6.27, 44, black car, 116.73, 501.69, 145.03, 514.68, 130.88, 508.19, 116.73, 508.19, 145.03, 508.19, 28.30, 13.00
6.27, 49, white car, 729.24, 536.03, 753.02, 548.29, 741.13, 542.16, 729.24, 542.16, 753.02, 542.16, 23.78, 12.26
6.27, 10, white car, 258.86, 510.63, 288.54, 523.91, 273.70, 517.27, 258.86, 517.27, 288.54, 517.27, 29.68, 13.28
6.27, 24, white car, 1034.68, 539.09, 1065.04, 551.61, 1049.86, 545.35, 1034.68, 545.35, 1065.04, 545.35, 30.36, 12.52
6.27, 57, white car, 4.94, 492.43, 34.15, 506.32, 19.55, 499.37, 4.94, 499.37, 34.15, 499.37, 29.21, 13.88
6.30, 7, white car, 207.08, 507.53, 237.72, 521.79, 222.40, 514.66, 207.08, 514.66, 237.72, 514.66, 30.63, 14.25
6.30, 11, white car, 1364.18, 531.16, 1395.71, 544.88, 1379.95, 538.02, 1364.18, 538.02, 1395.71, 538.02, 31.53, 13.72
6.30, 27, white car, 155.06, 500.60, 183.98, 514.47, 169.52, 507.54, 155.06, 507.54, 183.98, 507.54, 28.92, 13.87
6.30, 31, black car, 44.36, 496.64, 81.02, 510.87, 62.69, 503.75, 44.36, 503.75, 81.02, 503.75, 36.66, 14.23
6.30, 44, black car, 116.73, 501.71, 145.12, 514.76, 130.93, 508.24, 116.73, 508.24, 145.12, 508.24, 28.39, 13.05
6.30, 49, white car, 727.56, 536.09, 751.07, 548.22, 739.32, 542.16, 727.56, 542.16, 751.07, 542.16, 23.51, 12.12
6.30, 10, white car, 258.51, 510.58, 288.50, 523.99, 273.50, 517.29, 258.51, 517.29, 288.50, 517.29, 29.99, 13.41
6.30, 24, white car, 1032.07, 539.16, 1062.06, 551.56, 1047.07, 545.36, 1032.07, 545.36, 1062.06, 545.36, 30.00, 12.41
6.30, 57, white car, 4.92, 492.61, 34.27, 506.61, 19.60, 499.61, 4.92, 499.61, 34.27, 499.61, 29.35, 14.00
6.33, 7, white car, 206.94, 507.57, 237.55, 521.80, 222.25, 514.68, 206.94, 514.68, 237.55, 514.68, 30.61, 14.23
6.33, 11, white car, 1361.80, 531.23, 1393.57, 545.02, 1377.68, 538.13, 1361.80, 538.13, 1393.57, 538.13, 31.77, 13.79
6.33, 27, white car, 155.02, 500.64, 183.94, 514.52, 169.48, 507.58, 155.02, 507.58, 183.94, 507.58, 28.92, 13.87
6.33, 31, black car, 44.05, 496.62, 80.83, 510.88, 62.44, 503.75, 44.05, 503.75, 80.83, 503.75, 36.78, 14.26
6.33, 44, black car, 116.68, 501.69, 145.24, 514.84, 130.96, 508.27, 116.68, 508.27, 145.24, 508.27, 28.56, 13.15
6.33, 49, white car, 725.57, 536.08, 748.90, 548.12, 737.23, 542.10, 725.57, 542.10, 748.90, 542.10, 23.33, 12.04
6.33, 10, white car, 258.27, 510.61, 288.43, 524.08, 273.35, 517.34, 258.27, 517.34, 288.43, 517.34, 30.17, 13.48
6.33, 24, white car, 1029.62, 539.15, 1059.38, 551.49, 1044.50, 545.32, 1029.62, 545.32, 1059.38, 545.32, 29.76, 12.34
6.33, 57, white car, 4.67, 492.64, 34.24, 506.78, 19.45, 499.71, 4.67, 499.71, 34.24, 499.71, 29.57, 14.15
6.37, 7, white car, 206.90, 507.57, 237.58, 521.81, 222.24, 514.69, 206.90, 514.69, 237.58, 514.69, 30.68, 14.25
6.37, 11, white car, 1359.37, 531.29, 1391.22, 545.11, 1375.29, 538.20, 1359.37, 538.20, 1391.22, 538.20, 31.85, 13.83
6.37, 27, white car, 155.07, 500.69, 184.03, 514.59, 169.55, 507.64, 155.07, 507.64, 184.03, 507.64, 28.95, 13.90
6.37, 31, black car, 43.98, 496.54, 81.03, 510.92, 62.51, 503.73, 43.98, 503.73, 81.03, 503.73, 37.05, 14.37
6.37, 44, black car, 116.74, 501.77, 145.26, 514.92, 131.00, 508.34, 116.74, 508.34, 145.26, 508.34, 28.52, 13.15
6.37, 49, white car, 723.42, 536.12, 746.61, 548.09, 735.02, 542.10, 723.42, 542.10, 746.61, 542.10, 23.19, 11.97
6.37, 10, white car, 258.08, 510.62, 288.32, 524.12, 273.20, 517.37, 258.08, 517.37, 288.32, 517.37, 30.24, 13.50
6.37, 24, white car, 1027.41, 539.21, 1056.94, 551.49, 1042.17, 545.35, 1027.41, 545.35, 1056.94, 545.35, 29.53, 12.29
6.37, 57, white car, 4.44, 492.64, 34.05, 506.84, 19.25, 499.74, 4.44, 499.74, 34.05, 499.74, 29.61, 14.20
6.40, 7, white car, 206.79, 507.53, 237.54, 521.81, 222.17, 514.67, 206.79, 514.67, 237.54, 514.67, 30.75, 14.28
6.40, 11, white car, 1356.93, 531.18, 1389.08, 545.13, 1373.00, 538.16, 1356.93, 538.16, 1389.08, 538.16, 32.15, 13.95
6.40, 27, white car, 155.06, 500.70, 184.05, 514.63, 169.55, 507.67, 155.06, 507.67, 184.05, 507.67, 28.99, 13.93
6.40, 31, black car, 44.21, 496.53, 81.24, 510.93, 62.73, 503.73, 44.21, 503.73, 81.24, 503.73, 37.04, 14.40
6.40, 44, black car, 116.82, 501.84, 145.32, 514.99, 131.07, 508.41, 116.82, 508.41, 145.32, 508.41, 28.50, 13.15
6.40, 49, white car, 721.40, 536.00, 744.55, 547.99, 732.98, 541.99, 721.40, 541.99, 744.55, 541.99, 23.15, 11.98
6.40, 10, white car, 257.81, 510.59, 288.05, 524.08, 272.93, 517.33, 257.81, 517.33, 288.05, 517.33, 30.24, 13.49
6.40, 24, white car, 1025.21, 539.18, 1054.23, 551.23, 1039.72, 545.21, 1025.21, 545.21, 1054.23, 545.21, 29.02, 12.05
6.40, 57, white car, 4.33, 492.62, 34.03, 506.87, 19.18, 499.74, 4.33, 499.74, 34.03, 499.74, 29.70, 14.25
6.43, 7, white car, 206.90, 507.56, 237.57, 521.80, 222.23, 514.68, 206.90, 514.68, 237.57, 514.68, 30.67, 14.24
6.43, 11, white car, 1354.70, 531.20, 1386.69, 545.08, 1370.70, 538.14, 1354.70, 538.14, 1386.69, 538.14, 31.99, 13.88
6.43, 27, white car, 155.03, 500.70, 184.04, 514.65, 169.53, 507.68, 155.03, 507.68, 184.04, 507.68, 29.01, 13.95
6.43, 31, black car, 44.77, 496.62, 81.62, 511.01, 63.20, 503.82, 44.77, 503.82, 81.62, 503.82, 36.85, 14.38
6.43, 44, black car, 116.83, 501.87, 145.33, 515.04, 131.08, 508.46, 116.83, 508.46, 145.33, 508.46, 28.50, 13.17
6.43, 49, white car, 719.43, 536.04, 742.39, 547.96, 730.91, 542.00, 719.43, 542.00, 742.39, 542.00, 22.96, 11.92
6.43, 10, white car, 257.54, 510.53, 287.85, 524.05, 272.70, 517.29, 257.54, 517.29, 287.85, 517.29, 30.31, 13.52
6.43, 24, white car, 1022.59, 539.43, 1051.44, 551.39, 1037.02, 545.41, 1022.59, 545.41, 1051.44, 545.41, 28.85, 11.96
6.43, 57, white car, 3.57, 492.39, 33.42, 506.69, 18.49, 499.54, 3.57, 499.54, 33.42, 499.54, 29.85, 14.30
6.47, 7, white car, 206.85, 507.50, 237.60, 521.79, 222.23, 514.65, 206.85, 514.65, 237.60, 514.65, 30.75, 14.29
6.47, 11, white car, 1352.54, 531.22, 1384.45, 545.08, 1368.49, 538.15, 1352.54, 538.15, 1384.45, 538.15, 31.92, 13.86
6.47, 27, white car, 155.04, 500.67, 184.02, 514.61, 169.53, 507.64, 155.04, 507.64, 184.02, 507.64, 28.98, 13.94
6.47, 31, black car, 45.95, 496.80, 82.09, 510.98, 64.02, 503.89, 45.95, 503.89, 82.09, 503.89, 36.14, 14.18
6.47, 44, black car, 116.80, 501.83, 145.35, 515.05, 131.08, 508.44, 116.80, 508.44, 145.35, 508.44, 28.55, 13.22
6.47, 49, white car, 717.30, 535.81, 740.59, 547.90, 728.94, 541.85, 717.30, 541.85, 740.59, 541.85, 23.29, 12.09
6.47, 10, white car, 257.25, 510.40, 287.61, 523.95, 272.43, 517.18, 257.25, 517.18, 287.61, 517.18, 30.36, 13.55
6.47, 24, white car, 1019.63, 539.42, 1048.86, 551.51, 1034.25, 545.46, 1019.63, 545.46, 1048.86, 545.46, 29.23, 12.09
6.47, 57, white car, 3.19, 492.32, 32.90, 506.52, 18.05, 499.42, 3.19, 499.42, 32.90, 499.42, 29.72, 14.20
6.50, 7, white car, 206.82, 507.43, 237.65, 521.77, 222.24, 514.60, 206.82, 514.60, 237.65, 514.60, 30.82, 14.33
6.50, 11, white car, 1350.39, 531.39, 1382.15, 545.17, 1366.27, 538.28, 1350.39, 538.28, 1382.15, 538.28, 31.76, 13.78
6.50, 27, white car, 155.02, 500.58, 184.09, 514.56, 169.56, 507.57, 155.02, 507.57, 184.09, 507.57, 29.07, 13.98
6.50, 31, black car, 46.01, 496.76, 82.06, 510.96, 64.03, 503.86, 46.01, 503.86, 82.06, 503.86, 36.04, 14.20
6.50, 44, black car, 116.86, 501.78, 145.53, 515.09, 131.19, 508.44, 116.86, 508.44, 145.53, 508.44, 28.67, 13.31
6.50, 49, white car, 715.48, 535.72, 738.84, 547.86, 727.16, 541.79, 715.48, 541.79, 738.84, 541.79, 23.36, 12.14
6.50, 10, white car, 257.04, 510.35, 287.25, 523.83, 272.14, 517.09, 257.04, 517.09, 287.25, 517.09, 30.21, 13.48
6.50, 24, white car, 1017.18, 539.47, 1046.64, 551.65, 1031.91, 545.56, 1017.18, 545.56, 1046.64, 545.56, 29.46, 12.18
6.50, 57, white car, 2.84, 492.18, 32.80, 506.46, 17.82, 499.32, 2.84, 499.32, 32.80, 499.32, 29.96, 14.29
6.53, 7, white car, 206.82, 507.42, 237.67, 521.79, 222.24, 514.60, 206.82, 514.60, 237.67, 514.60, 30.85, 14.37
6.53, 11, white car, 1348.52, 531.69, 1380.16, 545.39, 1364.34, 538.54, 1348.52, 538.54, 1380.16, 538.54, 31.64, 13.70
6.53, 27, white car, 154.95, 500.54, 184.06, 514.55, 169.50, 507.55, 154.95, 507.55, 184.06, 507.55, 29.11, 14.01
6.53, 31, black car, 46.04, 496.76, 81.89, 510.96, 63.96, 503.86, 46.04, 503.86, 81.89, 503.86, 35.86, 14.19
6.53, 44, black car, 116.75, 501.74, 145.54, 515.14, 131.14, 508.44, 116.75, 508.44, 145.54, 508.44, 28.79, 13.40
6.53, 49, white car, 713.53, 535.58, 737.12, 547.85, 725.33, 541.72, 713.53, 541.72, 737.12, 541.72, 23.59, 12.28
6.53, 10, white car, 256.85, 510.36, 286.95, 523.79, 271.90, 517.07, 256.85, 517.07, 286.95, 517.07, 30.09, 13.43
6.53, 24, white car, 1014.77, 539.53, 1044.17, 551.68, 1029.47, 545.61, 1014.77, 545.61, 1044.17, 545.61, 29.40, 12.15
6.53, 57, white car, 2.57, 492.13, 32.53, 506.40, 17.55, 499.27, 2.57, 499.27, 32.53, 499.27, 29.96, 14.27
6.57, 7, white car, 206.85, 507.39, 237.65, 521.76, 222.25, 514.58, 206.85, 514.58, 237.65, 514.58, 30.81, 14.37
6.57, 11, white car, 1346.06, 531.81, 1377.69, 545.48, 1361.87, 538.64, 1346.06, 538.64, 1377.69, 538.64, 31.63, 13.67
6.57, 27, white car, 154.91, 500.52, 183.95, 514.50, 169.43, 507.51, 154.91, 507.51, 183.95, 507.51, 29.04, 13.98
6.57, 31, black car, 45.78, 496.73, 81.67, 510.97, 63.73, 503.85, 45.78, 503.85, 81.67, 503.85, 35.90, 14.24
6.57, 44, black car, 116.71, 501.65, 145.48, 515.08, 131.09, 508.37, 116.71, 508.37, 145.48, 508.37, 28.78, 13.43
6.57, 49, white car, 711.62, 535.38, 735.37, 547.77, 723.49, 541.57, 711.62, 541.57, 735.37, 541.57, 23.75, 12.39
6.57, 10, white car, 256.72, 510.37, 286.58, 523.70, 271.65, 517.04, 256.72, 517.04, 286.58, 517.04, 29.86, 13.33
6.57, 24, white car, 1012.35, 539.40, 1041.46, 551.41, 1026.90, 545.40, 1012.35, 545.40, 1041.46, 545.40, 29.10, 12.01
6.57, 57, white car, 2.24, 492.15, 32.32, 506.47, 17.28, 499.31, 2.24, 499.31, 32.32, 499.31, 30.08, 14.32
6.57, 71, white car, 481.71, 524.40, 511.01, 537.54, 496.36, 530.97, 481.71, 530.97, 511.01, 530.97, 29.30, 13.13
6.60, 7, white car, 206.95, 507.38, 237.75, 521.78, 222.35, 514.58, 206.95, 514.58, 237.75, 514.58, 30.80, 14.40
6.60, 11, white car, 1343.68, 531.80, 1375.68, 545.59, 1359.68, 538.70, 1343.68, 538.70, 1375.68, 538.70, 32.01, 13.79
6.60, 27, white car, 154.92, 500.48, 183.97, 514.47, 169.45, 507.47, 154.92, 507.47, 183.97, 507.47, 29.05, 13.99
6.60, 31, black car, 45.53, 496.74, 81.33, 510.96, 63.43, 503.85, 45.53, 503.85, 81.33, 503.85, 35.80, 14.22
6.60, 44, black car, 116.73, 501.61, 145.39, 515.03, 131.06, 508.32, 116.73, 508.32, 145.39, 508.32, 28.66, 13.42
6.60, 49, white car, 709.39, 535.34, 733.14, 547.76, 721.26, 541.55, 709.39, 541.55, 733.14, 541.55, 23.76, 12.42
6.60, 10, white car, 256.44, 510.31, 286.23, 523.62, 271.34, 516.97, 256.44, 516.97, 286.23, 516.97, 29.79, 13.31
6.60, 24, white car, 1009.71, 539.37, 1039.22, 551.55, 1024.47, 545.46, 1009.71, 545.46, 1039.22, 545.46, 29.52, 12.18
6.60, 57, white car, 2.10, 492.28, 31.94, 506.47, 17.02, 499.38, 2.10, 499.38, 31.94, 499.38, 29.84, 14.19
6.63, 7, white car, 207.17, 507.26, 237.94, 521.66, 222.56, 514.46, 207.17, 514.46, 237.94, 514.46, 30.77, 14.40
6.63, 11, white car, 1341.39, 531.98, 1373.19, 545.65, 1357.29, 538.81, 1341.39, 538.81, 1373.19, 538.81, 31.80, 13.67
6.63, 27, white car, 154.80, 500.38, 183.97, 514.44, 169.39, 507.41, 154.80, 507.41, 183.97, 507.41, 29.17, 14.06
6.63, 31, black car, 44.82, 496.67, 80.79, 510.94, 62.80, 503.80, 44.82, 503.80, 80.79, 503.80, 35.97, 14.27
6.63, 44, black car, 116.66, 501.53, 145.23, 514.95, 130.94, 508.24, 116.66, 508.24, 145.23, 508.24, 28.57, 13.42
6.63, 49, white car, 707.43, 535.22, 731.16, 547.69, 719.29, 541.45, 707.43, 541.45, 731.16, 541.45, 23.73, 12.47
6.63, 10, white car, 255.98, 510.17, 285.86, 523.56, 270.92, 516.86, 255.98, 516.86, 285.86, 516.86, 29.88, 13.39
6.63, 24, white car, 1006.58, 539.24, 1036.55, 551.61, 1021.57, 545.42, 1006.58, 545.42, 1036.55, 545.42, 29.97, 12.37
6.63, 57, white car, 1.61, 492.20, 31.40, 506.37, 16.51, 499.29, 1.61, 499.29, 31.40, 499.29, 29.78, 14.16
6.67, 7, white car, 207.25, 507.20, 238.10, 521.64, 222.68, 514.42, 207.25, 514.42, 238.10, 514.42, 30.85, 14.44
6.67, 11, white car, 1339.16, 532.09, 1370.74, 545.62, 1354.95, 538.85, 1339.16, 538.85, 1370.74, 538.85, 31.58, 13.54
6.67, 27, white car, 154.81, 500.37, 184.01, 514.44, 169.41, 507.41, 154.81, 507.41, 184.01, 507.41, 29.20, 14.07
6.67, 31, black car, 44.61, 496.58, 80.64, 510.86, 62.62, 503.72, 44.61, 503.72, 80.64, 503.72, 36.03, 14.27
6.67, 44, black car, 116.70, 501.52, 145.20, 514.94, 130.95, 508.23, 116.70, 508.23, 145.20, 508.23, 28.49, 13.42
6.67, 49, white car, 705.42, 535.23, 729.02, 547.66, 717.22, 541.44, 705.42, 541.44, 729.02, 541.44, 23.59, 12.43
6.67, 10, white car, 255.67, 510.12, 285.49, 523.52, 270.58, 516.82, 255.67, 516.82, 285.49, 516.82, 29.83, 13.40
6.67, 24, white car, 1003.99, 539.19, 1034.08, 551.57, 1019.04, 545.38, 1003.99, 545.38, 1034.08, 545.38, 30.09, 12.39
6.67, 57, white car, 1.12, 492.16, 30.93, 506.35, 16.03, 499.25, 1.12, 499.25, 30.93, 499.25, 29.81, 14.19
6.70, 7, white car, 207.29, 507.17, 238.20, 521.66, 222.75, 514.41, 207.29, 514.41, 238.20, 514.41, 30.91, 14.49
6.70, 11, white car, 1336.95, 532.24, 1368.29, 545.62, 1352.62, 538.93, 1336.95, 538.93, 1368.29, 538.93, 31.34, 13.38
6.70, 27, white car, 154.85, 500.35, 184.08, 514.45, 169.46, 507.40, 154.85, 507.40, 184.08, 507.40, 29.24, 14.10
6.70, 31, black car, 44.50, 496.49, 80.61, 510.78, 62.56, 503.64, 44.50, 503.64, 80.61, 503.64, 36.12, 14.29
6.70, 44, black car, 116.77, 501.47, 145.17, 514.88, 130.97, 508.18, 116.77, 508.18, 145.17, 508.18, 28.40, 13.42
6.70, 49, white car, 703.30, 535.20, 726.98, 547.68, 715.14, 541.44, 703.30, 541.44, 726.98, 541.44, 23.68, 12.48
6.70, 10, white car, 255.33, 510.10, 285.06, 523.48, 270.19, 516.79, 255.33, 516.79, 285.06, 516.79, 29.73, 13.38
6.70, 24, white car, 1001.47, 539.19, 1031.52, 551.54, 1016.50, 545.37, 1001.47, 545.37, 1031.52, 545.37, 30.05, 12.35
6.70, 57, white car, 0.82, 492.07, 30.83, 506.36, 15.83, 499.22, 0.82, 499.22, 30.83, 499.22, 30.02, 14.29
6.73, 7, white car, 207.26, 507.15, 238.27, 521.70, 222.77, 514.42, 207.26, 514.42, 238.27, 514.42, 31.01, 14.55
6.73, 11, white car, 1334.93, 532.41, 1366.37, 545.80, 1350.65, 539.11, 1334.93, 539.11, 1366.37, 539.11, 31.44, 13.39
6.73, 27, white car, 154.94, 500.34, 184.15, 514.42, 169.55, 507.38, 154.94, 507.38, 184.15, 507.38, 29.21, 14.09
6.73, 31, black car, 44.89, 496.52, 80.72, 510.70, 62.80, 503.61, 44.89, 503.61, 80.72, 503.61, 35.83, 14.18
6.73, 44, black car, 116.94, 501.44, 145.29, 514.87, 131.12, 508.16, 116.94, 508.16, 145.29, 508.16, 28.35, 13.43
6.73, 49, white car, 701.45, 535.19, 725.13, 547.70, 713.29, 541.44, 701.45, 541.44, 725.13, 541.44, 23.68, 12.51
6.73, 10, white car, 254.98, 510.03, 284.85, 523.50, 269.91, 516.76, 254.98, 516.76, 284.85, 516.76, 29.87, 13.47
6.73, 24, white car, 998.91, 539.26, 1028.86, 551.58, 1013.88, 545.42, 998.91, 545.42, 1028.86, 545.42, 29.95, 12.32
6.73, 57, white car, 0.68, 492.11, 30.66, 506.37, 15.67, 499.24, 0.68, 499.24, 30.66, 499.24, 29.98, 14.26
6.77, 7, white car, 207.28, 507.16, 238.31, 521.74, 222.79, 514.45, 207.28, 514.45, 238.31, 514.45, 31.03, 14.58
6.77, 11, white car, 1332.12, 532.33, 1364.15, 545.96, 1348.13, 539.14, 1332.12, 539.14, 1364.15, 539.14, 32.03, 13.63
6.77, 27, white car, 155.03, 500.36, 184.15, 514.40, 169.59, 507.38, 155.03, 507.38, 184.15, 507.38, 29.12, 14.04
6.77, 31, black car, 45.85, 496.62, 81.12, 510.60, 63.48, 503.61, 45.85, 503.61, 81.12, 503.61, 35.26, 13.99
6.77, 44, black car, 117.05, 501.44, 145.36, 514.89, 131.21, 508.17, 117.05, 508.17, 145.36, 508.17, 28.31, 13.44
6.77, 49, white car, 699.34, 535.09, 723.19, 547.71, 711.27, 541.40, 699.34, 541.40, 723.19, 541.40, 23.85, 12.62
6.77, 10, white car, 254.59, 509.94, 284.75, 523.56, 269.67, 516.75, 254.59, 516.75, 284.75, 516.75, 30.16, 13.62
6.77, 24, white car, 996.58, 539.67, 1025.91, 551.72, 1011.25, 545.70, 996.58, 545.70, 1025.91, 545.70, 29.34, 12.05
6.77, 57, white car, 0.30, 492.23, 29.99, 506.38, 15.15, 499.31, 0.30, 499.31, 29.99, 499.31, 29.69, 14.14
6.80, 7, white car, 207.31, 507.14, 238.36, 521.75, 222.84, 514.44, 207.31, 514.44, 238.36, 514.44, 31.04, 14.60
6.80, 11, white car, 1329.70, 532.32, 1361.95, 546.03, 1345.82, 539.18, 1329.70, 539.18, 1361.95, 539.18, 32.25, 13.72
6.80, 27, white car, 155.02, 500.37, 184.12, 514.40, 169.57, 507.39, 155.02, 507.39, 184.12, 507.39, 29.10, 14.03
6.80, 31, black car, 45.72, 496.67, 80.75, 510.55, 63.24, 503.61, 45.72, 503.61, 80.75, 503.61, 35.03, 13.89
6.80, 44, black car, 117.11, 501.40, 145.48, 514.90, 131.30, 508.15, 117.11, 508.15, 145.48, 508.15, 28.37, 13.50
6.80, 10, white car, 254.21, 509.84, 284.62, 523.60, 269.42, 516.72, 254.21, 516.72, 284.62, 516.72, 30.41, 13.76
6.80, 24, white car, 993.68, 539.67, 1023.42, 551.90, 1008.55, 545.79, 993.68, 545.79, 1023.42, 545.79, 29.74, 12.23
6.80, 57, white car, 0.02, 492.23, 29.57, 506.33, 14.79, 499.28, 0.02, 499.28, 29.57, 499.28, 29.55, 14.10
6.83, 7, white car, 207.29, 507.10, 238.26, 521.67, 222.78, 514.38, 207.29, 514.38, 238.26, 514.38, 30.97, 14.57
6.83, 11, white car, 1327.39, 532.37, 1359.62, 546.04, 1343.51, 539.21, 1327.39, 539.21, 1359.62, 539.21, 32.23, 13.68
6.83, 27, white car, 155.07, 500.35, 184.11, 514.35, 169.59, 507.35, 155.07, 507.35, 184.11, 507.35, 29.04, 14.00
6.83, 31, black car, 45.60, 496.58, 80.51, 510.42, 63.05, 503.50, 45.60, 503.50, 80.51, 503.50, 34.91, 13.84
6.83, 44, black car, 117.25, 501.39, 145.62, 514.91, 131.44, 508.15, 117.25, 508.15, 145.62, 508.15, 28.37, 13.52
6.83, 10, white car, 253.98, 509.85, 284.21, 523.54, 269.10, 516.70, 253.98, 516.70, 284.21, 516.70, 30.23, 13.69
6.83, 24, white car, 991.27, 539.57, 1021.07, 551.82, 1006.17, 545.70, 991.27, 545.70, 1021.07, 545.70, 29.80, 12.25
6.83, 57, white car, 0.00, 492.13, 29.43, 506.29, 14.71, 499.21, 0.00, 499.21, 29.43, 499.21, 29.43, 14.16
6.83, 49, white car, 695.32, 535.08, 719.04, 547.65, 707.18, 541.36, 695.32, 541.36, 719.04, 541.36, 23.73, 12.58
6.87, 7, white car, 207.28, 507.13, 238.14, 521.65, 222.71, 514.39, 207.28, 514.39, 238.14, 514.39, 30.86, 14.52
6.87, 27, white car, 155.05, 500.36, 184.15, 514.39, 169.60, 507.37, 155.05, 507.37, 184.15, 507.37, 29.11, 14.03
6.87, 31, black car, 46.12, 496.64, 80.61, 510.32, 63.37, 503.48, 46.12, 503.48, 80.61, 503.48, 34.49, 13.68
6.87, 44, black car, 117.14, 501.41, 145.49, 514.96, 131.31, 508.18, 117.14, 508.18, 145.49, 508.18, 28.36, 13.55
6.87, 10, white car, 253.75, 509.86, 283.68, 523.43, 268.71, 516.64, 253.75, 516.64, 283.68, 516.64, 29.93, 13.57
6.87, 24, white car, 988.59, 539.78, 1018.25, 551.93, 1003.42, 545.85, 988.59, 545.85, 1018.25, 545.85, 29.66, 12.15
6.90, 7, white car, 207.31, 507.18, 238.15, 521.68, 222.73, 514.43, 207.31, 514.43, 238.15, 514.43, 30.84, 14.50
6.90, 27, white car, 155.09, 500.34, 184.22, 514.39, 169.66, 507.37, 155.09, 507.37, 184.22, 507.37, 29.13, 14.04
6.90, 31, black car, 46.03, 496.56, 80.66, 510.32, 63.34, 503.44, 46.03, 503.44, 80.66, 503.44, 34.63, 13.76
6.90, 10, white car, 253.60, 509.78, 283.46, 523.34, 268.53, 516.56, 253.60, 516.56, 283.46, 516.56, 29.87, 13.56
6.90, 24, white car, 986.29, 539.88, 1015.76, 551.92, 1001.03, 545.90, 986.29, 545.90, 1015.76, 545.90, 29.47, 12.04
6.90, 11, white car, 1323.06, 532.40, 1354.75, 545.78, 1338.91, 539.09, 1323.06, 539.09, 1354.75, 539.09, 31.69, 13.38
6.93, 7, white car, 207.31, 507.20, 238.15, 521.69, 222.73, 514.45, 207.31, 514.45, 238.15, 514.45, 30.84, 14.49
6.93, 27, white car, 155.18, 500.35, 184.33, 514.41, 169.75, 507.38, 155.18, 507.38, 184.33, 507.38, 29.15, 14.05
6.93, 31, black car, 45.84, 496.52, 80.60, 510.35, 63.22, 503.43, 45.84, 503.43, 80.60, 503.43, 34.76, 13.83
6.93, 10, white car, 253.37, 509.69, 283.32, 523.32, 268.35, 516.50, 253.37, 516.50, 283.32, 516.50, 29.95, 13.62
6.93, 24, white car, 983.87, 539.86, 1012.98, 551.75, 998.42, 545.81, 983.87, 545.81, 1012.98, 545.81, 29.12, 11.89
6.93, 57, white car, 0.00, 492.20, 27.66, 506.06, 13.83, 499.13, 0.00, 499.13, 27.66, 499.13, 27.66, 13.86
6.97, 7, white car, 207.08, 507.21, 238.02, 521.77, 222.55, 514.49, 207.08, 514.49, 238.02, 514.49, 30.94, 14.56
6.97, 27, white car, 155.15, 500.32, 184.29, 514.36, 169.72, 507.34, 155.15, 507.34, 184.29, 507.34, 29.14, 14.04
6.97, 31, black car, 45.91, 496.26, 80.90, 510.23, 63.41, 503.24, 45.91, 503.24, 80.90, 503.24, 34.99, 13.96
6.97, 10, white car, 253.12, 509.60, 283.09, 523.24, 268.10, 516.42, 253.12, 516.42, 283.09, 516.42, 29.97, 13.65
6.97, 24, white car, 981.13, 539.97, 1010.50, 551.98, 995.81, 545.97, 981.13, 545.97, 1010.50, 545.97, 29.38, 12.00
6.97, 57, white car, 0.00, 492.08, 27.12, 505.80, 13.56, 498.94, 0.00, 498.94, 27.12, 498.94, 27.12, 13.72
6.97, 71, white car, 459.78, 523.14, 489.27, 536.32, 474.53, 529.73, 459.78, 529.73, 489.27, 529.73, 29.50, 13.17
6.97, 44, black car, 117.53, 501.50, 145.44, 514.85, 131.48, 508.18, 117.53, 508.18, 145.44, 508.18, 27.90, 13.36
7.00, 7, white car, 206.96, 507.21, 237.95, 521.80, 222.46, 514.51, 206.96, 514.51, 237.95, 514.51, 30.99, 14.59
7.00, 27, white car, 155.17, 500.31, 184.32, 514.34, 169.75, 507.33, 155.17, 507.33, 184.32, 507.33, 29.14, 14.03
7.00, 31, black car, 46.76, 496.32, 81.43, 510.26, 64.09, 503.29, 46.76, 503.29, 81.43, 503.29, 34.67, 13.94
7.00, 10, white car, 252.87, 509.52, 282.86, 523.18, 267.86, 516.35, 252.87, 516.35, 282.86, 516.35, 30.00, 13.66
7.00, 24, white car, 978.41, 539.94, 1008.20, 552.12, 993.31, 546.03, 978.41, 546.03, 1008.20, 546.03, 29.78, 12.18
7.00, 57, white car, 0.00, 492.20, 26.61, 505.72, 13.30, 498.96, 0.00, 498.96, 26.61, 498.96, 26.61, 13.52
7.00, 44, black car, 117.49, 501.48, 145.25, 514.80, 131.37, 508.14, 117.49, 508.14, 145.25, 508.14, 27.77, 13.32
7.03, 7, white car, 206.90, 507.25, 237.87, 521.83, 222.39, 514.54, 206.90, 514.54, 237.87, 514.54, 30.98, 14.58
7.03, 27, white car, 155.17, 500.31, 184.38, 514.36, 169.77, 507.34, 155.17, 507.34, 184.38, 507.34, 29.20, 14.05
7.03, 31, black car, 46.82, 496.32, 81.29, 510.26, 64.06, 503.29, 46.82, 503.29, 81.29, 503.29, 34.46, 13.94
7.03, 10, white car, 252.52, 509.35, 283.06, 523.32, 267.79, 516.34, 252.52, 516.34, 283.06, 516.34, 30.53, 13.96
7.03, 24, white car, 975.83, 539.86, 1005.58, 552.04, 990.71, 545.95, 975.83, 545.95, 1005.58, 545.95, 29.75, 12.18
7.03, 57, white car, 0.00, 492.35, 25.72, 505.54, 12.86, 498.95, 0.00, 498.95, 25.72, 498.95, 25.72, 13.19
