6.17, 74, black car, 924.16, 506.67, 952.04, 519.66, 938.10, 513.16, 924.16, 513.16, 952.04, 513.16, 27.88, 12.99
6.17, 70, black car, 64.64, 462.67, 94.38, 476.71, 79.51, 469.69, 64.64, 469.69, 94.38, 469.69, 29.74, 14.03
6.17, 55, white car, 323.30, 479.87, 351.18, 492.79, 337.24, 486.33, 323.30, 486.33, 351.18, 486.33, 27.88, 12.91
6.20, 14, white car, 182.62, 469.78, 213.60, 484.38, 198.11, 477.08, 182.62, 477.08, 213.60, 477.08, 30.98, 14.60
6.20, 17, white car, 1203.91, 503.55, 1232.91, 516.66, 1218.41, 510.10, 1203.91, 510.10, 1232.91, 510.10, 29.01, 13.11
6.20, 28, black car, 1333.53, 501.39, 1363.11, 515.43, 1348.32, 508.41, 1333.53, 508.41, 1363.11, 508.41, 29.58, 14.04
6.20, 29, white car, 117.61, 465.85, 146.80, 480.64, 132.20, 473.25, 117.61, 473.25, 146.80, 473.25, 29.19, 14.79
6.20, 41, black car, 985.98, 513.18, 1015.37, 527.22, 1000.68, 520.20, 985.98, 520.20, 1015.37, 520.20, 29.39, 14.04
6.20, 9, white car, 255.73, 474.09, 285.72, 488.46, 270.73, 481.27, 255.73, 481.27, 285.72, 481.27, 29.99, 14.38
6.20, 74, black car, 921.83, 506.49, 949.84, 519.58, 935.84, 513.03, 921.83, 513.03, 949.84, 513.03, 28.01, 13.09
6.20, 70, black car, 63.49, 462.56, 93.46, 476.65, 78.47, 469.60, 63.49, 469.60, 93.46, 469.60, 29.97, 14.09
6.23, 14, white car, 182.26, 469.79, 213.40, 484.46, 197.83, 477.13, 182.26, 477.13, 213.40, 477.13, 31.14, 14.67
6.23, 17, white car, 1202.06, 503.66, 1230.85, 516.64, 1216.45, 510.15, 1202.06, 510.15, 1230.85, 510.15, 28.79, 12.98
6.23, 28, black car, 1331.20, 501.38, 1360.49, 515.38, 1345.85, 508.38, 1331.20, 508.38, 1360.49, 508.38, 29.29, 13.99
6.23, 29, white car, 117.10, 465.98, 146.19, 480.72, 131.65, 473.35, 117.10, 473.35, 146.19, 473.35, 29.10, 14.74
6.23, 41, black car, 983.75, 513.03, 1013.43, 527.17, 998.59, 520.10, 983.75, 520.10, 1013.43, 520.10, 29.68, 14.14
6.23, 9, white car, 255.22, 474.05, 285.33, 488.48, 270.28, 481.26, 255.22, 481.26, 285.33, 481.26, 30.11, 14.43
6.23, 74, black car, 920.43, 506.30, 948.92, 519.61, 934.67, 512.96, 920.43, 512.96, 948.92, 512.96, 28.48, 13.31
6.23, 70, black car, 62.29, 462.36, 93.02, 476.75, 77.66, 469.56, 62.29, 469.56, 93.02, 469.56, 30.73, 14.39
6.23, 8, white car, 1093.58, 505.50, 1124.18, 519.38, 1108.88, 512.44, 1093.58, 512.44, 1124.18, 512.44, 30.60, 13.89
6.23, 55, white car, 321.91, 479.59, 350.36, 492.83, 336.13, 486.21, 321.91, 486.21, 350.36, 486.21, 28.44, 13.24
6.27, 14, white car, 181.94, 469.82, 213.17, 484.52, 197.55, 477.17, 181.94, 477.17, 213.17, 477.17, 31.24, 14.71
6.27, 17, white car, 1200.04, 503.64, 1228.54, 516.45, 1214.29, 510.05, 1200.04, 510.05, 1228.54, 510.05, 28.50, 12.81
6.27, 28, black car, 1329.18, 501.43, 1358.01, 515.27, 1343.59, 508.35, 1329.18, 508.35, 1358.01, 508.35, 28.83, 13.85
6.27, 29, white car, 116.79, 466.11, 145.73, 480.75, 131.26, 473.43, 116.79, 473.43, 145.73, 473.43, 28.94, 14.64
6.27, 41, black car, 981.72, 512.95, 1011.45, 527.06, 996.58, 520.01, 981.72, 520.01, 1011.45, 520.01, 29.73, 14.12
6.27, 9, white car, 254.74, 474.09, 284.87, 488.51, 269.80, 481.30, 254.74, 481.30, 284.87, 481.30, 30.13, 14.42
6.27, 74, black car, 919.12, 506.25, 947.66, 519.60, 933.39, 512.93, 919.12, 512.93, 947.66, 512.93, 28.54, 13.34
6.27, 70, black car, 61.68, 462.21, 93.19, 476.91, 77.43, 469.56, 61.68, 469.56, 93.19, 469.56, 31.51, 14.71
6.27, 8, white car, 1091.44, 505.43, 1122.29, 519.50, 1106.87, 512.47, 1091.44, 512.47, 1122.29, 512.47, 30.86, 14.07
6.27, 55, white car, 320.91, 479.43, 349.57, 492.84, 335.24, 486.14, 320.91, 486.14, 349.57, 486.14, 28.66, 13.41
6.30, 14, white car, 181.65, 469.82, 212.94, 484.55, 197.30, 477.18, 181.65, 477.18, 212.94, 477.18, 31.29, 14.73
6.30, 17, white car, 1198.23, 503.69, 1226.79, 516.49, 1212.51, 510.09, 1198.23, 510.09, 1226.79, 510.09, 28.56, 12.80
6.30, 28, black car, 1328.13, 501.56, 1356.17, 515.01, 1342.15, 508.28, 1328.13, 508.28, 1356.17, 508.28, 28.05, 13.46
6.30, 29, white car, 116.47, 466.05, 145.44, 480.68, 130.95, 473.36, 116.47, 473.36, 145.44, 473.36, 28.97, 14.64
6.30, 41, black car, 980.43, 512.86, 1010.04, 526.93, 995.23, 519.89, 980.43, 519.89, 1010.04, 519.89, 29.61, 14.06
6.30, 9, white car, 254.26, 474.20, 284.42, 488.61, 269.34, 481.41, 254.26, 481.41, 284.42, 481.41, 30.16, 14.41
6.30, 74, black car, 917.07, 505.96, 945.94, 519.52, 931.50, 512.74, 917.07, 512.74, 945.94, 512.74, 28.87, 13.55
6.30, 70, black car, 61.26, 462.20, 93.10, 477.02, 77.18, 469.61, 61.26, 469.61, 93.10, 469.61, 31.84, 14.82
6.30, 8, white car, 1089.58, 505.40, 1120.57, 519.52, 1105.08, 512.46, 1089.58, 512.46, 1120.57, 512.46, 30.98, 14.12
6.30, 55, white car, 320.36, 479.25, 349.46, 492.90, 334.91, 486.07, 320.36, 486.07, 349.46, 486.07, 29.11, 13.64
6.33, 14, white car, 181.42, 469.82, 212.80, 484.58, 197.11, 477.20, 181.42, 477.20, 212.80, 477.20, 31.38, 14.77
6.33, 17, white car, 1196.24, 503.75, 1225.03, 516.64, 1210.64, 510.19, 1196.24, 510.19, 1225.03, 510.19, 28.78, 12.89
6.33, 28, black car, 1326.47, 501.65, 1354.40, 515.01, 1340.43, 508.33, 1326.47, 508.33, 1354.40, 508.33, 27.93, 13.36
6.33, 29, white car, 115.87, 465.84, 145.22, 480.68, 130.55, 473.26, 115.87, 473.26, 145.22, 473.26, 29.35, 14.84
6.33, 41, black car, 978.93, 513.22, 1008.41, 527.21, 993.67, 520.21, 978.93, 520.21, 1008.41, 520.21, 29.48, 13.99
6.33, 9, white car, 253.83, 474.34, 283.77, 488.60, 268.80, 481.47, 253.83, 481.47, 283.77, 481.47, 29.94, 14.27
6.33, 74, black car, 915.32, 505.96, 944.00, 519.48, 929.66, 512.72, 915.32, 512.72, 944.00, 512.72, 28.68, 13.52
6.33, 70, black car, 61.06, 462.18, 93.26, 477.11, 77.16, 469.64, 61.06, 469.64, 93.26, 469.64, 32.20, 14.93
6.33, 8, white car, 1087.69, 505.55, 1118.28, 519.47, 1102.99, 512.51, 1087.69, 512.51, 1118.28, 512.51, 30.60, 13.92
6.33, 55, white car, 319.22, 479.33, 348.26, 493.02, 333.74, 486.17, 319.22, 486.17, 348.26, 486.17, 29.04, 13.70
6.37, 14, white car, 181.25, 469.83, 212.69, 484.62, 196.97, 477.22, 181.25, 477.22, 212.69, 477.22, 31.44, 14.79
6.37, 17, white car, 1194.01, 503.91, 1222.78, 516.78, 1208.39, 510.34, 1194.01, 510.34, 1222.78, 510.34, 28.77, 12.87
6.37, 28, black car, 1324.46, 501.75, 1352.64, 515.23, 1338.55, 508.49, 1324.46, 508.49, 1352.64, 508.49, 28.18, 13.48
6.37, 29, white car, 115.33, 465.82, 144.70, 480.67, 130.02, 473.24, 115.33, 473.24, 144.70, 473.24, 29.37, 14.84
6.37, 41, black car, 977.49, 513.12, 1006.46, 526.85, 991.97, 519.99, 977.49, 519.99, 1006.46, 519.99, 28.97, 13.74
6.37, 9, white car, 253.58, 474.40, 283.34, 488.54, 268.46, 481.47, 253.58, 481.47, 283.34, 481.47, 29.77, 14.14
6.37, 74, black car, 914.03, 506.31, 942.06, 519.50, 928.05, 512.90, 914.03, 512.90, 942.06, 512.90, 28.03, 13.19
6.37, 70, black car, 60.92, 462.18, 93.45, 477.22, 77.19, 469.70, 60.92, 469.70, 93.45, 469.70, 32.52, 15.03
6.37, 8, white car, 1085.77, 505.64, 1116.39, 519.50, 1101.08, 512.57, 1085.77, 512.57, 1116.39, 512.57, 30.63, 13.86
6.40, 14, white car, 181.04, 469.80, 212.54, 484.63, 196.79, 477.21, 181.04, 477.21, 212.54, 477.21, 31.50, 14.83
6.40, 17, white car, 1191.53, 503.92, 1220.65, 516.95, 1206.09, 510.43, 1191.53, 510.43, 1220.65, 510.43, 29.12, 13.02
6.40, 28, black car, 1321.86, 501.71, 1350.36, 515.33, 1336.11, 508.52, 1321.86, 508.52, 1350.36, 508.52, 28.50, 13.62
6.40, 29, white car, 114.80, 465.76, 144.20, 480.61, 129.50, 473.18, 114.80, 473.18, 144.20, 473.18, 29.40, 14.85
6.40, 41, black car, 976.63, 513.26, 1005.04, 526.72, 990.83, 519.99, 976.63, 519.99, 1005.04, 519.99, 28.41, 13.46
6.40, 9, white car, 253.27, 474.46, 282.85, 488.48, 268.06, 481.47, 253.27, 481.47, 282.85, 481.47, 29.57, 14.01
6.40, 70, black car, 60.60, 462.18, 93.34, 477.25, 76.97, 469.71, 60.60, 469.71, 93.34, 469.71, 32.74, 15.07
6.40, 8, white car, 1084.19, 505.69, 1114.89, 519.49, 1099.54, 512.59, 1084.19, 512.59, 1114.89, 512.59, 30.70, 13.80
6.43, 14, white car, 180.77, 469.78, 212.34, 484.65, 196.55, 477.21, 180.77, 477.21, 212.34, 477.21, 31.57, 14.87
6.43, 17, white car, 1189.61, 503.96, 1218.75, 517.00, 1204.18, 510.48, 1189.61, 510.48, 1218.75, 510.48, 29.14, 13.04
6.43, 28, black car, 1319.55, 501.68, 1348.23, 515.38, 1333.89, 508.53, 1319.55, 508.53, 1348.23, 508.53, 28.68, 13.71
6.43, 29, white car, 114.33, 465.70, 143.74, 480.55, 129.03, 473.12, 114.33, 473.12, 143.74, 473.12, 29.42, 14.85
6.43, 41, black car, 975.14, 513.12, 1003.37, 526.49, 989.25, 519.80, 975.14, 519.80, 1003.37, 519.80, 28.24, 13.37
6.43, 9, white car, 252.66, 474.56, 282.29, 488.58, 267.48, 481.57, 252.66, 481.57, 282.29, 481.57, 29.63, 14.02
6.43, 70, black car, 59.88, 462.12, 92.81, 477.24, 76.34, 469.68, 59.88, 469.68, 92.81, 469.68, 32.93, 15.12
6.43, 8, white car, 1082.15, 505.74, 1113.01, 519.52, 1097.58, 512.63, 1082.15, 512.63, 1113.01, 512.63, 30.86, 13.78
6.43, 55, white car, 317.45, 479.36, 345.88, 492.86, 331.66, 486.11, 317.45, 486.11, 345.88, 486.11, 28.43, 13.50
6.47, 14, white car, 180.27, 469.80, 212.08, 484.80, 196.17, 477.30, 180.27, 477.30, 212.08, 477.30, 31.81, 15.00
6.47, 17, white car, 1187.58, 503.95, 1216.54, 516.91, 1202.06, 510.43, 1187.58, 510.43, 1216.54, 510.43, 28.96, 12.96
6.47, 28, black car, 1317.16, 501.66, 1345.69, 515.32, 1331.43, 508.49, 1317.16, 508.49, 1345.69, 508.49, 28.53, 13.65
6.47, 29, white car, 113.83, 465.64, 143.30, 480.52, 128.56, 473.08, 113.83, 473.08, 143.30, 473.08, 29.48, 14.88
6.47, 41, black car, 974.25, 513.21, 1002.07, 526.40, 988.16, 519.81, 974.25, 519.81, 1002.07, 519.81, 27.81, 13.19
6.47, 9, white car, 251.96, 474.44, 281.85, 488.57, 266.90, 481.50, 251.96, 481.50, 281.85, 481.50, 29.89, 14.14
6.47, 70, black car, 59.72, 462.07, 92.48, 477.07, 76.10, 469.57, 59.72, 469.57, 92.48, 469.57, 32.76, 14.99
6.47, 8, white car, 1079.22, 505.72, 1110.14, 519.57, 1094.68, 512.64, 1079.22, 512.64, 1110.14, 512.64, 30.93, 13.85
6.47, 55, white car, 317.23, 479.57, 344.88, 492.75, 331.05, 486.16, 317.23, 486.16, 344.88, 486.16, 27.65, 13.18
6.47, 74, black car, 908.67, 506.54, 936.42, 519.61, 922.54, 513.07, 908.67, 513.07, 936.42, 513.07, 27.74, 13.07
6.50, 14, white car, 179.85, 469.76, 211.67, 484.78, 195.76, 477.27, 179.85, 477.27, 211.67, 477.27, 31.82, 15.02
6.50, 17, white car, 1185.49, 503.87, 1214.15, 516.71, 1199.82, 510.29, 1185.49, 510.29, 1214.15, 510.29, 28.66, 12.83
6.50, 28, black car, 1314.94, 501.63, 1343.16, 515.15, 1329.05, 508.39, 1314.94, 508.39, 1343.16, 508.39, 28.23, 13.52
6.50, 29, white car, 113.24, 465.55, 142.87, 480.52, 128.05, 473.03, 113.24, 473.03, 142.87, 473.03, 29.63, 14.96
6.50, 41, black car, 972.28, 513.07, 1000.32, 526.35, 986.30, 519.71, 972.28, 519.71, 1000.32, 519.71, 28.04, 13.28
6.50, 9, white car, 251.49, 474.33, 281.41, 488.48, 266.45, 481.40, 251.49, 481.40, 281.41, 481.40, 29.92, 14.14
6.50, 70, black car, 59.01, 462.00, 91.90, 477.01, 75.46, 469.50, 59.01, 469.50, 91.90, 469.50, 32.89, 15.01
6.50, 8, white car, 1077.31, 505.79, 1107.98, 519.56, 1092.64, 512.68, 1077.31, 512.68, 1107.98, 512.68, 30.67, 13.76
6.50, 55, white car, 316.96, 479.61, 344.05, 492.56, 330.51, 486.08, 316.96, 486.08, 344.05, 486.08, 27.09, 12.96
6.50, 74, black car, 907.33, 506.66, 935.05, 519.66, 921.19, 513.16, 907.33, 513.16, 935.05, 513.16, 27.73, 13.00
6.53, 14, white car, 179.44, 469.68, 211.30, 484.74, 195.37, 477.21, 179.44, 477.21, 211.30, 477.21, 31.86, 15.06
6.53, 17, white car, 1183.85, 503.91, 1212.30, 516.68, 1198.07, 510.29, 1183.85, 510.29, 1212.30, 510.29, 28.45, 12.77
6.53, 28, black car, 1313.31, 501.70, 1341.22, 515.04, 1327.27, 508.37, 1313.31, 508.37, 1341.22, 508.37, 27.91, 13.34
6.53, 29, white car, 112.57, 465.45, 142.44, 480.55, 127.51, 473.00, 112.57, 473.00, 142.44, 473.00, 29.87, 15.10
6.53, 41, black car, 971.24, 512.79, 999.26, 526.03, 985.25, 519.41, 971.24, 519.41, 999.26, 519.41, 28.03, 13.23
6.53, 9, white car, 251.07, 474.39, 280.86, 488.46, 265.96, 481.43, 251.07, 481.43, 280.86, 481.43, 29.79, 14.07
6.53, 70, black car, 58.00, 461.99, 90.95, 477.00, 74.47, 469.49, 58.00, 469.49, 90.95, 469.49, 32.95, 15.01
6.53, 8, white car, 1075.48, 505.81, 1106.47, 519.72, 1090.98, 512.77, 1075.48, 512.77, 1106.47, 512.77, 30.99, 13.91
6.53, 55, white car, 316.85, 479.56, 343.98, 492.50, 330.41, 486.03, 316.85, 486.03, 343.98, 486.03, 27.13, 12.95
6.53, 74, black car, 906.19, 506.44, 934.65, 519.67, 920.42, 513.05, 906.19, 513.05, 934.65, 513.05, 28.46, 13.24
6.57, 14, white car, 179.23, 469.67, 210.89, 484.64, 195.06, 477.16, 179.23, 477.16, 210.89, 477.16, 31.66, 14.97
6.57, 17, white car, 1181.71, 503.93, 1210.12, 516.72, 1195.92, 510.32, 1181.71, 510.32, 1210.12, 510.32, 28.41, 12.79
6.57, 28, black car, 1311.43, 501.78, 1339.27, 515.10, 1325.35, 508.44, 1311.43, 508.44, 1339.27, 508.44, 27.85, 13.32
6.57, 29, white car, 112.18, 465.43, 141.93, 480.45, 127.05, 472.94, 112.18, 472.94, 141.93, 472.94, 29.75, 15.02
6.57, 41, black car, 969.59, 512.54, 997.81, 525.80, 983.70, 519.17, 969.59, 519.17, 997.81, 519.17, 28.22, 13.26
6.57, 9, white car, 250.67, 474.35, 280.31, 488.34, 265.49, 481.34, 250.67, 481.34, 280.31, 481.34, 29.64, 14.00
6.57, 70, black car, 56.79, 461.99, 89.77, 476.98, 73.28, 469.48, 56.79, 469.48, 89.77, 469.48, 32.98, 14.99
6.57, 8, white car, 1073.52, 505.86, 1104.13, 519.61, 1088.83, 512.73, 1073.52, 512.73, 1104.13, 512.73, 30.61, 13.74
6.57, 55, white car, 315.94, 479.56, 342.71, 492.35, 329.32, 485.95, 315.94, 485.95, 342.71, 485.95, 26.77, 12.79
6.57, 74, black car, 904.06, 506.26, 932.95, 519.65, 918.50, 512.96, 904.06, 512.96, 932.95, 512.96, 28.89, 13.39
6.60, 14, white car, 178.98, 469.65, 210.56, 484.60, 194.77, 477.12, 178.98, 477.12, 210.56, 477.12, 31.58, 14.94
6.60, 17, white car, 1179.44, 504.03, 1207.93, 516.89, 1193.68, 510.46, 1179.44, 510.46, 1207.93, 510.46, 28.49, 12.86
6.60, 28, black car, 1309.46, 501.83, 1337.67, 515.33, 1323.57, 508.58, 1309.46, 508.58, 1337.67, 508.58, 28.21, 13.50
6.60, 29, white car, 111.83, 465.49, 141.56, 480.48, 126.70, 472.98, 111.83, 472.98, 141.56, 472.98, 29.73, 15.00
6.60, 41, black car, 967.81, 512.29, 996.19, 525.62, 982.00, 518.96, 967.81, 518.96, 996.19, 518.96, 28.38, 13.33
6.60, 9, white car, 250.21, 474.19, 279.92, 488.22, 265.07, 481.21, 250.21, 481.21, 279.92, 481.21, 29.71, 14.02
6.60, 70, black car, 55.80, 462.03, 88.54, 476.90, 72.17, 469.46, 55.80, 469.46, 88.54, 469.46, 32.73, 14.87
6.60, 8, white car, 1071.31, 505.83, 1101.84, 519.50, 1086.58, 512.67, 1071.31, 512.67, 1101.84, 512.67, 30.53, 13.67
6.60, 74, black car, 902.55, 506.48, 931.21, 519.70, 916.88, 513.09, 902.55, 513.09, 931.21, 513.09, 28.66, 13.22
6.63, 14, white car, 178.69, 469.54, 210.41, 484.57, 194.55, 477.05, 178.69, 477.05, 210.41, 477.05, 31.72, 15.03
6.63, 17, white car, 1177.23, 503.95, 1206.13, 517.02, 1191.68, 510.48, 1177.23, 510.48, 1206.13, 510.48, 28.90, 13.07
6.63, 28, black car, 1307.70, 501.79, 1335.85, 515.27, 1321.77, 508.53, 1307.70, 508.53, 1335.85, 508.53, 28.15, 13.48
6.63, 29, white car, 111.42, 465.39, 141.02, 480.30, 126.22, 472.85, 111.42, 472.85, 141.02, 472.85, 29.60, 14.91
6.63, 41, black car, 966.05, 512.16, 994.98, 525.72, 980.51, 518.94, 966.05, 518.94, 994.98, 518.94, 28.93, 13.56
6.63, 9, white car, 249.76, 474.16, 279.41, 488.13, 264.59, 481.14, 249.76, 481.14, 279.41, 481.14, 29.65, 13.97
6.63, 70, black car, 55.16, 461.97, 88.02, 476.89, 71.59, 469.43, 55.16, 469.43, 88.02, 469.43, 32.86, 14.91
6.63, 8, white car, 1069.10, 505.83, 1099.73, 519.51, 1084.42, 512.67, 1069.10, 512.67, 1099.73, 512.67, 30.63, 13.68
6.63, 74, black car, 900.58, 506.83, 928.85, 519.82, 914.72, 513.32, 900.58, 513.32, 928.85, 513.32, 28.27, 12.99
6.63, 55, white car, 314.38, 479.19, 342.23, 492.54, 328.30, 485.87, 314.38, 485.87, 342.23, 485.87, 27.85, 13.35
6.67, 14, white car, 178.49, 469.47, 210.35, 484.58, 194.42, 477.02, 178.49, 477.02, 210.35, 477.02, 31.86, 15.11
6.67, 17, white car, 1175.34, 503.88, 1204.41, 517.04, 1189.88, 510.46, 1175.34, 510.46, 1204.41, 510.46, 29.07, 13.17
6.67, 28, black car, 1305.66, 501.66, 1334.10, 515.30, 1319.88, 508.48, 1305.66, 508.48, 1334.10, 508.48, 28.44, 13.64
6.67, 29, white car, 110.88, 465.28, 140.40, 480.14, 125.64, 472.71, 110.88, 472.71, 140.40, 472.71, 29.53, 14.86
6.67, 41, black car, 964.00, 511.98, 992.93, 525.56, 978.46, 518.77, 964.00, 518.77, 992.93, 518.77, 28.93, 13.58
6.67, 9, white car, 249.11, 473.90, 279.28, 488.11, 264.19, 481.00, 249.11, 481.00, 279.28, 481.00, 30.17, 14.21
6.67, 70, black car, 53.98, 461.85, 87.30, 476.93, 70.64, 469.39, 53.98, 469.39, 87.30, 469.39, 33.32, 15.08
6.67, 8, white car, 1066.99, 505.72, 1097.76, 519.45, 1082.38, 512.58, 1066.99, 512.58, 1097.76, 512.58, 30.77, 13.73
6.67, 74, black car, 898.93, 506.88, 927.08, 519.78, 913.00, 513.33, 898.93, 513.33, 927.08, 513.33, 28.15, 12.89
6.67, 55, white car, 313.69, 479.02, 341.70, 492.47, 327.69, 485.74, 313.69, 485.74, 341.70, 485.74, 28.01, 13.45
6.70, 14, white car, 178.31, 469.41, 210.21, 484.56, 194.26, 476.99, 178.31, 476.99, 210.21, 476.99, 31.90, 15.15
6.70, 17, white car, 1173.56, 503.88, 1202.27, 516.89, 1187.91, 510.39, 1173.56, 510.39, 1202.27, 510.39, 28.72, 13.01
6.70, 28, black car, 1302.83, 501.73, 1331.60, 515.54, 1317.21, 508.63, 1302.83, 508.63, 1331.60, 508.63, 28.77, 13.82
6.70, 29, white car, 110.28, 465.34, 139.74, 480.14, 125.01, 472.74, 110.28, 472.74, 139.74, 472.74, 29.47, 14.80
6.70, 41, black car, 962.37, 511.55, 991.35, 525.24, 976.86, 518.39, 962.37, 518.39, 991.35, 518.39, 28.98, 13.68
6.70, 9, white car, 248.44, 473.76, 278.95, 488.13, 263.70, 480.95, 248.44, 480.95, 278.95, 480.95, 30.51, 14.37
6.70, 70, black car, 52.78, 461.84, 86.10, 476.92, 69.44, 469.38, 52.78, 469.38, 86.10, 469.38, 33.32, 15.08
6.70, 8, white car, 1064.51, 505.58, 1095.79, 519.58, 1080.15, 512.58, 1064.51, 512.58, 1095.79, 512.58, 31.29, 14.01
6.70, 74, black car, 896.63, 506.86, 925.06, 519.86, 910.85, 513.36, 896.63, 513.36, 925.06, 513.36, 28.43, 13.00
6.70, 55, white car, 313.10, 478.92, 341.20, 492.41, 327.15, 485.66, 313.10, 485.66, 341.20, 485.66, 28.10, 13.49
6.73, 14, white car, 178.15, 469.37, 209.95, 484.49, 194.05, 476.93, 178.15, 476.93, 209.95, 476.93, 31.80, 15.12
6.73, 17, white car, 1171.47, 503.86, 1200.00, 516.76, 1185.73, 510.31, 1171.47, 510.31, 1200.00, 510.31, 28.53, 12.90
6.73, 28, black car, 1300.36, 501.75, 1328.77, 515.38, 1314.57, 508.57, 1300.36, 508.57, 1328.77, 508.57, 28.41, 13.63
6.73, 29, white car, 109.80, 465.34, 139.20, 480.06, 124.50, 472.70, 109.80, 472.70, 139.20, 472.70, 29.40, 14.73
6.73, 41, black car, 960.54, 511.08, 989.83, 524.97, 975.19, 518.02, 960.54, 518.02, 989.83, 518.02, 29.28, 13.88
6.73, 9, white car, 247.93, 473.63, 278.73, 488.15, 263.33, 480.89, 247.93, 480.89, 278.73, 480.89, 30.80, 14.52
6.73, 70, black car, 51.99, 461.79, 85.17, 476.79, 68.58, 469.29, 51.99, 469.29, 85.17, 469.29, 33.18, 15.00
6.73, 8, white car, 1062.52, 505.51, 1094.08, 519.66, 1078.30, 512.58, 1062.52, 512.58, 1094.08, 512.58, 31.55, 14.15
6.73, 74, black car, 894.49, 506.78, 923.38, 519.98, 908.93, 513.38, 894.49, 513.38, 923.38, 513.38, 28.89, 13.20
6.73, 55, white car, 312.64, 478.92, 340.70, 492.38, 326.67, 485.65, 312.64, 485.65, 340.70, 485.65, 28.06, 13.46
6.77, 14, white car, 178.12, 469.37, 209.57, 484.31, 193.85, 476.84, 178.12, 476.84, 209.57, 476.84, 31.45, 14.94
6.77, 17, white car, 1169.64, 503.95, 1197.91, 516.73, 1183.77, 510.34, 1169.64, 510.34, 1197.91, 510.34, 28.27, 12.78
6.77, 28, black car, 1298.40, 501.76, 1326.78, 515.36, 1312.59, 508.56, 1298.40, 508.56, 1326.78, 508.56, 28.38, 13.61
6.77, 29, white car, 109.17, 465.32, 138.58, 480.02, 123.88, 472.67, 109.17, 472.67, 138.58, 472.67, 29.42, 14.70
6.77, 41, black car, 958.68, 510.45, 988.53, 524.67, 973.60, 517.56, 958.68, 517.56, 988.53, 517.56, 29.85, 14.22
6.77, 9, white car, 247.37, 473.50, 278.33, 488.13, 262.85, 480.82, 247.37, 480.82, 278.33, 480.82, 30.96, 14.63
6.77, 70, black car, 51.43, 461.96, 84.32, 476.84, 67.87, 469.40, 51.43, 469.40, 84.32, 469.40, 32.89, 14.88
6.77, 8, white car, 1060.62, 505.54, 1092.18, 519.73, 1076.40, 512.63, 1060.62, 512.63, 1092.18, 512.63, 31.56, 14.19
6.77, 74, black car, 893.28, 506.94, 921.76, 519.98, 907.52, 513.46, 893.28, 513.46, 921.76, 513.46, 28.48, 13.04
6.77, 55, white car, 312.10, 478.94, 339.74, 492.18, 325.92, 485.56, 312.10, 485.56, 339.74, 485.56, 27.64, 13.24
6.80, 14, white car, 177.94, 469.35, 209.26, 484.20, 193.60, 476.77, 177.94, 476.77, 209.26, 476.77, 31.32, 14.85
6.80, 17, white car, 1167.57, 504.02, 1196.03, 516.87, 1181.80, 510.44, 1167.57, 510.44, 1196.03, 510.44, 28.46, 12.85
6.80, 28, black car, 1296.70, 501.82, 1324.95, 515.38, 1310.82, 508.60, 1296.70, 508.60, 1324.95, 508.60, 28.26, 13.56
6.80, 29, white car, 108.29, 465.34, 137.63, 479.94, 122.96, 472.64, 108.29, 472.64, 137.63, 472.64, 29.35, 14.61
6.80, 41, black car, 956.91, 510.60, 986.38, 524.66, 971.64, 517.63, 956.91, 517.63, 986.38, 517.63, 29.47, 14.06
6.80, 9, white car, 246.93, 473.41, 277.98, 488.13, 262.46, 480.77, 246.93, 480.77, 277.98, 480.77, 31.05, 14.72
6.80, 70, black car, 50.38, 462.00, 83.07, 476.81, 66.73, 469.41, 50.38, 469.41, 83.07, 469.41, 32.69, 14.80
6.80, 8, white car, 1059.14, 505.82, 1090.06, 519.72, 1074.60, 512.77, 1059.14, 512.77, 1090.06, 512.77, 30.92, 13.90
6.80, 74, black car, 891.90, 507.17, 919.89, 520.02, 905.90, 513.59, 891.90, 513.59, 919.89, 513.59, 28.00, 12.85
6.80, 55, white car, 311.45, 478.97, 338.89, 492.10, 325.17, 485.54, 311.45, 485.54, 338.89, 485.54, 27.44, 13.13
6.83, 14, white car, 177.83, 469.36, 208.79, 484.01, 193.31, 476.68, 177.83, 476.68, 208.79, 476.68, 30.97, 14.65
6.83, 17, white car, 1165.42, 504.15, 1193.85, 517.00, 1179.64, 510.58, 1165.42, 510.58, 1193.85, 510.58, 28.42, 12.86
6.83, 28, black car, 1294.79, 501.97, 1322.80, 515.43, 1308.80, 508.70, 1294.79, 508.70, 1322.80, 508.70, 28.01, 13.46
6.83, 29, white car, 107.61, 465.31, 136.79, 479.78, 122.20, 472.54, 107.61, 472.54, 136.79, 472.54, 29.18, 14.47
6.83, 41, black car, 955.37, 510.66, 984.27, 524.43, 969.82, 517.55, 955.37, 517.55, 984.27, 517.55, 28.90, 13.77
6.83, 9, white car, 246.55, 473.37, 277.52, 488.11, 262.04, 480.74, 246.55, 480.74, 277.52, 480.74, 30.96, 14.73
6.83, 70, black car, 49.54, 461.93, 82.09, 476.68, 65.81, 469.31, 49.54, 469.31, 82.09, 469.31, 32.54, 14.76
6.83, 8, white car, 1057.43, 505.87, 1088.10, 519.64, 1072.77, 512.75, 1057.43, 512.75, 1088.10, 512.75, 30.67, 13.77
6.83, 74, black car, 889.74, 507.24, 917.28, 519.89, 903.51, 513.56, 889.74, 513.56, 917.28, 513.56, 27.54, 12.65
