4.93, 34, black car, 138.57, 455.26, 168.18, 468.57, 153.37, 461.91, 138.57, 461.91, 168.18, 461.91, 29.61, 13.31
4.93, 23, white car, 442.90, 489.65, 470.97, 503.01, 456.94, 496.33, 442.90, 496.33, 470.97, 496.33, 28.07, 13.36
4.93, 35, black car, 10.61, 438.91, 40.96, 453.19, 25.78, 446.05, 10.61, 446.05, 40.96, 446.05, 30.35, 14.28
4.93, 24, black car, 259.72, 470.43, 289.73, 484.16, 274.72, 477.30, 259.72, 477.30, 289.73, 477.30, 30.01, 13.73
4.93, 18, black car, 577.51, 500.64, 605.79, 513.49, 591.65, 507.06, 577.51, 507.06, 605.79, 507.06, 28.27, 12.85
4.97, 43, white car, 626.75, 508.68, 655.55, 521.12, 641.15, 514.90, 626.75, 514.90, 655.55, 514.90, 28.80, 12.45
4.97, 30, black car, 749.22, 509.93, 778.59, 522.94, 763.91, 516.44, 749.22, 516.44, 778.59, 516.44, 29.38, 13.00
4.97, 34, black car, 136.80, 454.65, 166.40, 467.88, 151.60, 461.27, 136.80, 461.27, 166.40, 461.27, 29.60, 13.23
4.97, 23, white car, 440.70, 489.34, 469.09, 502.87, 454.90, 496.10, 440.70, 496.10, 469.09, 496.10, 28.39, 13.54
4.97, 35, black car, 7.56, 438.50, 38.64, 453.06, 23.10, 445.78, 7.56, 445.78, 38.64, 445.78, 31.08, 14.56
4.97, 24, black car, 257.23, 470.38, 287.30, 484.12, 272.27, 477.25, 257.23, 477.25, 287.30, 477.25, 30.07, 13.73
4.97, 18, black car, 575.31, 500.51, 603.63, 513.40, 589.47, 506.96, 575.31, 506.96, 603.63, 506.96, 28.32, 12.89
5.00, 43, white car, 624.71, 508.36, 653.61, 520.82, 639.16, 514.59, 624.71, 514.59, 653.61, 514.59, 28.91, 12.46
5.00, 30, black car, 745.32, 509.64, 774.33, 522.40, 759.82, 516.02, 745.32, 516.02, 774.33, 516.02, 29.01, 12.76
5.00, 34, black car, 135.40, 454.62, 165.03, 467.82, 150.21, 461.22, 135.40, 461.22, 165.03, 461.22, 29.64, 13.21
5.00, 23, white car, 438.40, 489.03, 466.92, 502.67, 452.66, 495.85, 438.40, 495.85, 466.92, 495.85, 28.52, 13.64
5.00, 35, black car, 4.43, 437.79, 36.46, 452.80, 20.44, 445.29, 4.43, 445.29, 36.46, 445.29, 32.04, 15.01
5.00, 24, black car, 255.61, 470.14, 285.78, 483.98, 270.69, 477.06, 255.61, 477.06, 285.78, 477.06, 30.18, 13.84
5.00, 18, black car, 573.08, 500.19, 601.50, 513.17, 587.29, 506.68, 573.08, 506.68, 601.50, 506.68, 28.42, 12.98
5.03, 43, white car, 622.51, 508.21, 651.30, 520.58, 636.91, 514.40, 622.51, 514.40, 651.30, 514.40, 28.80, 12.38
5.03, 34, black car, 133.53, 454.78, 162.82, 467.82, 148.17, 461.30, 133.53, 461.30, 162.82, 461.30, 29.29, 13.04
5.03, 23, white car, 436.50, 488.84, 464.85, 502.43, 450.67, 495.63, 436.50, 495.63, 464.85, 495.63, 28.35, 13.59
5.03, 35, black car, 1.83, 437.09, 34.86, 452.59, 18.34, 444.84, 1.83, 444.84, 34.86, 444.84, 33.03, 15.51
5.03, 24, black car, 253.60, 470.03, 283.48, 483.75, 268.54, 476.89, 253.60, 476.89, 283.48, 476.89, 29.88, 13.72
5.03, 18, black car, 570.32, 499.71, 599.22, 512.90, 584.77, 506.30, 570.32, 506.30, 599.22, 506.30, 28.90, 13.20
5.07, 43, white car, 620.38, 507.91, 649.27, 520.33, 634.82, 514.12, 620.38, 514.12, 649.27, 514.12, 28.89, 12.42
5.07, 34, black car, 128.93, 454.24, 158.64, 467.50, 143.79, 460.87, 128.93, 460.87, 158.64, 460.87, 29.71, 13.26
5.07, 23, white car, 434.75, 488.63, 462.75, 502.06, 448.75, 495.35, 434.75, 495.35, 462.75, 495.35, 28.01, 13.43
5.07, 35, black car, 0.00, 436.47, 33.47, 452.35, 16.73, 444.41, 0.00, 444.41, 33.47, 444.41, 33.47, 15.88
5.07, 24, black car, 251.39, 469.77, 280.61, 483.17, 266.00, 476.47, 251.39, 476.47, 280.61, 476.47, 29.22, 13.39
5.07, 18, black car, 568.17, 499.65, 597.04, 512.85, 582.61, 506.25, 568.17, 506.25, 597.04, 506.25, 28.87, 13.20
5.10, 43, white car, 618.09, 507.70, 647.08, 520.17, 632.58, 513.94, 618.09, 513.94, 647.08, 513.94, 28.99, 12.48
5.10, 34, black car, 126.19, 454.18, 155.69, 467.34, 140.94, 460.76, 126.19, 460.76, 155.69, 460.76, 29.50, 13.16
5.10, 23, white car, 432.78, 488.28, 460.55, 501.61, 446.67, 494.94, 432.78, 494.94, 460.55, 494.94, 27.77, 13.33
5.10, 35, black car, 0.00, 436.28, 32.11, 452.16, 16.06, 444.22, 0.00, 444.22, 32.11, 444.22, 32.11, 15.89
5.10, 24, black car, 249.14, 469.39, 277.94, 482.56, 263.54, 475.97, 249.14, 475.97, 277.94, 475.97, 28.80, 13.17
5.10, 18, black car, 566.45, 499.51, 595.00, 512.54, 580.73, 506.02, 566.45, 506.02, 595.00, 506.02, 28.55, 13.03
5.13, 43, white car, 616.02, 507.42, 645.07, 519.91, 630.54, 513.67, 616.02, 513.67, 645.07, 513.67, 29.04, 12.50
5.13, 34, black car, 125.07, 454.12, 154.56, 467.25, 139.81, 460.69, 125.07, 460.69, 154.56, 460.69, 29.49, 13.13
5.13, 23, white car, 430.81, 488.04, 458.46, 501.33, 444.64, 494.69, 430.81, 494.69, 458.46, 494.69, 27.65, 13.29
5.13, 35, black car, 0.00, 436.93, 29.99, 452.21, 15.00, 444.57, 0.00, 444.57, 29.99, 444.57, 29.99, 15.28
5.13, 24, black car, 246.77, 469.20, 275.67, 482.39, 261.22, 475.80, 246.77, 475.80, 275.67, 475.80, 28.91, 13.19
5.13, 18, black car, 564.28, 498.89, 592.78, 511.93, 578.53, 505.41, 564.28, 505.41, 592.78, 505.41, 28.50, 13.04
5.17, 43, white car, 614.16, 507.15, 643.30, 519.70, 628.73, 513.42, 614.16, 513.42, 643.30, 513.42, 29.14, 12.55
5.17, 34, black car, 123.24, 453.45, 153.06, 466.66, 138.15, 460.05, 123.24, 460.05, 153.06, 460.05, 29.83, 13.20
5.17, 23, white car, 428.25, 487.74, 455.85, 501.01, 442.05, 494.37, 428.25, 494.37, 455.85, 494.37, 27.60, 13.27
5.17, 35, black car, 0.00, 437.21, 28.48, 452.12, 14.24, 444.67, 0.00, 444.67, 28.48, 444.67, 28.48, 14.91
5.17, 24, black car, 244.83, 469.24, 273.80, 482.41, 259.31, 475.83, 244.83, 475.83, 273.80, 475.83, 28.97, 13.17
5.17, 18, black car, 561.59, 498.68, 589.82, 511.60, 575.71, 505.14, 561.59, 505.14, 589.82, 505.14, 28.23, 12.92
5.20, 43, white car, 611.86, 506.97, 641.23, 519.60, 626.54, 513.28, 611.86, 513.28, 641.23, 513.28, 29.36, 12.62
5.20, 34, black car, 121.64, 453.06, 151.62, 466.27, 136.63, 459.67, 121.64, 459.67, 151.62, 459.67, 29.98, 13.20
5.20, 23, white car, 426.01, 487.49, 453.39, 500.66, 439.70, 494.07, 426.01, 494.07, 453.39, 494.07, 27.38, 13.17
5.20, 35, black car, 0.00, 437.02, 26.42, 451.55, 13.21, 444.28, 0.00, 444.28, 26.42, 444.28, 26.42, 14.52
5.20, 24, black car, 242.23, 468.64, 271.94, 482.09, 257.08, 475.37, 242.23, 475.37, 271.94, 475.37, 29.71, 13.45
5.20, 18, black car, 559.21, 498.58, 587.33, 511.44, 573.27, 505.01, 559.21, 505.01, 587.33, 505.01, 28.12, 12.86
5.23, 43, white car, 609.76, 506.88, 639.16, 519.53, 624.46, 513.20, 609.76, 513.20, 639.16, 513.20, 29.40, 12.65
5.23, 34, black car, 119.28, 452.67, 149.83, 466.10, 134.56, 459.38, 119.28, 459.38, 149.83, 459.38, 30.55, 13.43
5.23, 23, white car, 424.11, 487.38, 451.02, 500.32, 437.56, 493.85, 424.11, 493.85, 451.02, 493.85, 26.91, 12.94
5.23, 35, black car, 0.00, 436.61, 24.72, 451.12, 12.36, 443.87, 0.00, 443.87, 24.72, 443.87, 24.72, 14.51
5.23, 24, black car, 240.20, 468.40, 269.93, 481.81, 255.06, 475.10, 240.20, 475.10, 269.93, 475.10, 29.72, 13.41
5.23, 18, black car, 557.55, 498.54, 585.53, 511.32, 571.54, 504.93, 557.55, 504.93, 585.53, 504.93, 27.98, 12.78
5.27, 43, white car, 607.78, 506.82, 636.93, 519.38, 622.35, 513.10, 607.78, 513.10, 636.93, 513.10, 29.15, 12.56
5.27, 34, black car, 114.90, 451.92, 146.98, 465.98, 130.94, 458.95, 114.90, 458.95, 146.98, 458.95, 32.08, 14.06
5.27, 23, white car, 422.27, 487.25, 449.05, 500.12, 435.66, 493.69, 422.27, 493.69, 449.05, 493.69, 26.79, 12.87
5.27, 35, black car, 0.00, 436.18, 23.26, 450.84, 11.63, 443.51, 0.00, 443.51, 23.26, 443.51, 23.26, 14.66
5.27, 24, black car, 238.08, 468.36, 267.87, 481.74, 252.97, 475.05, 238.08, 475.05, 267.87, 475.05, 29.79, 13.38
5.27, 18, black car, 555.05, 498.36, 583.47, 511.30, 569.26, 504.83, 555.05, 504.83, 583.47, 504.83, 28.42, 12.94
5.30, 34, black car, 111.69, 451.68, 144.26, 465.93, 127.97, 458.80, 111.69, 458.80, 144.26, 458.80, 32.57, 14.25
5.30, 23, white car, 419.99, 487.00, 446.98, 499.97, 433.48, 493.49, 419.99, 493.49, 446.98, 493.49, 26.98, 12.97
5.30, 35, black car, 0.00, 435.71, 22.14, 450.71, 11.07, 443.21, 0.00, 443.21, 22.14, 443.21, 22.14, 15.00
5.30, 24, black car, 235.90, 468.06, 265.56, 481.33, 250.73, 474.69, 235.90, 474.69, 265.56, 474.69, 29.66, 13.27
5.30, 18, black car, 552.78, 498.15, 581.48, 511.16, 567.13, 504.66, 552.78, 504.66, 581.48, 504.66, 28.69, 13.01
5.33, 34, black car, 109.65, 451.62, 141.99, 465.75, 125.82, 458.69, 109.65, 458.69, 141.99, 458.69, 32.34, 14.13
5.33, 23, white car, 417.62, 486.73, 444.68, 499.73, 431.15, 493.23, 417.62, 493.23, 444.68, 493.23, 27.06, 13.00
5.33, 35, black car, 0.00, 436.06, 20.76, 450.70, 10.38, 443.38, 0.00, 443.38, 20.76, 443.38, 20.76, 14.65
5.33, 24, black car, 233.39, 467.81, 262.80, 480.95, 248.09, 474.38, 233.39, 474.38, 262.80, 474.38, 29.41, 13.14
5.33, 18, black car, 550.40, 498.09, 579.10, 511.04, 564.75, 504.56, 550.40, 504.56, 579.10, 504.56, 28.70, 12.95
5.37, 34, black car, 107.66, 451.59, 139.65, 465.57, 123.65, 458.58, 107.66, 458.58, 139.65, 458.58, 32.00, 13.98
5.37, 23, white car, 415.46, 486.57, 442.57, 499.62, 429.01, 493.10, 415.46, 493.10, 442.57, 493.10, 27.12, 13.05
5.37, 35, black car, 0.00, 436.18, 19.57, 450.29, 9.79, 443.24, 0.00, 443.24, 19.57, 443.24, 19.57, 14.11
5.37, 24, black car, 231.17, 467.74, 260.66, 480.91, 245.91, 474.33, 231.17, 474.33, 260.66, 474.33, 29.49, 13.17
5.37, 18, black car, 548.08, 497.83, 577.03, 510.85, 562.56, 504.34, 548.08, 504.34, 577.03, 504.34, 28.95, 13.02
5.40, 34, black car, 105.95, 451.36, 137.63, 465.21, 121.79, 458.29, 105.95, 458.29, 137.63, 458.29, 31.68, 13.85
5.40, 23, white car, 413.40, 486.22, 440.72, 499.37, 427.06, 492.79, 413.40, 492.79, 440.72, 492.79, 27.32, 13.15
5.40, 35, black car, 0.00, 436.11, 17.43, 449.72, 8.71, 442.92, 0.00, 442.92, 17.43, 442.92, 17.43, 13.60
5.40, 24, black car, 228.65, 467.65, 258.31, 480.85, 243.48, 474.25, 228.65, 474.25, 258.31, 474.25, 29.66, 13.20
5.40, 18, black car, 546.24, 497.66, 574.81, 510.47, 560.53, 504.07, 546.24, 504.07, 574.81, 504.07, 28.57, 12.81
5.43, 34, black car, 104.42, 451.00, 135.88, 464.80, 120.15, 457.90, 104.42, 457.90, 135.88, 457.90, 31.46, 13.80
5.43, 23, white car, 411.46, 486.05, 438.37, 498.98, 424.91, 492.51, 411.46, 492.51, 438.37, 492.51, 26.91, 12.92
5.43, 24, black car, 226.56, 467.00, 256.60, 480.38, 241.58, 473.69, 226.56, 473.69, 256.60, 473.69, 30.05, 13.38
5.43, 18, black car, 544.55, 497.58, 572.68, 510.15, 558.62, 503.86, 544.55, 503.86, 572.68, 503.86, 28.13, 12.57
5.47, 34, black car, 102.04, 450.39, 133.40, 464.21, 117.72, 457.30, 102.04, 457.30, 133.40, 457.30, 31.36, 13.82
5.47, 23, white car, 409.56, 485.92, 436.30, 498.73, 422.93, 492.32, 409.56, 492.32, 436.30, 492.32, 26.73, 12.81
5.47, 24, black car, 224.70, 466.75, 254.37, 479.93, 239.54, 473.34, 224.70, 473.34, 254.37, 473.34, 29.67, 13.19
5.47, 18, black car, 542.25, 497.32, 570.83, 510.06, 556.54, 503.69, 542.25, 503.69, 570.83, 503.69, 28.59, 12.74
5.50, 34, black car, 99.96, 450.19, 131.00, 463.90, 115.48, 457.04, 99.96, 457.04, 131.00, 457.04, 31.04, 13.72
5.50, 23, white car, 407.35, 485.57, 434.46, 498.56, 420.91, 492.06, 407.35, 492.06, 434.46, 492.06, 27.11, 12.99
5.50, 24, black car, 222.33, 466.13, 252.42, 479.51, 237.38, 472.82, 222.33, 472.82, 252.42, 472.82, 30.09, 13.38
5.50, 18, black car, 540.22, 496.95, 568.75, 509.66, 554.49, 503.31, 540.22, 503.31, 568.75, 503.31, 28.54, 12.71
5.53, 34, black car, 97.74, 450.25, 128.24, 463.71, 112.99, 456.98, 97.74, 456.98, 128.24, 456.98, 30.50, 13.46
5.53, 23, white car, 405.10, 485.27, 432.55, 498.43, 418.82, 491.85, 405.10, 491.85, 432.55, 491.85, 27.45, 13.16
5.53, 24, black car, 220.52, 465.71, 250.22, 478.90, 235.37, 472.31, 220.52, 472.31, 250.22, 472.31, 29.70, 13.19
5.53, 18, black car, 538.52, 496.68, 566.48, 509.09, 552.50, 502.88, 538.52, 502.88, 566.48, 502.88, 27.96, 12.41
5.57, 34, black car, 95.30, 450.24, 125.53, 463.53, 110.41, 456.89, 95.30, 456.89, 125.53, 456.89, 30.23, 13.29
5.57, 23, white car, 402.82, 484.93, 430.81, 498.41, 416.81, 491.67, 402.82, 491.67, 430.81, 491.67, 27.99, 13.48
5.57, 24, black car, 218.67, 465.64, 247.89, 478.58, 233.28, 472.11, 218.67, 472.11, 247.89, 472.11, 29.22, 12.94
5.57, 18, black car, 535.98, 496.45, 563.92, 508.80, 549.95, 502.63, 535.98, 502.63, 563.92, 502.63, 27.94, 12.36
5.60, 34, black car, 93.32, 450.08, 123.75, 463.44, 108.54, 456.76, 93.32, 456.76, 123.75, 456.76, 30.43, 13.36
5.60, 23, white car, 400.77, 484.62, 428.86, 498.19, 414.82, 491.40, 400.77, 491.40, 428.86, 491.40, 28.09, 13.58
5.60, 24, black car, 215.73, 465.51, 245.55, 478.66, 230.64, 472.08, 215.73, 472.08, 245.55, 472.08, 29.82, 13.15
5.60, 18, black car, 533.73, 496.33, 561.75, 508.70, 547.74, 502.51, 533.73, 502.51, 561.75, 502.51, 28.01, 12.36
5.63, 34, black car, 91.03, 449.51, 122.36, 463.32, 106.70, 456.42, 91.03, 456.42, 122.36, 456.42, 31.33, 13.82
5.63, 23, white car, 398.68, 484.39, 426.82, 498.03, 412.75, 491.21, 398.68, 491.21, 426.82, 491.21, 28.14, 13.64
5.63, 24, black car, 213.34, 465.61, 242.94, 478.65, 228.14, 472.13, 213.34, 472.13, 242.94, 472.13, 29.60, 13.04
5.63, 18, black car, 531.92, 496.09, 559.77, 508.34, 545.84, 502.22, 531.92, 502.22, 559.77, 502.22, 27.85, 12.26
5.63, 43, white car, 584.54, 504.24, 613.89, 516.92, 599.22, 510.58, 584.54, 510.58, 613.89, 510.58, 29.34, 12.67
5.67, 34, black car, 87.92, 448.96, 119.98, 463.18, 103.95, 456.07, 87.92, 456.07, 119.98, 456.07, 32.06, 14.22
5.67, 23, white car, 396.66, 484.15, 424.59, 497.73, 410.62, 490.94, 396.66, 490.94, 424.59, 490.94, 27.93, 13.58
5.67, 24, black car, 211.87, 465.52, 241.09, 478.37, 226.48, 471.94, 211.87, 471.94, 241.09, 471.94, 29.22, 12.85
5.67, 18, black car, 529.34, 495.71, 557.84, 508.28, 543.59, 502.00, 529.34, 502.00, 557.84, 502.00, 28.51, 12.57
5.67, 43, white car, 582.42, 503.99, 612.27, 516.93, 597.34, 510.46, 582.42, 510.46, 612.27, 510.46, 29.85, 12.94
5.70, 34, black car, 85.44, 448.54, 117.89, 462.99, 101.67, 455.77, 85.44, 455.77, 117.89, 455.77, 32.45, 14.45
5.70, 23, white car, 394.71, 484.00, 422.16, 497.37, 408.43, 490.69, 394.71, 490.69, 422.16, 490.69, 27.45, 13.37
5.70, 24, black car, 209.83, 465.47, 238.26, 477.96, 224.04, 471.71, 209.83, 471.71, 238.26, 471.71, 28.43, 12.50
5.70, 18, black car, 526.53, 495.31, 555.56, 508.14, 541.04, 501.72, 526.53, 501.72, 555.56, 501.72, 29.03, 12.83
5.70, 43, white car, 580.89, 503.80, 610.22, 516.52, 595.56, 510.16, 580.89, 510.16, 610.22, 510.16, 29.34, 12.72
5.73, 34, black car, 83.68, 448.38, 116.21, 462.91, 99.94, 455.64, 83.68, 455.64, 116.21, 455.64, 32.53, 14.53
5.73, 23, white car, 392.54, 483.71, 420.18, 497.22, 406.36, 490.46, 392.54, 490.46, 420.18, 490.46, 27.64, 13.51
5.73, 24, black car, 208.19, 464.73, 237.00, 477.46, 222.59, 471.10, 208.19, 471.10, 237.00, 471.10, 28.80, 12.73
5.73, 18, black car, 524.50, 494.92, 553.39, 507.71, 538.95, 501.32, 524.50, 501.32, 553.39, 501.32, 28.89, 12.79
5.73, 43, white car, 578.66, 503.61, 607.80, 516.28, 593.23, 509.94, 578.66, 509.94, 607.80, 509.94, 29.14, 12.67
5.77, 23, white car, 389.97, 483.32, 417.89, 497.00, 403.93, 490.16, 389.97, 490.16, 417.89, 490.16, 27.92, 13.68
5.77, 24, black car, 205.86, 463.99, 235.30, 477.04, 220.58, 470.52, 205.86, 470.52, 235.30, 470.52, 29.44, 13.05
5.77, 18, black car, 522.10, 494.58, 551.10, 507.41, 536.60, 501.00, 522.10, 501.00, 551.10, 501.00, 29.00, 12.83
5.77, 43, white car, 576.44, 503.55, 605.54, 516.24, 590.99, 509.89, 576.44, 509.89, 605.54, 509.89, 29.10, 12.69
5.80, 23, white car, 388.29, 483.16, 415.78, 496.64, 402.03, 489.90, 388.29, 489.90, 415.78, 489.90, 27.49, 13.48
5.80, 24, black car, 203.99, 463.91, 233.89, 477.18, 218.94, 470.54, 203.99, 470.54, 233.89, 470.54, 29.90, 13.28
5.80, 18, black car, 519.24, 494.32, 548.34, 507.19, 533.79, 500.76, 519.24, 500.76, 548.34, 500.76, 29.10, 12.87
5.80, 43, white car, 574.40, 503.49, 603.33, 516.13, 588.87, 509.81, 574.40, 509.81, 603.33, 509.81, 28.93, 12.64
5.80, 34, black car, 79.08, 448.13, 111.69, 462.74, 95.38, 455.43, 79.08, 455.43, 111.69, 455.43, 32.60, 14.62
5.83, 23, white car, 386.18, 482.97, 413.52, 496.38, 399.85, 489.67, 386.18, 489.67, 413.52, 489.67, 27.33, 13.41
5.83, 24, black car, 201.76, 463.94, 231.88, 477.34, 216.82, 470.64, 201.76, 470.64, 231.88, 470.64, 30.12, 13.40
5.83, 18, black car, 517.44, 494.24, 545.97, 506.88, 531.70, 500.56, 517.44, 500.56, 545.97, 500.56, 28.53, 12.63
5.83, 43, white car, 572.14, 503.24, 601.51, 516.13, 586.82, 509.68, 572.14, 509.68, 601.51, 509.68, 29.37, 12.89
5.87, 23, white car, 384.33, 482.75, 411.58, 496.11, 397.96, 489.43, 384.33, 489.43, 411.58, 489.43, 27.25, 13.37
5.87, 24, black car, 199.80, 463.90, 229.78, 477.24, 214.79, 470.57, 199.80, 470.57, 229.78, 470.57, 29.98, 13.34
5.87, 18, black car, 515.27, 493.78, 544.17, 506.60, 529.72, 500.19, 515.27, 500.19, 544.17, 500.19, 28.90, 12.82
5.87, 43, white car, 569.74, 503.06, 599.54, 516.14, 584.64, 509.60, 569.74, 509.60, 599.54, 509.60, 29.80, 13.08
5.90, 23, white car, 382.43, 482.62, 409.44, 495.83, 395.94, 489.22, 382.43, 489.22, 409.44, 489.22, 27.01, 13.21
5.90, 24, black car, 197.75, 463.66, 227.46, 476.90, 212.61, 470.28, 197.75, 470.28, 227.46, 470.28, 29.70, 13.24
5.90, 18, black car, 512.81, 493.46, 542.64, 506.70, 527.72, 500.08, 512.81, 500.08, 542.64, 500.08, 29.83, 13.24
5.90, 43, white car, 567.52, 502.70, 597.56, 515.88, 582.54, 509.29, 567.52, 509.29, 597.56, 509.29, 30.04, 13.18
5.90, 34, black car, 71.38, 447.25, 103.47, 461.72, 87.42, 454.49, 71.38, 454.49, 103.47, 454.49, 32.09, 14.47
5.93, 23, white car, 380.44, 482.51, 407.22, 495.57, 393.83, 489.04, 380.44, 489.04, 407.22, 489.04, 26.78, 13.06
5.93, 24, black car, 195.55, 463.49, 225.07, 476.66, 210.31, 470.08, 195.55, 470.08, 225.07, 470.08, 29.51, 13.17
5.93, 18, black car, 511.16, 493.62, 540.55, 506.68, 525.86, 500.15, 511.16, 500.15, 540.55, 500.15, 29.39, 13.06
5.93, 43, white car, 565.51, 502.32, 595.73, 515.60, 580.62, 508.96, 565.51, 508.96, 595.73, 508.96, 30.22, 13.29
5.93, 34, black car, 69.67, 447.01, 101.68, 461.50, 85.67, 454.26, 69.67, 454.26, 101.68, 454.26, 32.01, 14.49
5.97, 23, white car, 378.07, 482.14, 405.06, 495.31, 391.56, 488.73, 378.07, 488.73, 405.06, 488.73, 26.99, 13.17
5.97, 24, black car, 193.67, 462.98, 223.22, 476.21, 208.44, 469.59, 193.67, 469.59, 223.22, 469.59, 29.55, 13.23
5.97, 18, black car, 508.95, 493.30, 537.94, 506.16, 523.44, 499.73, 508.95, 499.73, 537.94, 499.73, 28.99, 12.86
5.97, 43, white car, 563.12, 502.04, 593.67, 515.52, 578.40, 508.78, 563.12, 508.78, 593.67, 508.78, 30.54, 13.48
5.97, 34, black car, 67.80, 446.83, 100.05, 461.48, 83.92, 454.16, 67.80, 454.16, 100.05, 454.16, 32.25, 14.65
6.00, 23, white car, 375.67, 481.88, 402.80, 495.13, 389.23, 488.51, 375.67, 488.51, 402.80, 488.51, 27.13, 13.25
6.00, 24, black car, 191.23, 462.60, 220.85, 475.86, 206.04, 469.23, 191.23, 469.23, 220.85, 469.23, 29.62, 13.27
6.00, 18, black car, 506.54, 493.14, 535.40, 505.90, 520.97, 499.52, 506.54, 499.52, 535.40, 499.52, 28.87, 12.76
6.00, 43, white car, 561.56, 501.85, 591.37, 515.04, 576.46, 508.45, 561.56, 508.45, 591.37, 508.45, 29.81, 13.19
6.00, 34, black car, 65.34, 446.05, 98.10, 460.95, 81.72, 453.50, 65.34, 453.50, 98.10, 453.50, 32.76, 14.89
6.03, 23, white car, 374.19, 481.87, 401.02, 495.00, 387.60, 488.44, 374.19, 488.44, 401.02, 488.44, 26.84, 13.13
6.03, 24, black car, 188.80, 462.40, 218.00, 475.48, 203.40, 468.94, 188.80, 468.94, 218.00, 468.94, 29.20, 13.08
6.03, 18, black car, 504.14, 493.12, 533.17, 505.91, 518.65, 499.52, 504.14, 499.52, 533.17, 499.52, 29.03, 12.79
6.03, 43, white car, 559.85, 501.66, 589.15, 514.64, 574.50, 508.15, 559.85, 508.15, 589.15, 508.15, 29.31, 12.98
6.03, 34, black car, 62.66, 445.73, 96.02, 460.92, 79.34, 453.32, 62.66, 453.32, 96.02, 453.32, 33.36, 15.19
6.07, 23, white car, 372.37, 481.72, 398.90, 494.69, 385.64, 488.21, 372.37, 488.21, 398.90, 488.21, 26.53, 12.96
6.07, 24, black car, 187.08, 462.31, 215.73, 475.14, 201.40, 468.72, 187.08, 468.72, 215.73, 468.72, 28.65, 12.83
6.07, 18, black car, 501.78, 492.73, 531.30, 505.74, 516.54, 499.24, 501.78, 499.24, 531.30, 499.24, 29.52, 13.01
6.07, 43, white car, 558.25, 501.56, 586.94, 514.27, 572.60, 507.92, 558.25, 507.92, 586.94, 507.92, 28.69, 12.71
6.07, 34, black car, 60.47, 445.49, 93.80, 460.66, 77.13, 453.08, 60.47, 453.08, 93.80, 453.08, 33.32, 15.17
6.10, 23, white car, 370.29, 481.51, 396.66, 494.40, 383.48, 487.95, 370.29, 487.95, 396.66, 487.95, 26.38, 12.89
6.10, 24, black car, 185.17, 462.28, 214.14, 475.28, 199.65, 468.78, 185.17, 468.78, 214.14, 468.78, 28.97, 13.00
6.10, 18, black car, 499.63, 492.56, 529.43, 505.72, 514.53, 499.14, 499.63, 499.14, 529.43, 499.14, 29.79, 13.17
6.10, 43, white car, 555.97, 501.49, 584.38, 514.03, 570.17, 507.76, 555.97, 507.76, 584.38, 507.76, 28.41, 12.54
6.10, 34, black car, 58.28, 445.40, 90.83, 460.18, 74.55, 452.79, 58.28, 452.79, 90.83, 452.79, 32.54, 14.78
6.13, 23, white car, 368.20, 481.18, 394.42, 493.95, 381.31, 487.56, 368.20, 487.56, 394.42, 487.56, 26.23, 12.78
6.13, 24, black car, 182.34, 461.94, 210.48, 474.54, 196.41, 468.24, 182.34, 468.24, 210.48, 468.24, 28.14, 12.60
6.13, 18, black car, 497.37, 492.39, 527.38, 505.67, 512.37, 499.03, 497.37, 499.03, 527.38, 499.03, 30.01, 13.28
6.13, 43, white car, 553.64, 501.14, 582.57, 513.89, 568.10, 507.52, 553.64, 507.52, 582.57, 507.52, 28.93, 12.75
6.13, 34, black car, 55.59, 445.23, 88.58, 460.21, 72.09, 452.72, 55.59, 452.72, 88.58, 452.72, 32.99, 14.98
6.17, 23, white car, 365.73, 480.87, 391.69, 493.47, 378.71, 487.17, 365.73, 487.17, 391.69, 487.17, 25.96, 12.60
6.17, 24, black car, 180.97, 461.59, 208.23, 473.78, 194.60, 467.69, 180.97, 467.69, 208.23, 467.69, 27.26, 12.19
6.17, 18, black car, 495.12, 492.04, 525.34, 505.44, 510.23, 498.74, 495.12, 498.74, 525.34, 498.74, 30.22, 13.40
6.17, 43, white car, 551.42, 500.94, 580.70, 513.85, 566.06, 507.39, 551.42, 507.39, 580.70, 507.39, 29.28, 12.91
6.17, 34, black car, 53.31, 444.96, 86.60, 460.12, 69.96, 452.54, 53.31, 452.54, 86.60, 452.54, 33.29, 15.17
6.20, 23, white car, 363.52, 480.67, 389.57, 493.27, 376.54, 486.97, 363.52, 486.97, 389.57, 486.97, 26.05, 12.60
6.20, 24, black car, 179.11, 461.18, 206.30, 473.32, 192.70, 467.25, 179.11, 467.25, 206.30, 467.25, 27.19, 12.14
6.20, 43, white car, 549.58, 500.85, 578.38, 513.57, 563.98, 507.21, 549.58, 507.21, 578.38, 507.21, 28.80, 12.71
6.20, 34, black car, 51.19, 444.83, 84.05, 459.83, 67.62, 452.33, 51.19, 452.33, 84.05, 452.33, 32.86, 15.00
6.23, 23, white car, 361.49, 480.58, 387.46, 493.08, 374.48, 486.83, 361.49, 486.83, 387.46, 486.83, 25.96, 12.50
