5.03, 16, white car, 946.59, 513.72, 975.97, 526.50, 961.28, 520.11, 946.59, 520.11, 975.97, 520.11, 29.38, 12.77
5.03, 36, black car, 1092.94, 517.88, 1122.37, 530.30, 1107.65, 524.09, 1092.94, 524.09, 1122.37, 524.09, 29.42, 12.42
5.03, 30, black car, 741.33, 509.07, 770.74, 521.97, 756.03, 515.52, 741.33, 515.52, 770.74, 515.52, 29.41, 12.91
5.03, 25, black car, 57.63, 428.53, 88.65, 443.08, 73.14, 435.81, 57.63, 435.81, 88.65, 435.81, 31.02, 14.54
5.03, 31, black car, 134.89, 436.25, 163.80, 450.04, 149.34, 443.15, 134.89, 443.15, 163.80, 443.15, 28.91, 13.78
5.03, 11, white car, 397.42, 465.62, 424.63, 478.69, 411.03, 472.16, 397.42, 472.16, 424.63, 472.16, 27.21, 13.07
5.07, 16, white car, 944.06, 513.60, 973.27, 526.33, 958.67, 519.97, 944.06, 519.97, 973.27, 519.97, 29.21, 12.73
5.07, 36, black car, 1090.78, 517.97, 1119.74, 530.23, 1105.26, 524.10, 1090.78, 524.10, 1119.74, 524.10, 28.96, 12.26
5.07, 30, black car, 738.84, 508.43, 768.82, 521.60, 753.83, 515.02, 738.84, 515.02, 768.82, 515.02, 29.98, 13.17
5.07, 25, black car, 55.42, 428.30, 86.61, 442.91, 71.01, 435.61, 55.42, 435.61, 86.61, 435.61, 31.18, 14.61
5.07, 31, black car, 133.40, 435.98, 162.19, 449.72, 147.80, 442.85, 133.40, 442.85, 162.19, 442.85, 28.79, 13.74
5.07, 11, white car, 394.99, 465.25, 422.32, 478.36, 408.66, 471.81, 394.99, 471.81, 422.32, 471.81, 27.33, 13.11
5.07, 42, black car, 246.15, 447.63, 275.04, 461.54, 260.60, 454.58, 246.15, 454.58, 275.04, 454.58, 28.89, 13.91
5.10, 16, white car, 941.14, 513.18, 970.37, 525.94, 955.76, 519.56, 941.14, 519.56, 970.37, 519.56, 29.23, 12.75
5.10, 36, black car, 1088.24, 517.93, 1117.63, 530.48, 1102.93, 524.20, 1088.24, 524.20, 1117.63, 524.20, 29.39, 12.55
5.10, 30, black car, 736.25, 508.04, 766.59, 521.42, 751.42, 514.73, 736.25, 514.73, 766.59, 514.73, 30.35, 13.38
5.10, 25, black car, 53.39, 428.23, 84.61, 442.82, 69.00, 435.53, 53.39, 435.53, 84.61, 435.53, 31.22, 14.59
5.10, 31, black car, 131.58, 435.98, 160.18, 449.62, 145.88, 442.80, 131.58, 442.80, 160.18, 442.80, 28.60, 13.64
5.10, 11, white car, 393.12, 464.95, 420.20, 477.91, 406.66, 471.43, 393.12, 471.43, 420.20, 471.43, 27.08, 12.96
5.10, 42, black car, 244.03, 447.43, 272.59, 461.17, 258.31, 454.30, 244.03, 454.30, 272.59, 454.30, 28.57, 13.74
5.13, 16, white car, 938.06, 512.82, 967.49, 525.68, 952.77, 519.25, 938.06, 519.25, 967.49, 519.25, 29.43, 12.85
5.13, 36, black car, 1085.04, 517.84, 1114.82, 530.61, 1099.93, 524.22, 1085.04, 524.22, 1114.82, 524.22, 29.77, 12.77
5.13, 30, black car, 733.58, 507.75, 763.60, 521.00, 748.59, 514.38, 733.58, 514.38, 763.60, 514.38, 30.02, 13.25
5.13, 25, black car, 50.68, 428.12, 81.97, 442.74, 66.33, 435.43, 50.68, 435.43, 81.97, 435.43, 31.29, 14.62
5.13, 31, black car, 129.32, 435.85, 158.09, 449.49, 143.71, 442.67, 129.32, 442.67, 158.09, 442.67, 28.77, 13.64
5.13, 11, white car, 390.96, 464.78, 418.14, 477.72, 404.55, 471.25, 390.96, 471.25, 418.14, 471.25, 27.17, 12.95
5.13, 42, black car, 242.30, 447.41, 270.52, 461.01, 256.41, 454.21, 242.30, 454.21, 270.52, 454.21, 28.22, 13.60
5.17, 16, white car, 935.29, 512.79, 964.31, 525.43, 949.80, 519.11, 935.29, 519.11, 964.31, 519.11, 29.02, 12.65
5.17, 36, black car, 1082.55, 517.64, 1112.32, 530.46, 1097.44, 524.05, 1082.55, 524.05, 1112.32, 524.05, 29.77, 12.83
5.17, 30, black car, 731.10, 507.55, 760.62, 520.58, 745.86, 514.06, 731.10, 514.06, 760.62, 514.06, 29.51, 13.03
5.17, 25, black car, 49.19, 427.95, 80.19, 442.47, 64.69, 435.21, 49.19, 435.21, 80.19, 435.21, 31.00, 14.52
5.17, 31, black car, 127.53, 435.77, 156.30, 449.36, 141.92, 442.56, 127.53, 442.56, 156.30, 442.56, 28.78, 13.59
5.17, 11, white car, 388.94, 464.50, 416.32, 477.53, 402.63, 471.02, 388.94, 471.02, 416.32, 471.02, 27.39, 13.03
5.17, 42, black car, 240.42, 447.35, 268.73, 461.01, 254.57, 454.18, 240.42, 454.18, 268.73, 454.18, 28.32, 13.65
5.20, 16, white car, 932.53, 512.78, 961.34, 525.31, 946.94, 519.04, 932.53, 519.04, 961.34, 519.04, 28.81, 12.53
5.20, 36, black car, 1078.58, 517.09, 1109.86, 530.61, 1094.22, 523.85, 1078.58, 523.85, 1109.86, 523.85, 31.27, 13.53
5.20, 30, black car, 728.16, 507.20, 757.69, 520.26, 742.93, 513.73, 728.16, 513.73, 757.69, 513.73, 29.53, 13.06
5.20, 25, black car, 47.90, 427.76, 78.77, 442.27, 63.34, 435.01, 47.90, 435.01, 78.77, 435.01, 30.87, 14.52
5.20, 31, black car, 126.65, 435.55, 155.70, 449.23, 141.18, 442.39, 126.65, 442.39, 155.70, 442.39, 29.05, 13.68
5.20, 11, white car, 386.84, 464.43, 414.15, 477.44, 400.50, 470.93, 386.84, 470.93, 414.15, 470.93, 27.31, 13.01
5.20, 42, black car, 238.55, 447.37, 266.59, 460.89, 252.57, 454.13, 238.55, 454.13, 266.59, 454.13, 28.03, 13.52
5.23, 16, white car, 929.92, 512.64, 958.40, 525.00, 944.16, 518.82, 929.92, 518.82, 958.40, 518.82, 28.48, 12.36
5.23, 36, black car, 1076.75, 517.19, 1107.71, 530.61, 1092.23, 523.90, 1076.75, 523.90, 1107.71, 523.90, 30.96, 13.42
5.23, 30, black car, 724.80, 506.93, 754.64, 520.14, 739.72, 513.54, 724.80, 513.54, 754.64, 513.54, 29.84, 13.21
5.23, 25, black car, 46.61, 427.58, 77.36, 442.09, 61.99, 434.84, 46.61, 434.84, 77.36, 434.84, 30.75, 14.51
5.23, 31, black car, 124.60, 435.35, 154.05, 449.18, 139.33, 442.27, 124.60, 442.27, 154.05, 442.27, 29.45, 13.83
5.23, 11, white car, 384.76, 464.30, 411.81, 477.18, 398.28, 470.74, 384.76, 470.74, 411.81, 470.74, 27.05, 12.89
5.23, 42, black car, 237.41, 447.39, 264.83, 460.62, 251.12, 454.01, 237.41, 454.01, 264.83, 454.01, 27.42, 13.23
5.27, 16, white car, 926.70, 512.51, 955.39, 524.92, 941.04, 518.71, 926.70, 518.71, 955.39, 518.71, 28.68, 12.41
5.27, 36, black car, 1074.25, 517.03, 1104.88, 530.35, 1089.56, 523.69, 1074.25, 523.69, 1104.88, 523.69, 30.63, 13.32
5.27, 30, black car, 721.85, 506.81, 751.41, 519.87, 736.63, 513.34, 721.85, 513.34, 751.41, 513.34, 29.57, 13.06
5.27, 25, black car, 44.90, 427.41, 75.74, 441.96, 60.32, 434.69, 44.90, 434.69, 75.74, 434.69, 30.84, 14.55
5.27, 31, black car, 122.63, 435.07, 152.08, 448.90, 137.35, 441.98, 122.63, 441.98, 152.08, 441.98, 29.44, 13.83
5.27, 11, white car, 382.75, 463.90, 409.81, 476.72, 396.28, 470.31, 382.75, 470.31, 409.81, 470.31, 27.06, 12.82
5.27, 42, black car, 235.94, 447.37, 262.99, 460.38, 249.47, 453.88, 235.94, 453.88, 262.99, 453.88, 27.05, 13.02
5.30, 16, white car, 923.83, 512.42, 952.78, 524.95, 938.30, 518.68, 923.83, 518.68, 952.78, 518.68, 28.95, 12.52
5.30, 36, black car, 1070.85, 516.66, 1101.89, 530.22, 1086.37, 523.44, 1070.85, 523.44, 1101.89, 523.44, 31.04, 13.56
5.30, 30, black car, 719.10, 506.43, 748.69, 519.55, 733.90, 512.99, 719.10, 512.99, 748.69, 512.99, 29.59, 13.11
5.30, 25, black car, 43.27, 427.30, 74.18, 441.86, 58.72, 434.58, 43.27, 434.58, 74.18, 434.58, 30.91, 14.56
5.30, 31, black car, 120.08, 434.76, 150.02, 448.79, 135.05, 441.77, 120.08, 441.77, 150.02, 441.77, 29.94, 14.03
5.30, 11, white car, 380.67, 463.53, 407.39, 476.11, 394.03, 469.82, 380.67, 469.82, 407.39, 469.82, 26.72, 12.58
5.30, 42, black car, 234.35, 447.34, 261.77, 460.48, 248.06, 453.91, 234.35, 453.91, 261.77, 453.91, 27.42, 13.14
5.33, 16, white car, 920.87, 512.40, 950.02, 524.99, 935.44, 518.69, 920.87, 518.69, 950.02, 518.69, 29.15, 12.58
5.33, 36, black car, 1069.60, 516.76, 1099.26, 529.84, 1084.43, 523.30, 1069.60, 523.30, 1099.26, 523.30, 29.66, 13.07
5.33, 25, black car, 41.87, 427.18, 72.65, 441.68, 57.26, 434.43, 41.87, 434.43, 72.65, 434.43, 30.78, 14.50
5.33, 31, black car, 118.50, 434.52, 148.73, 448.66, 133.62, 441.59, 118.50, 441.59, 148.73, 441.59, 30.23, 14.14
5.33, 11, white car, 378.53, 463.39, 405.42, 476.01, 391.98, 469.70, 378.53, 469.70, 405.42, 469.70, 26.88, 12.62
5.33, 42, black car, 232.16, 447.00, 260.53, 460.55, 246.34, 453.78, 232.16, 453.78, 260.53, 453.78, 28.37, 13.55
5.37, 16, white car, 918.35, 512.47, 947.14, 524.87, 932.75, 518.67, 918.35, 518.67, 947.14, 518.67, 28.79, 12.40
5.37, 36, black car, 1065.10, 516.77, 1095.36, 530.11, 1080.23, 523.44, 1065.10, 523.44, 1095.36, 523.44, 30.26, 13.35
5.37, 25, black car, 39.53, 427.29, 69.68, 441.50, 54.60, 434.39, 39.53, 434.39, 69.68, 434.39, 30.14, 14.21
5.37, 31, black car, 117.21, 434.34, 147.61, 448.57, 132.41, 441.46, 117.21, 441.46, 147.61, 441.46, 30.40, 14.24
5.37, 11, white car, 376.25, 463.27, 403.43, 476.00, 389.84, 469.63, 376.25, 469.63, 403.43, 469.63, 27.18, 12.73
5.37, 42, black car, 229.54, 446.44, 258.60, 460.33, 244.07, 453.39, 229.54, 453.39, 258.60, 453.39, 29.06, 13.88
5.40, 16, white car, 915.28, 512.34, 944.30, 524.83, 929.79, 518.59, 915.28, 518.59, 944.30, 518.59, 29.02, 12.49
5.40, 36, black car, 1063.06, 516.64, 1093.28, 530.00, 1078.17, 523.32, 1063.06, 523.32, 1093.28, 523.32, 30.22, 13.36
5.40, 25, black car, 37.02, 427.13, 66.65, 441.14, 51.84, 434.13, 37.02, 434.13, 66.65, 434.13, 29.63, 14.02
5.40, 31, black car, 115.84, 434.16, 146.13, 448.36, 130.98, 441.26, 115.84, 441.26, 146.13, 441.26, 30.29, 14.19
5.40, 11, white car, 374.07, 463.03, 401.30, 475.78, 387.68, 469.40, 374.07, 469.40, 401.30, 469.40, 27.23, 12.75
5.40, 42, black car, 227.50, 445.91, 257.27, 460.17, 242.38, 453.04, 227.50, 453.04, 257.27, 453.04, 29.77, 14.26
5.43, 16, white car, 911.80, 512.23, 941.13, 524.85, 926.46, 518.54, 911.80, 518.54, 941.13, 518.54, 29.33, 12.62
5.43, 36, black car, 1060.99, 516.43, 1090.58, 529.58, 1075.79, 523.00, 1060.99, 523.00, 1090.58, 523.00, 29.59, 13.15
5.43, 25, black car, 35.13, 427.14, 64.18, 440.91, 49.65, 434.03, 35.13, 434.03, 64.18, 434.03, 29.05, 13.77
5.43, 31, black car, 113.93, 433.86, 144.15, 448.02, 129.04, 440.94, 113.93, 440.94, 144.15, 440.94, 30.22, 14.16
5.43, 11, white car, 371.80, 462.87, 399.06, 475.64, 385.43, 469.26, 371.80, 469.26, 399.06, 469.26, 27.26, 12.77
5.43, 42, black car, 226.37, 445.83, 256.11, 460.10, 241.24, 452.97, 226.37, 452.97, 256.11, 452.97, 29.75, 14.27
5.47, 16, white car, 909.00, 512.23, 938.43, 524.92, 923.72, 518.58, 909.00, 518.58, 938.43, 518.58, 29.44, 12.70
5.47, 36, black car, 1058.68, 516.57, 1088.07, 529.64, 1073.37, 523.11, 1058.68, 523.11, 1088.07, 523.11, 29.39, 13.07
5.47, 25, black car, 33.27, 426.83, 62.55, 440.73, 47.91, 433.78, 33.27, 433.78, 62.55, 433.78, 29.28, 13.90
5.47, 31, black car, 112.39, 433.66, 142.51, 447.78, 127.45, 440.72, 112.39, 440.72, 142.51, 440.72, 30.12, 14.11
5.47, 11, white car, 369.76, 462.65, 396.91, 475.35, 383.34, 469.00, 369.76, 469.00, 396.91, 469.00, 27.15, 12.70
5.47, 42, black car, 225.27, 445.77, 254.47, 459.78, 239.87, 452.78, 225.27, 452.78, 254.47, 452.78, 29.21, 14.01
5.50, 16, white car, 906.19, 512.11, 935.67, 524.85, 920.93, 518.48, 906.19, 518.48, 935.67, 518.48, 29.48, 12.73
5.50, 36, black car, 1056.36, 516.37, 1085.30, 529.26, 1070.83, 522.82, 1056.36, 522.82, 1085.30, 522.82, 28.95, 12.89
5.50, 25, black car, 31.57, 426.59, 61.05, 440.61, 46.31, 433.60, 31.57, 433.60, 61.05, 433.60, 29.48, 14.02
5.50, 31, black car, 110.79, 433.68, 140.25, 447.51, 125.52, 440.59, 110.79, 440.59, 140.25, 440.59, 29.46, 13.83
5.50, 11, white car, 367.96, 462.39, 394.82, 474.88, 381.39, 468.63, 367.96, 468.63, 394.82, 468.63, 26.86, 12.49
5.50, 42, black car, 224.25, 445.64, 252.88, 459.38, 238.56, 452.51, 224.25, 452.51, 252.88, 452.51, 28.64, 13.74
5.50, 30, black car, 701.28, 503.93, 730.76, 516.99, 716.02, 510.46, 701.28, 510.46, 730.76, 510.46, 29.48, 13.06
5.53, 16, white car, 903.47, 512.09, 932.51, 524.64, 917.99, 518.36, 903.47, 518.36, 932.51, 518.36, 29.04, 12.55
5.53, 36, black car, 1051.21, 516.10, 1081.39, 529.50, 1066.30, 522.80, 1051.21, 522.80, 1081.39, 522.80, 30.17, 13.40
5.53, 25, black car, 30.22, 426.18, 59.67, 440.21, 44.95, 433.19, 30.22, 433.19, 59.67, 433.19, 29.45, 14.02
5.53, 31, black car, 108.20, 433.63, 137.28, 447.26, 122.74, 440.44, 108.20, 440.44, 137.28, 440.44, 29.08, 13.63
5.53, 11, white car, 365.86, 462.42, 392.22, 474.63, 379.04, 468.53, 365.86, 468.53, 392.22, 468.53, 26.35, 12.21
5.53, 42, black car, 222.63, 445.63, 250.84, 459.15, 236.73, 452.39, 222.63, 452.39, 250.84, 452.39, 28.21, 13.52
5.53, 30, black car, 698.04, 503.81, 727.77, 516.97, 712.91, 510.39, 698.04, 510.39, 727.77, 510.39, 29.73, 13.17
5.57, 16, white car, 900.73, 511.90, 929.84, 524.46, 915.28, 518.18, 900.73, 518.18, 929.84, 518.18, 29.11, 12.56
5.57, 36, black car, 1048.36, 516.26, 1078.46, 529.64, 1063.41, 522.95, 1048.36, 522.95, 1078.46, 522.95, 30.11, 13.39
5.57, 25, black car, 28.58, 426.02, 58.08, 440.02, 43.33, 433.02, 28.58, 433.02, 58.08, 433.02, 29.49, 14.00
5.57, 31, black car, 105.52, 433.25, 135.30, 447.19, 120.41, 440.22, 105.52, 440.22, 135.30, 440.22, 29.78, 13.94
5.57, 11, white car, 363.59, 462.34, 389.97, 474.56, 376.78, 468.45, 363.59, 468.45, 389.97, 468.45, 26.37, 12.22
5.57, 42, black car, 220.84, 445.53, 249.16, 459.10, 235.00, 452.32, 220.84, 452.32, 249.16, 452.32, 28.31, 13.57
5.57, 30, black car, 695.31, 503.35, 725.02, 516.51, 710.17, 509.93, 695.31, 509.93, 725.02, 509.93, 29.71, 13.16
5.60, 16, white car, 897.59, 511.55, 926.79, 524.13, 912.19, 517.84, 897.59, 517.84, 926.79, 517.84, 29.19, 12.58
5.60, 36, black car, 1045.72, 515.98, 1076.00, 529.52, 1060.86, 522.75, 1045.72, 522.75, 1076.00, 522.75, 30.28, 13.54
5.60, 25, black car, 26.38, 425.82, 56.00, 439.81, 41.19, 432.82, 26.38, 432.82, 56.00, 432.82, 29.62, 13.98
5.60, 31, black car, 103.95, 433.09, 133.94, 447.10, 118.94, 440.10, 103.95, 440.10, 133.94, 440.10, 29.98, 14.01
5.60, 11, white car, 361.53, 462.21, 388.04, 474.50, 374.79, 468.36, 361.53, 468.36, 388.04, 468.36, 26.50, 12.28
5.60, 42, black car, 218.53, 445.36, 246.97, 458.93, 232.75, 452.15, 218.53, 452.15, 246.97, 452.15, 28.43, 13.58
5.60, 30, black car, 692.67, 503.29, 722.31, 516.48, 707.49, 509.89, 692.67, 509.89, 722.31, 509.89, 29.64, 13.18
5.63, 16, white car, 894.62, 511.32, 924.11, 524.05, 909.37, 517.69, 894.62, 517.69, 924.11, 517.69, 29.49, 12.73
5.63, 36, black car, 1042.90, 515.96, 1073.37, 529.61, 1058.14, 522.78, 1042.90, 522.78, 1073.37, 522.78, 30.46, 13.65
5.63, 25, black car, 23.74, 425.28, 53.74, 439.39, 38.74, 432.33, 23.74, 432.33, 53.74, 432.33, 30.01, 14.12
5.63, 31, black car, 101.80, 432.87, 132.16, 447.02, 116.98, 439.94, 101.80, 439.94, 132.16, 439.94, 30.35, 14.16
5.63, 11, white car, 359.37, 461.82, 386.13, 474.23, 372.75, 468.02, 359.37, 468.02, 386.13, 468.02, 26.76, 12.41
5.63, 42, black car, 216.88, 445.18, 245.20, 458.70, 231.04, 451.94, 216.88, 451.94, 245.20, 451.94, 28.33, 13.51
5.63, 30, black car, 689.66, 503.05, 719.06, 516.17, 704.36, 509.61, 689.66, 509.61, 719.06, 509.61, 29.40, 13.11
5.67, 16, white car, 892.02, 511.08, 921.12, 523.64, 906.57, 517.36, 892.02, 517.36, 921.12, 517.36, 29.09, 12.55
5.67, 36, black car, 1040.97, 516.13, 1070.71, 529.49, 1055.84, 522.81, 1040.97, 522.81, 1070.71, 522.81, 29.75, 13.36
5.67, 25, black car, 22.06, 425.36, 51.56, 439.22, 36.81, 432.29, 22.06, 432.29, 51.56, 432.29, 29.50, 13.86
5.67, 31, black car, 99.81, 432.75, 130.08, 446.84, 114.94, 439.80, 99.81, 439.80, 130.08, 439.80, 30.27, 14.09
5.67, 11, white car, 357.16, 461.55, 384.17, 474.12, 370.67, 467.83, 357.16, 467.83, 384.17, 467.83, 27.01, 12.58
5.67, 42, black car, 214.42, 444.78, 243.71, 458.75, 229.06, 451.77, 214.42, 451.77, 243.71, 451.77, 29.29, 13.98
5.67, 30, black car, 687.21, 502.78, 716.20, 515.74, 701.70, 509.26, 687.21, 509.26, 716.20, 509.26, 29.00, 12.96
5.70, 16, white car, 889.24, 510.92, 918.48, 523.52, 903.86, 517.22, 889.24, 517.22, 918.48, 517.22, 29.23, 12.60
5.70, 36, black car, 1037.50, 516.00, 1067.33, 529.43, 1052.42, 522.72, 1037.50, 522.72, 1067.33, 522.72, 29.83, 13.43
5.70, 25, black car, 20.35, 425.41, 49.71, 439.19, 35.03, 432.30, 20.35, 432.30, 49.71, 432.30, 29.36, 13.78
5.70, 31, black car, 97.50, 432.21, 128.25, 446.50, 112.88, 439.35, 97.50, 439.35, 128.25, 439.35, 30.75, 14.29
5.70, 11, white car, 355.05, 461.08, 382.74, 474.05, 368.89, 467.57, 355.05, 467.57, 382.74, 467.57, 27.69, 12.97
5.70, 42, black car, 212.97, 444.75, 242.19, 458.68, 227.58, 451.72, 212.97, 451.72, 242.19, 451.72, 29.22, 13.93
5.70, 30, black car, 684.66, 502.34, 714.07, 515.51, 699.37, 508.93, 684.66, 508.93, 714.07, 508.93, 29.41, 13.16
5.73, 16, white car, 886.39, 510.81, 915.39, 523.29, 900.89, 517.05, 886.39, 517.05, 915.39, 517.05, 29.00, 12.49
5.73, 36, black car, 1035.61, 516.05, 1065.03, 529.36, 1050.32, 522.70, 1035.61, 522.70, 1065.03, 522.70, 29.42, 13.31
5.73, 25, black car, 18.51, 425.36, 47.86, 439.09, 33.19, 432.22, 18.51, 432.22, 47.86, 432.22, 29.36, 13.73
5.73, 31, black car, 95.92, 432.08, 126.44, 446.23, 111.18, 439.15, 95.92, 439.15, 126.44, 439.15, 30.52, 14.15
5.73, 11, white car, 352.86, 460.80, 380.69, 473.87, 366.77, 467.33, 352.86, 467.33, 380.69, 467.33, 27.82, 13.07
5.73, 42, black car, 211.70, 444.43, 240.86, 458.34, 226.28, 451.39, 211.70, 451.39, 240.86, 451.39, 29.17, 13.91
5.73, 30, black car, 681.75, 501.63, 711.56, 514.99, 696.66, 508.31, 681.75, 508.31, 711.56, 508.31, 29.80, 13.35
5.77, 16, white car, 883.40, 510.76, 912.20, 523.15, 897.80, 516.96, 883.40, 516.96, 912.20, 516.96, 28.80, 12.39
5.77, 36, black car, 1033.01, 515.77, 1061.93, 528.87, 1047.47, 522.32, 1033.01, 522.32, 1061.93, 522.32, 28.91, 13.10
5.77, 25, black car, 16.67, 424.85, 46.29, 438.69, 31.48, 431.77, 16.67, 431.77, 46.29, 431.77, 29.63, 13.84
5.77, 31, black car, 93.75, 431.80, 124.27, 445.95, 109.01, 438.87, 93.75, 438.87, 124.27, 438.87, 30.52, 14.15
5.77, 11, white car, 350.77, 460.72, 378.32, 473.69, 364.55, 467.20, 350.77, 467.20, 378.32, 467.20, 27.55, 12.97
5.77, 42, black car, 210.24, 444.35, 239.66, 458.42, 224.95, 451.39, 210.24, 451.39, 239.66, 451.39, 29.42, 14.07
5.77, 30, black car, 678.74, 501.15, 708.17, 514.35, 693.45, 507.75, 678.74, 507.75, 708.17, 507.75, 29.43, 13.20
5.80, 16, white car, 880.30, 510.72, 909.20, 523.14, 894.75, 516.93, 880.30, 516.93, 909.20, 516.93, 28.91, 12.42
5.80, 36, black car, 1030.61, 515.80, 1059.53, 528.93, 1045.07, 522.37, 1030.61, 522.37, 1059.53, 522.37, 28.92, 13.13
5.80, 25, black car, 15.08, 424.98, 43.98, 438.43, 29.53, 431.70, 15.08, 431.70, 43.98, 431.70, 28.91, 13.45
5.80, 31, black car, 91.44, 431.56, 121.84, 445.70, 106.64, 438.63, 91.44, 438.63, 121.84, 438.63, 30.41, 14.14
5.80, 11, white car, 348.69, 460.51, 375.84, 473.27, 362.26, 466.89, 348.69, 466.89, 375.84, 466.89, 27.15, 12.76
5.80, 42, black car, 208.10, 444.26, 237.60, 458.39, 222.85, 451.33, 208.10, 451.33, 237.60, 451.33, 29.50, 14.13
5.80, 30, black car, 675.35, 500.76, 704.66, 513.92, 690.00, 507.34, 675.35, 507.34, 704.66, 507.34, 29.31, 13.16
5.83, 16, white car, 877.39, 510.56, 906.29, 522.96, 891.84, 516.76, 877.39, 516.76, 906.29, 516.76, 28.90, 12.40
5.83, 36, black car, 1027.63, 515.81, 1056.29, 528.81, 1041.96, 522.31, 1027.63, 522.31, 1056.29, 522.31, 28.67, 12.99
5.83, 25, black car, 13.00, 424.81, 41.61, 438.09, 27.31, 431.45, 13.00, 431.45, 41.61, 431.45, 28.61, 13.28
5.83, 31, black car, 90.14, 431.29, 120.56, 445.48, 105.35, 438.38, 90.14, 438.38, 120.56, 438.38, 30.42, 14.19
5.83, 11, white car, 346.21, 460.19, 373.89, 473.16, 360.05, 466.67, 346.21, 466.67, 373.89, 466.67, 27.68, 12.97
5.83, 42, black car, 206.01, 443.99, 235.01, 457.88, 220.51, 450.94, 206.01, 450.94, 235.01, 450.94, 28.99, 13.88
5.83, 30, black car, 671.96, 500.10, 702.03, 513.64, 686.99, 506.87, 671.96, 506.87, 702.03, 506.87, 30.07, 13.54
5.87, 16, white car, 874.58, 510.48, 903.78, 523.00, 889.18, 516.74, 874.58, 516.74, 903.78, 516.74, 29.20, 12.51
5.87, 36, black car, 1024.78, 515.62, 1053.61, 528.69, 1039.19, 522.15, 1024.78, 522.15, 1053.61, 522.15, 28.83, 13.07
5.87, 25, black car, 9.80, 424.20, 38.94, 437.69, 24.37, 430.95, 9.80, 430.95, 38.94, 430.95, 29.15, 13.49
5.87, 31, black car, 88.71, 431.15, 119.32, 445.45, 104.01, 438.30, 88.71, 438.30, 119.32, 438.30, 30.62, 14.31
5.87, 11, white car, 344.06, 459.82, 371.93, 472.89, 357.99, 466.35, 344.06, 466.35, 371.93, 466.35, 27.88, 13.06
5.87, 42, black car, 203.98, 443.58, 233.09, 457.49, 218.54, 450.54, 203.98, 450.54, 233.09, 450.54, 29.11, 13.91
5.87, 30, black car, 669.59, 500.27, 699.08, 513.58, 684.33, 506.92, 669.59, 506.92, 699.08, 506.92, 29.49, 13.31
5.90, 16, white car, 871.33, 510.41, 900.70, 523.02, 886.01, 516.71, 871.33, 516.71, 900.70, 516.71, 29.37, 12.62
5.90, 36, black car, 1021.89, 515.54, 1051.28, 528.83, 1036.59, 522.18, 1021.89, 522.18, 1051.28, 522.18, 29.40, 13.29
5.90, 25, black car, 7.36, 423.50, 37.14, 437.29, 22.25, 430.40, 7.36, 430.40, 37.14, 430.40, 29.78, 13.79
5.90, 31, black car, 87.55, 430.87, 118.12, 445.19, 102.84, 438.03, 87.55, 438.03, 118.12, 438.03, 30.57, 14.32
5.90, 11, white car, 342.07, 459.50, 370.10, 472.63, 356.08, 466.07, 342.07, 466.07, 370.10, 466.07, 28.02, 13.13
5.90, 42, black car, 202.66, 443.45, 231.57, 457.24, 217.11, 450.35, 202.66, 450.35, 231.57, 450.35, 28.92, 13.79
5.90, 30, black car, 666.84, 500.06, 696.10, 513.29, 681.47, 506.68, 666.84, 506.68, 696.10, 506.68, 29.26, 13.22
5.93, 16, white car, 868.20, 510.42, 898.09, 523.31, 883.15, 516.86, 868.20, 516.86, 898.09, 516.86, 29.88, 12.89
5.93, 36, black car, 1018.23, 515.07, 1048.10, 528.50, 1033.17, 521.79, 1018.23, 521.79, 1048.10, 521.79, 29.87, 13.43
5.93, 25, black car, 5.50, 423.18, 36.05, 437.36, 20.77, 430.27, 5.50, 430.27, 36.05, 430.27, 30.55, 14.18
5.93, 31, black car, 85.99, 430.89, 116.43, 445.15, 101.21, 438.02, 85.99, 438.02, 116.43, 438.02, 30.44, 14.26
5.93, 11, white car, 340.09, 459.28, 368.28, 472.51, 354.19, 465.89, 340.09, 465.89, 368.28, 465.89, 28.19, 13.23
5.93, 42, black car, 199.92, 443.33, 228.89, 457.14, 214.40, 450.23, 199.92, 450.23, 228.89, 450.23, 28.97, 13.82
5.93, 30, black car, 663.80, 499.53, 692.91, 512.73, 678.35, 506.13, 663.80, 506.13, 692.91, 506.13, 29.12, 13.20
5.97, 16, white car, 865.29, 510.40, 895.07, 523.28, 880.18, 516.84, 865.29, 516.84, 895.07, 516.84, 29.78, 12.88
5.97, 36, black car, 1015.68, 514.91, 1045.24, 528.18, 1030.46, 521.55, 1015.68, 521.55, 1045.24, 521.55, 29.56, 13.26
5.97, 25, black car, 4.43, 422.84, 35.28, 437.21, 19.85, 430.02, 4.43, 430.02, 35.28, 430.02, 30.85, 14.37
5.97, 31, black car, 84.55, 430.64, 114.93, 444.87, 99.74, 437.75, 84.55, 437.75, 114.93, 437.75, 30.38, 14.23
5.97, 11, white car, 337.95, 459.01, 365.83, 472.09, 351.89, 465.55, 337.95, 465.55, 365.83, 465.55, 27.88, 13.08
5.97, 42, black car, 197.94, 442.99, 226.63, 456.71, 212.29, 449.85, 197.94, 449.85, 226.63, 449.85, 28.69, 13.72
5.97, 30, black car, 660.30, 499.23, 689.32, 512.35, 674.81, 505.79, 660.30, 505.79, 689.32, 505.79, 29.01, 13.12
