7.67, 50, white car, 482.78, 479.14, 513.23, 493.69, 498.00, 486.42, 482.78, 486.42, 513.23, 486.42, 30.45, 14.55
7.70, 16, white car, 101.76, 422.37, 132.18, 437.34, 116.97, 429.86, 101.76, 429.86, 132.18, 429.86, 30.42, 14.97
7.70, 20, black car, 937.86, 528.50, 967.73, 541.56, 952.80, 535.03, 937.86, 535.03, 967.73, 535.03, 29.86, 13.06
7.70, 69, black car, 1262.88, 552.30, 1291.90, 565.30, 1277.39, 558.80, 1262.88, 558.80, 1291.90, 558.80, 29.02, 12.99
7.70, 18, white car, 32.27, 412.76, 60.06, 426.88, 46.17, 419.82, 32.27, 419.82, 60.06, 419.82, 27.79, 14.13
7.70, 50, white car, 480.99, 478.68, 511.43, 493.27, 496.21, 485.97, 480.99, 485.97, 511.43, 485.97, 30.43, 14.58
7.70, 65, white car, 175.06, 434.23, 203.27, 448.29, 189.17, 441.26, 175.06, 441.26, 203.27, 441.26, 28.22, 14.06
7.73, 16, white car, 100.28, 422.11, 130.48, 437.01, 115.38, 429.56, 100.28, 429.56, 130.48, 429.56, 30.20, 14.91
7.73, 20, black car, 935.09, 528.68, 964.52, 541.57, 949.80, 535.13, 935.09, 535.13, 964.52, 535.13, 29.44, 12.89
7.73, 69, black car, 1259.72, 552.01, 1289.43, 565.33, 1274.58, 558.67, 1259.72, 558.67, 1289.43, 558.67, 29.71, 13.31
7.73, 18, white car, 30.83, 412.34, 58.43, 426.37, 44.63, 419.36, 30.83, 419.36, 58.43, 419.36, 27.59, 14.03
7.73, 50, white car, 479.27, 478.49, 509.40, 492.92, 494.33, 485.70, 479.27, 485.70, 509.40, 485.70, 30.13, 14.43
7.73, 65, white car, 172.97, 434.00, 201.70, 448.30, 187.33, 441.15, 172.97, 441.15, 201.70, 441.15, 28.74, 14.29
7.77, 16, white car, 98.42, 421.88, 128.54, 436.79, 113.48, 429.34, 98.42, 429.34, 128.54, 429.34, 30.12, 14.91
7.77, 20, black car, 932.64, 528.50, 961.97, 541.34, 947.31, 534.92, 932.64, 534.92, 961.97, 534.92, 29.32, 12.83
7.77, 69, black car, 1257.24, 551.62, 1286.96, 564.91, 1272.10, 558.27, 1257.24, 558.27, 1286.96, 558.27, 29.72, 13.29
7.77, 18, white car, 29.17, 412.01, 56.90, 426.09, 43.04, 419.05, 29.17, 419.05, 56.90, 419.05, 27.74, 14.08
7.77, 50, white car, 476.97, 477.99, 507.45, 492.62, 492.21, 485.30, 476.97, 485.30, 507.45, 485.30, 30.47, 14.64
7.77, 65, white car, 171.20, 433.82, 199.94, 448.16, 185.57, 440.99, 171.20, 440.99, 199.94, 440.99, 28.74, 14.34
7.80, 16, white car, 97.08, 421.75, 126.61, 436.35, 111.84, 429.05, 97.08, 429.05, 126.61, 429.05, 29.52, 14.61
7.80, 20, black car, 930.98, 528.39, 960.13, 541.14, 945.55, 534.76, 930.98, 534.76, 960.13, 534.76, 29.16, 12.75
7.80, 69, black car, 1254.41, 551.33, 1284.05, 564.55, 1269.23, 557.94, 1254.41, 557.94, 1284.05, 557.94, 29.65, 13.22
7.80, 18, white car, 27.31, 411.88, 55.07, 425.96, 41.19, 418.92, 27.31, 418.92, 55.07, 418.92, 27.76, 14.08
7.80, 50, white car, 474.80, 477.64, 505.35, 492.36, 490.08, 485.00, 474.80, 485.00, 505.35, 485.00, 30.55, 14.73
7.83, 16, white car, 95.64, 421.72, 124.74, 436.06, 110.19, 428.89, 95.64, 428.89, 124.74, 428.89, 29.10, 14.34
7.83, 20, black car, 928.71, 528.32, 957.96, 541.05, 943.34, 534.68, 928.71, 534.68, 957.96, 534.68, 29.25, 12.72
7.83, 69, black car, 1251.41, 551.20, 1280.67, 564.24, 1266.04, 557.72, 1251.41, 557.72, 1280.67, 557.72, 29.26, 13.04
7.83, 18, white car, 25.66, 411.63, 53.45, 425.76, 39.56, 418.69, 25.66, 418.69, 53.45, 418.69, 27.79, 14.13
7.83, 50, white car, 472.81, 477.26, 503.34, 492.02, 488.08, 484.64, 472.81, 484.64, 503.34, 484.64, 30.53, 14.76
7.83, 65, white car, 168.12, 433.14, 196.66, 447.39, 182.39, 440.27, 168.12, 440.27, 196.66, 440.27, 28.54, 14.24
7.87, 16, white car, 94.02, 421.55, 123.01, 435.78, 108.52, 428.66, 94.02, 428.66, 123.01, 428.66, 28.98, 14.23
7.87, 20, black car, 926.52, 528.33, 955.70, 541.01, 941.11, 534.67, 926.52, 534.67, 955.70, 534.67, 29.18, 12.68
7.87, 69, black car, 1249.05, 551.06, 1277.98, 563.96, 1263.52, 557.51, 1249.05, 557.51, 1277.98, 557.51, 28.93, 12.90
7.87, 18, white car, 23.69, 411.21, 52.03, 425.63, 37.86, 418.42, 23.69, 418.42, 52.03, 418.42, 28.34, 14.42
7.87, 50, white car, 470.04, 476.82, 501.05, 491.85, 485.54, 484.33, 470.04, 484.33, 501.05, 484.33, 31.00, 15.03
7.87, 65, white car, 166.45, 432.89, 195.16, 447.16, 180.80, 440.02, 166.45, 440.02, 195.16, 440.02, 28.71, 14.27
7.90, 16, white car, 91.91, 421.09, 121.34, 435.56, 106.63, 428.32, 91.91, 428.32, 121.34, 428.32, 29.42, 14.48
7.90, 20, black car, 924.49, 528.76, 952.91, 541.11, 938.70, 534.93, 924.49, 534.93, 952.91, 534.93, 28.42, 12.35
7.90, 69, black car, 1246.07, 550.84, 1274.77, 563.62, 1260.42, 557.23, 1246.07, 557.23, 1274.77, 557.23, 28.70, 12.78
7.90, 18, white car, 21.68, 410.90, 50.31, 425.49, 36.00, 418.19, 21.68, 418.19, 50.31, 418.19, 28.63, 14.58
7.90, 50, white car, 467.86, 476.54, 499.08, 491.76, 483.47, 484.15, 467.86, 484.15, 499.08, 484.15, 31.22, 15.21
7.90, 65, white car, 164.82, 432.69, 193.77, 447.08, 179.30, 439.88, 164.82, 439.88, 193.77, 439.88, 28.95, 14.39
7.93, 16, white car, 90.48, 420.80, 119.91, 435.28, 105.19, 428.04, 90.48, 428.04, 119.91, 428.04, 29.43, 14.48
7.93, 20, black car, 922.35, 528.73, 950.90, 541.11, 936.62, 534.92, 922.35, 534.92, 950.90, 534.92, 28.56, 12.39
7.93, 69, black car, 1243.06, 550.43, 1272.07, 563.33, 1257.56, 556.88, 1243.06, 556.88, 1272.07, 556.88, 29.01, 12.90
7.93, 18, white car, 19.84, 410.85, 48.74, 425.54, 34.29, 418.19, 19.84, 418.19, 48.74, 418.19, 28.90, 14.69
7.93, 65, white car, 163.27, 432.50, 192.24, 446.90, 177.75, 439.70, 163.27, 439.70, 192.24, 439.70, 28.97, 14.41
7.97, 16, white car, 88.99, 420.54, 118.44, 435.02, 103.72, 427.78, 88.99, 427.78, 118.44, 427.78, 29.45, 14.47
7.97, 20, black car, 920.04, 528.48, 948.78, 540.96, 934.41, 534.72, 920.04, 534.72, 948.78, 534.72, 28.74, 12.48
7.97, 69, black car, 1240.26, 550.16, 1269.42, 563.11, 1254.84, 556.64, 1240.26, 556.64, 1269.42, 556.64, 29.16, 12.95
7.97, 18, white car, 18.28, 410.62, 47.33, 425.34, 32.80, 417.98, 18.28, 417.98, 47.33, 417.98, 29.05, 14.73
7.97, 65, white car, 161.71, 432.28, 190.57, 446.65, 176.14, 439.46, 161.71, 439.46, 190.57, 439.46, 28.86, 14.37
8.00, 16, white car, 87.36, 420.41, 116.73, 434.84, 102.04, 427.62, 87.36, 427.62, 116.73, 427.62, 29.37, 14.42
8.00, 20, black car, 917.74, 528.53, 945.88, 540.76, 931.81, 534.65, 917.74, 534.65, 945.88, 534.65, 28.14, 12.23
8.00, 69, black car, 1237.61, 550.11, 1266.72, 563.01, 1252.16, 556.56, 1237.61, 556.56, 1266.72, 556.56, 29.10, 12.90
8.00, 18, white car, 16.68, 410.40, 45.70, 425.08, 31.19, 417.74, 16.68, 417.74, 45.70, 417.74, 29.02, 14.68
8.00, 65, white car, 160.01, 432.01, 188.55, 446.22, 174.28, 439.11, 160.01, 439.11, 188.55, 439.11, 28.53, 14.21
8.03, 16, white car, 85.57, 420.28, 114.96, 434.75, 100.27, 427.52, 85.57, 427.52, 114.96, 427.52, 29.39, 14.46
8.03, 20, black car, 915.42, 528.71, 943.42, 540.87, 929.42, 534.79, 915.42, 534.79, 943.42, 534.79, 28.00, 12.16
8.03, 69, black car, 1235.26, 550.09, 1264.62, 563.10, 1249.94, 556.59, 1235.26, 556.59, 1264.62, 556.59, 29.36, 13.00
8.03, 18, white car, 15.16, 410.03, 44.00, 424.62, 29.58, 417.32, 15.16, 417.32, 44.00, 417.32, 28.83, 14.59
8.03, 65, white car, 158.34, 432.17, 186.36, 446.09, 172.35, 439.13, 158.34, 439.13, 186.36, 439.13, 28.02, 13.92
8.03, 50, white car, 460.31, 475.04, 490.81, 490.00, 475.56, 482.52, 460.31, 482.52, 490.81, 482.52, 30.50, 14.96
8.07, 16, white car, 83.77, 420.04, 113.24, 434.61, 98.50, 427.33, 83.77, 427.33, 113.24, 427.33, 29.48, 14.57
8.07, 20, black car, 912.42, 528.37, 941.42, 540.95, 926.92, 534.66, 912.42, 534.66, 941.42, 534.66, 29.01, 12.58
8.07, 69, black car, 1232.39, 550.13, 1261.54, 563.04, 1246.96, 556.58, 1232.39, 556.58, 1261.54, 556.58, 29.15, 12.91
8.07, 18, white car, 13.70, 409.45, 43.17, 424.41, 28.44, 416.93, 13.70, 416.93, 43.17, 416.93, 29.48, 14.95
8.07, 65, white car, 156.70, 432.08, 184.84, 446.03, 170.77, 439.05, 156.70, 439.05, 184.84, 439.05, 28.15, 13.95
8.07, 50, white car, 458.51, 474.73, 488.68, 489.61, 473.59, 482.17, 458.51, 482.17, 488.68, 482.17, 30.16, 14.89
8.10, 20, black car, 909.96, 527.94, 939.93, 540.96, 924.94, 534.45, 909.96, 534.45, 939.93, 534.45, 29.97, 13.02
8.10, 69, black car, 1229.96, 550.18, 1258.08, 562.61, 1244.02, 556.39, 1229.96, 556.39, 1258.08, 556.39, 28.12, 12.43
8.10, 18, white car, 12.45, 409.24, 41.47, 424.01, 26.96, 416.62, 12.45, 416.62, 41.47, 416.62, 29.02, 14.77
8.10, 65, white car, 155.03, 431.72, 183.51, 445.83, 169.27, 438.78, 155.03, 438.78, 183.51, 438.78, 28.48, 14.11
8.10, 50, white car, 456.34, 474.11, 486.71, 489.17, 471.52, 481.64, 456.34, 481.64, 486.71, 481.64, 30.37, 15.05
8.13, 20, black car, 907.74, 527.73, 937.91, 540.84, 922.82, 534.29, 907.74, 534.29, 937.91, 534.29, 30.17, 13.10
8.13, 69, black car, 1226.37, 549.83, 1254.84, 562.43, 1240.61, 556.13, 1226.37, 556.13, 1254.84, 556.13, 28.47, 12.60
8.13, 18, white car, 10.69, 408.88, 39.62, 423.66, 25.16, 416.27, 10.69, 416.27, 39.62, 416.27, 28.94, 14.78
8.13, 65, white car, 153.53, 431.67, 182.04, 445.77, 167.79, 438.72, 153.53, 438.72, 182.04, 438.72, 28.51, 14.10
8.13, 50, white car, 454.13, 473.59, 484.45, 488.69, 469.29, 481.14, 454.13, 481.14, 484.45, 481.14, 30.33, 15.09
8.13, 16, white car, 80.27, 419.34, 109.61, 433.82, 94.94, 426.58, 80.27, 426.58, 109.61, 426.58, 29.34, 14.48
8.17, 20, black car, 905.75, 527.67, 935.61, 540.62, 920.68, 534.14, 905.75, 534.14, 935.61, 534.14, 29.87, 12.96
8.17, 69, black car, 1223.51, 549.51, 1251.94, 562.11, 1237.73, 555.81, 1223.51, 555.81, 1251.94, 555.81, 28.43, 12.60
8.17, 18, white car, 8.67, 408.38, 38.11, 423.46, 23.39, 415.92, 8.67, 415.92, 38.11, 415.92, 29.44, 15.08
8.17, 65, white car, 151.99, 431.36, 180.90, 445.62, 166.45, 438.49, 151.99, 438.49, 180.90, 438.49, 28.91, 14.26
8.17, 50, white car, 452.19, 473.26, 482.51, 488.40, 467.35, 480.83, 452.19, 480.83, 482.51, 480.83, 30.32, 15.14
8.17, 16, white car, 78.52, 419.17, 107.54, 433.50, 93.03, 426.34, 78.52, 426.34, 107.54, 426.34, 29.02, 14.33
8.20, 20, black car, 903.90, 527.58, 933.81, 540.49, 918.85, 534.04, 903.90, 534.04, 933.81, 534.04, 29.90, 12.92
8.20, 69, black car, 1220.92, 549.42, 1249.60, 562.16, 1235.26, 555.79, 1220.92, 555.79, 1249.60, 555.79, 28.68, 12.74
8.20, 18, white car, 6.34, 408.05, 36.26, 423.43, 21.30, 415.74, 6.34, 415.74, 36.26, 415.74, 29.91, 15.38
8.20, 65, white car, 150.44, 431.14, 179.10, 445.22, 164.77, 438.18, 150.44, 438.18, 179.10, 438.18, 28.65, 14.08
8.20, 50, white car, 450.60, 473.16, 480.55, 488.12, 465.58, 480.64, 450.60, 480.64, 480.55, 480.64, 29.95, 14.96
8.20, 16, white car, 76.88, 418.97, 106.13, 433.42, 91.51, 426.20, 76.88, 426.20, 106.13, 426.20, 29.24, 14.46
8.23, 20, black car, 901.52, 527.58, 931.62, 540.52, 916.57, 534.05, 901.52, 534.05, 931.62, 534.05, 30.10, 12.94
8.23, 69, black car, 1218.15, 549.28, 1247.24, 562.20, 1232.70, 555.74, 1218.15, 555.74, 1247.24, 555.74, 29.09, 12.93
8.23, 18, white car, 4.40, 407.97, 34.17, 423.27, 19.28, 415.62, 4.40, 415.62, 34.17, 415.62, 29.77, 15.30
8.23, 65, white car, 148.64, 430.88, 177.50, 444.99, 163.07, 437.93, 148.64, 437.93, 177.50, 437.93, 28.86, 14.11
8.23, 50, white car, 448.88, 473.11, 478.41, 487.88, 463.65, 480.50, 448.88, 480.50, 478.41, 480.50, 29.53, 14.77
8.23, 16, white car, 75.09, 418.67, 104.60, 433.27, 89.85, 425.97, 75.09, 425.97, 104.60, 425.97, 29.52, 14.60
8.27, 20, black car, 898.98, 527.47, 929.01, 540.33, 913.99, 533.90, 898.98, 533.90, 929.01, 533.90, 30.03, 12.87
8.27, 69, black car, 1215.84, 549.04, 1244.77, 561.92, 1230.31, 555.48, 1215.84, 555.48, 1244.77, 555.48, 28.94, 12.88
8.27, 18, white car, 3.38, 408.06, 32.59, 423.11, 17.98, 415.58, 3.38, 415.58, 32.59, 415.58, 29.22, 15.05
8.27, 65, white car, 146.90, 430.49, 175.77, 444.60, 161.33, 437.55, 146.90, 437.55, 175.77, 437.55, 28.87, 14.11
8.27, 50, white car, 446.71, 472.98, 476.07, 487.67, 461.39, 480.32, 446.71, 480.32, 476.07, 480.32, 29.36, 14.70
8.27, 16, white car, 73.71, 418.36, 103.38, 433.04, 88.55, 425.70, 73.71, 425.70, 103.38, 425.70, 29.66, 14.68
8.30, 20, black car, 896.42, 527.41, 926.27, 540.19, 911.34, 533.80, 896.42, 533.80, 926.27, 533.80, 29.85, 12.78
8.30, 69, black car, 1213.11, 548.63, 1242.39, 561.63, 1227.75, 555.13, 1213.11, 555.13, 1242.39, 555.13, 29.28, 13.00
8.30, 18, white car, 2.63, 408.11, 31.38, 423.03, 17.00, 415.57, 2.63, 415.57, 31.38, 415.57, 28.76, 14.92
8.30, 65, white car, 145.30, 430.10, 174.42, 444.30, 159.86, 437.20, 145.30, 437.20, 174.42, 437.20, 29.12, 14.20
8.30, 50, white car, 444.64, 472.63, 474.18, 487.46, 459.41, 480.05, 444.64, 480.05, 474.18, 480.05, 29.54, 14.83
8.30, 16, white car, 72.44, 418.09, 101.80, 432.61, 87.12, 425.35, 72.44, 425.35, 101.80, 425.35, 29.36, 14.52
8.33, 20, black car, 894.96, 527.42, 924.40, 539.99, 909.68, 533.70, 894.96, 533.70, 924.40, 533.70, 29.44, 12.57
8.33, 69, black car, 1210.11, 548.80, 1239.03, 561.64, 1224.57, 555.22, 1210.11, 555.22, 1239.03, 555.22, 28.92, 12.84
8.33, 18, white car, 1.47, 408.17, 29.74, 423.00, 15.60, 415.58, 1.47, 415.58, 29.74, 415.58, 28.27, 14.83
8.33, 50, white car, 442.47, 472.23, 471.99, 487.07, 457.23, 479.65, 442.47, 479.65, 471.99, 479.65, 29.52, 14.84
8.33, 16, white car, 70.80, 418.01, 100.03, 432.47, 85.42, 425.24, 70.80, 425.24, 100.03, 425.24, 29.23, 14.47
8.37, 20, black car, 893.07, 527.55, 922.45, 540.10, 907.76, 533.83, 893.07, 533.83, 922.45, 533.83, 29.38, 12.55
8.37, 69, black car, 1206.94, 548.72, 1235.82, 561.57, 1221.38, 555.14, 1206.94, 555.14, 1235.82, 555.14, 28.88, 12.86
8.37, 18, white car, 0.90, 408.10, 28.09, 422.44, 14.50, 415.27, 0.90, 415.27, 28.09, 415.27, 27.19, 14.34
8.37, 50, white car, 440.17, 471.69, 470.11, 486.79, 455.14, 479.24, 440.17, 479.24, 470.11, 479.24, 29.94, 15.10
8.37, 16, white car, 69.60, 417.76, 98.98, 432.34, 84.29, 425.05, 69.60, 425.05, 98.98, 425.05, 29.37, 14.57
8.37, 89, black car, 568.04, 491.34, 595.66, 503.29, 581.85, 497.32, 568.04, 497.32, 595.66, 497.32, 27.62, 11.95
8.40, 20, black car, 891.18, 527.55, 920.82, 540.20, 906.00, 533.88, 891.18, 533.88, 920.82, 533.88, 29.64, 12.64
8.40, 69, black car, 1204.69, 548.65, 1233.54, 561.51, 1219.12, 555.08, 1204.69, 555.08, 1233.54, 555.08, 28.84, 12.85
8.40, 18, white car, 0.35, 407.78, 26.64, 421.74, 13.49, 414.76, 0.35, 414.76, 26.64, 414.76, 26.28, 13.96
8.40, 50, white car, 438.20, 471.38, 468.24, 486.56, 453.22, 478.97, 438.20, 478.97, 468.24, 478.97, 30.03, 15.17
8.40, 16, white car, 68.14, 417.41, 97.50, 432.01, 82.82, 424.71, 68.14, 424.71, 97.50, 424.71, 29.36, 14.59
8.40, 89, black car, 566.62, 490.99, 594.34, 503.00, 580.48, 496.99, 566.62, 496.99, 594.34, 496.99, 27.72, 12.01
8.43, 20, black car, 889.27, 527.41, 918.88, 540.04, 904.07, 533.72, 889.27, 533.72, 918.88, 533.72, 29.62, 12.63
8.43, 69, black car, 1202.22, 548.54, 1231.21, 561.47, 1216.72, 555.01, 1202.22, 555.01, 1231.21, 555.01, 28.98, 12.93
8.43, 18, white car, 0.00, 407.89, 25.42, 421.68, 12.71, 414.79, 0.00, 414.79, 25.42, 414.79, 25.42, 13.79
8.43, 50, white car, 436.26, 471.10, 466.29, 486.28, 451.27, 478.69, 436.26, 478.69, 466.29, 478.69, 30.03, 15.18
8.43, 16, white car, 66.59, 417.26, 95.71, 431.74, 81.15, 424.50, 66.59, 424.50, 95.71, 424.50, 29.12, 14.48
8.47, 20, black car, 887.45, 527.53, 916.37, 539.87, 901.91, 533.70, 887.45, 533.70, 916.37, 533.70, 28.91, 12.34
8.47, 18, white car, 0.00, 407.62, 24.07, 421.36, 12.03, 414.49, 0.00, 414.49, 24.07, 414.49, 24.07, 13.74
8.47, 50, white car, 434.19, 470.77, 464.19, 485.95, 449.19, 478.36, 434.19, 478.36, 464.19, 478.36, 30.01, 15.18
8.47, 16, white car, 64.50, 417.09, 93.73, 431.65, 79.12, 424.37, 64.50, 424.37, 93.73, 424.37, 29.24, 14.55
8.47, 89, black car, 562.39, 490.57, 589.85, 502.48, 576.12, 496.52, 562.39, 496.52, 589.85, 496.52, 27.47, 11.91
8.50, 20, black car, 885.23, 527.60, 914.50, 540.08, 899.86, 533.84, 885.23, 533.84, 914.50, 533.84, 29.27, 12.48
8.50, 18, white car, 0.00, 407.45, 22.64, 421.22, 11.32, 414.33, 0.00, 414.33, 22.64, 414.33, 22.64, 13.77
8.50, 50, white car, 431.97, 470.32, 462.32, 485.71, 447.15, 478.01, 431.97, 478.01, 462.32, 478.01, 30.35, 15.39
8.50, 16, white car, 62.80, 416.98, 91.87, 431.44, 77.33, 424.21, 62.80, 424.21, 91.87, 424.21, 29.07, 14.46
8.50, 89, black car, 560.58, 490.41, 587.72, 502.19, 574.15, 496.30, 560.58, 496.30, 587.72, 496.30, 27.14, 11.79
8.50, 69, black car, 1196.87, 548.43, 1225.09, 560.99, 1210.98, 554.71, 1196.87, 554.71, 1225.09, 554.71, 28.21, 12.57
8.53, 20, black car, 883.07, 527.41, 911.93, 539.71, 897.50, 533.56, 883.07, 533.56, 911.93, 533.56, 28.86, 12.30
8.53, 18, white car, 0.00, 406.74, 21.71, 421.11, 10.85, 413.93, 0.00, 413.93, 21.71, 413.93, 21.71, 14.37
8.53, 50, white car, 430.12, 469.90, 460.43, 485.28, 445.28, 477.59, 430.12, 477.59, 460.43, 477.59, 30.31, 15.38
8.53, 16, white car, 61.41, 416.64, 90.56, 431.15, 75.99, 423.89, 61.41, 423.89, 90.56, 423.89, 29.15, 14.51
8.53, 69, black car, 1194.15, 547.89, 1222.28, 560.42, 1208.22, 554.15, 1194.15, 554.15, 1222.28, 554.15, 28.14, 12.53
8.57, 20, black car, 880.13, 527.48, 908.70, 539.65, 894.42, 533.56, 880.13, 533.56, 908.70, 533.56, 28.57, 12.17
8.57, 18, white car, 0.00, 406.43, 20.65, 421.16, 10.32, 413.79, 0.00, 413.79, 20.65, 413.79, 20.65, 14.73
8.57, 50, white car, 428.21, 469.46, 458.38, 484.76, 443.30, 477.11, 428.21, 477.11, 458.38, 477.11, 30.17, 15.29
8.57, 16, white car, 59.67, 416.27, 89.11, 430.92, 74.39, 423.60, 59.67, 423.60, 89.11, 423.60, 29.44, 14.66
8.57, 69, black car, 1191.28, 547.60, 1219.56, 560.17, 1205.42, 553.89, 1191.28, 553.89, 1219.56, 553.89, 28.28, 12.57
8.60, 20, black car, 877.84, 527.56, 906.81, 539.90, 892.33, 533.73, 877.84, 533.73, 906.81, 533.73, 28.97, 12.34
8.60, 50, white car, 426.38, 469.10, 456.57, 484.38, 441.48, 476.74, 426.38, 476.74, 456.57, 476.74, 30.19, 15.29
8.60, 16, white car, 57.81, 416.00, 87.50, 430.77, 72.65, 423.39, 57.81, 423.39, 87.50, 423.39, 29.69, 14.77
8.60, 69, black car, 1188.63, 547.47, 1217.38, 560.20, 1203.01, 553.83, 1188.63, 553.83, 1217.38, 553.83, 28.75, 12.73
8.60, 65, white car, 130.68, 428.63, 159.04, 442.37, 144.86, 435.50, 130.68, 435.50, 159.04, 435.50, 28.36, 13.74
8.63, 20, black car, 876.16, 527.38, 905.08, 539.70, 890.62, 533.54, 876.16, 533.54, 905.08, 533.54, 28.92, 12.33
8.63, 50, white car, 424.49, 468.64, 455.04, 484.10, 439.77, 476.37, 424.49, 476.37, 455.04, 476.37, 30.54, 15.46
8.63, 16, white car, 55.95, 415.81, 85.81, 430.65, 70.88, 423.23, 55.95, 423.23, 85.81, 423.23, 29.87, 14.84
8.63, 69, black car, 1185.61, 547.71, 1214.00, 560.26, 1199.81, 553.98, 1185.61, 553.98, 1214.00, 553.98, 28.40, 12.56
8.63, 89, black car, 552.18, 489.02, 579.31, 500.82, 565.75, 494.92, 552.18, 494.92, 579.31, 494.92, 27.13, 11.80
8.67, 20, black car, 873.60, 527.23, 902.50, 539.58, 888.05, 533.40, 873.60, 533.40, 902.50, 533.40, 28.90, 12.35
8.67, 16, white car, 54.18, 415.67, 83.94, 430.48, 69.06, 423.07, 54.18, 423.07, 83.94, 423.07, 29.76, 14.81
8.67, 69, black car, 1182.42, 547.67, 1211.00, 560.31, 1196.71, 553.99, 1182.42, 553.99, 1211.00, 553.99, 28.58, 12.64
8.70, 20, black car, 870.91, 526.88, 900.04, 539.34, 885.47, 533.11, 870.91, 533.11, 900.04, 533.11, 29.13, 12.46
8.70, 16, white car, 53.10, 415.64, 82.38, 430.23, 67.74, 422.94, 53.10, 422.94, 82.38, 422.94, 29.28, 14.59
8.70, 69, black car, 1179.50, 547.71, 1208.16, 560.41, 1193.83, 554.06, 1179.50, 554.06, 1208.16, 554.06, 28.66, 12.70
8.70, 89, black car, 548.34, 488.58, 574.86, 500.10, 561.60, 494.34, 548.34, 494.34, 574.86, 494.34, 26.51, 11.52
8.73, 20, black car, 868.66, 526.66, 898.21, 539.31, 883.44, 532.99, 868.66, 532.99, 898.21, 532.99, 29.55, 12.65
8.73, 16, white car, 51.29, 415.33, 80.87, 430.08, 66.08, 422.71, 51.29, 422.71, 80.87, 422.71, 29.58, 14.75
8.73, 69, black car, 1176.88, 547.63, 1205.16, 560.17, 1191.02, 553.90, 1176.88, 553.90, 1205.16, 553.90, 28.28, 12.54
8.73, 89, black car, 546.02, 488.36, 572.39, 499.79, 559.21, 494.07, 546.02, 494.07, 572.39, 494.07, 26.37, 11.43
8.73, 50, white car, 418.71, 467.66, 448.30, 482.55, 433.51, 475.11, 418.71, 475.11, 448.30, 475.11, 29.59, 14.89
8.77, 20, black car, 867.17, 526.61, 896.34, 539.09, 881.75, 532.85, 867.17, 532.85, 896.34, 532.85, 29.17, 12.48
8.77, 16, white car, 49.53, 415.10, 78.98, 429.79, 64.26, 422.45, 49.53, 422.45, 78.98, 422.45, 29.46, 14.69
8.77, 69, black car, 1174.66, 547.43, 1203.00, 559.96, 1188.83, 553.70, 1174.66, 553.70, 1203.00, 553.70, 28.33, 12.53
8.77, 50, white car, 416.59, 467.31, 446.21, 482.21, 431.40, 474.76, 416.59, 474.76, 446.21, 474.76, 29.63, 14.90
8.80, 20, black car, 864.83, 526.57, 893.67, 538.91, 879.25, 532.74, 864.83, 532.74, 893.67, 532.74, 28.84, 12.35
8.80, 16, white car, 48.08, 414.77, 77.19, 429.29, 62.64, 422.03, 48.08, 422.03, 77.19, 422.03, 29.11, 14.52
8.80, 69, black car, 1172.29, 547.05, 1200.84, 559.66, 1186.56, 553.36, 1172.29, 553.36, 1200.84, 553.36, 28.56, 12.61
8.80, 50, white car, 414.34, 467.09, 444.18, 482.11, 429.26, 474.60, 414.34, 474.60, 444.18, 474.60, 29.84, 15.01
8.80, 89, black car, 542.41, 487.91, 568.39, 499.12, 555.40, 493.51, 542.41, 493.51, 568.39, 493.51, 25.99, 11.20
8.83, 20, black car, 863.07, 526.23, 892.16, 538.64, 877.61, 532.43, 863.07, 532.43, 892.16, 532.43, 29.09, 12.41
8.83, 16, white car, 45.99, 414.33, 75.41, 429.00, 60.70, 421.67, 45.99, 421.67, 75.41, 421.67, 29.42, 14.67
8.83, 69, black car, 1169.75, 546.97, 1198.77, 559.76, 1184.26, 553.36, 1169.75, 553.36, 1198.77, 553.36, 29.02, 12.79
8.83, 50, white car, 412.36, 466.87, 442.35, 481.97, 427.36, 474.42, 412.36, 474.42, 442.35, 474.42, 29.99, 15.10
8.87, 20, black car, 861.40, 526.11, 890.22, 538.38, 875.81, 532.24, 861.40, 532.24, 890.22, 532.24, 28.82, 12.27
8.87, 16, white car, 43.93, 414.04, 73.88, 428.98, 58.91, 421.51, 43.93, 421.51, 73.88, 421.51, 29.95, 14.94
8.87, 69, black car, 1167.08, 546.54, 1196.57, 559.51, 1181.83, 553.03, 1167.08, 553.03, 1196.57, 553.03, 29.49, 12.97
8.87, 50, white car, 410.62, 466.66, 440.50, 481.73, 425.56, 474.20, 410.62, 474.20, 440.50, 474.20, 29.88, 15.07
8.90, 20, black car, 859.00, 525.84, 888.58, 538.40, 873.79, 532.12, 859.00, 532.12, 888.58, 532.12, 29.58, 12.56
8.90, 16, white car, 42.14, 413.91, 72.21, 428.91, 57.18, 421.41, 42.14, 421.41, 72.21, 421.41, 30.07, 15.01
8.90, 69, black car, 1164.59, 546.15, 1194.59, 559.31, 1179.59, 552.73, 1164.59, 552.73, 1194.59, 552.73, 29.99, 13.15
8.93, 20, black car, 856.20, 525.43, 886.30, 538.19, 871.25, 531.81, 856.20, 531.81, 886.30, 531.81, 30.11, 12.75
8.93, 16, white car, 40.88, 413.65, 70.66, 428.49, 55.77, 421.07, 40.88, 421.07, 70.66, 421.07, 29.78, 14.84
