7.83, 5, white car, 192.43, 452.93, 219.15, 465.83, 205.79, 459.38, 192.43, 459.38, 219.15, 459.38, 26.73, 12.90
7.83, 22, white car, 58.00, 433.80, 87.61, 448.25, 72.80, 441.03, 58.00, 441.03, 87.61, 441.03, 29.61, 14.45
7.83, 60, white car, 268.41, 463.65, 297.90, 477.92, 283.15, 470.78, 268.41, 470.78, 297.90, 470.78, 29.49, 14.27
7.83, 24, black car, 114.12, 442.37, 145.07, 456.77, 129.60, 449.57, 114.12, 449.57, 145.07, 449.57, 30.95, 14.39
7.87, 5, white car, 190.46, 452.74, 217.72, 465.80, 204.09, 459.27, 190.46, 459.27, 217.72, 459.27, 27.26, 13.06
7.87, 22, white car, 57.76, 433.98, 86.58, 448.02, 72.17, 441.00, 57.76, 441.00, 86.58, 441.00, 28.82, 14.04
7.87, 60, white car, 266.77, 463.34, 296.29, 477.62, 281.53, 470.48, 266.77, 470.48, 296.29, 470.48, 29.52, 14.28
7.87, 24, black car, 113.51, 442.24, 144.15, 456.48, 128.83, 449.36, 113.51, 449.36, 144.15, 449.36, 30.64, 14.24
7.90, 5, white car, 189.18, 452.51, 217.00, 465.76, 203.09, 459.14, 189.18, 459.14, 217.00, 459.14, 27.81, 13.25
7.90, 22, white car, 56.99, 433.92, 85.66, 447.87, 71.33, 440.90, 56.99, 440.90, 85.66, 440.90, 28.67, 13.95
7.90, 60, white car, 265.04, 463.07, 294.76, 477.42, 279.90, 470.24, 265.04, 470.24, 294.76, 470.24, 29.72, 14.34
7.90, 24, black car, 112.51, 442.22, 143.61, 456.68, 128.06, 449.45, 112.51, 449.45, 143.61, 449.45, 31.11, 14.46
7.93, 5, white car, 187.71, 452.25, 216.21, 465.76, 201.96, 459.00, 187.71, 459.00, 216.21, 459.00, 28.50, 13.51
7.93, 22, white car, 55.43, 433.62, 84.47, 447.65, 69.95, 440.64, 55.43, 440.64, 84.47, 440.64, 29.04, 14.03
7.93, 60, white car, 263.61, 463.02, 293.55, 477.40, 278.58, 470.21, 263.61, 470.21, 293.55, 470.21, 29.94, 14.38
7.93, 24, black car, 111.09, 442.13, 142.60, 456.75, 126.84, 449.44, 111.09, 449.44, 142.60, 449.44, 31.51, 14.62
7.97, 5, white car, 186.02, 451.80, 215.39, 465.73, 200.71, 458.77, 186.02, 458.77, 215.39, 458.77, 29.37, 13.93
7.97, 22, white car, 53.60, 433.35, 83.33, 447.61, 68.46, 440.48, 53.60, 440.48, 83.33, 440.48, 29.72, 14.26
7.97, 60, white car, 261.98, 462.75, 292.62, 477.41, 277.30, 470.08, 261.98, 470.08, 292.62, 470.08, 30.63, 14.66
7.97, 24, black car, 110.25, 442.14, 141.77, 456.73, 126.01, 449.43, 110.25, 449.43, 141.77, 449.43, 31.52, 14.59
8.00, 5, white car, 184.43, 451.36, 214.04, 465.45, 199.23, 458.41, 184.43, 458.41, 214.04, 458.41, 29.60, 14.09
8.00, 22, white car, 53.29, 433.34, 82.76, 447.45, 68.02, 440.39, 53.29, 440.39, 82.76, 440.39, 29.46, 14.11
8.00, 60, white car, 260.30, 462.49, 291.51, 477.39, 275.91, 469.94, 260.30, 469.94, 291.51, 469.94, 31.21, 14.90
8.00, 24, black car, 109.27, 442.08, 140.52, 456.48, 124.90, 449.28, 109.27, 449.28, 140.52, 449.28, 31.25, 14.39
8.03, 5, white car, 183.21, 451.22, 212.61, 465.26, 197.91, 458.24, 183.21, 458.24, 212.61, 458.24, 29.40, 14.04
8.03, 22, white car, 53.15, 433.47, 81.77, 447.18, 67.46, 440.33, 53.15, 440.33, 81.77, 440.33, 28.61, 13.71
8.03, 60, white car, 258.88, 462.37, 290.21, 477.31, 274.55, 469.84, 258.88, 469.84, 290.21, 469.84, 31.33, 14.94
8.03, 24, black car, 107.87, 442.09, 138.62, 456.22, 123.25, 449.16, 107.87, 449.16, 138.62, 449.16, 30.75, 14.12
8.03, 77, white car, 1411.66, 571.86, 1442.50, 585.31, 1427.08, 578.58, 1411.66, 578.58, 1442.50, 578.58, 30.84, 13.45
8.07, 5, white car, 182.53, 450.91, 211.57, 464.82, 197.05, 457.87, 182.53, 457.87, 211.57, 457.87, 29.04, 13.91
8.07, 22, white car, 51.62, 433.47, 80.09, 447.12, 65.86, 440.29, 51.62, 440.29, 80.09, 440.29, 28.47, 13.65
8.07, 60, white car, 257.38, 462.11, 288.43, 476.92, 272.91, 469.51, 257.38, 469.51, 288.43, 469.51, 31.05, 14.81
8.07, 24, black car, 106.89, 441.80, 137.72, 455.91, 122.31, 448.86, 106.89, 448.86, 137.72, 448.86, 30.83, 14.11
8.07, 77, white car, 1408.79, 571.76, 1439.72, 585.28, 1424.26, 578.52, 1408.79, 578.52, 1439.72, 578.52, 30.93, 13.52
8.10, 5, white car, 182.06, 450.95, 210.30, 464.51, 196.18, 457.73, 182.06, 457.73, 210.30, 457.73, 28.25, 13.56
8.10, 22, white car, 50.33, 433.42, 78.65, 447.02, 64.49, 440.22, 50.33, 440.22, 78.65, 440.22, 28.32, 13.59
8.10, 60, white car, 256.29, 462.03, 286.61, 476.46, 271.45, 469.24, 256.29, 469.24, 286.61, 469.24, 30.32, 14.43
8.10, 24, black car, 105.68, 441.55, 136.58, 455.64, 121.13, 448.60, 105.68, 448.60, 136.58, 448.60, 30.90, 14.10
8.10, 77, white car, 1406.24, 571.65, 1437.01, 585.12, 1421.63, 578.39, 1406.24, 578.39, 1437.01, 578.39, 30.77, 13.47
8.13, 5, white car, 181.27, 450.83, 209.09, 464.19, 195.18, 457.51, 181.27, 457.51, 209.09, 457.51, 27.82, 13.36
8.13, 22, white car, 48.90, 433.25, 77.35, 446.93, 63.12, 440.09, 48.90, 440.09, 77.35, 440.09, 28.45, 13.67
8.13, 60, white car, 255.07, 461.74, 285.25, 476.09, 270.16, 468.91, 255.07, 468.91, 285.25, 468.91, 30.18, 14.34
8.13, 77, white car, 1403.09, 571.49, 1434.07, 585.08, 1418.58, 578.28, 1403.09, 578.28, 1434.07, 578.28, 30.97, 13.60
8.17, 5, white car, 180.44, 450.68, 208.28, 464.05, 194.36, 457.36, 180.44, 457.36, 208.28, 457.36, 27.85, 13.36
8.17, 22, white car, 47.22, 432.81, 76.31, 446.83, 61.76, 439.82, 47.22, 439.82, 76.31, 439.82, 29.09, 14.02
8.17, 60, white car, 253.97, 461.62, 283.96, 475.85, 268.97, 468.73, 253.97, 468.73, 283.96, 468.73, 30.00, 14.23
8.17, 77, white car, 1400.58, 571.17, 1431.26, 584.66, 1415.92, 577.91, 1400.58, 577.91, 1431.26, 577.91, 30.68, 13.48
8.20, 5, white car, 179.48, 450.37, 207.30, 463.73, 193.39, 457.05, 179.48, 457.05, 207.30, 457.05, 27.83, 13.36
8.20, 22, white car, 45.73, 432.31, 75.53, 446.71, 60.63, 439.51, 45.73, 439.51, 75.53, 439.51, 29.80, 14.41
8.20, 60, white car, 252.79, 461.33, 282.85, 475.56, 267.82, 468.45, 252.79, 468.45, 282.85, 468.45, 30.06, 14.23
8.20, 77, white car, 1397.82, 570.92, 1428.34, 584.34, 1413.08, 577.63, 1397.82, 577.63, 1428.34, 577.63, 30.52, 13.42
8.23, 5, white car, 177.90, 450.29, 205.65, 463.64, 191.78, 456.97, 177.90, 456.97, 205.65, 456.97, 27.75, 13.35
8.23, 22, white car, 45.05, 432.42, 74.35, 446.56, 59.70, 439.49, 45.05, 439.49, 74.35, 439.49, 29.31, 14.14
8.23, 60, white car, 251.53, 461.07, 281.65, 475.29, 266.59, 468.18, 251.53, 468.18, 281.65, 468.18, 30.12, 14.21
8.23, 77, white car, 1395.10, 571.15, 1425.32, 584.46, 1410.21, 577.80, 1395.10, 577.80, 1425.32, 577.80, 30.22, 13.31
8.23, 24, black car, 101.33, 440.50, 132.52, 454.74, 116.92, 447.62, 101.33, 447.62, 132.52, 447.62, 31.20, 14.24
8.27, 5, white car, 176.58, 450.31, 204.28, 463.68, 190.43, 456.99, 176.58, 456.99, 204.28, 456.99, 27.70, 13.37
8.27, 22, white car, 43.78, 432.46, 72.70, 446.40, 58.24, 439.43, 43.78, 439.43, 72.70, 439.43, 28.92, 13.94
8.27, 60, white car, 250.26, 460.96, 280.22, 475.08, 265.24, 468.02, 250.26, 468.02, 280.22, 468.02, 29.96, 14.12
8.27, 77, white car, 1392.74, 571.19, 1422.28, 584.22, 1407.51, 577.70, 1392.74, 577.70, 1422.28, 577.70, 29.54, 13.02
8.27, 24, black car, 100.43, 440.26, 131.67, 454.57, 116.05, 447.41, 100.43, 447.41, 131.67, 447.41, 31.24, 14.31
8.30, 5, white car, 175.54, 450.18, 203.18, 463.56, 189.36, 456.87, 175.54, 456.87, 203.18, 456.87, 27.64, 13.38
8.30, 22, white car, 42.65, 432.25, 71.68, 446.20, 57.16, 439.22, 42.65, 439.22, 71.68, 439.22, 29.03, 13.95
8.30, 60, white car, 249.02, 460.86, 279.05, 475.01, 264.03, 467.93, 249.02, 467.93, 279.05, 467.93, 30.03, 14.16
8.30, 77, white car, 1390.22, 570.88, 1419.89, 583.97, 1405.06, 577.43, 1390.22, 577.43, 1419.89, 577.43, 29.67, 13.10
8.30, 24, black car, 99.85, 440.33, 130.47, 454.38, 115.16, 447.36, 99.85, 447.36, 130.47, 447.36, 30.62, 14.05
8.33, 5, white car, 174.31, 450.19, 201.95, 463.58, 188.13, 456.88, 174.31, 456.88, 201.95, 456.88, 27.64, 13.40
8.33, 22, white car, 40.99, 431.97, 70.75, 446.28, 55.87, 439.13, 40.99, 439.13, 70.75, 439.13, 29.77, 14.31
8.33, 60, white car, 247.45, 461.03, 277.19, 475.07, 262.32, 468.05, 247.45, 468.05, 277.19, 468.05, 29.74, 14.04
8.33, 77, white car, 1387.16, 570.68, 1416.98, 583.86, 1402.07, 577.27, 1387.16, 577.27, 1416.98, 577.27, 29.82, 13.19
8.33, 24, black car, 98.74, 440.39, 129.10, 454.34, 113.92, 447.37, 98.74, 447.37, 129.10, 447.37, 30.36, 13.95
8.37, 5, white car, 173.07, 450.10, 200.70, 463.51, 186.88, 456.81, 173.07, 456.81, 200.70, 456.81, 27.63, 13.41
8.37, 22, white car, 39.84, 431.86, 69.52, 446.15, 54.68, 439.01, 39.84, 439.01, 69.52, 439.01, 29.68, 14.29
8.37, 60, white car, 245.32, 460.57, 276.22, 475.21, 260.77, 467.89, 245.32, 467.89, 276.22, 467.89, 30.90, 14.64
8.37, 77, white car, 1384.10, 570.64, 1413.83, 583.80, 1398.97, 577.22, 1384.10, 577.22, 1413.83, 577.22, 29.72, 13.16
8.37, 24, black car, 97.90, 440.31, 127.79, 454.04, 112.85, 447.18, 97.90, 447.18, 127.79, 447.18, 29.89, 13.72
8.40, 5, white car, 171.97, 449.88, 199.87, 463.43, 185.92, 456.66, 171.97, 456.66, 199.87, 456.66, 27.90, 13.55
8.40, 22, white car, 38.66, 431.61, 68.07, 445.78, 53.37, 438.70, 38.66, 438.70, 68.07, 438.70, 29.40, 14.18
8.40, 60, white car, 243.56, 460.19, 275.21, 475.23, 259.39, 467.71, 243.56, 467.71, 275.21, 467.71, 31.65, 15.05
8.40, 77, white car, 1380.96, 570.62, 1411.20, 584.04, 1396.08, 577.33, 1380.96, 577.33, 1411.20, 577.33, 30.24, 13.42
8.40, 24, black car, 96.82, 440.19, 126.56, 453.87, 111.69, 447.03, 96.82, 447.03, 126.56, 447.03, 29.75, 13.68
8.43, 5, white car, 170.79, 449.74, 198.61, 463.28, 184.70, 456.51, 170.79, 456.51, 198.61, 456.51, 27.83, 13.54
8.43, 22, white car, 38.00, 431.47, 67.05, 445.50, 52.52, 438.48, 38.00, 438.48, 67.05, 438.48, 29.06, 14.03
8.43, 60, white car, 242.20, 459.99, 273.79, 475.04, 257.99, 467.51, 242.20, 467.51, 273.79, 467.51, 31.58, 15.04
8.43, 77, white car, 1378.30, 570.59, 1408.46, 583.97, 1393.38, 577.28, 1378.30, 577.28, 1408.46, 577.28, 30.16, 13.38
8.43, 24, black car, 95.70, 440.24, 125.19, 453.83, 110.45, 447.04, 95.70, 447.04, 125.19, 447.04, 29.49, 13.59
8.47, 5, white car, 169.59, 449.58, 197.41, 463.15, 183.50, 456.37, 169.59, 456.37, 197.41, 456.37, 27.83, 13.57
8.47, 22, white car, 36.81, 431.19, 65.60, 445.15, 51.20, 438.17, 36.81, 438.17, 65.60, 438.17, 28.79, 13.96
8.47, 60, white car, 241.27, 459.83, 272.36, 474.63, 256.82, 467.23, 241.27, 467.23, 272.36, 467.23, 31.09, 14.81
8.47, 77, white car, 1375.35, 570.36, 1405.89, 583.93, 1390.62, 577.15, 1375.35, 577.15, 1405.89, 577.15, 30.54, 13.57
8.47, 24, black car, 94.45, 440.04, 123.83, 453.61, 109.14, 446.83, 94.45, 446.83, 123.83, 446.83, 29.38, 13.57
8.50, 5, white car, 168.09, 449.23, 196.51, 463.14, 182.30, 456.19, 168.09, 456.19, 196.51, 456.19, 28.42, 13.91
8.50, 22, white car, 35.70, 430.95, 64.38, 444.91, 50.04, 437.93, 35.70, 437.93, 64.38, 437.93, 28.68, 13.96
8.50, 60, white car, 239.94, 459.66, 271.06, 474.48, 255.50, 467.07, 239.94, 467.07, 271.06, 467.07, 31.12, 14.82
8.50, 77, white car, 1371.73, 570.23, 1402.62, 583.96, 1387.18, 577.10, 1371.73, 577.10, 1402.62, 577.10, 30.89, 13.74
8.50, 24, black car, 93.42, 440.08, 122.37, 453.44, 107.89, 446.76, 93.42, 446.76, 122.37, 446.76, 28.95, 13.36
8.53, 5, white car, 166.58, 448.85, 195.57, 463.08, 181.07, 455.96, 166.58, 455.96, 195.57, 455.96, 28.99, 14.23
8.53, 22, white car, 34.61, 430.49, 63.39, 444.55, 49.00, 437.52, 34.61, 437.52, 63.39, 437.52, 28.79, 14.06
8.53, 60, white car, 238.64, 459.42, 269.85, 474.29, 254.25, 466.86, 238.64, 466.86, 269.85, 466.86, 31.21, 14.88
8.53, 77, white car, 1369.12, 570.11, 1400.00, 583.88, 1384.56, 576.99, 1369.12, 576.99, 1400.00, 576.99, 30.88, 13.77
8.53, 24, black car, 92.41, 440.11, 121.16, 453.37, 106.78, 446.74, 92.41, 446.74, 121.16, 446.74, 28.76, 13.26
8.57, 5, white car, 165.23, 448.52, 194.70, 463.02, 179.97, 455.77, 165.23, 455.77, 194.70, 455.77, 29.47, 14.50
8.57, 22, white car, 33.95, 430.22, 62.57, 444.21, 48.26, 437.22, 33.95, 437.22, 62.57, 437.22, 28.62, 13.99
8.57, 60, white car, 237.53, 459.25, 268.49, 474.00, 253.01, 466.62, 237.53, 466.62, 268.49, 466.62, 30.95, 14.75
8.57, 77, white car, 1366.39, 569.91, 1397.53, 583.85, 1381.96, 576.88, 1366.39, 576.88, 1397.53, 576.88, 31.14, 13.94
8.57, 24, black car, 91.75, 440.35, 120.35, 453.53, 106.05, 446.94, 91.75, 446.94, 120.35, 446.94, 28.60, 13.18
8.60, 22, white car, 32.87, 429.88, 61.46, 443.86, 47.16, 436.87, 32.87, 436.87, 61.46, 436.87, 28.59, 13.98
8.60, 60, white car, 236.25, 459.18, 266.89, 473.78, 251.57, 466.48, 236.25, 466.48, 266.89, 466.48, 30.65, 14.59
8.60, 77, white car, 1363.43, 569.89, 1394.42, 583.77, 1378.93, 576.83, 1363.43, 576.83, 1394.42, 576.83, 30.99, 13.88
8.60, 24, black car, 90.68, 440.23, 119.77, 453.63, 105.23, 446.93, 90.68, 446.93, 119.77, 446.93, 29.09, 13.40
8.63, 22, white car, 32.11, 429.85, 60.31, 443.59, 46.21, 436.72, 32.11, 436.72, 60.31, 436.72, 28.20, 13.74
8.63, 60, white car, 235.05, 458.87, 265.53, 473.43, 250.29, 466.15, 235.05, 466.15, 265.53, 466.15, 30.48, 14.56
8.63, 77, white car, 1360.54, 569.60, 1391.72, 583.58, 1376.13, 576.59, 1360.54, 576.59, 1391.72, 576.59, 31.17, 13.98
8.63, 24, black car, 89.06, 439.67, 118.39, 453.17, 103.73, 446.42, 89.06, 446.42, 118.39, 446.42, 29.33, 13.50
8.67, 22, white car, 30.40, 429.66, 58.46, 443.32, 44.43, 436.49, 30.40, 436.49, 58.46, 436.49, 28.06, 13.66
8.67, 60, white car, 233.05, 458.63, 263.91, 473.42, 248.48, 466.03, 233.05, 466.03, 263.91, 466.03, 30.86, 14.80
8.67, 77, white car, 1357.43, 569.39, 1388.70, 583.41, 1373.07, 576.40, 1357.43, 576.40, 1388.70, 576.40, 31.27, 14.02
8.67, 24, black car, 87.84, 439.46, 117.24, 452.99, 102.54, 446.23, 87.84, 446.23, 117.24, 446.23, 29.40, 13.53
8.70, 22, white car, 29.61, 429.59, 57.38, 443.10, 43.50, 436.34, 29.61, 436.34, 57.38, 436.34, 27.77, 13.51
8.70, 60, white car, 231.09, 458.53, 262.16, 473.47, 246.63, 466.00, 231.09, 466.00, 262.16, 466.00, 31.08, 14.93
8.70, 77, white car, 1354.63, 569.24, 1385.77, 583.21, 1370.20, 576.22, 1354.63, 576.22, 1385.77, 576.22, 31.13, 13.96
8.70, 24, black car, 86.97, 439.48, 116.35, 453.00, 101.66, 446.24, 86.97, 446.24, 116.35, 446.24, 29.37, 13.52
8.70, 5, white car, 161.67, 447.64, 190.46, 461.78, 176.07, 454.71, 161.67, 454.71, 190.46, 454.71, 28.79, 14.14
8.73, 22, white car, 26.96, 429.00, 55.46, 442.90, 41.21, 435.95, 26.96, 435.95, 55.46, 435.95, 28.49, 13.90
8.73, 60, white car, 229.46, 458.25, 260.78, 473.31, 245.12, 465.78, 229.46, 465.78, 260.78, 465.78, 31.32, 15.06
8.73, 77, white car, 1352.20, 569.12, 1383.03, 582.97, 1367.62, 576.04, 1352.20, 576.04, 1383.03, 576.04, 30.83, 13.85
8.73, 24, black car, 86.19, 439.29, 115.31, 452.71, 100.75, 446.00, 86.19, 446.00, 115.31, 446.00, 29.12, 13.43
8.73, 5, white car, 160.39, 447.44, 189.46, 461.68, 174.92, 454.56, 160.39, 454.56, 189.46, 454.56, 29.07, 14.24
8.77, 22, white car, 23.92, 428.69, 52.78, 442.74, 38.35, 435.71, 23.92, 435.71, 52.78, 435.71, 28.85, 14.05
8.77, 60, white car, 227.81, 457.78, 259.46, 473.04, 243.63, 465.41, 227.81, 465.41, 259.46, 465.41, 31.65, 15.26
8.77, 77, white car, 1349.38, 569.01, 1379.85, 582.68, 1364.61, 575.85, 1349.38, 575.85, 1379.85, 575.85, 30.48, 13.67
8.77, 24, black car, 85.41, 439.01, 114.51, 452.45, 99.96, 445.73, 85.41, 445.73, 114.51, 445.73, 29.11, 13.43
8.77, 5, white car, 159.17, 447.33, 187.65, 461.26, 173.41, 454.30, 159.17, 454.30, 187.65, 454.30, 28.48, 13.93
8.80, 22, white car, 21.23, 428.39, 50.93, 442.71, 36.08, 435.55, 21.23, 435.55, 50.93, 435.55, 29.70, 14.33
8.80, 60, white car, 227.13, 457.62, 258.32, 472.69, 242.73, 465.15, 227.13, 465.15, 258.32, 465.15, 31.19, 15.07
8.80, 77, white car, 1346.74, 568.99, 1376.98, 582.55, 1361.86, 575.77, 1346.74, 575.77, 1376.98, 575.77, 30.25, 13.56
8.80, 24, black car, 83.95, 438.88, 113.12, 452.33, 98.53, 445.61, 83.95, 445.61, 113.12, 445.61, 29.18, 13.46
8.80, 5, white car, 157.81, 447.25, 186.04, 461.06, 171.92, 454.15, 157.81, 454.15, 186.04, 454.15, 28.23, 13.81
8.83, 22, white car, 20.40, 428.27, 50.92, 442.82, 35.66, 435.55, 20.40, 435.55, 50.92, 435.55, 30.52, 14.55
8.83, 60, white car, 226.74, 457.76, 256.94, 472.35, 241.84, 465.05, 226.74, 465.05, 256.94, 465.05, 30.20, 14.59
8.83, 77, white car, 1344.14, 568.86, 1374.35, 582.34, 1359.25, 575.60, 1344.14, 575.60, 1374.35, 575.60, 30.21, 13.49
8.83, 24, black car, 82.44, 438.59, 111.73, 452.09, 97.08, 445.34, 82.44, 445.34, 111.73, 445.34, 29.29, 13.49
8.83, 5, white car, 156.55, 447.16, 184.62, 460.87, 170.58, 454.01, 156.55, 454.01, 184.62, 454.01, 28.07, 13.71
8.87, 22, white car, 18.89, 428.14, 49.85, 442.85, 34.37, 435.50, 18.89, 435.50, 49.85, 435.50, 30.96, 14.71
8.87, 60, white car, 225.89, 457.72, 255.68, 472.15, 240.78, 464.94, 225.89, 464.94, 255.68, 464.94, 29.78, 14.43
8.87, 77, white car, 1341.16, 568.77, 1371.53, 582.32, 1356.34, 575.55, 1341.16, 575.55, 1371.53, 575.55, 30.37, 13.55
8.87, 24, black car, 81.01, 438.39, 110.53, 451.97, 95.77, 445.18, 81.01, 445.18, 110.53, 445.18, 29.52, 13.58
8.87, 5, white car, 155.20, 447.08, 183.04, 460.68, 169.12, 453.88, 155.20, 453.88, 183.04, 453.88, 27.83, 13.60
8.90, 22, white car, 18.16, 428.05, 49.28, 442.83, 33.72, 435.44, 18.16, 435.44, 49.28, 435.44, 31.12, 14.78
8.90, 60, white car, 223.96, 457.39, 254.13, 472.00, 239.04, 464.70, 223.96, 464.70, 254.13, 464.70, 30.17, 14.61
8.90, 77, white car, 1338.65, 568.76, 1368.65, 582.11, 1353.65, 575.43, 1338.65, 575.43, 1368.65, 575.43, 30.00, 13.36
8.90, 24, black car, 79.97, 438.30, 109.46, 451.86, 94.71, 445.08, 79.97, 445.08, 109.46, 445.08, 29.49, 13.57
8.90, 5, white car, 153.94, 447.00, 181.85, 460.65, 167.90, 453.82, 153.94, 453.82, 181.85, 453.82, 27.91, 13.64
8.93, 22, white car, 17.61, 427.89, 48.50, 442.61, 33.06, 435.25, 17.61, 435.25, 48.50, 435.25, 30.90, 14.72
8.93, 60, white car, 221.85, 456.86, 252.64, 471.74, 237.24, 464.30, 221.85, 464.30, 252.64, 464.30, 30.79, 14.89
8.93, 77, white car, 1335.61, 568.68, 1365.43, 581.91, 1350.52, 575.30, 1335.61, 575.30, 1365.43, 575.30, 29.82, 13.23
8.93, 24, black car, 78.99, 438.12, 108.81, 451.87, 93.90, 445.00, 78.99, 445.00, 108.81, 445.00, 29.82, 13.74
8.93, 5, white car, 152.51, 446.81, 180.83, 460.65, 166.67, 453.73, 152.51, 453.73, 180.83, 453.73, 28.32, 13.84
8.97, 22, white car, 17.42, 427.98, 47.59, 442.39, 32.51, 435.18, 17.42, 435.18, 47.59, 435.18, 30.17, 14.41
8.97, 60, white car, 219.99, 456.19, 251.62, 471.51, 235.81, 463.85, 219.99, 463.85, 251.62, 463.85, 31.63, 15.31
8.97, 77, white car, 1332.77, 568.51, 1362.59, 581.73, 1347.68, 575.12, 1332.77, 575.12, 1362.59, 575.12, 29.82, 13.22
8.97, 24, black car, 78.68, 438.24, 108.11, 451.83, 93.40, 445.03, 78.68, 445.03, 108.11, 445.03, 29.43, 13.59
8.97, 5, white car, 151.34, 446.71, 179.81, 460.64, 165.57, 453.68, 151.34, 453.68, 179.81, 453.68, 28.47, 13.93
9.00, 22, white car, 16.87, 427.82, 47.33, 442.46, 32.10, 435.14, 16.87, 435.14, 47.33, 435.14, 30.47, 14.64
9.00, 60, white car, 218.34, 455.81, 250.35, 471.34, 234.35, 463.58, 218.34, 463.58, 250.35, 463.58, 32.01, 15.53
9.00, 77, white car, 1330.28, 568.34, 1359.66, 581.30, 1344.97, 574.82, 1330.28, 574.82, 1359.66, 574.82, 29.38, 12.97
9.00, 24, black car, 78.23, 438.37, 107.38, 451.88, 92.81, 445.12, 78.23, 445.12, 107.38, 445.12, 29.15, 13.51
9.00, 5, white car, 150.34, 446.73, 178.29, 460.39, 164.32, 453.56, 150.34, 453.56, 178.29, 453.56, 27.95, 13.66
9.03, 22, white car, 16.58, 427.76, 46.70, 442.27, 31.64, 435.01, 16.58, 435.01, 46.70, 435.01, 30.12, 14.51
9.03, 60, white car, 216.53, 455.74, 248.68, 471.34, 232.60, 463.54, 216.53, 463.54, 248.68, 463.54, 32.15, 15.59
9.03, 77, white car, 1326.99, 568.23, 1356.76, 581.33, 1341.88, 574.78, 1326.99, 574.78, 1356.76, 574.78, 29.77, 13.10
9.03, 24, black car, 77.36, 438.51, 106.63, 452.14, 92.00, 445.33, 77.36, 445.33, 106.63, 445.33, 29.26, 13.63
9.03, 5, white car, 149.26, 446.61, 177.11, 460.22, 163.19, 453.41, 149.26, 453.41, 177.11, 453.41, 27.85, 13.61
9.07, 22, white car, 15.90, 427.62, 46.16, 442.24, 31.03, 434.93, 15.90, 434.93, 46.16, 434.93, 30.25, 14.62
9.07, 60, white car, 215.19, 455.34, 247.35, 470.97, 231.27, 463.15, 215.19, 463.15, 247.35, 463.15, 32.17, 15.63
9.07, 77, white car, 1324.14, 568.07, 1353.82, 581.12, 1338.98, 574.60, 1324.14, 574.60, 1353.82, 574.60, 29.68, 13.05
9.07, 24, black car, 76.69, 438.55, 105.63, 452.11, 91.16, 445.33, 76.69, 445.33, 105.63, 445.33, 28.94, 13.56
9.07, 5, white car, 148.08, 446.39, 175.94, 460.02, 162.01, 453.20, 148.08, 453.20, 175.94, 453.20, 27.86, 13.63
9.10, 22, white car, 14.99, 427.44, 45.49, 442.26, 30.24, 434.85, 14.99, 434.85, 45.49, 434.85, 30.50, 14.82
9.10, 60, white car, 214.27, 455.30, 245.72, 470.61, 230.00, 462.96, 214.27, 462.96, 245.72, 462.96, 31.45, 15.31
9.10, 77, white car, 1320.84, 567.83, 1351.25, 581.21, 1336.04, 574.52, 1320.84, 574.52, 1351.25, 574.52, 30.41, 13.38
9.10, 24, black car, 75.56, 438.34, 104.37, 451.93, 89.97, 445.14, 75.56, 445.14, 104.37, 445.14, 28.80, 13.59
9.10, 5, white car, 146.59, 446.02, 174.78, 459.85, 160.69, 452.93, 146.59, 452.93, 174.78, 452.93, 28.19, 13.82
9.13, 22, white car, 13.39, 427.33, 44.17, 442.36, 28.78, 434.84, 13.39, 434.84, 44.17, 434.84, 30.78, 15.03
9.13, 60, white car, 213.62, 455.54, 244.23, 470.46, 228.93, 463.00, 213.62, 463.00, 244.23, 463.00, 30.61, 14.93
9.13, 77, white car, 1317.67, 567.59, 1348.66, 581.24, 1333.17, 574.42, 1317.67, 574.42, 1348.66, 574.42, 30.98, 13.65
9.13, 24, black car, 74.51, 438.41, 103.31, 452.06, 88.91, 445.24, 74.51, 445.24, 103.31, 445.24, 28.80, 13.65
9.13, 5, white car, 145.37, 445.83, 173.58, 459.69, 159.47, 452.76, 145.37, 452.76, 173.58, 452.76, 28.22, 13.86
9.17, 22, white car, 12.05, 427.14, 43.23, 442.43, 27.64, 434.79, 12.05, 434.79, 43.23, 434.79, 31.18, 15.28
9.17, 60, white car, 212.86, 455.59, 243.18, 470.39, 228.02, 462.99, 212.86, 462.99, 243.18, 462.99, 30.32, 14.81
9.17, 77, white car, 1314.77, 567.30, 1345.51, 580.82, 1330.14, 574.06, 1314.77, 574.06, 1345.51, 574.06, 30.74, 13.52
9.17, 24, black car, 74.04, 438.30, 102.18, 451.68, 88.11, 444.99, 74.04, 444.99, 102.18, 444.99, 28.13, 13.38
9.17, 5, white car, 144.36, 445.77, 172.35, 459.54, 158.35, 452.65, 144.36, 452.65, 172.35, 452.65, 27.99, 13.77
9.20, 22, white car, 10.99, 426.90, 42.16, 442.22, 26.57, 434.56, 10.99, 434.56, 42.16, 434.56, 31.17, 15.32
9.20, 60, white car, 211.74, 455.37, 242.13, 470.25, 226.93, 462.81, 211.74, 462.81, 242.13, 462.81, 30.39, 14.87
9.20, 77, white car, 1312.04, 567.17, 1342.74, 580.67, 1327.39, 573.92, 1312.04, 573.92, 1342.74, 573.92, 30.71, 13.50
9.20, 24, black car, 73.20, 438.00, 101.50, 451.52, 87.35, 444.76, 73.20, 444.76, 101.50, 444.76, 28.30, 13.53
