6.00, 68, white car, 1276.80, 536.01, 1306.93, 549.26, 1291.87, 542.64, 1276.80, 542.64, 1306.93, 542.64, 30.13, 13.25
6.00, 70, white car, 789.37, 499.14, 821.21, 513.48, 805.29, 506.31, 789.37, 506.31, 821.21, 506.31, 31.83, 14.34
6.00, 13, white car, 749.59, 495.85, 778.97, 509.39, 764.28, 502.62, 749.59, 502.62, 778.97, 502.62, 29.38, 13.53
6.00, 8, white car, 256.20, 427.83, 286.57, 443.28, 271.38, 435.56, 256.20, 435.56, 286.57, 435.56, 30.37, 15.45
6.00, 29, black car, 576.13, 473.63, 601.90, 486.26, 589.01, 479.94, 576.13, 479.94, 601.90, 479.94, 25.78, 12.63
6.00, 19, white car, 1143.88, 525.45, 1176.00, 539.47, 1159.94, 532.46, 1143.88, 532.46, 1176.00, 532.46, 32.12, 14.03
6.00, 84, black car, 458.61, 458.32, 476.37, 467.87, 467.49, 463.09, 458.61, 463.09, 476.37, 463.09, 17.75, 9.55
6.00, 11, white car, 381.09, 445.80, 411.52, 460.07, 396.30, 452.94, 381.09, 452.94, 411.52, 452.94, 30.42, 14.27
6.00, 86, white car, 81.99, 401.86, 109.85, 415.20, 95.92, 408.53, 81.99, 408.53, 109.85, 408.53, 27.86, 13.34
6.03, 4, white car, 3.46, 391.81, 36.81, 407.97, 20.14, 399.89, 3.46, 399.89, 36.81, 399.89, 33.34, 16.17
6.03, 10, white car, 634.36, 482.50, 662.37, 495.27, 648.37, 488.88, 634.36, 488.88, 662.37, 488.88, 28.01, 12.77
6.03, 17, white car, 706.10, 491.37, 734.94, 504.53, 720.52, 497.95, 706.10, 497.95, 734.94, 497.95, 28.83, 13.16
6.03, 21, white car, 177.92, 416.27, 208.22, 431.15, 193.07, 423.71, 177.92, 423.71, 208.22, 423.71, 30.30, 14.88
6.03, 68, white car, 1274.41, 535.86, 1304.42, 549.11, 1289.42, 542.49, 1274.41, 542.49, 1304.42, 542.49, 30.01, 13.25
6.03, 70, white car, 789.40, 499.14, 821.16, 513.45, 805.28, 506.29, 789.40, 506.29, 821.16, 506.29, 31.75, 14.31
6.03, 13, white car, 749.62, 495.91, 778.79, 509.34, 764.21, 502.62, 749.62, 502.62, 778.79, 502.62, 29.17, 13.44
6.03, 8, white car, 254.96, 427.71, 284.73, 442.83, 269.84, 435.27, 254.96, 435.27, 284.73, 435.27, 29.77, 15.11
6.03, 29, black car, 575.26, 473.79, 600.83, 486.33, 588.04, 480.06, 575.26, 480.06, 600.83, 480.06, 25.57, 12.54
6.03, 19, white car, 1141.90, 525.44, 1173.92, 539.42, 1157.91, 532.43, 1141.90, 532.43, 1173.92, 532.43, 32.02, 13.98
6.03, 11, white car, 380.03, 445.77, 410.11, 459.87, 395.07, 452.82, 380.03, 452.82, 410.11, 452.82, 30.08, 14.10
6.03, 86, white car, 80.49, 401.51, 108.73, 414.97, 94.61, 408.24, 80.49, 408.24, 108.73, 408.24, 28.24, 13.46
6.07, 4, white car, 2.96, 391.72, 35.52, 407.56, 19.24, 399.64, 2.96, 399.64, 35.52, 399.64, 32.56, 15.84
6.07, 10, white car, 633.93, 482.58, 661.86, 495.26, 647.89, 488.92, 633.93, 488.92, 661.86, 488.92, 27.93, 12.68
6.07, 17, white car, 706.12, 491.39, 734.92, 504.55, 720.52, 497.97, 706.12, 497.97, 734.92, 497.97, 28.80, 13.16
6.07, 21, white car, 176.19, 415.93, 207.00, 431.11, 191.60, 423.52, 176.19, 423.52, 207.00, 423.52, 30.81, 15.18
6.07, 68, white car, 1272.59, 535.73, 1301.98, 548.71, 1287.29, 542.22, 1272.59, 542.22, 1301.98, 542.22, 29.39, 12.97
6.07, 70, white car, 789.48, 499.15, 821.10, 513.41, 805.29, 506.28, 789.48, 506.28, 821.10, 506.28, 31.61, 14.26
6.07, 13, white car, 749.62, 495.91, 778.76, 509.33, 764.19, 502.62, 749.62, 502.62, 778.76, 502.62, 29.14, 13.42
6.07, 8, white car, 254.02, 427.65, 283.12, 442.37, 268.57, 435.01, 254.02, 435.01, 283.12, 435.01, 29.10, 14.72
6.07, 29, black car, 574.74, 473.73, 600.07, 486.17, 587.41, 479.95, 574.74, 479.95, 600.07, 479.95, 25.33, 12.44
6.07, 19, white car, 1139.84, 525.10, 1172.10, 539.17, 1155.97, 532.13, 1139.84, 532.13, 1172.10, 532.13, 32.26, 14.08
6.07, 11, white car, 378.98, 445.87, 408.61, 459.74, 393.79, 452.80, 378.98, 452.80, 408.61, 452.80, 29.63, 13.87
6.10, 4, white car, 1.85, 391.60, 33.96, 407.25, 17.91, 399.43, 1.85, 399.43, 33.96, 399.43, 32.11, 15.65
6.10, 10, white car, 633.50, 482.54, 661.13, 495.05, 647.32, 488.80, 633.50, 488.80, 661.13, 488.80, 27.63, 12.50
6.10, 17, white car, 705.99, 491.35, 734.86, 504.57, 720.42, 497.96, 705.99, 497.96, 734.86, 497.96, 28.87, 13.22
6.10, 21, white car, 174.50, 415.38, 205.59, 430.74, 190.04, 423.06, 174.50, 423.06, 205.59, 423.06, 31.09, 15.36
6.10, 68, white car, 1270.41, 535.45, 1299.45, 548.27, 1284.93, 541.86, 1270.41, 541.86, 1299.45, 541.86, 29.04, 12.82
6.10, 70, white car, 789.49, 499.11, 821.12, 513.38, 805.31, 506.25, 789.49, 506.25, 821.12, 506.25, 31.63, 14.28
6.10, 13, white car, 749.56, 495.87, 778.85, 509.36, 764.20, 502.61, 749.56, 502.61, 778.85, 502.61, 29.29, 13.49
6.10, 8, white car, 252.78, 427.62, 281.31, 442.00, 267.04, 434.81, 252.78, 434.81, 281.31, 434.81, 28.53, 14.38
6.10, 29, black car, 573.90, 473.47, 599.30, 485.96, 586.60, 479.72, 573.90, 479.72, 599.30, 479.72, 25.40, 12.49
6.10, 19, white car, 1137.59, 524.81, 1169.87, 538.88, 1153.73, 531.84, 1137.59, 531.84, 1169.87, 531.84, 32.29, 14.07
6.10, 11, white car, 377.46, 445.74, 406.85, 459.46, 392.15, 452.60, 377.46, 452.60, 406.85, 452.60, 29.40, 13.72
6.13, 4, white car, 0.34, 391.36, 32.35, 407.02, 16.35, 399.19, 0.34, 399.19, 32.35, 399.19, 32.02, 15.66
6.13, 10, white car, 632.63, 482.47, 660.66, 495.11, 646.65, 488.79, 632.63, 488.79, 660.66, 488.79, 28.03, 12.64
6.13, 17, white car, 705.83, 491.34, 734.71, 504.60, 720.27, 497.97, 705.83, 497.97, 734.71, 497.97, 28.88, 13.26
6.13, 21, white car, 173.40, 415.28, 203.82, 430.30, 188.61, 422.79, 173.40, 422.79, 203.82, 422.79, 30.41, 15.02
6.13, 68, white car, 1268.17, 535.35, 1296.89, 548.01, 1282.53, 541.68, 1268.17, 541.68, 1296.89, 541.68, 28.72, 12.66
6.13, 70, white car, 789.46, 499.10, 821.10, 513.39, 805.28, 506.24, 789.46, 506.24, 821.10, 506.24, 31.64, 14.29
6.13, 13, white car, 749.47, 495.89, 778.79, 509.39, 764.13, 502.64, 749.47, 502.64, 778.79, 502.64, 29.32, 13.51
6.13, 8, white car, 251.39, 427.58, 279.52, 441.70, 265.45, 434.64, 251.39, 434.64, 279.52, 434.64, 28.13, 14.11
6.13, 29, black car, 573.52, 473.37, 598.58, 485.70, 586.05, 479.53, 573.52, 479.53, 598.58, 479.53, 25.06, 12.33
6.13, 19, white car, 1135.35, 524.72, 1167.86, 538.90, 1151.61, 531.81, 1135.35, 531.81, 1167.86, 531.81, 32.51, 14.18
6.13, 11, white car, 376.22, 445.50, 405.58, 459.15, 390.90, 452.32, 376.22, 452.32, 405.58, 452.32, 29.36, 13.65
6.17, 4, white car, 0.00, 390.99, 30.59, 406.31, 15.29, 398.65, 0.00, 398.65, 30.59, 398.65, 30.59, 15.32
6.17, 10, white car, 631.47, 482.40, 660.35, 495.42, 645.91, 488.91, 631.47, 488.91, 660.35, 488.91, 28.88, 13.02
6.17, 17, white car, 705.72, 491.39, 734.62, 504.68, 720.17, 498.04, 705.72, 498.04, 734.62, 498.04, 28.90, 13.29
6.17, 21, white car, 172.16, 415.29, 202.39, 430.20, 187.28, 422.75, 172.16, 422.75, 202.39, 422.75, 30.23, 14.91
6.17, 68, white car, 1266.08, 535.35, 1294.66, 547.89, 1280.37, 541.62, 1266.08, 541.62, 1294.66, 541.62, 28.58, 12.54
6.17, 70, white car, 789.52, 499.15, 821.09, 513.42, 805.31, 506.29, 789.52, 506.29, 821.09, 506.29, 31.57, 14.27
6.17, 13, white car, 749.37, 495.93, 778.69, 509.44, 764.03, 502.68, 749.37, 502.68, 778.69, 502.68, 29.32, 13.51
6.17, 8, white car, 249.70, 427.50, 278.23, 441.73, 263.96, 434.62, 249.70, 434.62, 278.23, 434.62, 28.53, 14.23
6.17, 29, black car, 573.26, 473.36, 597.98, 485.52, 585.62, 479.44, 573.26, 479.44, 597.98, 479.44, 24.72, 12.16
6.17, 19, white car, 1133.37, 524.60, 1166.10, 538.88, 1149.74, 531.74, 1133.37, 531.74, 1166.10, 531.74, 32.73, 14.28
6.17, 11, white car, 374.61, 445.29, 404.38, 459.12, 389.49, 452.20, 374.61, 452.20, 404.38, 452.20, 29.77, 13.83
6.17, 86, white car, 74.93, 401.05, 103.83, 414.64, 89.38, 407.85, 74.93, 407.85, 103.83, 407.85, 28.89, 13.59
6.20, 4, white car, 0.00, 390.88, 29.17, 405.88, 14.59, 398.38, 0.00, 398.38, 29.17, 398.38, 29.17, 15.01
6.20, 10, white car, 631.10, 482.31, 659.53, 495.12, 645.31, 488.72, 631.10, 488.72, 659.53, 488.72, 28.43, 12.80
6.20, 17, white car, 705.37, 491.34, 734.44, 504.73, 719.91, 498.04, 705.37, 498.04, 734.44, 498.04, 29.07, 13.39
6.20, 21, white car, 170.91, 415.35, 200.74, 430.06, 185.83, 422.70, 170.91, 422.70, 200.74, 422.70, 29.83, 14.71
6.20, 68, white car, 1263.72, 535.22, 1292.45, 547.83, 1278.08, 541.53, 1263.72, 541.53, 1292.45, 541.53, 28.74, 12.61
6.20, 70, white car, 789.42, 499.11, 821.06, 513.43, 805.24, 506.27, 789.42, 506.27, 821.06, 506.27, 31.63, 14.31
6.20, 13, white car, 749.25, 495.92, 778.64, 509.48, 763.95, 502.70, 749.25, 502.70, 778.64, 502.70, 29.39, 13.56
6.20, 8, white car, 248.23, 427.33, 277.07, 441.65, 262.65, 434.49, 248.23, 434.49, 277.07, 434.49, 28.83, 14.32
6.20, 29, black car, 572.18, 473.27, 597.19, 485.59, 584.69, 479.43, 572.18, 479.43, 597.19, 479.43, 25.01, 12.31
6.20, 19, white car, 1131.70, 524.39, 1163.96, 538.43, 1147.83, 531.41, 1131.70, 531.41, 1163.96, 531.41, 32.25, 14.03
6.20, 11, white car, 373.16, 444.95, 403.26, 458.92, 388.21, 451.94, 373.16, 451.94, 403.26, 451.94, 30.10, 13.98
6.23, 4, white car, 0.00, 390.74, 27.62, 405.46, 13.81, 398.10, 0.00, 398.10, 27.62, 398.10, 27.62, 14.71
6.23, 10, white car, 630.55, 482.28, 658.99, 495.09, 644.77, 488.68, 630.55, 488.68, 658.99, 488.68, 28.44, 12.80
6.23, 17, white car, 705.15, 491.34, 734.14, 504.70, 719.64, 498.02, 705.15, 498.02, 734.14, 498.02, 28.99, 13.36
6.23, 21, white car, 169.43, 415.22, 199.33, 429.98, 184.38, 422.60, 169.43, 422.60, 199.33, 422.60, 29.90, 14.76
6.23, 68, white car, 1261.09, 535.17, 1290.06, 547.90, 1275.57, 541.53, 1261.09, 541.53, 1290.06, 541.53, 28.97, 12.73
6.23, 70, white car, 789.40, 499.12, 821.02, 513.44, 805.21, 506.28, 789.40, 506.28, 821.02, 506.28, 31.62, 14.32
6.23, 13, white car, 749.25, 495.97, 778.51, 509.48, 763.88, 502.73, 749.25, 502.73, 778.51, 502.73, 29.25, 13.51
6.23, 8, white car, 246.87, 427.19, 276.09, 441.70, 261.48, 434.45, 246.87, 434.45, 276.09, 434.45, 29.22, 14.51
6.23, 29, black car, 571.62, 473.12, 596.67, 485.46, 584.15, 479.29, 571.62, 479.29, 596.67, 479.29, 25.05, 12.33
6.23, 19, white car, 1129.47, 524.44, 1161.25, 538.25, 1145.36, 531.35, 1129.47, 531.35, 1161.25, 531.35, 31.78, 13.81
6.23, 11, white car, 371.79, 444.85, 402.07, 458.90, 386.93, 451.87, 371.79, 451.87, 402.07, 451.87, 30.28, 14.05
6.27, 4, white car, 0.00, 390.83, 26.14, 405.36, 13.07, 398.09, 0.00, 398.09, 26.14, 398.09, 26.14, 14.53
6.27, 10, white car, 629.61, 482.28, 658.38, 495.24, 643.99, 488.76, 629.61, 488.76, 658.38, 488.76, 28.77, 12.96
6.27, 17, white car, 704.89, 491.31, 733.89, 504.69, 719.39, 498.00, 704.89, 498.00, 733.89, 498.00, 29.00, 13.38
6.27, 21, white car, 168.28, 415.03, 198.07, 429.76, 183.17, 422.39, 168.28, 422.39, 198.07, 422.39, 29.79, 14.73
6.27, 68, white car, 1258.89, 535.02, 1288.03, 547.84, 1273.46, 541.43, 1258.89, 541.43, 1288.03, 541.43, 29.13, 12.82
6.27, 70, white car, 789.44, 499.20, 820.94, 513.47, 805.19, 506.34, 789.44, 506.34, 820.94, 506.34, 31.50, 14.27
6.27, 13, white car, 749.32, 496.03, 778.38, 509.46, 763.85, 502.75, 749.32, 502.75, 778.38, 502.75, 29.06, 13.43
6.27, 8, white car, 245.71, 427.09, 275.03, 441.66, 260.37, 434.37, 245.71, 434.37, 275.03, 434.37, 29.32, 14.57
6.27, 29, black car, 570.91, 473.07, 595.55, 485.20, 583.23, 479.14, 570.91, 479.14, 595.55, 479.14, 24.64, 12.13
6.27, 19, white car, 1127.34, 524.35, 1159.25, 538.22, 1143.29, 531.28, 1127.34, 531.28, 1159.25, 531.28, 31.91, 13.87
6.27, 11, white car, 370.32, 444.68, 400.60, 458.74, 385.46, 451.71, 370.32, 451.71, 400.60, 451.71, 30.27, 14.06
6.27, 84, black car, 448.32, 456.24, 465.86, 465.65, 457.09, 460.95, 448.32, 460.95, 465.86, 460.95, 17.54, 9.42
6.30, 4, white car, 0.00, 390.82, 24.57, 404.99, 12.29, 397.90, 0.00, 397.90, 24.57, 397.90, 24.57, 14.17
6.30, 10, white car, 629.05, 482.14, 657.95, 495.16, 643.50, 488.65, 629.05, 488.65, 657.95, 488.65, 28.90, 13.02
6.30, 17, white car, 704.80, 491.26, 733.70, 504.59, 719.25, 497.92, 704.80, 497.92, 733.70, 497.92, 28.90, 13.33
6.30, 21, white car, 167.04, 414.97, 196.46, 429.53, 181.75, 422.25, 167.04, 422.25, 196.46, 422.25, 29.42, 14.56
6.30, 68, white car, 1256.76, 534.94, 1285.67, 547.67, 1271.22, 541.31, 1256.76, 541.31, 1285.67, 541.31, 28.92, 12.74
6.30, 70, white car, 789.44, 499.20, 820.96, 513.49, 805.20, 506.35, 789.44, 506.35, 820.96, 506.35, 31.52, 14.29
6.30, 13, white car, 749.37, 496.07, 778.26, 509.42, 763.82, 502.75, 749.37, 502.75, 778.26, 502.75, 28.89, 13.35
6.30, 8, white car, 244.47, 426.95, 274.00, 441.62, 259.24, 434.28, 244.47, 434.28, 274.00, 434.28, 29.53, 14.67
6.30, 29, black car, 570.03, 472.93, 594.72, 485.08, 582.37, 479.01, 570.03, 479.01, 594.72, 479.01, 24.69, 12.15
6.30, 19, white car, 1125.60, 523.95, 1157.68, 537.90, 1141.64, 530.92, 1125.60, 530.92, 1157.68, 530.92, 32.07, 13.95
6.30, 11, white car, 368.98, 444.36, 399.28, 458.44, 384.13, 451.40, 368.98, 451.40, 399.28, 451.40, 30.30, 14.08
6.30, 84, black car, 447.30, 455.90, 464.99, 465.39, 456.14, 460.65, 447.30, 460.65, 464.99, 460.65, 17.69, 9.49
6.33, 4, white car, 0.00, 390.82, 23.10, 404.73, 11.55, 397.78, 0.00, 397.78, 23.10, 397.78, 23.10, 13.91
6.33, 10, white car, 628.37, 481.96, 657.74, 495.23, 643.06, 488.59, 628.37, 488.59, 657.74, 488.59, 29.38, 13.27
6.33, 17, white car, 704.65, 491.20, 733.55, 504.52, 719.10, 497.86, 704.65, 497.86, 733.55, 497.86, 28.90, 13.32
6.33, 21, white car, 165.68, 414.69, 194.96, 429.17, 180.32, 421.93, 165.68, 421.93, 194.96, 421.93, 29.28, 14.49
6.33, 68, white car, 1254.26, 534.66, 1283.59, 547.61, 1268.92, 541.14, 1254.26, 541.14, 1283.59, 541.14, 29.33, 12.95
6.33, 70, white car, 789.46, 499.20, 820.97, 513.49, 805.22, 506.35, 789.46, 506.35, 820.97, 506.35, 31.52, 14.29
6.33, 13, white car, 749.35, 496.07, 778.24, 509.43, 763.79, 502.75, 749.35, 502.75, 778.24, 502.75, 28.90, 13.36
6.33, 8, white car, 243.14, 426.77, 272.96, 441.57, 258.05, 434.17, 243.14, 434.17, 272.96, 434.17, 29.81, 14.80
6.33, 29, black car, 568.29, 472.78, 593.30, 485.10, 580.79, 478.94, 568.29, 478.94, 593.30, 478.94, 25.01, 12.33
6.33, 19, white car, 1123.59, 523.77, 1155.61, 537.70, 1139.60, 530.73, 1123.59, 530.73, 1155.61, 530.73, 32.01, 13.93
6.33, 11, white car, 367.24, 444.04, 398.03, 458.38, 382.64, 451.21, 367.24, 451.21, 398.03, 451.21, 30.78, 14.34
6.33, 84, black car, 445.68, 455.80, 463.70, 465.43, 454.69, 460.61, 445.68, 460.61, 463.70, 460.61, 18.02, 9.62
6.33, 86, white car, 64.98, 400.10, 94.57, 414.08, 79.78, 407.09, 64.98, 407.09, 94.57, 407.09, 29.59, 13.98
6.37, 4, white car, 0.00, 390.75, 21.63, 404.50, 10.81, 397.62, 0.00, 397.62, 21.63, 397.62, 21.63, 13.74
6.37, 10, white car, 627.85, 482.04, 657.05, 495.29, 642.45, 488.66, 627.85, 488.66, 657.05, 488.66, 29.21, 13.24
6.37, 17, white car, 704.63, 491.21, 733.40, 504.45, 719.01, 497.83, 704.63, 497.83, 733.40, 497.83, 28.77, 13.25
6.37, 21, white car, 163.95, 414.41, 193.26, 428.93, 178.61, 421.67, 163.95, 421.67, 193.26, 421.67, 29.31, 14.52
6.37, 68, white car, 1252.23, 534.68, 1281.37, 547.54, 1266.80, 541.11, 1252.23, 541.11, 1281.37, 541.11, 29.14, 12.86
6.37, 70, white car, 789.46, 499.26, 820.97, 513.55, 805.21, 506.41, 789.46, 506.41, 820.97, 506.41, 31.51, 14.30
6.37, 13, white car, 749.29, 496.10, 778.16, 509.45, 763.73, 502.78, 749.29, 502.78, 778.16, 502.78, 28.87, 13.35
6.37, 8, white car, 241.82, 426.75, 271.31, 441.37, 256.56, 434.06, 241.82, 434.06, 271.31, 434.06, 29.49, 14.62
6.37, 29, black car, 567.08, 472.66, 592.22, 485.07, 579.65, 478.87, 567.08, 478.87, 592.22, 478.87, 25.15, 12.41
6.37, 19, white car, 1121.32, 523.79, 1153.47, 537.81, 1137.40, 530.80, 1121.32, 530.80, 1153.47, 530.80, 32.14, 14.01
6.37, 11, white car, 365.96, 443.91, 396.49, 458.14, 381.23, 451.03, 365.96, 451.03, 396.49, 451.03, 30.53, 14.23
6.37, 84, black car, 445.15, 455.63, 463.02, 465.19, 454.09, 460.41, 445.15, 460.41, 463.02, 460.41, 17.88, 9.56
6.40, 4, white car, 0.00, 390.43, 20.52, 404.40, 10.26, 397.41, 0.00, 397.41, 20.52, 397.41, 20.52, 13.97
6.40, 10, white car, 627.40, 482.07, 656.19, 495.14, 641.79, 488.60, 627.40, 488.60, 656.19, 488.60, 28.79, 13.06
6.40, 17, white car, 704.55, 491.14, 733.39, 504.40, 718.97, 497.77, 704.55, 497.77, 733.39, 497.77, 28.84, 13.26
6.40, 21, white car, 162.40, 414.20, 191.82, 428.81, 177.11, 421.50, 162.40, 421.50, 191.82, 421.50, 29.42, 14.61
6.40, 70, white car, 789.45, 499.21, 820.98, 513.52, 805.21, 506.37, 789.45, 506.37, 820.98, 506.37, 31.53, 14.31
6.40, 13, white car, 749.21, 496.08, 778.11, 509.46, 763.66, 502.77, 749.21, 502.77, 778.11, 502.77, 28.90, 13.38
6.40, 8, white car, 240.29, 426.48, 269.81, 441.10, 255.05, 433.79, 240.29, 433.79, 269.81, 433.79, 29.51, 14.62
6.40, 49, black car, 1412.58, 543.86, 1445.26, 558.01, 1428.92, 550.94, 1412.58, 550.94, 1445.26, 550.94, 32.68, 14.14
6.40, 29, black car, 566.09, 472.53, 591.38, 485.03, 578.73, 478.78, 566.09, 478.78, 591.38, 478.78, 25.29, 12.50
6.40, 19, white car, 1119.20, 523.85, 1151.44, 537.90, 1135.32, 530.88, 1119.20, 530.88, 1151.44, 530.88, 32.24, 14.05
6.40, 11, white car, 364.97, 443.87, 394.88, 457.81, 379.93, 450.84, 364.97, 450.84, 394.88, 450.84, 29.91, 13.94
6.43, 4, white car, 0.00, 390.05, 19.59, 404.33, 9.80, 397.19, 0.00, 397.19, 19.59, 397.19, 19.59, 14.28
6.43, 10, white car, 626.59, 481.87, 655.70, 495.09, 641.14, 488.48, 626.59, 488.48, 655.70, 488.48, 29.11, 13.23
6.43, 17, white car, 704.43, 491.10, 733.47, 504.44, 718.95, 497.77, 704.43, 497.77, 733.47, 497.77, 29.04, 13.34
6.43, 21, white car, 161.19, 413.96, 190.46, 428.52, 175.83, 421.24, 161.19, 421.24, 190.46, 421.24, 29.28, 14.56
6.43, 70, white car, 789.44, 499.12, 821.06, 513.48, 805.25, 506.30, 789.44, 506.30, 821.06, 506.30, 31.62, 14.36
6.43, 13, white car, 749.08, 495.97, 778.13, 509.45, 763.61, 502.71, 749.08, 502.71, 778.13, 502.71, 29.05, 13.47
6.43, 8, white car, 239.15, 426.13, 268.45, 440.61, 253.80, 433.37, 239.15, 433.37, 268.45, 433.37, 29.30, 14.49
6.43, 49, black car, 1411.11, 543.60, 1443.27, 557.51, 1427.19, 550.55, 1411.11, 550.55, 1443.27, 550.55, 32.16, 13.92
6.43, 29, black car, 565.42, 472.37, 590.97, 485.05, 578.19, 478.71, 565.42, 478.71, 590.97, 478.71, 25.56, 12.68
6.43, 19, white car, 1117.22, 523.70, 1149.51, 537.76, 1133.37, 530.73, 1117.22, 530.73, 1149.51, 530.73, 32.28, 14.06
6.43, 11, white car, 363.59, 443.63, 393.66, 457.71, 378.62, 450.67, 363.59, 450.67, 393.66, 450.67, 30.08, 14.08
6.47, 4, white car, 0.00, 389.81, 18.66, 404.37, 9.33, 397.09, 0.00, 397.09, 18.66, 397.09, 18.66, 14.56
6.47, 10, white car, 625.78, 481.81, 654.97, 495.11, 640.37, 488.46, 625.78, 488.46, 654.97, 488.46, 29.19, 13.30
6.47, 17, white car, 704.24, 491.11, 733.48, 504.53, 718.86, 497.82, 704.24, 497.82, 733.48, 497.82, 29.24, 13.42
6.47, 21, white car, 159.75, 413.81, 189.14, 428.45, 174.45, 421.13, 159.75, 421.13, 189.14, 421.13, 29.39, 14.64
6.47, 70, white car, 789.39, 499.16, 821.03, 513.53, 805.21, 506.34, 789.39, 506.34, 821.03, 506.34, 31.64, 14.38
6.47, 13, white car, 748.91, 495.91, 778.15, 509.49, 763.53, 502.70, 748.91, 502.70, 778.15, 502.70, 29.24, 13.58
6.47, 8, white car, 237.25, 425.58, 267.27, 440.46, 252.26, 433.02, 237.25, 433.02, 267.27, 433.02, 30.02, 14.88
6.47, 49, black car, 1409.59, 543.70, 1441.12, 557.38, 1425.35, 550.54, 1409.59, 550.54, 1441.12, 550.54, 31.54, 13.68
6.47, 29, black car, 564.43, 472.25, 590.27, 485.14, 577.35, 478.69, 564.43, 478.69, 590.27, 478.69, 25.84, 12.89
6.47, 19, white car, 1115.02, 523.64, 1147.15, 537.64, 1131.09, 530.64, 1115.02, 530.64, 1147.15, 530.64, 32.13, 14.00
6.47, 11, white car, 361.73, 443.25, 392.46, 457.72, 377.09, 450.48, 361.73, 450.48, 392.46, 450.48, 30.73, 14.47
6.47, 86, white car, 58.78, 399.36, 87.61, 413.00, 73.19, 406.18, 58.78, 406.18, 87.61, 406.18, 28.83, 13.64
6.50, 4, white car, 0.00, 389.43, 17.51, 404.44, 8.76, 396.93, 0.00, 396.93, 17.51, 396.93, 17.51, 15.02
6.50, 10, white car, 625.00, 481.59, 654.39, 495.02, 639.69, 488.30, 625.00, 488.30, 654.39, 488.30, 29.40, 13.43
6.50, 17, white car, 704.16, 491.09, 733.42, 504.50, 718.79, 497.79, 704.16, 497.79, 733.42, 497.79, 29.26, 13.41
6.50, 21, white car, 158.30, 413.70, 187.98, 428.53, 173.14, 421.12, 158.30, 421.12, 187.98, 421.12, 29.68, 14.84
6.50, 70, white car, 789.30, 499.10, 821.09, 513.55, 805.20, 506.32, 789.30, 506.32, 821.09, 506.32, 31.78, 14.46
6.50, 13, white car, 748.90, 495.89, 778.17, 509.50, 763.53, 502.70, 748.90, 502.70, 778.17, 502.70, 29.27, 13.61
6.50, 8, white car, 235.74, 425.35, 265.87, 440.30, 250.80, 432.83, 235.74, 432.83, 265.87, 432.83, 30.14, 14.95
6.50, 49, black car, 1408.10, 543.68, 1438.68, 556.96, 1423.39, 550.32, 1408.10, 550.32, 1438.68, 550.32, 30.58, 13.28
6.50, 29, black car, 563.53, 472.10, 589.49, 485.09, 576.51, 478.59, 563.53, 478.59, 589.49, 478.59, 25.96, 12.99
6.50, 19, white car, 1113.27, 523.58, 1145.34, 537.57, 1129.31, 530.58, 1113.27, 530.58, 1145.34, 530.58, 32.07, 14.00
6.50, 11, white car, 359.84, 442.79, 390.89, 457.48, 375.37, 450.13, 359.84, 450.13, 390.89, 450.13, 31.05, 14.69
6.50, 86, white car, 56.90, 398.98, 85.59, 412.59, 71.25, 405.78, 56.90, 405.78, 85.59, 405.78, 28.69, 13.61
6.50, 84, black car, 440.23, 455.20, 457.86, 464.59, 449.04, 459.90, 440.23, 459.90, 457.86, 459.90, 17.62, 9.40
6.53, 10, white car, 624.28, 481.45, 653.80, 494.97, 639.04, 488.21, 624.28, 488.21, 653.80, 488.21, 29.52, 13.52
6.53, 17, white car, 704.09, 491.03, 733.31, 504.39, 718.70, 497.71, 704.09, 497.71, 733.31, 497.71, 29.22, 13.36
6.53, 21, white car, 156.59, 413.34, 186.74, 428.47, 171.67, 420.91, 156.59, 420.91, 186.74, 420.91, 30.15, 15.12
6.53, 70, white car, 789.32, 499.06, 821.05, 513.50, 805.19, 506.28, 789.32, 506.28, 821.05, 506.28, 31.73, 14.45
6.53, 13, white car, 748.86, 495.84, 778.19, 509.50, 763.52, 502.67, 748.86, 502.67, 778.19, 502.67, 29.33, 13.66
6.53, 8, white car, 234.43, 425.21, 264.73, 440.24, 249.58, 432.72, 234.43, 432.72, 264.73, 432.72, 30.30, 15.03
6.53, 49, black car, 1405.34, 543.08, 1436.35, 556.53, 1420.84, 549.80, 1405.34, 549.80, 1436.35, 549.80, 31.00, 13.45
6.53, 29, black car, 563.09, 472.05, 589.02, 485.08, 576.06, 478.56, 563.09, 478.56, 589.02, 478.56, 25.93, 13.03
6.53, 19, white car, 1111.59, 523.46, 1143.74, 537.48, 1127.67, 530.47, 1111.59, 530.47, 1143.74, 530.47, 32.15, 14.03
6.53, 11, white car, 358.89, 442.68, 389.23, 457.07, 374.06, 449.87, 358.89, 449.87, 389.23, 449.87, 30.35, 14.39
6.53, 86, white car, 55.45, 398.59, 84.19, 412.24, 69.82, 405.42, 55.45, 405.42, 84.19, 405.42, 28.74, 13.65
6.57, 10, white car, 623.78, 481.52, 652.74, 494.80, 638.26, 488.16, 623.78, 488.16, 652.74, 488.16, 28.95, 13.29
6.57, 17, white car, 704.00, 491.03, 733.15, 504.32, 718.57, 497.68, 704.00, 497.68, 733.15, 497.68, 29.15, 13.29
