5.83, 31, black car, 249.79, 449.64, 279.46, 463.50, 264.62, 456.57, 249.79, 456.57, 279.46, 456.57, 29.66, 13.87
5.83, 11, white car, 601.56, 487.22, 631.29, 500.38, 616.42, 493.80, 601.56, 493.80, 631.29, 493.80, 29.73, 13.16
5.83, 46, black car, 340.61, 459.01, 370.17, 472.81, 355.39, 465.91, 340.61, 465.91, 370.17, 465.91, 29.56, 13.81
5.83, 50, white car, 106.17, 432.98, 134.10, 446.58, 120.14, 439.78, 106.17, 439.78, 134.10, 439.78, 27.94, 13.60
5.83, 22, white car, 1287.25, 529.15, 1318.81, 541.99, 1303.03, 535.57, 1287.25, 535.57, 1318.81, 535.57, 31.56, 12.84
5.83, 29, white car, 1203.27, 530.73, 1230.92, 542.11, 1217.09, 536.42, 1203.27, 536.42, 1230.92, 536.42, 27.65, 11.38
5.83, 66, white car, 1402.12, 532.17, 1430.94, 543.46, 1416.53, 537.81, 1402.12, 537.81, 1430.94, 537.81, 28.81, 11.29
5.83, 13, black car, 476.51, 475.32, 505.27, 489.23, 490.89, 482.27, 476.51, 482.27, 505.27, 482.27, 28.76, 13.91
5.87, 53, white car, 924.64, 514.74, 954.98, 527.94, 939.81, 521.34, 924.64, 521.34, 954.98, 521.34, 30.34, 13.20
5.87, 31, black car, 247.24, 449.22, 277.51, 463.38, 262.37, 456.30, 247.24, 456.30, 277.51, 456.30, 30.27, 14.16
5.87, 11, white car, 598.94, 486.84, 628.87, 500.10, 613.90, 493.47, 598.94, 493.47, 628.87, 493.47, 29.93, 13.26
5.87, 46, black car, 338.42, 458.76, 367.54, 472.44, 352.98, 465.60, 338.42, 465.60, 367.54, 465.60, 29.12, 13.68
5.87, 50, white car, 103.72, 432.65, 132.00, 446.40, 117.86, 439.53, 103.72, 439.53, 132.00, 439.53, 28.28, 13.75
5.87, 22, white car, 1285.05, 529.09, 1316.39, 541.82, 1300.72, 535.46, 1285.05, 535.46, 1316.39, 535.46, 31.33, 12.73
5.87, 29, white car, 1200.30, 530.28, 1228.27, 541.79, 1214.28, 536.04, 1200.30, 536.04, 1228.27, 536.04, 27.97, 11.51
5.87, 66, white car, 1400.15, 531.97, 1428.83, 543.19, 1414.49, 537.58, 1400.15, 537.58, 1428.83, 537.58, 28.68, 11.22
5.87, 13, black car, 473.78, 474.95, 502.66, 488.97, 488.22, 481.96, 473.78, 481.96, 502.66, 481.96, 28.89, 14.02
5.87, 23, black car, 714.97, 500.62, 742.98, 514.19, 728.98, 507.41, 714.97, 507.41, 742.98, 507.41, 28.01, 13.58
5.90, 53, white car, 922.42, 514.75, 952.52, 527.83, 937.47, 521.29, 922.42, 521.29, 952.52, 521.29, 30.11, 13.08
5.90, 31, black car, 245.52, 448.86, 275.90, 463.12, 260.71, 455.99, 245.52, 455.99, 275.90, 455.99, 30.38, 14.26
5.90, 11, white car, 596.54, 486.66, 626.24, 499.82, 611.39, 493.24, 596.54, 493.24, 626.24, 493.24, 29.70, 13.17
5.90, 46, black car, 334.85, 458.38, 364.08, 472.15, 349.46, 465.27, 334.85, 465.27, 364.08, 465.27, 29.23, 13.77
5.90, 50, white car, 101.43, 432.17, 130.10, 446.12, 115.76, 439.14, 101.43, 439.14, 130.10, 439.14, 28.67, 13.95
5.90, 22, white car, 1282.75, 529.08, 1314.06, 541.81, 1298.40, 535.45, 1282.75, 535.45, 1314.06, 535.45, 31.30, 12.73
5.90, 29, white car, 1197.42, 530.02, 1225.48, 541.58, 1211.45, 535.80, 1197.42, 535.80, 1225.48, 535.80, 28.07, 11.56
5.90, 66, white car, 1397.51, 531.87, 1426.67, 543.27, 1412.09, 537.57, 1397.51, 537.57, 1426.67, 537.57, 29.16, 11.41
5.90, 13, black car, 471.49, 474.59, 500.49, 488.70, 485.99, 481.65, 471.49, 481.65, 500.49, 481.65, 29.00, 14.11
5.90, 23, black car, 712.73, 500.47, 740.73, 514.09, 726.73, 507.28, 712.73, 507.28, 740.73, 507.28, 28.00, 13.62
5.93, 53, white car, 920.14, 514.66, 949.76, 527.53, 934.95, 521.09, 920.14, 521.09, 949.76, 521.09, 29.62, 12.87
5.93, 31, black car, 243.23, 448.71, 273.67, 463.01, 258.45, 455.86, 243.23, 455.86, 273.67, 455.86, 30.44, 14.30
5.93, 11, white car, 594.05, 486.39, 623.89, 499.61, 608.97, 493.00, 594.05, 493.00, 623.89, 493.00, 29.84, 13.21
5.93, 46, black car, 332.44, 458.33, 361.73, 472.13, 347.08, 465.23, 332.44, 465.23, 361.73, 465.23, 29.30, 13.80
5.93, 50, white car, 99.07, 431.68, 128.07, 445.83, 113.57, 438.75, 99.07, 438.75, 128.07, 438.75, 29.00, 14.15
5.93, 22, white car, 1280.51, 528.98, 1311.73, 541.67, 1296.12, 535.33, 1280.51, 535.33, 1311.73, 535.33, 31.22, 12.69
5.93, 29, white car, 1194.15, 529.76, 1222.27, 541.34, 1208.21, 535.55, 1194.15, 535.55, 1222.27, 535.55, 28.12, 11.58
5.93, 66, white car, 1394.92, 531.92, 1423.77, 543.20, 1409.34, 537.56, 1394.92, 537.56, 1423.77, 537.56, 28.85, 11.28
5.93, 13, black car, 469.14, 474.13, 498.12, 488.24, 483.63, 481.18, 469.14, 481.18, 498.12, 481.18, 28.98, 14.11
5.97, 53, white car, 917.88, 514.56, 947.09, 527.24, 932.49, 520.90, 917.88, 520.90, 947.09, 520.90, 29.21, 12.69
5.97, 11, white car, 591.37, 486.30, 621.03, 499.47, 606.20, 492.89, 591.37, 492.89, 621.03, 492.89, 29.66, 13.16
5.97, 46, black car, 330.00, 458.01, 359.22, 471.77, 344.61, 464.89, 330.00, 464.89, 359.22, 464.89, 29.22, 13.77
5.97, 50, white car, 96.87, 431.47, 125.82, 445.59, 111.34, 438.53, 96.87, 438.53, 125.82, 438.53, 28.95, 14.12
5.97, 22, white car, 1277.93, 528.76, 1309.45, 541.55, 1293.69, 535.16, 1277.93, 535.16, 1309.45, 535.16, 31.52, 12.78
5.97, 29, white car, 1190.76, 529.49, 1218.78, 541.07, 1204.77, 535.28, 1190.76, 535.28, 1218.78, 535.28, 28.01, 11.58
5.97, 66, white car, 1392.55, 531.98, 1421.13, 543.15, 1406.84, 537.57, 1392.55, 537.57, 1421.13, 537.57, 28.58, 11.16
5.97, 13, black car, 467.48, 473.74, 496.26, 487.74, 481.87, 480.74, 467.48, 480.74, 496.26, 480.74, 28.78, 14.00
6.00, 53, white car, 915.34, 514.46, 944.59, 527.16, 929.97, 520.81, 915.34, 520.81, 944.59, 520.81, 29.26, 12.71
6.00, 11, white car, 588.68, 485.93, 618.73, 499.28, 603.70, 492.61, 588.68, 492.61, 618.73, 492.61, 30.05, 13.35
6.00, 46, black car, 326.18, 457.32, 355.89, 471.33, 341.03, 464.33, 326.18, 464.33, 355.89, 464.33, 29.71, 14.01
6.00, 50, white car, 94.77, 431.26, 123.72, 445.35, 109.24, 438.31, 94.77, 438.31, 123.72, 438.31, 28.95, 14.08
6.00, 22, white car, 1275.24, 528.52, 1307.21, 541.50, 1291.22, 535.01, 1275.24, 535.01, 1307.21, 535.01, 31.97, 12.99
6.00, 29, white car, 1187.72, 529.06, 1215.80, 540.69, 1201.76, 534.87, 1187.72, 534.87, 1215.80, 534.87, 28.08, 11.63
6.00, 66, white car, 1390.51, 532.08, 1418.73, 543.08, 1404.62, 537.58, 1390.51, 537.58, 1418.73, 537.58, 28.22, 11.00
6.00, 13, black car, 465.25, 473.56, 493.56, 487.33, 479.41, 480.45, 465.25, 480.45, 493.56, 480.45, 28.31, 13.77
6.03, 53, white car, 912.54, 514.36, 942.24, 527.26, 927.39, 520.81, 912.54, 520.81, 942.24, 520.81, 29.70, 12.90
6.03, 11, white car, 586.06, 485.17, 616.93, 498.93, 601.49, 492.05, 586.06, 492.05, 616.93, 492.05, 30.87, 13.76
6.03, 46, black car, 323.36, 456.94, 353.33, 471.08, 338.34, 464.01, 323.36, 464.01, 353.33, 464.01, 29.96, 14.15
6.03, 50, white car, 92.52, 430.90, 121.72, 445.12, 107.12, 438.01, 92.52, 438.01, 121.72, 438.01, 29.20, 14.22
6.03, 22, white car, 1272.73, 528.35, 1304.76, 541.41, 1288.75, 534.88, 1272.73, 534.88, 1304.76, 534.88, 32.04, 13.05
6.03, 29, white car, 1184.59, 528.63, 1212.83, 540.36, 1198.71, 534.49, 1184.59, 534.49, 1212.83, 534.49, 28.24, 11.73
6.03, 66, white car, 1388.20, 531.89, 1416.38, 542.87, 1402.29, 537.38, 1388.20, 537.38, 1416.38, 537.38, 28.19, 10.98
6.03, 13, black car, 462.38, 473.17, 491.03, 487.11, 476.71, 480.14, 462.38, 480.14, 491.03, 480.14, 28.65, 13.94
6.03, 17, white car, 784.24, 504.21, 814.42, 517.07, 799.33, 510.64, 784.24, 510.64, 814.42, 510.64, 30.18, 12.85
6.03, 20, black car, 0.00, 419.13, 25.62, 432.84, 12.81, 425.98, 0.00, 425.98, 25.62, 425.98, 25.62, 13.71
6.07, 53, white car, 909.60, 513.95, 939.86, 527.11, 924.73, 520.53, 909.60, 520.53, 939.86, 520.53, 30.26, 13.15
6.07, 11, white car, 583.68, 484.78, 614.69, 498.67, 599.19, 491.72, 583.68, 491.72, 614.69, 491.72, 31.01, 13.89
6.07, 46, black car, 322.15, 456.85, 351.75, 470.87, 336.95, 463.86, 322.15, 463.86, 351.75, 463.86, 29.60, 14.02
6.07, 50, white car, 90.48, 430.61, 119.49, 444.74, 104.99, 437.67, 90.48, 437.67, 119.49, 437.67, 29.01, 14.14
6.07, 22, white car, 1270.42, 528.34, 1302.39, 541.37, 1286.41, 534.86, 1270.42, 534.86, 1302.39, 534.86, 31.97, 13.02
6.07, 29, white car, 1181.49, 528.14, 1210.05, 540.04, 1195.77, 534.09, 1181.49, 534.09, 1210.05, 534.09, 28.56, 11.90
6.07, 66, white car, 1386.11, 531.69, 1414.24, 542.62, 1400.17, 537.16, 1386.11, 537.16, 1414.24, 537.16, 28.13, 10.93
6.07, 13, black car, 459.27, 472.78, 488.19, 486.87, 473.73, 479.83, 459.27, 479.83, 488.19, 479.83, 28.91, 14.08
6.07, 17, white car, 781.70, 504.11, 811.70, 516.90, 796.70, 510.50, 781.70, 510.50, 811.70, 510.50, 30.01, 12.79
6.07, 20, black car, 0.00, 419.00, 24.02, 432.68, 12.01, 425.84, 0.00, 425.84, 24.02, 425.84, 24.02, 13.68
6.07, 23, black car, 702.13, 499.91, 729.14, 513.06, 715.64, 506.48, 702.13, 506.48, 729.14, 506.48, 27.01, 13.15
6.10, 53, white car, 906.79, 513.72, 937.69, 527.18, 922.24, 520.45, 906.79, 520.45, 937.69, 520.45, 30.90, 13.46
6.10, 11, white car, 581.45, 484.52, 612.39, 498.41, 596.92, 491.46, 581.45, 491.46, 612.39, 491.46, 30.94, 13.89
6.10, 46, black car, 320.58, 456.80, 349.74, 470.65, 335.16, 463.72, 320.58, 463.72, 349.74, 463.72, 29.17, 13.85
6.10, 50, white car, 88.23, 430.22, 117.17, 444.32, 102.70, 437.27, 88.23, 437.27, 117.17, 437.27, 28.93, 14.10
6.10, 22, white car, 1268.19, 528.29, 1300.18, 541.34, 1284.19, 534.81, 1268.19, 534.81, 1300.18, 534.81, 31.99, 13.05
6.10, 29, white car, 1178.33, 527.77, 1207.26, 539.89, 1192.80, 533.83, 1178.33, 533.83, 1207.26, 533.83, 28.93, 12.12
6.10, 66, white car, 1384.00, 531.42, 1412.26, 542.39, 1398.13, 536.90, 1384.00, 536.90, 1412.26, 536.90, 28.25, 10.97
6.10, 13, black car, 456.09, 472.65, 485.27, 486.88, 470.68, 479.76, 456.09, 479.76, 485.27, 479.76, 29.18, 14.23
6.10, 17, white car, 778.98, 503.73, 809.83, 516.91, 794.41, 510.32, 778.98, 510.32, 809.83, 510.32, 30.85, 13.17
6.10, 20, black car, 0.00, 418.87, 22.45, 432.56, 11.22, 425.71, 0.00, 425.71, 22.45, 425.71, 22.45, 13.69
6.10, 23, black car, 699.30, 499.57, 726.74, 512.94, 713.02, 506.25, 699.30, 506.25, 726.74, 506.25, 27.44, 13.37
6.10, 31, black car, 232.51, 447.53, 263.36, 462.07, 247.93, 454.80, 232.51, 454.80, 263.36, 454.80, 30.86, 14.54
6.13, 53, white car, 904.42, 513.87, 934.95, 527.18, 919.68, 520.52, 904.42, 520.52, 934.95, 520.52, 30.53, 13.31
6.13, 11, white car, 578.92, 484.29, 609.67, 498.13, 594.30, 491.21, 578.92, 491.21, 609.67, 491.21, 30.76, 13.83
6.13, 46, black car, 318.48, 456.56, 347.71, 470.42, 333.09, 463.49, 318.48, 463.49, 347.71, 463.49, 29.23, 13.86
6.13, 50, white car, 86.02, 429.90, 115.17, 444.12, 100.59, 437.01, 86.02, 437.01, 115.17, 437.01, 29.15, 14.22
6.13, 22, white car, 1266.01, 528.31, 1297.97, 541.37, 1281.99, 534.84, 1266.01, 534.84, 1297.97, 534.84, 31.95, 13.05
6.13, 29, white car, 1175.54, 527.41, 1204.51, 539.60, 1190.03, 533.51, 1175.54, 533.51, 1204.51, 533.51, 28.98, 12.19
6.13, 66, white car, 1381.85, 531.34, 1410.12, 542.31, 1395.98, 536.82, 1381.85, 536.82, 1410.12, 536.82, 28.27, 10.97
6.13, 13, black car, 453.65, 472.51, 482.73, 486.70, 468.19, 479.60, 453.65, 479.60, 482.73, 479.60, 29.08, 14.20
6.13, 17, white car, 776.60, 503.56, 807.44, 516.74, 792.02, 510.15, 776.60, 510.15, 807.44, 510.15, 30.83, 13.18
6.13, 20, black car, 0.00, 418.64, 21.39, 432.39, 10.69, 425.51, 0.00, 425.51, 21.39, 425.51, 21.39, 13.74
6.13, 23, black car, 697.06, 499.69, 724.25, 512.99, 710.66, 506.34, 697.06, 506.34, 724.25, 506.34, 27.19, 13.31
6.13, 31, black car, 231.04, 447.32, 262.06, 462.01, 246.55, 454.66, 231.04, 454.66, 262.06, 454.66, 31.02, 14.69
6.17, 53, white car, 902.10, 513.84, 932.09, 526.91, 917.09, 520.38, 902.10, 520.38, 932.09, 520.38, 29.99, 13.07
6.17, 11, white car, 576.40, 484.09, 607.00, 497.90, 591.70, 490.99, 576.40, 490.99, 607.00, 490.99, 30.60, 13.81
6.17, 46, black car, 317.05, 456.62, 345.86, 470.27, 331.45, 463.44, 317.05, 463.44, 345.86, 463.44, 28.81, 13.65
6.17, 50, white car, 84.21, 429.72, 112.50, 443.50, 98.35, 436.61, 84.21, 436.61, 112.50, 436.61, 28.30, 13.78
6.17, 22, white car, 1263.44, 528.29, 1295.69, 541.50, 1279.57, 534.90, 1263.44, 534.90, 1295.69, 534.90, 32.26, 13.21
6.17, 29, white car, 1172.78, 527.09, 1201.20, 539.07, 1186.99, 533.08, 1172.78, 533.08, 1201.20, 533.08, 28.42, 11.99
6.17, 66, white car, 1379.25, 531.29, 1407.79, 542.36, 1393.52, 536.82, 1379.25, 536.82, 1407.79, 536.82, 28.54, 11.07
6.17, 13, black car, 451.71, 472.43, 479.95, 486.20, 465.83, 479.32, 451.71, 479.32, 479.95, 479.32, 28.24, 13.77
6.17, 17, white car, 774.54, 503.58, 805.13, 516.65, 789.83, 510.12, 774.54, 510.12, 805.13, 510.12, 30.59, 13.07
6.17, 20, black car, 0.00, 418.59, 19.96, 432.00, 9.98, 425.30, 0.00, 425.30, 19.96, 425.30, 19.96, 13.41
6.17, 23, black car, 694.98, 499.71, 721.45, 512.68, 708.21, 506.19, 694.98, 506.19, 721.45, 506.19, 26.47, 12.96
6.17, 31, black car, 229.71, 447.19, 260.42, 461.77, 245.07, 454.48, 229.71, 454.48, 260.42, 454.48, 30.71, 14.58
6.20, 53, white car, 900.03, 513.92, 929.52, 526.76, 914.77, 520.34, 900.03, 520.34, 929.52, 520.34, 29.49, 12.84
6.20, 11, white car, 574.02, 483.85, 604.27, 497.53, 589.15, 490.69, 574.02, 490.69, 604.27, 490.69, 30.25, 13.67
6.20, 46, black car, 315.16, 456.72, 343.82, 470.24, 329.49, 463.48, 315.16, 463.48, 343.82, 463.48, 28.66, 13.53
6.20, 50, white car, 82.00, 429.60, 110.36, 443.38, 96.18, 436.49, 82.00, 436.49, 110.36, 436.49, 28.35, 13.78
6.20, 22, white car, 1261.04, 528.07, 1293.56, 541.45, 1277.30, 534.76, 1261.04, 534.76, 1293.56, 534.76, 32.52, 13.39
6.20, 29, white car, 1169.79, 526.86, 1198.03, 538.81, 1183.91, 532.84, 1169.79, 532.84, 1198.03, 532.84, 28.24, 11.96
6.20, 66, white car, 1376.99, 531.29, 1405.52, 542.35, 1391.25, 536.82, 1376.99, 536.82, 1405.52, 536.82, 28.53, 11.06
6.20, 13, black car, 449.56, 472.07, 477.69, 485.78, 463.63, 478.93, 449.56, 478.93, 477.69, 478.93, 28.13, 13.71
6.20, 17, white car, 772.53, 503.67, 802.74, 516.57, 787.64, 510.12, 772.53, 510.12, 802.74, 510.12, 30.21, 12.90
6.20, 20, black car, 0.00, 418.44, 17.67, 432.04, 8.84, 425.24, 0.00, 425.24, 17.67, 425.24, 17.67, 13.60
6.20, 31, black car, 227.67, 446.89, 258.29, 461.42, 242.98, 454.15, 227.67, 454.15, 258.29, 454.15, 30.62, 14.54
6.23, 53, white car, 897.25, 513.64, 927.16, 526.67, 912.20, 520.15, 897.25, 520.15, 927.16, 520.15, 29.90, 13.03
6.23, 11, white car, 571.58, 483.70, 601.76, 497.36, 586.67, 490.53, 571.58, 490.53, 601.76, 490.53, 30.18, 13.67
6.23, 46, black car, 312.85, 456.27, 341.39, 469.74, 327.12, 463.01, 312.85, 463.01, 341.39, 463.01, 28.54, 13.47
6.23, 50, white car, 79.30, 428.97, 108.13, 442.96, 93.71, 435.96, 79.30, 435.96, 108.13, 435.96, 28.83, 13.99
6.23, 22, white car, 1258.79, 528.05, 1291.21, 541.47, 1275.00, 534.76, 1258.79, 534.76, 1291.21, 534.76, 32.43, 13.43
6.23, 29, white car, 1166.63, 526.53, 1195.00, 538.57, 1180.81, 532.55, 1166.63, 532.55, 1195.00, 532.55, 28.37, 12.04
6.23, 66, white car, 1374.45, 530.96, 1403.67, 542.29, 1389.06, 536.63, 1374.45, 536.63, 1403.67, 536.63, 29.22, 11.33
6.23, 13, black car, 446.78, 471.54, 475.24, 485.42, 461.01, 478.48, 446.78, 478.48, 475.24, 478.48, 28.46, 13.88
6.23, 17, white car, 770.30, 503.66, 800.18, 516.38, 785.24, 510.02, 770.30, 510.02, 800.18, 510.02, 29.89, 12.73
6.23, 31, black car, 225.38, 446.79, 255.91, 461.27, 240.64, 454.03, 225.38, 454.03, 255.91, 454.03, 30.53, 14.48
6.27, 53, white car, 894.58, 513.23, 925.07, 526.55, 909.83, 519.89, 894.58, 519.89, 925.07, 519.89, 30.49, 13.32
6.27, 11, white car, 569.19, 483.34, 599.92, 497.30, 584.56, 490.32, 569.19, 490.32, 599.92, 490.32, 30.74, 13.96
6.27, 46, black car, 310.32, 456.01, 338.90, 469.54, 324.61, 462.78, 310.32, 462.78, 338.90, 462.78, 28.58, 13.53
6.27, 50, white car, 76.97, 428.61, 106.05, 442.70, 91.51, 435.66, 76.97, 435.66, 106.05, 435.66, 29.08, 14.09
6.27, 22, white car, 1256.82, 528.15, 1288.74, 541.37, 1272.78, 534.76, 1256.82, 534.76, 1288.74, 534.76, 31.92, 13.22
6.27, 29, white car, 1163.83, 526.47, 1192.25, 538.57, 1178.04, 532.52, 1163.83, 532.52, 1192.25, 532.52, 28.42, 12.10
6.27, 66, white car, 1372.10, 530.80, 1401.59, 542.25, 1386.85, 536.52, 1372.10, 536.52, 1401.59, 536.52, 29.49, 11.44
6.27, 13, black car, 444.21, 471.28, 472.60, 485.13, 458.40, 478.21, 444.21, 478.21, 472.60, 478.21, 28.39, 13.85
6.27, 17, white car, 767.70, 503.32, 797.87, 516.16, 782.79, 509.74, 767.70, 509.74, 797.87, 509.74, 30.17, 12.84
6.27, 31, black car, 223.76, 446.72, 253.66, 460.90, 238.71, 453.81, 223.76, 453.81, 253.66, 453.81, 29.91, 14.18
6.27, 23, black car, 688.12, 499.19, 714.58, 512.15, 701.35, 505.67, 688.12, 505.67, 714.58, 505.67, 26.46, 12.96
6.30, 53, white car, 892.16, 513.07, 922.55, 526.36, 907.36, 519.71, 892.16, 519.71, 922.55, 519.71, 30.39, 13.29
6.30, 11, white car, 566.88, 483.25, 597.35, 497.13, 582.12, 490.19, 566.88, 490.19, 597.35, 490.19, 30.47, 13.88
6.30, 46, black car, 307.44, 455.78, 335.97, 469.36, 321.71, 462.57, 307.44, 462.57, 335.97, 462.57, 28.54, 13.58
6.30, 50, white car, 74.97, 428.47, 104.21, 442.62, 89.59, 435.54, 74.97, 435.54, 104.21, 435.54, 29.24, 14.15
6.30, 22, white car, 1254.70, 528.07, 1286.15, 541.11, 1270.43, 534.59, 1254.70, 534.59, 1286.15, 534.59, 31.46, 13.04
6.30, 29, white car, 1160.75, 526.16, 1188.83, 538.14, 1174.79, 532.15, 1160.75, 532.15, 1188.83, 532.15, 28.08, 11.98
6.30, 66, white car, 1370.00, 530.66, 1399.16, 541.98, 1384.58, 536.32, 1370.00, 536.32, 1399.16, 536.32, 29.16, 11.32
6.30, 13, black car, 441.54, 471.10, 469.94, 484.95, 455.74, 478.03, 441.54, 478.03, 469.94, 478.03, 28.40, 13.85
6.30, 17, white car, 765.24, 503.02, 795.79, 516.03, 780.52, 509.53, 765.24, 509.53, 795.79, 509.53, 30.55, 13.01
6.30, 31, black car, 221.85, 446.63, 251.25, 460.56, 236.55, 453.60, 221.85, 453.60, 251.25, 453.60, 29.40, 13.93
6.30, 23, black car, 685.81, 498.81, 712.51, 511.89, 699.16, 505.35, 685.81, 505.35, 712.51, 505.35, 26.70, 13.08
6.33, 53, white car, 889.87, 513.01, 919.60, 526.00, 904.73, 519.51, 889.87, 519.51, 919.60, 519.51, 29.72, 12.99
6.33, 11, white car, 564.26, 483.03, 594.56, 496.86, 579.41, 489.94, 564.26, 489.94, 594.56, 489.94, 30.30, 13.83
6.33, 46, black car, 303.91, 455.23, 332.84, 468.98, 318.37, 462.11, 303.91, 462.11, 332.84, 462.11, 28.93, 13.75
6.33, 50, white car, 73.39, 428.51, 101.96, 442.31, 87.68, 435.41, 73.39, 435.41, 101.96, 435.41, 28.58, 13.81
6.33, 22, white car, 1252.44, 527.94, 1283.90, 540.99, 1268.17, 534.47, 1252.44, 534.47, 1283.90, 534.47, 31.46, 13.05
6.33, 29, white car, 1157.81, 525.88, 1185.57, 537.73, 1171.69, 531.80, 1157.81, 531.80, 1185.57, 531.80, 27.77, 11.85
6.33, 66, white car, 1367.69, 530.48, 1397.01, 541.87, 1382.35, 536.18, 1367.69, 536.18, 1397.01, 536.18, 29.33, 11.39
6.33, 13, black car, 439.03, 470.70, 467.41, 484.56, 453.22, 477.63, 439.03, 477.63, 467.41, 477.63, 28.39, 13.86
6.33, 17, white car, 763.28, 502.88, 793.29, 515.62, 778.28, 509.25, 763.28, 509.25, 793.29, 509.25, 30.00, 12.74
6.33, 31, black car, 219.49, 446.84, 248.40, 460.50, 233.95, 453.67, 219.49, 453.67, 248.40, 453.67, 28.91, 13.66
6.37, 53, white car, 887.43, 513.01, 916.81, 525.82, 902.12, 519.41, 887.43, 519.41, 916.81, 519.41, 29.38, 12.81
6.37, 11, white car, 561.69, 482.74, 591.82, 496.50, 576.76, 489.62, 561.69, 489.62, 591.82, 489.62, 30.13, 13.76
6.37, 46, black car, 299.39, 454.63, 328.73, 468.62, 314.06, 461.62, 299.39, 461.62, 328.73, 461.62, 29.34, 13.98
6.37, 50, white car, 71.56, 428.33, 99.92, 442.00, 85.74, 435.16, 71.56, 435.16, 99.92, 435.16, 28.36, 13.67
6.37, 22, white car, 1249.87, 527.74, 1281.37, 540.83, 1265.62, 534.29, 1249.87, 534.29, 1281.37, 534.29, 31.50, 13.09
6.37, 29, white car, 1154.98, 525.44, 1182.82, 537.33, 1168.90, 531.39, 1154.98, 531.39, 1182.82, 531.39, 27.84, 11.90
6.37, 66, white car, 1365.60, 530.48, 1394.85, 541.84, 1380.22, 536.16, 1365.60, 536.16, 1394.85, 536.16, 29.26, 11.36
6.37, 13, black car, 436.52, 470.51, 464.64, 484.24, 450.58, 477.37, 436.52, 477.37, 464.64, 477.37, 28.11, 13.72
6.37, 17, white car, 760.95, 502.66, 790.85, 515.35, 775.90, 509.01, 760.95, 509.01, 790.85, 509.01, 29.90, 12.69
6.37, 31, black car, 217.57, 446.57, 246.89, 460.43, 232.23, 453.50, 217.57, 453.50, 246.89, 453.50, 29.32, 13.86
6.40, 53, white car, 884.43, 512.69, 914.29, 525.68, 899.36, 519.19, 884.43, 519.19, 914.29, 519.19, 29.86, 12.99
6.40, 11, white car, 559.14, 482.54, 589.13, 496.23, 574.13, 489.38, 559.14, 489.38, 589.13, 489.38, 29.99, 13.70
6.40, 46, black car, 296.02, 454.52, 324.88, 468.36, 310.45, 461.44, 296.02, 461.44, 324.88, 461.44, 28.86, 13.84
6.40, 50, white car, 69.26, 428.05, 97.89, 441.85, 83.57, 434.95, 69.26, 434.95, 97.89, 434.95, 28.63, 13.80
6.40, 22, white car, 1247.43, 527.43, 1279.02, 540.60, 1263.23, 534.01, 1247.43, 534.01, 1279.02, 534.01, 31.59, 13.17
6.40, 29, white car, 1151.71, 525.17, 1179.61, 537.11, 1165.66, 531.14, 1151.71, 531.14, 1179.61, 531.14, 27.90, 11.94
6.40, 66, white car, 1363.40, 530.57, 1392.37, 541.82, 1377.89, 536.20, 1363.40, 536.20, 1392.37, 536.20, 28.97, 11.24
6.40, 13, black car, 433.95, 470.28, 461.79, 483.87, 447.87, 477.08, 433.95, 477.08, 461.79, 477.08, 27.84, 13.59
6.40, 17, white car, 758.62, 502.53, 788.41, 515.17, 773.52, 508.85, 758.62, 508.85, 788.41, 508.85, 29.79, 12.64
6.40, 31, black car, 215.89, 446.13, 245.72, 460.25, 230.81, 453.19, 215.89, 453.19, 245.72, 453.19, 29.83, 14.12
6.43, 53, white car, 881.87, 512.38, 912.02, 525.50, 896.95, 518.94, 881.87, 518.94, 912.02, 518.94, 30.15, 13.12
6.43, 11, white car, 556.35, 482.14, 586.99, 496.17, 571.67, 489.16, 556.35, 489.16, 586.99, 489.16, 30.65, 14.03
6.43, 46, black car, 294.47, 454.41, 323.20, 468.24, 308.83, 461.32, 294.47, 461.32, 323.20, 461.32, 28.73, 13.83
6.43, 50, white car, 66.85, 427.72, 95.81, 441.68, 81.33, 434.70, 66.85, 434.70, 95.81, 434.70, 28.96, 13.97
6.43, 22, white car, 1245.09, 527.30, 1276.52, 540.46, 1260.80, 533.88, 1245.09, 533.88, 1276.52, 533.88, 31.43, 13.16
6.43, 29, white car, 1148.85, 525.12, 1176.38, 536.93, 1162.61, 531.03, 1148.85, 531.03, 1176.38, 531.03, 27.53, 11.81
6.43, 66, white car, 1360.66, 530.31, 1389.99, 541.71, 1375.33, 536.01, 1360.66, 536.01, 1389.99, 536.01, 29.33, 11.40
6.43, 13, black car, 431.40, 469.83, 459.43, 483.50, 445.42, 476.66, 431.40, 476.66, 459.43, 476.66, 28.03, 13.68
6.43, 17, white car, 756.02, 502.27, 786.09, 515.01, 771.05, 508.64, 756.02, 508.64, 786.09, 508.64, 30.07, 12.74
6.43, 31, black car, 213.89, 445.63, 244.09, 459.95, 228.99, 452.79, 213.89, 452.79, 244.09, 452.79, 30.20, 14.31
6.47, 53, white car, 879.34, 512.26, 909.50, 525.37, 894.42, 518.82, 879.34, 518.82, 909.50, 518.82, 30.16, 13.11
6.47, 11, white car, 554.05, 481.78, 584.81, 495.89, 569.43, 488.83, 554.05, 488.83, 584.81, 488.83, 30.77, 14.11
