5.90, 8, white car, 612.44, 515.24, 640.49, 527.46, 626.46, 521.35, 612.44, 521.35, 640.49, 521.35, 28.04, 12.22
5.90, 7, white car, 332.29, 484.73, 360.40, 498.33, 346.35, 491.53, 332.29, 491.53, 360.40, 491.53, 28.11, 13.60
5.90, 57, white car, 243.78, 473.89, 272.98, 487.73, 258.38, 480.81, 243.78, 480.81, 272.98, 480.81, 29.20, 13.84
5.93, 6, white car, 117.54, 460.08, 145.08, 473.44, 131.31, 466.76, 117.54, 466.76, 145.08, 466.76, 27.54, 13.37
5.93, 10, white car, 36.78, 449.28, 68.28, 464.28, 52.53, 456.78, 36.78, 456.78, 68.28, 456.78, 31.50, 15.00
5.93, 19, white car, 79.48, 454.47, 108.59, 468.53, 94.04, 461.50, 79.48, 461.50, 108.59, 461.50, 29.12, 14.06
5.93, 1, white car, 194.79, 467.07, 222.31, 480.92, 208.55, 474.00, 194.79, 474.00, 222.31, 474.00, 27.53, 13.85
5.93, 8, white car, 610.69, 515.05, 638.68, 527.26, 624.69, 521.15, 610.69, 521.15, 638.68, 521.15, 28.00, 12.22
5.93, 7, white car, 331.87, 484.79, 359.75, 498.30, 345.81, 491.55, 331.87, 491.55, 359.75, 491.55, 27.88, 13.50
5.97, 6, white car, 117.51, 460.01, 145.18, 473.44, 131.35, 466.73, 117.51, 466.73, 145.18, 466.73, 27.67, 13.43
5.97, 10, white car, 36.75, 449.24, 68.13, 464.20, 52.44, 456.72, 36.75, 456.72, 68.13, 456.72, 31.39, 14.96
5.97, 19, white car, 79.54, 454.41, 108.66, 468.47, 94.10, 461.44, 79.54, 461.44, 108.66, 461.44, 29.12, 14.06
5.97, 1, white car, 194.71, 467.07, 222.02, 480.82, 208.36, 473.95, 194.71, 473.95, 222.02, 473.95, 27.31, 13.75
5.97, 8, white car, 609.26, 514.92, 637.08, 527.09, 623.17, 521.01, 609.26, 521.01, 637.08, 521.01, 27.82, 12.17
5.97, 7, white car, 331.26, 484.71, 359.13, 498.21, 345.20, 491.46, 331.26, 491.46, 359.13, 491.46, 27.87, 13.50
6.00, 6, white car, 117.48, 459.98, 145.22, 473.44, 131.35, 466.71, 117.48, 466.71, 145.22, 466.71, 27.74, 13.47
6.00, 10, white car, 36.75, 449.23, 68.08, 464.17, 52.41, 456.70, 36.75, 456.70, 68.08, 456.70, 31.33, 14.95
6.00, 19, white car, 79.54, 454.39, 108.67, 468.44, 94.11, 461.42, 79.54, 461.42, 108.67, 461.42, 29.13, 14.05
6.00, 1, white car, 194.57, 467.08, 221.76, 480.80, 208.17, 473.94, 194.57, 473.94, 221.76, 473.94, 27.19, 13.71
6.00, 8, white car, 607.68, 514.83, 634.81, 526.72, 621.25, 520.78, 607.68, 520.78, 634.81, 520.78, 27.13, 11.89
6.00, 7, white car, 330.49, 484.67, 358.30, 498.15, 344.39, 491.41, 330.49, 491.41, 358.30, 491.41, 27.81, 13.48
6.00, 57, white car, 242.61, 473.90, 270.97, 487.34, 256.79, 480.62, 242.61, 480.62, 270.97, 480.62, 28.36, 13.44
6.03, 6, white car, 117.48, 459.98, 145.20, 473.43, 131.34, 466.70, 117.48, 466.70, 145.20, 466.70, 27.72, 13.46
6.03, 10, white car, 36.74, 449.20, 68.06, 464.16, 52.40, 456.68, 36.74, 456.68, 68.06, 456.68, 31.32, 14.95
6.03, 19, white car, 79.55, 454.40, 108.68, 468.44, 94.11, 461.42, 79.55, 461.42, 108.68, 461.42, 29.13, 14.04
6.03, 1, white car, 194.55, 467.11, 221.75, 480.81, 208.15, 473.96, 194.55, 473.96, 221.75, 473.96, 27.20, 13.71
6.03, 8, white car, 606.25, 514.70, 633.10, 526.50, 619.67, 520.60, 606.25, 520.60, 633.10, 520.60, 26.85, 11.80
6.03, 7, white car, 329.67, 484.68, 357.30, 498.08, 343.48, 491.38, 329.67, 491.38, 357.30, 491.38, 27.63, 13.40
6.03, 57, white car, 242.14, 473.84, 270.27, 487.16, 256.21, 480.50, 242.14, 480.50, 270.27, 480.50, 28.13, 13.32
6.07, 6, white car, 117.50, 459.98, 145.19, 473.42, 131.34, 466.70, 117.50, 466.70, 145.19, 466.70, 27.70, 13.44
6.07, 10, white car, 36.76, 449.20, 68.03, 464.15, 52.39, 456.67, 36.76, 456.67, 68.03, 456.67, 31.27, 14.94
6.07, 19, white car, 79.55, 454.40, 108.67, 468.43, 94.11, 461.42, 79.55, 461.42, 108.67, 461.42, 29.12, 14.03
6.07, 1, white car, 194.53, 467.11, 221.75, 480.82, 208.14, 473.96, 194.53, 473.96, 221.75, 473.96, 27.22, 13.71
6.07, 8, white car, 604.39, 514.48, 631.50, 526.44, 617.95, 520.46, 604.39, 520.46, 631.50, 520.46, 27.11, 11.96
6.07, 7, white car, 328.82, 484.69, 356.40, 498.07, 342.61, 491.38, 328.82, 491.38, 356.40, 491.38, 27.58, 13.38
6.07, 57, white car, 241.73, 473.78, 269.72, 487.02, 255.73, 480.40, 241.73, 480.40, 269.72, 480.40, 27.99, 13.24
6.10, 6, white car, 117.51, 459.97, 145.22, 473.42, 131.36, 466.69, 117.51, 466.69, 145.22, 466.69, 27.71, 13.45
6.10, 10, white car, 36.78, 449.19, 68.02, 464.13, 52.40, 456.66, 36.78, 456.66, 68.02, 456.66, 31.25, 14.94
6.10, 19, white car, 79.55, 454.40, 108.67, 468.42, 94.11, 461.41, 79.55, 461.41, 108.67, 461.41, 29.12, 14.02
6.10, 1, white car, 194.54, 467.09, 221.73, 480.77, 208.13, 473.93, 194.54, 473.93, 221.73, 473.93, 27.19, 13.68
6.10, 8, white car, 602.66, 514.31, 629.66, 526.24, 616.16, 520.27, 602.66, 520.27, 629.66, 520.27, 27.00, 11.94
6.10, 7, white car, 328.13, 484.68, 355.69, 498.04, 341.91, 491.36, 328.13, 491.36, 355.69, 491.36, 27.56, 13.36
6.10, 57, white car, 241.32, 473.76, 269.23, 486.94, 255.27, 480.35, 241.32, 480.35, 269.23, 480.35, 27.91, 13.19
6.13, 6, white car, 117.50, 459.98, 145.25, 473.45, 131.37, 466.71, 117.50, 466.71, 145.25, 466.71, 27.75, 13.47
6.13, 10, white car, 36.77, 449.18, 68.06, 464.15, 52.41, 456.67, 36.77, 456.67, 68.06, 456.67, 31.29, 14.97
6.13, 19, white car, 79.54, 454.39, 108.72, 468.44, 94.13, 461.41, 79.54, 461.41, 108.72, 461.41, 29.18, 14.05
6.13, 1, white car, 194.56, 467.09, 221.70, 480.74, 208.13, 473.91, 194.56, 473.91, 221.70, 473.91, 27.14, 13.65
6.13, 8, white car, 600.72, 513.94, 627.75, 525.91, 614.24, 519.93, 600.72, 519.93, 627.75, 519.93, 27.04, 11.97
6.13, 7, white car, 327.47, 484.62, 355.39, 498.15, 341.43, 491.39, 327.47, 491.39, 355.39, 491.39, 27.93, 13.53
6.13, 57, white car, 240.87, 473.69, 269.01, 486.97, 254.94, 480.33, 240.87, 480.33, 269.01, 480.33, 28.13, 13.29
6.17, 6, white car, 117.49, 459.96, 145.28, 473.45, 131.39, 466.71, 117.49, 466.71, 145.28, 466.71, 27.78, 13.48
6.17, 10, white car, 36.73, 449.17, 68.01, 464.15, 52.37, 456.66, 36.73, 456.66, 68.01, 456.66, 31.27, 14.98
6.17, 19, white car, 79.53, 454.39, 108.75, 468.45, 94.14, 461.42, 79.53, 461.42, 108.75, 461.42, 29.21, 14.06
6.17, 1, white car, 194.51, 467.12, 221.43, 480.66, 207.97, 473.89, 194.51, 473.89, 221.43, 473.89, 26.92, 13.54
6.17, 8, white car, 599.18, 513.62, 625.91, 525.46, 612.54, 519.54, 599.18, 519.54, 625.91, 519.54, 26.73, 11.84
6.17, 7, white car, 326.76, 484.51, 354.68, 498.05, 340.72, 491.28, 326.76, 491.28, 354.68, 491.28, 27.92, 13.54
6.17, 57, white car, 240.54, 473.61, 268.84, 486.96, 254.69, 480.29, 240.54, 480.29, 268.84, 480.29, 28.30, 13.35
6.20, 6, white car, 117.54, 459.97, 145.31, 473.44, 131.42, 466.70, 117.54, 466.70, 145.31, 466.70, 27.77, 13.48
6.20, 10, white car, 36.85, 449.19, 68.02, 464.13, 52.44, 456.66, 36.85, 456.66, 68.02, 456.66, 31.17, 14.94
6.20, 19, white car, 79.56, 454.37, 108.78, 468.43, 94.17, 461.40, 79.56, 461.40, 108.78, 461.40, 29.22, 14.05
6.20, 1, white car, 194.35, 467.12, 220.93, 480.51, 207.64, 473.81, 194.35, 473.81, 220.93, 473.81, 26.58, 13.40
6.20, 8, white car, 597.44, 513.36, 624.45, 525.30, 610.94, 519.33, 597.44, 519.33, 624.45, 519.33, 27.01, 11.94
6.20, 7, white car, 326.01, 484.40, 353.85, 497.91, 339.93, 491.15, 326.01, 491.15, 353.85, 491.15, 27.84, 13.50
6.20, 57, white car, 240.18, 473.47, 268.70, 486.90, 254.44, 480.19, 240.18, 480.19, 268.70, 480.19, 28.52, 13.44
6.23, 6, white car, 117.58, 459.99, 145.30, 473.44, 131.44, 466.71, 117.58, 466.71, 145.30, 466.71, 27.72, 13.45
6.23, 10, white car, 36.95, 449.21, 68.10, 464.13, 52.53, 456.67, 36.95, 456.67, 68.10, 456.67, 31.15, 14.92
6.23, 19, white car, 79.56, 454.34, 108.85, 468.43, 94.20, 461.39, 79.56, 461.39, 108.85, 461.39, 29.29, 14.08
6.23, 1, white car, 194.29, 467.13, 220.70, 480.46, 207.50, 473.79, 194.29, 473.79, 220.70, 473.79, 26.41, 13.33
6.23, 8, white car, 595.56, 513.27, 622.44, 525.14, 609.00, 519.21, 595.56, 519.21, 622.44, 519.21, 26.88, 11.87
6.23, 7, white car, 325.41, 484.40, 353.26, 497.89, 339.33, 491.15, 325.41, 491.15, 353.26, 491.15, 27.84, 13.50
6.23, 57, white car, 239.94, 473.41, 268.61, 486.90, 254.27, 480.15, 239.94, 480.15, 268.61, 480.15, 28.67, 13.49
6.27, 6, white car, 117.58, 460.00, 145.30, 473.44, 131.44, 466.72, 117.58, 466.72, 145.30, 466.72, 27.72, 13.44
6.27, 10, white car, 37.00, 449.22, 68.11, 464.13, 52.56, 456.67, 37.00, 456.67, 68.11, 456.67, 31.12, 14.90
6.27, 19, white car, 79.57, 454.34, 108.90, 468.43, 94.24, 461.39, 79.57, 461.39, 108.90, 461.39, 29.33, 14.09
6.27, 1, white car, 194.27, 467.12, 220.56, 480.41, 207.42, 473.77, 194.27, 473.77, 220.56, 473.77, 26.29, 13.29
6.27, 8, white car, 593.50, 513.13, 620.40, 524.97, 606.95, 519.05, 593.50, 519.05, 620.40, 519.05, 26.90, 11.85
6.27, 7, white car, 324.80, 484.36, 352.63, 497.85, 338.71, 491.11, 324.80, 491.11, 352.63, 491.11, 27.83, 13.49
6.30, 6, white car, 117.59, 459.98, 145.32, 473.43, 131.46, 466.70, 117.59, 466.70, 145.32, 466.70, 27.73, 13.45
6.30, 10, white car, 37.07, 449.26, 68.02, 464.07, 52.55, 456.67, 37.07, 456.67, 68.02, 456.67, 30.95, 14.82
6.30, 19, white car, 79.60, 454.33, 108.91, 468.40, 94.25, 461.36, 79.60, 461.36, 108.91, 461.36, 29.30, 14.08
6.30, 1, white car, 194.16, 467.14, 220.26, 480.36, 207.21, 473.75, 194.16, 473.75, 220.26, 473.75, 26.10, 13.21
6.30, 8, white car, 591.54, 512.98, 618.53, 524.86, 605.03, 518.92, 591.54, 518.92, 618.53, 518.92, 26.99, 11.88
6.30, 7, white car, 324.31, 484.27, 351.85, 497.60, 338.08, 490.94, 324.31, 490.94, 351.85, 490.94, 27.54, 13.33
6.33, 6, white car, 117.60, 459.97, 145.25, 473.38, 131.42, 466.68, 117.60, 466.68, 145.25, 466.68, 27.65, 13.40
6.33, 10, white car, 37.04, 449.27, 67.90, 464.04, 52.47, 456.66, 37.04, 456.66, 67.90, 456.66, 30.86, 14.77
6.33, 19, white car, 79.60, 454.33, 108.86, 468.38, 94.23, 461.36, 79.60, 461.36, 108.86, 461.36, 29.26, 14.05
6.33, 1, white car, 194.09, 467.11, 220.05, 480.27, 207.07, 473.69, 194.09, 473.69, 220.05, 473.69, 25.96, 13.16
6.33, 8, white car, 589.50, 512.82, 616.76, 524.79, 603.13, 518.80, 589.50, 518.80, 616.76, 518.80, 27.26, 11.97
6.33, 7, white car, 323.82, 484.19, 351.32, 497.48, 337.57, 490.83, 323.82, 490.83, 351.32, 490.83, 27.51, 13.30
6.37, 6, white car, 117.56, 459.97, 145.21, 473.37, 131.38, 466.67, 117.56, 466.67, 145.21, 466.67, 27.65, 13.40
6.37, 10, white car, 37.01, 449.27, 67.84, 464.03, 52.42, 456.65, 37.01, 456.65, 67.84, 456.65, 30.83, 14.76
6.37, 19, white car, 79.60, 454.35, 108.85, 468.38, 94.22, 461.37, 79.60, 461.37, 108.85, 461.37, 29.25, 14.04
6.37, 1, white car, 194.11, 467.06, 220.02, 480.21, 207.07, 473.64, 194.11, 473.64, 220.02, 473.64, 25.91, 13.15
6.37, 8, white car, 587.44, 512.71, 614.89, 524.74, 601.17, 518.72, 587.44, 518.72, 614.89, 518.72, 27.45, 12.04
6.37, 7, white car, 323.33, 484.17, 350.76, 497.40, 337.05, 490.79, 323.33, 490.79, 350.76, 490.79, 27.42, 13.23
6.40, 6, white car, 117.59, 459.95, 145.21, 473.34, 131.40, 466.64, 117.59, 466.64, 145.21, 466.64, 27.62, 13.38
6.40, 10, white car, 37.06, 449.27, 67.83, 464.01, 52.44, 456.64, 37.06, 456.64, 67.83, 456.64, 30.77, 14.73
6.40, 19, white car, 79.67, 454.36, 108.96, 468.41, 94.32, 461.38, 79.67, 461.38, 108.96, 461.38, 29.29, 14.05
6.40, 1, white car, 194.05, 467.07, 219.88, 480.19, 206.97, 473.63, 194.05, 473.63, 219.88, 473.63, 25.83, 13.12
6.40, 8, white car, 585.50, 512.55, 613.04, 524.61, 599.27, 518.58, 585.50, 518.58, 613.04, 518.58, 27.53, 12.07
6.40, 7, white car, 322.79, 484.11, 350.19, 497.31, 336.49, 490.71, 322.79, 490.71, 350.19, 490.71, 27.40, 13.20
6.43, 6, white car, 117.58, 459.90, 145.25, 473.31, 131.41, 466.60, 117.58, 466.60, 145.25, 466.60, 27.67, 13.41
6.43, 10, white car, 37.07, 449.25, 67.89, 464.00, 52.48, 456.63, 37.07, 456.63, 67.89, 456.63, 30.82, 14.75
6.43, 19, white car, 79.68, 454.32, 109.04, 468.40, 94.36, 461.36, 79.68, 461.36, 109.04, 461.36, 29.36, 14.08
6.43, 1, white car, 194.05, 467.02, 219.87, 480.14, 206.96, 473.58, 194.05, 473.58, 219.87, 473.58, 25.83, 13.12
6.43, 8, white car, 584.05, 512.29, 611.49, 524.32, 597.77, 518.30, 584.05, 518.30, 611.49, 518.30, 27.44, 12.03
6.43, 7, white car, 322.22, 484.08, 349.76, 497.32, 335.99, 490.70, 322.22, 490.70, 349.76, 490.70, 27.54, 13.24
6.47, 6, white car, 117.50, 459.88, 145.19, 473.29, 131.35, 466.58, 117.50, 466.58, 145.19, 466.58, 27.69, 13.42
6.47, 10, white car, 37.03, 449.25, 67.86, 464.00, 52.45, 456.62, 37.03, 456.62, 67.86, 456.62, 30.83, 14.75
6.47, 19, white car, 79.62, 454.30, 108.99, 468.38, 94.31, 461.34, 79.62, 461.34, 108.99, 461.34, 29.37, 14.08
6.47, 1, white car, 193.95, 466.97, 219.83, 480.11, 206.89, 473.54, 193.95, 473.54, 219.83, 473.54, 25.88, 13.14
6.47, 8, white car, 582.90, 512.19, 610.33, 524.21, 596.62, 518.20, 582.90, 518.20, 610.33, 518.20, 27.43, 12.02
6.47, 7, white car, 321.85, 484.01, 349.39, 497.20, 335.62, 490.61, 321.85, 490.61, 349.39, 490.61, 27.55, 13.19
6.50, 6, white car, 117.47, 459.87, 145.18, 473.29, 131.32, 466.58, 117.47, 466.58, 145.18, 466.58, 27.71, 13.43
6.50, 10, white car, 37.04, 449.25, 67.83, 463.98, 52.44, 456.61, 37.04, 456.61, 67.83, 456.61, 30.79, 14.73
6.50, 19, white car, 79.61, 454.30, 108.97, 468.38, 94.29, 461.34, 79.61, 461.34, 108.97, 461.34, 29.37, 14.08
6.50, 1, white car, 193.92, 466.93, 219.96, 480.14, 206.94, 473.53, 193.92, 473.53, 219.96, 473.53, 26.04, 13.21
6.50, 8, white car, 581.67, 511.84, 609.00, 523.82, 595.33, 517.83, 581.67, 517.83, 609.00, 517.83, 27.33, 11.97
6.50, 7, white car, 321.40, 483.88, 349.12, 497.10, 335.26, 490.49, 321.40, 490.49, 349.12, 490.49, 27.71, 13.22
6.53, 6, white car, 117.49, 459.87, 145.22, 473.30, 131.35, 466.59, 117.49, 466.59, 145.22, 466.59, 27.73, 13.43
6.53, 10, white car, 37.08, 449.25, 67.88, 463.97, 52.48, 456.61, 37.08, 456.61, 67.88, 456.61, 30.80, 14.72
6.53, 19, white car, 79.63, 454.30, 109.06, 468.41, 94.34, 461.35, 79.63, 461.35, 109.06, 461.35, 29.43, 14.11
6.53, 1, white car, 193.83, 466.93, 219.87, 480.14, 206.85, 473.53, 193.83, 473.53, 219.87, 473.53, 26.03, 13.21
6.53, 8, white car, 579.41, 511.75, 606.28, 523.54, 592.85, 517.64, 579.41, 517.64, 606.28, 517.64, 26.87, 11.79
6.53, 7, white car, 320.96, 483.83, 348.66, 496.97, 334.81, 490.40, 320.96, 490.40, 348.66, 490.40, 27.70, 13.14
6.57, 6, white car, 117.48, 459.85, 145.26, 473.31, 131.37, 466.58, 117.48, 466.58, 145.26, 466.58, 27.78, 13.46
6.57, 10, white car, 37.07, 449.25, 67.92, 463.99, 52.50, 456.62, 37.07, 456.62, 67.92, 456.62, 30.84, 14.74
6.57, 19, white car, 79.64, 454.32, 109.05, 468.41, 94.35, 461.36, 79.64, 461.36, 109.05, 461.36, 29.41, 14.09
6.57, 1, white car, 193.73, 466.91, 219.78, 480.13, 206.76, 473.52, 193.73, 473.52, 219.78, 473.52, 26.05, 13.23
6.57, 8, white car, 577.79, 511.75, 604.25, 523.35, 591.02, 517.55, 577.79, 517.55, 604.25, 517.55, 26.46, 11.61
6.57, 7, white car, 320.30, 483.80, 348.19, 496.92, 334.24, 490.36, 320.30, 490.36, 348.19, 490.36, 27.88, 13.12
6.60, 6, white car, 117.49, 459.84, 145.25, 473.29, 131.37, 466.56, 117.49, 466.56, 145.25, 466.56, 27.76, 13.46
6.60, 10, white car, 37.06, 449.24, 67.93, 463.99, 52.49, 456.62, 37.06, 456.62, 67.93, 456.62, 30.87, 14.76
6.60, 19, white car, 79.63, 454.34, 108.98, 468.41, 94.31, 461.37, 79.63, 461.37, 108.98, 461.37, 29.36, 14.06
6.60, 1, white car, 193.64, 466.91, 219.58, 480.09, 206.61, 473.50, 193.64, 473.50, 219.58, 473.50, 25.94, 13.18
6.60, 8, white car, 576.12, 511.54, 602.30, 522.99, 589.21, 517.27, 576.12, 517.27, 602.30, 517.27, 26.18, 11.45
6.60, 7, white car, 319.72, 483.78, 347.94, 496.96, 333.83, 490.37, 319.72, 490.37, 347.94, 490.37, 28.22, 13.18
6.63, 6, white car, 117.49, 459.78, 145.29, 473.25, 131.39, 466.52, 117.49, 466.52, 145.29, 466.52, 27.80, 13.47
6.63, 10, white car, 37.03, 449.22, 67.93, 463.98, 52.48, 456.60, 37.03, 456.60, 67.93, 456.60, 30.90, 14.77
6.63, 19, white car, 79.61, 454.33, 108.94, 468.38, 94.28, 461.35, 79.61, 461.35, 108.94, 461.35, 29.34, 14.06
6.63, 1, white car, 193.61, 466.87, 219.52, 480.05, 206.56, 473.46, 193.61, 473.46, 219.52, 473.46, 25.92, 13.17
6.63, 8, white car, 574.31, 511.39, 600.47, 522.78, 587.39, 517.08, 574.31, 517.08, 600.47, 517.08, 26.16, 11.39
6.63, 7, white car, 318.95, 483.67, 346.95, 496.70, 332.95, 490.18, 318.95, 490.18, 346.95, 490.18, 28.00, 13.03
6.67, 6, white car, 117.51, 459.78, 145.28, 473.24, 131.40, 466.51, 117.51, 466.51, 145.28, 466.51, 27.77, 13.46
6.67, 10, white car, 37.03, 449.22, 67.90, 463.97, 52.47, 456.59, 37.03, 456.59, 67.90, 456.59, 30.86, 14.75
6.67, 19, white car, 79.61, 454.32, 108.87, 468.34, 94.24, 461.33, 79.61, 461.33, 108.87, 461.33, 29.26, 14.02
6.67, 1, white car, 193.54, 466.86, 219.40, 480.02, 206.47, 473.44, 193.54, 473.44, 219.40, 473.44, 25.87, 13.16
6.67, 8, white car, 572.41, 511.24, 599.02, 522.80, 585.71, 517.02, 572.41, 517.02, 599.02, 517.02, 26.61, 11.57
6.67, 7, white car, 318.45, 483.56, 346.68, 496.63, 332.57, 490.10, 318.45, 490.10, 346.68, 490.10, 28.22, 13.07
6.70, 6, white car, 117.51, 459.77, 145.30, 473.25, 131.40, 466.51, 117.51, 466.51, 145.30, 466.51, 27.79, 13.47
6.70, 10, white car, 37.06, 449.22, 67.92, 463.96, 52.49, 456.59, 37.06, 456.59, 67.92, 456.59, 30.86, 14.75
6.70, 19, white car, 79.61, 454.32, 108.84, 468.33, 94.23, 461.32, 79.61, 461.32, 108.84, 461.32, 29.23, 14.00
6.70, 1, white car, 193.53, 466.88, 219.33, 480.01, 206.43, 473.44, 193.53, 473.44, 219.33, 473.44, 25.80, 13.13
6.70, 8, white car, 570.37, 510.99, 597.48, 522.75, 583.93, 516.87, 570.37, 516.87, 597.48, 516.87, 27.12, 11.76
6.70, 7, white car, 317.90, 483.37, 346.85, 496.72, 332.37, 490.05, 317.90, 490.05, 346.85, 490.05, 28.95, 13.35
6.73, 6, white car, 117.58, 459.74, 145.36, 473.21, 131.47, 466.48, 117.58, 466.48, 145.36, 466.48, 27.77, 13.47
6.73, 10, white car, 37.16, 449.25, 67.93, 463.96, 52.55, 456.60, 37.16, 456.60, 67.93, 456.60, 30.77, 14.70
6.73, 19, white car, 79.68, 454.31, 108.94, 468.32, 94.31, 461.31, 79.68, 461.31, 108.94, 461.31, 29.26, 14.01
6.73, 1, white car, 193.62, 466.91, 219.34, 480.00, 206.48, 473.46, 193.62, 473.46, 219.34, 473.46, 25.72, 13.08
6.73, 8, white car, 568.77, 510.71, 596.10, 522.54, 582.43, 516.63, 568.77, 516.63, 596.10, 516.63, 27.33, 11.83
6.73, 7, white car, 317.01, 483.20, 346.25, 496.67, 331.63, 489.94, 317.01, 489.94, 346.25, 489.94, 29.24, 13.47
6.77, 6, white car, 117.55, 459.68, 145.34, 473.16, 131.44, 466.42, 117.55, 466.42, 145.34, 466.42, 27.79, 13.49
6.77, 10, white car, 37.16, 449.22, 67.93, 463.92, 52.55, 456.57, 37.16, 456.57, 67.93, 456.57, 30.77, 14.71
6.77, 19, white car, 79.80, 454.33, 109.00, 468.29, 94.40, 461.31, 79.80, 461.31, 109.00, 461.31, 29.20, 13.96
6.77, 1, white car, 193.61, 466.86, 219.32, 479.94, 206.46, 473.40, 193.61, 473.40, 219.32, 473.40, 25.72, 13.08
6.77, 8, white car, 567.17, 510.33, 594.76, 522.26, 580.96, 516.30, 567.17, 516.30, 594.76, 516.30, 27.59, 11.94
6.77, 7, white car, 315.96, 483.06, 344.96, 496.44, 330.46, 489.75, 315.96, 489.75, 344.96, 489.75, 29.00, 13.37
6.80, 6, white car, 117.50, 459.61, 145.33, 473.13, 131.42, 466.37, 117.50, 466.37, 145.33, 466.37, 27.83, 13.51
6.80, 10, white car, 37.12, 449.19, 67.93, 463.91, 52.52, 456.55, 37.12, 456.55, 67.93, 456.55, 30.80, 14.72
6.80, 19, white car, 79.80, 454.34, 108.93, 468.26, 94.36, 461.30, 79.80, 461.30, 108.93, 461.30, 29.13, 13.92
6.80, 1, white car, 193.47, 466.82, 219.22, 479.93, 206.34, 473.38, 193.47, 473.38, 219.22, 473.38, 25.75, 13.11
6.80, 8, white car, 565.20, 510.23, 592.84, 522.17, 579.02, 516.20, 565.20, 516.20, 592.84, 516.20, 27.63, 11.95
6.80, 7, white car, 315.01, 482.88, 343.45, 496.01, 329.23, 489.45, 315.01, 489.45, 343.45, 489.45, 28.44, 13.13
6.83, 6, white car, 117.57, 459.57, 145.37, 473.08, 131.47, 466.32, 117.57, 466.32, 145.37, 466.32, 27.80, 13.51
6.83, 10, white car, 37.19, 449.17, 67.95, 463.87, 52.57, 456.52, 37.19, 456.52, 67.95, 456.52, 30.76, 14.70
6.83, 19, white car, 79.92, 454.35, 109.08, 468.27, 94.50, 461.31, 79.92, 461.31, 109.08, 461.31, 29.16, 13.93
6.83, 1, white car, 193.48, 466.87, 219.03, 479.89, 206.26, 473.38, 193.48, 473.38, 219.03, 473.38, 25.55, 13.02
6.83, 8, white car, 563.54, 509.91, 590.84, 521.69, 577.19, 515.80, 563.54, 515.80, 590.84, 515.80, 27.30, 11.78
6.83, 7, white car, 314.38, 482.73, 342.48, 495.74, 328.43, 489.24, 314.38, 489.24, 342.48, 489.24, 28.09, 13.01
6.87, 6, white car, 117.57, 459.54, 145.41, 473.07, 131.49, 466.30, 117.57, 466.30, 145.41, 466.30, 27.83, 13.53
6.87, 10, white car, 37.09, 449.12, 67.96, 463.88, 52.52, 456.50, 37.09, 456.50, 67.96, 456.50, 30.87, 14.76
6.87, 19, white car, 79.93, 454.34, 109.14, 468.29, 94.54, 461.31, 79.93, 461.31, 109.14, 461.31, 29.21, 13.94
6.87, 1, white car, 193.41, 466.86, 218.98, 479.90, 206.19, 473.38, 193.41, 473.38, 218.98, 473.38, 25.57, 13.04
6.87, 8, white car, 561.94, 509.55, 589.22, 521.29, 575.58, 515.42, 561.94, 515.42, 589.22, 515.42, 27.28, 11.75
6.87, 7, white car, 313.99, 482.57, 342.36, 495.71, 328.17, 489.14, 313.99, 489.14, 342.36, 489.14, 28.37, 13.15
6.90, 6, white car, 117.59, 459.51, 145.43, 473.06, 131.51, 466.29, 117.59, 466.29, 145.43, 466.29, 27.84, 13.55
6.90, 10, white car, 37.07, 449.10, 67.95, 463.88, 52.51, 456.49, 37.07, 456.49, 67.95, 456.49, 30.89, 14.77
6.90, 19, white car, 79.94, 454.35, 109.15, 468.29, 94.55, 461.32, 79.94, 461.32, 109.15, 461.32, 29.21, 13.94
6.90, 1, white car, 193.37, 466.85, 218.95, 479.92, 206.16, 473.38, 193.37, 473.38, 218.95, 473.38, 25.59, 13.07
6.90, 8, white car, 560.31, 509.35, 587.46, 520.99, 573.88, 515.17, 560.31, 515.17, 587.46, 515.17, 27.15, 11.64
6.90, 7, white car, 313.37, 482.56, 341.61, 495.68, 327.49, 489.12, 313.37, 489.12, 341.61, 489.12, 28.24, 13.12
6.93, 6, white car, 117.58, 459.47, 145.43, 473.05, 131.50, 466.26, 117.58, 466.26, 145.43, 466.26, 27.85, 13.57
6.93, 10, white car, 37.10, 449.08, 67.94, 463.83, 52.52, 456.45, 37.10, 456.45, 67.94, 456.45, 30.83, 14.75
6.93, 19, white car, 79.93, 454.34, 109.20, 468.30, 94.57, 461.32, 79.93, 461.32, 109.20, 461.32, 29.27, 13.96
6.93, 1, white car, 193.29, 466.81, 218.90, 479.92, 206.10, 473.36, 193.29, 473.36, 218.90, 473.36, 25.60, 13.11
6.93, 8, white car, 558.49, 509.11, 585.92, 520.85, 572.21, 514.98, 558.49, 514.98, 585.92, 514.98, 27.43, 11.74
6.93, 7, white car, 312.54, 482.68, 340.68, 495.81, 326.61, 489.24, 312.54, 489.24, 340.68, 489.24, 28.15, 13.13
6.97, 6, white car, 117.69, 459.42, 145.32, 472.89, 131.51, 466.16, 117.69, 466.16, 145.32, 466.16, 27.63, 13.47
6.97, 10, white car, 36.96, 449.05, 67.77, 463.79, 52.37, 456.42, 36.96, 456.42, 67.77, 456.42, 30.80, 14.74
6.97, 19, white car, 79.96, 454.32, 109.18, 468.25, 94.57, 461.29, 79.96, 461.29, 109.18, 461.29, 29.22, 13.93
