6.23, 4, white car, 439.98, 480.54, 463.48, 492.86, 451.73, 486.70, 439.98, 486.70, 463.48, 486.70, 23.50, 12.32
6.27, 5, black car, 152.24, 445.83, 179.84, 460.70, 166.04, 453.26, 152.24, 453.26, 179.84, 453.26, 27.60, 14.87
6.27, 17, white car, 1.42, 427.36, 28.90, 441.91, 15.16, 434.63, 1.42, 434.63, 28.90, 434.63, 27.48, 14.56
6.27, 21, black car, 49.31, 434.37, 78.32, 448.92, 63.81, 441.64, 49.31, 441.64, 78.32, 441.64, 29.01, 14.55
6.27, 26, white car, 92.05, 439.36, 123.67, 453.87, 107.86, 446.62, 92.05, 446.62, 123.67, 446.62, 31.63, 14.51
6.27, 9, white car, 844.34, 513.46, 873.67, 526.62, 859.00, 520.04, 844.34, 520.04, 873.67, 520.04, 29.34, 13.16
6.27, 4, white car, 438.10, 480.28, 462.07, 492.83, 450.09, 486.55, 438.10, 486.55, 462.07, 486.55, 23.97, 12.56
6.30, 5, black car, 152.22, 445.76, 179.84, 460.65, 166.03, 453.21, 152.22, 453.21, 179.84, 453.21, 27.62, 14.89
6.30, 17, white car, 1.48, 427.34, 28.92, 441.87, 15.20, 434.61, 1.48, 434.61, 28.92, 434.61, 27.44, 14.53
6.30, 21, black car, 49.21, 434.32, 78.19, 448.84, 63.70, 441.58, 49.21, 441.58, 78.19, 441.58, 28.98, 14.51
6.30, 26, white car, 92.09, 439.38, 123.58, 453.85, 107.83, 446.61, 92.09, 446.61, 123.58, 446.61, 31.49, 14.47
6.30, 9, white car, 841.55, 513.34, 870.71, 526.40, 856.13, 519.87, 841.55, 519.87, 870.71, 519.87, 29.17, 13.06
6.30, 4, white car, 436.34, 480.05, 460.40, 492.66, 448.37, 486.35, 436.34, 486.35, 460.40, 486.35, 24.07, 12.62
6.33, 5, black car, 152.18, 445.71, 179.66, 460.53, 165.92, 453.12, 152.18, 453.12, 179.66, 453.12, 27.47, 14.82
6.33, 17, white car, 1.57, 427.35, 28.87, 441.79, 15.22, 434.57, 1.57, 434.57, 28.87, 434.57, 27.30, 14.44
6.33, 21, black car, 49.25, 434.31, 78.17, 448.78, 63.71, 441.54, 49.25, 441.54, 78.17, 441.54, 28.92, 14.47
6.33, 26, white car, 92.09, 439.41, 123.43, 453.82, 107.76, 446.61, 92.09, 446.61, 123.43, 446.61, 31.35, 14.41
6.33, 9, white car, 838.78, 513.18, 868.19, 526.34, 853.48, 519.76, 838.78, 519.76, 868.19, 519.76, 29.41, 13.17
6.33, 4, white car, 434.50, 479.70, 458.43, 492.28, 446.46, 485.99, 434.50, 485.99, 458.43, 485.99, 23.93, 12.58
6.37, 5, black car, 152.11, 445.74, 179.43, 460.49, 165.77, 453.11, 152.11, 453.11, 179.43, 453.11, 27.33, 14.75
6.37, 17, white car, 1.60, 427.34, 28.86, 441.74, 15.23, 434.54, 1.60, 434.54, 28.86, 434.54, 27.25, 14.40
6.37, 21, black car, 49.27, 434.30, 78.19, 448.75, 63.73, 441.53, 49.27, 441.53, 78.19, 441.53, 28.92, 14.45
6.37, 26, white car, 91.96, 439.43, 123.18, 453.81, 107.57, 446.62, 91.96, 446.62, 123.18, 446.62, 31.22, 14.37
6.37, 9, white car, 835.58, 513.16, 864.77, 526.26, 850.17, 519.71, 835.58, 519.71, 864.77, 519.71, 29.19, 13.10
6.37, 4, white car, 432.69, 479.42, 456.66, 492.05, 444.67, 485.74, 432.69, 485.74, 456.66, 485.74, 23.97, 12.63
6.37, 46, black car, 656.79, 503.95, 682.66, 516.02, 669.72, 509.99, 656.79, 509.99, 682.66, 509.99, 25.87, 12.06
6.40, 5, black car, 152.26, 445.73, 179.43, 460.41, 165.85, 453.07, 152.26, 453.07, 179.43, 453.07, 27.18, 14.68
6.40, 17, white car, 1.59, 427.28, 28.94, 441.73, 15.26, 434.51, 1.59, 434.51, 28.94, 434.51, 27.35, 14.45
6.40, 21, black car, 49.29, 434.31, 78.22, 448.75, 63.76, 441.53, 49.29, 441.53, 78.22, 441.53, 28.94, 14.44
6.40, 26, white car, 91.95, 439.45, 123.13, 453.82, 107.54, 446.63, 91.95, 446.63, 123.13, 446.63, 31.18, 14.37
6.40, 9, white car, 832.47, 513.15, 861.62, 526.25, 847.04, 519.70, 832.47, 519.70, 861.62, 519.70, 29.15, 13.10
6.40, 4, white car, 431.40, 479.24, 455.16, 491.75, 443.28, 485.50, 431.40, 485.50, 455.16, 485.50, 23.76, 12.51
6.40, 46, black car, 654.74, 503.97, 680.53, 515.92, 667.63, 509.95, 654.74, 509.95, 680.53, 509.95, 25.79, 11.95
6.43, 5, black car, 152.17, 445.73, 179.27, 460.40, 165.72, 453.06, 152.17, 453.06, 179.27, 453.06, 27.11, 14.67
6.43, 17, white car, 1.54, 427.25, 29.01, 441.77, 15.27, 434.51, 1.54, 434.51, 29.01, 434.51, 27.47, 14.52
6.43, 21, black car, 49.23, 434.29, 78.24, 448.74, 63.74, 441.52, 49.23, 441.52, 78.24, 441.52, 29.01, 14.45
6.43, 26, white car, 91.89, 439.42, 123.07, 453.81, 107.48, 446.62, 91.89, 446.62, 123.07, 446.62, 31.19, 14.39
6.43, 9, white car, 829.64, 513.16, 858.89, 526.33, 844.27, 519.75, 829.64, 519.75, 858.89, 519.75, 29.25, 13.17
6.43, 4, white car, 430.06, 479.05, 453.87, 491.59, 441.96, 485.32, 430.06, 485.32, 453.87, 485.32, 23.81, 12.54
6.43, 46, black car, 652.74, 503.79, 678.61, 515.78, 665.68, 509.79, 652.74, 509.79, 678.61, 509.79, 25.87, 11.99
6.47, 5, black car, 152.05, 445.80, 179.13, 460.47, 165.59, 453.13, 152.05, 453.13, 179.13, 453.13, 27.08, 14.67
6.47, 17, white car, 1.50, 427.24, 28.89, 441.71, 15.20, 434.47, 1.50, 434.47, 28.89, 434.47, 27.39, 14.47
6.47, 21, black car, 49.25, 434.32, 78.23, 448.75, 63.74, 441.53, 49.25, 441.53, 78.23, 441.53, 28.98, 14.43
6.47, 26, white car, 91.74, 439.49, 122.75, 453.82, 107.25, 446.65, 91.74, 446.65, 122.75, 446.65, 31.01, 14.32
6.47, 9, white car, 826.76, 513.11, 855.93, 526.24, 841.34, 519.68, 826.76, 519.68, 855.93, 519.68, 29.17, 13.13
6.47, 4, white car, 428.58, 478.89, 452.31, 491.37, 440.44, 485.13, 428.58, 485.13, 452.31, 485.13, 23.73, 12.49
6.47, 46, black car, 651.02, 503.26, 676.22, 514.89, 663.62, 509.08, 651.02, 509.08, 676.22, 509.08, 25.21, 11.63
6.47, 61, black car, 518.84, 489.30, 546.50, 501.34, 532.67, 495.32, 518.84, 495.32, 546.50, 495.32, 27.66, 12.04
6.50, 5, black car, 152.02, 445.80, 179.07, 460.47, 165.54, 453.13, 152.02, 453.13, 179.07, 453.13, 27.05, 14.67
6.50, 17, white car, 1.53, 427.26, 28.85, 441.68, 15.19, 434.47, 1.53, 434.47, 28.85, 434.47, 27.32, 14.42
6.50, 21, black car, 49.28, 434.34, 78.25, 448.75, 63.77, 441.55, 49.28, 441.55, 78.25, 441.55, 28.97, 14.41
6.50, 26, white car, 91.67, 439.52, 122.58, 453.82, 107.13, 446.67, 91.67, 446.67, 122.58, 446.67, 30.91, 14.29
6.50, 9, white car, 824.12, 513.06, 853.52, 526.31, 838.82, 519.69, 824.12, 519.69, 853.52, 519.69, 29.40, 13.25
6.50, 4, white car, 427.13, 478.68, 450.98, 491.23, 439.06, 484.95, 427.13, 484.95, 450.98, 484.95, 23.85, 12.55
6.50, 46, black car, 648.79, 503.07, 674.12, 514.77, 661.46, 508.92, 648.79, 508.92, 674.12, 508.92, 25.33, 11.70
6.50, 61, black car, 516.93, 489.09, 544.96, 501.22, 530.94, 495.16, 516.93, 495.16, 544.96, 495.16, 28.03, 12.13
6.53, 5, black car, 152.02, 445.80, 179.07, 460.49, 165.54, 453.14, 152.02, 453.14, 179.07, 453.14, 27.04, 14.69
6.53, 17, white car, 1.44, 427.23, 28.84, 441.69, 15.14, 434.46, 1.44, 434.46, 28.84, 434.46, 27.41, 14.46
6.53, 21, black car, 49.31, 434.35, 78.30, 448.76, 63.81, 441.55, 49.31, 441.55, 78.30, 441.55, 28.99, 14.41
6.53, 26, white car, 91.65, 439.51, 122.55, 453.81, 107.10, 446.66, 91.65, 446.66, 122.55, 446.66, 30.90, 14.30
6.53, 9, white car, 821.01, 512.99, 850.74, 526.43, 835.88, 519.71, 821.01, 519.71, 850.74, 519.71, 29.73, 13.44
6.53, 4, white car, 425.53, 478.53, 449.55, 491.15, 437.54, 484.84, 425.53, 484.84, 449.55, 484.84, 24.02, 12.62
6.53, 46, black car, 646.54, 503.31, 671.47, 514.84, 659.01, 509.08, 646.54, 509.08, 671.47, 509.08, 24.93, 11.53
6.53, 61, black car, 515.46, 489.07, 543.51, 501.18, 529.49, 495.12, 515.46, 495.12, 543.51, 495.12, 28.04, 12.10
6.57, 5, black car, 152.10, 445.84, 179.01, 460.45, 165.56, 453.14, 152.10, 453.14, 179.01, 453.14, 26.91, 14.61
6.57, 17, white car, 1.36, 427.21, 28.81, 441.68, 15.09, 434.44, 1.36, 434.44, 28.81, 434.44, 27.45, 14.47
6.57, 21, black car, 49.31, 434.35, 78.31, 448.75, 63.81, 441.55, 49.31, 441.55, 78.31, 441.55, 29.00, 14.40
6.57, 26, white car, 91.52, 439.51, 122.41, 453.82, 106.96, 446.67, 91.52, 446.67, 122.41, 446.67, 30.90, 14.31
6.57, 9, white car, 818.04, 512.94, 847.82, 526.42, 832.93, 519.68, 818.04, 519.68, 847.82, 519.68, 29.78, 13.48
6.57, 4, white car, 423.93, 478.46, 448.12, 491.14, 436.02, 484.80, 423.93, 484.80, 448.12, 484.80, 24.19, 12.68
6.57, 46, black car, 644.44, 503.10, 669.03, 514.50, 656.73, 508.80, 644.44, 508.80, 669.03, 508.80, 24.59, 11.40
6.60, 5, black car, 152.06, 445.87, 178.83, 460.41, 165.45, 453.14, 152.06, 453.14, 178.83, 453.14, 26.77, 14.54
6.60, 17, white car, 1.35, 427.23, 28.80, 441.70, 15.08, 434.46, 1.35, 434.46, 28.80, 434.46, 27.45, 14.47
6.60, 21, black car, 49.28, 434.36, 78.28, 448.76, 63.78, 441.56, 49.28, 441.56, 78.28, 441.56, 29.00, 14.40
6.60, 26, white car, 91.39, 439.51, 122.29, 453.83, 106.84, 446.67, 91.39, 446.67, 122.29, 446.67, 30.90, 14.31
6.60, 9, white car, 815.36, 512.91, 845.17, 526.44, 830.27, 519.68, 815.36, 519.68, 845.17, 519.68, 29.81, 13.53
6.60, 46, black car, 641.66, 502.56, 667.25, 514.43, 654.45, 508.50, 641.66, 508.50, 667.25, 508.50, 25.59, 11.87
6.63, 5, black car, 152.11, 445.82, 178.58, 460.20, 165.34, 453.01, 152.11, 453.01, 178.58, 453.01, 26.47, 14.38
6.63, 17, white car, 1.33, 427.24, 28.80, 441.71, 15.07, 434.48, 1.33, 434.48, 28.80, 434.48, 27.47, 14.47
6.63, 21, black car, 49.18, 434.41, 78.22, 448.82, 63.70, 441.61, 49.18, 441.61, 78.22, 441.61, 29.04, 14.42
6.63, 26, white car, 91.30, 439.48, 122.24, 453.81, 106.77, 446.64, 91.30, 446.64, 122.24, 446.64, 30.95, 14.34
6.63, 9, white car, 812.49, 512.75, 842.24, 526.27, 827.36, 519.51, 812.49, 519.51, 842.24, 519.51, 29.75, 13.51
6.63, 46, black car, 639.75, 502.22, 665.87, 514.34, 652.81, 508.28, 639.75, 508.28, 665.87, 508.28, 26.11, 12.12
6.63, 61, black car, 510.47, 488.55, 538.81, 500.73, 524.64, 494.64, 510.47, 494.64, 538.81, 494.64, 28.34, 12.18
6.67, 5, black car, 152.07, 445.84, 178.37, 460.12, 165.22, 452.98, 152.07, 452.98, 178.37, 452.98, 26.30, 14.28
6.67, 17, white car, 1.36, 427.28, 28.81, 441.73, 15.08, 434.51, 1.36, 434.51, 28.81, 434.51, 27.45, 14.45
6.67, 21, black car, 49.10, 434.43, 78.18, 448.88, 63.64, 441.65, 49.10, 441.65, 78.18, 441.65, 29.08, 14.44
6.67, 26, white car, 91.14, 439.42, 122.12, 453.76, 106.63, 446.59, 91.14, 446.59, 122.12, 446.59, 30.97, 14.34
6.67, 9, white car, 809.84, 512.70, 839.86, 526.33, 824.85, 519.51, 809.84, 519.51, 839.86, 519.51, 30.02, 13.63
6.67, 46, black car, 638.34, 501.72, 664.49, 513.89, 651.41, 507.80, 638.34, 507.80, 664.49, 507.80, 26.15, 12.17
6.67, 61, black car, 508.51, 488.37, 537.40, 500.76, 522.95, 494.57, 508.51, 494.57, 537.40, 494.57, 28.88, 12.39
6.70, 5, black car, 152.05, 445.82, 178.30, 460.08, 165.17, 452.95, 152.05, 452.95, 178.30, 452.95, 26.25, 14.25
6.70, 17, white car, 1.36, 427.27, 28.86, 441.74, 15.11, 434.50, 1.36, 434.50, 28.86, 434.50, 27.50, 14.47
6.70, 21, black car, 49.07, 434.48, 78.20, 448.96, 63.64, 441.72, 49.07, 441.72, 78.20, 441.72, 29.13, 14.48
6.70, 26, white car, 90.91, 439.37, 121.99, 453.75, 106.45, 446.56, 90.91, 446.56, 121.99, 446.56, 31.08, 14.38
6.70, 9, white car, 806.94, 512.74, 836.89, 526.30, 821.91, 519.52, 806.94, 519.52, 836.89, 519.52, 29.95, 13.56
6.70, 46, black car, 636.17, 501.35, 662.12, 513.43, 649.14, 507.39, 636.17, 507.39, 662.12, 507.39, 25.95, 12.08
6.70, 61, black car, 507.05, 488.26, 536.15, 500.67, 521.60, 494.46, 507.05, 494.46, 536.15, 494.46, 29.10, 12.41
6.73, 5, black car, 152.07, 445.72, 178.45, 460.05, 165.26, 452.88, 152.07, 452.88, 178.45, 452.88, 26.38, 14.33
6.73, 17, white car, 1.41, 427.29, 28.96, 441.78, 15.18, 434.54, 1.41, 434.54, 28.96, 434.54, 27.55, 14.49
6.73, 21, black car, 49.09, 434.48, 78.26, 448.98, 63.67, 441.73, 49.09, 441.73, 78.26, 441.73, 29.16, 14.50
6.73, 26, white car, 90.89, 439.35, 121.97, 453.72, 106.43, 446.54, 90.89, 446.54, 121.97, 446.54, 31.08, 14.37
6.73, 9, white car, 804.32, 512.74, 834.54, 526.41, 819.43, 519.58, 804.32, 519.58, 834.54, 519.58, 30.23, 13.68
6.73, 46, black car, 634.14, 500.87, 659.86, 512.89, 647.00, 506.88, 634.14, 506.88, 659.86, 506.88, 25.72, 12.01
6.73, 61, black car, 505.47, 487.95, 534.93, 500.43, 520.20, 494.19, 505.47, 494.19, 534.93, 494.19, 29.47, 12.48
6.77, 5, black car, 151.96, 445.59, 178.38, 459.94, 165.17, 452.77, 151.96, 452.77, 178.38, 452.77, 26.42, 14.36
6.77, 17, white car, 1.35, 427.25, 28.97, 441.78, 15.16, 434.51, 1.35, 434.51, 28.97, 434.51, 27.62, 14.52
6.77, 21, black car, 49.17, 434.47, 78.29, 448.94, 63.73, 441.70, 49.17, 441.70, 78.29, 441.70, 29.12, 14.46
6.77, 26, white car, 90.75, 439.21, 121.94, 453.62, 106.35, 446.41, 90.75, 446.41, 121.94, 446.41, 31.19, 14.40
6.77, 9, white car, 801.94, 512.71, 831.90, 526.24, 816.92, 519.48, 801.94, 519.48, 831.90, 519.48, 29.96, 13.53
6.77, 46, black car, 632.55, 500.70, 657.96, 512.63, 645.26, 506.66, 632.55, 506.66, 657.96, 506.66, 25.41, 11.93
6.77, 61, black car, 503.70, 487.72, 532.88, 500.01, 518.29, 493.86, 503.70, 493.86, 532.88, 493.86, 29.18, 12.28
6.80, 5, black car, 151.93, 445.58, 178.32, 459.93, 165.12, 452.76, 151.93, 452.76, 178.32, 452.76, 26.39, 14.34
6.80, 17, white car, 1.28, 427.23, 28.91, 441.75, 15.09, 434.49, 1.28, 434.49, 28.91, 434.49, 27.63, 14.52
6.80, 21, black car, 49.18, 434.43, 78.23, 448.84, 63.70, 441.63, 49.18, 441.63, 78.23, 441.63, 29.05, 14.42
6.80, 26, white car, 90.58, 439.13, 121.84, 453.55, 106.21, 446.34, 90.58, 446.34, 121.84, 446.34, 31.26, 14.42
6.80, 9, white car, 799.26, 512.63, 828.95, 525.98, 814.10, 519.31, 799.26, 519.31, 828.95, 519.31, 29.69, 13.36
6.80, 46, black car, 629.95, 500.48, 655.68, 512.60, 642.81, 506.54, 629.95, 506.54, 655.68, 506.54, 25.72, 12.11
6.80, 61, black car, 501.55, 487.45, 530.65, 499.66, 516.10, 493.55, 501.55, 493.55, 530.65, 493.55, 29.10, 12.21
6.83, 5, black car, 152.10, 445.54, 178.33, 459.81, 165.22, 452.68, 152.10, 452.68, 178.33, 452.68, 26.24, 14.27
6.83, 17, white car, 1.27, 427.21, 29.01, 441.79, 15.14, 434.50, 1.27, 434.50, 29.01, 434.50, 27.74, 14.58
6.83, 21, black car, 49.26, 434.40, 78.34, 448.81, 63.80, 441.60, 49.26, 441.60, 78.34, 441.60, 29.08, 14.41
6.83, 26, white car, 90.57, 439.08, 121.85, 453.49, 106.21, 446.28, 90.57, 446.28, 121.85, 446.28, 31.28, 14.41
6.83, 9, white car, 796.47, 512.54, 826.52, 526.05, 811.50, 519.30, 796.47, 519.30, 826.52, 519.30, 30.05, 13.51
6.83, 46, black car, 628.17, 500.03, 653.71, 512.08, 640.94, 506.05, 628.17, 506.05, 653.71, 506.05, 25.53, 12.05
6.83, 61, black car, 499.99, 487.22, 529.18, 499.43, 514.59, 493.32, 499.99, 493.32, 529.18, 493.32, 29.18, 12.21
6.87, 5, black car, 152.10, 445.57, 178.31, 459.84, 165.21, 452.70, 152.10, 452.70, 178.31, 452.70, 26.21, 14.27
6.87, 17, white car, 1.23, 427.21, 29.01, 441.81, 15.12, 434.51, 1.23, 434.51, 29.01, 434.51, 27.78, 14.60
6.87, 21, black car, 49.28, 434.36, 78.44, 448.79, 63.86, 441.58, 49.28, 441.58, 78.44, 441.58, 29.15, 14.42
6.87, 26, white car, 90.43, 439.02, 121.78, 453.45, 106.11, 446.24, 90.43, 446.24, 121.78, 446.24, 31.35, 14.43
6.87, 9, white car, 793.98, 512.52, 824.14, 525.99, 809.06, 519.26, 793.98, 519.26, 824.14, 519.26, 30.16, 13.47
6.87, 46, black car, 626.20, 499.91, 651.97, 512.08, 639.09, 506.00, 626.20, 506.00, 651.97, 506.00, 25.77, 12.17
6.87, 61, black car, 498.18, 486.95, 527.62, 499.22, 512.90, 493.08, 498.18, 493.08, 527.62, 493.08, 29.44, 12.28
6.90, 5, black car, 151.98, 445.55, 178.12, 459.79, 165.05, 452.67, 151.98, 452.67, 178.12, 452.67, 26.14, 14.24
6.90, 17, white car, 1.22, 427.21, 29.00, 441.81, 15.11, 434.51, 1.22, 434.51, 29.00, 434.51, 27.78, 14.60
6.90, 21, black car, 49.28, 434.35, 78.47, 448.77, 63.88, 441.56, 49.28, 441.56, 78.47, 441.56, 29.18, 14.42
6.90, 26, white car, 90.31, 438.96, 121.69, 453.40, 106.00, 446.18, 90.31, 446.18, 121.69, 446.18, 31.38, 14.44
6.90, 9, white car, 790.95, 512.49, 821.29, 526.04, 806.12, 519.27, 790.95, 519.27, 821.29, 519.27, 30.35, 13.56
6.90, 46, black car, 624.55, 499.62, 650.56, 511.90, 637.56, 505.76, 624.55, 505.76, 650.56, 505.76, 26.02, 12.28
6.90, 61, black car, 496.27, 486.73, 525.92, 499.06, 511.10, 492.90, 496.27, 492.90, 525.92, 492.90, 29.66, 12.33
6.93, 5, black car, 151.91, 445.45, 178.16, 459.75, 165.03, 452.60, 151.91, 452.60, 178.16, 452.60, 26.25, 14.31
6.93, 17, white car, 1.23, 427.18, 28.98, 441.76, 15.11, 434.47, 1.23, 434.47, 28.98, 434.47, 27.75, 14.58
6.93, 21, black car, 49.29, 434.37, 78.56, 448.80, 63.93, 441.58, 49.29, 441.58, 78.56, 441.58, 29.27, 14.43
6.93, 26, white car, 90.20, 438.89, 121.64, 453.36, 105.92, 446.13, 90.20, 446.13, 121.64, 446.13, 31.45, 14.47
6.93, 9, white car, 788.38, 512.46, 818.79, 526.02, 803.59, 519.24, 788.38, 519.24, 818.79, 519.24, 30.40, 13.57
6.93, 46, black car, 622.99, 499.86, 648.84, 512.03, 635.92, 505.95, 622.99, 505.95, 648.84, 505.95, 25.85, 12.17
6.97, 5, black car, 151.84, 445.35, 178.10, 459.66, 164.97, 452.51, 151.84, 452.51, 178.10, 452.51, 26.27, 14.31
6.97, 17, white car, 1.38, 427.24, 29.12, 441.82, 15.25, 434.53, 1.38, 434.53, 29.12, 434.53, 27.74, 14.58
6.97, 21, black car, 49.49, 434.27, 78.84, 448.70, 64.16, 441.49, 49.49, 441.49, 78.84, 441.49, 29.35, 14.43
6.97, 26, white car, 90.05, 438.86, 121.48, 453.32, 105.77, 446.09, 90.05, 446.09, 121.48, 446.09, 31.42, 14.45
6.97, 9, white car, 785.40, 512.40, 815.79, 525.96, 800.59, 519.18, 785.40, 519.18, 815.79, 519.18, 30.39, 13.56
6.97, 46, black car, 620.49, 499.64, 646.43, 511.88, 633.46, 505.76, 620.49, 505.76, 646.43, 505.76, 25.94, 12.24
6.97, 4, white car, 405.79, 475.92, 429.55, 488.43, 417.67, 482.18, 405.79, 482.18, 429.55, 482.18, 23.77, 12.51
7.00, 5, black car, 151.76, 445.34, 178.01, 459.64, 164.88, 452.49, 151.76, 452.49, 178.01, 452.49, 26.25, 14.30
7.00, 17, white car, 1.42, 427.26, 29.18, 441.85, 15.30, 434.55, 1.42, 434.55, 29.18, 434.55, 27.76, 14.60
7.00, 21, black car, 49.55, 434.23, 78.98, 448.67, 64.26, 441.45, 49.55, 441.45, 78.98, 441.45, 29.43, 14.44
7.00, 26, white car, 89.96, 438.84, 121.40, 453.29, 105.68, 446.06, 89.96, 446.06, 121.40, 446.06, 31.44, 14.45
7.00, 9, white car, 782.73, 512.29, 813.69, 526.12, 798.21, 519.21, 782.73, 519.21, 813.69, 519.21, 30.96, 13.83
7.00, 46, black car, 618.45, 499.47, 644.32, 511.74, 631.39, 505.61, 618.45, 505.61, 644.32, 505.61, 25.87, 12.27
7.00, 4, white car, 404.30, 475.87, 428.07, 488.38, 416.18, 482.12, 404.30, 482.12, 428.07, 482.12, 23.77, 12.51
7.03, 5, black car, 151.74, 445.35, 178.03, 459.66, 164.88, 452.50, 151.74, 452.50, 178.03, 452.50, 26.29, 14.32
7.03, 17, white car, 1.44, 427.26, 29.20, 441.87, 15.32, 434.56, 1.44, 434.56, 29.20, 434.56, 27.76, 14.60
7.03, 21, black car, 49.66, 434.20, 79.04, 448.58, 64.35, 441.39, 49.66, 441.39, 79.04, 441.39, 29.39, 14.39
7.03, 26, white car, 89.76, 438.80, 121.21, 453.26, 105.48, 446.03, 89.76, 446.03, 121.21, 446.03, 31.45, 14.45
7.03, 9, white car, 780.27, 512.27, 811.17, 526.11, 795.72, 519.19, 780.27, 519.19, 811.17, 519.19, 30.90, 13.84
7.03, 46, black car, 615.99, 499.62, 641.46, 511.72, 628.72, 505.67, 615.99, 505.67, 641.46, 505.67, 25.47, 12.09
7.03, 4, white car, 402.78, 475.79, 426.64, 488.37, 414.71, 482.08, 402.78, 482.08, 426.64, 482.08, 23.86, 12.58
7.07, 5, black car, 151.73, 445.37, 178.02, 459.68, 164.87, 452.53, 151.73, 452.53, 178.02, 452.53, 26.29, 14.31
7.07, 17, white car, 1.36, 427.21, 29.18, 441.86, 15.27, 434.54, 1.36, 434.54, 29.18, 434.54, 27.83, 14.65
7.07, 21, black car, 49.69, 434.18, 79.10, 448.55, 64.39, 441.36, 49.69, 441.36, 79.10, 441.36, 29.42, 14.37
7.07, 26, white car, 89.61, 438.78, 121.05, 453.22, 105.33, 446.00, 89.61, 446.00, 121.05, 446.00, 31.44, 14.45
7.07, 9, white car, 777.99, 512.19, 808.29, 525.75, 793.14, 518.97, 777.99, 518.97, 808.29, 518.97, 30.30, 13.55
7.07, 46, black car, 613.94, 499.25, 639.61, 511.45, 626.78, 505.35, 613.94, 505.35, 639.61, 505.35, 25.67, 12.20
7.07, 4, white car, 401.30, 475.66, 424.88, 488.12, 413.09, 481.89, 401.30, 481.89, 424.88, 481.89, 23.57, 12.46
7.10, 5, black car, 151.66, 445.32, 177.98, 459.64, 164.82, 452.48, 151.66, 452.48, 177.98, 452.48, 26.31, 14.32
7.10, 17, white car, 1.29, 427.17, 29.16, 441.84, 15.22, 434.50, 1.29, 434.50, 29.16, 434.50, 27.87, 14.67
7.10, 21, black car, 49.57, 434.20, 78.91, 448.51, 64.24, 441.36, 49.57, 441.36, 78.91, 441.36, 29.34, 14.31
7.10, 26, white car, 89.40, 438.69, 120.90, 453.16, 105.15, 445.93, 89.40, 445.93, 120.90, 445.93, 31.50, 14.48
7.10, 9, white car, 775.14, 511.97, 805.82, 525.71, 790.48, 518.84, 775.14, 518.84, 805.82, 518.84, 30.68, 13.75
7.10, 46, black car, 612.54, 498.92, 637.89, 510.97, 625.21, 504.94, 612.54, 504.94, 637.89, 504.94, 25.34, 12.05
7.10, 4, white car, 399.59, 475.45, 423.31, 487.97, 411.45, 481.71, 399.59, 481.71, 423.31, 481.71, 23.72, 12.52
7.13, 5, black car, 151.52, 445.29, 177.85, 459.61, 164.68, 452.45, 151.52, 452.45, 177.85, 452.45, 26.33, 14.31
7.13, 17, white car, 1.26, 427.14, 29.14, 441.82, 15.20, 434.48, 1.26, 434.48, 29.14, 434.48, 27.88, 14.68
7.13, 21, black car, 49.51, 434.20, 78.82, 448.47, 64.17, 441.33, 49.51, 441.33, 78.82, 441.33, 29.31, 14.27
7.13, 26, white car, 89.20, 438.65, 120.72, 453.14, 104.96, 445.90, 89.20, 445.90, 120.72, 445.90, 31.52, 14.49
7.13, 9, white car, 772.37, 511.81, 803.42, 525.75, 787.89, 518.78, 772.37, 518.78, 803.42, 518.78, 31.05, 13.94
7.13, 46, black car, 610.91, 498.91, 636.16, 510.94, 623.54, 504.93, 610.91, 504.93, 636.16, 504.93, 25.25, 12.03
7.13, 4, white car, 398.17, 475.36, 421.90, 487.85, 410.03, 481.60, 398.17, 481.60, 421.90, 481.60, 23.73, 12.49
7.17, 5, black car, 151.49, 445.30, 177.77, 459.58, 164.63, 452.44, 151.49, 452.44, 177.77, 452.44, 26.29, 14.28
7.17, 17, white car, 1.22, 427.11, 29.17, 441.83, 15.19, 434.47, 1.22, 434.47, 29.17, 434.47, 27.95, 14.71
7.17, 21, black car, 49.42, 434.23, 78.84, 448.54, 64.13, 441.38, 49.42, 441.38, 78.84, 441.38, 29.42, 14.31
7.17, 26, white car, 89.14, 438.63, 120.69, 453.14, 104.91, 445.88, 89.14, 445.88, 120.69, 445.88, 31.55, 14.51
7.17, 9, white car, 769.77, 511.63, 800.80, 525.56, 785.29, 518.59, 769.77, 518.59, 800.80, 518.59, 31.03, 13.93
7.17, 46, black car, 608.86, 498.94, 634.10, 511.00, 621.48, 504.97, 608.86, 504.97, 634.10, 504.97, 25.24, 12.07
7.17, 4, white car, 396.60, 475.39, 420.29, 487.84, 408.45, 481.61, 396.60, 481.61, 420.29, 481.61, 23.69, 12.45
7.20, 5, black car, 151.40, 445.27, 177.69, 459.54, 164.54, 452.40, 151.40, 452.40, 177.69, 452.40, 26.29, 14.27
7.20, 17, white car, 1.18, 427.10, 29.18, 441.85, 15.18, 434.48, 1.18, 434.48, 29.18, 434.48, 28.00, 14.74
7.20, 21, black car, 49.24, 434.18, 78.81, 448.54, 64.02, 441.36, 49.24, 441.36, 78.81, 441.36, 29.58, 14.37
7.20, 26, white car, 89.11, 438.61, 120.68, 453.13, 104.89, 445.87, 89.11, 445.87, 120.68, 445.87, 31.57, 14.52
7.20, 9, white car, 767.08, 511.42, 798.48, 525.54, 782.78, 518.48, 767.08, 518.48, 798.48, 518.48, 31.40, 14.12
