2.87, 14, white car, 437.70, 462.93, 468.20, 476.40, 452.95, 469.66, 437.70, 469.66, 468.20, 469.66, 30.50, 13.46
2.87, 9, white car, 1202.63, 520.04, 1231.95, 532.74, 1217.29, 526.39, 1202.63, 526.39, 1231.95, 526.39, 29.32, 12.70
2.87, 22, white car, 261.37, 440.20, 289.08, 453.85, 275.23, 447.02, 261.37, 447.02, 289.08, 447.02, 27.71, 13.65
2.87, 15, white car, 863.10, 503.90, 894.25, 516.53, 878.67, 510.22, 863.10, 510.22, 894.25, 510.22, 31.14, 12.63
2.90, 2, white car, 92.13, 423.94, 122.99, 438.44, 107.56, 431.19, 92.13, 431.19, 122.99, 431.19, 30.85, 14.51
2.90, 3, white car, 214.85, 435.87, 246.42, 450.82, 230.64, 443.34, 214.85, 443.34, 246.42, 443.34, 31.57, 14.95
2.90, 16, white car, 131.70, 428.20, 163.33, 443.58, 147.52, 435.89, 131.70, 435.89, 163.33, 435.89, 31.64, 15.38
2.90, 18, white car, 49.10, 418.74, 78.85, 432.69, 63.98, 425.72, 49.10, 425.72, 78.85, 425.72, 29.75, 13.95
2.90, 34, black car, 172.52, 431.07, 199.91, 445.46, 186.21, 438.26, 172.52, 438.26, 199.91, 438.26, 27.39, 14.40
2.90, 14, white car, 436.56, 462.67, 466.67, 475.97, 451.61, 469.32, 436.56, 469.32, 466.67, 469.32, 30.10, 13.30
2.90, 22, white car, 261.42, 440.21, 289.08, 453.85, 275.25, 447.03, 261.42, 447.03, 289.08, 447.03, 27.66, 13.64
2.90, 15, white car, 860.65, 503.84, 891.62, 516.41, 876.14, 510.13, 860.65, 510.13, 891.62, 510.13, 30.97, 12.57
2.93, 2, white car, 92.11, 423.90, 122.89, 438.39, 107.50, 431.15, 92.11, 431.15, 122.89, 431.15, 30.79, 14.49
2.93, 3, white car, 214.88, 435.89, 246.39, 450.79, 230.64, 443.34, 214.88, 443.34, 246.39, 443.34, 31.50, 14.90
2.93, 16, white car, 131.73, 428.18, 163.31, 443.51, 147.52, 435.84, 131.73, 435.84, 163.31, 435.84, 31.58, 15.33
2.93, 18, white car, 49.10, 418.73, 78.83, 432.66, 63.96, 425.70, 49.10, 425.70, 78.83, 425.70, 29.73, 13.93
2.93, 34, black car, 172.34, 431.01, 199.79, 445.45, 186.06, 438.23, 172.34, 438.23, 199.79, 438.23, 27.44, 14.43
2.93, 14, white car, 435.59, 462.53, 465.18, 475.59, 450.38, 469.06, 435.59, 469.06, 465.18, 469.06, 29.59, 13.07
2.93, 22, white car, 261.39, 440.18, 289.07, 453.83, 275.23, 447.01, 261.39, 447.01, 289.07, 447.01, 27.68, 13.66
2.93, 15, white car, 858.61, 503.89, 889.44, 516.39, 874.03, 510.14, 858.61, 510.14, 889.44, 510.14, 30.83, 12.50
2.93, 9, white car, 1195.76, 519.96, 1224.03, 532.18, 1209.89, 526.07, 1195.76, 526.07, 1224.03, 526.07, 28.27, 12.22
2.97, 2, white car, 92.17, 423.82, 122.77, 438.23, 107.47, 431.03, 92.17, 431.03, 122.77, 431.03, 30.60, 14.40
2.97, 3, white car, 214.90, 435.88, 246.46, 450.80, 230.68, 443.34, 214.90, 443.34, 246.46, 443.34, 31.56, 14.92
2.97, 16, white car, 131.76, 428.17, 163.20, 443.39, 147.48, 435.78, 131.76, 435.78, 163.20, 435.78, 31.45, 15.21
2.97, 18, white car, 49.11, 418.66, 78.89, 432.62, 64.00, 425.64, 49.11, 425.64, 78.89, 425.64, 29.78, 13.96
2.97, 34, black car, 172.18, 431.11, 199.55, 445.51, 185.87, 438.31, 172.18, 438.31, 199.55, 438.31, 27.37, 14.40
2.97, 14, white car, 434.37, 462.43, 463.76, 475.37, 449.07, 468.90, 434.37, 468.90, 463.76, 468.90, 29.39, 12.94
2.97, 22, white car, 261.16, 440.07, 289.11, 453.88, 275.13, 446.97, 261.16, 446.97, 289.11, 446.97, 27.95, 13.82
2.97, 15, white car, 856.10, 503.81, 887.00, 516.32, 871.55, 510.06, 856.10, 510.06, 887.00, 510.06, 30.90, 12.50
2.97, 9, white car, 1192.02, 519.85, 1220.30, 532.07, 1206.16, 525.96, 1192.02, 525.96, 1220.30, 525.96, 28.28, 12.22
3.00, 2, white car, 92.21, 423.78, 122.72, 438.15, 107.47, 430.97, 92.21, 430.97, 122.72, 430.97, 30.51, 14.37
3.00, 3, white car, 214.97, 435.91, 246.46, 450.78, 230.72, 443.35, 214.97, 443.35, 246.46, 443.35, 31.49, 14.87
3.00, 16, white car, 131.80, 428.19, 163.15, 443.31, 147.48, 435.75, 131.80, 435.75, 163.15, 435.75, 31.35, 15.12
3.00, 18, white car, 49.19, 418.66, 78.90, 432.59, 64.04, 425.62, 49.19, 425.62, 78.90, 425.62, 29.70, 13.92
3.00, 34, black car, 172.11, 431.63, 198.81, 445.61, 185.46, 438.62, 172.11, 438.62, 198.81, 438.62, 26.70, 13.98
3.00, 14, white car, 432.92, 462.45, 462.28, 475.32, 447.60, 468.88, 432.92, 468.88, 462.28, 468.88, 29.36, 12.87
3.00, 22, white car, 261.11, 440.02, 289.10, 453.89, 275.10, 446.96, 261.11, 446.96, 289.10, 446.96, 27.99, 13.87
3.00, 15, white car, 853.59, 503.74, 884.88, 516.42, 869.24, 510.08, 853.59, 510.08, 884.88, 510.08, 31.29, 12.67
3.00, 9, white car, 1188.30, 519.75, 1216.76, 532.05, 1202.53, 525.90, 1188.30, 525.90, 1216.76, 525.90, 28.47, 12.31
3.03, 2, white car, 92.24, 423.79, 122.75, 438.17, 107.50, 430.98, 92.24, 430.98, 122.75, 430.98, 30.51, 14.38
3.03, 3, white car, 214.95, 435.94, 246.50, 450.83, 230.73, 443.39, 214.95, 443.39, 246.50, 443.39, 31.56, 14.89
3.03, 16, white car, 131.81, 428.28, 163.12, 443.34, 147.47, 435.81, 131.81, 435.81, 163.12, 435.81, 31.30, 15.07
3.03, 18, white car, 49.24, 418.71, 78.89, 432.61, 64.07, 425.66, 49.24, 425.66, 78.89, 425.66, 29.65, 13.90
3.03, 34, black car, 172.01, 431.87, 198.52, 445.69, 185.27, 438.78, 172.01, 438.78, 198.52, 438.78, 26.51, 13.82
3.03, 14, white car, 431.32, 462.41, 460.63, 475.20, 445.97, 468.81, 431.32, 468.81, 460.63, 468.81, 29.30, 12.79
3.03, 22, white car, 261.12, 440.06, 289.13, 453.97, 275.12, 447.01, 261.12, 447.01, 289.13, 447.01, 28.02, 13.91
3.03, 15, white car, 851.28, 503.55, 882.38, 516.14, 866.83, 509.85, 851.28, 509.85, 882.38, 509.85, 31.10, 12.60
3.03, 9, white car, 1185.05, 519.67, 1212.96, 531.72, 1199.00, 525.69, 1185.05, 525.69, 1212.96, 525.69, 27.90, 12.05
3.07, 2, white car, 92.26, 423.80, 122.78, 438.18, 107.52, 430.99, 92.26, 430.99, 122.78, 430.99, 30.52, 14.39
3.07, 3, white car, 214.90, 435.93, 246.57, 450.86, 230.74, 443.40, 214.90, 443.40, 246.57, 443.40, 31.66, 14.94
3.07, 16, white car, 131.77, 428.29, 163.15, 443.36, 147.46, 435.83, 131.77, 435.83, 163.15, 435.83, 31.37, 15.08
3.07, 18, white car, 49.27, 418.74, 78.90, 432.63, 64.09, 425.68, 49.27, 425.68, 78.90, 425.68, 29.63, 13.89
3.07, 34, black car, 171.95, 431.94, 198.53, 445.74, 185.24, 438.84, 171.95, 438.84, 198.53, 438.84, 26.58, 13.80
3.07, 14, white car, 429.68, 462.16, 459.25, 475.03, 444.47, 468.60, 429.68, 468.60, 459.25, 468.60, 29.56, 12.87
3.07, 22, white car, 261.11, 440.06, 289.15, 454.02, 275.13, 447.04, 261.11, 447.04, 289.15, 447.04, 28.04, 13.95
3.07, 15, white car, 848.92, 503.30, 880.34, 516.03, 864.63, 509.67, 848.92, 509.67, 880.34, 509.67, 31.42, 12.73
3.07, 9, white car, 1180.84, 519.39, 1208.68, 531.42, 1194.76, 525.40, 1180.84, 525.40, 1208.68, 525.40, 27.84, 12.03
3.10, 2, white car, 92.27, 423.77, 122.84, 438.19, 107.55, 430.98, 92.27, 430.98, 122.84, 430.98, 30.57, 14.42
3.10, 3, white car, 214.86, 435.92, 246.62, 450.90, 230.74, 443.41, 214.86, 443.41, 246.62, 443.41, 31.76, 14.98
3.10, 16, white car, 131.71, 428.28, 163.16, 443.37, 147.44, 435.82, 131.71, 435.82, 163.16, 435.82, 31.45, 15.09
3.10, 18, white car, 49.30, 418.75, 78.89, 432.62, 64.10, 425.69, 49.30, 425.69, 78.89, 425.69, 29.59, 13.87
3.10, 34, black car, 171.94, 431.99, 198.60, 445.80, 185.27, 438.89, 171.94, 438.89, 198.60, 438.89, 26.67, 13.81
3.10, 14, white car, 428.09, 461.94, 457.91, 474.91, 443.00, 468.43, 428.09, 468.43, 457.91, 468.43, 29.82, 12.97
3.10, 22, white car, 261.12, 440.07, 289.16, 454.04, 275.14, 447.06, 261.12, 447.06, 289.16, 447.06, 28.04, 13.97
3.10, 15, white car, 846.42, 503.02, 878.05, 515.85, 862.23, 509.43, 846.42, 509.43, 878.05, 509.43, 31.63, 12.84
3.10, 9, white car, 1176.96, 519.21, 1204.94, 531.28, 1190.95, 525.24, 1176.96, 525.24, 1204.94, 525.24, 27.98, 12.07
3.13, 2, white car, 92.27, 423.73, 122.90, 438.18, 107.59, 430.96, 92.27, 430.96, 122.90, 430.96, 30.63, 14.45
3.13, 3, white car, 214.81, 435.89, 246.65, 450.92, 230.73, 443.40, 214.81, 443.40, 246.65, 443.40, 31.84, 15.02
3.13, 16, white car, 131.67, 428.27, 163.19, 443.37, 147.43, 435.82, 131.67, 435.82, 163.19, 435.82, 31.52, 15.10
3.13, 18, white car, 49.31, 418.75, 78.92, 432.63, 64.11, 425.69, 49.31, 425.69, 78.92, 425.69, 29.61, 13.88
3.13, 34, black car, 171.86, 431.95, 198.70, 445.82, 185.28, 438.89, 171.86, 438.89, 198.70, 438.89, 26.85, 13.87
3.13, 14, white car, 426.42, 461.71, 456.59, 474.82, 441.50, 468.26, 426.42, 468.26, 456.59, 468.26, 30.17, 13.11
3.13, 22, white car, 261.10, 440.05, 289.18, 454.07, 275.14, 447.06, 261.10, 447.06, 289.18, 447.06, 28.09, 14.02
3.13, 15, white car, 844.35, 502.94, 875.75, 515.70, 860.05, 509.32, 844.35, 509.32, 875.75, 509.32, 31.40, 12.76
3.13, 9, white car, 1173.59, 519.18, 1200.97, 530.94, 1187.28, 525.06, 1173.59, 525.06, 1200.97, 525.06, 27.38, 11.76
3.17, 2, white car, 92.24, 423.72, 122.92, 438.20, 107.58, 430.96, 92.24, 430.96, 122.92, 430.96, 30.68, 14.49
3.17, 3, white car, 214.72, 435.91, 246.65, 450.97, 230.68, 443.44, 214.72, 443.44, 246.65, 443.44, 31.93, 15.06
3.17, 16, white car, 131.64, 428.30, 163.15, 443.38, 147.40, 435.84, 131.64, 435.84, 163.15, 435.84, 31.52, 15.09
3.17, 18, white car, 49.33, 418.77, 78.95, 432.67, 64.14, 425.72, 49.33, 425.72, 78.95, 425.72, 29.61, 13.89
3.17, 34, black car, 171.74, 431.95, 198.83, 445.91, 185.28, 438.93, 171.74, 438.93, 198.83, 438.93, 27.09, 13.96
3.17, 14, white car, 424.93, 461.57, 455.16, 474.72, 440.04, 468.14, 424.93, 468.14, 455.16, 468.14, 30.23, 13.15
3.17, 22, white car, 261.05, 440.06, 289.15, 454.11, 275.10, 447.09, 261.05, 447.09, 289.15, 447.09, 28.10, 14.05
3.17, 15, white car, 842.38, 503.14, 872.88, 515.49, 857.63, 509.31, 842.38, 509.31, 872.88, 509.31, 30.50, 12.35
3.17, 9, white car, 1170.07, 519.01, 1197.34, 530.68, 1183.70, 524.84, 1170.07, 524.84, 1197.34, 524.84, 27.27, 11.68
3.20, 2, white car, 92.31, 423.78, 122.87, 438.22, 107.59, 431.00, 92.31, 431.00, 122.87, 431.00, 30.56, 14.44
3.20, 3, white car, 214.77, 435.98, 246.58, 450.98, 230.67, 443.48, 214.77, 443.48, 246.58, 443.48, 31.81, 15.00
3.20, 16, white car, 131.69, 428.33, 163.08, 443.33, 147.39, 435.83, 131.69, 435.83, 163.08, 435.83, 31.39, 15.00
3.20, 18, white car, 49.36, 418.80, 78.90, 432.66, 64.13, 425.73, 49.36, 425.73, 78.90, 425.73, 29.54, 13.86
3.20, 34, black car, 171.76, 431.99, 198.86, 445.92, 185.31, 438.95, 171.76, 438.95, 198.86, 438.95, 27.10, 13.94
3.20, 14, white car, 423.28, 461.34, 453.83, 474.67, 438.55, 468.00, 423.28, 468.00, 453.83, 468.00, 30.55, 13.33
3.20, 22, white car, 261.10, 440.10, 289.03, 454.08, 275.07, 447.09, 261.10, 447.09, 289.03, 447.09, 27.93, 13.98
3.20, 15, white car, 840.04, 503.10, 870.58, 515.41, 855.31, 509.25, 840.04, 509.25, 870.58, 509.25, 30.54, 12.31
3.20, 9, white car, 1166.13, 518.76, 1193.71, 530.54, 1179.92, 524.65, 1166.13, 524.65, 1193.71, 524.65, 27.59, 11.78
3.23, 2, white car, 92.28, 423.85, 122.78, 438.27, 107.53, 431.06, 92.28, 431.06, 122.78, 431.06, 30.50, 14.42
3.23, 3, white car, 214.79, 436.03, 246.55, 451.00, 230.67, 443.51, 214.79, 443.51, 246.55, 443.51, 31.76, 14.97
3.23, 16, white car, 131.66, 428.38, 163.13, 443.41, 147.40, 435.89, 131.66, 435.89, 163.13, 435.89, 31.47, 15.02
3.23, 18, white car, 49.31, 418.83, 78.84, 432.69, 64.08, 425.76, 49.31, 425.76, 78.84, 425.76, 29.53, 13.86
3.23, 34, black car, 171.77, 431.97, 198.91, 445.91, 185.34, 438.94, 171.77, 438.94, 198.91, 438.94, 27.14, 13.93
3.23, 14, white car, 421.89, 461.14, 452.58, 474.55, 437.23, 467.84, 421.89, 467.84, 452.58, 467.84, 30.69, 13.41
3.23, 22, white car, 261.27, 440.24, 289.02, 454.13, 275.15, 447.18, 261.27, 447.18, 289.02, 447.18, 27.74, 13.89
3.23, 15, white car, 837.75, 502.84, 868.32, 515.15, 853.03, 509.00, 837.75, 509.00, 868.32, 509.00, 30.57, 12.31
3.23, 9, white car, 1162.38, 518.68, 1190.61, 530.72, 1176.50, 524.70, 1162.38, 524.70, 1190.61, 524.70, 28.23, 12.05
3.27, 2, white car, 92.20, 423.83, 122.79, 438.32, 107.49, 431.08, 92.20, 431.08, 122.79, 431.08, 30.59, 14.48
3.27, 3, white car, 214.79, 436.05, 246.54, 451.02, 230.66, 443.54, 214.79, 443.54, 246.54, 443.54, 31.74, 14.97
3.27, 16, white car, 131.54, 428.40, 163.20, 443.50, 147.37, 435.95, 131.54, 435.95, 163.20, 435.95, 31.66, 15.10
3.27, 18, white car, 49.22, 418.83, 78.82, 432.73, 64.02, 425.78, 49.22, 425.78, 78.82, 425.78, 29.60, 13.90
3.27, 34, black car, 171.77, 431.93, 198.97, 445.87, 185.37, 438.90, 171.77, 438.90, 198.97, 438.90, 27.20, 13.94
3.27, 14, white car, 420.45, 461.01, 451.19, 474.45, 435.82, 467.73, 420.45, 467.73, 451.19, 467.73, 30.74, 13.44
3.27, 22, white car, 261.37, 440.33, 289.00, 454.16, 275.18, 447.24, 261.37, 447.24, 289.00, 447.24, 27.63, 13.83
3.27, 15, white car, 835.54, 502.63, 865.99, 514.87, 850.76, 508.75, 835.54, 508.75, 865.99, 508.75, 30.45, 12.24
3.27, 9, white car, 1158.58, 518.64, 1186.67, 530.63, 1172.63, 524.63, 1158.58, 524.63, 1186.67, 524.63, 28.08, 11.99
3.30, 2, white car, 92.15, 423.84, 122.75, 438.35, 107.45, 431.09, 92.15, 431.09, 122.75, 431.09, 30.60, 14.51
3.30, 3, white car, 214.82, 436.06, 246.51, 451.01, 230.67, 443.54, 214.82, 443.54, 246.51, 443.54, 31.69, 14.94
3.30, 16, white car, 131.49, 428.40, 163.26, 443.54, 147.37, 435.97, 131.49, 435.97, 163.26, 435.97, 31.77, 15.15
3.30, 18, white car, 49.22, 418.82, 78.83, 432.72, 64.02, 425.77, 49.22, 425.77, 78.83, 425.77, 29.62, 13.91
3.30, 34, black car, 171.77, 431.93, 199.00, 445.87, 185.39, 438.90, 171.77, 438.90, 199.00, 438.90, 27.23, 13.94
3.30, 14, white car, 419.39, 461.04, 449.48, 474.19, 434.43, 467.61, 419.39, 467.61, 449.48, 467.61, 30.09, 13.14
3.30, 22, white car, 261.43, 440.38, 288.95, 454.16, 275.19, 447.27, 261.43, 447.27, 288.95, 447.27, 27.52, 13.78
3.30, 15, white car, 833.04, 502.32, 863.73, 514.67, 848.38, 508.49, 833.04, 508.49, 863.73, 508.49, 30.69, 12.34
3.30, 9, white car, 1154.64, 518.53, 1182.61, 530.48, 1168.63, 524.51, 1154.64, 524.51, 1182.61, 524.51, 27.97, 11.95
3.33, 2, white car, 92.15, 423.86, 122.75, 438.38, 107.45, 431.12, 92.15, 431.12, 122.75, 431.12, 30.59, 14.52
3.33, 3, white car, 214.90, 436.11, 246.48, 451.01, 230.69, 443.56, 214.90, 443.56, 246.48, 443.56, 31.58, 14.89
3.33, 16, white car, 131.50, 428.42, 163.24, 443.54, 147.37, 435.98, 131.50, 435.98, 163.24, 435.98, 31.74, 15.12
3.33, 18, white car, 49.23, 418.83, 78.81, 432.71, 64.02, 425.77, 49.23, 425.77, 78.81, 425.77, 29.58, 13.89
3.33, 34, black car, 171.73, 431.90, 198.97, 445.82, 185.35, 438.86, 171.73, 438.86, 198.97, 438.86, 27.23, 13.92
3.33, 14, white car, 417.94, 461.02, 447.77, 474.03, 432.85, 467.52, 417.94, 467.52, 447.77, 467.52, 29.82, 13.01
3.33, 22, white car, 261.55, 440.41, 288.87, 454.08, 275.21, 447.24, 261.55, 447.24, 288.87, 447.24, 27.32, 13.67
3.33, 15, white car, 830.99, 502.23, 861.36, 514.45, 846.18, 508.34, 830.99, 508.34, 861.36, 508.34, 30.37, 12.22
3.33, 9, white car, 1150.62, 518.45, 1178.66, 530.46, 1164.64, 524.46, 1150.62, 524.46, 1178.66, 524.46, 28.05, 12.00
3.37, 2, white car, 92.19, 423.87, 122.68, 438.37, 107.43, 431.12, 92.19, 431.12, 122.68, 431.12, 30.49, 14.50
3.37, 3, white car, 214.98, 436.17, 246.48, 451.03, 230.73, 443.60, 214.98, 443.60, 246.48, 443.60, 31.51, 14.86
3.37, 16, white car, 131.55, 428.44, 163.28, 443.55, 147.41, 436.00, 131.55, 436.00, 163.28, 436.00, 31.73, 15.11
3.37, 18, white car, 49.33, 418.87, 78.80, 432.70, 64.06, 425.79, 49.33, 425.79, 78.80, 425.79, 29.47, 13.83
3.37, 34, black car, 171.82, 431.95, 199.02, 445.84, 185.42, 438.90, 171.82, 438.90, 199.02, 438.90, 27.20, 13.89
3.37, 14, white car, 416.47, 461.00, 446.26, 474.01, 431.36, 467.51, 416.47, 467.51, 446.26, 467.51, 29.79, 13.02
3.37, 22, white car, 261.68, 440.48, 288.81, 454.05, 275.24, 447.26, 261.68, 447.26, 288.81, 447.26, 27.13, 13.56
3.37, 15, white car, 828.81, 502.28, 858.99, 514.42, 843.90, 508.35, 828.81, 508.35, 858.99, 508.35, 30.18, 12.14
3.37, 9, white car, 1146.83, 518.33, 1174.86, 530.33, 1160.84, 524.33, 1146.83, 524.33, 1174.86, 524.33, 28.04, 12.00
3.40, 2, white car, 92.21, 423.88, 122.62, 438.36, 107.41, 431.12, 92.21, 431.12, 122.62, 431.12, 30.41, 14.48
3.40, 3, white car, 215.01, 436.19, 246.50, 451.05, 230.76, 443.62, 215.01, 443.62, 246.50, 443.62, 31.50, 14.86
3.40, 16, white car, 131.59, 428.46, 163.26, 443.54, 147.42, 436.00, 131.59, 436.00, 163.26, 436.00, 31.68, 15.08
3.40, 18, white car, 49.35, 418.88, 78.81, 432.71, 64.08, 425.80, 49.35, 425.80, 78.81, 425.80, 29.46, 13.82
3.40, 34, black car, 171.86, 431.93, 199.14, 445.86, 185.50, 438.90, 171.86, 438.90, 199.14, 438.90, 27.28, 13.93
3.40, 14, white car, 414.97, 460.71, 444.97, 473.84, 429.97, 467.28, 414.97, 467.28, 444.97, 467.28, 29.99, 13.13
3.40, 22, white car, 261.73, 440.50, 288.81, 454.02, 275.27, 447.26, 261.73, 447.26, 288.81, 447.26, 27.08, 13.53
3.40, 15, white car, 826.20, 502.17, 856.58, 514.39, 841.39, 508.28, 826.20, 508.28, 856.58, 508.28, 30.38, 12.22
3.40, 9, white car, 1143.21, 517.95, 1171.41, 530.05, 1157.31, 524.00, 1143.21, 524.00, 1171.41, 524.00, 28.20, 12.10
3.43, 2, white car, 92.19, 423.84, 122.53, 438.31, 107.36, 431.07, 92.19, 431.07, 122.53, 431.07, 30.34, 14.47
3.43, 3, white car, 215.11, 436.21, 246.48, 451.01, 230.79, 443.61, 215.11, 443.61, 246.48, 443.61, 31.37, 14.81
3.43, 16, white car, 131.61, 428.47, 163.22, 443.51, 147.42, 435.99, 131.61, 435.99, 163.22, 435.99, 31.61, 15.04
3.43, 18, white car, 49.34, 418.87, 78.80, 432.69, 64.07, 425.78, 49.34, 425.78, 78.80, 425.78, 29.47, 13.82
3.43, 34, black car, 171.87, 431.84, 199.21, 445.79, 185.54, 438.82, 171.87, 438.82, 199.21, 438.82, 27.34, 13.95
3.43, 14, white car, 413.49, 460.59, 443.56, 473.77, 428.53, 467.18, 413.49, 467.18, 443.56, 467.18, 30.08, 13.17
3.43, 22, white car, 261.74, 440.45, 288.78, 453.95, 275.26, 447.20, 261.74, 447.20, 288.78, 447.20, 27.04, 13.50
3.43, 15, white car, 823.93, 501.78, 854.37, 514.07, 839.15, 507.93, 823.93, 507.93, 854.37, 507.93, 30.44, 12.28
3.43, 9, white car, 1139.77, 517.71, 1167.75, 529.74, 1153.76, 523.72, 1139.77, 523.72, 1167.75, 523.72, 27.98, 12.02
3.47, 2, white car, 92.13, 423.79, 122.55, 438.33, 107.34, 431.06, 92.13, 431.06, 122.55, 431.06, 30.42, 14.54
3.47, 3, white car, 215.07, 436.18, 246.50, 451.01, 230.79, 443.60, 215.07, 443.60, 246.50, 443.60, 31.43, 14.84
3.47, 16, white car, 131.52, 428.44, 163.26, 443.55, 147.39, 435.99, 131.52, 435.99, 163.26, 435.99, 31.74, 15.10
3.47, 18, white car, 49.28, 418.85, 78.84, 432.72, 64.06, 425.78, 49.28, 425.78, 78.84, 425.78, 29.55, 13.87
3.47, 34, black car, 171.74, 431.76, 199.28, 445.82, 185.51, 438.79, 171.74, 438.79, 199.28, 438.79, 27.54, 14.06
3.47, 14, white car, 411.99, 460.36, 442.18, 473.61, 427.08, 466.99, 411.99, 466.99, 442.18, 466.99, 30.19, 13.25
3.47, 22, white car, 261.74, 440.41, 288.81, 453.91, 275.27, 447.16, 261.74, 447.16, 288.81, 447.16, 27.06, 13.51
3.47, 15, white car, 821.64, 501.51, 852.16, 513.83, 836.90, 507.67, 821.64, 507.67, 852.16, 507.67, 30.52, 12.32
3.47, 9, white car, 1136.16, 517.54, 1163.94, 529.46, 1150.05, 523.50, 1136.16, 523.50, 1163.94, 523.50, 27.77, 11.92
3.50, 2, white car, 92.16, 423.78, 122.57, 438.35, 107.37, 431.06, 92.16, 431.06, 122.57, 431.06, 30.41, 14.56
3.50, 3, white car, 215.09, 436.17, 246.52, 451.01, 230.81, 443.59, 215.09, 443.59, 246.52, 443.59, 31.42, 14.85
3.50, 16, white car, 131.50, 428.41, 163.35, 443.57, 147.42, 435.99, 131.50, 435.99, 163.35, 435.99, 31.85, 15.15
3.50, 18, white car, 49.27, 418.84, 78.84, 432.72, 64.06, 425.78, 49.27, 425.78, 78.84, 425.78, 29.57, 13.88
3.50, 34, black car, 171.72, 431.72, 199.32, 445.83, 185.52, 438.77, 171.72, 438.77, 199.32, 438.77, 27.61, 14.11
3.50, 14, white car, 410.71, 460.06, 441.09, 473.43, 425.90, 466.75, 410.71, 466.75, 441.09, 466.75, 30.38, 13.37
3.50, 22, white car, 261.72, 440.37, 288.84, 453.90, 275.28, 447.14, 261.72, 447.14, 288.84, 447.14, 27.12, 13.54
3.50, 15, white car, 819.45, 501.36, 849.84, 513.58, 834.65, 507.47, 819.45, 507.47, 849.84, 507.47, 30.40, 12.21
3.50, 9, white car, 1132.51, 517.52, 1160.18, 529.38, 1146.34, 523.45, 1132.51, 523.45, 1160.18, 523.45, 27.67, 11.86
3.53, 2, white car, 92.23, 423.82, 122.52, 438.35, 107.37, 431.09, 92.23, 431.09, 122.52, 431.09, 30.30, 14.53
3.53, 3, white car, 215.14, 436.19, 246.49, 451.02, 230.82, 443.61, 215.14, 443.61, 246.49, 443.61, 31.35, 14.83
3.53, 16, white car, 131.48, 428.41, 163.34, 443.56, 147.41, 435.98, 131.48, 435.98, 163.34, 435.98, 31.86, 15.15
3.53, 18, white car, 49.29, 418.85, 78.85, 432.73, 64.07, 425.79, 49.29, 425.79, 78.85, 425.79, 29.57, 13.88
3.53, 34, black car, 171.78, 431.71, 199.37, 445.82, 185.58, 438.77, 171.78, 438.77, 199.37, 438.77, 27.59, 14.11
3.53, 14, white car, 409.23, 459.81, 439.73, 473.28, 424.48, 466.54, 409.23, 466.54, 439.73, 466.54, 30.50, 13.46
3.53, 22, white car, 261.72, 440.41, 288.84, 453.94, 275.28, 447.18, 261.72, 447.18, 288.84, 447.18, 27.12, 13.54
3.53, 15, white car, 817.26, 501.28, 847.32, 513.35, 832.29, 507.31, 817.26, 507.31, 847.32, 507.31, 30.07, 12.07
3.53, 9, white car, 1128.88, 517.63, 1156.25, 529.33, 1142.57, 523.48, 1128.88, 523.48, 1156.25, 523.48, 27.38, 11.70
3.57, 2, white car, 92.23, 423.87, 122.43, 438.37, 107.33, 431.12, 92.23, 431.12, 122.43, 431.12, 30.20, 14.50
3.57, 3, white car, 215.12, 436.21, 246.53, 451.08, 230.82, 443.65, 215.12, 443.65, 246.53, 443.65, 31.41, 14.86
3.57, 16, white car, 131.43, 428.41, 163.32, 443.57, 147.38, 435.99, 131.43, 435.99, 163.32, 435.99, 31.89, 15.16
3.57, 18, white car, 49.30, 418.87, 78.87, 432.74, 64.08, 425.81, 49.30, 425.81, 78.87, 425.81, 29.57, 13.88
3.57, 34, black car, 171.77, 431.70, 199.38, 445.82, 185.58, 438.76, 171.77, 438.76, 199.38, 438.76, 27.60, 14.12
3.57, 14, white car, 407.89, 459.79, 438.60, 473.39, 423.25, 466.59, 407.89, 466.59, 438.60, 466.59, 30.71, 13.60
3.57, 22, white car, 261.66, 440.40, 288.91, 454.00, 275.29, 447.20, 261.66, 447.20, 288.91, 447.20, 27.25, 13.60
3.57, 15, white car, 814.78, 501.18, 845.03, 513.29, 829.90, 507.24, 814.78, 507.24, 845.03, 507.24, 30.25, 12.11
3.57, 9, white car, 1124.94, 517.52, 1152.43, 529.28, 1138.69, 523.40, 1124.94, 523.40, 1152.43, 523.40, 27.49, 11.76
3.60, 2, white car, 92.27, 423.92, 122.35, 438.38, 107.31, 431.15, 92.27, 431.15, 122.35, 431.15, 30.08, 14.46
3.60, 3, white car, 215.07, 436.21, 246.55, 451.13, 230.81, 443.67, 215.07, 443.67, 246.55, 443.67, 31.48, 14.92
3.60, 16, white car, 131.43, 428.44, 163.28, 443.59, 147.35, 436.02, 131.43, 436.02, 163.28, 436.02, 31.85, 15.14
3.60, 18, white car, 49.32, 418.90, 78.86, 432.77, 64.09, 425.84, 49.32, 425.84, 78.86, 425.84, 29.54, 13.86
3.60, 34, black car, 171.68, 431.70, 199.33, 445.85, 185.51, 438.78, 171.68, 438.78, 199.33, 438.78, 27.65, 14.15
3.60, 14, white car, 406.67, 459.79, 437.21, 473.36, 421.94, 466.58, 406.67, 466.58, 437.21, 466.58, 30.54, 13.57
