8.67, 20, white car, 707.47, 507.14, 737.43, 519.98, 722.45, 513.56, 707.47, 513.56, 737.43, 513.56, 29.96, 12.84
8.67, 26, black car, 814.04, 519.07, 843.53, 531.62, 828.78, 525.35, 814.04, 525.35, 843.53, 525.35, 29.49, 12.56
8.70, 13, white car, 117.55, 443.29, 146.71, 457.32, 132.13, 450.30, 117.55, 450.30, 146.71, 450.30, 29.16, 14.03
8.70, 20, white car, 705.35, 506.96, 735.01, 519.67, 720.18, 513.31, 705.35, 513.31, 735.01, 513.31, 29.66, 12.70
8.70, 26, black car, 811.98, 518.92, 841.38, 531.41, 826.68, 525.17, 811.98, 525.17, 841.38, 525.17, 29.39, 12.49
8.70, 42, black car, 460.15, 483.97, 490.55, 497.02, 475.35, 490.50, 460.15, 490.50, 490.55, 490.50, 30.40, 13.05
8.73, 13, white car, 115.64, 443.12, 144.44, 456.89, 130.04, 450.00, 115.64, 450.00, 144.44, 450.00, 28.81, 13.78
8.73, 20, white car, 703.56, 506.95, 733.06, 519.57, 718.31, 513.26, 703.56, 513.26, 733.06, 513.26, 29.50, 12.62
8.73, 26, black car, 809.34, 518.87, 838.56, 531.28, 823.95, 525.07, 809.34, 525.07, 838.56, 525.07, 29.22, 12.41
8.73, 42, black car, 458.08, 483.58, 488.27, 496.63, 473.17, 490.11, 458.08, 490.11, 488.27, 490.11, 30.18, 13.05
8.77, 13, white car, 113.68, 442.95, 142.54, 456.68, 128.11, 449.81, 113.68, 449.81, 142.54, 449.81, 28.86, 13.73
8.77, 20, white car, 701.31, 506.85, 730.88, 519.48, 716.09, 513.17, 701.31, 513.17, 730.88, 513.17, 29.56, 12.63
8.77, 26, black car, 807.18, 518.83, 835.79, 530.95, 821.48, 524.89, 807.18, 524.89, 835.79, 524.89, 28.61, 12.12
8.77, 42, black car, 456.04, 483.36, 486.23, 496.43, 471.14, 489.89, 456.04, 489.89, 486.23, 489.89, 30.19, 13.08
8.80, 13, white car, 111.88, 442.79, 140.73, 456.46, 126.31, 449.62, 111.88, 449.62, 140.73, 449.62, 28.85, 13.67
8.80, 20, white car, 698.60, 506.54, 728.63, 519.40, 713.61, 512.97, 698.60, 512.97, 728.63, 512.97, 30.03, 12.86
8.80, 26, black car, 805.31, 518.63, 833.59, 530.58, 819.45, 524.61, 805.31, 524.61, 833.59, 524.61, 28.28, 11.95
8.80, 42, black car, 454.13, 483.15, 484.21, 496.22, 469.17, 489.68, 454.13, 489.68, 484.21, 489.68, 30.07, 13.07
8.83, 13, white car, 110.10, 442.78, 139.23, 456.56, 124.67, 449.67, 110.10, 449.67, 139.23, 449.67, 29.13, 13.78
8.83, 20, white car, 696.07, 506.42, 726.34, 519.38, 711.20, 512.90, 696.07, 512.90, 726.34, 512.90, 30.27, 12.96
8.83, 26, black car, 802.10, 518.41, 830.87, 530.55, 816.48, 524.48, 802.10, 524.48, 830.87, 524.48, 28.78, 12.14
8.83, 42, black car, 451.97, 483.03, 481.90, 496.05, 466.94, 489.54, 451.97, 489.54, 481.90, 489.54, 29.93, 13.02
8.87, 13, white car, 108.23, 442.32, 137.54, 456.18, 122.88, 449.25, 108.23, 449.25, 137.54, 449.25, 29.32, 13.85
8.87, 20, white car, 693.55, 506.32, 724.08, 519.38, 708.82, 512.85, 693.55, 512.85, 724.08, 512.85, 30.53, 13.06
8.87, 26, black car, 799.21, 518.15, 827.94, 530.29, 813.58, 524.22, 799.21, 524.22, 827.94, 524.22, 28.73, 12.14
8.87, 42, black car, 449.82, 482.85, 479.85, 495.91, 464.84, 489.38, 449.82, 489.38, 479.85, 489.38, 30.04, 13.06
8.90, 13, white car, 106.23, 441.96, 135.86, 455.95, 121.05, 448.96, 106.23, 448.96, 135.86, 448.96, 29.62, 13.99
8.90, 20, white car, 691.07, 506.25, 721.77, 519.41, 706.42, 512.83, 691.07, 512.83, 721.77, 512.83, 30.70, 13.15
8.90, 26, black car, 796.99, 517.90, 825.34, 529.90, 811.17, 523.90, 796.99, 523.90, 825.34, 523.90, 28.35, 12.00
8.90, 42, black car, 448.08, 482.75, 477.92, 495.72, 463.00, 489.23, 448.08, 489.23, 477.92, 489.23, 29.85, 12.97
8.93, 13, white car, 104.10, 441.80, 133.93, 455.86, 119.01, 448.83, 104.10, 448.83, 133.93, 448.83, 29.84, 14.06
8.93, 26, black car, 794.93, 517.78, 823.32, 529.80, 809.13, 523.79, 794.93, 523.79, 823.32, 523.79, 28.39, 12.02
8.97, 13, white car, 102.35, 441.77, 132.08, 455.76, 117.21, 448.77, 102.35, 448.77, 132.08, 448.77, 29.73, 13.99
8.97, 26, black car, 792.65, 517.60, 821.23, 529.70, 806.94, 523.65, 792.65, 523.65, 821.23, 523.65, 28.58, 12.10
9.00, 13, white car, 100.81, 441.63, 130.33, 455.52, 115.57, 448.58, 100.81, 448.58, 130.33, 448.58, 29.52, 13.89
9.00, 26, black car, 790.33, 517.52, 819.18, 529.73, 804.76, 523.62, 790.33, 523.62, 819.18, 523.62, 28.85, 12.21
9.03, 13, white car, 99.07, 441.64, 128.40, 455.40, 113.74, 448.52, 99.07, 448.52, 128.40, 448.52, 29.33, 13.77
9.03, 26, black car, 787.58, 517.41, 816.77, 529.73, 802.17, 523.57, 787.58, 523.57, 816.77, 523.57, 29.19, 12.33
9.03, 42, black car, 440.37, 481.73, 470.61, 494.93, 455.49, 488.33, 440.37, 488.33, 470.61, 488.33, 30.24, 13.20
9.07, 13, white car, 97.55, 441.56, 126.61, 455.17, 112.08, 448.36, 97.55, 448.36, 126.61, 448.36, 29.06, 13.61
9.07, 26, black car, 784.39, 517.40, 813.72, 529.78, 799.05, 523.59, 784.39, 523.59, 813.72, 523.59, 29.32, 12.38
9.07, 42, black car, 438.45, 481.72, 468.54, 494.86, 453.50, 488.29, 438.45, 488.29, 468.54, 488.29, 30.08, 13.15
9.10, 13, white car, 95.98, 441.45, 125.10, 455.06, 110.54, 448.25, 95.98, 448.25, 125.10, 448.25, 29.12, 13.62
9.10, 26, black car, 781.76, 517.44, 811.28, 529.93, 796.52, 523.69, 781.76, 523.69, 811.28, 523.69, 29.52, 12.49
9.10, 42, black car, 436.27, 481.42, 466.25, 494.54, 451.26, 487.98, 436.27, 487.98, 466.25, 487.98, 29.98, 13.12
9.13, 13, white car, 94.33, 441.19, 123.57, 454.84, 108.95, 448.01, 94.33, 448.01, 123.57, 448.01, 29.24, 13.65
9.13, 26, black car, 779.67, 517.36, 808.70, 529.63, 794.18, 523.49, 779.67, 523.49, 808.70, 523.49, 29.03, 12.27
9.13, 42, black car, 434.05, 481.15, 463.84, 494.19, 448.94, 487.67, 434.05, 487.67, 463.84, 487.67, 29.79, 13.04
9.13, 20, white car, 674.54, 503.94, 705.55, 517.36, 690.04, 510.65, 674.54, 510.65, 705.55, 510.65, 31.00, 13.42
9.17, 13, white car, 92.22, 440.93, 121.58, 454.62, 106.90, 447.77, 92.22, 447.77, 121.58, 447.77, 29.36, 13.69
9.17, 26, black car, 777.48, 517.21, 806.47, 529.49, 791.98, 523.35, 777.48, 523.35, 806.47, 523.35, 28.99, 12.27
9.17, 42, black car, 431.88, 481.04, 461.42, 493.98, 446.65, 487.51, 431.88, 487.51, 461.42, 487.51, 29.53, 12.94
9.17, 20, white car, 672.79, 503.86, 703.52, 517.23, 688.16, 510.54, 672.79, 510.54, 703.52, 510.54, 30.73, 13.37
9.20, 13, white car, 90.43, 440.77, 119.91, 454.49, 105.17, 447.63, 90.43, 447.63, 119.91, 447.63, 29.48, 13.72
9.20, 26, black car, 775.24, 517.07, 804.59, 529.52, 789.92, 523.30, 775.24, 523.30, 804.59, 523.30, 29.36, 12.45
9.20, 42, black car, 429.84, 480.84, 459.36, 493.82, 444.60, 487.33, 429.84, 487.33, 459.36, 487.33, 29.52, 12.98
9.20, 20, white car, 670.88, 503.84, 701.19, 517.06, 686.03, 510.45, 670.88, 510.45, 701.19, 510.45, 30.32, 13.22
9.23, 13, white car, 89.00, 440.64, 118.03, 454.10, 103.52, 447.37, 89.00, 447.37, 118.03, 447.37, 29.03, 13.46
9.23, 26, black car, 772.94, 516.91, 802.52, 529.46, 787.73, 523.19, 772.94, 523.19, 802.52, 523.19, 29.58, 12.55
9.23, 42, black car, 427.58, 480.43, 457.65, 493.71, 442.61, 487.07, 427.58, 487.07, 457.65, 487.07, 30.07, 13.28
9.23, 20, white car, 668.52, 503.64, 698.83, 516.86, 683.67, 510.25, 668.52, 510.25, 698.83, 510.25, 30.31, 13.22
9.27, 13, white car, 87.53, 440.47, 116.85, 454.01, 102.19, 447.24, 87.53, 447.24, 116.85, 447.24, 29.32, 13.54
9.27, 26, black car, 769.96, 516.60, 800.01, 529.37, 784.99, 522.98, 769.96, 522.98, 800.01, 522.98, 30.05, 12.77
9.27, 42, black car, 425.80, 480.20, 455.94, 493.59, 440.87, 486.89, 425.80, 486.89, 455.94, 486.89, 30.14, 13.39
9.27, 20, white car, 666.14, 503.27, 696.93, 516.73, 681.54, 510.00, 666.14, 510.00, 696.93, 510.00, 30.79, 13.46
9.30, 13, white car, 85.35, 440.37, 115.24, 454.14, 100.29, 447.26, 85.35, 447.26, 115.24, 447.26, 29.89, 13.77
9.30, 26, black car, 767.58, 516.38, 797.60, 529.13, 782.59, 522.75, 767.58, 522.75, 797.60, 522.75, 30.02, 12.75
9.30, 42, black car, 423.92, 479.99, 454.19, 493.50, 439.06, 486.75, 423.92, 486.75, 454.19, 486.75, 30.27, 13.51
9.30, 20, white car, 663.96, 503.06, 694.94, 516.65, 679.45, 509.85, 663.96, 509.85, 694.94, 509.85, 30.98, 13.59
9.33, 13, white car, 83.16, 440.23, 113.41, 454.15, 98.29, 447.19, 83.16, 447.19, 113.41, 447.19, 30.25, 13.92
9.33, 26, black car, 765.51, 516.27, 795.27, 528.91, 780.39, 522.59, 765.51, 522.59, 795.27, 522.59, 29.76, 12.63
9.33, 42, black car, 422.29, 479.82, 452.29, 493.22, 437.29, 486.52, 422.29, 486.52, 452.29, 486.52, 29.99, 13.40
9.33, 20, white car, 661.71, 502.89, 692.66, 516.50, 677.19, 509.69, 661.71, 509.69, 692.66, 509.69, 30.95, 13.61
9.37, 13, white car, 81.15, 440.06, 111.51, 454.03, 96.33, 447.04, 81.15, 447.04, 111.51, 447.04, 30.37, 13.97
9.37, 26, black car, 762.85, 515.97, 792.75, 528.67, 777.80, 522.32, 762.85, 522.32, 792.75, 522.32, 29.90, 12.70
9.37, 42, black car, 420.48, 479.59, 450.28, 492.87, 435.38, 486.23, 420.48, 486.23, 450.28, 486.23, 29.79, 13.29
9.37, 20, white car, 659.68, 502.88, 690.35, 516.39, 675.02, 509.63, 659.68, 509.63, 690.35, 509.63, 30.66, 13.51
9.40, 13, white car, 79.25, 439.79, 109.61, 453.77, 94.43, 446.78, 79.25, 446.78, 109.61, 446.78, 30.36, 13.98
9.40, 26, black car, 760.59, 515.87, 790.00, 528.37, 775.29, 522.12, 760.59, 522.12, 790.00, 522.12, 29.42, 12.50
9.40, 42, black car, 418.58, 479.43, 447.45, 492.29, 433.02, 485.86, 418.58, 485.86, 447.45, 485.86, 28.87, 12.86
9.40, 20, white car, 657.30, 503.00, 687.51, 516.33, 672.41, 509.66, 657.30, 509.66, 687.51, 509.66, 30.21, 13.33
9.43, 13, white car, 77.74, 439.62, 108.04, 453.58, 92.89, 446.60, 77.74, 446.60, 108.04, 446.60, 30.30, 13.96
9.43, 26, black car, 757.86, 515.63, 787.09, 528.10, 772.48, 521.87, 757.86, 521.87, 787.09, 521.87, 29.23, 12.47
9.43, 20, white car, 654.91, 502.67, 685.27, 516.07, 670.09, 509.37, 654.91, 509.37, 685.27, 509.37, 30.36, 13.40
9.47, 13, white car, 76.49, 439.41, 106.72, 453.37, 91.61, 446.39, 76.49, 446.39, 106.72, 446.39, 30.23, 13.96
9.47, 26, black car, 754.94, 515.15, 784.70, 527.92, 769.82, 521.53, 754.94, 521.53, 784.70, 521.53, 29.76, 12.77
9.47, 20, white car, 652.64, 502.40, 683.35, 515.97, 668.00, 509.18, 652.64, 509.18, 683.35, 509.18, 30.71, 13.57
9.50, 13, white car, 75.22, 439.20, 105.38, 453.12, 90.30, 446.16, 75.22, 446.16, 105.38, 446.16, 30.16, 13.92
9.50, 26, black car, 752.70, 514.91, 782.68, 527.78, 767.69, 521.34, 752.70, 521.34, 782.68, 521.34, 29.97, 12.88
9.50, 20, white car, 650.40, 502.08, 681.25, 515.76, 665.82, 508.92, 650.40, 508.92, 681.25, 508.92, 30.85, 13.68
9.53, 13, white car, 73.89, 439.01, 103.74, 452.78, 88.82, 445.89, 73.89, 445.89, 103.74, 445.89, 29.85, 13.77
9.53, 26, black car, 750.71, 514.74, 780.39, 527.50, 765.55, 521.12, 750.71, 521.12, 780.39, 521.12, 29.69, 12.76
9.53, 20, white car, 648.31, 501.95, 678.93, 515.57, 663.62, 508.76, 648.31, 508.76, 678.93, 508.76, 30.62, 13.62
9.53, 42, black car, 411.09, 478.57, 440.72, 491.78, 425.91, 485.17, 411.09, 485.17, 440.72, 485.17, 29.63, 13.21
9.57, 13, white car, 72.56, 438.92, 101.62, 452.34, 87.09, 445.63, 72.56, 445.63, 101.62, 445.63, 29.06, 13.42
9.57, 26, black car, 748.54, 514.79, 778.20, 527.56, 763.37, 521.18, 748.54, 521.18, 778.20, 521.18, 29.65, 12.77
9.57, 20, white car, 646.34, 501.74, 676.30, 515.07, 661.32, 508.41, 646.34, 508.41, 676.30, 508.41, 29.96, 13.33
9.60, 13, white car, 71.04, 438.68, 100.16, 452.15, 85.60, 445.41, 71.04, 445.41, 100.16, 445.41, 29.12, 13.47
9.60, 26, black car, 746.31, 514.75, 776.06, 527.60, 761.19, 521.18, 746.31, 521.18, 776.06, 521.18, 29.75, 12.85
9.60, 20, white car, 644.05, 501.49, 674.15, 514.88, 659.10, 508.18, 644.05, 508.18, 674.15, 508.18, 30.10, 13.39
9.63, 13, white car, 69.46, 438.37, 98.91, 452.01, 84.18, 445.19, 69.46, 445.19, 98.91, 445.19, 29.45, 13.64
9.63, 26, black car, 743.91, 514.69, 773.55, 527.54, 758.73, 521.12, 743.91, 521.12, 773.55, 521.12, 29.65, 12.85
9.63, 20, white car, 641.57, 501.26, 671.96, 514.82, 656.77, 508.04, 641.57, 508.04, 671.96, 508.04, 30.38, 13.56
9.67, 13, white car, 67.90, 438.01, 97.63, 451.82, 82.77, 444.92, 67.90, 444.92, 97.63, 444.92, 29.73, 13.80
9.67, 26, black car, 741.01, 514.47, 770.73, 527.39, 755.87, 520.93, 741.01, 520.93, 770.73, 520.93, 29.73, 12.92
9.67, 20, white car, 639.14, 500.77, 669.80, 514.45, 654.47, 507.61, 639.14, 507.61, 669.80, 507.61, 30.66, 13.68
9.70, 13, white car, 66.81, 437.78, 96.48, 451.59, 81.64, 444.69, 66.81, 444.69, 96.48, 444.69, 29.68, 13.81
9.70, 26, black car, 738.64, 514.20, 768.68, 527.28, 753.66, 520.74, 738.64, 520.74, 768.68, 520.74, 30.04, 13.08
9.70, 20, white car, 636.91, 500.45, 668.13, 514.42, 652.52, 507.44, 636.91, 507.44, 668.13, 507.44, 31.22, 13.96
9.70, 42, black car, 401.55, 477.80, 431.58, 491.22, 416.57, 484.51, 401.55, 484.51, 431.58, 484.51, 30.04, 13.42
9.73, 13, white car, 65.44, 437.73, 95.06, 451.53, 80.25, 444.63, 65.44, 444.63, 95.06, 444.63, 29.61, 13.80
9.73, 26, black car, 736.48, 514.23, 766.27, 527.23, 751.38, 520.73, 736.48, 520.73, 766.27, 520.73, 29.80, 13.00
9.73, 20, white car, 634.46, 500.15, 666.27, 514.45, 650.36, 507.30, 634.46, 507.30, 666.27, 507.30, 31.80, 14.30
9.77, 13, white car, 63.69, 437.73, 93.13, 451.48, 78.41, 444.61, 63.69, 444.61, 93.13, 444.61, 29.44, 13.75
9.77, 26, black car, 734.00, 514.15, 763.84, 527.20, 748.92, 520.67, 734.00, 520.67, 763.84, 520.67, 29.85, 13.04
9.77, 20, white car, 632.19, 500.02, 663.19, 514.02, 647.69, 507.02, 632.19, 507.02, 663.19, 507.02, 31.00, 14.00
9.80, 13, white car, 62.17, 437.52, 91.82, 451.40, 77.00, 444.46, 62.17, 444.46, 91.82, 444.46, 29.65, 13.88
9.80, 26, black car, 731.69, 513.76, 761.87, 526.99, 746.78, 520.38, 731.69, 520.38, 761.87, 520.38, 30.18, 13.23
9.80, 20, white car, 630.15, 499.73, 661.12, 513.77, 645.64, 506.75, 630.15, 506.75, 661.12, 506.75, 30.97, 14.03
9.83, 13, white car, 60.60, 437.32, 90.30, 451.24, 75.45, 444.28, 60.60, 444.28, 90.30, 444.28, 29.70, 13.92
9.83, 26, black car, 728.97, 513.60, 759.26, 526.91, 744.11, 520.26, 728.97, 520.26, 759.26, 520.26, 30.29, 13.31
9.83, 20, white car, 628.29, 499.54, 659.10, 513.53, 643.69, 506.54, 628.29, 506.54, 659.10, 506.54, 30.80, 13.99
9.87, 13, white car, 59.08, 437.12, 88.86, 451.09, 73.97, 444.11, 59.08, 444.11, 88.86, 444.11, 29.78, 13.97
9.87, 26, black car, 726.29, 513.15, 756.87, 526.65, 741.58, 519.90, 726.29, 519.90, 756.87, 519.90, 30.57, 13.50
9.87, 20, white car, 626.35, 499.33, 656.85, 513.19, 641.60, 506.26, 626.35, 506.26, 656.85, 506.26, 30.50, 13.85
9.90, 13, white car, 57.48, 436.82, 87.33, 450.83, 72.40, 443.83, 57.48, 443.83, 87.33, 443.83, 29.86, 14.02
9.90, 26, black car, 724.23, 512.94, 754.78, 526.46, 739.51, 519.70, 724.23, 519.70, 754.78, 519.70, 30.55, 13.52
9.90, 20, white car, 624.48, 499.16, 654.82, 512.91, 639.65, 506.03, 624.48, 506.03, 654.82, 506.03, 30.34, 13.75
9.93, 13, white car, 55.90, 436.66, 85.49, 450.57, 70.70, 443.62, 55.90, 443.62, 85.49, 443.62, 29.59, 13.91
9.93, 26, black car, 722.06, 512.80, 752.13, 526.14, 737.09, 519.47, 722.06, 519.47, 752.13, 519.47, 30.07, 13.34
9.93, 20, white car, 622.20, 498.94, 652.73, 512.76, 637.46, 505.85, 622.20, 505.85, 652.73, 505.85, 30.53, 13.83
9.97, 13, white car, 54.41, 436.67, 83.71, 450.44, 69.06, 443.56, 54.41, 443.56, 83.71, 443.56, 29.29, 13.77
9.97, 26, black car, 719.63, 512.37, 749.82, 525.76, 734.73, 519.07, 719.63, 519.07, 749.82, 519.07, 30.19, 13.40
9.97, 20, white car, 620.03, 498.85, 650.16, 512.49, 635.10, 505.67, 620.03, 505.67, 650.16, 505.67, 30.13, 13.64
9.97, 42, black car, 386.63, 475.90, 416.49, 489.29, 401.56, 482.59, 386.63, 482.59, 416.49, 482.59, 29.85, 13.39
