6.13, 27, black car, 227.69, 441.56, 256.15, 455.19, 241.92, 448.37, 227.69, 448.37, 256.15, 448.37, 28.46, 13.63
6.13, 69, white car, 1225.75, 518.41, 1251.12, 528.88, 1238.44, 523.65, 1225.75, 523.65, 1251.12, 523.65, 25.36, 10.47
6.17, 17, white car, 567.34, 479.37, 598.65, 492.96, 582.99, 486.17, 567.34, 486.17, 598.65, 486.17, 31.31, 13.59
6.17, 36, black car, 702.61, 492.03, 731.05, 504.63, 716.83, 498.33, 702.61, 498.33, 731.05, 498.33, 28.44, 12.61
6.17, 10, white car, 378.34, 462.35, 405.46, 475.96, 391.90, 469.16, 378.34, 469.16, 405.46, 469.16, 27.12, 13.61
6.17, 48, white car, 480.29, 468.79, 510.34, 482.43, 495.31, 475.61, 480.29, 475.61, 510.34, 475.61, 30.05, 13.64
6.17, 27, black car, 224.58, 441.47, 252.85, 455.03, 238.71, 448.25, 224.58, 448.25, 252.85, 448.25, 28.27, 13.55
6.17, 69, white car, 1222.07, 518.24, 1247.73, 528.81, 1234.90, 523.53, 1222.07, 523.53, 1247.73, 523.53, 25.66, 10.57
6.20, 17, white car, 564.65, 478.88, 596.56, 492.71, 580.61, 485.80, 564.65, 485.80, 596.56, 485.80, 31.91, 13.83
6.20, 36, black car, 700.68, 492.09, 729.00, 504.63, 714.84, 498.36, 700.68, 498.36, 729.00, 498.36, 28.32, 12.54
6.20, 10, white car, 375.40, 461.88, 402.41, 475.42, 388.90, 468.65, 375.40, 468.65, 402.41, 468.65, 27.01, 13.53
6.20, 48, white car, 478.12, 468.57, 508.10, 482.23, 493.11, 475.40, 478.12, 475.40, 508.10, 475.40, 29.98, 13.67
6.20, 27, black car, 222.65, 441.51, 250.48, 454.87, 236.56, 448.19, 222.65, 448.19, 250.48, 448.19, 27.84, 13.36
6.20, 69, white car, 1219.45, 518.20, 1245.13, 528.77, 1232.29, 523.48, 1219.45, 523.48, 1245.13, 523.48, 25.68, 10.57
6.23, 17, white car, 562.74, 478.65, 594.69, 492.50, 578.72, 485.58, 562.74, 485.58, 594.69, 485.58, 31.95, 13.85
6.23, 36, black car, 697.56, 491.74, 726.59, 504.60, 712.07, 498.17, 697.56, 498.17, 726.59, 498.17, 29.03, 12.85
6.23, 10, white car, 372.85, 461.58, 399.86, 475.11, 386.35, 468.35, 372.85, 468.35, 399.86, 468.35, 27.00, 13.53
6.23, 48, white car, 476.09, 468.24, 506.17, 482.01, 491.13, 475.13, 476.09, 475.13, 506.17, 475.13, 30.08, 13.77
6.23, 27, black car, 220.53, 441.32, 248.29, 454.64, 234.41, 447.98, 220.53, 447.98, 248.29, 447.98, 27.76, 13.32
6.27, 17, white car, 560.85, 478.54, 592.20, 492.11, 576.52, 485.33, 560.85, 485.33, 592.20, 485.33, 31.36, 13.57
6.27, 36, black car, 695.28, 491.61, 724.56, 504.58, 709.92, 498.09, 695.28, 498.09, 724.56, 498.09, 29.29, 12.97
6.27, 10, white car, 370.41, 461.29, 397.21, 474.74, 383.81, 468.02, 370.41, 468.02, 397.21, 468.02, 26.80, 13.45
6.27, 48, white car, 473.92, 468.09, 504.20, 481.97, 489.06, 475.03, 473.92, 475.03, 504.20, 475.03, 30.28, 13.88
6.27, 27, black car, 218.51, 441.06, 246.62, 454.52, 232.56, 447.79, 218.51, 447.79, 246.62, 447.79, 28.11, 13.46
6.30, 17, white car, 558.81, 478.29, 590.38, 491.91, 574.60, 485.10, 558.81, 485.10, 590.38, 485.10, 31.57, 13.62
6.30, 36, black car, 693.06, 491.43, 722.49, 504.45, 707.77, 497.94, 693.06, 497.94, 722.49, 497.94, 29.43, 13.02
6.30, 10, white car, 367.73, 460.84, 394.62, 474.34, 381.18, 467.59, 367.73, 467.59, 394.62, 467.59, 26.89, 13.50
6.30, 48, white car, 471.68, 467.86, 502.23, 481.92, 486.95, 474.89, 471.68, 474.89, 502.23, 474.89, 30.56, 14.06
6.30, 27, black car, 216.38, 440.94, 244.44, 454.35, 230.41, 447.64, 216.38, 447.64, 244.44, 447.64, 28.05, 13.42
6.33, 17, white car, 556.68, 478.03, 588.58, 491.80, 572.63, 484.92, 556.68, 484.92, 588.58, 484.92, 31.90, 13.76
6.33, 36, black car, 690.60, 491.09, 719.22, 503.71, 704.91, 497.40, 690.60, 497.40, 719.22, 497.40, 28.62, 12.62
6.33, 10, white car, 365.35, 460.62, 391.99, 473.99, 378.67, 467.31, 365.35, 467.31, 391.99, 467.31, 26.63, 13.36
6.33, 48, white car, 469.52, 467.67, 500.23, 481.84, 484.87, 474.75, 469.52, 474.75, 500.23, 474.75, 30.71, 14.17
6.33, 27, black car, 213.69, 440.91, 241.18, 454.04, 227.43, 447.48, 213.69, 447.48, 241.18, 447.48, 27.49, 13.13
6.33, 69, white car, 1207.07, 517.42, 1233.69, 528.44, 1220.38, 522.93, 1207.07, 522.93, 1233.69, 522.93, 26.62, 11.01
6.37, 17, white car, 554.00, 477.80, 585.86, 491.54, 569.93, 484.67, 554.00, 484.67, 585.86, 484.67, 31.86, 13.75
6.37, 36, black car, 688.26, 490.92, 716.45, 503.31, 702.35, 497.12, 688.26, 497.12, 716.45, 497.12, 28.19, 12.40
6.37, 10, white car, 362.84, 460.13, 389.61, 473.59, 376.23, 466.86, 362.84, 466.86, 389.61, 466.86, 26.77, 13.46
6.37, 48, white car, 468.04, 467.51, 497.74, 481.26, 482.89, 474.38, 468.04, 474.38, 497.74, 474.38, 29.70, 13.74
6.37, 27, black car, 210.96, 440.51, 238.28, 453.54, 224.62, 447.03, 210.96, 447.03, 238.28, 447.03, 27.33, 13.04
6.37, 69, white car, 1204.32, 517.43, 1230.64, 528.35, 1217.48, 522.89, 1204.32, 522.89, 1230.64, 522.89, 26.32, 10.92
6.40, 17, white car, 551.26, 477.52, 583.34, 491.33, 567.30, 484.43, 551.26, 484.43, 583.34, 484.43, 32.08, 13.81
6.40, 36, black car, 685.66, 490.80, 714.28, 503.38, 699.97, 497.09, 685.66, 497.09, 714.28, 497.09, 28.62, 12.58
6.40, 10, white car, 360.13, 459.50, 387.43, 473.26, 373.78, 466.38, 360.13, 466.38, 387.43, 466.38, 27.30, 13.75
6.40, 48, white car, 465.73, 467.41, 495.35, 481.15, 480.54, 474.28, 465.73, 474.28, 495.35, 474.28, 29.62, 13.73
6.40, 27, black car, 208.47, 440.27, 236.21, 453.46, 222.34, 446.87, 208.47, 446.87, 236.21, 446.87, 27.75, 13.19
6.40, 69, white car, 1201.62, 516.94, 1228.98, 528.30, 1215.30, 522.62, 1201.62, 522.62, 1228.98, 522.62, 27.36, 11.36
6.43, 17, white car, 548.96, 477.29, 581.22, 491.15, 565.09, 484.22, 548.96, 484.22, 581.22, 484.22, 32.26, 13.87
6.43, 36, black car, 682.93, 490.55, 711.88, 503.32, 697.40, 496.94, 682.93, 496.94, 711.88, 496.94, 28.95, 12.77
6.43, 10, white car, 357.37, 458.83, 385.11, 472.81, 371.24, 465.82, 357.37, 465.82, 385.11, 465.82, 27.74, 13.98
6.43, 48, white car, 463.67, 467.13, 493.54, 481.02, 478.60, 474.07, 463.67, 474.07, 493.54, 474.07, 29.87, 13.89
6.43, 27, black car, 206.59, 440.06, 234.58, 453.35, 220.59, 446.70, 206.59, 446.70, 234.58, 446.70, 27.99, 13.29
6.47, 17, white car, 546.38, 477.08, 578.95, 491.08, 562.67, 484.08, 546.38, 484.08, 578.95, 484.08, 32.57, 13.99
6.47, 36, black car, 681.11, 490.40, 710.11, 503.24, 695.61, 496.82, 681.11, 496.82, 710.11, 496.82, 29.01, 12.85
6.47, 10, white car, 354.82, 458.42, 382.32, 472.25, 368.57, 465.34, 354.82, 465.34, 382.32, 465.34, 27.50, 13.84
6.47, 48, white car, 461.54, 466.94, 491.25, 480.78, 476.40, 473.86, 461.54, 473.86, 491.25, 473.86, 29.71, 13.84
6.47, 27, black car, 205.44, 439.91, 233.41, 453.20, 219.42, 446.55, 205.44, 446.55, 233.41, 446.55, 27.97, 13.29
6.47, 69, white car, 1196.27, 517.08, 1222.66, 528.08, 1209.47, 522.58, 1196.27, 522.58, 1222.66, 522.58, 26.39, 10.99
6.50, 36, black car, 679.02, 490.35, 708.13, 503.29, 693.58, 496.82, 679.02, 496.82, 708.13, 496.82, 29.10, 12.94
6.50, 10, white car, 352.02, 458.08, 379.83, 472.07, 365.92, 465.08, 352.02, 465.08, 379.83, 465.08, 27.81, 13.99
6.50, 48, white car, 459.25, 466.77, 489.11, 480.70, 474.18, 473.73, 459.25, 473.73, 489.11, 473.73, 29.85, 13.93
6.50, 27, black car, 203.89, 439.84, 232.12, 453.24, 218.01, 446.54, 203.89, 446.54, 232.12, 446.54, 28.23, 13.41
6.50, 69, white car, 1192.97, 517.33, 1218.85, 528.09, 1205.91, 522.71, 1192.97, 522.71, 1218.85, 522.71, 25.88, 10.76
6.53, 36, black car, 676.34, 490.14, 705.45, 503.06, 690.89, 496.60, 676.34, 496.60, 705.45, 496.60, 29.10, 12.92
6.53, 10, white car, 349.50, 457.55, 377.78, 471.81, 363.64, 464.68, 349.50, 464.68, 377.78, 464.68, 28.28, 14.27
6.53, 48, white car, 457.25, 466.61, 487.28, 480.66, 472.27, 473.63, 457.25, 473.63, 487.28, 473.63, 30.04, 14.05
6.53, 27, black car, 201.99, 439.54, 230.31, 453.01, 216.15, 446.28, 201.99, 446.28, 230.31, 446.28, 28.32, 13.47
6.53, 69, white car, 1190.27, 516.99, 1216.50, 527.92, 1203.38, 522.45, 1190.27, 522.45, 1216.50, 522.45, 26.23, 10.94
6.53, 17, white car, 542.34, 476.97, 575.09, 491.05, 558.72, 484.01, 542.34, 484.01, 575.09, 484.01, 32.75, 14.08
6.57, 36, black car, 673.77, 489.95, 702.39, 502.62, 688.08, 496.28, 673.77, 496.28, 702.39, 496.28, 28.62, 12.67
6.57, 10, white car, 347.39, 457.10, 375.32, 471.21, 361.36, 464.16, 347.39, 464.16, 375.32, 464.16, 27.93, 14.11
6.57, 48, white car, 455.59, 466.46, 485.17, 480.28, 470.38, 473.37, 455.59, 473.37, 485.17, 473.37, 29.58, 13.82
6.57, 27, black car, 198.83, 438.90, 227.87, 452.76, 213.35, 445.83, 198.83, 445.83, 227.87, 445.83, 29.04, 13.85
6.57, 69, white car, 1187.74, 516.89, 1213.94, 527.83, 1200.84, 522.36, 1187.74, 522.36, 1213.94, 522.36, 26.20, 10.95
6.60, 36, black car, 671.19, 489.71, 699.87, 502.37, 685.53, 496.04, 671.19, 496.04, 699.87, 496.04, 28.68, 12.66
6.60, 10, white car, 345.02, 456.64, 373.10, 470.83, 359.06, 463.74, 345.02, 463.74, 373.10, 463.74, 28.08, 14.19
6.60, 48, white car, 453.35, 466.15, 483.02, 480.01, 468.18, 473.08, 453.35, 473.08, 483.02, 473.08, 29.67, 13.86
6.60, 27, black car, 196.33, 438.80, 224.85, 452.40, 210.59, 445.60, 196.33, 445.60, 224.85, 445.60, 28.52, 13.60
6.60, 15, white car, 893.96, 504.07, 924.20, 516.60, 909.08, 510.33, 893.96, 510.33, 924.20, 510.33, 30.24, 12.53
6.63, 36, black car, 669.24, 489.73, 697.92, 502.39, 683.58, 496.06, 669.24, 496.06, 697.92, 496.06, 28.68, 12.66
6.63, 10, white car, 343.03, 456.57, 370.63, 470.46, 356.83, 463.51, 343.03, 463.51, 370.63, 463.51, 27.60, 13.90
6.63, 48, white car, 451.04, 465.90, 480.85, 479.83, 465.95, 472.86, 451.04, 472.86, 480.85, 472.86, 29.82, 13.93
6.63, 27, black car, 194.18, 438.64, 222.42, 452.12, 208.30, 445.38, 194.18, 445.38, 222.42, 445.38, 28.24, 13.49
6.63, 15, white car, 891.67, 503.92, 921.42, 516.39, 906.55, 510.16, 891.67, 510.16, 921.42, 510.16, 29.75, 12.47
6.63, 17, white car, 535.43, 475.90, 567.92, 489.92, 551.67, 482.91, 535.43, 482.91, 567.92, 482.91, 32.49, 14.02
6.67, 36, black car, 667.29, 489.57, 695.83, 502.15, 681.56, 495.86, 667.29, 495.86, 695.83, 495.86, 28.53, 12.58
6.67, 10, white car, 340.69, 456.34, 367.80, 469.94, 354.25, 463.14, 340.69, 463.14, 367.80, 463.14, 27.11, 13.60
6.67, 48, white car, 449.11, 465.51, 478.92, 479.48, 464.01, 472.49, 449.11, 472.49, 478.92, 472.49, 29.81, 13.97
6.67, 27, black car, 192.03, 438.22, 220.43, 451.82, 206.23, 445.02, 192.03, 445.02, 220.43, 445.02, 28.40, 13.60
6.67, 15, white car, 889.17, 503.78, 918.84, 516.24, 904.01, 510.01, 889.17, 510.01, 918.84, 510.01, 29.67, 12.47
6.67, 17, white car, 533.77, 475.72, 565.89, 489.58, 549.83, 482.65, 533.77, 482.65, 565.89, 482.65, 32.12, 13.86
6.70, 36, black car, 665.16, 489.01, 694.11, 501.84, 679.64, 495.43, 665.16, 495.43, 694.11, 495.43, 28.95, 12.83
6.70, 10, white car, 338.15, 456.26, 364.88, 469.64, 351.52, 462.95, 338.15, 462.95, 364.88, 462.95, 26.73, 13.38
6.70, 48, white car, 447.07, 465.17, 476.68, 479.05, 461.87, 472.11, 447.07, 472.11, 476.68, 472.11, 29.62, 13.88
6.70, 27, black car, 190.48, 437.73, 219.22, 451.55, 204.85, 444.64, 190.48, 444.64, 219.22, 444.64, 28.74, 13.82
6.70, 15, white car, 886.90, 503.85, 916.03, 516.11, 901.47, 509.98, 886.90, 509.98, 916.03, 509.98, 29.13, 12.25
6.70, 17, white car, 532.02, 475.55, 563.72, 489.18, 547.87, 482.36, 532.02, 482.36, 563.72, 482.36, 31.70, 13.64
6.73, 36, black car, 662.75, 488.71, 692.20, 501.81, 677.48, 495.26, 662.75, 495.26, 692.20, 495.26, 29.44, 13.11
6.73, 10, white car, 335.21, 455.93, 362.25, 469.41, 348.73, 462.67, 335.21, 462.67, 362.25, 462.67, 27.03, 13.48
6.73, 48, white car, 445.06, 464.97, 474.39, 478.73, 459.72, 471.85, 445.06, 471.85, 474.39, 471.85, 29.33, 13.76
6.73, 27, black car, 189.55, 437.73, 218.16, 451.58, 203.85, 444.65, 189.55, 444.65, 218.16, 444.65, 28.61, 13.84
6.73, 15, white car, 884.59, 503.86, 913.11, 515.86, 898.85, 509.86, 884.59, 509.86, 913.11, 509.86, 28.53, 12.00
6.73, 17, white car, 529.99, 475.53, 561.70, 489.14, 545.84, 482.34, 529.99, 482.34, 561.70, 482.34, 31.72, 13.61
6.73, 69, white car, 1172.71, 516.66, 1198.98, 527.65, 1185.85, 522.16, 1172.71, 522.16, 1198.98, 522.16, 26.27, 10.99
6.77, 36, black car, 660.76, 488.55, 689.82, 501.54, 675.29, 495.04, 660.76, 495.04, 689.82, 495.04, 29.06, 12.99
6.77, 10, white car, 332.28, 455.51, 359.96, 469.30, 346.12, 462.40, 332.28, 462.40, 359.96, 462.40, 27.68, 13.79
6.77, 48, white car, 443.34, 464.98, 472.08, 478.45, 457.71, 471.71, 443.34, 471.71, 472.08, 471.71, 28.74, 13.47
6.77, 27, black car, 188.24, 437.37, 217.15, 451.49, 202.70, 444.43, 188.24, 444.43, 217.15, 444.43, 28.91, 14.12
6.77, 15, white car, 882.08, 503.75, 910.80, 515.86, 896.44, 509.81, 882.08, 509.81, 910.80, 509.81, 28.72, 12.12
6.77, 17, white car, 527.67, 475.36, 559.10, 488.85, 543.38, 482.11, 527.67, 482.11, 559.10, 482.11, 31.44, 13.49
6.80, 36, black car, 657.81, 488.28, 687.40, 501.55, 672.60, 494.91, 657.81, 494.91, 687.40, 494.91, 29.59, 13.27
6.80, 10, white car, 329.82, 455.26, 357.76, 469.13, 343.79, 462.20, 329.82, 462.20, 357.76, 462.20, 27.94, 13.88
6.80, 48, white car, 441.38, 464.73, 470.21, 478.24, 455.80, 471.49, 441.38, 471.49, 470.21, 471.49, 28.83, 13.51
6.80, 27, black car, 186.71, 437.08, 215.69, 451.34, 201.20, 444.21, 186.71, 444.21, 215.69, 444.21, 28.98, 14.25
6.80, 15, white car, 879.28, 503.62, 907.86, 515.69, 893.57, 509.65, 879.28, 509.65, 907.86, 509.65, 28.58, 12.07
6.80, 17, white car, 525.58, 475.03, 556.80, 488.44, 541.19, 481.74, 525.58, 481.74, 556.80, 481.74, 31.22, 13.41
6.83, 36, black car, 655.16, 488.04, 685.32, 501.61, 670.24, 494.82, 655.16, 494.82, 685.32, 494.82, 30.16, 13.57
6.83, 10, white car, 327.49, 454.92, 355.66, 468.87, 341.58, 461.90, 327.49, 461.90, 355.66, 461.90, 28.18, 13.95
6.83, 48, white car, 439.34, 464.70, 467.69, 477.95, 453.51, 471.33, 439.34, 471.33, 467.69, 471.33, 28.35, 13.24
6.83, 27, black car, 184.35, 436.74, 213.38, 451.05, 198.86, 443.90, 184.35, 443.90, 213.38, 443.90, 29.03, 14.31
6.83, 15, white car, 876.65, 503.47, 905.33, 515.58, 890.99, 509.52, 876.65, 509.52, 905.33, 509.52, 28.68, 12.11
6.83, 17, white car, 522.97, 474.81, 554.67, 488.43, 538.82, 481.62, 522.97, 481.62, 554.67, 481.62, 31.71, 13.62
6.87, 36, black car, 653.63, 487.88, 682.92, 501.05, 668.27, 494.46, 653.63, 494.46, 682.92, 494.46, 29.29, 13.17
6.87, 10, white car, 325.20, 454.70, 353.03, 468.46, 339.11, 461.58, 325.20, 461.58, 353.03, 461.58, 27.84, 13.76
6.87, 48, white car, 437.42, 464.47, 465.38, 477.47, 451.40, 470.97, 437.42, 470.97, 465.38, 470.97, 27.96, 13.00
6.87, 27, black car, 181.63, 436.48, 210.09, 450.46, 195.86, 443.47, 181.63, 443.47, 210.09, 443.47, 28.45, 13.98
6.87, 15, white car, 874.12, 503.35, 902.46, 515.27, 888.29, 509.31, 874.12, 509.31, 902.46, 509.31, 28.34, 11.92
6.87, 17, white car, 520.74, 474.51, 552.75, 488.27, 536.74, 481.39, 520.74, 481.39, 552.75, 481.39, 32.01, 13.77
6.90, 36, black car, 650.35, 487.31, 680.03, 500.67, 665.19, 493.99, 650.35, 493.99, 680.03, 493.99, 29.68, 13.36
6.90, 10, white car, 322.55, 454.34, 350.54, 468.21, 336.54, 461.28, 322.55, 461.28, 350.54, 461.28, 27.98, 13.87
6.90, 48, white car, 435.72, 464.31, 463.28, 477.07, 449.50, 470.69, 435.72, 470.69, 463.28, 470.69, 27.56, 12.76
6.90, 27, black car, 179.79, 436.26, 208.05, 450.11, 193.92, 443.19, 179.79, 443.19, 208.05, 443.19, 28.26, 13.85
6.90, 15, white car, 871.32, 503.02, 899.99, 515.08, 885.65, 509.05, 871.32, 509.05, 899.99, 509.05, 28.67, 12.06
6.90, 17, white car, 518.66, 474.23, 551.22, 488.20, 534.94, 481.22, 518.66, 481.22, 551.22, 481.22, 32.56, 13.97
6.93, 36, black car, 647.84, 486.77, 677.84, 500.27, 662.84, 493.52, 647.84, 493.52, 677.84, 493.52, 30.00, 13.50
6.93, 10, white car, 319.65, 453.70, 348.38, 468.00, 334.02, 460.85, 319.65, 460.85, 348.38, 460.85, 28.73, 14.29
6.93, 48, white car, 433.99, 464.24, 461.31, 476.84, 447.65, 470.54, 433.99, 470.54, 461.31, 470.54, 27.33, 12.60
6.93, 27, black car, 178.94, 435.78, 207.43, 449.74, 193.19, 442.76, 178.94, 442.76, 207.43, 442.76, 28.50, 13.97
6.93, 15, white car, 868.71, 502.74, 897.50, 514.85, 883.10, 508.80, 868.71, 508.80, 897.50, 508.80, 28.79, 12.11
6.93, 17, white car, 516.59, 474.01, 549.44, 488.08, 533.01, 481.04, 516.59, 481.04, 549.44, 481.04, 32.85, 14.07
6.97, 36, black car, 645.41, 486.39, 675.27, 499.84, 660.34, 493.12, 645.41, 493.12, 675.27, 493.12, 29.86, 13.45
6.97, 10, white car, 317.49, 453.48, 345.67, 467.54, 331.58, 460.51, 317.49, 460.51, 345.67, 460.51, 28.18, 14.06
6.97, 48, white car, 431.91, 464.03, 459.34, 476.64, 445.63, 470.34, 431.91, 470.34, 459.34, 470.34, 27.42, 12.60
6.97, 27, black car, 178.16, 435.09, 207.36, 449.40, 192.76, 442.24, 178.16, 442.24, 207.36, 442.24, 29.21, 14.31
6.97, 15, white car, 866.09, 502.49, 894.87, 514.61, 880.48, 508.55, 866.09, 508.55, 894.87, 508.55, 28.79, 12.12
6.97, 17, white car, 513.91, 473.65, 547.04, 487.86, 530.47, 480.76, 513.91, 480.76, 547.04, 480.76, 33.13, 14.21
7.00, 36, black car, 642.98, 486.04, 672.77, 499.48, 657.87, 492.76, 642.98, 492.76, 672.77, 492.76, 29.79, 13.45
7.00, 10, white car, 314.78, 453.06, 343.23, 467.27, 329.01, 460.16, 314.78, 460.16, 343.23, 460.16, 28.45, 14.21
7.00, 48, white car, 429.94, 463.90, 457.47, 476.51, 443.71, 470.20, 429.94, 470.20, 457.47, 470.20, 27.54, 12.61
7.00, 27, black car, 177.18, 434.87, 206.06, 449.01, 191.62, 441.94, 177.18, 441.94, 206.06, 441.94, 28.89, 14.13
7.00, 15, white car, 863.86, 502.50, 892.36, 514.48, 878.11, 508.49, 863.86, 508.49, 892.36, 508.49, 28.50, 11.98
7.00, 17, white car, 511.73, 473.39, 544.69, 487.58, 528.21, 480.48, 511.73, 480.48, 544.69, 480.48, 32.96, 14.19
7.00, 69, white car, 1149.05, 515.20, 1176.18, 526.71, 1162.61, 520.96, 1149.05, 520.96, 1176.18, 520.96, 27.14, 11.50
7.03, 36, black car, 640.47, 485.89, 670.38, 499.40, 655.43, 492.64, 640.47, 492.64, 670.38, 492.64, 29.91, 13.51
7.03, 10, white car, 312.48, 452.56, 341.09, 466.90, 326.79, 459.73, 312.48, 459.73, 341.09, 459.73, 28.62, 14.34
7.03, 48, white car, 427.70, 463.75, 455.76, 476.53, 441.73, 470.14, 427.70, 470.14, 455.76, 470.14, 28.06, 12.78
7.03, 27, black car, 174.99, 434.71, 203.94, 448.93, 189.46, 441.82, 174.99, 441.82, 203.94, 441.82, 28.96, 14.22
7.03, 15, white car, 860.77, 502.37, 889.52, 514.44, 875.14, 508.41, 860.77, 508.41, 889.52, 508.41, 28.75, 12.07
7.03, 17, white car, 509.26, 473.00, 541.97, 487.11, 525.61, 480.06, 509.26, 480.06, 541.97, 480.06, 32.72, 14.11
7.03, 69, white car, 1146.95, 515.21, 1174.09, 526.78, 1160.52, 521.00, 1146.95, 521.00, 1174.09, 521.00, 27.14, 11.57
7.07, 36, black car, 637.81, 485.50, 667.94, 499.15, 652.88, 492.32, 637.81, 492.32, 667.94, 492.32, 30.12, 13.65
7.07, 10, white car, 310.25, 452.11, 338.65, 466.39, 324.45, 459.25, 310.25, 459.25, 338.65, 459.25, 28.40, 14.28
7.07, 48, white car, 425.45, 463.48, 453.62, 476.27, 439.54, 469.88, 425.45, 469.88, 453.62, 469.88, 28.17, 12.79
7.07, 27, black car, 173.08, 434.54, 201.29, 448.48, 187.19, 441.51, 173.08, 441.51, 201.29, 441.51, 28.22, 13.93
7.07, 15, white car, 858.23, 502.33, 886.97, 514.37, 872.60, 508.35, 858.23, 508.35, 886.97, 508.35, 28.74, 12.05
7.07, 17, white car, 507.19, 472.81, 539.51, 486.78, 523.35, 479.79, 507.19, 479.79, 539.51, 479.79, 32.32, 13.97
7.07, 69, white car, 1144.33, 515.20, 1170.92, 526.54, 1157.62, 520.87, 1144.33, 520.87, 1170.92, 520.87, 26.59, 11.34
7.10, 36, black car, 635.30, 485.22, 665.47, 498.91, 650.38, 492.06, 635.30, 492.06, 665.47, 492.06, 30.17, 13.70
7.10, 10, white car, 307.85, 451.38, 336.05, 465.59, 321.95, 458.48, 307.85, 458.48, 336.05, 458.48, 28.20, 14.21
7.10, 48, white car, 423.40, 463.22, 451.51, 475.93, 437.46, 469.57, 423.40, 469.57, 451.51, 469.57, 28.11, 12.71
7.10, 27, black car, 171.05, 434.33, 198.60, 447.97, 184.83, 441.15, 171.05, 441.15, 198.60, 441.15, 27.54, 13.64
7.10, 15, white car, 855.77, 502.28, 884.35, 514.26, 870.06, 508.27, 855.77, 508.27, 884.35, 508.27, 28.59, 11.98
7.10, 17, white car, 505.29, 472.66, 537.39, 486.52, 521.34, 479.59, 505.29, 479.59, 537.39, 479.59, 32.09, 13.87
7.10, 69, white car, 1141.68, 515.01, 1168.34, 526.44, 1155.01, 520.73, 1141.68, 520.73, 1168.34, 520.73, 26.67, 11.43
7.13, 36, black car, 633.48, 485.11, 663.19, 498.62, 648.33, 491.86, 633.48, 491.86, 663.19, 491.86, 29.71, 13.52
7.13, 10, white car, 305.39, 450.87, 333.76, 465.18, 319.57, 458.03, 305.39, 458.03, 333.76, 458.03, 28.37, 14.31
7.13, 48, white car, 421.32, 462.90, 449.55, 475.63, 435.43, 469.27, 421.32, 469.27, 449.55, 469.27, 28.23, 12.73
7.13, 27, black car, 169.48, 434.25, 196.55, 447.67, 183.01, 440.96, 169.48, 440.96, 196.55, 440.96, 27.07, 13.42
7.13, 15, white car, 853.11, 502.00, 881.91, 514.10, 867.51, 508.05, 853.11, 508.05, 881.91, 508.05, 28.80, 12.10
7.13, 17, white car, 503.07, 472.28, 535.36, 486.21, 519.22, 479.24, 503.07, 479.24, 535.36, 479.24, 32.29, 13.94
7.13, 69, white car, 1138.82, 514.82, 1165.62, 526.31, 1152.22, 520.56, 1138.82, 520.56, 1165.62, 520.56, 26.80, 11.49
7.17, 36, black car, 631.09, 484.89, 661.00, 498.56, 646.05, 491.72, 631.09, 491.72, 661.00, 491.72, 29.91, 13.67
7.17, 10, white car, 302.80, 450.45, 331.48, 464.96, 317.14, 457.71, 302.80, 457.71, 331.48, 457.71, 28.67, 14.51
7.17, 48, white car, 419.37, 462.81, 447.42, 475.44, 433.40, 469.12, 419.37, 469.12, 447.42, 469.12, 28.05, 12.63
7.17, 27, black car, 167.62, 434.34, 194.43, 447.61, 181.02, 440.98, 167.62, 440.98, 194.43, 440.98, 26.80, 13.27
7.17, 15, white car, 850.59, 501.91, 879.44, 514.03, 865.02, 507.97, 850.59, 507.97, 879.44, 507.97, 28.85, 12.12
7.17, 17, white car, 500.26, 471.74, 533.59, 486.21, 516.93, 478.98, 500.26, 478.98, 533.59, 478.98, 33.33, 14.47
7.17, 69, white car, 1135.69, 514.66, 1162.30, 526.09, 1149.00, 520.38, 1135.69, 520.38, 1162.30, 520.38, 26.61, 11.42
7.20, 36, black car, 628.83, 484.63, 659.06, 498.48, 643.95, 491.56, 628.83, 491.56, 659.06, 491.56, 30.22, 13.85
7.20, 10, white car, 300.06, 450.10, 329.12, 464.85, 314.59, 457.48, 300.06, 457.48, 329.12, 457.48, 29.07, 14.76
7.20, 48, white car, 417.18, 462.83, 444.97, 475.31, 431.08, 469.07, 417.18, 469.07, 444.97, 469.07, 27.79, 12.48
7.20, 27, black car, 165.33, 434.41, 192.11, 447.62, 178.72, 441.01, 165.33, 441.01, 192.11, 441.01, 26.78, 13.22
7.20, 15, white car, 847.58, 501.75, 876.85, 514.05, 862.22, 507.90, 847.58, 507.90, 876.85, 507.90, 29.27, 12.30
7.20, 17, white car, 497.87, 471.31, 531.85, 486.16, 514.86, 478.74, 497.87, 478.74, 531.85, 478.74, 33.98, 14.85
7.23, 36, black car, 626.91, 484.71, 656.83, 498.47, 641.87, 491.59, 626.91, 491.59, 656.83, 491.59, 29.92, 13.76
7.23, 10, white car, 298.14, 449.83, 327.01, 464.47, 312.57, 457.15, 298.14, 457.15, 327.01, 457.15, 28.87, 14.64
