5.53, 29, white car, 808.78, 521.83, 834.92, 532.88, 821.85, 527.36, 808.78, 527.36, 834.92, 527.36, 26.13, 11.06
5.57, 3, white car, 183.01, 502.47, 212.23, 515.17, 197.62, 508.82, 183.01, 508.82, 212.23, 508.82, 29.22, 12.71
5.57, 5, white car, 135.30, 498.65, 166.90, 512.39, 151.10, 505.52, 135.30, 505.52, 166.90, 505.52, 31.61, 13.75
5.57, 6, white car, 496.04, 523.97, 524.90, 535.87, 510.47, 529.92, 496.04, 529.92, 524.90, 529.92, 28.86, 11.89
5.57, 13, white car, 71.19, 497.04, 101.75, 509.27, 86.47, 503.15, 71.19, 503.15, 101.75, 503.15, 30.56, 12.23
5.57, 10, black car, 1073.62, 514.28, 1101.34, 527.01, 1087.48, 520.64, 1073.62, 520.64, 1101.34, 520.64, 27.72, 12.73
5.60, 3, white car, 182.98, 502.49, 212.08, 515.12, 197.53, 508.81, 182.98, 508.81, 212.08, 508.81, 29.09, 12.63
5.60, 5, white car, 135.10, 498.73, 166.92, 512.54, 151.01, 505.64, 135.10, 505.64, 166.92, 505.64, 31.82, 13.81
5.60, 6, white car, 493.98, 523.88, 523.13, 535.86, 508.55, 529.87, 493.98, 529.87, 523.13, 529.87, 29.15, 11.98
5.60, 13, white car, 70.12, 496.88, 101.07, 509.28, 85.60, 503.08, 70.12, 503.08, 101.07, 503.08, 30.95, 12.40
5.60, 10, black car, 1071.25, 514.63, 1099.10, 527.41, 1085.17, 521.02, 1071.25, 521.02, 1099.10, 521.02, 27.85, 12.79
5.60, 29, white car, 803.81, 521.28, 829.86, 532.27, 816.83, 526.78, 803.81, 526.78, 829.86, 526.78, 26.05, 10.99
5.63, 3, white car, 183.00, 502.50, 212.29, 515.20, 197.65, 508.85, 183.00, 508.85, 212.29, 508.85, 29.29, 12.70
5.63, 5, white car, 134.55, 498.34, 166.48, 512.17, 150.52, 505.25, 134.55, 505.25, 166.48, 505.25, 31.94, 13.83
5.63, 6, white car, 491.96, 523.70, 521.31, 535.78, 506.63, 529.74, 491.96, 529.74, 521.31, 529.74, 29.35, 12.09
5.63, 13, white car, 69.50, 496.85, 100.63, 509.33, 85.06, 503.09, 69.50, 503.09, 100.63, 503.09, 31.12, 12.48
5.63, 10, black car, 1068.47, 514.80, 1096.16, 527.54, 1082.31, 521.17, 1068.47, 521.17, 1096.16, 521.17, 27.68, 12.74
5.63, 29, white car, 801.24, 521.41, 826.90, 532.22, 814.07, 526.82, 801.24, 526.82, 826.90, 526.82, 25.67, 10.81
5.67, 3, white car, 182.78, 502.60, 212.04, 515.27, 197.41, 508.94, 182.78, 508.94, 212.04, 508.94, 29.26, 12.66
5.67, 5, white car, 133.66, 498.16, 166.00, 512.15, 149.83, 505.15, 133.66, 505.15, 166.00, 505.15, 32.34, 13.99
5.67, 6, white car, 490.04, 523.79, 518.98, 535.69, 504.51, 529.74, 490.04, 529.74, 518.98, 529.74, 28.94, 11.90
5.67, 13, white car, 68.59, 496.77, 99.79, 509.29, 84.19, 503.03, 68.59, 503.03, 99.79, 503.03, 31.20, 12.53
5.67, 10, black car, 1065.02, 514.77, 1092.94, 527.63, 1078.98, 521.20, 1065.02, 521.20, 1092.94, 521.20, 27.92, 12.86
5.70, 3, white car, 182.68, 502.65, 211.94, 515.29, 197.31, 508.97, 182.68, 508.97, 211.94, 508.97, 29.26, 12.64
5.70, 5, white car, 133.17, 498.44, 166.05, 512.68, 149.61, 505.56, 133.17, 505.56, 166.05, 505.56, 32.87, 14.25
5.70, 6, white car, 488.27, 523.89, 517.07, 535.69, 502.67, 529.79, 488.27, 529.79, 517.07, 529.79, 28.79, 11.80
5.70, 13, white car, 67.41, 496.65, 98.88, 509.28, 83.15, 502.96, 67.41, 502.96, 98.88, 502.96, 31.47, 12.63
5.70, 10, black car, 1062.62, 514.79, 1089.94, 527.40, 1076.28, 521.09, 1062.62, 521.09, 1089.94, 521.09, 27.32, 12.61
5.73, 3, white car, 182.62, 502.64, 211.92, 515.29, 197.27, 508.97, 182.62, 508.97, 211.92, 508.97, 29.30, 12.65
5.73, 5, white car, 132.74, 498.26, 165.17, 512.31, 148.95, 505.28, 132.74, 505.28, 165.17, 505.28, 32.43, 14.05
5.73, 13, white car, 66.50, 496.61, 98.15, 509.30, 82.32, 502.96, 66.50, 502.96, 98.15, 502.96, 31.65, 12.69
5.73, 10, black car, 1061.06, 515.09, 1087.73, 527.40, 1074.40, 521.24, 1061.06, 521.24, 1087.73, 521.24, 26.67, 12.31
5.73, 29, white car, 793.47, 521.74, 819.19, 532.61, 806.33, 527.18, 793.47, 527.18, 819.19, 527.18, 25.72, 10.87
5.77, 3, white car, 182.60, 502.67, 211.88, 515.29, 197.24, 508.98, 182.60, 508.98, 211.88, 508.98, 29.28, 12.62
5.77, 5, white car, 132.38, 498.21, 164.35, 512.06, 148.37, 505.14, 132.38, 505.14, 164.35, 505.14, 31.97, 13.85
5.77, 13, white car, 65.55, 496.55, 97.21, 509.24, 81.38, 502.89, 65.55, 502.89, 97.21, 502.89, 31.66, 12.69
5.77, 10, black car, 1057.67, 514.84, 1085.39, 527.64, 1071.53, 521.24, 1057.67, 521.24, 1085.39, 521.24, 27.72, 12.80
5.80, 3, white car, 182.58, 502.65, 211.86, 515.26, 197.22, 508.95, 182.58, 508.95, 211.86, 508.95, 29.29, 12.61
5.80, 5, white car, 132.07, 498.18, 163.88, 511.95, 147.98, 505.07, 132.07, 505.07, 163.88, 505.07, 31.80, 13.77
5.80, 13, white car, 64.61, 496.58, 96.14, 509.21, 80.38, 502.90, 64.61, 502.90, 96.14, 502.90, 31.53, 12.63
5.80, 10, black car, 1054.74, 514.94, 1082.63, 527.84, 1068.69, 521.39, 1054.74, 521.39, 1082.63, 521.39, 27.89, 12.90
5.83, 3, white car, 182.49, 502.45, 211.75, 515.03, 197.12, 508.74, 182.49, 508.74, 211.75, 508.74, 29.26, 12.58
5.83, 5, white car, 131.79, 498.09, 163.18, 511.66, 147.49, 504.88, 131.79, 504.88, 163.18, 504.88, 31.38, 13.58
5.83, 13, white car, 64.06, 496.52, 95.27, 509.02, 79.67, 502.77, 64.06, 502.77, 95.27, 502.77, 31.21, 12.50
5.83, 10, black car, 1051.27, 514.86, 1079.27, 527.82, 1065.27, 521.34, 1051.27, 521.34, 1079.27, 521.34, 28.00, 12.96
5.83, 29, white car, 784.50, 521.91, 810.50, 532.87, 797.50, 527.39, 784.50, 527.39, 810.50, 527.39, 25.99, 10.96
5.87, 3, white car, 182.39, 502.42, 211.65, 514.99, 197.02, 508.70, 182.39, 508.70, 211.65, 508.70, 29.27, 12.57
5.87, 5, white car, 131.65, 498.14, 162.58, 511.51, 147.11, 504.82, 131.65, 504.82, 162.58, 504.82, 30.93, 13.37
5.87, 13, white car, 63.41, 496.38, 94.58, 508.88, 78.99, 502.63, 63.41, 502.63, 94.58, 502.63, 31.18, 12.50
5.87, 10, black car, 1047.35, 515.37, 1074.98, 528.16, 1061.16, 521.77, 1047.35, 521.77, 1074.98, 521.77, 27.63, 12.79
5.87, 29, white car, 781.78, 521.80, 807.76, 532.75, 794.77, 527.27, 781.78, 527.27, 807.76, 527.27, 25.98, 10.94
5.90, 3, white car, 182.40, 502.40, 211.70, 514.97, 197.05, 508.69, 182.40, 508.69, 211.70, 508.69, 29.30, 12.57
5.90, 5, white car, 131.51, 498.26, 162.07, 511.45, 146.79, 504.86, 131.51, 504.86, 162.07, 504.86, 30.56, 13.19
5.90, 13, white car, 62.88, 496.36, 93.77, 508.73, 78.33, 502.55, 62.88, 502.55, 93.77, 502.55, 30.88, 12.37
5.90, 10, black car, 1044.36, 515.63, 1071.50, 528.18, 1057.93, 521.91, 1044.36, 521.91, 1071.50, 521.91, 27.14, 12.55
5.90, 29, white car, 779.60, 521.67, 805.73, 532.68, 792.67, 527.18, 779.60, 527.18, 805.73, 527.18, 26.13, 11.00
5.93, 3, white car, 182.16, 502.31, 211.68, 514.98, 196.92, 508.65, 182.16, 508.65, 211.68, 508.65, 29.52, 12.67
5.93, 5, white car, 130.81, 498.26, 161.25, 511.39, 146.03, 504.83, 130.81, 504.83, 161.25, 504.83, 30.44, 13.13
5.93, 13, white car, 61.93, 496.21, 92.96, 508.62, 77.44, 502.42, 61.93, 502.42, 92.96, 502.42, 31.02, 12.41
5.93, 10, black car, 1041.93, 515.90, 1068.42, 528.15, 1055.17, 522.03, 1041.93, 522.03, 1068.42, 522.03, 26.49, 12.25
5.97, 3, white car, 182.06, 502.32, 211.50, 514.96, 196.78, 508.64, 182.06, 508.64, 211.50, 508.64, 29.44, 12.64
5.97, 5, white car, 130.16, 498.21, 160.66, 511.34, 145.41, 504.78, 130.16, 504.78, 160.66, 504.78, 30.50, 13.14
5.97, 13, white car, 60.92, 496.14, 92.04, 508.57, 76.48, 502.36, 60.92, 502.36, 92.04, 502.36, 31.12, 12.43
5.97, 10, black car, 1039.21, 515.85, 1066.00, 528.31, 1052.60, 522.08, 1039.21, 522.08, 1066.00, 522.08, 26.79, 12.46
6.00, 3, white car, 182.06, 502.28, 211.42, 514.88, 196.74, 508.58, 182.06, 508.58, 211.42, 508.58, 29.36, 12.60
6.00, 5, white car, 129.68, 498.14, 160.12, 511.23, 144.90, 504.68, 129.68, 504.68, 160.12, 504.68, 30.45, 13.09
6.00, 13, white car, 60.12, 496.02, 91.53, 508.55, 75.83, 502.28, 60.12, 502.28, 91.53, 502.28, 31.42, 12.52
6.00, 10, black car, 1035.48, 515.96, 1062.91, 528.70, 1049.19, 522.33, 1035.48, 522.33, 1062.91, 522.33, 27.44, 12.74
6.03, 3, white car, 182.05, 502.28, 211.32, 514.84, 196.68, 508.56, 182.05, 508.56, 211.32, 508.56, 29.27, 12.56
6.03, 5, white car, 129.18, 498.17, 159.55, 511.21, 144.36, 504.69, 129.18, 504.69, 159.55, 504.69, 30.37, 13.03
6.03, 13, white car, 59.50, 496.00, 90.90, 508.49, 75.20, 502.24, 59.50, 502.24, 90.90, 502.24, 31.40, 12.49
6.03, 10, black car, 1031.56, 516.12, 1060.01, 529.30, 1045.78, 522.71, 1031.56, 522.71, 1060.01, 522.71, 28.45, 13.19
6.03, 29, white car, 769.12, 521.78, 795.03, 532.71, 782.07, 527.24, 769.12, 527.24, 795.03, 527.24, 25.90, 10.93
6.07, 3, white car, 182.00, 502.30, 211.18, 514.82, 196.59, 508.56, 182.00, 508.56, 211.18, 508.56, 29.18, 12.52
6.07, 5, white car, 128.78, 498.22, 159.12, 511.22, 143.95, 504.72, 128.78, 504.72, 159.12, 504.72, 30.34, 13.00
6.07, 13, white car, 58.51, 496.06, 89.91, 508.51, 74.21, 502.28, 58.51, 502.28, 89.91, 502.28, 31.40, 12.45
6.07, 10, black car, 1028.62, 516.74, 1056.68, 529.76, 1042.65, 523.25, 1028.62, 523.25, 1056.68, 523.25, 28.06, 13.02
6.07, 29, white car, 766.59, 521.95, 792.55, 532.90, 779.57, 527.42, 766.59, 527.42, 792.55, 527.42, 25.96, 10.95
6.10, 3, white car, 181.94, 502.30, 211.10, 514.80, 196.52, 508.55, 181.94, 508.55, 211.10, 508.55, 29.16, 12.50
6.10, 5, white car, 128.29, 498.23, 158.59, 511.19, 143.44, 504.71, 128.29, 504.71, 158.59, 504.71, 30.31, 12.96
6.10, 13, white car, 57.75, 496.04, 89.23, 508.48, 73.49, 502.26, 57.75, 502.26, 89.23, 502.26, 31.48, 12.44
6.10, 10, black car, 1026.14, 516.18, 1054.08, 529.15, 1040.11, 522.67, 1026.14, 522.67, 1054.08, 522.67, 27.95, 12.97
6.10, 29, white car, 763.92, 521.88, 789.85, 532.82, 776.89, 527.35, 763.92, 527.35, 789.85, 527.35, 25.93, 10.93
6.13, 3, white car, 181.83, 502.30, 210.97, 514.80, 196.40, 508.55, 181.83, 508.55, 210.97, 508.55, 29.15, 12.50
6.13, 5, white car, 127.09, 498.05, 158.24, 511.36, 142.67, 504.70, 127.09, 504.70, 158.24, 504.70, 31.14, 13.31
6.13, 13, white car, 56.81, 495.92, 88.70, 508.50, 72.76, 502.21, 56.81, 502.21, 88.70, 502.21, 31.89, 12.59
6.13, 10, black car, 1023.67, 516.22, 1051.56, 529.22, 1037.62, 522.72, 1023.67, 522.72, 1051.56, 522.72, 27.89, 13.00
6.13, 29, white car, 761.29, 521.85, 787.63, 532.94, 774.46, 527.39, 761.29, 527.39, 787.63, 527.39, 26.34, 11.09
6.17, 3, white car, 181.78, 502.33, 210.96, 514.84, 196.37, 508.58, 181.78, 508.58, 210.96, 508.58, 29.17, 12.51
6.17, 5, white car, 126.23, 497.92, 157.94, 511.47, 142.09, 504.69, 126.23, 504.69, 157.94, 504.69, 31.71, 13.55
6.17, 13, white car, 55.93, 495.89, 87.72, 508.43, 71.83, 502.16, 55.93, 502.16, 87.72, 502.16, 31.79, 12.55
6.17, 10, black car, 1021.17, 516.05, 1048.98, 529.05, 1035.08, 522.55, 1021.17, 522.55, 1048.98, 522.55, 27.82, 13.00
6.17, 29, white car, 758.35, 521.80, 784.87, 532.96, 771.61, 527.38, 758.35, 527.38, 784.87, 527.38, 26.51, 11.15
6.20, 3, white car, 181.70, 502.33, 210.95, 514.87, 196.32, 508.60, 181.70, 508.60, 210.95, 508.60, 29.25, 12.54
6.20, 5, white car, 125.44, 497.78, 157.57, 511.54, 141.51, 504.66, 125.44, 504.66, 157.57, 504.66, 32.13, 13.76
6.20, 13, white car, 55.01, 495.76, 87.09, 508.43, 71.05, 502.09, 55.01, 502.09, 87.09, 502.09, 32.09, 12.68
6.20, 10, black car, 1019.13, 516.01, 1046.31, 528.70, 1032.72, 522.35, 1019.13, 522.35, 1046.31, 522.35, 27.19, 12.69
6.20, 29, white car, 755.53, 521.80, 782.32, 533.09, 768.93, 527.44, 755.53, 527.44, 782.32, 527.44, 26.80, 11.29
6.23, 3, white car, 181.68, 502.36, 211.07, 514.95, 196.37, 508.66, 181.68, 508.66, 211.07, 508.66, 29.39, 12.59
6.23, 5, white car, 124.95, 497.72, 157.11, 511.53, 141.03, 504.62, 124.95, 504.62, 157.11, 504.62, 32.16, 13.81
6.23, 13, white car, 53.85, 495.81, 85.71, 508.41, 69.78, 502.11, 53.85, 502.11, 85.71, 502.11, 31.86, 12.60
6.23, 10, black car, 1016.59, 516.13, 1044.05, 528.97, 1030.32, 522.55, 1016.59, 522.55, 1044.05, 522.55, 27.46, 12.83
6.23, 29, white car, 753.03, 521.89, 779.48, 533.05, 766.26, 527.47, 753.03, 527.47, 779.48, 527.47, 26.44, 11.17
6.27, 3, white car, 181.70, 502.37, 211.09, 514.96, 196.40, 508.67, 181.70, 508.67, 211.09, 508.67, 29.39, 12.58
6.27, 5, white car, 124.69, 497.69, 156.62, 511.42, 140.65, 504.55, 124.69, 504.55, 156.62, 504.55, 31.93, 13.74
6.27, 13, white car, 52.88, 495.76, 84.72, 508.34, 68.80, 502.05, 52.88, 502.05, 84.72, 502.05, 31.84, 12.58
6.27, 10, black car, 1013.70, 516.26, 1041.22, 529.13, 1027.46, 522.70, 1013.70, 522.70, 1041.22, 522.70, 27.53, 12.87
6.27, 29, white car, 751.03, 522.02, 777.51, 533.20, 764.27, 527.61, 751.03, 527.61, 777.51, 527.61, 26.47, 11.19
6.27, 17, white car, 1329.13, 505.47, 1363.11, 519.51, 1346.12, 512.49, 1329.13, 512.49, 1363.11, 512.49, 33.98, 14.04
6.30, 3, white car, 181.69, 502.36, 210.98, 514.89, 196.34, 508.62, 181.69, 508.62, 210.98, 508.62, 29.29, 12.53
6.30, 5, white car, 124.25, 497.66, 155.89, 511.27, 140.07, 504.46, 124.25, 504.46, 155.89, 504.46, 31.64, 13.62
6.30, 13, white car, 51.56, 495.65, 83.50, 508.27, 67.53, 501.96, 51.56, 501.96, 83.50, 501.96, 31.94, 12.62
6.30, 10, black car, 1010.15, 516.59, 1037.70, 529.44, 1023.93, 523.02, 1010.15, 523.02, 1037.70, 523.02, 27.55, 12.85
6.30, 17, white car, 1325.97, 505.73, 1359.47, 519.61, 1342.72, 512.67, 1325.97, 512.67, 1359.47, 512.67, 33.50, 13.88
6.33, 3, white car, 181.62, 502.42, 211.00, 514.98, 196.31, 508.70, 181.62, 508.70, 211.00, 508.70, 29.39, 12.56
6.33, 5, white car, 123.57, 497.72, 155.11, 511.28, 139.34, 504.50, 123.57, 504.50, 155.11, 504.50, 31.54, 13.56
6.33, 13, white car, 50.39, 495.64, 82.35, 508.27, 66.37, 501.96, 50.39, 501.96, 82.35, 501.96, 31.96, 12.63
6.33, 10, black car, 1006.73, 517.00, 1033.86, 529.69, 1020.29, 523.35, 1006.73, 523.35, 1033.86, 523.35, 27.13, 12.68
6.33, 17, white car, 1323.17, 506.04, 1355.90, 519.58, 1339.53, 512.81, 1323.17, 512.81, 1355.90, 512.81, 32.73, 13.54
6.33, 29, white car, 746.20, 522.06, 772.05, 532.99, 759.12, 527.52, 746.20, 527.52, 772.05, 527.52, 25.85, 10.92
6.37, 3, white car, 181.54, 502.40, 210.82, 514.90, 196.18, 508.65, 181.54, 508.65, 210.82, 508.65, 29.29, 12.50
6.37, 5, white car, 122.83, 497.66, 154.23, 511.12, 138.53, 504.39, 122.83, 504.39, 154.23, 504.39, 31.40, 13.47
6.37, 13, white car, 49.44, 495.54, 81.53, 508.24, 65.49, 501.89, 49.44, 501.89, 81.53, 501.89, 32.09, 12.70
6.37, 10, black car, 1004.67, 517.56, 1030.82, 529.77, 1017.75, 523.66, 1004.67, 523.66, 1030.82, 523.66, 26.15, 12.21
6.37, 17, white car, 1320.37, 506.12, 1352.78, 519.51, 1336.58, 512.81, 1320.37, 512.81, 1352.78, 512.81, 32.41, 13.39
6.37, 29, white car, 743.57, 522.21, 769.09, 532.98, 756.33, 527.59, 743.57, 527.59, 769.09, 527.59, 25.51, 10.77
6.40, 3, white car, 181.36, 502.42, 210.61, 514.90, 195.99, 508.66, 181.36, 508.66, 210.61, 508.66, 29.25, 12.48
6.40, 5, white car, 122.13, 497.62, 153.71, 511.14, 137.92, 504.38, 122.13, 504.38, 153.71, 504.38, 31.58, 13.52
6.40, 13, white car, 48.48, 495.41, 80.96, 508.31, 64.72, 501.86, 48.48, 501.86, 80.96, 501.86, 32.48, 12.89
6.40, 10, black car, 1001.83, 517.68, 1028.01, 529.86, 1014.92, 523.77, 1001.83, 523.77, 1028.01, 523.77, 26.18, 12.18
6.40, 17, white car, 1317.54, 506.46, 1349.22, 519.51, 1333.38, 512.99, 1317.54, 512.99, 1349.22, 512.99, 31.67, 13.05
6.40, 29, white car, 741.11, 522.39, 766.51, 533.12, 753.81, 527.75, 741.11, 527.75, 766.51, 527.75, 25.40, 10.73
6.43, 3, white car, 181.23, 502.42, 210.49, 514.89, 195.86, 508.66, 181.23, 508.66, 210.49, 508.66, 29.26, 12.47
6.43, 5, white car, 121.40, 497.65, 153.21, 511.24, 137.31, 504.45, 121.40, 504.45, 153.21, 504.45, 31.80, 13.59
6.43, 13, white car, 47.61, 495.36, 80.24, 508.33, 63.92, 501.85, 47.61, 501.85, 80.24, 501.85, 32.63, 12.97
6.43, 10, black car, 998.91, 517.23, 1025.66, 529.70, 1012.29, 523.47, 998.91, 523.47, 1025.66, 523.47, 26.75, 12.47
6.43, 17, white car, 1314.81, 506.63, 1346.43, 519.61, 1330.62, 513.12, 1314.81, 513.12, 1346.43, 513.12, 31.62, 12.98
6.43, 29, white car, 738.65, 522.66, 764.15, 533.45, 751.40, 528.05, 738.65, 528.05, 764.15, 528.05, 25.51, 10.79
6.47, 3, white car, 181.13, 502.42, 210.40, 514.88, 195.77, 508.65, 181.13, 508.65, 210.40, 508.65, 29.26, 12.46
6.47, 5, white car, 120.98, 497.62, 152.72, 511.16, 136.85, 504.39, 120.98, 504.39, 152.72, 504.39, 31.74, 13.54
6.47, 13, white car, 46.61, 495.36, 79.07, 508.29, 62.84, 501.82, 46.61, 501.82, 79.07, 501.82, 32.47, 12.93
6.47, 10, black car, 996.06, 517.44, 1022.88, 529.93, 1009.47, 523.69, 996.06, 523.69, 1022.88, 523.69, 26.82, 12.49
6.47, 17, white car, 1312.02, 506.97, 1343.11, 519.66, 1327.57, 513.32, 1312.02, 513.32, 1343.11, 513.32, 31.09, 12.69
6.47, 29, white car, 736.04, 522.54, 761.44, 533.28, 748.74, 527.91, 736.04, 527.91, 761.44, 527.91, 25.40, 10.74
6.50, 3, white car, 181.12, 502.51, 210.24, 514.90, 195.68, 508.70, 181.12, 508.70, 210.24, 508.70, 29.13, 12.39
6.50, 5, white car, 120.34, 497.59, 152.12, 511.13, 136.23, 504.36, 120.34, 504.36, 152.12, 504.36, 31.78, 13.54
6.50, 13, white car, 45.80, 495.30, 78.25, 508.24, 62.03, 501.77, 45.80, 501.77, 78.25, 501.77, 32.45, 12.93
6.50, 10, black car, 993.65, 516.48, 1021.00, 529.27, 1007.33, 522.87, 993.65, 522.87, 1021.00, 522.87, 27.35, 12.80
6.50, 17, white car, 1308.77, 506.85, 1340.28, 519.64, 1324.53, 513.25, 1308.77, 513.25, 1340.28, 513.25, 31.51, 12.79
6.50, 29, white car, 733.43, 522.48, 759.21, 533.34, 746.32, 527.91, 733.43, 527.91, 759.21, 527.91, 25.79, 10.86
6.53, 3, white car, 181.13, 502.53, 210.12, 514.84, 195.63, 508.68, 181.13, 508.68, 210.12, 508.68, 28.99, 12.32
6.53, 5, white car, 119.72, 497.48, 151.43, 510.96, 135.58, 504.22, 119.72, 504.22, 151.43, 504.22, 31.72, 13.48
6.53, 13, white car, 45.07, 495.13, 77.53, 508.06, 61.30, 501.59, 45.07, 501.59, 77.53, 501.59, 32.46, 12.94
6.53, 10, black car, 990.92, 516.52, 1018.40, 529.38, 1004.66, 522.95, 990.92, 522.95, 1018.40, 522.95, 27.48, 12.86
6.53, 17, white car, 1305.06, 506.81, 1337.44, 519.91, 1321.25, 513.36, 1305.06, 513.36, 1337.44, 513.36, 32.38, 13.10
6.57, 3, white car, 181.04, 502.58, 209.85, 514.80, 195.45, 508.69, 181.04, 508.69, 209.85, 508.69, 28.81, 12.22
6.57, 13, white car, 44.16, 495.13, 76.56, 508.03, 60.36, 501.58, 44.16, 501.58, 76.56, 501.58, 32.41, 12.90
6.57, 10, black car, 988.96, 517.29, 1015.36, 529.59, 1002.16, 523.44, 988.96, 523.44, 1015.36, 523.44, 26.39, 12.30
6.57, 17, white car, 1301.69, 506.84, 1334.36, 520.06, 1318.03, 513.45, 1301.69, 513.45, 1334.36, 513.45, 32.67, 13.22
6.57, 29, white car, 727.54, 522.41, 753.78, 533.42, 740.66, 527.91, 727.54, 527.91, 753.78, 527.91, 26.24, 11.01
6.60, 3, white car, 180.99, 502.69, 209.81, 514.91, 195.40, 508.80, 180.99, 508.80, 209.81, 508.80, 28.82, 12.22
6.60, 13, white car, 42.99, 495.08, 75.86, 508.16, 59.42, 501.62, 42.99, 501.62, 75.86, 501.62, 32.87, 13.08
6.60, 10, black car, 986.31, 517.35, 1012.69, 529.60, 999.50, 523.48, 986.31, 523.48, 1012.69, 523.48, 26.38, 12.25
6.60, 17, white car, 1298.89, 507.34, 1331.07, 520.27, 1314.98, 513.81, 1298.89, 513.81, 1331.07, 513.81, 32.17, 12.93
6.60, 29, white car, 724.98, 522.44, 750.82, 533.29, 737.90, 527.87, 724.98, 527.87, 750.82, 527.87, 25.84, 10.85
6.63, 3, white car, 180.95, 502.70, 209.80, 514.92, 195.38, 508.81, 180.95, 508.81, 209.80, 508.81, 28.85, 12.22
6.63, 13, white car, 41.90, 494.93, 75.03, 508.13, 58.47, 501.53, 41.90, 501.53, 75.03, 501.53, 33.13, 13.20
6.63, 10, black car, 983.18, 517.57, 1009.47, 529.79, 996.33, 523.68, 983.18, 523.68, 1009.47, 523.68, 26.29, 12.22
6.63, 17, white car, 1296.09, 507.40, 1327.84, 520.12, 1311.97, 513.76, 1296.09, 513.76, 1327.84, 513.76, 31.76, 12.72
6.67, 3, white car, 180.80, 502.76, 209.63, 514.95, 195.21, 508.86, 180.80, 508.86, 209.63, 508.86, 28.82, 12.20
6.67, 13, white car, 40.89, 494.93, 73.88, 508.11, 57.38, 501.52, 40.89, 501.52, 73.88, 501.52, 32.99, 13.17
6.67, 10, black car, 978.97, 516.97, 1006.23, 529.66, 992.60, 523.32, 978.97, 523.32, 1006.23, 523.32, 27.26, 12.69
6.67, 17, white car, 1293.17, 507.42, 1325.04, 520.14, 1309.11, 513.78, 1293.17, 513.78, 1325.04, 513.78, 31.88, 12.71
6.67, 29, white car, 719.88, 522.34, 746.54, 533.58, 733.21, 527.96, 719.88, 527.96, 746.54, 527.96, 26.66, 11.24
6.70, 3, white car, 180.72, 502.77, 209.57, 514.97, 195.15, 508.87, 180.72, 508.87, 209.57, 508.87, 28.85, 12.20
6.70, 13, white car, 39.77, 494.96, 72.51, 508.05, 56.14, 501.51, 39.77, 501.51, 72.51, 501.51, 32.74, 13.09
6.70, 10, black car, 976.32, 516.93, 1003.45, 529.53, 989.88, 523.23, 976.32, 523.23, 1003.45, 523.23, 27.13, 12.60
6.70, 17, white car, 1289.55, 507.34, 1322.50, 520.51, 1306.03, 513.92, 1289.55, 513.92, 1322.50, 513.92, 32.95, 13.17
6.70, 29, white car, 717.96, 522.27, 743.63, 533.10, 730.79, 527.69, 717.96, 527.69, 743.63, 527.69, 25.67, 10.84
6.73, 3, white car, 180.61, 502.82, 209.47, 515.02, 195.04, 508.92, 180.61, 508.92, 209.47, 508.92, 28.87, 12.20
6.73, 13, white car, 38.68, 494.91, 71.38, 507.97, 55.03, 501.44, 38.68, 501.44, 71.38, 501.44, 32.69, 13.07
6.73, 10, black car, 974.07, 517.44, 1000.69, 529.80, 987.38, 523.62, 974.07, 523.62, 1000.69, 523.62, 26.62, 12.35
6.73, 17, white car, 1286.28, 507.32, 1319.83, 520.76, 1303.05, 514.04, 1286.28, 514.04, 1319.83, 514.04, 33.55, 13.45
6.73, 29, white car, 715.77, 522.43, 741.03, 533.06, 728.40, 527.74, 715.77, 527.74, 741.03, 527.74, 25.26, 10.64
6.73, 5, white car, 116.13, 497.57, 146.26, 510.28, 131.20, 503.92, 116.13, 503.92, 146.26, 503.92, 30.13, 12.71
6.77, 3, white car, 180.44, 502.84, 209.35, 515.04, 194.89, 508.94, 180.44, 508.94, 209.35, 508.94, 28.91, 12.20
6.77, 13, white car, 37.40, 494.84, 70.01, 507.85, 53.71, 501.34, 37.40, 501.34, 70.01, 501.34, 32.61, 13.01
6.77, 10, black car, 970.75, 517.36, 997.85, 529.91, 984.30, 523.63, 970.75, 523.63, 997.85, 523.63, 27.10, 12.55
6.77, 17, white car, 1283.39, 507.91, 1316.78, 521.31, 1300.08, 514.61, 1283.39, 514.61, 1316.78, 514.61, 33.38, 13.40
6.77, 29, white car, 713.10, 522.30, 738.52, 533.03, 725.81, 527.66, 713.10, 527.66, 738.52, 527.66, 25.42, 10.74
6.80, 3, white car, 180.35, 502.86, 209.32, 515.08, 194.84, 508.97, 180.35, 508.97, 209.32, 508.97, 28.97, 12.22
6.80, 13, white car, 36.36, 494.80, 68.63, 507.66, 52.50, 501.23, 36.36, 501.23, 68.63, 501.23, 32.27, 12.86
6.80, 10, black car, 967.34, 516.95, 995.23, 529.85, 981.29, 523.40, 967.34, 523.40, 995.23, 523.40, 27.89, 12.90
6.80, 17, white car, 1280.66, 507.98, 1313.75, 521.29, 1297.21, 514.64, 1280.66, 514.64, 1313.75, 514.64, 33.09, 13.30
6.83, 3, white car, 180.28, 502.93, 209.07, 515.06, 194.67, 508.99, 180.28, 508.99, 209.07, 508.99, 28.79, 12.13
6.83, 13, white car, 35.58, 494.72, 67.70, 507.52, 51.64, 501.12, 35.58, 501.12, 67.70, 501.12, 32.12, 12.80
