6.07, 7, white car, 60.28, 528.87, 89.42, 541.74, 74.85, 535.30, 60.28, 535.30, 89.42, 535.30, 29.14, 12.88
6.07, 11, white car, 0.00, 525.86, 24.49, 538.66, 12.24, 532.26, 0.00, 532.26, 24.49, 532.26, 24.49, 12.80
6.07, 14, black car, 236.00, 536.75, 263.62, 549.54, 249.81, 543.15, 236.00, 543.15, 263.62, 543.15, 27.62, 12.79
6.07, 28, white car, 1288.65, 532.42, 1319.68, 545.55, 1304.16, 538.99, 1288.65, 538.99, 1319.68, 538.99, 31.03, 13.13
6.10, 1, white car, 346.69, 544.22, 372.85, 555.98, 359.77, 550.10, 346.69, 550.10, 372.85, 550.10, 26.16, 11.76
6.10, 4, white car, 193.80, 535.67, 220.80, 547.91, 207.30, 541.79, 193.80, 541.79, 220.80, 541.79, 27.01, 12.24
6.10, 7, white car, 60.09, 528.79, 88.90, 541.48, 74.49, 535.13, 60.09, 535.13, 88.90, 535.13, 28.81, 12.69
6.10, 11, white car, 0.00, 525.84, 24.15, 538.71, 12.08, 532.27, 0.00, 532.27, 24.15, 532.27, 24.15, 12.87
6.10, 14, black car, 236.08, 536.79, 263.59, 549.54, 249.84, 543.17, 236.08, 543.17, 263.59, 543.17, 27.51, 12.74
6.10, 28, white car, 1284.87, 532.46, 1316.60, 545.93, 1300.73, 539.20, 1284.87, 539.20, 1316.60, 539.20, 31.73, 13.47
6.10, 76, white car, 1086.70, 544.14, 1118.59, 557.31, 1102.65, 550.72, 1086.70, 550.72, 1118.59, 550.72, 31.90, 13.17
6.13, 1, white car, 346.65, 544.23, 372.82, 555.98, 359.73, 550.11, 346.65, 550.11, 372.82, 550.11, 26.17, 11.75
6.13, 4, white car, 193.68, 535.67, 220.65, 547.90, 207.17, 541.78, 193.68, 541.78, 220.65, 541.78, 26.96, 12.22
6.13, 7, white car, 59.60, 528.79, 88.26, 541.38, 73.93, 535.08, 59.60, 535.08, 88.26, 535.08, 28.65, 12.59
6.13, 11, white car, 0.00, 525.84, 23.45, 538.64, 11.73, 532.24, 0.00, 532.24, 23.45, 532.24, 23.45, 12.80
6.13, 14, black car, 236.14, 536.80, 263.61, 549.52, 249.88, 543.16, 236.14, 543.16, 263.61, 543.16, 27.47, 12.72
6.17, 1, white car, 346.66, 544.28, 372.75, 555.99, 359.71, 550.14, 346.66, 550.14, 372.75, 550.14, 26.09, 11.71
6.17, 4, white car, 193.63, 535.66, 220.65, 547.91, 207.14, 541.79, 193.63, 541.79, 220.65, 541.79, 27.02, 12.25
6.17, 7, white car, 58.76, 528.85, 87.31, 541.35, 73.04, 535.10, 58.76, 535.10, 87.31, 535.10, 28.55, 12.51
6.17, 11, white car, 0.00, 525.89, 22.93, 538.62, 11.46, 532.26, 0.00, 532.26, 22.93, 532.26, 22.93, 12.74
6.17, 14, black car, 236.27, 536.89, 263.59, 549.55, 249.93, 543.22, 236.27, 543.22, 263.59, 543.22, 27.31, 12.65
6.20, 1, white car, 346.60, 544.28, 372.71, 556.00, 359.65, 550.14, 346.60, 550.14, 372.71, 550.14, 26.11, 11.72
6.20, 4, white car, 193.57, 535.63, 220.68, 547.93, 207.12, 541.78, 193.57, 541.78, 220.68, 541.78, 27.11, 12.30
6.20, 7, white car, 57.79, 528.82, 86.50, 541.35, 72.15, 535.09, 57.79, 535.09, 86.50, 535.09, 28.70, 12.53
6.20, 14, black car, 236.30, 536.91, 263.63, 549.56, 249.96, 543.24, 236.30, 543.24, 263.63, 543.24, 27.33, 12.66
6.23, 1, white car, 346.61, 544.28, 372.74, 556.00, 359.68, 550.14, 346.61, 550.14, 372.74, 550.14, 26.13, 11.72
6.23, 4, white car, 193.56, 535.64, 220.63, 547.93, 207.10, 541.79, 193.56, 541.79, 220.63, 541.79, 27.07, 12.28
6.23, 7, white car, 56.82, 528.91, 85.36, 541.32, 71.09, 535.11, 56.82, 535.11, 85.36, 535.11, 28.54, 12.42
6.23, 14, black car, 236.28, 536.97, 263.49, 549.57, 249.89, 543.27, 236.28, 543.27, 263.49, 543.27, 27.21, 12.60
6.27, 1, white car, 346.73, 544.18, 372.95, 555.94, 359.84, 550.06, 346.73, 550.06, 372.95, 550.06, 26.23, 11.75
6.27, 4, white car, 193.52, 535.64, 220.64, 547.94, 207.08, 541.79, 193.52, 541.79, 220.64, 541.79, 27.12, 12.31
6.27, 7, white car, 56.09, 528.89, 84.61, 541.27, 70.35, 535.08, 56.09, 535.08, 84.61, 535.08, 28.53, 12.38
6.27, 14, black car, 236.12, 536.89, 263.47, 549.55, 249.79, 543.22, 236.12, 543.22, 263.47, 543.22, 27.35, 12.66
6.30, 1, white car, 346.79, 544.19, 373.00, 555.93, 359.90, 550.06, 346.79, 550.06, 373.00, 550.06, 26.21, 11.74
6.30, 4, white car, 193.39, 535.64, 220.46, 547.93, 206.92, 541.79, 193.39, 541.79, 220.46, 541.79, 27.07, 12.29
6.30, 7, white car, 55.28, 528.86, 83.80, 541.22, 69.54, 535.04, 55.28, 535.04, 83.80, 535.04, 28.53, 12.36
6.30, 14, black car, 236.11, 536.86, 263.50, 549.53, 249.81, 543.19, 236.11, 543.19, 263.50, 543.19, 27.39, 12.67
6.30, 11, white car, 0.00, 526.38, 20.35, 538.50, 10.17, 532.44, 0.00, 532.44, 20.35, 532.44, 20.35, 12.12
6.33, 1, white car, 346.83, 544.27, 373.02, 556.00, 359.93, 550.13, 346.83, 550.13, 373.02, 550.13, 26.19, 11.73
6.33, 4, white car, 193.38, 535.70, 220.36, 547.95, 206.87, 541.83, 193.38, 541.83, 220.36, 541.83, 26.98, 12.25
6.33, 7, white car, 54.52, 528.99, 82.98, 541.32, 68.75, 535.15, 54.52, 535.15, 82.98, 535.15, 28.47, 12.32
6.33, 14, black car, 236.02, 536.75, 263.59, 549.50, 249.80, 543.12, 236.02, 543.12, 263.59, 543.12, 27.57, 12.75
6.33, 11, white car, 0.00, 526.42, 19.70, 538.64, 9.85, 532.53, 0.00, 532.53, 19.70, 532.53, 19.70, 12.22
6.37, 1, white car, 346.79, 544.22, 373.02, 555.97, 359.91, 550.09, 346.79, 550.09, 373.02, 550.09, 26.23, 11.75
6.37, 4, white car, 193.32, 535.69, 220.30, 547.94, 206.81, 541.81, 193.32, 541.81, 220.30, 541.81, 26.98, 12.25
6.37, 7, white car, 53.75, 528.93, 82.26, 541.27, 68.01, 535.10, 53.75, 535.10, 82.26, 535.10, 28.51, 12.34
6.37, 14, black car, 236.01, 536.67, 263.69, 549.45, 249.85, 543.06, 236.01, 543.06, 263.69, 543.06, 27.68, 12.79
6.37, 11, white car, 0.00, 526.59, 18.69, 538.67, 9.34, 532.63, 0.00, 532.63, 18.69, 532.63, 18.69, 12.08
6.40, 1, white car, 346.77, 544.20, 373.00, 555.95, 359.89, 550.07, 346.77, 550.07, 373.00, 550.07, 26.23, 11.75
6.40, 4, white car, 193.04, 535.68, 220.06, 547.96, 206.55, 541.82, 193.04, 541.82, 220.06, 541.82, 27.02, 12.28
6.40, 7, white car, 53.01, 528.82, 81.60, 541.18, 67.30, 535.00, 53.01, 535.00, 81.60, 535.00, 28.59, 12.37
6.40, 14, black car, 235.90, 536.63, 263.76, 549.49, 249.83, 543.06, 235.90, 543.06, 263.76, 543.06, 27.86, 12.87
6.40, 76, white car, 1057.81, 545.44, 1090.07, 558.91, 1073.94, 552.17, 1057.81, 552.17, 1090.07, 552.17, 32.26, 13.47
6.43, 1, white car, 346.75, 544.15, 373.04, 555.93, 359.89, 550.04, 346.75, 550.04, 373.04, 550.04, 26.29, 11.78
6.43, 4, white car, 192.83, 535.66, 219.85, 547.96, 206.34, 541.81, 192.83, 541.81, 219.85, 541.81, 27.02, 12.30
6.43, 7, white car, 52.24, 528.85, 80.91, 541.25, 66.58, 535.05, 52.24, 535.05, 80.91, 535.05, 28.68, 12.40
6.43, 14, black car, 235.85, 536.63, 263.83, 549.55, 249.84, 543.09, 235.85, 543.09, 263.83, 543.09, 27.99, 12.92
6.47, 1, white car, 346.75, 544.08, 373.12, 555.88, 359.94, 549.98, 346.75, 549.98, 373.12, 549.98, 26.37, 11.81
6.47, 4, white car, 192.74, 535.64, 219.74, 547.95, 206.24, 541.79, 192.74, 541.79, 219.74, 541.79, 27.01, 12.31
6.47, 7, white car, 51.38, 528.75, 80.23, 541.24, 65.80, 534.99, 51.38, 534.99, 80.23, 534.99, 28.84, 12.49
6.47, 14, black car, 236.02, 536.60, 264.05, 549.55, 250.03, 543.07, 236.02, 543.07, 264.05, 543.07, 28.03, 12.95
6.47, 28, white car, 1248.11, 535.06, 1278.12, 547.76, 1263.12, 541.41, 1248.11, 541.41, 1278.12, 541.41, 30.01, 12.70
6.47, 76, white car, 1051.76, 545.92, 1082.52, 558.74, 1067.14, 552.33, 1051.76, 552.33, 1082.52, 552.33, 30.76, 12.83
6.50, 1, white car, 346.91, 544.14, 373.15, 555.86, 360.03, 550.00, 346.91, 550.00, 373.15, 550.00, 26.24, 11.72
6.50, 4, white car, 192.69, 535.70, 219.55, 547.95, 206.12, 541.83, 192.69, 541.83, 219.55, 541.83, 26.87, 12.26
6.50, 7, white car, 50.54, 528.78, 79.39, 541.26, 64.97, 535.02, 50.54, 535.02, 79.39, 535.02, 28.85, 12.49
6.50, 14, black car, 236.07, 536.68, 264.00, 549.57, 250.04, 543.12, 236.07, 543.12, 264.00, 543.12, 27.93, 12.89
6.50, 28, white car, 1244.66, 535.37, 1274.63, 547.99, 1259.65, 541.68, 1244.66, 541.68, 1274.63, 541.68, 29.97, 12.62
6.50, 76, white car, 1047.88, 545.71, 1079.43, 558.86, 1063.66, 552.29, 1047.88, 552.29, 1079.43, 552.29, 31.54, 13.14
6.53, 1, white car, 346.95, 544.12, 373.19, 555.82, 360.07, 549.97, 346.95, 549.97, 373.19, 549.97, 26.24, 11.70
6.53, 4, white car, 192.70, 535.71, 219.47, 547.93, 206.08, 541.82, 192.70, 541.82, 219.47, 541.82, 26.77, 12.22
6.53, 7, white car, 49.57, 528.59, 78.63, 541.21, 64.10, 534.90, 49.57, 534.90, 78.63, 534.90, 29.07, 12.62
6.53, 14, black car, 236.22, 536.69, 263.84, 549.44, 250.03, 543.07, 236.22, 543.07, 263.84, 543.07, 27.62, 12.75
6.53, 28, white car, 1241.14, 535.33, 1271.74, 548.20, 1256.44, 541.76, 1241.14, 541.76, 1271.74, 541.76, 30.60, 12.88
6.57, 1, white car, 346.94, 544.20, 373.11, 555.84, 360.02, 550.02, 346.94, 550.02, 373.11, 550.02, 26.17, 11.64
6.57, 4, white car, 192.64, 535.73, 219.28, 547.90, 205.96, 541.82, 192.64, 541.82, 219.28, 541.82, 26.65, 12.17
6.57, 7, white car, 48.79, 528.48, 77.96, 541.17, 63.38, 534.82, 48.79, 534.82, 77.96, 534.82, 29.17, 12.69
6.57, 14, black car, 236.24, 536.69, 263.84, 549.42, 250.04, 543.05, 236.24, 543.05, 263.84, 543.05, 27.60, 12.74
6.57, 28, white car, 1237.64, 535.38, 1268.47, 548.30, 1253.06, 541.84, 1237.64, 541.84, 1268.47, 541.84, 30.83, 12.92
6.60, 1, white car, 346.85, 544.27, 373.15, 555.95, 360.00, 550.11, 346.85, 550.11, 373.15, 550.11, 26.30, 11.68
6.60, 4, white car, 192.59, 535.79, 219.11, 547.90, 205.85, 541.85, 192.59, 541.85, 219.11, 541.85, 26.53, 12.11
6.60, 7, white car, 48.13, 528.56, 77.24, 541.22, 62.69, 534.89, 48.13, 534.89, 77.24, 534.89, 29.11, 12.66
6.60, 14, black car, 236.37, 536.85, 263.87, 549.53, 250.12, 543.19, 236.37, 543.19, 263.87, 543.19, 27.50, 12.68
6.60, 28, white car, 1234.29, 535.63, 1264.77, 548.42, 1249.53, 542.03, 1234.29, 542.03, 1264.77, 542.03, 30.49, 12.79
6.63, 1, white car, 346.74, 544.24, 373.27, 556.02, 360.01, 550.13, 346.74, 550.13, 373.27, 550.13, 26.53, 11.78
6.63, 4, white car, 192.54, 535.76, 219.15, 547.91, 205.84, 541.84, 192.54, 541.84, 219.15, 541.84, 26.61, 12.15
6.63, 7, white car, 47.48, 528.63, 76.60, 541.29, 62.04, 534.96, 47.48, 534.96, 76.60, 534.96, 29.11, 12.66
6.63, 14, black car, 236.41, 536.95, 263.66, 549.51, 250.03, 543.23, 236.41, 543.23, 263.66, 543.23, 27.25, 12.57
6.63, 28, white car, 1230.19, 535.64, 1261.20, 548.66, 1245.70, 542.15, 1230.19, 542.15, 1261.20, 542.15, 31.00, 13.03
6.67, 1, white car, 346.67, 544.27, 373.30, 556.08, 359.98, 550.17, 346.67, 550.17, 373.30, 550.17, 26.63, 11.82
6.67, 4, white car, 192.45, 535.80, 218.96, 547.90, 205.70, 541.85, 192.45, 541.85, 218.96, 541.85, 26.51, 12.10
6.67, 7, white car, 46.58, 528.69, 75.66, 541.32, 61.12, 535.01, 46.58, 535.01, 75.66, 535.01, 29.08, 12.63
6.67, 14, black car, 236.22, 537.03, 263.43, 549.57, 249.83, 543.30, 236.22, 543.30, 263.43, 543.30, 27.20, 12.55
6.67, 28, white car, 1226.92, 535.65, 1257.96, 548.73, 1242.44, 542.19, 1226.92, 542.19, 1257.96, 542.19, 31.04, 13.08
6.70, 1, white car, 346.57, 544.27, 373.24, 556.10, 359.90, 550.19, 346.57, 550.19, 373.24, 550.19, 26.67, 11.83
6.70, 4, white car, 192.37, 535.82, 218.83, 547.89, 205.60, 541.86, 192.37, 541.86, 218.83, 541.86, 26.46, 12.06
6.70, 7, white car, 46.00, 528.63, 74.92, 541.17, 60.46, 534.90, 46.00, 534.90, 74.92, 534.90, 28.92, 12.53
6.70, 14, black car, 236.17, 537.04, 263.36, 549.58, 249.77, 543.31, 236.17, 543.31, 263.36, 543.31, 27.19, 12.53
6.70, 28, white car, 1223.51, 535.72, 1254.56, 548.79, 1239.04, 542.25, 1223.51, 542.25, 1254.56, 542.25, 31.05, 13.07
6.73, 1, white car, 346.56, 544.28, 373.28, 556.13, 359.92, 550.20, 346.56, 550.20, 373.28, 550.20, 26.73, 11.85
6.73, 4, white car, 192.35, 535.86, 218.78, 547.90, 205.57, 541.88, 192.35, 541.88, 218.78, 541.88, 26.43, 12.04
6.73, 7, white car, 45.67, 528.74, 74.27, 541.09, 59.97, 534.92, 45.67, 534.92, 74.27, 534.92, 28.60, 12.35
6.73, 14, black car, 236.11, 536.99, 263.48, 549.60, 249.80, 543.30, 236.11, 543.30, 263.48, 543.30, 27.37, 12.61
6.73, 28, white car, 1220.43, 536.04, 1251.48, 549.13, 1235.95, 542.59, 1220.43, 542.59, 1251.48, 542.59, 31.05, 13.10
6.77, 1, white car, 346.50, 544.31, 373.36, 556.21, 359.93, 550.26, 346.50, 550.26, 373.36, 550.26, 26.86, 11.90
6.77, 4, white car, 192.17, 535.93, 218.53, 547.93, 205.35, 541.93, 192.17, 541.93, 218.53, 541.93, 26.36, 12.00
6.77, 7, white car, 44.92, 528.80, 73.41, 541.07, 59.17, 534.93, 44.92, 534.93, 73.41, 534.93, 28.49, 12.27
6.77, 14, black car, 235.82, 536.98, 263.39, 549.67, 249.60, 543.32, 235.82, 543.32, 263.39, 543.32, 27.57, 12.69
6.77, 28, white car, 1216.32, 536.22, 1247.83, 549.56, 1232.07, 542.89, 1216.32, 542.89, 1247.83, 542.89, 31.51, 13.34
6.80, 1, white car, 346.64, 544.38, 373.43, 556.23, 360.04, 550.30, 346.64, 550.30, 373.43, 550.30, 26.79, 11.85
6.80, 4, white car, 192.11, 535.98, 218.41, 547.93, 205.26, 541.96, 192.11, 541.96, 218.41, 541.96, 26.30, 11.95
6.80, 7, white car, 43.83, 528.74, 72.54, 541.08, 58.19, 534.91, 43.83, 534.91, 72.54, 534.91, 28.71, 12.34
6.80, 14, black car, 235.59, 536.96, 263.24, 549.69, 249.42, 543.32, 235.59, 543.32, 263.24, 543.32, 27.65, 12.73
6.80, 28, white car, 1212.96, 536.40, 1244.51, 549.77, 1228.74, 543.09, 1212.96, 543.09, 1244.51, 543.09, 31.55, 13.37
6.80, 79, white car, 312.37, 541.57, 334.92, 551.97, 323.64, 546.77, 312.37, 546.77, 334.92, 546.77, 22.55, 10.40
6.83, 1, white car, 346.85, 544.44, 373.46, 556.17, 360.15, 550.31, 346.85, 550.31, 373.46, 550.31, 26.62, 11.73
6.83, 4, white car, 191.96, 535.98, 218.29, 547.94, 205.13, 541.96, 191.96, 541.96, 218.29, 541.96, 26.32, 11.96
6.83, 7, white car, 42.57, 528.70, 71.47, 541.11, 57.02, 534.90, 42.57, 534.90, 71.47, 534.90, 28.90, 12.42
6.83, 14, black car, 235.45, 536.96, 263.10, 549.69, 249.28, 543.33, 235.45, 543.33, 263.10, 543.33, 27.65, 12.73
6.83, 28, white car, 1209.64, 536.57, 1241.17, 549.98, 1225.40, 543.28, 1209.64, 543.28, 1241.17, 543.28, 31.53, 13.41
6.83, 79, white car, 312.32, 541.52, 335.15, 552.06, 323.74, 546.79, 312.32, 546.79, 335.15, 546.79, 22.83, 10.54
6.87, 1, white car, 346.87, 544.38, 373.49, 556.07, 360.18, 550.23, 346.87, 550.23, 373.49, 550.23, 26.61, 11.69
6.87, 4, white car, 191.75, 535.95, 218.19, 547.96, 204.97, 541.96, 191.75, 541.96, 218.19, 541.96, 26.44, 12.01
6.87, 7, white car, 41.69, 528.61, 70.73, 541.09, 56.21, 534.85, 41.69, 534.85, 70.73, 534.85, 29.04, 12.48
6.87, 14, black car, 235.38, 536.99, 262.96, 549.68, 249.17, 543.33, 235.38, 543.33, 262.96, 543.33, 27.58, 12.69
6.87, 28, white car, 1206.48, 536.97, 1237.64, 550.24, 1222.06, 543.61, 1206.48, 543.61, 1237.64, 543.61, 31.16, 13.26
6.87, 79, white car, 312.24, 541.51, 335.20, 552.11, 323.72, 546.81, 312.24, 546.81, 335.20, 546.81, 22.96, 10.60
6.87, 76, white car, 1014.06, 547.14, 1044.98, 559.97, 1029.52, 553.55, 1014.06, 553.55, 1044.98, 553.55, 30.92, 12.83
6.90, 1, white car, 346.78, 544.43, 373.57, 556.15, 360.17, 550.29, 346.78, 550.29, 373.57, 550.29, 26.78, 11.72
6.90, 4, white car, 191.79, 535.97, 218.20, 547.96, 204.99, 541.96, 191.79, 541.96, 218.20, 541.96, 26.41, 11.99
6.90, 7, white car, 40.98, 528.63, 70.21, 541.21, 55.60, 534.92, 40.98, 534.92, 70.21, 534.92, 29.23, 12.58
6.90, 14, black car, 235.46, 537.11, 262.90, 549.72, 249.18, 543.42, 235.46, 543.42, 262.90, 543.42, 27.44, 12.61
6.90, 28, white car, 1202.86, 537.17, 1233.79, 550.36, 1218.33, 543.77, 1202.86, 543.77, 1233.79, 543.77, 30.94, 13.19
6.90, 79, white car, 312.28, 541.49, 335.25, 552.10, 323.77, 546.80, 312.28, 546.80, 335.25, 546.80, 22.97, 10.62
6.90, 76, white car, 1011.11, 547.33, 1041.88, 560.06, 1026.49, 553.70, 1011.11, 553.70, 1041.88, 553.70, 30.76, 12.73
6.93, 1, white car, 346.73, 544.37, 373.57, 556.08, 360.15, 550.22, 346.73, 550.22, 373.57, 550.22, 26.85, 11.72
6.93, 4, white car, 191.55, 535.89, 218.07, 547.95, 204.81, 541.92, 191.55, 541.92, 218.07, 541.92, 26.52, 12.05
6.93, 7, white car, 40.06, 528.72, 69.25, 541.31, 54.66, 535.01, 40.06, 535.01, 69.25, 535.01, 29.19, 12.59
6.93, 14, black car, 235.38, 536.98, 262.91, 549.63, 249.15, 543.30, 235.38, 543.30, 262.91, 543.30, 27.54, 12.64
6.93, 28, white car, 1199.46, 537.19, 1230.48, 550.40, 1214.97, 543.80, 1199.46, 543.80, 1230.48, 543.80, 31.01, 13.21
6.93, 79, white car, 312.17, 541.42, 335.21, 552.09, 323.69, 546.75, 312.17, 546.75, 335.21, 546.75, 23.04, 10.66
6.93, 76, white car, 1007.94, 547.49, 1038.49, 560.19, 1023.22, 553.84, 1007.94, 553.84, 1038.49, 553.84, 30.56, 12.71
6.97, 1, white car, 346.82, 544.42, 373.69, 556.14, 360.26, 550.28, 346.82, 550.28, 373.69, 550.28, 26.87, 11.72
6.97, 4, white car, 191.39, 535.88, 217.94, 547.96, 204.66, 541.92, 191.39, 541.92, 217.94, 541.92, 26.55, 12.08
6.97, 7, white car, 39.38, 528.65, 68.46, 541.22, 53.92, 534.94, 39.38, 534.94, 68.46, 534.94, 29.08, 12.57
6.97, 14, black car, 235.07, 536.95, 262.95, 549.74, 249.01, 543.35, 235.07, 543.35, 262.95, 543.35, 27.87, 12.79
6.97, 28, white car, 1196.11, 537.41, 1226.76, 550.48, 1211.44, 543.95, 1196.11, 543.95, 1226.76, 543.95, 30.65, 13.08
6.97, 79, white car, 312.03, 541.36, 334.89, 551.96, 323.46, 546.66, 312.03, 546.66, 334.89, 546.66, 22.86, 10.59
7.00, 1, white car, 346.99, 544.54, 373.74, 556.19, 360.36, 550.36, 346.99, 550.36, 373.74, 550.36, 26.76, 11.65
7.00, 4, white car, 191.28, 535.83, 217.86, 547.95, 204.57, 541.89, 191.28, 541.89, 217.86, 541.89, 26.58, 12.12
7.00, 7, white car, 38.93, 528.60, 67.72, 541.07, 53.33, 534.84, 38.93, 534.84, 67.72, 534.84, 28.78, 12.46
7.00, 14, black car, 234.85, 536.91, 262.87, 549.76, 248.86, 543.34, 234.85, 543.34, 262.87, 543.34, 28.02, 12.85
7.00, 28, white car, 1192.95, 537.46, 1223.61, 550.55, 1208.28, 544.01, 1192.95, 544.01, 1223.61, 544.01, 30.65, 13.08
7.00, 79, white car, 312.11, 541.34, 334.63, 551.79, 323.37, 546.56, 312.11, 546.56, 334.63, 546.56, 22.51, 10.45
7.03, 1, white car, 346.98, 544.51, 373.77, 556.17, 360.37, 550.34, 346.98, 550.34, 373.77, 550.34, 26.79, 11.66
7.03, 4, white car, 190.97, 535.78, 217.70, 548.00, 204.34, 541.89, 190.97, 541.89, 217.70, 541.89, 26.73, 12.22
7.03, 7, white car, 38.19, 528.58, 66.86, 541.01, 52.53, 534.79, 38.19, 534.79, 66.86, 534.79, 28.67, 12.42
7.03, 14, black car, 234.86, 536.88, 262.94, 549.75, 248.90, 543.32, 234.86, 543.32, 262.94, 543.32, 28.09, 12.88
7.03, 28, white car, 1189.48, 537.55, 1220.17, 550.66, 1204.83, 544.11, 1189.48, 544.11, 1220.17, 544.11, 30.69, 13.11
7.03, 79, white car, 312.11, 541.32, 334.44, 551.71, 323.27, 546.52, 312.11, 546.52, 334.44, 546.52, 22.33, 10.38
7.03, 76, white car, 999.73, 547.54, 1029.41, 559.82, 1014.57, 553.68, 999.73, 553.68, 1029.41, 553.68, 29.68, 12.28
7.07, 1, white car, 347.02, 544.48, 373.71, 556.09, 360.36, 550.28, 347.02, 550.28, 373.71, 550.28, 26.69, 11.61
7.07, 4, white car, 190.78, 535.76, 217.56, 548.04, 204.17, 541.90, 190.78, 541.90, 217.56, 541.90, 26.78, 12.28
7.07, 7, white car, 37.40, 528.53, 66.10, 540.99, 51.75, 534.76, 37.40, 534.76, 66.10, 534.76, 28.69, 12.46
7.07, 14, black car, 234.63, 536.87, 262.77, 549.77, 248.70, 543.32, 234.63, 543.32, 262.77, 543.32, 28.15, 12.90
7.07, 28, white car, 1185.79, 537.57, 1216.70, 550.76, 1201.24, 544.17, 1185.79, 544.17, 1216.70, 544.17, 30.91, 13.20
7.07, 79, white car, 312.20, 541.38, 334.19, 551.62, 323.19, 546.50, 312.20, 546.50, 334.19, 546.50, 21.99, 10.24
7.07, 76, white car, 996.49, 547.91, 1026.10, 560.14, 1011.29, 554.02, 996.49, 554.02, 1026.10, 554.02, 29.61, 12.23
7.10, 1, white car, 347.04, 544.44, 373.66, 556.01, 360.35, 550.22, 347.04, 550.22, 373.66, 550.22, 26.62, 11.57
7.10, 4, white car, 190.73, 535.76, 217.40, 548.02, 204.06, 541.89, 190.73, 541.89, 217.40, 541.89, 26.68, 12.26
7.10, 7, white car, 36.57, 528.44, 65.41, 540.97, 50.99, 534.71, 36.57, 534.71, 65.41, 534.71, 28.84, 12.53
7.10, 14, black car, 234.65, 536.89, 262.73, 549.77, 248.69, 543.33, 234.65, 543.33, 262.73, 543.33, 28.09, 12.88
7.10, 28, white car, 1182.61, 537.53, 1213.43, 550.69, 1198.02, 544.11, 1182.61, 544.11, 1213.43, 544.11, 30.83, 13.16
7.10, 79, white car, 312.31, 541.49, 334.08, 551.65, 323.19, 546.57, 312.31, 546.57, 334.08, 546.57, 21.77, 10.15
7.13, 1, white car, 347.11, 544.52, 373.47, 555.96, 360.29, 550.24, 347.11, 550.24, 373.47, 550.24, 26.36, 11.43
7.13, 4, white car, 190.48, 535.76, 217.13, 548.03, 203.80, 541.90, 190.48, 541.90, 217.13, 541.90, 26.65, 12.27
7.13, 7, white car, 35.44, 528.22, 64.57, 540.91, 50.00, 534.56, 35.44, 534.56, 64.57, 534.56, 29.13, 12.69
7.13, 14, black car, 234.16, 536.81, 262.42, 549.77, 248.29, 543.29, 234.16, 543.29, 262.42, 543.29, 28.27, 12.96
7.13, 28, white car, 1179.27, 537.92, 1209.90, 550.98, 1194.59, 544.45, 1179.27, 544.45, 1209.90, 544.45, 30.63, 13.06
7.13, 76, white car, 990.36, 548.15, 1020.30, 560.51, 1005.33, 554.33, 990.36, 554.33, 1020.30, 554.33, 29.94, 12.36
7.17, 1, white car, 347.11, 544.54, 373.36, 555.90, 360.23, 550.22, 347.11, 550.22, 373.36, 550.22, 26.25, 11.36
7.17, 4, white car, 190.38, 535.74, 216.91, 547.98, 203.64, 541.86, 190.38, 541.86, 216.91, 541.86, 26.53, 12.24
7.17, 7, white car, 34.72, 528.14, 63.89, 540.85, 49.31, 534.49, 34.72, 534.49, 63.89, 534.49, 29.17, 12.71
7.17, 14, black car, 233.91, 536.75, 262.24, 549.74, 248.08, 543.25, 233.91, 543.25, 262.24, 543.25, 28.32, 12.99
7.17, 28, white car, 1175.90, 538.17, 1206.28, 551.11, 1191.09, 544.64, 1175.90, 544.64, 1206.28, 544.64, 30.38, 12.94
7.17, 76, white car, 987.10, 548.34, 1017.27, 560.77, 1002.19, 554.56, 987.10, 554.56, 1017.27, 554.56, 30.17, 12.43
7.20, 1, white car, 347.11, 544.56, 373.26, 555.85, 360.18, 550.21, 347.11, 550.21, 373.26, 550.21, 26.15, 11.28
7.20, 4, white car, 190.29, 535.74, 216.73, 547.97, 203.51, 541.85, 190.29, 541.85, 216.73, 541.85, 26.45, 12.23
7.20, 7, white car, 34.03, 528.01, 63.51, 540.86, 48.77, 534.44, 34.03, 534.44, 63.51, 534.44, 29.48, 12.86
7.20, 14, black car, 233.75, 536.74, 262.09, 549.74, 247.92, 543.24, 233.75, 543.24, 262.09, 543.24, 28.34, 12.99
7.20, 28, white car, 1172.43, 538.25, 1203.04, 551.30, 1187.73, 544.78, 1172.43, 544.78, 1203.04, 544.78, 30.62, 13.06
7.20, 76, white car, 984.38, 548.18, 1014.50, 560.55, 999.44, 554.37, 984.38, 554.37, 1014.50, 554.37, 30.12, 12.36
7.23, 1, white car, 346.97, 544.54, 373.30, 555.88, 360.13, 550.21, 346.97, 550.21, 373.30, 550.21, 26.33, 11.34
7.23, 4, white car, 190.16, 535.72, 216.61, 547.98, 203.39, 541.85, 190.16, 541.85, 216.61, 541.85, 26.45, 12.25
7.23, 7, white car, 33.18, 528.03, 62.84, 541.00, 48.01, 534.51, 33.18, 534.51, 62.84, 534.51, 29.67, 12.96
7.23, 14, black car, 233.52, 536.78, 261.94, 549.81, 247.73, 543.29, 233.52, 543.29, 261.94, 543.29, 28.42, 13.03
7.23, 28, white car, 1169.11, 538.39, 1199.76, 551.45, 1184.43, 544.92, 1169.11, 544.92, 1199.76, 544.92, 30.65, 13.06
