9.30, 8, black car, 508.89, 497.57, 539.01, 510.82, 523.95, 504.19, 508.89, 504.19, 539.01, 504.19, 30.12, 13.24
9.30, 55, white car, 1388.29, 545.69, 1418.29, 558.22, 1403.29, 551.96, 1388.29, 551.96, 1418.29, 551.96, 30.00, 12.53
9.33, 9, white car, 671.07, 514.41, 699.21, 527.13, 685.14, 520.77, 671.07, 520.77, 699.21, 520.77, 28.14, 12.72
9.33, 7, white car, 393.99, 484.37, 424.25, 498.93, 409.12, 491.65, 393.99, 491.65, 424.25, 491.65, 30.26, 14.56
9.33, 8, black car, 506.61, 497.26, 536.35, 510.27, 521.48, 503.77, 506.61, 503.77, 536.35, 503.77, 29.74, 13.00
9.33, 55, white car, 1385.59, 545.67, 1415.52, 558.14, 1400.56, 551.91, 1385.59, 551.91, 1415.52, 551.91, 29.93, 12.47
9.33, 39, white car, 1180.10, 539.90, 1209.72, 552.94, 1194.91, 546.42, 1180.10, 546.42, 1209.72, 546.42, 29.62, 13.05
9.37, 9, white car, 668.55, 514.21, 697.12, 527.11, 682.83, 520.66, 668.55, 520.66, 697.12, 520.66, 28.57, 12.91
9.37, 7, white car, 391.43, 484.22, 421.31, 498.53, 406.37, 491.37, 391.43, 491.37, 421.31, 491.37, 29.88, 14.32
9.37, 8, black car, 504.19, 497.15, 533.40, 509.90, 518.80, 503.52, 504.19, 503.52, 533.40, 503.52, 29.21, 12.75
9.37, 55, white car, 1382.12, 545.51, 1413.15, 558.49, 1397.64, 552.00, 1382.12, 552.00, 1413.15, 552.00, 31.03, 12.97
9.40, 9, white car, 665.93, 513.89, 695.11, 527.09, 680.52, 520.49, 665.93, 520.49, 695.11, 520.49, 29.18, 13.20
9.40, 7, white car, 388.39, 483.71, 418.60, 498.18, 403.50, 490.94, 388.39, 490.94, 418.60, 490.94, 30.20, 14.47
9.40, 8, black car, 501.73, 496.98, 531.19, 509.85, 516.46, 503.42, 501.73, 503.42, 531.19, 503.42, 29.46, 12.86
9.40, 55, white car, 1378.98, 545.48, 1410.45, 558.66, 1394.71, 552.07, 1378.98, 552.07, 1410.45, 552.07, 31.47, 13.18
9.43, 9, white car, 663.44, 513.64, 692.52, 526.81, 677.98, 520.22, 663.44, 520.22, 692.52, 520.22, 29.08, 13.17
9.43, 7, white car, 385.52, 483.46, 415.41, 497.75, 400.47, 490.60, 385.52, 490.60, 415.41, 490.60, 29.89, 14.29
9.43, 8, black car, 498.46, 496.46, 529.28, 509.89, 513.87, 503.18, 498.46, 503.18, 529.28, 503.18, 30.82, 13.44
9.43, 55, white car, 1375.97, 545.54, 1407.24, 558.66, 1391.60, 552.10, 1375.97, 552.10, 1407.24, 552.10, 31.27, 13.12
9.43, 39, white car, 1171.96, 539.78, 1201.27, 552.68, 1186.62, 546.23, 1171.96, 546.23, 1201.27, 546.23, 29.31, 12.90
9.47, 9, white car, 660.87, 513.16, 690.00, 526.39, 675.44, 519.77, 660.87, 519.77, 690.00, 519.77, 29.13, 13.23
9.47, 7, white car, 382.72, 483.07, 413.06, 497.54, 397.89, 490.30, 382.72, 490.30, 413.06, 490.30, 30.34, 14.47
9.47, 8, black car, 495.01, 495.86, 526.14, 509.40, 510.58, 502.63, 495.01, 502.63, 526.14, 502.63, 31.12, 13.54
9.47, 55, white car, 1372.94, 545.44, 1404.17, 558.52, 1388.56, 551.98, 1372.94, 551.98, 1404.17, 551.98, 31.22, 13.08
9.50, 9, white car, 658.17, 512.75, 687.75, 526.23, 672.96, 519.49, 658.17, 519.49, 687.75, 519.49, 29.59, 13.48
9.50, 7, white car, 380.35, 482.98, 410.51, 497.34, 395.43, 490.16, 380.35, 490.16, 410.51, 490.16, 30.16, 14.36
9.50, 8, black car, 491.94, 495.51, 522.87, 508.97, 507.41, 502.24, 491.94, 502.24, 522.87, 502.24, 30.94, 13.46
9.50, 55, white car, 1370.32, 545.26, 1401.47, 558.33, 1385.89, 551.80, 1370.32, 551.80, 1401.47, 551.80, 31.15, 13.06
9.50, 39, white car, 1166.77, 539.41, 1196.05, 552.32, 1181.41, 545.87, 1166.77, 545.87, 1196.05, 545.87, 29.28, 12.91
9.53, 9, white car, 655.99, 512.46, 685.47, 525.92, 670.73, 519.19, 655.99, 519.19, 685.47, 519.19, 29.48, 13.46
9.53, 7, white car, 378.40, 482.84, 408.25, 497.01, 393.32, 489.93, 378.40, 489.93, 408.25, 489.93, 29.85, 14.17
9.53, 8, black car, 490.17, 495.38, 520.55, 508.58, 505.36, 501.98, 490.17, 501.98, 520.55, 501.98, 30.38, 13.20
9.53, 55, white car, 1367.50, 545.09, 1398.69, 558.20, 1383.09, 551.65, 1367.50, 551.65, 1398.69, 551.65, 31.19, 13.11
9.53, 39, white car, 1164.22, 539.44, 1193.52, 552.37, 1178.87, 545.90, 1164.22, 545.90, 1193.52, 545.90, 29.30, 12.93
9.57, 9, white car, 653.74, 512.29, 682.67, 525.45, 668.20, 518.87, 653.74, 518.87, 682.67, 518.87, 28.92, 13.16
9.57, 7, white car, 376.02, 482.92, 405.13, 496.76, 390.58, 489.84, 376.02, 489.84, 405.13, 489.84, 29.11, 13.84
9.57, 8, black car, 487.69, 495.42, 517.75, 508.49, 502.72, 501.96, 487.69, 501.96, 517.75, 501.96, 30.06, 13.07
9.57, 55, white car, 1364.64, 545.05, 1396.00, 558.23, 1380.32, 551.64, 1364.64, 551.64, 1396.00, 551.64, 31.35, 13.18
9.60, 9, white car, 651.23, 512.28, 679.93, 525.31, 665.58, 518.79, 651.23, 518.79, 679.93, 518.79, 28.70, 13.03
9.60, 8, black car, 485.60, 494.93, 516.05, 508.20, 500.83, 501.56, 485.60, 501.56, 516.05, 501.56, 30.44, 13.26
9.60, 55, white car, 1361.99, 545.00, 1393.19, 558.13, 1377.59, 551.56, 1361.99, 551.56, 1393.19, 551.56, 31.20, 13.13
9.63, 9, white car, 648.71, 512.17, 676.82, 524.91, 662.77, 518.54, 648.71, 518.54, 676.82, 518.54, 28.10, 12.74
9.63, 8, black car, 482.45, 494.55, 513.14, 507.96, 497.79, 501.26, 482.45, 501.26, 513.14, 501.26, 30.68, 13.41
9.63, 55, white car, 1359.58, 544.97, 1390.16, 557.79, 1374.87, 551.38, 1359.58, 551.38, 1390.16, 551.38, 30.58, 12.82
9.63, 39, white car, 1155.42, 538.92, 1185.42, 552.24, 1170.42, 545.58, 1155.42, 545.58, 1185.42, 545.58, 30.00, 13.32
9.67, 9, white car, 646.46, 511.94, 674.71, 524.74, 660.59, 518.34, 646.46, 518.34, 674.71, 518.34, 28.25, 12.79
9.67, 8, black car, 479.38, 494.37, 509.92, 507.70, 494.65, 501.04, 479.38, 501.04, 509.92, 501.04, 30.54, 13.33
9.67, 55, white car, 1357.02, 544.83, 1387.43, 557.55, 1372.23, 551.19, 1357.02, 551.19, 1387.43, 551.19, 30.41, 12.72
9.67, 39, white car, 1153.06, 538.76, 1182.27, 551.72, 1167.67, 545.24, 1153.06, 545.24, 1182.27, 545.24, 29.21, 12.96
9.67, 7, white car, 367.82, 481.82, 397.19, 495.80, 382.51, 488.81, 367.82, 488.81, 397.19, 488.81, 29.38, 13.97
9.70, 9, white car, 643.81, 511.67, 672.35, 524.57, 658.08, 518.12, 643.81, 518.12, 672.35, 518.12, 28.53, 12.90
9.70, 8, black car, 476.62, 494.21, 506.60, 507.25, 491.61, 500.73, 476.62, 500.73, 506.60, 500.73, 29.98, 13.03
9.70, 55, white car, 1353.56, 544.43, 1384.94, 557.59, 1369.25, 551.01, 1353.56, 551.01, 1384.94, 551.01, 31.38, 13.15
9.70, 39, white car, 1150.63, 538.63, 1179.39, 551.37, 1165.01, 545.00, 1150.63, 545.00, 1179.39, 545.00, 28.76, 12.74
9.73, 9, white car, 641.60, 511.49, 670.04, 524.31, 655.82, 517.90, 641.60, 517.90, 670.04, 517.90, 28.44, 12.82
9.73, 8, black car, 473.28, 493.59, 503.86, 506.84, 488.57, 500.22, 473.28, 500.22, 503.86, 500.22, 30.58, 13.25
9.73, 55, white car, 1350.27, 544.29, 1382.20, 557.72, 1366.24, 551.01, 1350.27, 551.01, 1382.20, 551.01, 31.93, 13.43
9.73, 39, white car, 1147.69, 538.57, 1176.18, 551.16, 1161.93, 544.86, 1147.69, 544.86, 1176.18, 544.86, 28.49, 12.58
9.73, 7, white car, 362.11, 481.31, 391.79, 495.41, 376.95, 488.36, 362.11, 488.36, 391.79, 488.36, 29.68, 14.11
9.77, 9, white car, 639.08, 511.12, 667.76, 524.00, 653.42, 517.56, 639.08, 517.56, 667.76, 517.56, 28.68, 12.88
9.77, 8, black car, 470.01, 493.35, 501.36, 506.89, 485.69, 500.12, 470.01, 500.12, 501.36, 500.12, 31.35, 13.54
9.77, 55, white car, 1347.54, 544.18, 1379.38, 557.62, 1363.46, 550.90, 1347.54, 550.90, 1379.38, 550.90, 31.84, 13.43
9.77, 39, white car, 1145.01, 538.23, 1174.09, 551.05, 1159.55, 544.64, 1145.01, 544.64, 1174.09, 544.64, 29.08, 12.82
9.80, 9, white car, 636.26, 510.73, 665.19, 523.75, 650.72, 517.24, 636.26, 517.24, 665.19, 517.24, 28.92, 13.03
9.80, 8, black car, 467.10, 493.06, 498.82, 506.75, 482.96, 499.91, 467.10, 499.91, 498.82, 499.91, 31.72, 13.69
9.80, 39, white car, 1142.11, 537.96, 1171.47, 550.92, 1156.79, 544.44, 1142.11, 544.44, 1171.47, 544.44, 29.35, 12.96
9.83, 9, white car, 633.70, 510.49, 662.56, 523.52, 648.13, 517.00, 633.70, 517.00, 662.56, 517.00, 28.86, 13.02
9.83, 8, black car, 464.93, 492.78, 496.17, 506.29, 480.55, 499.54, 464.93, 499.54, 496.17, 499.54, 31.23, 13.52
9.83, 39, white car, 1139.60, 537.92, 1169.05, 550.92, 1154.32, 544.42, 1139.60, 544.42, 1169.05, 544.42, 29.45, 13.01
9.87, 9, white car, 631.11, 510.25, 660.01, 523.27, 645.56, 516.76, 631.11, 516.76, 660.01, 516.76, 28.90, 13.03
9.87, 8, black car, 462.67, 492.40, 492.89, 505.50, 477.78, 498.95, 462.67, 498.95, 492.89, 498.95, 30.22, 13.10
9.87, 39, white car, 1136.67, 538.03, 1166.20, 551.07, 1151.44, 544.55, 1136.67, 544.55, 1166.20, 544.55, 29.53, 13.04
9.90, 9, white car, 628.59, 509.99, 657.68, 523.11, 643.13, 516.55, 628.59, 516.55, 657.68, 516.55, 29.09, 13.12
9.90, 8, black car, 459.97, 491.89, 490.01, 504.92, 474.99, 498.41, 459.97, 498.41, 490.01, 498.41, 30.04, 13.03
9.90, 39, white car, 1133.95, 538.23, 1163.29, 551.17, 1148.62, 544.70, 1133.95, 544.70, 1163.29, 544.70, 29.34, 12.93
9.93, 9, white car, 625.95, 509.71, 655.58, 523.07, 640.77, 516.39, 625.95, 516.39, 655.58, 516.39, 29.63, 13.35
9.93, 8, black car, 457.56, 491.38, 488.08, 504.63, 472.82, 498.00, 457.56, 498.00, 488.08, 498.00, 30.52, 13.25
9.93, 55, white car, 1333.93, 543.83, 1364.08, 556.47, 1349.00, 550.15, 1333.93, 550.15, 1364.08, 550.15, 30.15, 12.64
9.97, 9, white car, 623.19, 509.38, 652.89, 522.79, 638.04, 516.09, 623.19, 516.09, 652.89, 516.09, 29.70, 13.41
9.97, 8, black car, 455.28, 491.02, 486.12, 504.44, 470.70, 497.73, 455.28, 497.73, 486.12, 497.73, 30.84, 13.42
9.97, 55, white car, 1330.90, 543.76, 1361.40, 556.53, 1346.15, 550.14, 1330.90, 550.14, 1361.40, 550.14, 30.50, 12.77
