7.17, 16, black car, 714.59, 499.91, 743.35, 512.95, 728.97, 506.43, 714.59, 506.43, 743.35, 506.43, 28.77, 13.04
7.17, 19, white car, 459.69, 474.97, 489.54, 487.78, 474.62, 481.37, 459.69, 481.37, 489.54, 481.37, 29.85, 12.82
7.17, 36, white car, 1135.89, 520.51, 1164.22, 533.14, 1150.05, 526.82, 1135.89, 526.82, 1164.22, 526.82, 28.33, 12.63
7.20, 40, black car, 1364.54, 526.22, 1397.93, 541.45, 1381.24, 533.84, 1364.54, 533.84, 1397.93, 533.84, 33.39, 15.22
7.20, 20, black car, 1237.17, 523.36, 1269.22, 538.00, 1253.19, 530.68, 1237.17, 530.68, 1269.22, 530.68, 32.05, 14.64
7.20, 3, white car, 310.48, 458.63, 341.60, 472.04, 326.04, 465.33, 310.48, 465.33, 341.60, 465.33, 31.11, 13.41
7.20, 23, black car, 899.83, 512.32, 928.75, 526.06, 914.29, 519.19, 899.83, 519.19, 928.75, 519.19, 28.92, 13.74
7.20, 16, black car, 710.78, 499.34, 740.69, 512.96, 725.73, 506.15, 710.78, 506.15, 740.69, 506.15, 29.91, 13.62
7.20, 19, white car, 456.52, 474.59, 486.48, 487.53, 471.50, 481.06, 456.52, 481.06, 486.48, 481.06, 29.96, 12.93
7.20, 36, white car, 1133.27, 520.42, 1161.51, 533.01, 1147.39, 526.71, 1133.27, 526.71, 1161.51, 526.71, 28.24, 12.59
7.20, 62, black car, 1033.38, 518.55, 1062.65, 531.17, 1048.02, 524.86, 1033.38, 524.86, 1062.65, 524.86, 29.28, 12.62
7.23, 40, black car, 1362.25, 526.22, 1395.42, 541.31, 1378.83, 533.76, 1362.25, 533.76, 1395.42, 533.76, 33.17, 15.09
7.23, 20, black car, 1234.57, 523.22, 1266.83, 537.94, 1250.70, 530.58, 1234.57, 530.58, 1266.83, 530.58, 32.26, 14.72
7.23, 3, white car, 308.02, 458.53, 338.39, 471.64, 323.20, 465.08, 308.02, 465.08, 338.39, 465.08, 30.38, 13.11
7.23, 23, black car, 896.77, 511.95, 925.88, 525.80, 911.32, 518.88, 896.77, 518.88, 925.88, 518.88, 29.11, 13.85
7.23, 16, black car, 707.18, 499.29, 737.02, 512.87, 722.10, 506.08, 707.18, 506.08, 737.02, 506.08, 29.84, 13.58
7.23, 19, white car, 453.05, 474.18, 483.37, 487.34, 468.21, 480.76, 453.05, 480.76, 483.37, 480.76, 30.32, 13.16
7.23, 36, white car, 1130.67, 520.20, 1159.12, 532.89, 1144.90, 526.55, 1130.67, 526.55, 1159.12, 526.55, 28.45, 12.69
7.27, 40, black car, 1359.52, 525.94, 1393.16, 541.23, 1376.34, 533.58, 1359.52, 533.58, 1393.16, 533.58, 33.64, 15.28
7.27, 20, black car, 1231.50, 523.26, 1263.55, 537.88, 1247.52, 530.57, 1231.50, 530.57, 1263.55, 530.57, 32.04, 14.63
7.27, 3, white car, 305.12, 458.25, 335.84, 471.53, 320.48, 464.89, 305.12, 464.89, 335.84, 464.89, 30.72, 13.28
7.27, 23, black car, 893.96, 511.83, 923.23, 525.78, 908.60, 518.80, 893.96, 518.80, 923.23, 518.80, 29.27, 13.95
7.27, 16, black car, 703.71, 499.05, 733.93, 512.77, 718.82, 505.91, 703.71, 505.91, 733.93, 505.91, 30.22, 13.72
7.27, 19, white car, 449.97, 473.80, 480.63, 487.17, 465.30, 480.48, 449.97, 480.48, 480.63, 480.48, 30.65, 13.36
7.27, 36, white car, 1127.70, 520.12, 1156.39, 532.94, 1142.04, 526.53, 1127.70, 526.53, 1156.39, 526.53, 28.70, 12.82
7.30, 40, black car, 1357.00, 525.98, 1390.48, 541.21, 1373.74, 533.59, 1357.00, 533.59, 1390.48, 533.59, 33.48, 15.23
7.30, 20, black car, 1228.67, 523.08, 1260.56, 537.62, 1244.61, 530.35, 1228.67, 530.35, 1260.56, 530.35, 31.89, 14.55
7.30, 3, white car, 301.69, 457.64, 333.40, 471.38, 317.55, 464.51, 301.69, 464.51, 333.40, 464.51, 31.71, 13.74
7.30, 23, black car, 890.84, 511.79, 920.00, 525.67, 905.42, 518.73, 890.84, 518.73, 920.00, 518.73, 29.17, 13.88
7.30, 16, black car, 700.10, 498.50, 731.12, 512.57, 715.61, 505.53, 700.10, 505.53, 731.12, 505.53, 31.02, 14.07
7.30, 19, white car, 447.07, 473.54, 477.37, 486.74, 462.22, 480.14, 447.07, 480.14, 477.37, 480.14, 30.30, 13.20
7.30, 36, white car, 1125.07, 520.12, 1153.86, 532.98, 1139.47, 526.55, 1125.07, 526.55, 1153.86, 526.55, 28.79, 12.86
7.33, 40, black car, 1354.26, 526.25, 1387.59, 541.41, 1370.92, 533.83, 1354.26, 533.83, 1387.59, 533.83, 33.34, 15.16
7.33, 20, black car, 1225.73, 523.06, 1256.92, 537.26, 1241.32, 530.16, 1225.73, 530.16, 1256.92, 530.16, 31.19, 14.20
7.33, 3, white car, 299.33, 457.38, 330.92, 471.08, 315.13, 464.23, 299.33, 464.23, 330.92, 464.23, 31.59, 13.70
7.33, 23, black car, 887.54, 512.01, 916.16, 525.61, 901.85, 518.81, 887.54, 518.81, 916.16, 518.81, 28.62, 13.60
7.33, 16, black car, 697.57, 498.16, 728.83, 512.35, 713.20, 505.26, 697.57, 505.26, 728.83, 505.26, 31.26, 14.20
7.33, 19, white car, 443.84, 473.20, 473.75, 486.29, 458.79, 479.74, 443.84, 479.74, 473.75, 479.74, 29.90, 13.09
7.33, 36, white car, 1122.22, 519.90, 1150.91, 532.72, 1136.57, 526.31, 1122.22, 526.31, 1150.91, 526.31, 28.68, 12.83
7.37, 40, black car, 1351.28, 526.26, 1385.11, 541.65, 1368.19, 533.95, 1351.28, 533.95, 1385.11, 533.95, 33.83, 15.40
7.37, 20, black car, 1223.08, 523.26, 1253.69, 537.13, 1238.38, 530.19, 1223.08, 530.19, 1253.69, 530.19, 30.61, 13.87
7.37, 3, white car, 297.36, 457.46, 328.19, 470.85, 312.77, 464.15, 297.36, 464.15, 328.19, 464.15, 30.84, 13.39
7.37, 23, black car, 884.38, 511.83, 912.71, 525.27, 898.54, 518.55, 884.38, 518.55, 912.71, 518.55, 28.33, 13.44
7.37, 16, black car, 695.16, 497.93, 726.10, 512.00, 710.63, 504.97, 695.16, 504.97, 726.10, 504.97, 30.94, 14.07
7.37, 19, white car, 440.72, 472.66, 470.69, 485.79, 455.70, 479.23, 440.72, 479.23, 470.69, 479.23, 29.97, 13.14
7.37, 36, white car, 1119.76, 519.74, 1147.64, 532.22, 1133.70, 525.98, 1119.76, 525.98, 1147.64, 525.98, 27.88, 12.48
7.40, 40, black car, 1348.84, 526.27, 1382.17, 541.44, 1365.50, 533.86, 1348.84, 533.86, 1382.17, 533.86, 33.33, 15.17
7.40, 20, black car, 1220.76, 523.31, 1250.91, 536.96, 1235.84, 530.14, 1220.76, 530.14, 1250.91, 530.14, 30.15, 13.65
7.40, 3, white car, 294.83, 457.29, 325.30, 470.52, 310.07, 463.90, 294.83, 463.90, 325.30, 463.90, 30.46, 13.24
7.40, 23, black car, 881.05, 511.47, 910.15, 525.26, 895.60, 518.36, 881.05, 518.36, 910.15, 518.36, 29.10, 13.79
7.40, 16, black car, 691.62, 497.77, 722.37, 511.67, 706.99, 504.72, 691.62, 504.72, 722.37, 504.72, 30.74, 13.89
7.40, 19, white car, 437.81, 472.45, 467.55, 485.52, 452.68, 478.98, 437.81, 478.98, 467.55, 478.98, 29.74, 13.07
7.40, 36, white car, 1117.14, 519.66, 1144.96, 532.13, 1131.05, 525.90, 1117.14, 525.90, 1144.96, 525.90, 27.82, 12.46
7.43, 40, black car, 1347.35, 526.20, 1379.92, 541.05, 1363.64, 533.62, 1347.35, 533.62, 1379.92, 533.62, 32.58, 14.85
7.43, 20, black car, 1217.60, 523.20, 1248.18, 537.05, 1232.89, 530.12, 1217.60, 530.12, 1248.18, 530.12, 30.58, 13.85
7.43, 3, white car, 292.12, 457.02, 322.61, 470.28, 307.37, 463.65, 292.12, 463.65, 322.61, 463.65, 30.50, 13.26
7.43, 23, black car, 877.89, 511.29, 907.00, 525.07, 892.44, 518.18, 877.89, 518.18, 907.00, 518.18, 29.11, 13.78
7.43, 16, black car, 688.30, 497.57, 719.26, 511.54, 703.78, 504.55, 688.30, 504.55, 719.26, 504.55, 30.96, 13.97
7.43, 19, white car, 434.51, 472.14, 464.34, 485.25, 449.42, 478.69, 434.51, 478.69, 464.34, 478.69, 29.83, 13.11
7.43, 36, white car, 1114.62, 519.74, 1142.43, 532.19, 1128.52, 525.97, 1114.62, 525.97, 1142.43, 525.97, 27.81, 12.44
7.47, 40, black car, 1344.74, 526.23, 1377.22, 541.01, 1360.98, 533.62, 1344.74, 533.62, 1377.22, 533.62, 32.48, 14.78
7.47, 20, black car, 1214.92, 523.11, 1245.46, 536.95, 1230.19, 530.03, 1214.92, 530.03, 1245.46, 530.03, 30.54, 13.84
7.47, 3, white car, 289.63, 456.58, 320.35, 469.96, 304.99, 463.27, 289.63, 463.27, 320.35, 463.27, 30.72, 13.37
7.47, 23, black car, 874.60, 511.17, 903.67, 524.91, 889.13, 518.04, 874.60, 518.04, 903.67, 518.04, 29.07, 13.74
7.47, 16, black car, 685.49, 497.36, 716.37, 511.37, 700.93, 504.37, 685.49, 504.37, 716.37, 504.37, 30.89, 14.01
7.47, 19, white car, 431.07, 471.60, 461.17, 484.89, 446.12, 478.25, 431.07, 478.25, 461.17, 478.25, 30.10, 13.29
7.47, 36, white car, 1112.31, 519.75, 1139.59, 531.93, 1125.95, 525.84, 1112.31, 525.84, 1139.59, 525.84, 27.29, 12.18
7.50, 40, black car, 1342.36, 526.41, 1374.14, 540.86, 1358.25, 533.63, 1342.36, 533.63, 1374.14, 533.63, 31.78, 14.45
7.50, 20, black car, 1212.27, 523.05, 1242.31, 536.62, 1227.29, 529.83, 1212.27, 529.83, 1242.31, 529.83, 30.04, 13.57
7.50, 3, white car, 287.05, 456.34, 317.56, 469.63, 302.30, 462.99, 287.05, 462.99, 317.56, 462.99, 30.51, 13.29
7.50, 23, black car, 871.54, 511.11, 899.95, 524.53, 885.75, 517.82, 871.54, 517.82, 899.95, 517.82, 28.41, 13.42
7.50, 16, black car, 682.43, 497.19, 713.45, 511.30, 697.94, 504.25, 682.43, 504.25, 713.45, 504.25, 31.01, 14.12
7.50, 19, white car, 427.55, 471.08, 458.36, 484.75, 442.95, 477.92, 427.55, 477.92, 458.36, 477.92, 30.81, 13.67
7.50, 36, white car, 1109.52, 519.82, 1136.47, 531.84, 1123.00, 525.83, 1109.52, 525.83, 1136.47, 525.83, 26.95, 12.02
7.53, 40, black car, 1339.52, 526.31, 1371.43, 540.77, 1355.47, 533.54, 1339.52, 533.54, 1371.43, 533.54, 31.91, 14.46
7.53, 20, black car, 1209.14, 522.83, 1239.57, 536.52, 1224.35, 529.67, 1209.14, 529.67, 1239.57, 529.67, 30.43, 13.69
7.53, 3, white car, 284.77, 456.20, 314.93, 469.35, 299.85, 462.77, 284.77, 462.77, 314.93, 462.77, 30.16, 13.15
7.53, 23, black car, 868.39, 510.76, 897.09, 524.33, 882.74, 517.54, 868.39, 517.54, 897.09, 517.54, 28.70, 13.57
7.53, 16, black car, 679.45, 496.88, 710.07, 510.86, 694.76, 503.87, 679.45, 503.87, 710.07, 503.87, 30.62, 13.97
7.53, 19, white car, 424.47, 470.69, 455.02, 484.26, 439.75, 477.48, 424.47, 477.48, 455.02, 477.48, 30.56, 13.56
7.53, 36, white car, 1106.81, 519.55, 1133.87, 531.58, 1120.34, 525.56, 1106.81, 525.56, 1133.87, 525.56, 27.05, 12.03
7.57, 40, black car, 1337.14, 526.21, 1368.86, 540.51, 1353.00, 533.36, 1337.14, 533.36, 1368.86, 533.36, 31.72, 14.30
7.57, 20, black car, 1206.50, 522.66, 1237.07, 536.40, 1221.78, 529.53, 1206.50, 529.53, 1237.07, 529.53, 30.57, 13.74
7.57, 3, white car, 282.25, 455.93, 312.49, 469.14, 297.37, 462.53, 282.25, 462.53, 312.49, 462.53, 30.24, 13.21
7.57, 23, black car, 864.98, 510.39, 893.96, 524.12, 879.47, 517.25, 864.98, 517.25, 893.96, 517.25, 28.98, 13.72
7.57, 16, black car, 677.50, 496.63, 706.99, 510.08, 692.25, 503.36, 677.50, 503.36, 706.99, 503.36, 29.49, 13.45
7.57, 19, white car, 421.54, 470.38, 451.47, 483.68, 436.50, 477.03, 421.54, 477.03, 451.47, 477.03, 29.93, 13.30
7.57, 36, white car, 1104.05, 519.47, 1131.64, 531.70, 1117.84, 525.58, 1104.05, 525.58, 1131.64, 525.58, 27.59, 12.23
7.60, 40, black car, 1335.11, 526.30, 1366.54, 540.43, 1350.83, 533.37, 1335.11, 533.37, 1366.54, 533.37, 31.42, 14.12
7.60, 20, black car, 1203.61, 522.50, 1234.38, 536.33, 1219.00, 529.41, 1203.61, 529.41, 1234.38, 529.41, 30.76, 13.83
7.60, 3, white car, 279.72, 455.65, 309.85, 468.82, 294.78, 462.24, 279.72, 462.24, 309.85, 462.24, 30.13, 13.17
7.60, 23, black car, 861.95, 510.14, 890.60, 523.70, 876.28, 516.92, 861.95, 516.92, 890.60, 516.92, 28.65, 13.55
7.60, 16, black car, 675.18, 496.56, 703.63, 509.44, 689.41, 503.00, 675.18, 503.00, 703.63, 503.00, 28.45, 12.88
7.60, 19, white car, 418.40, 470.15, 448.05, 483.32, 433.23, 476.73, 418.40, 476.73, 448.05, 476.73, 29.65, 13.16
7.60, 36, white car, 1100.95, 519.35, 1128.85, 531.70, 1114.90, 525.52, 1100.95, 525.52, 1128.85, 525.52, 27.90, 12.35
7.63, 40, black car, 1332.21, 526.10, 1364.14, 540.41, 1348.18, 533.25, 1332.21, 533.25, 1364.14, 533.25, 31.93, 14.31
7.63, 20, black car, 1201.13, 522.37, 1231.74, 536.16, 1216.43, 529.26, 1201.13, 529.26, 1231.74, 529.26, 30.61, 13.79
7.63, 3, white car, 277.15, 455.23, 307.30, 468.39, 292.23, 461.81, 277.15, 461.81, 307.30, 461.81, 30.14, 13.16
7.63, 23, black car, 858.86, 509.96, 887.36, 523.45, 873.11, 516.70, 858.86, 516.70, 887.36, 516.70, 28.50, 13.49
7.63, 16, black car, 673.11, 496.41, 701.02, 509.06, 687.07, 502.73, 673.11, 502.73, 701.02, 502.73, 27.91, 12.66
7.63, 19, white car, 415.31, 469.85, 445.00, 483.05, 430.15, 476.45, 415.31, 476.45, 445.00, 476.45, 29.68, 13.20
7.63, 36, white car, 1098.20, 519.37, 1125.97, 531.69, 1112.09, 525.53, 1098.20, 525.53, 1125.97, 525.53, 27.77, 12.31
7.67, 40, black car, 1329.41, 526.07, 1361.94, 540.61, 1345.68, 533.34, 1329.41, 533.34, 1361.94, 533.34, 32.53, 14.54
7.67, 20, black car, 1198.80, 522.24, 1229.13, 535.92, 1213.97, 529.08, 1198.80, 529.08, 1229.13, 529.08, 30.33, 13.68
7.67, 3, white car, 274.79, 454.99, 304.90, 468.17, 289.85, 461.58, 274.79, 461.58, 304.90, 461.58, 30.12, 13.18
7.67, 23, black car, 855.87, 509.82, 884.30, 523.26, 870.09, 516.54, 855.87, 516.54, 884.30, 516.54, 28.43, 13.44
7.67, 16, black car, 670.28, 496.06, 698.64, 508.93, 684.46, 502.50, 670.28, 502.50, 698.64, 502.50, 28.37, 12.87
7.67, 19, white car, 412.36, 469.54, 442.00, 482.72, 427.18, 476.13, 412.36, 476.13, 442.00, 476.13, 29.64, 13.18
7.67, 36, white car, 1095.41, 519.34, 1123.60, 531.86, 1109.50, 525.60, 1095.41, 525.60, 1123.60, 525.60, 28.19, 12.51
7.70, 40, black car, 1326.02, 525.99, 1358.98, 540.75, 1342.50, 533.37, 1326.02, 533.37, 1358.98, 533.37, 32.96, 14.76
7.70, 20, black car, 1195.57, 522.55, 1225.82, 536.14, 1210.70, 529.34, 1195.57, 529.34, 1225.82, 529.34, 30.24, 13.60
7.70, 3, white car, 272.19, 454.67, 302.39, 467.91, 287.29, 461.29, 272.19, 461.29, 302.39, 461.29, 30.20, 13.23
7.70, 23, black car, 852.64, 509.80, 881.54, 523.47, 867.09, 516.64, 852.64, 516.64, 881.54, 516.64, 28.91, 13.67
7.70, 16, black car, 666.32, 495.74, 695.26, 508.81, 680.79, 502.27, 666.32, 502.27, 695.26, 502.27, 28.94, 13.07
7.70, 19, white car, 409.27, 469.21, 438.94, 482.39, 424.10, 475.80, 409.27, 475.80, 438.94, 475.80, 29.67, 13.17
7.70, 36, white car, 1092.16, 519.32, 1120.79, 532.05, 1106.48, 525.69, 1092.16, 525.69, 1120.79, 525.69, 28.63, 12.72
7.73, 40, black car, 1322.79, 525.81, 1356.63, 540.96, 1339.71, 533.39, 1322.79, 533.39, 1356.63, 533.39, 33.84, 15.15
7.73, 20, black car, 1192.72, 522.58, 1222.98, 536.19, 1207.85, 529.39, 1192.72, 529.39, 1222.98, 529.39, 30.27, 13.61
7.73, 3, white car, 270.44, 454.54, 300.57, 467.76, 285.51, 461.15, 270.44, 461.15, 300.57, 461.15, 30.14, 13.22
7.73, 23, black car, 849.28, 509.63, 878.41, 523.41, 863.85, 516.52, 849.28, 516.52, 878.41, 516.52, 29.12, 13.77
7.73, 16, black car, 663.26, 495.33, 692.51, 508.47, 677.88, 501.90, 663.26, 501.90, 692.51, 501.90, 29.25, 13.15
7.73, 19, white car, 406.35, 469.05, 435.66, 482.04, 421.01, 475.54, 406.35, 475.54, 435.66, 475.54, 29.31, 12.99
7.73, 36, white car, 1089.59, 519.44, 1118.01, 532.10, 1103.80, 525.77, 1089.59, 525.77, 1118.01, 525.77, 28.42, 12.65
7.77, 40, black car, 1320.15, 525.56, 1353.91, 540.65, 1337.03, 533.10, 1320.15, 533.10, 1353.91, 533.10, 33.76, 15.08
7.77, 20, black car, 1189.69, 522.47, 1220.17, 536.16, 1204.93, 529.32, 1189.69, 529.32, 1220.17, 529.32, 30.48, 13.69
7.77, 3, white car, 268.02, 454.26, 298.14, 467.50, 283.08, 460.88, 268.02, 460.88, 298.14, 460.88, 30.12, 13.23
7.77, 23, black car, 845.76, 509.46, 874.88, 523.23, 860.32, 516.35, 845.76, 516.35, 874.88, 516.35, 29.12, 13.78
7.77, 16, black car, 660.78, 495.28, 689.70, 508.20, 675.24, 501.74, 660.78, 501.74, 689.70, 501.74, 28.92, 12.93
7.77, 19, white car, 403.27, 468.76, 432.56, 481.71, 417.91, 475.24, 403.27, 475.24, 432.56, 475.24, 29.29, 12.95
7.80, 40, black car, 1318.01, 525.20, 1351.36, 540.10, 1334.69, 532.65, 1318.01, 532.65, 1351.36, 532.65, 33.35, 14.90
7.80, 20, black car, 1186.93, 522.44, 1217.49, 536.15, 1202.21, 529.29, 1186.93, 529.29, 1217.49, 529.29, 30.56, 13.72
7.80, 3, white car, 265.40, 454.06, 295.68, 467.37, 280.54, 460.72, 265.40, 460.72, 295.68, 460.72, 30.28, 13.31
7.80, 23, black car, 842.27, 509.23, 871.70, 523.15, 856.98, 516.19, 842.27, 516.19, 871.70, 516.19, 29.43, 13.92
7.80, 16, black car, 657.92, 495.18, 687.26, 508.27, 672.59, 501.73, 657.92, 501.73, 687.26, 501.73, 29.34, 13.10
7.80, 19, white car, 400.20, 468.47, 429.71, 481.50, 414.95, 474.99, 400.20, 474.99, 429.71, 474.99, 29.51, 13.03
7.80, 36, white car, 1085.17, 519.50, 1112.44, 531.62, 1098.81, 525.56, 1085.17, 525.56, 1112.44, 525.56, 27.26, 12.12
7.83, 40, black car, 1315.50, 525.12, 1349.07, 540.12, 1332.28, 532.62, 1315.50, 532.62, 1349.07, 532.62, 33.57, 15.00
7.83, 20, black car, 1184.12, 522.55, 1214.08, 535.99, 1199.10, 529.27, 1184.12, 529.27, 1214.08, 529.27, 29.95, 13.44
7.83, 3, white car, 262.54, 453.78, 293.08, 467.21, 277.81, 460.49, 262.54, 460.49, 293.08, 460.49, 30.54, 13.43
7.83, 23, black car, 839.63, 509.12, 868.91, 522.99, 854.27, 516.05, 839.63, 516.05, 868.91, 516.05, 29.27, 13.86
7.83, 16, black car, 654.40, 494.96, 684.06, 508.17, 669.23, 501.57, 654.40, 501.57, 684.06, 501.57, 29.65, 13.21
7.83, 19, white car, 397.19, 468.24, 426.79, 481.30, 411.99, 474.77, 397.19, 474.77, 426.79, 474.77, 29.60, 13.05
7.83, 36, white car, 1082.19, 519.49, 1109.05, 531.40, 1095.62, 525.44, 1082.19, 525.44, 1109.05, 525.44, 26.86, 11.91
7.87, 40, black car, 1313.65, 525.29, 1346.81, 540.08, 1330.23, 532.68, 1313.65, 532.68, 1346.81, 532.68, 33.16, 14.79
7.87, 20, black car, 1180.92, 522.46, 1211.05, 535.93, 1195.98, 529.19, 1180.92, 529.19, 1211.05, 529.19, 30.13, 13.47
7.87, 3, white car, 260.16, 453.50, 290.61, 466.93, 275.38, 460.21, 260.16, 460.21, 290.61, 460.21, 30.45, 13.43
7.87, 23, black car, 836.53, 508.72, 865.87, 522.64, 851.20, 515.68, 836.53, 515.68, 865.87, 515.68, 29.34, 13.92
7.87, 47, white car, 1411.42, 529.65, 1445.02, 544.01, 1428.22, 536.83, 1411.42, 536.83, 1445.02, 536.83, 33.60, 14.36
7.87, 16, black car, 651.07, 494.49, 681.03, 507.83, 666.05, 501.16, 651.07, 501.16, 681.03, 501.16, 29.95, 13.34
7.87, 19, white car, 394.39, 467.89, 423.52, 480.71, 408.96, 474.30, 394.39, 474.30, 423.52, 474.30, 29.12, 12.83
7.87, 36, white car, 1079.42, 519.30, 1106.48, 531.27, 1092.95, 525.28, 1079.42, 525.28, 1106.48, 525.28, 27.06, 11.97
7.90, 40, black car, 1310.67, 524.92, 1343.69, 539.63, 1327.18, 532.27, 1310.67, 532.27, 1343.69, 532.27, 33.02, 14.72
7.90, 20, black car, 1178.06, 522.28, 1208.17, 535.73, 1193.11, 529.00, 1178.06, 529.00, 1208.17, 529.00, 30.11, 13.45
7.90, 3, white car, 257.74, 453.19, 288.58, 466.83, 273.16, 460.01, 257.74, 460.01, 288.58, 460.01, 30.85, 13.65
7.90, 23, black car, 832.84, 508.48, 862.17, 522.36, 847.51, 515.42, 832.84, 515.42, 862.17, 515.42, 29.33, 13.88
7.90, 47, white car, 1409.08, 529.62, 1442.52, 543.91, 1425.80, 536.76, 1409.08, 536.76, 1442.52, 536.76, 33.43, 14.30
7.90, 16, black car, 647.62, 494.07, 677.80, 507.51, 662.71, 500.79, 647.62, 500.79, 677.80, 500.79, 30.18, 13.44
7.90, 19, white car, 391.30, 467.63, 420.24, 480.34, 405.77, 473.99, 391.30, 473.99, 420.24, 473.99, 28.95, 12.71
7.90, 36, white car, 1076.80, 519.34, 1104.13, 531.42, 1090.47, 525.38, 1076.80, 525.38, 1104.13, 525.38, 27.33, 12.08
7.93, 40, black car, 1308.08, 524.82, 1341.00, 539.46, 1324.54, 532.14, 1308.08, 532.14, 1341.00, 532.14, 32.92, 14.63
7.93, 20, black car, 1175.52, 522.03, 1206.21, 535.69, 1190.86, 528.86, 1175.52, 528.86, 1206.21, 528.86, 30.69, 13.66
7.93, 3, white car, 255.24, 452.86, 286.10, 466.53, 270.67, 459.69, 255.24, 459.69, 286.10, 459.69, 30.86, 13.66
7.93, 23, black car, 829.44, 508.46, 858.57, 522.24, 844.00, 515.35, 829.44, 515.35, 858.57, 515.35, 29.13, 13.78
7.93, 47, white car, 1406.65, 529.68, 1439.61, 543.75, 1423.13, 536.71, 1406.65, 536.71, 1439.61, 536.71, 32.96, 14.07
7.93, 16, black car, 644.16, 493.91, 674.61, 507.48, 659.38, 500.69, 644.16, 500.69, 674.61, 500.69, 30.45, 13.57
7.93, 19, white car, 388.26, 467.32, 417.53, 480.18, 402.90, 473.75, 388.26, 473.75, 417.53, 473.75, 29.27, 12.86
7.93, 36, white car, 1074.04, 519.27, 1101.31, 531.30, 1087.68, 525.28, 1074.04, 525.28, 1101.31, 525.28, 27.28, 12.03
7.97, 40, black car, 1305.85, 524.78, 1338.28, 539.23, 1322.07, 532.01, 1305.85, 532.01, 1338.28, 532.01, 32.43, 14.44
7.97, 20, black car, 1172.68, 521.68, 1203.87, 535.52, 1188.27, 528.60, 1172.68, 528.60, 1203.87, 528.60, 31.19, 13.84
7.97, 3, white car, 252.78, 452.46, 283.91, 466.29, 268.35, 459.38, 252.78, 459.38, 283.91, 459.38, 31.13, 13.83
7.97, 23, black car, 826.28, 508.18, 855.66, 522.09, 840.97, 515.14, 826.28, 515.14, 855.66, 515.14, 29.38, 13.91
7.97, 47, white car, 1404.22, 529.71, 1437.13, 543.78, 1420.67, 536.74, 1404.22, 536.74, 1437.13, 536.74, 32.92, 14.07
7.97, 16, black car, 641.95, 493.66, 672.55, 507.33, 657.25, 500.50, 641.95, 500.50, 672.55, 500.50, 30.60, 13.67
7.97, 36, white car, 1071.56, 519.18, 1099.04, 531.26, 1085.30, 525.22, 1071.56, 525.22, 1099.04, 525.22, 27.47, 12.09
8.00, 40, black car, 1303.43, 524.56, 1336.03, 539.14, 1319.73, 531.85, 1303.43, 531.85, 1336.03, 531.85, 32.60, 14.58
8.00, 20, black car, 1170.02, 521.65, 1200.81, 535.28, 1185.42, 528.47, 1170.02, 528.47, 1200.81, 528.47, 30.80, 13.62
8.00, 3, white car, 250.41, 452.14, 281.56, 466.02, 265.98, 459.08, 250.41, 459.08, 281.56, 459.08, 31.15, 13.88
8.00, 23, black car, 822.79, 507.86, 852.28, 521.87, 837.54, 514.86, 822.79, 514.86, 852.28, 514.86, 29.49, 14.01
8.00, 47, white car, 1401.73, 529.55, 1434.51, 543.59, 1418.12, 536.57, 1401.73, 536.57, 1434.51, 536.57, 32.78, 14.04
8.00, 16, black car, 639.26, 493.43, 669.77, 507.09, 654.51, 500.26, 639.26, 500.26, 669.77, 500.26, 30.52, 13.66
8.00, 19, white car, 381.83, 466.73, 411.31, 479.66, 396.57, 473.20, 381.83, 473.20, 411.31, 473.20, 29.48, 12.93
8.03, 40, black car, 1300.79, 524.43, 1333.61, 539.13, 1317.20, 531.78, 1300.79, 531.78, 1333.61, 531.78, 32.81, 14.69
8.03, 20, black car, 1166.87, 521.60, 1197.74, 535.22, 1182.31, 528.41, 1166.87, 528.41, 1197.74, 528.41, 30.86, 13.62
8.03, 3, white car, 247.83, 451.83, 279.04, 465.77, 263.43, 458.80, 247.83, 458.80, 279.04, 458.80, 31.21, 13.94
8.03, 23, black car, 819.81, 507.50, 849.13, 521.43, 834.47, 514.47, 819.81, 514.47, 849.13, 514.47, 29.32, 13.92
8.03, 47, white car, 1399.31, 529.43, 1432.36, 543.59, 1415.84, 536.51, 1399.31, 536.51, 1432.36, 536.51, 33.06, 14.15
8.03, 16, black car, 636.46, 493.18, 666.96, 506.83, 651.71, 500.01, 636.46, 500.01, 666.96, 500.01, 30.50, 13.65
8.03, 19, white car, 378.69, 466.28, 408.49, 479.32, 393.59, 472.80, 378.69, 472.80, 408.49, 472.80, 29.80, 13.05
8.03, 36, white car, 1065.42, 518.97, 1093.33, 531.24, 1079.37, 525.10, 1065.42, 525.10, 1093.33, 525.10, 27.91, 12.27
8.07, 40, black car, 1298.11, 524.42, 1330.60, 538.99, 1314.35, 531.70, 1298.11, 531.70, 1330.60, 531.70, 32.48, 14.56
8.07, 20, black car, 1164.24, 521.83, 1194.42, 535.18, 1179.33, 528.51, 1164.24, 528.51, 1194.42, 528.51, 30.18, 13.34
8.07, 3, white car, 245.41, 451.45, 276.48, 465.38, 260.95, 458.42, 245.41, 458.42, 276.48, 458.42, 31.07, 13.93
8.07, 23, black car, 816.35, 507.26, 845.42, 521.05, 830.88, 514.15, 816.35, 514.15, 845.42, 514.15, 29.07, 13.79
