9.57, 83, white car, 298.15, 468.69, 323.59, 481.35, 310.87, 475.02, 298.15, 475.02, 323.59, 475.02, 25.44, 12.66
9.57, 65, white car, 714.68, 523.80, 738.40, 535.66, 726.54, 529.73, 714.68, 529.73, 738.40, 529.73, 23.72, 11.85
9.60, 35, white car, 42.43, 432.85, 72.68, 448.31, 57.55, 440.58, 42.43, 440.58, 72.68, 440.58, 30.25, 15.46
9.60, 7, white car, 85.12, 439.11, 113.70, 453.78, 99.41, 446.45, 85.12, 446.45, 113.70, 446.45, 28.58, 14.68
9.60, 53, white car, 139.26, 447.28, 167.42, 462.02, 153.34, 454.65, 139.26, 454.65, 167.42, 454.65, 28.16, 14.74
9.60, 83, white car, 296.51, 468.37, 322.38, 481.17, 309.45, 474.77, 296.51, 474.77, 322.38, 474.77, 25.88, 12.80
9.60, 65, white car, 712.12, 523.44, 736.02, 535.41, 724.07, 529.42, 712.12, 529.42, 736.02, 529.42, 23.90, 11.97
9.63, 35, white car, 42.32, 432.73, 72.62, 448.26, 57.47, 440.49, 42.32, 440.49, 72.62, 440.49, 30.31, 15.53
9.63, 7, white car, 84.99, 439.10, 113.57, 453.78, 99.28, 446.44, 84.99, 446.44, 113.57, 446.44, 28.58, 14.68
9.63, 53, white car, 138.73, 447.18, 167.08, 462.03, 152.91, 454.61, 138.73, 454.61, 167.08, 454.61, 28.35, 14.85
9.63, 83, white car, 294.32, 468.02, 321.06, 481.20, 307.69, 474.61, 294.32, 474.61, 321.06, 474.61, 26.74, 13.18
9.67, 35, white car, 42.37, 432.66, 72.64, 448.23, 57.51, 440.45, 42.37, 440.45, 72.64, 440.45, 30.28, 15.57
9.67, 7, white car, 84.91, 439.03, 113.41, 453.68, 99.16, 446.36, 84.91, 446.36, 113.41, 446.36, 28.51, 14.65
9.67, 53, white car, 138.35, 447.02, 166.79, 461.92, 152.57, 454.47, 138.35, 454.47, 166.79, 454.47, 28.44, 14.90
9.67, 83, white car, 292.26, 467.54, 319.52, 480.99, 305.89, 474.26, 292.26, 474.26, 319.52, 474.26, 27.26, 13.45
9.67, 65, white car, 707.54, 522.75, 731.21, 534.63, 719.38, 528.69, 707.54, 528.69, 731.21, 528.69, 23.66, 11.88
9.70, 35, white car, 42.41, 432.73, 72.45, 448.20, 57.43, 440.46, 42.41, 440.46, 72.45, 440.46, 30.04, 15.47
9.70, 7, white car, 84.88, 439.03, 113.22, 453.61, 99.05, 446.32, 84.88, 446.32, 113.22, 446.32, 28.35, 14.58
9.70, 53, white car, 137.99, 447.02, 166.36, 461.88, 152.17, 454.45, 137.99, 454.45, 166.36, 454.45, 28.36, 14.86
9.70, 83, white car, 290.39, 467.27, 318.12, 480.96, 304.26, 474.12, 290.39, 474.12, 318.12, 474.12, 27.73, 13.68
9.70, 65, white car, 705.64, 522.56, 728.96, 534.20, 717.30, 528.38, 705.64, 528.38, 728.96, 528.38, 23.32, 11.64
9.73, 35, white car, 42.39, 432.73, 72.32, 448.16, 57.35, 440.44, 42.39, 440.44, 72.32, 440.44, 29.93, 15.42
9.73, 7, white car, 84.73, 438.98, 113.14, 453.61, 98.94, 446.29, 84.73, 446.29, 113.14, 446.29, 28.41, 14.63
9.73, 53, white car, 137.48, 446.95, 165.82, 461.80, 151.65, 454.38, 137.48, 454.38, 165.82, 454.38, 28.34, 14.84
9.73, 83, white car, 289.04, 467.16, 316.81, 480.87, 302.92, 474.02, 289.04, 474.02, 316.81, 474.02, 27.78, 13.72
9.73, 65, white car, 703.20, 522.23, 726.46, 533.82, 714.83, 528.03, 703.20, 528.03, 726.46, 528.03, 23.26, 11.59
9.77, 35, white car, 42.46, 432.73, 72.17, 448.06, 57.31, 440.39, 42.46, 440.39, 72.17, 440.39, 29.72, 15.32
9.77, 7, white car, 84.64, 438.97, 113.04, 453.60, 98.84, 446.29, 84.64, 446.29, 113.04, 446.29, 28.40, 14.63
9.77, 53, white car, 136.95, 446.88, 165.27, 461.69, 151.11, 454.29, 136.95, 454.29, 165.27, 454.29, 28.32, 14.81
9.77, 65, white car, 700.71, 521.80, 723.67, 533.23, 712.19, 527.51, 700.71, 527.51, 723.67, 527.51, 22.96, 11.42
9.80, 35, white car, 42.66, 432.83, 71.97, 447.95, 57.32, 440.39, 42.66, 440.39, 71.97, 440.39, 29.31, 15.12
9.80, 7, white car, 84.57, 439.01, 112.88, 453.61, 98.72, 446.31, 84.57, 446.31, 112.88, 446.31, 28.31, 14.60
9.80, 53, white car, 136.42, 446.95, 164.55, 461.62, 150.49, 454.28, 136.42, 454.28, 164.55, 454.28, 28.12, 14.68
9.80, 60, white car, 1242.01, 560.60, 1276.98, 575.47, 1259.49, 568.04, 1242.01, 568.04, 1276.98, 568.04, 34.97, 14.87
9.80, 83, white car, 286.12, 466.84, 313.62, 480.42, 299.87, 473.63, 286.12, 473.63, 313.62, 473.63, 27.50, 13.58
9.83, 35, white car, 42.77, 432.90, 71.89, 447.93, 57.33, 440.42, 42.77, 440.42, 71.89, 440.42, 29.13, 15.03
9.83, 7, white car, 84.42, 439.00, 112.62, 453.56, 98.52, 446.28, 84.42, 446.28, 112.62, 446.28, 28.20, 14.56
9.83, 53, white car, 135.83, 446.97, 163.74, 461.50, 149.79, 454.24, 135.83, 454.24, 163.74, 454.24, 27.91, 14.53
9.83, 83, white car, 284.75, 466.67, 312.10, 480.13, 298.43, 473.40, 284.75, 473.40, 312.10, 473.40, 27.35, 13.46
9.87, 35, white car, 42.82, 432.92, 71.90, 447.95, 57.36, 440.44, 42.82, 440.44, 71.90, 440.44, 29.08, 15.02
9.87, 7, white car, 84.30, 438.98, 112.45, 453.53, 98.38, 446.26, 84.30, 446.26, 112.45, 446.26, 28.15, 14.55
9.87, 53, white car, 135.41, 446.94, 163.31, 461.42, 149.36, 454.18, 135.41, 454.18, 163.31, 454.18, 27.90, 14.48
9.87, 83, white car, 283.16, 466.48, 311.09, 480.15, 297.13, 473.32, 283.16, 473.32, 311.09, 473.32, 27.93, 13.67
9.87, 60, white car, 1235.84, 560.41, 1270.24, 575.06, 1253.04, 567.74, 1235.84, 567.74, 1270.24, 567.74, 34.40, 14.65
9.90, 35, white car, 43.09, 432.96, 72.02, 447.92, 57.55, 440.44, 43.09, 440.44, 72.02, 440.44, 28.93, 14.97
9.90, 7, white car, 84.32, 439.01, 112.34, 453.51, 98.33, 446.26, 84.32, 446.26, 112.34, 446.26, 28.02, 14.50
9.90, 53, white car, 134.95, 446.90, 162.98, 461.41, 148.96, 454.16, 134.95, 454.16, 162.98, 454.16, 28.03, 14.51
9.90, 83, white car, 281.42, 465.97, 309.93, 479.93, 295.67, 472.95, 281.42, 472.95, 309.93, 472.95, 28.51, 13.96
9.90, 60, white car, 1232.89, 560.45, 1267.14, 575.04, 1250.02, 567.74, 1232.89, 567.74, 1267.14, 567.74, 34.25, 14.59
9.93, 35, white car, 43.18, 433.06, 71.81, 447.87, 57.50, 440.47, 43.18, 440.47, 71.81, 440.47, 28.63, 14.81
9.93, 7, white car, 84.24, 439.00, 112.09, 453.41, 98.17, 446.20, 84.24, 446.20, 112.09, 446.20, 27.85, 14.41
9.93, 53, white car, 134.56, 447.01, 162.44, 461.44, 148.50, 454.23, 134.56, 454.23, 162.44, 454.23, 27.89, 14.42
9.93, 83, white car, 279.49, 465.62, 307.96, 479.60, 293.72, 472.61, 279.49, 472.61, 307.96, 472.61, 28.46, 13.98
9.93, 60, white car, 1229.83, 560.29, 1264.03, 574.90, 1246.93, 567.60, 1229.83, 567.60, 1264.03, 567.60, 34.20, 14.62
9.93, 65, white car, 687.76, 520.09, 712.59, 532.59, 700.18, 526.34, 687.76, 526.34, 712.59, 526.34, 24.84, 12.50
9.97, 35, white car, 43.28, 433.14, 71.67, 447.84, 57.47, 440.49, 43.28, 440.49, 71.67, 440.49, 28.39, 14.70
9.97, 7, white car, 84.08, 438.98, 111.96, 453.41, 98.02, 446.20, 84.08, 446.20, 111.96, 446.20, 27.88, 14.44
9.97, 53, white car, 134.09, 447.03, 161.87, 461.38, 147.98, 454.21, 134.09, 454.21, 161.87, 454.21, 27.77, 14.35
9.97, 60, white car, 1226.73, 560.07, 1260.76, 574.66, 1243.75, 567.37, 1226.73, 567.37, 1260.76, 567.37, 34.03, 14.59
9.97, 65, white car, 684.91, 519.72, 709.95, 532.28, 697.43, 526.00, 684.91, 526.00, 709.95, 526.00, 25.04, 12.57
