5.90, 44, black car, 998.06, 517.14, 1026.83, 530.85, 1012.45, 524.00, 998.06, 524.00, 1026.83, 524.00, 28.77, 13.71
5.90, 19, black car, 212.19, 422.50, 240.17, 436.37, 226.18, 429.44, 212.19, 429.44, 240.17, 429.44, 27.98, 13.87
5.93, 14, white car, 1128.28, 523.33, 1160.27, 537.37, 1144.27, 530.35, 1128.28, 530.35, 1160.27, 530.35, 31.99, 14.04
5.93, 10, white car, 103.63, 408.02, 134.67, 423.52, 119.15, 415.77, 103.63, 415.77, 134.67, 415.77, 31.04, 15.50
5.93, 47, black car, 45.57, 400.06, 75.60, 414.95, 60.59, 407.51, 45.57, 407.51, 75.60, 407.51, 30.04, 14.90
5.93, 44, black car, 993.58, 517.10, 1023.23, 531.18, 1008.41, 524.14, 993.58, 524.14, 1023.23, 524.14, 29.64, 14.08
5.93, 19, black car, 209.38, 421.91, 238.26, 436.27, 223.82, 429.09, 209.38, 429.09, 238.26, 429.09, 28.88, 14.36
5.93, 25, white car, 585.28, 475.85, 608.59, 487.42, 596.93, 481.64, 585.28, 481.64, 608.59, 481.64, 23.31, 11.57
5.97, 14, white car, 1125.24, 523.10, 1157.15, 537.06, 1141.20, 530.08, 1125.24, 530.08, 1157.15, 530.08, 31.92, 13.95
5.97, 10, white car, 101.84, 407.75, 132.51, 423.13, 117.18, 415.44, 101.84, 415.44, 132.51, 415.44, 30.68, 15.39
5.97, 47, black car, 44.15, 399.72, 73.97, 414.46, 59.06, 407.09, 44.15, 407.09, 73.97, 407.09, 29.82, 14.74
5.97, 44, black car, 991.24, 517.13, 1021.03, 531.29, 1006.14, 524.21, 991.24, 524.21, 1021.03, 524.21, 29.79, 14.16
5.97, 19, black car, 207.42, 421.43, 236.42, 435.79, 221.92, 428.61, 207.42, 428.61, 236.42, 428.61, 29.00, 14.36
5.97, 25, white car, 583.40, 475.56, 605.44, 486.43, 594.42, 481.00, 583.40, 481.00, 605.44, 481.00, 22.04, 10.87
6.00, 14, white car, 1122.89, 522.99, 1154.19, 536.62, 1138.54, 529.80, 1122.89, 529.80, 1154.19, 529.80, 31.30, 13.64
6.00, 10, white car, 99.99, 407.68, 130.26, 422.90, 115.12, 415.29, 99.99, 415.29, 130.26, 415.29, 30.27, 15.22
6.00, 47, black car, 43.02, 399.65, 72.46, 414.17, 57.74, 406.91, 43.02, 406.91, 72.46, 406.91, 29.43, 14.52
6.00, 44, black car, 988.64, 516.79, 1018.65, 531.06, 1003.65, 523.93, 988.64, 523.93, 1018.65, 523.93, 30.01, 14.27
6.00, 25, white car, 580.78, 475.32, 602.89, 486.22, 591.84, 480.77, 580.78, 480.77, 602.89, 480.77, 22.11, 10.90
6.00, 54, black car, 461.97, 457.62, 492.36, 470.97, 477.16, 464.29, 461.97, 464.29, 492.36, 464.29, 30.39, 13.35
6.03, 14, white car, 1119.77, 522.88, 1150.91, 536.39, 1135.34, 529.63, 1119.77, 529.63, 1150.91, 529.63, 31.14, 13.51
6.03, 10, white car, 98.05, 407.53, 127.96, 422.59, 113.01, 415.06, 98.05, 415.06, 127.96, 415.06, 29.91, 15.07
6.03, 47, black car, 40.49, 399.22, 69.72, 413.60, 55.11, 406.41, 40.49, 406.41, 69.72, 406.41, 29.23, 14.38
6.03, 44, black car, 986.60, 516.91, 1015.30, 530.59, 1000.95, 523.75, 986.60, 523.75, 1015.30, 523.75, 28.70, 13.68
6.03, 25, white car, 578.18, 474.77, 600.69, 485.84, 589.44, 480.30, 578.18, 480.30, 600.69, 480.30, 22.50, 11.08
6.03, 54, black car, 459.04, 457.27, 489.94, 470.91, 474.49, 464.09, 459.04, 464.09, 489.94, 464.09, 30.90, 13.64
6.07, 14, white car, 1116.50, 522.94, 1147.99, 536.56, 1132.24, 529.75, 1116.50, 529.75, 1147.99, 529.75, 31.49, 13.62
6.07, 10, white car, 96.06, 407.37, 125.64, 422.29, 110.85, 414.83, 96.06, 414.83, 125.64, 414.83, 29.58, 14.91
6.07, 47, black car, 37.78, 398.83, 67.03, 413.21, 52.40, 406.02, 37.78, 406.02, 67.03, 406.02, 29.25, 14.37
6.07, 44, black car, 984.53, 516.78, 1012.51, 530.17, 998.52, 523.48, 984.53, 523.48, 1012.51, 523.48, 27.99, 13.39
6.07, 25, white car, 575.55, 474.46, 597.95, 485.48, 586.75, 479.97, 575.55, 479.97, 597.95, 479.97, 22.40, 11.02
6.10, 14, white car, 1113.54, 522.71, 1145.29, 536.42, 1129.42, 529.56, 1113.54, 529.56, 1145.29, 529.56, 31.74, 13.71
6.10, 10, white car, 93.81, 407.08, 123.33, 421.94, 108.57, 414.51, 93.81, 414.51, 123.33, 414.51, 29.52, 14.86
6.10, 47, black car, 35.51, 398.54, 65.18, 413.13, 50.35, 405.83, 35.51, 405.83, 65.18, 405.83, 29.67, 14.59
6.10, 44, black car, 980.99, 516.70, 1009.72, 530.41, 995.35, 523.55, 980.99, 523.55, 1009.72, 523.55, 28.72, 13.70
6.10, 25, white car, 573.00, 474.06, 595.73, 485.24, 584.37, 479.65, 573.00, 479.65, 595.73, 479.65, 22.72, 11.18
6.13, 14, white car, 1110.64, 522.32, 1142.59, 536.13, 1126.61, 529.23, 1110.64, 529.23, 1142.59, 529.23, 31.95, 13.81
6.13, 10, white car, 91.62, 406.78, 121.09, 421.63, 106.36, 414.21, 91.62, 414.21, 121.09, 414.21, 29.47, 14.84
6.13, 47, black car, 32.98, 398.11, 63.45, 413.06, 48.21, 405.59, 32.98, 405.59, 63.45, 405.59, 30.47, 14.95
6.13, 44, black car, 978.43, 516.29, 1007.92, 530.33, 993.18, 523.31, 978.43, 523.31, 1007.92, 523.31, 29.49, 14.04
6.13, 25, white car, 570.68, 473.80, 593.28, 484.89, 581.98, 479.34, 570.68, 479.34, 593.28, 479.34, 22.60, 11.10
6.17, 14, white car, 1108.49, 522.41, 1139.69, 535.87, 1124.09, 529.14, 1108.49, 529.14, 1139.69, 529.14, 31.19, 13.46
6.17, 10, white car, 89.55, 406.54, 119.02, 421.38, 104.29, 413.96, 89.55, 413.96, 119.02, 413.96, 29.47, 14.83
6.17, 47, black car, 29.21, 397.67, 61.05, 413.25, 45.13, 405.46, 29.21, 405.46, 61.05, 405.46, 31.84, 15.57
6.17, 44, black car, 976.31, 516.61, 1004.93, 530.12, 990.62, 523.37, 976.31, 523.37, 1004.93, 523.37, 28.62, 13.51
6.17, 25, white car, 567.88, 473.62, 590.40, 484.61, 579.14, 479.11, 567.88, 479.11, 590.40, 479.11, 22.52, 10.99
6.17, 19, black car, 197.74, 420.85, 225.95, 434.97, 211.84, 427.91, 197.74, 427.91, 225.95, 427.91, 28.20, 14.12
6.20, 14, white car, 1105.53, 522.32, 1136.68, 535.78, 1121.10, 529.05, 1105.53, 529.05, 1136.68, 529.05, 31.15, 13.46
6.20, 10, white car, 87.69, 406.28, 117.14, 421.08, 102.41, 413.68, 87.69, 413.68, 117.14, 413.68, 29.45, 14.80
6.20, 47, black car, 27.77, 397.79, 59.53, 413.32, 43.65, 405.55, 27.77, 405.55, 59.53, 405.55, 31.76, 15.53
6.20, 44, black car, 974.07, 516.57, 1002.33, 529.89, 988.20, 523.23, 974.07, 523.23, 1002.33, 523.23, 28.26, 13.33
6.20, 25, white car, 565.31, 473.23, 587.56, 484.01, 576.44, 478.62, 565.31, 478.62, 587.56, 478.62, 22.25, 10.79
6.20, 19, black car, 195.99, 421.12, 223.74, 435.08, 209.86, 428.10, 195.99, 428.10, 223.74, 428.10, 27.75, 13.96
6.23, 14, white car, 1102.63, 522.07, 1134.15, 535.69, 1118.39, 528.88, 1102.63, 528.88, 1134.15, 528.88, 31.52, 13.62
6.23, 10, white car, 85.87, 406.07, 115.06, 420.72, 100.46, 413.40, 85.87, 413.40, 115.06, 413.40, 29.19, 14.65
6.23, 47, black car, 25.31, 397.78, 56.38, 412.91, 40.84, 405.35, 25.31, 405.35, 56.38, 405.35, 31.07, 15.13
6.23, 44, black car, 970.83, 516.40, 998.34, 529.42, 984.58, 522.91, 970.83, 522.91, 998.34, 522.91, 27.51, 13.03
6.23, 25, white car, 562.91, 472.92, 585.07, 483.63, 573.99, 478.27, 562.91, 478.27, 585.07, 478.27, 22.16, 10.71
6.27, 14, white car, 1099.60, 521.81, 1131.14, 535.44, 1115.37, 528.62, 1099.60, 528.62, 1131.14, 528.62, 31.54, 13.63
6.27, 10, white car, 84.08, 405.97, 112.88, 420.40, 98.48, 413.18, 84.08, 413.18, 112.88, 413.18, 28.79, 14.43
6.27, 47, black car, 22.55, 397.56, 53.47, 412.57, 38.01, 405.06, 22.55, 405.06, 53.47, 405.06, 30.92, 15.01
6.27, 44, black car, 968.45, 516.67, 995.68, 529.54, 982.06, 523.10, 968.45, 523.10, 995.68, 523.10, 27.23, 12.87
6.27, 25, white car, 560.30, 472.49, 582.76, 483.33, 571.53, 477.91, 560.30, 477.91, 582.76, 477.91, 22.46, 10.85
6.27, 19, black car, 189.01, 419.41, 216.43, 433.25, 202.72, 426.33, 189.01, 426.33, 216.43, 426.33, 27.43, 13.84
6.30, 14, white car, 1096.89, 521.66, 1128.11, 535.16, 1112.50, 528.41, 1096.89, 528.41, 1128.11, 528.41, 31.22, 13.50
6.30, 10, white car, 81.86, 405.84, 110.71, 420.31, 96.28, 413.08, 81.86, 413.08, 110.71, 413.08, 28.85, 14.47
6.30, 47, black car, 21.28, 397.18, 52.25, 412.23, 36.76, 404.70, 21.28, 404.70, 52.25, 404.70, 30.98, 15.05
6.30, 44, black car, 963.78, 515.78, 992.67, 529.42, 978.23, 522.60, 963.78, 522.60, 992.67, 522.60, 28.89, 13.64
6.30, 25, white car, 557.21, 471.97, 580.20, 483.05, 568.71, 477.51, 557.21, 477.51, 580.20, 477.51, 22.99, 11.08
6.30, 19, black car, 186.91, 418.98, 215.04, 433.22, 200.97, 426.10, 186.91, 426.10, 215.04, 426.10, 28.13, 14.25
6.30, 54, black car, 441.68, 455.42, 472.07, 468.86, 456.88, 462.14, 441.68, 462.14, 472.07, 462.14, 30.39, 13.44
6.33, 14, white car, 1094.01, 521.50, 1125.21, 534.98, 1109.61, 528.24, 1094.01, 528.24, 1125.21, 528.24, 31.20, 13.48
6.33, 10, white car, 79.89, 405.62, 108.83, 420.12, 94.36, 412.87, 79.89, 412.87, 108.83, 412.87, 28.94, 14.50
6.33, 47, black car, 19.87, 396.97, 50.78, 412.04, 35.33, 404.51, 19.87, 404.51, 50.78, 404.51, 30.91, 15.07
6.33, 44, black car, 962.76, 516.29, 989.86, 528.96, 976.31, 522.62, 962.76, 522.62, 989.86, 522.62, 27.10, 12.67
6.33, 25, white car, 553.89, 471.34, 577.59, 482.74, 565.74, 477.04, 553.89, 477.04, 577.59, 477.04, 23.70, 11.40
6.33, 19, black car, 185.50, 418.75, 213.89, 433.11, 199.70, 425.93, 185.50, 425.93, 213.89, 425.93, 28.39, 14.36
6.33, 54, black car, 439.24, 454.91, 470.02, 468.54, 454.63, 461.72, 439.24, 461.72, 470.02, 461.72, 30.77, 13.63
6.37, 14, white car, 1090.59, 521.13, 1122.85, 535.09, 1106.72, 528.11, 1090.59, 528.11, 1122.85, 528.11, 32.26, 13.97
6.37, 10, white car, 77.50, 405.36, 106.98, 420.10, 92.24, 412.73, 77.50, 412.73, 106.98, 412.73, 29.48, 14.75
6.37, 47, black car, 18.50, 396.76, 49.38, 411.86, 33.94, 404.31, 18.50, 404.31, 49.38, 404.31, 30.88, 15.10
6.37, 44, black car, 959.46, 515.52, 987.64, 528.66, 973.55, 522.09, 959.46, 522.09, 987.64, 522.09, 28.18, 13.13
6.37, 25, white car, 551.42, 470.78, 575.46, 482.30, 563.44, 476.54, 551.42, 476.54, 575.46, 476.54, 24.04, 11.52
6.37, 19, black car, 183.80, 418.15, 211.55, 432.19, 197.68, 425.17, 183.80, 425.17, 211.55, 425.17, 27.75, 14.04
6.37, 54, black car, 437.06, 454.65, 467.75, 468.24, 452.40, 461.44, 437.06, 461.44, 467.75, 461.44, 30.69, 13.59
6.40, 45, black car, 1412.25, 538.84, 1445.53, 554.06, 1428.89, 546.45, 1412.25, 546.45, 1445.53, 546.45, 33.28, 15.23
6.40, 14, white car, 1088.15, 521.05, 1119.85, 534.76, 1104.00, 527.91, 1088.15, 527.91, 1119.85, 527.91, 31.70, 13.70
6.40, 10, white car, 75.12, 405.10, 105.11, 420.11, 90.11, 412.61, 75.12, 412.61, 105.11, 412.61, 29.98, 15.01
6.40, 47, black car, 16.72, 396.46, 48.15, 411.84, 32.43, 404.15, 16.72, 404.15, 48.15, 404.15, 31.43, 15.39
6.40, 44, black car, 957.25, 515.93, 984.85, 528.70, 971.05, 522.32, 957.25, 522.32, 984.85, 522.32, 27.60, 12.77
6.40, 25, white car, 549.68, 470.76, 573.44, 482.12, 561.56, 476.44, 549.68, 476.44, 573.44, 476.44, 23.76, 11.36
6.40, 19, black car, 182.47, 417.88, 209.08, 431.34, 195.77, 424.61, 182.47, 424.61, 209.08, 424.61, 26.61, 13.46
6.40, 54, black car, 434.88, 454.58, 465.46, 468.08, 450.17, 461.33, 434.88, 461.33, 465.46, 461.33, 30.58, 13.51
6.43, 45, black car, 1409.58, 538.25, 1443.54, 553.81, 1426.56, 546.03, 1409.58, 546.03, 1443.54, 546.03, 33.95, 15.56
6.43, 14, white car, 1085.89, 521.03, 1116.91, 534.38, 1101.40, 527.71, 1085.89, 527.71, 1116.91, 527.71, 31.02, 13.35
6.43, 10, white car, 73.24, 404.66, 103.09, 419.56, 88.17, 412.11, 73.24, 412.11, 103.09, 412.11, 29.85, 14.90
6.43, 47, black car, 13.92, 395.86, 45.58, 411.44, 29.75, 403.65, 13.92, 403.65, 45.58, 403.65, 31.66, 15.58
6.43, 44, black car, 955.20, 516.14, 981.58, 528.25, 968.39, 522.19, 955.20, 522.19, 981.58, 522.19, 26.38, 12.11
6.43, 25, white car, 547.93, 470.75, 571.18, 481.83, 559.55, 476.29, 547.93, 476.29, 571.18, 476.29, 23.24, 11.09
6.43, 19, black car, 181.24, 417.86, 207.07, 430.89, 194.15, 424.37, 181.24, 424.37, 207.07, 424.37, 25.83, 13.03
6.43, 54, black car, 432.47, 454.37, 462.93, 467.75, 447.70, 461.06, 432.47, 461.06, 462.93, 461.06, 30.46, 13.38
6.47, 45, black car, 1407.26, 538.09, 1441.11, 553.61, 1424.19, 545.85, 1407.26, 545.85, 1441.11, 545.85, 33.85, 15.51
6.47, 14, white car, 1083.00, 520.82, 1113.78, 534.07, 1098.39, 527.45, 1083.00, 527.45, 1113.78, 527.45, 30.79, 13.25
6.47, 10, white car, 71.15, 404.14, 101.04, 419.05, 86.09, 411.59, 71.15, 411.59, 101.04, 411.59, 29.89, 14.91
6.47, 47, black car, 11.62, 395.74, 42.38, 410.97, 27.00, 403.35, 11.62, 403.35, 42.38, 403.35, 30.77, 15.22
6.47, 44, black car, 951.76, 515.61, 978.95, 528.08, 965.35, 521.85, 951.76, 521.85, 978.95, 521.85, 27.19, 12.47
6.47, 25, white car, 545.67, 470.66, 568.72, 481.61, 557.19, 476.13, 545.67, 476.13, 568.72, 476.13, 23.05, 10.95
6.50, 45, black car, 1405.15, 538.23, 1438.65, 553.59, 1421.90, 545.91, 1405.15, 545.91, 1438.65, 545.91, 33.51, 15.35
6.50, 14, white car, 1079.99, 520.76, 1110.08, 533.68, 1095.04, 527.22, 1079.99, 527.22, 1110.08, 527.22, 30.10, 12.92
6.50, 10, white car, 68.94, 403.79, 98.76, 418.65, 83.85, 411.22, 68.94, 411.22, 98.76, 411.22, 29.82, 14.86
6.50, 47, black car, 9.70, 395.74, 39.85, 410.69, 24.77, 403.22, 9.70, 403.22, 39.85, 403.22, 30.15, 14.95
6.50, 44, black car, 950.38, 515.91, 975.98, 527.54, 963.18, 521.73, 950.38, 521.73, 975.98, 521.73, 25.59, 11.63
6.50, 25, white car, 542.98, 470.39, 566.08, 481.34, 554.53, 475.86, 542.98, 475.86, 566.08, 475.86, 23.10, 10.95
6.53, 45, black car, 1402.79, 538.09, 1436.34, 553.46, 1419.57, 545.77, 1402.79, 545.77, 1436.34, 545.77, 33.55, 15.37
6.53, 14, white car, 1076.75, 520.49, 1107.60, 533.74, 1092.18, 527.12, 1076.75, 527.12, 1107.60, 527.12, 30.86, 13.25
6.53, 10, white car, 66.98, 403.46, 96.73, 418.25, 81.86, 410.86, 66.98, 410.86, 96.73, 410.86, 29.75, 14.79
6.53, 47, black car, 8.53, 395.83, 38.63, 410.81, 23.58, 403.32, 8.53, 403.32, 38.63, 403.32, 30.10, 14.98
6.53, 25, white car, 540.53, 469.86, 563.09, 480.48, 551.81, 475.17, 540.53, 475.17, 563.09, 475.17, 22.57, 10.62
6.53, 54, black car, 424.54, 453.00, 456.70, 467.18, 440.62, 460.09, 424.54, 460.09, 456.70, 460.09, 32.16, 14.18
6.57, 45, black car, 1400.10, 537.76, 1434.39, 553.51, 1417.25, 545.64, 1400.10, 545.64, 1434.39, 545.64, 34.30, 15.75
6.57, 14, white car, 1073.77, 520.15, 1104.96, 533.56, 1089.37, 526.85, 1073.77, 526.85, 1104.96, 526.85, 31.19, 13.41
6.57, 10, white car, 65.04, 403.21, 94.89, 418.04, 79.97, 410.63, 65.04, 410.63, 94.89, 410.63, 29.85, 14.83
6.57, 47, black car, 7.17, 395.68, 36.88, 410.50, 22.02, 403.09, 7.17, 403.09, 36.88, 403.09, 29.71, 14.82
6.57, 25, white car, 538.12, 469.62, 560.44, 480.02, 549.28, 474.82, 538.12, 474.82, 560.44, 474.82, 22.32, 10.40
6.57, 54, black car, 422.54, 453.01, 454.03, 466.88, 438.29, 459.94, 422.54, 459.94, 454.03, 459.94, 31.48, 13.87
6.57, 44, black car, 943.85, 514.97, 970.76, 527.20, 957.30, 521.09, 943.85, 521.09, 970.76, 521.09, 26.91, 12.23
6.60, 45, black car, 1397.72, 537.65, 1432.07, 553.41, 1414.90, 545.53, 1397.72, 545.53, 1432.07, 545.53, 34.35, 15.76
6.60, 14, white car, 1070.85, 519.98, 1102.16, 533.44, 1086.51, 526.71, 1070.85, 526.71, 1102.16, 526.71, 31.31, 13.46
6.60, 10, white car, 62.81, 402.95, 93.19, 418.07, 78.00, 410.51, 62.81, 410.51, 93.19, 410.51, 30.38, 15.12
6.60, 47, black car, 5.77, 396.36, 34.74, 410.81, 20.26, 403.58, 5.77, 403.58, 34.74, 403.58, 28.97, 14.45
6.60, 25, white car, 535.58, 469.26, 558.46, 479.86, 547.02, 474.56, 535.58, 474.56, 558.46, 474.56, 22.88, 10.60
6.60, 54, black car, 420.97, 452.76, 451.96, 466.42, 436.46, 459.59, 420.97, 459.59, 451.96, 459.59, 30.99, 13.65
6.60, 44, black car, 940.01, 514.62, 967.81, 527.28, 953.91, 520.95, 940.01, 520.95, 967.81, 520.95, 27.80, 12.65
6.63, 45, black car, 1394.94, 537.42, 1429.14, 553.11, 1412.04, 545.26, 1394.94, 545.26, 1429.14, 545.26, 34.20, 15.68
6.63, 14, white car, 1067.98, 519.67, 1099.67, 533.27, 1083.83, 526.47, 1067.98, 526.47, 1099.67, 526.47, 31.69, 13.61
6.63, 10, white car, 60.69, 402.69, 91.11, 417.83, 75.90, 410.26, 60.69, 410.26, 91.11, 410.26, 30.43, 15.14
6.63, 47, black car, 5.28, 396.17, 34.18, 410.58, 19.73, 403.38, 5.28, 403.38, 34.18, 403.38, 28.90, 14.41
6.63, 25, white car, 532.94, 468.69, 556.26, 479.46, 544.60, 474.08, 532.94, 474.08, 556.26, 474.08, 23.33, 10.77
6.63, 54, black car, 418.58, 452.33, 449.99, 466.14, 434.28, 459.23, 418.58, 459.23, 449.99, 459.23, 31.41, 13.80
6.63, 44, black car, 936.88, 513.77, 965.96, 527.03, 951.42, 520.40, 936.88, 520.40, 965.96, 520.40, 29.08, 13.26
6.67, 45, black car, 1392.74, 537.42, 1426.84, 553.00, 1409.79, 545.21, 1392.74, 545.21, 1426.84, 545.21, 34.10, 15.58
6.67, 14, white car, 1065.36, 519.71, 1096.59, 533.12, 1080.97, 526.41, 1065.36, 526.41, 1096.59, 526.41, 31.23, 13.41
6.67, 10, white car, 58.73, 402.35, 88.99, 417.37, 73.86, 409.86, 58.73, 409.86, 88.99, 409.86, 30.25, 15.02
6.67, 47, black car, 4.98, 396.35, 33.36, 410.42, 19.17, 403.38, 4.98, 403.38, 33.36, 403.38, 28.38, 14.08
6.67, 25, white car, 530.80, 468.21, 554.70, 479.18, 542.75, 473.69, 530.80, 473.69, 554.70, 473.69, 23.90, 10.97
6.67, 54, black car, 416.15, 451.90, 447.82, 465.84, 431.98, 458.87, 416.15, 458.87, 447.82, 458.87, 31.66, 13.94
6.67, 44, black car, 934.62, 513.62, 963.16, 526.72, 948.89, 520.17, 934.62, 520.17, 963.16, 520.17, 28.54, 13.10
6.70, 45, black car, 1391.14, 537.96, 1424.28, 553.03, 1407.71, 545.50, 1391.14, 545.50, 1424.28, 545.50, 33.14, 15.07
6.70, 14, white car, 1062.46, 519.47, 1094.43, 533.24, 1078.44, 526.35, 1062.46, 526.35, 1094.43, 526.35, 31.97, 13.77
6.70, 10, white car, 56.63, 402.16, 86.58, 416.99, 71.60, 409.58, 56.63, 409.58, 86.58, 409.58, 29.95, 14.83
6.70, 47, black car, 4.13, 396.87, 31.06, 410.15, 17.60, 403.51, 4.13, 403.51, 31.06, 403.51, 26.93, 13.28
6.70, 25, white car, 528.28, 467.66, 552.91, 478.93, 540.59, 473.29, 528.28, 473.29, 552.91, 473.29, 24.63, 11.26
6.70, 54, black car, 413.59, 451.34, 445.92, 465.64, 429.76, 458.49, 413.59, 458.49, 445.92, 458.49, 32.33, 14.30
6.70, 44, black car, 931.34, 513.34, 960.37, 526.73, 945.86, 520.04, 931.34, 520.04, 960.37, 520.04, 29.03, 13.39
6.73, 45, black car, 1388.62, 537.74, 1421.83, 552.85, 1405.22, 545.30, 1388.62, 545.30, 1421.83, 545.30, 33.21, 15.11
6.73, 14, white car, 1059.58, 519.38, 1091.49, 533.14, 1075.54, 526.26, 1059.58, 526.26, 1091.49, 526.26, 31.92, 13.77
6.73, 10, white car, 54.90, 402.00, 84.39, 416.58, 69.65, 409.29, 54.90, 409.29, 84.39, 409.29, 29.49, 14.58
6.73, 47, black car, 2.27, 396.56, 27.99, 409.25, 15.13, 402.90, 2.27, 402.90, 27.99, 402.90, 25.72, 12.69
6.73, 25, white car, 525.60, 467.11, 550.14, 478.30, 537.87, 472.71, 525.60, 472.71, 550.14, 472.71, 24.55, 11.19
6.73, 54, black car, 411.26, 451.01, 444.18, 465.65, 427.72, 458.33, 411.26, 458.33, 444.18, 458.33, 32.92, 14.64
6.73, 44, black car, 928.64, 512.66, 958.16, 526.26, 943.40, 519.46, 928.64, 519.46, 958.16, 519.46, 29.51, 13.60
6.77, 45, black car, 1386.34, 537.77, 1419.26, 552.75, 1402.80, 545.26, 1386.34, 545.26, 1419.26, 545.26, 32.92, 14.97
6.77, 14, white car, 1056.95, 519.15, 1088.47, 532.76, 1072.71, 525.96, 1056.95, 525.96, 1088.47, 525.96, 31.52, 13.60
6.77, 10, white car, 52.83, 401.76, 82.50, 416.42, 67.67, 409.09, 52.83, 409.09, 82.50, 409.09, 29.67, 14.65
6.77, 47, black car, 0.53, 396.30, 26.25, 409.06, 13.39, 402.68, 0.53, 402.68, 26.25, 402.68, 25.72, 12.76
6.77, 25, white car, 522.85, 466.74, 547.81, 478.14, 535.33, 472.44, 522.85, 472.44, 547.81, 472.44, 24.96, 11.40
6.77, 54, black car, 408.92, 450.74, 441.87, 465.44, 425.40, 458.09, 408.92, 458.09, 441.87, 458.09, 32.94, 14.70
6.77, 44, black car, 925.63, 511.98, 955.82, 525.93, 940.73, 518.96, 925.63, 518.96, 955.82, 518.96, 30.20, 13.95
6.80, 45, black car, 1383.58, 537.62, 1416.39, 552.55, 1399.99, 545.08, 1383.58, 545.08, 1416.39, 545.08, 32.81, 14.93
6.80, 14, white car, 1054.45, 519.13, 1085.19, 532.35, 1069.82, 525.74, 1054.45, 525.74, 1085.19, 525.74, 30.73, 13.22
6.80, 10, white car, 51.00, 401.60, 80.65, 416.25, 65.83, 408.92, 51.00, 408.92, 80.65, 408.92, 29.65, 14.65
6.80, 47, black car, 0.00, 395.72, 24.79, 408.58, 12.40, 402.15, 0.00, 402.15, 24.79, 402.15, 24.79, 12.86
6.80, 25, white car, 520.24, 466.43, 545.08, 477.81, 532.66, 472.12, 520.24, 472.12, 545.08, 472.12, 24.84, 11.39
6.80, 54, black car, 406.89, 450.73, 438.69, 464.94, 422.79, 457.83, 406.89, 457.83, 438.69, 457.83, 31.81, 14.20
6.80, 44, black car, 922.77, 512.02, 952.50, 525.76, 937.63, 518.89, 922.77, 518.89, 952.50, 518.89, 29.72, 13.74
6.83, 45, black car, 1380.84, 537.23, 1413.70, 552.17, 1397.27, 544.70, 1380.84, 544.70, 1413.70, 544.70, 32.87, 14.95
6.83, 14, white car, 1051.59, 519.10, 1081.86, 532.09, 1066.73, 525.60, 1051.59, 525.60, 1081.86, 525.60, 30.28, 12.99
6.83, 10, white car, 48.93, 401.07, 78.71, 415.83, 63.82, 408.45, 48.93, 408.45, 78.71, 408.45, 29.78, 14.76
6.83, 47, black car, 0.00, 395.08, 24.00, 408.30, 12.00, 401.69, 0.00, 401.69, 24.00, 401.69, 24.00, 13.23
6.83, 25, white car, 517.71, 466.05, 542.34, 477.37, 530.02, 471.71, 517.71, 471.71, 542.34, 471.71, 24.62, 11.32
6.83, 54, black car, 404.87, 450.37, 435.95, 464.19, 420.41, 457.28, 404.87, 457.28, 435.95, 457.28, 31.08, 13.82
6.83, 44, black car, 919.68, 511.91, 948.62, 525.35, 934.15, 518.63, 919.68, 518.63, 948.62, 518.63, 28.95, 13.44
6.83, 19, black car, 155.00, 414.82, 180.44, 427.40, 167.72, 421.11, 155.00, 421.11, 180.44, 421.11, 25.44, 12.58
6.87, 45, black car, 1379.27, 537.24, 1412.01, 552.06, 1395.64, 544.65, 1379.27, 544.65, 1412.01, 544.65, 32.74, 14.81
6.87, 14, white car, 1048.91, 519.05, 1079.05, 531.94, 1063.98, 525.50, 1048.91, 525.50, 1079.05, 525.50, 30.14, 12.89
6.87, 10, white car, 46.13, 400.56, 76.67, 415.73, 61.40, 408.15, 46.13, 408.15, 76.67, 408.15, 30.54, 15.18
6.87, 25, white car, 515.51, 465.65, 539.76, 476.82, 527.64, 471.24, 515.51, 471.24, 539.76, 471.24, 24.24, 11.17
6.87, 54, black car, 402.94, 449.98, 433.93, 463.73, 418.44, 456.86, 402.94, 456.86, 433.93, 456.86, 30.99, 13.76
6.87, 44, black car, 917.41, 512.33, 945.90, 525.60, 931.65, 518.96, 917.41, 518.96, 945.90, 518.96, 28.49, 13.27
6.87, 19, black car, 152.85, 414.73, 178.59, 427.27, 165.72, 421.00, 152.85, 421.00, 178.59, 421.00, 25.74, 12.55
6.90, 45, black car, 1376.85, 537.08, 1410.28, 552.17, 1393.57, 544.63, 1376.85, 544.63, 1410.28, 544.63, 33.43, 15.10
6.90, 14, white car, 1045.85, 518.89, 1076.17, 531.80, 1061.01, 525.35, 1045.85, 525.35, 1076.17, 525.35, 30.32, 12.91
6.90, 10, white car, 43.92, 400.32, 74.33, 415.51, 59.13, 407.91, 43.92, 407.91, 74.33, 407.91, 30.41, 15.18
6.90, 25, white car, 513.02, 465.29, 537.32, 476.51, 525.17, 470.90, 513.02, 470.90, 537.32, 470.90, 24.30, 11.22
6.90, 54, black car, 401.13, 449.64, 432.25, 463.46, 416.69, 456.55, 401.13, 456.55, 432.25, 456.55, 31.12, 13.82
6.90, 44, black car, 913.95, 512.00, 942.51, 525.24, 928.23, 518.62, 913.95, 518.62, 942.51, 518.62, 28.56, 13.24
