6.57, 33, black car, 626.10, 496.88, 655.61, 510.08, 640.86, 503.48, 626.10, 503.48, 655.61, 503.48, 29.51, 13.20
6.57, 13, white car, 972.01, 531.41, 1002.26, 544.01, 987.14, 537.71, 972.01, 537.71, 1002.26, 537.71, 30.26, 12.60
6.60, 20, white car, 1199.03, 542.61, 1231.54, 556.68, 1215.28, 549.64, 1199.03, 549.64, 1231.54, 549.64, 32.51, 14.07
6.60, 55, black car, 1398.69, 558.55, 1430.53, 572.29, 1414.61, 565.42, 1398.69, 565.42, 1430.53, 565.42, 31.85, 13.74
6.60, 8, white car, 78.57, 421.59, 106.64, 435.72, 92.60, 428.65, 78.57, 428.65, 106.64, 428.65, 28.07, 14.13
6.60, 12, white car, 230.17, 437.80, 261.89, 453.23, 246.03, 445.51, 230.17, 445.51, 261.89, 445.51, 31.72, 15.43
6.60, 16, white car, 148.62, 430.04, 178.75, 444.78, 163.69, 437.41, 148.62, 437.41, 178.75, 437.41, 30.13, 14.74
6.60, 33, black car, 623.83, 496.94, 653.19, 510.01, 638.51, 503.47, 623.83, 503.47, 653.19, 503.47, 29.36, 13.07
6.60, 13, white car, 968.93, 531.14, 999.15, 543.71, 984.04, 537.42, 968.93, 537.42, 999.15, 537.42, 30.22, 12.57
6.63, 20, white car, 1196.45, 542.36, 1228.97, 556.43, 1212.71, 549.40, 1196.45, 549.40, 1228.97, 549.40, 32.52, 14.08
6.63, 55, black car, 1396.04, 558.73, 1427.82, 572.43, 1411.93, 565.58, 1396.04, 565.58, 1427.82, 565.58, 31.78, 13.70
6.63, 8, white car, 75.92, 421.15, 104.58, 435.58, 90.25, 428.37, 75.92, 428.37, 104.58, 428.37, 28.66, 14.43
6.63, 12, white car, 227.95, 437.53, 259.55, 452.89, 243.75, 445.21, 227.95, 445.21, 259.55, 445.21, 31.60, 15.37
6.63, 16, white car, 146.58, 429.71, 176.95, 444.62, 161.76, 437.17, 146.58, 437.17, 176.95, 437.17, 30.37, 14.91
6.63, 33, black car, 621.54, 496.68, 651.06, 509.76, 636.30, 503.22, 621.54, 503.22, 651.06, 503.22, 29.53, 13.08
6.63, 13, white car, 965.16, 530.63, 996.34, 543.65, 980.75, 537.14, 965.16, 537.14, 996.34, 537.14, 31.18, 13.03
6.63, 21, white car, 465.12, 475.85, 493.89, 489.10, 479.50, 482.48, 465.12, 482.48, 493.89, 482.48, 28.77, 13.24
6.67, 20, white car, 1193.97, 542.22, 1226.32, 556.22, 1210.15, 549.22, 1193.97, 549.22, 1226.32, 549.22, 32.35, 14.00
6.67, 55, black car, 1393.74, 558.25, 1425.49, 571.91, 1409.62, 565.08, 1393.74, 565.08, 1425.49, 565.08, 31.75, 13.66
6.67, 8, white car, 73.68, 420.85, 102.44, 435.36, 88.06, 428.11, 73.68, 428.11, 102.44, 428.11, 28.76, 14.51
6.67, 12, white car, 225.90, 437.11, 257.45, 452.44, 241.67, 444.77, 225.90, 444.77, 257.45, 444.77, 31.55, 15.33
6.67, 16, white car, 144.51, 429.38, 174.67, 444.20, 159.59, 436.79, 144.51, 436.79, 174.67, 436.79, 30.16, 14.82
6.67, 33, black car, 619.32, 496.30, 649.10, 509.46, 634.21, 502.88, 619.32, 502.88, 649.10, 502.88, 29.78, 13.16
6.67, 13, white car, 961.73, 530.57, 993.08, 543.67, 977.41, 537.12, 961.73, 537.12, 993.08, 537.12, 31.35, 13.10
6.67, 21, white car, 462.86, 475.59, 491.63, 488.82, 477.25, 482.21, 462.86, 482.21, 491.63, 482.21, 28.77, 13.23
6.70, 20, white car, 1190.81, 542.08, 1223.49, 556.26, 1207.15, 549.17, 1190.81, 549.17, 1223.49, 549.17, 32.69, 14.18
6.70, 55, black car, 1390.87, 557.73, 1422.76, 571.38, 1406.82, 564.55, 1390.87, 564.55, 1422.76, 564.55, 31.89, 13.64
6.70, 8, white car, 71.28, 420.45, 100.34, 435.19, 85.81, 427.82, 71.28, 427.82, 100.34, 427.82, 29.06, 14.74
6.70, 12, white car, 223.89, 437.07, 255.16, 452.25, 239.53, 444.66, 223.89, 444.66, 255.16, 444.66, 31.27, 15.18
6.70, 16, white car, 142.08, 429.17, 172.22, 444.01, 157.15, 436.59, 142.08, 436.59, 172.22, 436.59, 30.14, 14.83
6.70, 33, black car, 616.60, 496.19, 646.28, 509.28, 631.44, 502.73, 616.60, 502.73, 646.28, 502.73, 29.68, 13.10
6.70, 13, white car, 958.52, 530.20, 990.23, 543.46, 974.38, 536.83, 958.52, 536.83, 990.23, 536.83, 31.71, 13.27
6.70, 21, white car, 460.45, 475.39, 489.71, 488.83, 475.08, 482.11, 460.45, 482.11, 489.71, 482.11, 29.26, 13.45
6.73, 20, white car, 1188.11, 541.97, 1220.59, 556.08, 1204.35, 549.02, 1188.11, 549.02, 1220.59, 549.02, 32.49, 14.11
6.73, 55, black car, 1387.93, 557.33, 1420.23, 571.13, 1404.08, 564.23, 1387.93, 564.23, 1420.23, 564.23, 32.30, 13.79
6.73, 8, white car, 69.16, 420.20, 98.31, 435.03, 83.74, 427.62, 69.16, 427.62, 98.31, 427.62, 29.15, 14.84
6.73, 12, white car, 221.24, 436.59, 252.78, 451.89, 237.01, 444.24, 221.24, 444.24, 252.78, 444.24, 31.54, 15.30
6.73, 16, white car, 139.88, 428.99, 169.68, 443.67, 154.78, 436.33, 139.88, 436.33, 169.68, 436.33, 29.80, 14.68
6.73, 33, black car, 613.28, 495.68, 643.53, 509.06, 628.41, 502.37, 613.28, 502.37, 643.53, 502.37, 30.25, 13.38
6.73, 13, white car, 955.17, 529.91, 987.07, 543.33, 971.12, 536.62, 955.17, 536.62, 987.07, 536.62, 31.90, 13.41
6.73, 21, white car, 458.01, 475.12, 487.63, 488.76, 472.82, 481.94, 458.01, 481.94, 487.63, 481.94, 29.62, 13.64
6.77, 20, white car, 1184.74, 541.85, 1217.42, 556.04, 1201.08, 548.94, 1184.74, 548.94, 1217.42, 548.94, 32.68, 14.19
6.77, 55, black car, 1385.21, 556.85, 1417.92, 570.78, 1401.56, 563.81, 1385.21, 563.81, 1417.92, 563.81, 32.72, 13.93
6.77, 8, white car, 66.86, 419.99, 96.21, 434.94, 81.54, 427.47, 66.86, 427.47, 96.21, 427.47, 29.35, 14.96
6.77, 12, white car, 218.91, 436.37, 250.55, 451.69, 234.73, 444.03, 218.91, 444.03, 250.55, 444.03, 31.64, 15.32
6.77, 16, white car, 137.61, 428.76, 167.08, 443.27, 152.34, 436.01, 137.61, 436.01, 167.08, 436.01, 29.47, 14.51
6.77, 33, black car, 610.82, 495.28, 641.37, 508.80, 626.09, 502.04, 610.82, 502.04, 641.37, 502.04, 30.55, 13.52
6.77, 13, white car, 952.01, 529.42, 984.47, 543.14, 968.24, 536.28, 952.01, 536.28, 984.47, 536.28, 32.46, 13.72
6.77, 21, white car, 455.52, 474.57, 485.74, 488.52, 470.63, 481.54, 455.52, 481.54, 485.74, 481.54, 30.22, 13.96
6.80, 20, white car, 1181.76, 541.72, 1214.30, 555.85, 1198.03, 548.78, 1181.76, 548.78, 1214.30, 548.78, 32.54, 14.13
6.80, 55, black car, 1382.22, 556.76, 1414.58, 570.53, 1398.40, 563.65, 1382.22, 563.65, 1414.58, 563.65, 32.36, 13.77
6.80, 8, white car, 64.63, 419.39, 93.55, 434.15, 79.09, 426.77, 64.63, 426.77, 93.55, 426.77, 28.92, 14.76
6.80, 12, white car, 216.44, 436.05, 248.28, 451.42, 232.36, 443.73, 216.44, 443.73, 248.28, 443.73, 31.83, 15.38
6.80, 16, white car, 135.41, 428.33, 164.71, 442.74, 150.06, 435.54, 135.41, 435.54, 164.71, 435.54, 29.30, 14.41
6.80, 33, black car, 608.25, 495.14, 638.74, 508.60, 623.50, 501.87, 608.25, 501.87, 638.74, 501.87, 30.49, 13.47
6.80, 13, white car, 948.95, 529.02, 981.22, 542.75, 965.09, 535.89, 948.95, 535.89, 981.22, 535.89, 32.28, 13.73
6.80, 21, white car, 453.31, 474.10, 483.65, 488.14, 468.48, 481.12, 453.31, 481.12, 483.65, 481.12, 30.33, 14.04
6.83, 20, white car, 1179.14, 541.40, 1211.73, 555.57, 1195.44, 548.48, 1179.14, 548.48, 1211.73, 548.48, 32.59, 14.17
6.83, 55, black car, 1378.92, 556.39, 1411.98, 570.47, 1395.45, 563.43, 1378.92, 563.43, 1411.98, 563.43, 33.06, 14.08
6.83, 8, white car, 62.51, 419.05, 91.08, 433.60, 76.79, 426.32, 62.51, 426.32, 91.08, 426.32, 28.57, 14.55
6.83, 12, white car, 214.22, 435.66, 246.23, 451.08, 230.23, 443.37, 214.22, 443.37, 246.23, 443.37, 32.00, 15.43
6.83, 16, white car, 133.37, 427.83, 162.79, 442.30, 148.08, 435.07, 133.37, 435.07, 162.79, 435.07, 29.42, 14.47
6.83, 33, black car, 605.87, 494.61, 636.23, 508.00, 621.05, 501.31, 605.87, 501.31, 636.23, 501.31, 30.36, 13.40
6.83, 13, white car, 945.63, 528.71, 977.72, 542.39, 961.68, 535.55, 945.63, 535.55, 977.72, 535.55, 32.09, 13.68
6.83, 21, white car, 451.34, 473.59, 481.50, 487.53, 466.42, 480.56, 451.34, 480.56, 481.50, 480.56, 30.16, 13.95
6.87, 20, white car, 1176.27, 541.34, 1208.99, 555.61, 1192.63, 548.48, 1176.27, 548.48, 1208.99, 548.48, 32.72, 14.27
6.87, 55, black car, 1375.32, 556.32, 1408.32, 570.40, 1391.82, 563.36, 1375.32, 563.36, 1408.32, 563.36, 32.99, 14.08
6.87, 8, white car, 59.82, 418.89, 88.71, 433.61, 74.27, 426.25, 59.82, 426.25, 88.71, 426.25, 28.88, 14.72
6.87, 12, white car, 212.41, 435.42, 244.46, 450.87, 228.43, 443.14, 212.41, 443.14, 244.46, 443.14, 32.05, 15.45
6.87, 16, white car, 131.14, 427.61, 160.54, 442.09, 145.84, 434.85, 131.14, 434.85, 160.54, 434.85, 29.40, 14.48
6.87, 33, black car, 603.62, 494.39, 633.90, 507.75, 618.76, 501.07, 603.62, 501.07, 633.90, 501.07, 30.28, 13.36
6.87, 13, white car, 942.66, 528.43, 974.37, 541.98, 958.52, 535.21, 942.66, 535.21, 974.37, 535.21, 31.71, 13.55
6.87, 21, white car, 449.12, 473.20, 478.91, 486.98, 464.02, 480.09, 449.12, 480.09, 478.91, 480.09, 29.78, 13.78
6.90, 20, white car, 1173.48, 541.20, 1205.94, 555.36, 1189.71, 548.28, 1173.48, 548.28, 1205.94, 548.28, 32.46, 14.16
6.90, 55, black car, 1372.37, 556.21, 1405.30, 570.32, 1388.84, 563.26, 1372.37, 563.26, 1405.30, 563.26, 32.92, 14.10
6.90, 8, white car, 57.41, 418.69, 86.40, 433.47, 71.90, 426.08, 57.41, 426.08, 86.40, 426.08, 28.99, 14.78
6.90, 12, white car, 210.33, 435.42, 242.14, 450.72, 226.24, 443.07, 210.33, 443.07, 242.14, 443.07, 31.81, 15.30
6.90, 16, white car, 128.50, 427.53, 157.94, 442.02, 143.22, 434.77, 128.50, 434.77, 157.94, 434.77, 29.44, 14.49
6.90, 33, black car, 600.89, 494.12, 631.72, 507.75, 616.30, 500.93, 600.89, 500.93, 631.72, 500.93, 30.83, 13.63
6.90, 13, white car, 939.69, 528.29, 971.16, 541.78, 955.43, 535.03, 939.69, 535.03, 971.16, 535.03, 31.47, 13.49
6.90, 21, white car, 446.68, 473.02, 476.31, 486.74, 461.50, 479.88, 446.68, 479.88, 476.31, 479.88, 29.63, 13.72
6.93, 20, white car, 1170.63, 541.14, 1202.99, 555.25, 1186.81, 548.19, 1170.63, 548.19, 1202.99, 548.19, 32.36, 14.11
6.93, 55, black car, 1369.54, 556.02, 1402.46, 570.13, 1386.00, 563.08, 1369.54, 563.08, 1402.46, 563.08, 32.92, 14.10
6.93, 8, white car, 55.18, 418.32, 84.61, 433.34, 69.89, 425.83, 55.18, 425.83, 84.61, 425.83, 29.43, 15.02
6.93, 12, white car, 207.38, 435.09, 239.67, 450.60, 223.52, 442.84, 207.38, 442.84, 239.67, 442.84, 32.29, 15.51
6.93, 16, white car, 125.67, 427.23, 154.94, 441.60, 140.31, 434.42, 125.67, 434.42, 154.94, 434.42, 29.27, 14.37
6.93, 33, black car, 598.42, 493.71, 629.36, 507.44, 613.89, 500.58, 598.42, 500.58, 629.36, 500.58, 30.94, 13.73
6.93, 13, white car, 936.05, 527.66, 968.07, 541.42, 952.06, 534.54, 936.05, 534.54, 968.07, 534.54, 32.02, 13.77
6.93, 21, white car, 443.78, 472.57, 473.88, 486.55, 458.83, 479.56, 443.78, 479.56, 473.88, 479.56, 30.10, 13.97
6.97, 20, white car, 1168.00, 540.91, 1200.32, 554.97, 1184.16, 547.94, 1168.00, 547.94, 1200.32, 547.94, 32.32, 14.06
6.97, 55, black car, 1366.78, 555.35, 1400.19, 569.68, 1383.48, 562.51, 1366.78, 562.51, 1400.19, 562.51, 33.41, 14.33
6.97, 8, white car, 52.73, 418.21, 82.31, 433.32, 67.52, 425.76, 52.73, 425.76, 82.31, 425.76, 29.58, 15.11
6.97, 12, white car, 205.49, 434.85, 237.42, 450.20, 221.45, 442.52, 205.49, 442.52, 237.42, 442.52, 31.93, 15.36
6.97, 16, white car, 123.05, 426.78, 152.55, 441.26, 137.80, 434.02, 123.05, 434.02, 152.55, 434.02, 29.50, 14.48
6.97, 33, black car, 596.12, 493.34, 626.97, 507.06, 611.55, 500.20, 596.12, 500.20, 626.97, 500.20, 30.85, 13.72
6.97, 13, white car, 932.99, 527.43, 965.10, 541.29, 949.05, 534.36, 932.99, 534.36, 965.10, 534.36, 32.11, 13.86
6.97, 21, white car, 441.61, 472.37, 471.65, 486.31, 456.63, 479.34, 441.61, 479.34, 471.65, 479.34, 30.04, 13.94
7.00, 20, white car, 1164.76, 540.41, 1197.80, 554.83, 1181.28, 547.62, 1164.76, 547.62, 1197.80, 547.62, 33.05, 14.42
7.00, 55, black car, 1363.51, 555.09, 1397.20, 569.56, 1380.36, 562.33, 1363.51, 562.33, 1397.20, 562.33, 33.69, 14.48
7.00, 8, white car, 50.44, 417.94, 79.60, 432.85, 65.02, 425.40, 50.44, 425.40, 79.60, 425.40, 29.16, 14.91
7.00, 12, white car, 203.17, 434.52, 234.82, 449.78, 218.99, 442.15, 203.17, 442.15, 234.82, 442.15, 31.65, 15.26
7.00, 16, white car, 120.82, 426.68, 149.98, 441.01, 135.40, 433.84, 120.82, 433.84, 149.98, 433.84, 29.16, 14.33
7.00, 33, black car, 593.82, 493.03, 624.36, 506.59, 609.09, 499.81, 593.82, 499.81, 624.36, 499.81, 30.53, 13.56
7.00, 13, white car, 930.08, 527.31, 961.71, 540.99, 945.89, 534.15, 930.08, 534.15, 961.71, 534.15, 31.64, 13.68
7.00, 21, white car, 439.36, 472.04, 469.50, 486.03, 454.43, 479.03, 439.36, 479.03, 469.50, 479.03, 30.14, 13.99
7.03, 20, white car, 1161.71, 540.25, 1194.99, 554.84, 1178.35, 547.55, 1161.71, 547.55, 1194.99, 547.55, 33.29, 14.59
7.03, 55, black car, 1360.32, 555.18, 1394.24, 569.77, 1377.28, 562.47, 1360.32, 562.47, 1394.24, 562.47, 33.91, 14.59
7.03, 8, white car, 48.69, 417.59, 77.70, 432.44, 63.20, 425.01, 48.69, 425.01, 77.70, 425.01, 29.01, 14.85
7.03, 12, white car, 200.85, 434.35, 232.66, 449.74, 216.76, 442.05, 200.85, 442.05, 232.66, 442.05, 31.81, 15.39
7.03, 16, white car, 118.91, 426.48, 147.74, 440.69, 133.33, 433.58, 118.91, 433.58, 147.74, 433.58, 28.83, 14.21
7.03, 33, black car, 591.09, 492.54, 621.80, 506.19, 606.44, 499.37, 591.09, 499.37, 621.80, 499.37, 30.71, 13.65
7.03, 13, white car, 927.21, 527.23, 958.60, 540.82, 942.90, 534.03, 927.21, 534.03, 958.60, 534.03, 31.40, 13.59
7.03, 21, white car, 437.28, 471.77, 466.97, 485.50, 452.13, 478.64, 437.28, 478.64, 466.97, 478.64, 29.69, 13.73
7.07, 20, white car, 1159.06, 540.11, 1192.46, 554.79, 1175.76, 547.45, 1159.06, 547.45, 1192.46, 547.45, 33.40, 14.67
7.07, 55, black car, 1358.39, 555.24, 1391.75, 569.64, 1375.07, 562.44, 1358.39, 562.44, 1391.75, 562.44, 33.36, 14.40
7.07, 8, white car, 46.92, 417.47, 75.62, 432.17, 61.27, 424.82, 46.92, 424.82, 75.62, 424.82, 28.70, 14.70
7.07, 12, white car, 198.81, 434.08, 230.68, 449.55, 214.74, 441.81, 198.81, 441.81, 230.68, 441.81, 31.87, 15.47
7.07, 16, white car, 116.61, 426.21, 145.66, 440.56, 131.14, 433.38, 116.61, 433.38, 145.66, 433.38, 29.05, 14.35
7.07, 33, black car, 588.22, 492.12, 619.04, 505.84, 603.63, 498.98, 588.22, 498.98, 619.04, 498.98, 30.83, 13.72
7.07, 13, white car, 924.00, 527.00, 955.40, 540.65, 939.70, 533.82, 924.00, 533.82, 955.40, 533.82, 31.40, 13.65
7.07, 21, white car, 434.97, 471.58, 464.79, 485.41, 449.88, 478.49, 434.97, 478.49, 464.79, 478.49, 29.82, 13.83
7.10, 20, white car, 1156.14, 539.78, 1189.93, 554.70, 1173.04, 547.24, 1156.14, 547.24, 1189.93, 547.24, 33.78, 14.92
7.10, 55, black car, 1356.02, 555.07, 1389.33, 569.46, 1372.67, 562.27, 1356.02, 562.27, 1389.33, 562.27, 33.31, 14.39
7.10, 8, white car, 44.48, 416.70, 73.33, 431.52, 58.91, 424.11, 44.48, 424.11, 73.33, 424.11, 28.85, 14.82
7.10, 12, white car, 196.23, 433.67, 228.36, 449.26, 212.30, 441.46, 196.23, 441.46, 228.36, 441.46, 32.13, 15.59
7.10, 16, white car, 114.00, 425.36, 143.31, 439.92, 128.66, 432.64, 114.00, 432.64, 143.31, 432.64, 29.31, 14.56
7.10, 33, black car, 585.78, 491.90, 616.40, 505.56, 601.09, 498.73, 585.78, 498.73, 616.40, 498.73, 30.62, 13.66
7.10, 13, white car, 920.75, 526.65, 952.19, 540.35, 936.47, 533.50, 920.75, 533.50, 952.19, 533.50, 31.45, 13.70
7.10, 21, white car, 432.48, 471.07, 462.83, 485.20, 447.65, 478.13, 432.48, 478.13, 462.83, 478.13, 30.36, 14.12
7.10, 76, white car, 708.77, 507.13, 737.62, 520.36, 723.20, 513.75, 708.77, 513.75, 737.62, 513.75, 28.85, 13.24
7.13, 20, white car, 1153.60, 539.60, 1186.73, 554.28, 1170.16, 546.94, 1153.60, 546.94, 1186.73, 546.94, 33.13, 14.68
7.13, 55, black car, 1353.63, 555.05, 1386.75, 569.39, 1370.19, 562.22, 1353.63, 562.22, 1386.75, 562.22, 33.12, 14.34
7.13, 8, white car, 41.61, 415.94, 71.09, 431.14, 56.35, 423.54, 41.61, 423.54, 71.09, 423.54, 29.48, 15.20
7.13, 12, white car, 194.14, 433.40, 226.17, 448.97, 210.16, 441.19, 194.14, 441.19, 226.17, 441.19, 32.03, 15.56
7.13, 16, white car, 111.37, 424.68, 141.15, 439.56, 126.26, 432.12, 111.37, 432.12, 141.15, 432.12, 29.78, 14.88
7.13, 33, black car, 583.43, 491.64, 614.00, 505.32, 598.72, 498.48, 583.43, 498.48, 614.00, 498.48, 30.57, 13.68
7.13, 13, white car, 917.96, 526.40, 948.83, 539.86, 933.40, 533.13, 917.96, 533.13, 948.83, 533.13, 30.87, 13.46
7.13, 21, white car, 430.27, 470.61, 460.52, 484.72, 445.40, 477.66, 430.27, 477.66, 460.52, 477.66, 30.25, 14.12
7.17, 20, white car, 1150.48, 539.46, 1183.76, 554.27, 1167.12, 546.87, 1150.48, 546.87, 1183.76, 546.87, 33.28, 14.81
7.17, 55, black car, 1350.59, 554.72, 1384.01, 569.22, 1367.30, 561.97, 1350.59, 561.97, 1384.01, 561.97, 33.42, 14.49
7.17, 8, white car, 39.37, 415.60, 68.96, 430.93, 54.16, 423.27, 39.37, 423.27, 68.96, 423.27, 29.59, 15.33
7.17, 12, white car, 192.46, 433.39, 223.70, 448.56, 208.08, 440.98, 192.46, 440.98, 223.70, 440.98, 31.24, 15.17
7.17, 16, white car, 108.55, 424.02, 138.78, 439.18, 123.66, 431.60, 108.55, 431.60, 138.78, 431.60, 30.23, 15.16
7.17, 33, black car, 581.51, 491.42, 611.76, 504.95, 596.63, 498.19, 581.51, 498.19, 611.76, 498.19, 30.26, 13.53
7.17, 13, white car, 914.91, 526.37, 945.66, 539.78, 930.28, 533.08, 914.91, 533.08, 945.66, 533.08, 30.75, 13.42
7.17, 21, white car, 428.00, 470.44, 458.30, 484.59, 443.15, 477.52, 428.00, 477.52, 458.30, 477.52, 30.30, 14.15
7.20, 20, white car, 1147.90, 539.38, 1180.66, 554.01, 1164.28, 546.69, 1147.90, 546.69, 1180.66, 546.69, 32.77, 14.63
7.20, 55, black car, 1348.24, 554.79, 1381.73, 569.35, 1364.99, 562.07, 1348.24, 562.07, 1381.73, 562.07, 33.48, 14.55
7.20, 8, white car, 37.39, 415.42, 66.56, 430.59, 51.97, 423.01, 37.39, 423.01, 66.56, 423.01, 29.17, 15.17
7.20, 12, white car, 190.57, 433.21, 221.35, 448.12, 205.96, 440.67, 190.57, 440.67, 221.35, 440.67, 30.78, 14.91
7.20, 16, white car, 106.08, 423.58, 136.41, 438.88, 121.25, 431.23, 106.08, 431.23, 136.41, 431.23, 30.33, 15.30
7.20, 33, black car, 579.54, 491.10, 609.54, 504.46, 594.54, 497.78, 579.54, 497.78, 609.54, 497.78, 30.00, 13.36
7.20, 13, white car, 911.95, 526.35, 942.32, 539.60, 927.14, 532.97, 911.95, 532.97, 942.32, 532.97, 30.37, 13.25
7.20, 21, white car, 425.91, 470.28, 456.16, 484.43, 441.03, 477.35, 425.91, 477.35, 456.16, 477.35, 30.26, 14.15
7.23, 20, white car, 1145.08, 539.36, 1177.96, 554.04, 1161.52, 546.70, 1145.08, 546.70, 1177.96, 546.70, 32.88, 14.68
7.23, 55, black car, 1345.43, 554.60, 1379.04, 569.26, 1362.24, 561.93, 1345.43, 561.93, 1379.04, 561.93, 33.61, 14.66
7.23, 8, white car, 35.32, 415.19, 63.78, 429.98, 49.55, 422.59, 35.32, 422.59, 63.78, 422.59, 28.46, 14.80
7.23, 12, white car, 187.96, 433.11, 219.08, 448.16, 203.52, 440.63, 187.96, 440.63, 219.08, 440.63, 31.11, 15.05
7.23, 16, white car, 103.82, 423.45, 133.96, 438.69, 118.89, 431.07, 103.82, 431.07, 133.96, 431.07, 30.14, 15.24
7.23, 33, black car, 577.21, 490.76, 606.86, 503.88, 592.04, 497.32, 577.21, 497.32, 606.86, 497.32, 29.65, 13.12
7.23, 13, white car, 908.42, 526.26, 938.73, 539.50, 923.58, 532.88, 908.42, 532.88, 938.73, 532.88, 30.32, 13.24
7.23, 21, white car, 423.77, 470.05, 453.79, 484.12, 438.78, 477.09, 423.77, 477.09, 453.79, 477.09, 30.02, 14.07
7.27, 20, white car, 1142.26, 539.47, 1174.63, 553.92, 1158.44, 546.70, 1142.26, 546.70, 1174.63, 546.70, 32.37, 14.45
7.27, 55, black car, 1342.81, 554.50, 1376.32, 569.14, 1359.56, 561.82, 1342.81, 561.82, 1376.32, 561.82, 33.51, 14.64
7.27, 8, white car, 32.76, 414.87, 61.50, 429.82, 47.13, 422.35, 32.76, 422.35, 61.50, 422.35, 28.74, 14.95
7.27, 12, white car, 185.53, 432.95, 216.98, 448.15, 201.25, 440.55, 185.53, 440.55, 216.98, 440.55, 31.45, 15.20
7.27, 16, white car, 101.86, 423.15, 131.53, 438.14, 116.70, 430.65, 101.86, 430.65, 131.53, 430.65, 29.66, 14.99
7.27, 33, black car, 574.79, 490.68, 603.87, 503.48, 589.33, 497.08, 574.79, 497.08, 603.87, 497.08, 29.08, 12.80
7.27, 13, white car, 905.40, 526.19, 934.84, 538.99, 920.12, 532.59, 905.40, 532.59, 934.84, 532.59, 29.44, 12.80
7.27, 21, white car, 421.38, 469.63, 451.46, 483.76, 436.42, 476.70, 421.38, 476.70, 451.46, 476.70, 30.08, 14.14
7.30, 20, white car, 1139.55, 539.39, 1171.71, 553.76, 1155.63, 546.58, 1139.55, 546.58, 1171.71, 546.58, 32.16, 14.37
7.30, 55, black car, 1339.58, 554.42, 1373.40, 569.24, 1356.49, 561.83, 1339.58, 561.83, 1373.40, 561.83, 33.83, 14.83
7.30, 8, white car, 31.07, 414.58, 59.45, 429.34, 45.26, 421.96, 31.07, 421.96, 59.45, 421.96, 28.37, 14.76
7.30, 12, white car, 183.25, 432.75, 214.29, 447.73, 198.77, 440.24, 183.25, 440.24, 214.29, 440.24, 31.03, 14.98
7.30, 16, white car, 99.63, 423.01, 128.97, 437.85, 114.30, 430.43, 99.63, 430.43, 128.97, 430.43, 29.35, 14.84
7.30, 33, black car, 572.10, 490.49, 601.08, 503.21, 586.59, 496.85, 572.10, 496.85, 601.08, 496.85, 28.98, 12.72
7.30, 13, white car, 902.17, 525.86, 932.21, 538.91, 917.19, 532.38, 902.17, 532.38, 932.21, 532.38, 30.04, 13.05
7.30, 21, white car, 418.79, 468.90, 449.29, 483.29, 434.04, 476.09, 418.79, 476.09, 449.29, 476.09, 30.50, 14.39
7.33, 20, white car, 1136.23, 539.17, 1168.75, 553.74, 1152.49, 546.46, 1136.23, 546.46, 1168.75, 546.46, 32.52, 14.56
7.33, 55, black car, 1336.67, 554.14, 1370.04, 568.76, 1353.35, 561.45, 1336.67, 561.45, 1370.04, 561.45, 33.37, 14.63
7.33, 8, white car, 28.02, 414.18, 56.26, 428.81, 42.14, 421.49, 28.02, 421.49, 56.26, 421.49, 28.24, 14.63
7.33, 12, white car, 180.83, 432.47, 212.14, 447.56, 196.49, 440.02, 180.83, 440.02, 212.14, 440.02, 31.31, 15.10
7.33, 16, white car, 97.44, 422.76, 126.58, 437.47, 112.01, 430.11, 97.44, 430.11, 126.58, 430.11, 29.14, 14.71
7.33, 33, black car, 570.05, 490.33, 598.58, 502.81, 584.31, 496.57, 570.05, 496.57, 598.58, 496.57, 28.53, 12.48
7.33, 13, white car, 898.54, 525.57, 929.31, 538.95, 913.92, 532.26, 898.54, 532.26, 929.31, 532.26, 30.77, 13.38
7.33, 21, white car, 416.77, 468.77, 446.83, 482.98, 431.80, 475.87, 416.77, 475.87, 446.83, 475.87, 30.06, 14.21
7.37, 20, white car, 1133.61, 539.07, 1166.23, 553.69, 1149.92, 546.38, 1133.61, 546.38, 1166.23, 546.38, 32.62, 14.62
7.37, 55, black car, 1334.60, 554.06, 1367.33, 568.41, 1350.97, 561.24, 1334.60, 561.24, 1367.33, 561.24, 32.73, 14.35
7.37, 8, white car, 25.63, 413.97, 54.18, 428.73, 39.90, 421.35, 25.63, 421.35, 54.18, 421.35, 28.55, 14.75
7.37, 12, white car, 178.99, 432.33, 210.13, 447.34, 194.56, 439.84, 178.99, 439.84, 210.13, 439.84, 31.14, 15.00
7.37, 16, white car, 95.00, 422.32, 123.95, 436.93, 109.47, 429.63, 95.00, 429.63, 123.95, 429.63, 28.96, 14.60
7.37, 33, black car, 567.73, 490.09, 596.23, 502.52, 581.98, 496.30, 567.73, 496.30, 596.23, 496.30, 28.50, 12.43
7.37, 13, white car, 895.70, 525.43, 926.62, 538.90, 911.16, 532.17, 895.70, 532.17, 926.62, 532.17, 30.92, 13.47
7.37, 21, white car, 415.13, 468.91, 444.34, 482.71, 429.73, 475.81, 415.13, 475.81, 444.34, 475.81, 29.20, 13.80
7.40, 20, white car, 1130.94, 538.97, 1163.31, 553.45, 1147.12, 546.21, 1130.94, 546.21, 1163.31, 546.21, 32.38, 14.47
7.40, 55, black car, 1331.72, 553.85, 1364.17, 568.09, 1347.94, 560.97, 1331.72, 560.97, 1364.17, 560.97, 32.45, 14.25
