7.83, 20, white car, 864.96, 512.71, 895.60, 526.02, 880.28, 519.36, 864.96, 519.36, 895.60, 519.36, 30.65, 13.31
7.83, 39, white car, 65.55, 429.58, 99.25, 443.95, 82.40, 436.76, 65.55, 436.76, 99.25, 436.76, 33.70, 14.37
7.83, 7, white car, 154.41, 441.18, 182.61, 454.31, 168.51, 447.74, 154.41, 447.74, 182.61, 447.74, 28.20, 13.13
7.87, 20, white car, 862.87, 512.73, 893.26, 525.94, 878.07, 519.33, 862.87, 519.33, 893.26, 519.33, 30.39, 13.21
7.87, 39, white car, 63.29, 429.47, 96.67, 443.66, 79.98, 436.57, 63.29, 436.57, 96.67, 436.57, 33.38, 14.19
7.87, 7, white car, 152.36, 440.90, 180.40, 453.90, 166.38, 447.40, 152.36, 447.40, 180.40, 447.40, 28.05, 13.00
7.87, 32, black car, 748.24, 504.06, 779.58, 517.60, 763.91, 510.83, 748.24, 510.83, 779.58, 510.83, 31.34, 13.54
7.90, 20, white car, 860.37, 512.79, 890.30, 525.82, 875.34, 519.31, 860.37, 519.31, 890.30, 519.31, 29.93, 13.02
7.90, 39, white car, 60.78, 429.04, 94.14, 443.20, 77.46, 436.12, 60.78, 436.12, 94.14, 436.12, 33.35, 14.16
7.90, 7, white car, 149.97, 440.43, 178.24, 453.49, 164.10, 446.96, 149.97, 446.96, 178.24, 446.96, 28.27, 13.06
7.90, 32, black car, 746.97, 503.99, 777.70, 517.38, 762.33, 510.69, 746.97, 510.69, 777.70, 510.69, 30.74, 13.39
7.93, 20, white car, 858.15, 512.69, 888.19, 525.75, 873.17, 519.22, 858.15, 519.22, 888.19, 519.22, 30.04, 13.06
7.93, 39, white car, 58.52, 428.73, 91.72, 442.82, 75.12, 435.78, 58.52, 435.78, 91.72, 435.78, 33.20, 14.09
7.93, 7, white car, 147.62, 440.36, 175.98, 453.44, 161.80, 446.90, 147.62, 446.90, 175.98, 446.90, 28.36, 13.08
7.97, 20, white car, 855.65, 512.36, 885.83, 525.44, 870.74, 518.90, 855.65, 518.90, 885.83, 518.90, 30.18, 13.08
7.97, 39, white car, 56.24, 428.60, 89.51, 442.71, 72.87, 435.65, 56.24, 435.65, 89.51, 435.65, 33.27, 14.11
7.97, 7, white car, 145.29, 440.37, 174.11, 453.64, 159.70, 447.00, 145.29, 447.00, 174.11, 447.00, 28.82, 13.27
7.97, 32, black car, 740.61, 503.56, 771.60, 517.07, 756.11, 510.31, 740.61, 510.31, 771.60, 510.31, 30.98, 13.52
8.00, 20, white car, 853.19, 512.14, 883.40, 525.24, 868.30, 518.69, 853.19, 518.69, 883.40, 518.69, 30.21, 13.11
8.00, 39, white car, 54.14, 428.32, 87.61, 442.51, 70.87, 435.42, 54.14, 435.42, 87.61, 435.42, 33.47, 14.20
8.00, 7, white car, 143.24, 440.01, 172.01, 453.18, 157.63, 446.59, 143.24, 446.59, 172.01, 446.59, 28.77, 13.17
8.00, 32, black car, 738.29, 503.34, 769.48, 516.97, 753.88, 510.15, 738.29, 510.15, 769.48, 510.15, 31.18, 13.63
8.03, 20, white car, 851.00, 511.94, 881.58, 525.21, 866.29, 518.58, 851.00, 518.58, 881.58, 518.58, 30.58, 13.27
8.03, 39, white car, 51.86, 427.83, 85.79, 442.23, 68.82, 435.03, 51.86, 435.03, 85.79, 435.03, 33.93, 14.40
8.03, 7, white car, 140.84, 439.55, 169.86, 452.82, 155.35, 446.18, 140.84, 446.18, 169.86, 446.18, 29.02, 13.27
8.03, 32, black car, 736.44, 503.36, 767.40, 516.89, 751.92, 510.13, 736.44, 510.13, 767.40, 510.13, 30.96, 13.53
8.07, 20, white car, 848.86, 511.94, 879.03, 525.01, 863.94, 518.47, 848.86, 518.47, 879.03, 518.47, 30.17, 13.07
8.07, 39, white car, 49.69, 427.45, 83.69, 441.92, 66.69, 434.69, 49.69, 434.69, 83.69, 434.69, 34.00, 14.47
8.07, 7, white car, 138.58, 439.20, 168.16, 452.70, 153.37, 445.95, 138.58, 445.95, 168.16, 445.95, 29.58, 13.50
8.07, 32, black car, 734.14, 503.16, 765.30, 516.77, 749.72, 509.97, 734.14, 509.97, 765.30, 509.97, 31.16, 13.62
8.10, 20, white car, 846.26, 511.95, 876.36, 524.98, 861.31, 518.46, 846.26, 518.46, 876.36, 518.46, 30.10, 13.03
8.10, 39, white car, 47.53, 427.19, 81.26, 441.60, 64.40, 434.40, 47.53, 434.40, 81.26, 434.40, 33.73, 14.41
8.10, 7, white car, 136.76, 439.09, 166.40, 452.55, 151.58, 445.82, 136.76, 445.82, 166.40, 445.82, 29.65, 13.47
8.10, 32, black car, 732.34, 502.97, 763.92, 516.77, 748.13, 509.87, 732.34, 509.87, 763.92, 509.87, 31.59, 13.81
8.13, 20, white car, 843.78, 511.67, 874.30, 524.84, 859.04, 518.25, 843.78, 518.25, 874.30, 518.25, 30.51, 13.17
8.13, 39, white car, 45.18, 426.83, 79.06, 441.37, 62.12, 434.10, 45.18, 434.10, 79.06, 434.10, 33.88, 14.54
8.13, 7, white car, 134.54, 438.94, 163.82, 452.22, 149.18, 445.58, 134.54, 445.58, 163.82, 445.58, 29.28, 13.28
8.13, 32, black car, 731.23, 503.10, 762.32, 516.70, 746.77, 509.90, 731.23, 509.90, 762.32, 509.90, 31.09, 13.59
8.17, 20, white car, 841.12, 511.40, 871.76, 524.60, 856.44, 518.00, 841.12, 518.00, 871.76, 518.00, 30.64, 13.19
8.17, 39, white car, 43.63, 426.56, 77.03, 440.90, 60.33, 433.73, 43.63, 433.73, 77.03, 433.73, 33.40, 14.34
8.17, 7, white car, 131.96, 438.79, 161.29, 452.08, 146.62, 445.44, 131.96, 445.44, 161.29, 445.44, 29.33, 13.29
8.17, 32, black car, 729.20, 503.21, 759.47, 516.42, 744.34, 509.82, 729.20, 509.82, 759.47, 509.82, 30.27, 13.21
8.20, 20, white car, 838.62, 511.21, 869.44, 524.50, 854.03, 517.85, 838.62, 517.85, 869.44, 517.85, 30.82, 13.29
8.20, 39, white car, 41.72, 426.57, 74.62, 440.65, 58.17, 433.61, 41.72, 433.61, 74.62, 433.61, 32.90, 14.08
8.20, 7, white car, 129.81, 438.84, 158.58, 451.86, 144.19, 445.35, 129.81, 445.35, 158.58, 445.35, 28.77, 13.02
8.20, 32, black car, 726.53, 503.06, 756.67, 516.22, 741.60, 509.64, 726.53, 509.64, 756.67, 509.64, 30.14, 13.16
8.23, 20, white car, 836.60, 510.97, 867.20, 524.15, 851.90, 517.56, 836.60, 517.56, 867.20, 517.56, 30.60, 13.18
8.23, 39, white car, 39.33, 426.39, 72.24, 440.47, 55.78, 433.43, 39.33, 433.43, 72.24, 433.43, 32.91, 14.08
8.23, 7, white car, 127.48, 438.58, 156.17, 451.56, 141.82, 445.07, 127.48, 445.07, 156.17, 445.07, 28.69, 12.98
8.23, 32, black car, 723.80, 502.62, 754.06, 515.84, 738.93, 509.23, 723.80, 509.23, 754.06, 509.23, 30.26, 13.22
8.27, 20, white car, 834.77, 511.01, 864.37, 523.71, 849.57, 517.36, 834.77, 517.36, 864.37, 517.36, 29.61, 12.70
8.27, 39, white car, 37.19, 426.20, 70.04, 440.23, 53.61, 433.21, 37.19, 433.21, 70.04, 433.21, 32.85, 14.03
8.27, 7, white car, 125.15, 438.01, 154.03, 451.11, 139.59, 444.56, 125.15, 444.56, 154.03, 444.56, 28.88, 13.10
8.27, 32, black car, 722.36, 502.44, 752.64, 515.64, 737.50, 509.04, 722.36, 509.04, 752.64, 509.04, 30.28, 13.20
8.30, 20, white car, 832.41, 510.94, 862.18, 523.69, 847.29, 517.31, 832.41, 517.31, 862.18, 517.31, 29.77, 12.75
8.30, 39, white car, 34.82, 426.04, 67.93, 440.21, 51.38, 433.12, 34.82, 433.12, 67.93, 433.12, 33.11, 14.17
8.30, 7, white car, 122.86, 437.65, 151.75, 450.77, 137.31, 444.21, 122.86, 444.21, 151.75, 444.21, 28.89, 13.11
8.30, 32, black car, 720.60, 502.34, 751.00, 515.58, 735.80, 508.96, 720.60, 508.96, 751.00, 508.96, 30.41, 13.24
8.33, 20, white car, 830.28, 510.63, 860.18, 523.40, 845.23, 517.01, 830.28, 517.01, 860.18, 517.01, 29.91, 12.76
8.33, 39, white car, 32.09, 425.69, 65.63, 440.11, 48.86, 432.90, 32.09, 432.90, 65.63, 432.90, 33.54, 14.42
8.33, 7, white car, 120.44, 437.32, 149.91, 450.72, 135.17, 444.02, 120.44, 444.02, 149.91, 444.02, 29.47, 13.40
8.33, 32, black car, 718.65, 502.20, 749.51, 515.60, 734.08, 508.90, 718.65, 508.90, 749.51, 508.90, 30.87, 13.40
8.33, 57, white car, 561.15, 483.84, 602.69, 499.35, 581.92, 491.60, 561.15, 491.60, 602.69, 491.60, 41.54, 15.51
8.37, 20, white car, 827.16, 510.56, 857.51, 523.49, 842.34, 517.03, 827.16, 517.03, 857.51, 517.03, 30.35, 12.93
8.37, 39, white car, 29.93, 425.43, 63.57, 439.94, 46.75, 432.69, 29.93, 432.69, 63.57, 432.69, 33.64, 14.51
8.37, 7, white car, 118.17, 437.10, 148.01, 450.70, 133.09, 443.90, 118.17, 443.90, 148.01, 443.90, 29.84, 13.60
8.37, 32, black car, 716.73, 502.22, 747.73, 515.66, 732.23, 508.94, 716.73, 508.94, 747.73, 508.94, 30.99, 13.44
8.37, 57, white car, 559.25, 483.72, 600.90, 499.27, 580.08, 491.49, 559.25, 491.49, 600.90, 491.49, 41.64, 15.55
8.40, 20, white car, 824.37, 510.45, 855.35, 523.68, 839.86, 517.07, 824.37, 517.07, 855.35, 517.07, 30.98, 13.23
8.40, 39, white car, 27.79, 425.10, 61.47, 439.65, 44.63, 432.37, 27.79, 432.37, 61.47, 432.37, 33.68, 14.55
8.40, 7, white car, 116.24, 436.96, 145.60, 450.36, 130.92, 443.66, 116.24, 443.66, 145.60, 443.66, 29.36, 13.40
8.40, 32, black car, 714.64, 502.18, 745.50, 515.55, 730.07, 508.86, 714.64, 508.86, 745.50, 508.86, 30.87, 13.37
8.40, 57, white car, 556.66, 483.45, 599.02, 499.28, 577.84, 491.36, 556.66, 491.36, 599.02, 491.36, 42.37, 15.83
8.43, 20, white car, 822.55, 510.31, 852.97, 523.23, 837.76, 516.77, 822.55, 516.77, 852.97, 516.77, 30.41, 12.93
8.43, 7, white car, 114.03, 436.82, 143.58, 450.31, 128.80, 443.57, 114.03, 443.57, 143.58, 443.57, 29.55, 13.50
8.43, 32, black car, 711.16, 501.88, 742.48, 515.42, 726.82, 508.65, 711.16, 508.65, 742.48, 508.65, 31.32, 13.54
8.43, 57, white car, 554.23, 483.05, 597.37, 499.18, 575.80, 491.12, 554.23, 491.12, 597.37, 491.12, 43.14, 16.13
8.47, 20, white car, 820.02, 510.14, 850.38, 523.01, 835.20, 516.58, 820.02, 516.58, 850.38, 516.58, 30.35, 12.87
8.47, 7, white car, 111.58, 436.42, 141.41, 450.07, 126.50, 443.24, 111.58, 443.24, 141.41, 443.24, 29.83, 13.64
8.47, 32, black car, 708.46, 501.35, 740.41, 515.13, 724.43, 508.24, 708.46, 508.24, 740.41, 508.24, 31.95, 13.78
8.50, 20, white car, 817.32, 509.89, 848.30, 523.05, 832.81, 516.47, 817.32, 516.47, 848.30, 516.47, 30.98, 13.16
8.50, 7, white car, 109.08, 436.22, 138.42, 449.65, 123.75, 442.93, 109.08, 442.93, 138.42, 442.93, 29.35, 13.43
8.50, 32, black car, 706.76, 501.05, 738.96, 514.87, 722.86, 507.96, 706.76, 507.96, 738.96, 507.96, 32.19, 13.82
8.53, 20, white car, 814.87, 509.66, 846.22, 522.96, 830.55, 516.31, 814.87, 516.31, 846.22, 516.31, 31.35, 13.30
8.53, 7, white car, 106.60, 435.73, 136.25, 449.30, 121.43, 442.52, 106.60, 442.52, 136.25, 442.52, 29.65, 13.58
8.53, 32, black car, 704.94, 501.07, 737.05, 514.81, 721.00, 507.94, 704.94, 507.94, 737.05, 507.94, 32.11, 13.74
8.53, 39, white car, 18.56, 423.82, 52.21, 438.38, 35.38, 431.10, 18.56, 431.10, 52.21, 431.10, 33.65, 14.56
8.57, 20, white car, 812.60, 509.61, 843.50, 522.71, 828.05, 516.16, 812.60, 516.16, 843.50, 516.16, 30.91, 13.10
8.57, 7, white car, 104.15, 435.35, 134.02, 449.04, 119.08, 442.19, 104.15, 442.19, 134.02, 442.19, 29.87, 13.69
8.57, 32, black car, 702.85, 501.02, 734.26, 514.44, 718.55, 507.73, 702.85, 507.73, 734.26, 507.73, 31.41, 13.43
8.57, 39, white car, 16.71, 423.92, 49.78, 438.22, 33.24, 431.07, 16.71, 431.07, 49.78, 431.07, 33.07, 14.30
8.60, 20, white car, 810.07, 509.35, 841.38, 522.65, 825.73, 516.00, 810.07, 516.00, 841.38, 516.00, 31.31, 13.30
8.60, 7, white car, 102.18, 435.16, 131.76, 448.74, 116.97, 441.95, 102.18, 441.95, 131.76, 441.95, 29.58, 13.58
8.60, 32, black car, 700.24, 500.62, 731.90, 514.16, 716.07, 507.39, 700.24, 507.39, 731.90, 507.39, 31.66, 13.54
8.63, 20, white car, 807.85, 509.20, 839.47, 522.65, 823.66, 515.93, 807.85, 515.93, 839.47, 515.93, 31.62, 13.45
8.63, 7, white car, 100.06, 434.98, 129.85, 448.66, 114.96, 441.82, 100.06, 441.82, 129.85, 441.82, 29.80, 13.67
8.63, 32, black car, 697.69, 500.62, 729.35, 514.18, 713.52, 507.40, 697.69, 507.40, 729.35, 507.40, 31.66, 13.57
8.67, 20, white car, 805.63, 509.07, 837.13, 522.47, 821.38, 515.77, 805.63, 515.77, 837.13, 515.77, 31.50, 13.40
8.67, 7, white car, 98.09, 434.60, 127.48, 448.05, 112.79, 441.33, 98.09, 441.33, 127.48, 441.33, 29.39, 13.45
8.67, 32, black car, 695.74, 500.73, 727.00, 514.12, 711.37, 507.43, 695.74, 507.43, 727.00, 507.43, 31.26, 13.39
8.70, 20, white car, 803.35, 509.00, 834.79, 522.41, 819.07, 515.70, 803.35, 515.70, 834.79, 515.70, 31.45, 13.41
8.70, 7, white car, 96.21, 434.53, 124.87, 447.60, 110.54, 441.06, 96.21, 441.06, 124.87, 441.06, 28.66, 13.07
8.70, 32, black car, 693.77, 500.47, 725.14, 513.91, 709.45, 507.19, 693.77, 507.19, 725.14, 507.19, 31.37, 13.44
8.73, 20, white car, 801.08, 508.80, 832.76, 522.32, 816.92, 515.56, 801.08, 515.56, 832.76, 515.56, 31.68, 13.51
8.73, 7, white car, 94.27, 434.40, 122.52, 447.22, 108.39, 440.81, 94.27, 440.81, 122.52, 440.81, 28.25, 12.82
8.73, 32, black car, 690.97, 500.30, 722.39, 513.77, 706.68, 507.04, 690.97, 507.04, 722.39, 507.04, 31.42, 13.46
8.77, 20, white car, 799.15, 508.75, 830.58, 522.11, 814.86, 515.43, 799.15, 515.43, 830.58, 515.43, 31.43, 13.35
8.77, 7, white car, 91.99, 434.19, 120.32, 447.00, 106.15, 440.59, 91.99, 440.59, 120.32, 440.59, 28.34, 12.81
8.77, 32, black car, 688.98, 500.25, 720.62, 513.81, 704.80, 507.03, 688.98, 507.03, 720.62, 507.03, 31.64, 13.57
8.77, 39, white car, 4.90, 421.94, 38.29, 436.48, 21.59, 429.21, 4.90, 429.21, 38.29, 429.21, 33.39, 14.54
8.80, 20, white car, 796.57, 508.52, 828.24, 521.97, 812.41, 515.25, 796.57, 515.25, 828.24, 515.25, 31.66, 13.45
8.80, 7, white car, 89.68, 433.97, 117.95, 446.72, 103.81, 440.34, 89.68, 440.34, 117.95, 440.34, 28.27, 12.75
8.80, 32, black car, 687.07, 500.11, 718.66, 513.68, 702.86, 506.90, 687.07, 506.90, 718.66, 506.90, 31.59, 13.57
8.80, 39, white car, 2.35, 421.81, 35.85, 436.42, 19.10, 429.11, 2.35, 429.11, 35.85, 429.11, 33.50, 14.61
8.83, 20, white car, 793.98, 508.27, 825.95, 521.87, 809.96, 515.07, 793.98, 515.07, 825.95, 515.07, 31.96, 13.60
8.83, 7, white car, 87.20, 433.67, 115.75, 446.51, 101.48, 440.09, 87.20, 440.09, 115.75, 440.09, 28.55, 12.83
8.83, 32, black car, 684.98, 499.91, 716.23, 513.37, 700.61, 506.64, 684.98, 506.64, 716.23, 506.64, 31.26, 13.47
8.87, 20, white car, 791.68, 507.96, 823.79, 521.63, 807.73, 514.79, 791.68, 514.79, 823.79, 514.79, 32.11, 13.67
8.87, 7, white car, 84.63, 433.42, 113.70, 446.46, 99.17, 439.94, 84.63, 439.94, 113.70, 439.94, 29.07, 13.04
8.87, 32, black car, 682.60, 499.60, 714.20, 513.24, 698.40, 506.42, 682.60, 506.42, 714.20, 506.42, 31.61, 13.64
8.90, 20, white car, 789.46, 507.75, 821.36, 521.33, 805.41, 514.54, 789.46, 514.54, 821.36, 514.54, 31.90, 13.58
8.90, 7, white car, 82.19, 433.17, 111.67, 446.36, 96.93, 439.76, 82.19, 439.76, 111.67, 439.76, 29.48, 13.19
8.90, 32, black car, 680.74, 499.41, 712.40, 513.08, 696.57, 506.25, 680.74, 506.25, 712.40, 506.25, 31.66, 13.67
8.93, 20, white car, 787.30, 507.66, 818.93, 521.13, 803.12, 514.40, 787.30, 514.40, 818.93, 514.40, 31.63, 13.47
8.93, 7, white car, 79.99, 433.33, 109.08, 446.32, 94.54, 439.82, 79.99, 439.82, 109.08, 439.82, 29.09, 12.99
8.93, 32, black car, 678.30, 499.16, 709.56, 512.66, 693.93, 505.91, 678.30, 505.91, 709.56, 505.91, 31.26, 13.50
8.97, 20, white car, 785.10, 507.47, 816.47, 520.78, 800.78, 514.12, 785.10, 514.12, 816.47, 514.12, 31.37, 13.31
8.97, 7, white car, 77.07, 433.19, 106.46, 446.31, 91.76, 439.75, 77.07, 439.75, 106.46, 439.75, 29.39, 13.12
8.97, 32, black car, 676.07, 498.93, 706.98, 512.29, 691.53, 505.61, 676.07, 505.61, 706.98, 505.61, 30.91, 13.36
8.97, 39, white car, 0.00, 420.51, 28.08, 435.17, 14.04, 427.84, 0.00, 427.84, 28.08, 427.84, 28.08, 14.66
9.00, 20, white car, 782.85, 507.32, 814.14, 520.57, 798.50, 513.95, 782.85, 513.95, 814.14, 513.95, 31.30, 13.25
9.00, 7, white car, 74.28, 432.28, 104.70, 445.91, 89.49, 439.10, 74.28, 439.10, 104.70, 439.10, 30.43, 13.63
9.00, 32, black car, 674.38, 498.81, 705.16, 512.13, 689.77, 505.47, 674.38, 505.47, 705.16, 505.47, 30.79, 13.32
9.00, 39, white car, 0.00, 420.44, 26.25, 435.04, 13.12, 427.74, 0.00, 427.74, 26.25, 427.74, 26.25, 14.60
9.03, 20, white car, 780.53, 507.26, 812.00, 520.61, 796.27, 513.93, 780.53, 513.93, 812.00, 513.93, 31.47, 13.35
9.03, 7, white car, 72.47, 431.88, 102.87, 445.54, 87.67, 438.71, 72.47, 438.71, 102.87, 438.71, 30.40, 13.66
9.03, 32, black car, 671.71, 498.63, 703.09, 512.23, 687.40, 505.43, 671.71, 505.43, 703.09, 505.43, 31.38, 13.60
9.07, 20, white car, 778.23, 507.08, 809.70, 520.43, 793.96, 513.75, 778.23, 513.75, 809.70, 513.75, 31.47, 13.36
9.07, 7, white car, 70.02, 431.61, 100.65, 445.42, 85.34, 438.52, 70.02, 438.52, 100.65, 438.52, 30.63, 13.81
9.07, 32, black car, 669.26, 498.47, 700.97, 512.22, 685.11, 505.34, 669.26, 505.34, 700.97, 505.34, 31.70, 13.75
9.10, 20, white car, 776.03, 506.90, 807.42, 520.22, 791.72, 513.56, 776.03, 513.56, 807.42, 513.56, 31.40, 13.32
9.10, 7, white car, 68.12, 431.34, 98.63, 445.13, 83.37, 438.24, 68.12, 438.24, 98.63, 438.24, 30.51, 13.79
9.10, 32, black car, 667.16, 498.27, 698.89, 512.06, 683.03, 505.16, 667.16, 505.16, 698.89, 505.16, 31.73, 13.79
9.13, 20, white car, 774.13, 506.76, 805.54, 520.10, 789.84, 513.43, 774.13, 513.43, 805.54, 513.43, 31.41, 13.34
9.13, 7, white car, 66.17, 431.26, 96.15, 444.84, 81.16, 438.05, 66.17, 438.05, 96.15, 438.05, 29.98, 13.58
9.13, 32, black car, 664.71, 498.01, 696.66, 511.89, 680.69, 504.95, 664.71, 504.95, 696.66, 504.95, 31.95, 13.88
9.17, 20, white car, 771.95, 506.58, 803.54, 519.99, 787.74, 513.28, 771.95, 513.28, 803.54, 513.28, 31.59, 13.41
9.17, 7, white car, 63.40, 430.88, 93.38, 444.49, 78.39, 437.68, 63.40, 437.68, 93.38, 437.68, 29.98, 13.61
9.17, 32, black car, 662.55, 497.87, 694.24, 511.60, 678.39, 504.74, 662.55, 504.74, 694.24, 504.74, 31.68, 13.73
9.20, 20, white car, 769.97, 506.52, 801.34, 519.82, 785.66, 513.17, 769.97, 513.17, 801.34, 513.17, 31.37, 13.30
9.20, 7, white car, 61.07, 430.52, 91.16, 444.19, 76.12, 437.35, 61.07, 437.35, 91.16, 437.35, 30.09, 13.67
9.20, 32, black car, 660.41, 497.56, 691.99, 511.21, 676.20, 504.38, 660.41, 504.38, 691.99, 504.38, 31.58, 13.66
9.23, 20, white car, 767.86, 506.48, 799.00, 519.68, 783.43, 513.08, 767.86, 513.08, 799.00, 513.08, 31.14, 13.19
9.23, 7, white car, 58.81, 430.02, 88.86, 443.67, 73.84, 436.85, 58.81, 436.85, 88.86, 436.85, 30.05, 13.65
9.23, 32, black car, 658.30, 497.31, 689.32, 510.69, 673.81, 504.00, 658.30, 504.00, 689.32, 504.00, 31.02, 13.38
9.27, 20, white car, 765.13, 506.21, 796.66, 519.59, 780.90, 512.90, 765.13, 512.90, 796.66, 512.90, 31.53, 13.38
9.27, 46, white car, 1412.49, 535.05, 1443.48, 547.99, 1427.99, 541.52, 1412.49, 541.52, 1443.48, 541.52, 30.99, 12.94
9.27, 7, white car, 56.35, 429.62, 86.34, 443.25, 71.34, 436.43, 56.35, 436.43, 86.34, 436.43, 29.99, 13.62
9.27, 32, black car, 655.95, 496.99, 686.99, 510.35, 671.47, 503.67, 655.95, 503.67, 686.99, 503.67, 31.04, 13.37
9.30, 20, white car, 762.55, 506.03, 794.29, 519.53, 778.42, 512.78, 762.55, 512.78, 794.29, 512.78, 31.74, 13.50
9.30, 46, white car, 1409.55, 534.92, 1440.53, 547.87, 1425.04, 541.39, 1409.55, 541.39, 1440.53, 541.39, 30.98, 12.95
9.30, 7, white car, 54.41, 429.43, 84.01, 442.85, 69.21, 436.14, 54.41, 436.14, 84.01, 436.14, 29.60, 13.42
9.30, 32, black car, 653.96, 496.79, 685.56, 510.39, 669.76, 503.59, 653.96, 503.59, 685.56, 503.59, 31.60, 13.60
9.33, 46, white car, 1407.13, 534.96, 1437.70, 547.74, 1422.41, 541.35, 1407.13, 541.35, 1437.70, 541.35, 30.57, 12.77
9.33, 7, white car, 51.86, 429.02, 81.95, 442.66, 66.90, 435.84, 51.86, 435.84, 81.95, 435.84, 30.09, 13.65
9.33, 32, black car, 651.87, 496.63, 683.77, 510.35, 667.82, 503.49, 651.87, 503.49, 683.77, 503.49, 31.90, 13.72
9.37, 46, white car, 1403.50, 534.67, 1434.70, 547.71, 1419.10, 541.19, 1403.50, 541.19, 1434.70, 541.19, 31.20, 13.04
9.37, 7, white car, 49.36, 428.63, 79.60, 442.40, 64.48, 435.52, 49.36, 435.52, 79.60, 435.52, 30.24, 13.77
9.37, 32, black car, 649.27, 496.30, 681.27, 510.09, 665.27, 503.19, 649.27, 503.19, 681.27, 503.19, 32.00, 13.78
9.40, 46, white car, 1400.29, 534.45, 1431.98, 547.72, 1416.13, 541.08, 1400.29, 541.08, 1431.98, 541.08, 31.69, 13.27
9.40, 7, white car, 47.32, 428.30, 77.51, 442.07, 62.42, 435.19, 47.32, 435.19, 77.51, 435.19, 30.19, 13.77
9.40, 32, black car, 647.44, 496.21, 679.14, 509.87, 663.29, 503.04, 647.44, 503.04, 679.14, 503.04, 31.70, 13.65
9.43, 46, white car, 1397.31, 534.26, 1429.44, 547.74, 1413.38, 541.00, 1397.31, 541.00, 1429.44, 541.00, 32.12, 13.48
9.43, 7, white car, 45.01, 428.08, 75.16, 441.83, 60.08, 434.96, 45.01, 434.96, 75.16, 434.96, 30.15, 13.75
9.43, 32, black car, 645.41, 496.03, 676.93, 509.61, 661.17, 502.82, 645.41, 502.82, 676.93, 502.82, 31.52, 13.58
9.47, 7, white car, 42.65, 427.98, 72.61, 441.66, 57.63, 434.82, 42.65, 434.82, 72.61, 434.82, 29.95, 13.68
9.47, 32, black car, 642.91, 495.66, 674.96, 509.49, 658.94, 502.57, 642.91, 502.57, 674.96, 502.57, 32.05, 13.83
9.50, 7, white car, 40.46, 427.83, 70.37, 441.48, 55.41, 434.65, 40.46, 434.65, 70.37, 434.65, 29.91, 13.65
9.50, 32, black car, 640.73, 495.44, 673.63, 509.64, 657.18, 502.54, 640.73, 502.54, 673.63, 502.54, 32.90, 14.20
9.53, 7, white car, 37.80, 427.48, 67.89, 441.22, 52.84, 434.35, 37.80, 434.35, 67.89, 434.35, 30.08, 13.74
9.53, 32, black car, 638.42, 495.11, 671.25, 509.32, 654.84, 502.22, 638.42, 502.22, 671.25, 502.22, 32.83, 14.21
9.57, 7, white car, 35.66, 427.25, 65.49, 440.89, 50.57, 434.07, 35.66, 434.07, 65.49, 434.07, 29.83, 13.64
9.57, 32, black car, 636.25, 494.72, 668.89, 508.88, 652.57, 501.80, 636.25, 501.80, 668.89, 501.80, 32.64, 14.16
9.60, 7, white car, 33.77, 427.14, 63.22, 440.61, 48.49, 433.88, 33.77, 433.88, 63.22, 433.88, 29.44, 13.47
9.60, 32, black car, 633.91, 494.63, 666.29, 508.69, 650.10, 501.66, 633.91, 501.66, 666.29, 501.66, 32.39, 14.06
9.63, 7, white car, 31.33, 426.60, 61.00, 440.18, 46.17, 433.39, 31.33, 433.39, 61.00, 433.39, 29.68, 13.58
9.63, 32, black car, 631.71, 494.14, 663.79, 508.07, 647.75, 501.10, 631.71, 501.10, 663.79, 501.10, 32.08, 13.93
9.67, 7, white car, 28.58, 426.16, 58.91, 440.07, 43.74, 433.11, 28.58, 433.11, 58.91, 433.11, 30.34, 13.91
9.67, 32, black car, 629.70, 493.77, 661.96, 507.77, 645.83, 500.77, 629.70, 500.77, 661.96, 500.77, 32.26, 13.99
9.67, 20, white car, 737.83, 504.20, 769.57, 517.75, 753.70, 510.97, 737.83, 510.97, 769.57, 510.97, 31.74, 13.55
9.70, 7, white car, 26.18, 425.98, 56.65, 439.95, 41.41, 432.97, 26.18, 432.97, 56.65, 432.97, 30.47, 13.98
9.70, 32, black car, 627.85, 493.51, 660.45, 507.63, 644.15, 500.57, 627.85, 500.57, 660.45, 500.57, 32.59, 14.12
9.70, 20, white car, 735.53, 504.05, 767.32, 517.63, 751.43, 510.84, 735.53, 510.84, 767.32, 510.84, 31.79, 13.59
9.73, 7, white car, 23.31, 425.62, 54.34, 439.89, 38.82, 432.76, 23.31, 432.76, 54.34, 432.76, 31.03, 14.27
9.73, 32, black car, 625.46, 493.33, 658.30, 507.57, 641.88, 500.45, 625.46, 500.45, 658.30, 500.45, 32.84, 14.24
9.73, 20, white car, 733.25, 503.92, 764.80, 517.43, 749.03, 510.67, 733.25, 510.67, 764.80, 510.67, 31.55, 13.51
9.77, 7, white car, 20.99, 425.31, 52.35, 439.77, 36.67, 432.54, 20.99, 432.54, 52.35, 432.54, 31.35, 14.46
9.77, 32, black car, 623.84, 493.56, 656.36, 507.66, 640.10, 500.61, 623.84, 500.61, 656.36, 500.61, 32.53, 14.10
9.77, 20, white car, 731.48, 503.76, 763.00, 517.25, 747.24, 510.50, 731.48, 510.50, 763.00, 510.50, 31.52, 13.49
