9.57, 49, white car, 1354.41, 551.65, 1385.43, 565.34, 1369.92, 558.49, 1354.41, 558.49, 1385.43, 558.49, 31.02, 13.69
9.57, 9, white car, 248.52, 467.97, 272.96, 480.80, 260.74, 474.38, 248.52, 474.38, 272.96, 474.38, 24.45, 12.84
9.57, 55, white car, 993.16, 537.64, 1024.76, 551.30, 1008.96, 544.47, 993.16, 544.47, 1024.76, 544.47, 31.60, 13.67
9.60, 11, white car, 138.73, 453.21, 168.85, 467.85, 153.79, 460.53, 138.73, 460.53, 168.85, 460.53, 30.12, 14.64
9.60, 21, black car, 384.66, 483.01, 414.89, 497.73, 399.77, 490.37, 384.66, 490.37, 414.89, 490.37, 30.24, 14.71
9.60, 49, white car, 1351.38, 551.53, 1381.40, 564.76, 1366.39, 558.15, 1351.38, 558.15, 1381.40, 558.15, 30.02, 13.23
9.60, 9, white car, 246.42, 467.78, 271.15, 480.75, 258.79, 474.27, 246.42, 474.27, 271.15, 474.27, 24.73, 12.97
9.60, 55, white car, 989.96, 537.58, 1021.61, 551.25, 1005.79, 544.42, 989.96, 544.42, 1021.61, 544.42, 31.65, 13.68
9.63, 11, white car, 136.25, 452.88, 166.73, 467.65, 151.49, 460.26, 136.25, 460.26, 166.73, 460.26, 30.48, 14.77
9.63, 21, black car, 382.88, 482.76, 412.96, 497.37, 397.92, 490.07, 382.88, 490.07, 412.96, 490.07, 30.07, 14.61
9.63, 49, white car, 1348.14, 551.47, 1377.89, 564.55, 1363.01, 558.01, 1348.14, 558.01, 1377.89, 558.01, 29.75, 13.07
9.63, 9, white car, 244.31, 467.52, 269.18, 480.53, 256.75, 474.02, 244.31, 474.02, 269.18, 474.02, 24.87, 13.01
9.63, 55, white car, 987.07, 537.33, 1018.36, 550.84, 1002.72, 544.08, 987.07, 544.08, 1018.36, 544.08, 31.29, 13.52
9.67, 11, white car, 134.08, 452.73, 165.09, 467.73, 149.58, 460.23, 134.08, 460.23, 165.09, 460.23, 31.01, 15.00
9.67, 21, black car, 380.62, 482.54, 411.01, 497.28, 395.81, 489.91, 380.62, 489.91, 411.01, 489.91, 30.39, 14.74
9.67, 49, white car, 1344.50, 551.40, 1374.32, 564.46, 1359.41, 557.93, 1344.50, 557.93, 1374.32, 557.93, 29.83, 13.06
9.67, 9, white car, 242.32, 467.15, 267.21, 480.15, 254.76, 473.65, 242.32, 473.65, 267.21, 473.65, 24.89, 13.00
9.67, 55, white car, 984.00, 537.34, 1014.96, 550.71, 999.48, 544.03, 984.00, 544.03, 1014.96, 544.03, 30.96, 13.38
9.70, 11, white car, 131.45, 452.54, 162.34, 467.46, 146.90, 460.00, 131.45, 460.00, 162.34, 460.00, 30.89, 14.93
9.70, 21, black car, 378.43, 482.29, 409.05, 497.13, 393.74, 489.71, 378.43, 489.71, 409.05, 489.71, 30.62, 14.84
9.70, 49, white car, 1341.03, 551.31, 1370.91, 564.37, 1355.97, 557.84, 1341.03, 557.84, 1370.91, 557.84, 29.88, 13.06
9.70, 9, white car, 240.30, 466.89, 265.29, 479.94, 252.80, 473.42, 240.30, 473.42, 265.29, 473.42, 24.98, 13.05
9.70, 55, white car, 980.45, 537.11, 1011.90, 550.70, 996.18, 543.90, 980.45, 543.90, 1011.90, 543.90, 31.44, 13.59
9.73, 11, white car, 128.99, 452.18, 159.44, 466.89, 144.22, 459.54, 128.99, 459.54, 159.44, 459.54, 30.44, 14.71
9.73, 21, black car, 376.16, 482.55, 405.65, 496.90, 390.90, 489.72, 376.16, 489.72, 405.65, 489.72, 29.50, 14.35
9.73, 49, white car, 1337.40, 551.14, 1367.39, 564.21, 1352.39, 557.68, 1337.40, 557.68, 1367.39, 557.68, 29.99, 13.07
9.73, 9, white car, 238.55, 466.82, 263.44, 479.82, 250.99, 473.32, 238.55, 473.32, 263.44, 473.32, 24.89, 13.00
9.73, 55, white car, 977.05, 536.97, 1008.80, 550.71, 992.92, 543.84, 977.05, 543.84, 1008.80, 543.84, 31.75, 13.74
9.77, 11, white car, 126.80, 451.92, 157.13, 466.56, 141.97, 459.24, 126.80, 459.24, 157.13, 459.24, 30.33, 14.65
9.77, 21, black car, 374.79, 482.57, 403.41, 496.52, 389.10, 489.54, 374.79, 489.54, 403.41, 489.54, 28.62, 13.95
9.77, 49, white car, 1333.73, 550.99, 1363.99, 564.17, 1348.86, 557.58, 1333.73, 557.58, 1363.99, 557.58, 30.25, 13.17
9.77, 9, white car, 236.67, 466.72, 261.50, 479.69, 249.09, 473.20, 236.67, 473.20, 261.50, 473.20, 24.84, 12.97
9.77, 55, white car, 973.56, 536.61, 1005.90, 550.62, 989.73, 543.62, 973.56, 543.62, 1005.90, 543.62, 32.34, 14.01
9.80, 11, white car, 124.31, 451.48, 154.86, 466.24, 139.58, 458.86, 124.31, 458.86, 154.86, 458.86, 30.55, 14.76
9.80, 21, black car, 372.94, 482.13, 401.90, 496.21, 387.42, 489.17, 372.94, 489.17, 401.90, 489.17, 28.96, 14.08
9.80, 49, white car, 1330.02, 550.91, 1360.32, 564.10, 1345.17, 557.51, 1330.02, 557.51, 1360.32, 557.51, 30.30, 13.19
9.80, 9, white car, 234.68, 466.68, 259.26, 479.51, 246.97, 473.10, 234.68, 473.10, 259.26, 473.10, 24.58, 12.83
9.80, 55, white car, 970.44, 536.43, 1002.60, 550.39, 986.52, 543.41, 970.44, 543.41, 1002.60, 543.41, 32.16, 13.96
9.83, 11, white car, 121.76, 451.06, 152.73, 466.02, 137.24, 458.54, 121.76, 458.54, 152.73, 458.54, 30.97, 14.96
9.83, 21, black car, 370.93, 481.99, 400.17, 496.13, 385.55, 489.06, 370.93, 489.06, 400.17, 489.06, 29.24, 14.14
9.83, 49, white car, 1326.40, 550.78, 1356.77, 564.00, 1341.59, 557.39, 1326.40, 557.39, 1356.77, 557.39, 30.37, 13.22
9.83, 9, white car, 232.58, 466.42, 257.47, 479.42, 245.03, 472.92, 232.58, 472.92, 257.47, 472.92, 24.89, 13.00
9.83, 55, white car, 967.56, 536.40, 999.41, 550.25, 983.49, 543.32, 967.56, 543.32, 999.41, 543.32, 31.85, 13.86
9.87, 11, white car, 119.48, 450.85, 150.50, 465.84, 134.99, 458.34, 119.48, 458.34, 150.50, 458.34, 31.02, 14.99
9.87, 21, black car, 368.75, 481.94, 397.92, 496.00, 383.34, 488.97, 368.75, 488.97, 397.92, 488.97, 29.17, 14.06
9.87, 49, white car, 1323.00, 550.55, 1353.16, 563.68, 1338.08, 557.12, 1323.00, 557.12, 1353.16, 557.12, 30.15, 13.13
9.87, 9, white car, 230.40, 466.08, 255.47, 479.20, 242.94, 472.64, 230.40, 472.64, 255.47, 472.64, 25.08, 13.12
9.90, 11, white car, 116.92, 450.55, 148.02, 465.61, 132.47, 458.08, 116.92, 458.08, 148.02, 458.08, 31.10, 15.06
9.90, 21, black car, 367.06, 481.68, 396.29, 495.76, 381.67, 488.72, 367.06, 488.72, 396.29, 488.72, 29.22, 14.08
9.90, 49, white car, 1319.45, 550.34, 1349.56, 563.43, 1334.50, 556.89, 1319.45, 556.89, 1349.56, 556.89, 30.11, 13.09
9.90, 9, white car, 228.45, 465.67, 253.67, 478.90, 241.06, 472.29, 228.45, 472.29, 253.67, 472.29, 25.22, 13.22
9.93, 11, white car, 114.58, 450.40, 145.37, 465.32, 129.98, 457.86, 114.58, 457.86, 145.37, 457.86, 30.79, 14.92
9.93, 21, black car, 364.89, 481.11, 394.31, 495.30, 379.60, 488.21, 364.89, 488.21, 394.31, 488.21, 29.43, 14.18
9.93, 49, white car, 1315.98, 550.15, 1345.66, 563.03, 1330.82, 556.59, 1315.98, 556.59, 1345.66, 556.59, 29.68, 12.88
9.93, 9, white car, 226.80, 465.18, 251.94, 478.37, 239.37, 471.77, 226.80, 471.77, 251.94, 471.77, 25.14, 13.19
9.97, 11, white car, 112.42, 450.27, 143.09, 465.12, 127.75, 457.69, 112.42, 457.69, 143.09, 457.69, 30.67, 14.84
9.97, 21, black car, 362.42, 480.82, 391.90, 495.05, 377.16, 487.93, 362.42, 487.93, 391.90, 487.93, 29.48, 14.23
9.97, 49, white car, 1312.40, 549.87, 1342.19, 562.77, 1327.29, 556.32, 1312.40, 556.32, 1342.19, 556.32, 29.79, 12.90
9.97, 9, white car, 224.88, 464.97, 249.56, 477.90, 237.22, 471.44, 224.88, 471.44, 249.56, 471.44, 24.68, 12.93
9.97, 55, white car, 954.44, 535.64, 986.26, 549.52, 970.35, 542.58, 954.44, 542.58, 986.26, 542.58, 31.82, 13.88
