8.97, 3, white car, 1142.57, 537.05, 1176.04, 550.57, 1159.30, 543.81, 1142.57, 543.81, 1176.04, 543.81, 33.48, 13.52
8.97, 12, white car, 1224.52, 538.71, 1258.61, 553.22, 1241.56, 545.96, 1224.52, 545.96, 1258.61, 545.96, 34.09, 14.50
8.97, 6, white car, 707.73, 512.97, 740.75, 527.95, 724.24, 520.46, 707.73, 520.46, 740.75, 520.46, 33.02, 14.98
8.97, 5, white car, 486.16, 490.51, 518.07, 504.38, 502.12, 497.45, 486.16, 497.45, 518.07, 497.45, 31.91, 13.87
8.97, 4, white car, 900.29, 528.92, 933.36, 543.70, 916.82, 536.31, 900.29, 536.31, 933.36, 536.31, 33.07, 14.78
8.97, 10, white car, 345.33, 475.94, 374.63, 489.59, 359.98, 482.77, 345.33, 482.77, 374.63, 482.77, 29.30, 13.65
9.00, 3, white car, 1140.19, 536.71, 1173.86, 550.35, 1157.03, 543.53, 1140.19, 543.53, 1173.86, 543.53, 33.67, 13.64
9.00, 12, white car, 1221.89, 538.61, 1255.65, 552.97, 1238.77, 545.79, 1221.89, 545.79, 1255.65, 545.79, 33.76, 14.37
9.00, 6, white car, 704.96, 512.89, 737.99, 527.89, 721.48, 520.39, 704.96, 520.39, 737.99, 520.39, 33.03, 15.00
9.00, 5, white car, 484.02, 490.10, 516.27, 504.17, 500.14, 497.13, 484.02, 497.13, 516.27, 497.13, 32.25, 14.06
9.00, 4, white car, 897.85, 528.95, 930.83, 543.67, 914.34, 536.31, 897.85, 536.31, 930.83, 536.31, 32.98, 14.72
9.00, 10, white car, 343.07, 475.75, 371.99, 489.24, 357.53, 482.49, 343.07, 482.49, 371.99, 482.49, 28.92, 13.50
9.03, 3, white car, 1137.44, 536.69, 1170.99, 550.26, 1154.22, 543.47, 1137.44, 543.47, 1170.99, 543.47, 33.55, 13.57
9.03, 12, white car, 1219.45, 538.76, 1252.76, 552.94, 1236.10, 545.85, 1219.45, 545.85, 1252.76, 545.85, 33.31, 14.19
9.03, 6, white car, 702.52, 512.78, 735.41, 527.74, 718.96, 520.26, 702.52, 520.26, 735.41, 520.26, 32.89, 14.96
9.03, 5, white car, 481.65, 489.66, 514.10, 503.83, 497.87, 496.74, 481.65, 496.74, 514.10, 496.74, 32.46, 14.17
9.03, 4, white car, 895.32, 528.92, 928.41, 543.68, 911.86, 536.30, 895.32, 536.30, 928.41, 536.30, 33.09, 14.76
9.03, 10, white car, 340.82, 475.60, 369.36, 488.93, 355.09, 482.26, 340.82, 482.26, 369.36, 482.26, 28.54, 13.32
9.07, 3, white car, 1134.75, 536.48, 1168.77, 550.23, 1151.76, 543.35, 1134.75, 543.35, 1168.77, 543.35, 34.02, 13.76
9.07, 12, white car, 1216.55, 538.54, 1249.68, 552.61, 1233.11, 545.58, 1216.55, 545.58, 1249.68, 545.58, 33.12, 14.07
9.07, 6, white car, 699.87, 512.43, 733.35, 527.70, 716.61, 520.06, 699.87, 520.06, 733.35, 520.06, 33.48, 15.27
9.07, 5, white car, 479.26, 489.29, 511.68, 503.48, 495.47, 496.38, 479.26, 496.38, 511.68, 496.38, 32.42, 14.18
9.07, 4, white car, 892.78, 528.80, 926.03, 543.70, 909.41, 536.25, 892.78, 536.25, 926.03, 536.25, 33.25, 14.90
9.07, 10, white car, 338.06, 475.35, 366.80, 488.74, 352.43, 482.04, 338.06, 482.04, 366.80, 482.04, 28.74, 13.39
9.10, 3, white car, 1132.12, 536.34, 1166.20, 550.13, 1149.16, 543.24, 1132.12, 543.24, 1166.20, 543.24, 34.08, 13.79
9.10, 12, white car, 1213.83, 538.59, 1247.06, 552.65, 1230.45, 545.62, 1213.83, 545.62, 1247.06, 545.62, 33.23, 14.07
9.10, 6, white car, 697.27, 512.16, 730.57, 527.34, 713.92, 519.75, 697.27, 519.75, 730.57, 519.75, 33.30, 15.18
9.10, 5, white car, 477.12, 489.15, 509.27, 503.22, 493.19, 496.18, 477.12, 496.18, 509.27, 496.18, 32.15, 14.07
9.10, 4, white car, 890.41, 528.71, 923.44, 543.55, 906.92, 536.13, 890.41, 536.13, 923.44, 536.13, 33.04, 14.83
9.10, 10, white car, 335.84, 475.24, 364.53, 488.60, 350.18, 481.92, 335.84, 481.92, 364.53, 481.92, 28.69, 13.37
9.13, 3, white car, 1129.39, 536.32, 1163.76, 550.25, 1146.57, 543.28, 1129.39, 543.28, 1163.76, 543.28, 34.36, 13.93
9.13, 12, white car, 1211.25, 538.56, 1244.66, 552.68, 1227.95, 545.62, 1211.25, 545.62, 1244.66, 545.62, 33.41, 14.12
9.13, 6, white car, 694.77, 511.81, 728.20, 527.05, 711.48, 519.43, 694.77, 519.43, 728.20, 519.43, 33.43, 15.24
9.13, 5, white car, 474.68, 488.91, 506.97, 503.05, 490.83, 495.98, 474.68, 495.98, 506.97, 495.98, 32.29, 14.14
9.13, 4, white car, 888.16, 528.46, 920.83, 543.15, 904.49, 535.81, 888.16, 535.81, 920.83, 535.81, 32.67, 14.69
9.13, 10, white car, 334.08, 475.13, 362.50, 488.36, 348.29, 481.75, 334.08, 481.75, 362.50, 481.75, 28.42, 13.23
9.17, 3, white car, 1126.95, 536.33, 1161.20, 550.25, 1144.08, 543.29, 1126.95, 543.29, 1161.20, 543.29, 34.25, 13.92
9.17, 12, white car, 1208.09, 538.31, 1242.04, 552.67, 1225.07, 545.49, 1208.09, 545.49, 1242.04, 545.49, 33.95, 14.37
9.17, 6, white car, 692.27, 511.68, 725.74, 526.92, 709.01, 519.30, 692.27, 519.30, 725.74, 519.30, 33.47, 15.24
9.17, 5, white car, 472.08, 488.62, 504.92, 503.06, 488.50, 495.84, 472.08, 495.84, 504.92, 495.84, 32.85, 14.44
9.17, 4, white car, 885.96, 528.33, 918.40, 542.95, 902.18, 535.64, 885.96, 535.64, 918.40, 535.64, 32.44, 14.62
9.17, 10, white car, 332.19, 475.16, 360.33, 488.25, 346.26, 481.71, 332.19, 481.71, 360.33, 481.71, 28.14, 13.09
9.20, 3, white car, 1124.37, 536.05, 1158.83, 550.08, 1141.60, 543.06, 1124.37, 543.06, 1158.83, 543.06, 34.46, 14.03
9.20, 12, white car, 1205.62, 538.31, 1239.37, 552.60, 1222.49, 545.46, 1205.62, 545.46, 1239.37, 545.46, 33.74, 14.29
9.20, 6, white car, 689.45, 511.62, 723.05, 526.91, 706.25, 519.26, 689.45, 519.26, 723.05, 519.26, 33.60, 15.29
9.20, 5, white car, 469.31, 488.20, 502.86, 503.01, 486.08, 495.60, 469.31, 495.60, 502.86, 495.60, 33.55, 14.81
9.20, 4, white car, 883.35, 528.19, 915.94, 542.92, 899.65, 535.55, 883.35, 535.55, 915.94, 535.55, 32.59, 14.72
9.20, 10, white car, 329.55, 474.82, 358.09, 488.07, 343.82, 481.44, 329.55, 481.44, 358.09, 481.44, 28.54, 13.26
9.23, 3, white car, 1121.90, 535.94, 1156.21, 549.93, 1139.05, 542.93, 1121.90, 542.93, 1156.21, 542.93, 34.31, 13.99
9.23, 12, white car, 1202.57, 538.25, 1236.42, 552.58, 1219.50, 545.42, 1202.57, 545.42, 1236.42, 545.42, 33.85, 14.33
9.23, 6, white car, 686.86, 511.38, 720.30, 526.59, 703.58, 518.99, 686.86, 518.99, 720.30, 518.99, 33.44, 15.21
9.23, 5, white car, 467.10, 488.00, 500.40, 502.72, 483.75, 495.36, 467.10, 495.36, 500.40, 495.36, 33.30, 14.71
9.23, 4, white car, 880.63, 527.87, 913.46, 542.73, 897.04, 535.30, 880.63, 535.30, 913.46, 535.30, 32.83, 14.86
9.23, 10, white car, 326.98, 474.36, 355.84, 487.75, 341.41, 481.05, 326.98, 481.05, 355.84, 481.05, 28.86, 13.39
9.27, 3, white car, 1119.60, 535.95, 1153.78, 549.88, 1136.69, 542.92, 1119.60, 542.92, 1153.78, 542.92, 34.19, 13.93
9.27, 12, white car, 1200.36, 538.46, 1233.25, 552.29, 1216.80, 545.37, 1200.36, 545.37, 1233.25, 545.37, 32.89, 13.84
9.27, 6, white car, 684.06, 511.16, 717.47, 526.37, 700.77, 518.77, 684.06, 518.77, 717.47, 518.77, 33.41, 15.21
9.27, 5, white car, 464.94, 487.73, 498.23, 502.51, 481.58, 495.12, 464.94, 495.12, 498.23, 495.12, 33.30, 14.77
9.27, 4, white car, 878.31, 527.85, 911.08, 542.72, 894.70, 535.28, 878.31, 535.28, 911.08, 535.28, 32.77, 14.87
9.27, 10, white car, 324.26, 473.78, 353.63, 487.38, 338.95, 480.58, 324.26, 480.58, 353.63, 480.58, 29.37, 13.60
9.30, 3, white car, 1117.12, 535.93, 1151.27, 549.87, 1134.19, 542.90, 1117.12, 542.90, 1151.27, 542.90, 34.16, 13.94
9.30, 12, white car, 1197.30, 538.24, 1230.84, 552.36, 1214.07, 545.30, 1197.30, 545.30, 1230.84, 545.30, 33.54, 14.12
9.30, 6, white car, 681.89, 510.97, 715.08, 526.06, 698.48, 518.52, 681.89, 518.52, 715.08, 518.52, 33.19, 15.09
9.30, 5, white car, 462.86, 487.50, 496.02, 502.25, 479.44, 494.88, 462.86, 494.88, 496.02, 494.88, 33.15, 14.75
9.30, 4, white car, 875.99, 527.68, 908.59, 542.47, 892.29, 535.07, 875.99, 535.07, 908.59, 535.07, 32.60, 14.79
9.30, 10, white car, 322.05, 473.51, 351.29, 487.03, 336.67, 480.27, 322.05, 480.27, 351.29, 480.27, 29.24, 13.52
9.33, 3, white car, 1114.66, 536.00, 1148.44, 549.78, 1131.55, 542.89, 1114.66, 542.89, 1148.44, 542.89, 33.78, 13.79
9.33, 12, white car, 1194.30, 537.95, 1228.19, 552.23, 1211.25, 545.09, 1194.30, 545.09, 1228.19, 545.09, 33.90, 14.28
9.33, 6, white car, 679.07, 510.69, 712.68, 525.95, 695.87, 518.32, 679.07, 518.32, 712.68, 518.32, 33.61, 15.26
9.33, 5, white car, 460.87, 487.31, 493.81, 501.97, 477.34, 494.64, 460.87, 494.64, 493.81, 494.64, 32.93, 14.66
9.33, 4, white car, 873.72, 527.50, 905.96, 542.14, 889.84, 534.82, 873.72, 534.82, 905.96, 534.82, 32.24, 14.64
9.33, 10, white car, 319.80, 473.33, 348.95, 486.80, 334.38, 480.06, 319.80, 480.06, 348.95, 480.06, 29.15, 13.47
9.37, 3, white car, 1112.42, 535.88, 1146.01, 549.60, 1129.21, 542.74, 1112.42, 542.74, 1146.01, 542.74, 33.59, 13.72
9.37, 12, white car, 1191.94, 538.02, 1225.42, 552.14, 1208.68, 545.08, 1191.94, 545.08, 1225.42, 545.08, 33.48, 14.12
9.37, 6, white car, 676.45, 510.62, 710.02, 525.86, 693.23, 518.24, 676.45, 518.24, 710.02, 518.24, 33.57, 15.24
9.37, 5, white car, 458.55, 487.09, 491.72, 501.89, 475.14, 494.49, 458.55, 494.49, 491.72, 494.49, 33.17, 14.80
9.37, 4, white car, 871.47, 527.42, 903.50, 541.96, 887.49, 534.69, 871.47, 534.69, 903.50, 534.69, 32.03, 14.55
9.37, 10, white car, 317.44, 472.99, 346.61, 486.46, 332.03, 479.72, 317.44, 479.72, 346.61, 479.72, 29.16, 13.47
9.40, 3, white car, 1110.02, 535.67, 1143.81, 549.48, 1126.92, 542.57, 1110.02, 542.57, 1143.81, 542.57, 33.79, 13.81
9.40, 12, white car, 1189.19, 537.92, 1222.80, 552.15, 1205.99, 545.03, 1189.19, 545.03, 1222.80, 545.03, 33.61, 14.23
9.40, 6, white car, 673.86, 510.24, 707.18, 525.36, 690.52, 517.80, 673.86, 517.80, 707.18, 517.80, 33.32, 15.12
9.40, 5, white car, 456.21, 486.77, 489.20, 501.55, 472.71, 494.16, 456.21, 494.16, 489.20, 494.16, 32.99, 14.79
9.40, 4, white car, 869.16, 527.33, 901.07, 541.82, 885.11, 534.58, 869.16, 534.58, 901.07, 534.58, 31.92, 14.49
9.40, 10, white car, 315.11, 472.71, 344.14, 486.10, 329.63, 479.40, 315.11, 479.40, 344.14, 479.40, 29.03, 13.39
9.43, 3, white car, 1107.69, 535.78, 1141.30, 549.50, 1124.49, 542.64, 1107.69, 542.64, 1141.30, 542.64, 33.60, 13.72
9.43, 12, white car, 1186.63, 537.83, 1219.72, 551.80, 1203.17, 544.81, 1186.63, 544.81, 1219.72, 544.81, 33.08, 13.97
9.43, 6, white car, 671.18, 509.91, 704.68, 525.13, 687.93, 517.52, 671.18, 517.52, 704.68, 517.52, 33.50, 15.22
9.43, 5, white car, 453.92, 486.56, 486.73, 501.28, 470.33, 493.92, 453.92, 493.92, 486.73, 493.92, 32.81, 14.71
9.43, 4, white car, 866.70, 527.22, 898.72, 541.75, 882.71, 534.49, 866.70, 534.49, 898.72, 534.49, 32.02, 14.53
9.43, 10, white car, 312.95, 472.38, 341.89, 485.72, 327.42, 479.05, 312.95, 479.05, 341.89, 479.05, 28.94, 13.34
9.47, 3, white car, 1105.43, 535.78, 1138.37, 549.21, 1121.90, 542.50, 1105.43, 542.50, 1138.37, 542.50, 32.93, 13.43
9.47, 12, white car, 1183.66, 537.44, 1217.22, 551.62, 1200.44, 544.53, 1183.66, 544.53, 1217.22, 544.53, 33.56, 14.18
9.47, 6, white car, 668.72, 509.89, 701.79, 524.91, 685.26, 517.40, 668.72, 517.40, 701.79, 517.40, 33.06, 15.02
9.47, 5, white car, 451.76, 486.46, 484.51, 501.20, 468.14, 493.83, 451.76, 493.83, 484.51, 493.83, 32.75, 14.74
9.47, 4, white car, 864.34, 526.99, 896.48, 541.58, 880.41, 534.29, 864.34, 534.29, 896.48, 534.29, 32.14, 14.59
9.47, 10, white car, 310.62, 472.15, 339.13, 485.31, 324.88, 478.73, 310.62, 478.73, 339.13, 478.73, 28.51, 13.16
9.50, 3, white car, 1102.86, 535.65, 1136.16, 549.21, 1119.51, 542.43, 1102.86, 542.43, 1136.16, 542.43, 33.31, 13.57
9.50, 12, white car, 1180.95, 537.17, 1214.82, 551.47, 1197.89, 544.32, 1180.95, 544.32, 1214.82, 544.32, 33.87, 14.30
9.50, 6, white car, 666.21, 509.61, 699.25, 524.59, 682.73, 517.10, 666.21, 517.10, 699.25, 517.10, 33.04, 14.97
9.50, 5, white car, 449.39, 486.21, 482.01, 500.96, 465.70, 493.59, 449.39, 493.59, 482.01, 493.59, 32.62, 14.75
9.50, 4, white car, 861.94, 526.80, 893.90, 541.28, 877.92, 534.04, 861.94, 534.04, 893.90, 534.04, 31.96, 14.48
9.50, 10, white car, 308.44, 471.96, 336.52, 484.94, 322.48, 478.45, 308.44, 478.45, 336.52, 478.45, 28.08, 12.98
9.53, 3, white car, 1100.60, 535.64, 1133.70, 549.09, 1117.15, 542.37, 1100.60, 542.37, 1133.70, 542.37, 33.10, 13.45
9.53, 12, white car, 1178.19, 537.29, 1212.04, 551.57, 1195.12, 544.43, 1178.19, 544.43, 1212.04, 544.43, 33.85, 14.28
9.53, 6, white car, 663.83, 509.45, 696.80, 524.38, 680.31, 516.92, 663.83, 516.92, 696.80, 516.92, 32.98, 14.93
9.53, 5, white car, 446.99, 485.90, 479.99, 500.90, 463.49, 493.40, 446.99, 493.40, 479.99, 493.40, 33.00, 15.00
9.53, 4, white car, 859.60, 526.61, 891.68, 541.10, 875.64, 533.86, 859.60, 533.86, 891.68, 533.86, 32.08, 14.50
9.53, 10, white car, 305.91, 471.56, 334.55, 484.81, 320.23, 478.19, 305.91, 478.19, 334.55, 478.19, 28.65, 13.26
9.57, 3, white car, 1098.42, 535.34, 1131.48, 548.76, 1114.95, 542.05, 1098.42, 542.05, 1131.48, 542.05, 33.06, 13.43
9.57, 12, white car, 1175.67, 537.35, 1209.34, 551.54, 1192.50, 544.44, 1175.67, 544.44, 1209.34, 544.44, 33.68, 14.20
9.57, 6, white car, 661.45, 509.29, 694.12, 524.07, 677.78, 516.68, 661.45, 516.68, 694.12, 516.68, 32.67, 14.78
9.57, 5, white car, 444.88, 485.58, 478.07, 500.72, 461.48, 493.15, 444.88, 493.15, 478.07, 493.15, 33.20, 15.15
9.57, 4, white car, 857.21, 526.47, 889.55, 541.05, 873.38, 533.76, 857.21, 533.76, 889.55, 533.76, 32.35, 14.58
9.57, 10, white car, 302.95, 470.87, 332.72, 484.69, 317.84, 477.78, 302.95, 477.78, 332.72, 477.78, 29.76, 13.83
9.60, 3, white car, 1095.94, 535.08, 1129.04, 548.46, 1112.49, 541.77, 1095.94, 541.77, 1129.04, 541.77, 33.10, 13.37
9.60, 12, white car, 1172.66, 537.23, 1206.20, 551.33, 1189.43, 544.28, 1172.66, 544.28, 1206.20, 544.28, 33.54, 14.10
9.60, 6, white car, 658.57, 509.02, 691.72, 524.04, 675.14, 516.53, 658.57, 516.53, 691.72, 516.53, 33.16, 15.01
9.60, 5, white car, 442.74, 485.11, 475.51, 500.10, 459.13, 492.61, 442.74, 492.61, 475.51, 492.61, 32.76, 14.99
9.60, 4, white car, 854.56, 526.28, 887.29, 541.03, 870.93, 533.66, 854.56, 533.66, 887.29, 533.66, 32.73, 14.74
9.60, 10, white car, 300.77, 470.64, 330.28, 484.40, 315.53, 477.52, 300.77, 477.52, 330.28, 477.52, 29.52, 13.76
9.63, 3, white car, 1092.99, 534.87, 1126.67, 548.46, 1109.83, 541.67, 1092.99, 541.67, 1126.67, 541.67, 33.68, 13.59
9.63, 12, white car, 1170.21, 537.03, 1203.56, 551.02, 1186.89, 544.02, 1170.21, 544.02, 1203.56, 544.02, 33.35, 13.99
9.63, 6, white car, 655.85, 508.67, 689.14, 523.74, 672.50, 516.21, 655.85, 516.21, 689.14, 516.21, 33.29, 15.07
9.63, 5, white car, 440.61, 484.90, 473.08, 499.79, 456.84, 492.35, 440.61, 492.35, 473.08, 492.35, 32.47, 14.88
9.63, 4, white car, 851.79, 526.31, 884.49, 541.03, 868.14, 533.67, 851.79, 533.67, 884.49, 533.67, 32.70, 14.72
9.63, 10, white car, 299.00, 470.57, 328.26, 484.21, 313.63, 477.39, 299.00, 477.39, 328.26, 477.39, 29.26, 13.63
9.67, 3, white car, 1090.37, 534.82, 1123.87, 548.32, 1107.12, 541.57, 1090.37, 541.57, 1123.87, 541.57, 33.49, 13.50
9.67, 12, white car, 1167.56, 536.72, 1201.16, 550.84, 1184.36, 543.78, 1167.56, 543.78, 1201.16, 543.78, 33.60, 14.12
9.67, 6, white car, 653.54, 508.43, 686.43, 523.29, 669.99, 515.86, 653.54, 515.86, 686.43, 515.86, 32.90, 14.86
9.67, 5, white car, 438.33, 484.71, 470.67, 499.55, 454.50, 492.13, 438.33, 492.13, 470.67, 492.13, 32.34, 14.84
9.67, 4, white car, 849.47, 526.24, 881.96, 540.83, 865.72, 533.54, 849.47, 533.54, 881.96, 533.54, 32.48, 14.59
9.67, 10, white car, 296.58, 470.32, 326.01, 484.06, 311.30, 477.19, 296.58, 477.19, 326.01, 477.19, 29.43, 13.74
9.70, 3, white car, 1087.95, 534.68, 1121.67, 548.24, 1104.81, 541.46, 1087.95, 541.46, 1121.67, 541.46, 33.72, 13.56
9.70, 12, white car, 1165.03, 536.72, 1198.48, 550.77, 1181.76, 543.75, 1165.03, 543.75, 1198.48, 543.75, 33.45, 14.04
9.70, 6, white car, 650.75, 507.95, 684.03, 522.98, 667.39, 515.46, 650.75, 515.46, 684.03, 515.46, 33.28, 15.03
9.70, 5, white car, 436.17, 484.42, 468.30, 499.17, 452.24, 491.80, 436.17, 491.80, 468.30, 491.80, 32.13, 14.75
9.70, 4, white car, 847.31, 526.17, 879.61, 540.66, 863.46, 533.41, 847.31, 533.41, 879.61, 533.41, 32.30, 14.49
9.70, 10, white car, 294.55, 470.20, 323.83, 483.89, 309.19, 477.05, 294.55, 477.05, 323.83, 477.05, 29.28, 13.69
9.73, 3, white car, 1085.83, 534.91, 1118.92, 548.19, 1102.37, 541.55, 1085.83, 541.55, 1118.92, 541.55, 33.09, 13.28
9.73, 12, white car, 1162.47, 536.73, 1195.65, 550.65, 1179.06, 543.69, 1162.47, 543.69, 1195.65, 543.69, 33.18, 13.92
9.73, 14, black car, 1411.75, 545.45, 1444.11, 558.88, 1427.93, 552.16, 1411.75, 552.16, 1444.11, 552.16, 32.36, 13.43
9.73, 6, white car, 648.18, 507.83, 680.88, 522.59, 664.53, 515.21, 648.18, 515.21, 680.88, 515.21, 32.70, 14.75
9.73, 5, white car, 433.86, 484.05, 466.05, 498.84, 449.95, 491.44, 433.86, 491.44, 466.05, 491.44, 32.19, 14.80
9.73, 4, white car, 845.09, 526.16, 877.27, 540.59, 861.18, 533.37, 845.09, 533.37, 877.27, 533.37, 32.18, 14.43
9.73, 10, white car, 292.41, 470.03, 321.64, 483.70, 307.02, 476.87, 292.41, 476.87, 321.64, 476.87, 29.23, 13.67
9.77, 3, white car, 1083.38, 534.52, 1116.87, 547.98, 1100.13, 541.25, 1083.38, 541.25, 1116.87, 541.25, 33.50, 13.45
9.77, 12, white car, 1159.68, 536.73, 1192.60, 550.52, 1176.14, 543.63, 1159.68, 543.63, 1192.60, 543.63, 32.92, 13.79
9.77, 14, black car, 1408.42, 545.12, 1441.39, 558.80, 1424.90, 551.96, 1408.42, 551.96, 1441.39, 551.96, 32.97, 13.68
9.77, 6, white car, 645.71, 507.45, 678.47, 522.30, 662.09, 514.87, 645.71, 514.87, 678.47, 514.87, 32.76, 14.84
9.77, 5, white car, 431.55, 483.77, 463.93, 498.69, 447.74, 491.23, 431.55, 491.23, 463.93, 491.23, 32.38, 14.93
9.77, 4, white car, 842.70, 526.04, 875.07, 540.56, 858.88, 533.30, 842.70, 533.30, 875.07, 533.30, 32.37, 14.52
9.77, 10, white car, 289.79, 469.82, 319.02, 483.51, 304.40, 476.66, 289.79, 476.66, 319.02, 476.66, 29.22, 13.69
9.80, 3, white car, 1081.05, 534.43, 1114.49, 547.85, 1097.77, 541.14, 1081.05, 541.14, 1114.49, 541.14, 33.44, 13.42
9.80, 12, white car, 1157.18, 536.87, 1189.68, 550.45, 1173.43, 543.66, 1157.18, 543.66, 1189.68, 543.66, 32.50, 13.58
9.80, 14, black car, 1405.75, 544.93, 1438.52, 558.54, 1422.14, 551.74, 1405.75, 551.74, 1438.52, 551.74, 32.77, 13.60
9.80, 6, white car, 643.31, 507.26, 675.91, 522.04, 659.61, 514.65, 643.31, 514.65, 675.91, 514.65, 32.60, 14.77
9.80, 5, white car, 429.56, 483.65, 461.51, 498.39, 445.54, 491.02, 429.56, 491.02, 461.51, 491.02, 31.95, 14.74
9.80, 4, white car, 840.15, 525.81, 872.93, 540.56, 856.54, 533.19, 840.15, 533.19, 872.93, 533.19, 32.79, 14.75
9.80, 10, white car, 287.75, 469.64, 316.80, 483.24, 302.28, 476.44, 287.75, 476.44, 316.80, 476.44, 29.05, 13.61
9.83, 3, white car, 1078.68, 534.31, 1112.32, 547.80, 1095.50, 541.05, 1078.68, 541.05, 1112.32, 541.05, 33.64, 13.49
9.83, 12, white car, 1154.65, 536.59, 1187.37, 550.27, 1171.01, 543.43, 1154.65, 543.43, 1187.37, 543.43, 32.71, 13.67
9.83, 14, black car, 1403.17, 545.10, 1435.42, 558.50, 1419.29, 551.80, 1403.17, 551.80, 1435.42, 551.80, 32.25, 13.40
9.83, 6, white car, 640.62, 507.07, 673.40, 521.93, 657.01, 514.50, 640.62, 514.50, 673.40, 514.50, 32.78, 14.87
9.83, 5, white car, 427.52, 483.42, 459.30, 498.11, 443.41, 490.76, 427.52, 490.76, 459.30, 490.76, 31.78, 14.68
9.83, 4, white car, 837.82, 525.73, 870.74, 540.55, 854.28, 533.14, 837.82, 533.14, 870.74, 533.14, 32.91, 14.82
9.83, 10, white car, 285.12, 469.25, 314.70, 483.10, 299.91, 476.17, 285.12, 476.17, 314.70, 476.17, 29.57, 13.84
9.87, 3, white car, 1075.94, 534.19, 1109.86, 547.80, 1092.90, 541.00, 1075.94, 541.00, 1109.86, 541.00, 33.92, 13.61
9.87, 12, white car, 1152.05, 536.58, 1184.89, 550.28, 1168.47, 543.43, 1152.05, 543.43, 1184.89, 543.43, 32.84, 13.70
9.87, 14, black car, 1399.57, 545.17, 1432.22, 558.76, 1415.89, 551.97, 1399.57, 551.97, 1432.22, 551.97, 32.65, 13.59
9.87, 6, white car, 638.05, 506.95, 670.90, 521.84, 654.48, 514.40, 638.05, 514.40, 670.90, 514.40, 32.85, 14.89
9.87, 5, white car, 425.71, 483.24, 457.01, 497.65, 441.36, 490.45, 425.71, 490.45, 457.01, 490.45, 31.30, 14.41
9.87, 4, white car, 835.48, 525.82, 868.27, 540.55, 851.87, 533.19, 835.48, 533.19, 868.27, 533.19, 32.78, 14.73
9.87, 10, white car, 282.81, 468.94, 312.66, 482.90, 297.74, 475.92, 282.81, 475.92, 312.66, 475.92, 29.85, 13.97
9.90, 3, white car, 1073.31, 534.14, 1107.57, 547.88, 1090.44, 541.01, 1073.31, 541.01, 1107.57, 541.01, 34.26, 13.74
9.90, 12, white car, 1149.38, 536.53, 1182.54, 550.34, 1165.96, 543.43, 1149.38, 543.43, 1182.54, 543.43, 33.16, 13.81
9.90, 14, black car, 1395.71, 544.98, 1429.03, 558.92, 1412.37, 551.95, 1395.71, 551.95, 1429.03, 551.95, 33.32, 13.94
9.90, 6, white car, 635.50, 506.87, 667.98, 521.59, 651.74, 514.23, 635.50, 514.23, 667.98, 514.23, 32.48, 14.72
9.90, 5, white car, 423.32, 483.10, 454.70, 497.56, 439.01, 490.33, 423.32, 490.33, 454.70, 490.33, 31.37, 14.46
9.90, 4, white car, 833.36, 525.86, 865.73, 540.39, 849.55, 533.13, 833.36, 533.13, 865.73, 533.13, 32.38, 14.53
9.90, 10, white car, 280.67, 468.76, 310.52, 482.71, 295.60, 475.74, 280.67, 475.74, 310.52, 475.74, 29.85, 13.94
9.93, 3, white car, 1070.72, 534.00, 1105.17, 547.85, 1087.94, 540.93, 1070.72, 540.93, 1105.17, 540.93, 34.45, 13.85
9.93, 12, white car, 1146.56, 536.41, 1179.98, 550.35, 1163.27, 543.38, 1146.56, 543.38, 1179.98, 543.38, 33.42, 13.94
9.93, 14, black car, 1393.37, 545.24, 1425.88, 558.84, 1409.62, 552.04, 1393.37, 552.04, 1425.88, 552.04, 32.50, 13.59
9.93, 6, white car, 633.17, 506.59, 665.50, 521.26, 649.34, 513.93, 633.17, 513.93, 665.50, 513.93, 32.32, 14.67
9.93, 5, white car, 421.13, 482.91, 452.75, 497.48, 436.94, 490.19, 421.13, 490.19, 452.75, 490.19, 31.61, 14.57
9.93, 4, white car, 831.01, 525.71, 863.41, 540.22, 847.21, 532.96, 831.01, 532.96, 863.41, 532.96, 32.39, 14.52
9.93, 10, white car, 278.37, 468.64, 308.34, 482.66, 293.35, 475.65, 278.37, 475.65, 308.34, 475.65, 29.97, 14.02
9.97, 12, white car, 1144.13, 536.31, 1177.56, 550.28, 1160.85, 543.30, 1144.13, 543.30, 1177.56, 543.30, 33.43, 13.97
9.97, 14, black car, 1391.13, 545.14, 1423.39, 558.63, 1407.26, 551.88, 1391.13, 551.88, 1423.39, 551.88, 32.26, 13.50
9.97, 6, white car, 630.43, 506.52, 662.89, 521.27, 646.66, 513.89, 630.43, 513.89, 662.89, 513.89, 32.46, 14.75
9.97, 5, white car, 418.47, 482.48, 450.61, 497.34, 434.54, 489.91, 418.47, 489.91, 450.61, 489.91, 32.14, 14.86
9.97, 4, white car, 828.50, 525.41, 861.25, 540.07, 844.88, 532.74, 828.50, 532.74, 861.25, 532.74, 32.75, 14.66
9.97, 10, white car, 275.77, 468.40, 306.21, 482.65, 290.99, 475.53, 275.77, 475.53, 306.21, 475.53, 30.44, 14.24
