6.00, 5, white car, 841.32, 519.28, 869.96, 531.72, 855.64, 525.50, 841.32, 525.50, 869.96, 525.50, 28.64, 12.44
6.00, 7, white car, 1050.47, 524.02, 1078.26, 535.56, 1064.37, 529.79, 1050.47, 529.79, 1078.26, 529.79, 27.79, 11.54
6.00, 2, white car, 45.71, 428.36, 77.41, 442.36, 61.56, 435.36, 45.71, 435.36, 77.41, 435.36, 31.70, 13.99
6.00, 6, white car, 1143.98, 524.68, 1172.75, 537.08, 1158.37, 530.88, 1143.98, 530.88, 1172.75, 530.88, 28.77, 12.40
6.00, 15, white car, 592.96, 491.03, 621.31, 503.10, 607.14, 497.06, 592.96, 497.06, 621.31, 497.06, 28.36, 12.07
6.00, 12, white car, 681.05, 500.65, 711.34, 513.93, 696.19, 507.29, 681.05, 507.29, 711.34, 507.29, 30.29, 13.28
6.00, 19, white car, 455.29, 476.12, 487.07, 490.08, 471.18, 483.10, 455.29, 483.10, 487.07, 483.10, 31.78, 13.97
6.03, 1, white car, 783.55, 509.06, 812.12, 521.39, 797.83, 515.22, 783.55, 515.22, 812.12, 515.22, 28.57, 12.34
6.03, 23, white car, 1391.34, 535.61, 1424.63, 549.01, 1407.99, 542.31, 1391.34, 542.31, 1424.63, 542.31, 33.29, 13.39
6.03, 5, white car, 839.06, 519.22, 867.95, 531.77, 853.50, 525.50, 839.06, 525.50, 867.95, 525.50, 28.90, 12.55
6.03, 7, white car, 1048.25, 524.08, 1075.85, 535.56, 1062.05, 529.82, 1048.25, 529.82, 1075.85, 529.82, 27.60, 11.48
6.03, 2, white car, 44.31, 428.20, 76.14, 442.26, 60.23, 435.23, 44.31, 435.23, 76.14, 435.23, 31.84, 14.07
6.03, 6, white car, 1141.49, 524.59, 1170.37, 537.04, 1155.93, 530.81, 1141.49, 530.81, 1170.37, 530.81, 28.88, 12.45
6.03, 15, white car, 591.18, 490.88, 619.78, 503.03, 605.48, 496.96, 591.18, 496.96, 619.78, 496.96, 28.60, 12.15
6.03, 12, white car, 679.77, 500.58, 709.49, 513.62, 694.63, 507.10, 679.77, 507.10, 709.49, 507.10, 29.72, 13.04
6.03, 19, white car, 453.02, 475.86, 484.51, 489.70, 468.76, 482.78, 453.02, 482.78, 484.51, 482.78, 31.49, 13.84
6.07, 1, white car, 781.45, 508.93, 810.41, 521.46, 795.93, 515.19, 781.45, 515.19, 810.41, 515.19, 28.96, 12.53
6.07, 23, white car, 1388.66, 535.54, 1422.06, 548.98, 1405.36, 542.26, 1388.66, 542.26, 1422.06, 542.26, 33.40, 13.44
6.07, 5, white car, 837.41, 519.04, 866.38, 531.62, 851.90, 525.33, 837.41, 525.33, 866.38, 525.33, 28.97, 12.58
6.07, 7, white car, 1045.94, 523.97, 1073.77, 535.54, 1059.85, 529.75, 1045.94, 529.75, 1073.77, 529.75, 27.83, 11.57
6.07, 2, white car, 42.40, 428.00, 74.37, 442.13, 58.39, 435.06, 42.40, 435.06, 74.37, 435.06, 31.97, 14.13
6.07, 6, white car, 1138.72, 524.48, 1168.14, 537.15, 1153.43, 530.82, 1138.72, 530.82, 1168.14, 530.82, 29.41, 12.68
6.07, 15, white car, 589.02, 490.67, 617.80, 502.87, 603.41, 496.77, 589.02, 496.77, 617.80, 496.77, 28.78, 12.21
6.07, 12, white car, 678.10, 500.36, 707.62, 513.32, 692.86, 506.84, 678.10, 506.84, 707.62, 506.84, 29.52, 12.95
6.07, 19, white car, 450.51, 475.69, 481.76, 489.39, 466.14, 482.54, 450.51, 482.54, 481.76, 482.54, 31.25, 13.71
6.10, 1, white car, 779.35, 508.72, 808.66, 521.44, 794.01, 515.08, 779.35, 515.08, 808.66, 515.08, 29.30, 12.72
6.10, 23, white car, 1385.63, 535.25, 1419.43, 548.87, 1402.53, 542.06, 1385.63, 542.06, 1419.43, 542.06, 33.79, 13.62
6.10, 5, white car, 835.68, 518.75, 864.77, 531.35, 850.23, 525.05, 835.68, 525.05, 864.77, 525.05, 29.09, 12.60
6.10, 7, white car, 1043.85, 523.77, 1071.77, 535.38, 1057.81, 529.57, 1043.85, 529.57, 1071.77, 529.57, 27.92, 11.61
6.10, 2, white car, 40.79, 427.94, 72.39, 441.91, 56.59, 434.93, 40.79, 434.93, 72.39, 434.93, 31.61, 13.97
6.10, 6, white car, 1136.43, 524.44, 1165.97, 537.19, 1151.20, 530.81, 1136.43, 530.81, 1165.97, 530.81, 29.55, 12.75
6.10, 15, white car, 586.79, 490.52, 615.83, 502.83, 601.31, 496.67, 586.79, 496.67, 615.83, 496.67, 29.04, 12.32
6.10, 12, white car, 676.28, 500.12, 705.63, 513.00, 690.95, 506.56, 676.28, 506.56, 705.63, 506.56, 29.35, 12.88
6.10, 19, white car, 448.22, 475.66, 478.97, 489.09, 463.59, 482.37, 448.22, 482.37, 478.97, 482.37, 30.75, 13.43
6.13, 1, white car, 777.34, 508.68, 806.63, 521.42, 791.99, 515.05, 777.34, 515.05, 806.63, 515.05, 29.29, 12.73
6.13, 23, white car, 1382.91, 535.31, 1416.27, 548.72, 1399.59, 542.01, 1382.91, 542.01, 1416.27, 542.01, 33.36, 13.41
6.13, 5, white car, 833.58, 518.56, 862.55, 531.09, 848.07, 524.82, 833.58, 524.82, 862.55, 524.82, 28.96, 12.53
6.13, 7, white car, 1041.62, 523.79, 1069.50, 535.39, 1055.56, 529.59, 1041.62, 529.59, 1069.50, 529.59, 27.88, 11.60
6.13, 2, white car, 38.97, 427.83, 70.28, 441.70, 54.63, 434.76, 38.97, 434.76, 70.28, 434.76, 31.30, 13.86
6.13, 6, white car, 1134.15, 524.48, 1163.44, 537.10, 1148.80, 530.79, 1134.15, 530.79, 1163.44, 530.79, 29.29, 12.62
6.13, 15, white car, 584.76, 490.54, 613.83, 502.87, 599.29, 496.71, 584.76, 496.71, 613.83, 496.71, 29.07, 12.34
6.13, 12, white car, 674.30, 499.99, 703.68, 512.91, 688.99, 506.45, 674.30, 506.45, 703.68, 506.45, 29.38, 12.92
6.13, 19, white car, 445.76, 475.67, 476.18, 488.91, 460.97, 482.29, 445.76, 482.29, 476.18, 482.29, 30.42, 13.25
6.17, 1, white car, 775.45, 508.32, 804.96, 521.17, 790.21, 514.74, 775.45, 514.74, 804.96, 514.74, 29.51, 12.85
6.17, 23, white car, 1380.07, 535.20, 1413.29, 548.56, 1396.68, 541.88, 1380.07, 541.88, 1413.29, 541.88, 33.23, 13.36
6.17, 5, white car, 831.81, 518.51, 860.06, 530.69, 845.93, 524.60, 831.81, 524.60, 860.06, 524.60, 28.25, 12.18
6.17, 7, white car, 1039.30, 523.69, 1067.20, 535.30, 1053.25, 529.49, 1039.30, 529.49, 1067.20, 529.49, 27.90, 11.61
6.17, 2, white car, 37.13, 427.63, 68.37, 441.47, 52.75, 434.55, 37.13, 434.55, 68.37, 434.55, 31.24, 13.85
6.17, 6, white car, 1131.84, 524.23, 1161.39, 536.95, 1146.62, 530.59, 1131.84, 530.59, 1161.39, 530.59, 29.55, 12.72
6.17, 15, white car, 582.99, 490.39, 612.11, 502.74, 597.55, 496.57, 582.99, 496.57, 612.11, 496.57, 29.12, 12.35
6.17, 12, white car, 671.84, 499.50, 702.09, 512.83, 686.96, 506.16, 671.84, 506.16, 702.09, 506.16, 30.25, 13.34
6.17, 19, white car, 442.98, 475.40, 473.71, 488.78, 458.34, 482.09, 442.98, 482.09, 473.71, 482.09, 30.73, 13.38
6.17, 4, white car, 205.68, 447.55, 233.37, 460.09, 219.53, 453.82, 205.68, 453.82, 233.37, 453.82, 27.69, 12.54
6.20, 1, white car, 773.64, 508.16, 803.05, 520.99, 788.35, 514.57, 773.64, 514.57, 803.05, 514.57, 29.40, 12.82
6.20, 23, white car, 1377.66, 535.24, 1410.14, 548.26, 1393.90, 541.75, 1377.66, 541.75, 1410.14, 541.75, 32.49, 13.02
6.20, 5, white car, 830.33, 518.47, 858.36, 530.54, 844.34, 524.50, 830.33, 524.50, 858.36, 524.50, 28.03, 12.07
6.20, 7, white car, 1037.07, 523.64, 1065.29, 535.41, 1051.18, 529.52, 1037.07, 529.52, 1065.29, 529.52, 28.22, 11.77
6.20, 2, white car, 35.74, 427.51, 66.65, 441.22, 51.20, 434.36, 35.74, 434.36, 66.65, 434.36, 30.92, 13.71
6.20, 6, white car, 1129.38, 524.10, 1159.04, 536.87, 1144.21, 530.49, 1129.38, 530.49, 1159.04, 530.49, 29.66, 12.77
6.20, 15, white car, 581.24, 490.23, 610.22, 502.49, 595.73, 496.36, 581.24, 496.36, 610.22, 496.36, 28.98, 12.26
6.20, 12, white car, 669.76, 499.11, 700.29, 512.62, 685.03, 505.87, 669.76, 505.87, 700.29, 505.87, 30.52, 13.50
6.20, 19, white car, 440.45, 474.96, 471.73, 488.58, 456.09, 481.77, 440.45, 481.77, 471.73, 481.77, 31.28, 13.62
6.20, 4, white car, 204.04, 447.41, 231.87, 459.91, 217.95, 453.66, 204.04, 453.66, 231.87, 453.66, 27.83, 12.50
6.23, 1, white car, 771.81, 507.96, 801.27, 520.82, 786.54, 514.39, 771.81, 514.39, 801.27, 514.39, 29.46, 12.86
6.23, 23, white car, 1374.93, 535.01, 1407.70, 548.12, 1391.31, 541.57, 1374.93, 541.57, 1407.70, 541.57, 32.78, 13.11
6.23, 5, white car, 828.56, 518.23, 856.80, 530.38, 842.68, 524.30, 828.56, 524.30, 856.80, 524.30, 28.24, 12.15
6.23, 7, white car, 1034.63, 523.63, 1063.02, 535.53, 1048.83, 529.58, 1034.63, 529.58, 1063.02, 529.58, 28.39, 11.90
6.23, 2, white car, 34.48, 427.43, 64.71, 440.86, 49.59, 434.15, 34.48, 434.15, 64.71, 434.15, 30.23, 13.42
6.23, 6, white car, 1127.11, 523.83, 1156.70, 536.60, 1141.90, 530.22, 1127.11, 530.22, 1156.70, 530.22, 29.59, 12.77
6.23, 15, white car, 579.13, 489.91, 608.45, 502.32, 593.79, 496.12, 579.13, 496.12, 608.45, 496.12, 29.32, 12.40
6.23, 12, white car, 667.94, 498.83, 698.50, 512.37, 683.22, 505.60, 667.94, 505.60, 698.50, 505.60, 30.56, 13.54
6.23, 19, white car, 437.48, 474.48, 469.21, 488.33, 453.35, 481.41, 437.48, 481.41, 469.21, 481.41, 31.73, 13.86
6.23, 4, white car, 202.11, 447.28, 229.81, 459.66, 215.96, 453.47, 202.11, 453.47, 229.81, 453.47, 27.70, 12.38
6.27, 1, white car, 770.06, 507.75, 799.11, 520.42, 784.59, 514.09, 770.06, 514.09, 799.11, 514.09, 29.05, 12.67
6.27, 23, white car, 1371.92, 534.82, 1405.12, 548.09, 1388.52, 541.46, 1371.92, 541.46, 1405.12, 541.46, 33.20, 13.27
6.27, 5, white car, 826.47, 517.94, 855.32, 530.35, 840.90, 524.14, 826.47, 524.14, 855.32, 524.14, 28.85, 12.40
6.27, 7, white car, 1032.14, 523.40, 1061.02, 535.55, 1046.58, 529.48, 1032.14, 529.48, 1061.02, 529.48, 28.88, 12.15
6.27, 2, white car, 32.74, 427.19, 62.96, 440.62, 47.85, 433.91, 32.74, 433.91, 62.96, 433.91, 30.22, 13.43
6.27, 6, white car, 1124.59, 523.67, 1154.51, 536.59, 1139.55, 530.13, 1124.59, 530.13, 1154.51, 530.13, 29.92, 12.92
6.27, 15, white car, 577.48, 489.83, 606.47, 502.07, 591.98, 495.95, 577.48, 495.95, 606.47, 495.95, 28.99, 12.24
6.27, 12, white car, 666.19, 498.72, 696.64, 512.23, 681.42, 505.48, 666.19, 505.48, 696.64, 505.48, 30.46, 13.51
6.27, 19, white car, 434.94, 474.04, 466.92, 488.08, 450.93, 481.06, 434.94, 481.06, 466.92, 481.06, 31.98, 14.03
6.27, 4, white car, 199.85, 447.09, 227.60, 459.46, 213.72, 453.28, 199.85, 453.28, 227.60, 453.28, 27.74, 12.37
6.30, 1, white car, 767.96, 507.63, 797.12, 520.36, 782.54, 514.00, 767.96, 514.00, 797.12, 514.00, 29.16, 12.73
6.30, 23, white car, 1368.89, 534.64, 1402.48, 548.03, 1385.68, 541.33, 1368.89, 541.33, 1402.48, 541.33, 33.59, 13.40
6.30, 5, white car, 824.48, 517.76, 853.47, 530.23, 838.97, 523.99, 824.48, 523.99, 853.47, 523.99, 28.99, 12.47
6.30, 7, white car, 1030.00, 523.32, 1058.86, 535.48, 1044.43, 529.40, 1030.00, 529.40, 1058.86, 529.40, 28.86, 12.16
6.30, 2, white car, 31.15, 426.99, 61.57, 440.51, 46.36, 433.75, 31.15, 433.75, 61.57, 433.75, 30.42, 13.52
6.30, 6, white car, 1122.55, 523.71, 1151.96, 536.42, 1137.25, 530.06, 1122.55, 530.06, 1151.96, 530.06, 29.41, 12.70
6.30, 15, white car, 575.72, 489.68, 604.59, 501.86, 590.15, 495.77, 575.72, 495.77, 604.59, 495.77, 28.88, 12.18
6.30, 12, white car, 664.48, 498.77, 694.65, 512.15, 679.56, 505.46, 664.48, 505.46, 694.65, 505.46, 30.17, 13.38
6.30, 19, white car, 432.59, 473.81, 464.29, 487.73, 448.44, 480.77, 432.59, 480.77, 464.29, 480.77, 31.70, 13.92
6.30, 4, white car, 197.75, 446.84, 225.84, 459.33, 211.80, 453.08, 197.75, 453.08, 225.84, 453.08, 28.08, 12.48
6.33, 1, white car, 766.11, 507.58, 795.14, 520.26, 780.62, 513.92, 766.11, 513.92, 795.14, 513.92, 29.03, 12.68
6.33, 23, white car, 1366.29, 534.53, 1399.90, 547.90, 1383.10, 541.22, 1366.29, 541.22, 1399.90, 541.22, 33.61, 13.37
6.33, 5, white car, 822.37, 517.45, 851.95, 530.17, 837.16, 523.81, 822.37, 523.81, 851.95, 523.81, 29.58, 12.72
6.33, 7, white car, 1027.83, 523.20, 1056.42, 535.29, 1042.12, 529.25, 1027.83, 529.25, 1056.42, 529.25, 28.59, 12.09
6.33, 2, white car, 29.98, 426.89, 59.84, 440.17, 44.91, 433.53, 29.98, 433.53, 59.84, 433.53, 29.86, 13.27
6.33, 6, white car, 1120.35, 523.79, 1149.26, 536.27, 1134.81, 530.03, 1120.35, 530.03, 1149.26, 530.03, 28.91, 12.49
6.33, 15, white car, 573.87, 489.51, 602.27, 501.51, 588.07, 495.51, 573.87, 495.51, 602.27, 495.51, 28.40, 12.00
6.33, 12, white car, 662.70, 498.79, 692.31, 511.88, 677.50, 505.34, 662.70, 505.34, 692.31, 505.34, 29.61, 13.10
6.33, 19, white car, 429.84, 473.45, 461.89, 487.56, 445.86, 480.51, 429.84, 480.51, 461.89, 480.51, 32.05, 14.11
6.33, 4, white car, 196.06, 446.65, 223.90, 459.01, 209.98, 452.83, 196.06, 452.83, 223.90, 452.83, 27.84, 12.36
6.37, 1, white car, 764.21, 507.51, 792.88, 520.02, 778.54, 513.76, 764.21, 513.76, 792.88, 513.76, 28.66, 12.51
6.37, 23, white car, 1363.48, 534.49, 1397.06, 547.83, 1380.27, 541.16, 1363.48, 541.16, 1397.06, 541.16, 33.58, 13.34
6.37, 5, white car, 820.55, 517.34, 850.17, 530.09, 835.36, 523.72, 820.55, 523.72, 850.17, 523.72, 29.62, 12.75
6.37, 7, white car, 1025.40, 523.10, 1054.19, 535.30, 1039.79, 529.20, 1025.40, 529.20, 1054.19, 529.20, 28.79, 12.20
6.37, 2, white car, 28.15, 426.67, 58.18, 439.99, 43.17, 433.33, 28.15, 433.33, 58.18, 433.33, 30.03, 13.33
6.37, 6, white car, 1117.95, 523.69, 1146.99, 536.24, 1132.47, 529.97, 1117.95, 529.97, 1146.99, 529.97, 29.04, 12.54
6.37, 15, white car, 571.72, 489.26, 600.22, 501.30, 585.97, 495.28, 571.72, 495.28, 600.22, 495.28, 28.50, 12.04
6.37, 12, white car, 660.94, 498.49, 690.54, 511.58, 675.74, 505.03, 660.94, 505.03, 690.54, 505.03, 29.60, 13.08
6.37, 19, white car, 427.32, 473.16, 459.52, 487.39, 443.42, 480.28, 427.32, 480.28, 459.52, 480.28, 32.20, 14.23
6.37, 4, white car, 194.31, 446.38, 222.20, 458.76, 208.25, 452.57, 194.31, 452.57, 222.20, 452.57, 27.89, 12.38
6.40, 1, white car, 762.14, 507.23, 790.76, 519.71, 776.45, 513.47, 762.14, 513.47, 790.76, 513.47, 28.62, 12.48
6.40, 23, white car, 1360.60, 534.31, 1394.54, 547.79, 1377.57, 541.05, 1360.60, 541.05, 1394.54, 541.05, 33.94, 13.48
6.40, 5, white car, 818.27, 516.95, 848.68, 530.08, 833.47, 523.51, 818.27, 523.51, 848.68, 523.51, 30.41, 13.14
6.40, 7, white car, 1023.35, 523.06, 1051.82, 535.13, 1037.59, 529.09, 1023.35, 529.09, 1051.82, 529.09, 28.47, 12.07
6.40, 2, white car, 26.43, 426.55, 56.46, 439.83, 41.44, 433.19, 26.43, 433.19, 56.46, 433.19, 30.02, 13.28
6.40, 6, white car, 1115.59, 523.55, 1144.62, 536.08, 1130.10, 529.81, 1115.59, 529.81, 1144.62, 529.81, 29.04, 12.53
6.40, 15, white car, 569.52, 488.94, 598.99, 501.42, 584.25, 495.18, 569.52, 495.18, 598.99, 495.18, 29.47, 12.48
6.40, 12, white car, 659.15, 498.21, 688.78, 511.30, 673.97, 504.76, 659.15, 504.76, 688.78, 504.76, 29.63, 13.08
6.40, 19, white car, 425.03, 472.79, 456.81, 486.82, 440.92, 479.81, 425.03, 479.81, 456.81, 479.81, 31.77, 14.04
6.40, 4, white car, 192.75, 446.10, 220.87, 458.59, 206.81, 452.34, 192.75, 452.34, 220.87, 452.34, 28.11, 12.49
6.43, 1, white car, 760.57, 507.20, 788.90, 519.54, 774.73, 513.37, 760.57, 513.37, 788.90, 513.37, 28.33, 12.35
6.43, 23, white car, 1357.19, 534.09, 1391.28, 547.65, 1374.23, 540.87, 1357.19, 540.87, 1391.28, 540.87, 34.09, 13.56
6.43, 5, white car, 816.49, 516.77, 846.73, 529.85, 831.61, 523.31, 816.49, 523.31, 846.73, 523.31, 30.24, 13.08
6.43, 7, white car, 1021.32, 522.93, 1049.37, 534.83, 1035.34, 528.88, 1021.32, 528.88, 1049.37, 528.88, 28.05, 11.90
6.43, 2, white car, 24.91, 426.41, 54.85, 439.63, 39.88, 433.02, 24.91, 433.02, 54.85, 433.02, 29.94, 13.22
6.43, 6, white car, 1113.27, 523.39, 1142.44, 535.98, 1127.86, 529.68, 1113.27, 529.68, 1142.44, 529.68, 29.17, 12.59
6.43, 15, white car, 567.60, 488.76, 597.27, 501.33, 582.43, 495.05, 567.60, 495.05, 597.27, 495.05, 29.67, 12.57
6.43, 12, white car, 656.93, 497.84, 686.83, 511.07, 671.88, 504.45, 656.93, 504.45, 686.83, 504.45, 29.90, 13.23
6.43, 19, white car, 422.16, 472.28, 454.54, 486.64, 438.35, 479.46, 422.16, 479.46, 454.54, 479.46, 32.39, 14.36
6.43, 4, white car, 191.12, 445.82, 219.29, 458.33, 205.21, 452.07, 191.12, 452.07, 219.29, 452.07, 28.17, 12.50
6.47, 1, white car, 758.94, 507.04, 787.30, 519.42, 773.12, 513.23, 758.94, 513.23, 787.30, 513.23, 28.36, 12.38
6.47, 23, white car, 1354.00, 533.90, 1388.42, 547.63, 1371.21, 540.76, 1354.00, 540.76, 1388.42, 540.76, 34.43, 13.73
6.47, 5, white car, 814.96, 516.66, 844.88, 529.59, 829.92, 523.13, 814.96, 523.13, 844.88, 523.13, 29.92, 12.94
6.47, 7, white car, 1019.20, 522.80, 1047.08, 534.63, 1033.14, 528.72, 1019.20, 528.72, 1047.08, 528.72, 27.88, 11.83
6.47, 2, white car, 23.31, 426.19, 53.18, 439.36, 38.25, 432.78, 23.31, 432.78, 53.18, 432.78, 29.87, 13.18
6.47, 6, white car, 1110.75, 523.38, 1140.21, 536.06, 1125.48, 529.72, 1110.75, 529.72, 1140.21, 529.72, 29.46, 12.69
6.47, 15, white car, 565.27, 488.18, 595.65, 501.07, 580.46, 494.62, 565.27, 494.62, 595.65, 494.62, 30.38, 12.89
6.47, 12, white car, 654.90, 497.70, 684.86, 510.97, 669.88, 504.33, 654.90, 504.33, 684.86, 504.33, 29.96, 13.27
6.47, 19, white car, 419.89, 472.08, 451.70, 486.21, 435.80, 479.14, 419.89, 479.14, 451.70, 479.14, 31.81, 14.13
6.47, 4, white car, 189.38, 445.70, 217.26, 458.05, 203.32, 451.88, 189.38, 451.88, 217.26, 451.88, 27.88, 12.35
6.50, 1, white car, 756.89, 506.93, 785.35, 519.38, 771.12, 513.16, 756.89, 513.16, 785.35, 513.16, 28.46, 12.46
6.50, 5, white car, 813.48, 516.54, 842.89, 529.22, 828.19, 522.88, 813.48, 522.88, 842.89, 522.88, 29.41, 12.68
6.50, 7, white car, 1017.12, 522.59, 1045.18, 534.46, 1031.15, 528.53, 1017.12, 528.53, 1045.18, 528.53, 28.06, 11.87
6.50, 2, white car, 21.69, 425.99, 51.91, 439.32, 36.80, 432.66, 21.69, 432.66, 51.91, 432.66, 30.23, 13.33
6.50, 6, white car, 1108.53, 523.48, 1137.79, 536.06, 1123.16, 529.77, 1108.53, 529.77, 1137.79, 529.77, 29.26, 12.58
6.50, 15, white car, 563.40, 487.83, 593.90, 500.77, 578.65, 494.30, 563.40, 494.30, 593.90, 494.30, 30.49, 12.94
6.50, 12, white car, 652.96, 497.37, 683.11, 510.76, 668.03, 504.06, 652.96, 504.06, 683.11, 504.06, 30.15, 13.39
6.50, 19, white car, 417.26, 471.78, 448.98, 485.88, 433.12, 478.83, 417.26, 478.83, 448.98, 478.83, 31.72, 14.10
6.50, 4, white car, 187.78, 445.59, 215.45, 457.82, 201.61, 451.71, 187.78, 451.71, 215.45, 451.71, 27.66, 12.23
6.53, 1, white car, 754.64, 506.72, 783.48, 519.35, 769.06, 513.04, 754.64, 513.04, 783.48, 513.04, 28.84, 12.63
6.53, 5, white car, 811.44, 516.31, 840.60, 528.88, 826.02, 522.60, 811.44, 522.60, 840.60, 522.60, 29.16, 12.58
6.53, 7, white car, 1014.54, 522.34, 1042.83, 534.32, 1028.69, 528.33, 1014.54, 528.33, 1042.83, 528.33, 28.29, 11.98
6.53, 2, white car, 19.87, 425.86, 50.08, 439.19, 34.97, 432.53, 19.87, 432.53, 50.08, 432.53, 30.22, 13.33
6.53, 6, white car, 1105.97, 523.33, 1135.68, 536.09, 1120.83, 529.71, 1105.97, 529.71, 1135.68, 529.71, 29.71, 12.77
6.53, 15, white car, 561.41, 487.70, 591.78, 500.61, 576.60, 494.15, 561.41, 494.15, 591.78, 494.15, 30.37, 12.91
6.53, 12, white car, 651.30, 497.31, 680.99, 510.53, 666.14, 503.92, 651.30, 503.92, 680.99, 503.92, 29.70, 13.22
6.53, 19, white car, 414.50, 471.31, 446.62, 485.66, 430.56, 478.48, 414.50, 478.48, 446.62, 478.48, 32.12, 14.34
6.53, 4, white car, 185.64, 445.36, 213.66, 457.75, 199.65, 451.56, 185.64, 451.56, 213.66, 451.56, 28.03, 12.39
6.53, 23, white car, 1349.14, 534.01, 1382.93, 547.49, 1366.03, 540.75, 1349.14, 540.75, 1382.93, 540.75, 33.79, 13.48
6.57, 1, white car, 752.60, 506.63, 781.62, 519.35, 767.11, 512.99, 752.60, 512.99, 781.62, 512.99, 29.02, 12.72
6.57, 5, white car, 809.51, 516.12, 838.61, 528.67, 824.06, 522.39, 809.51, 522.39, 838.61, 522.39, 29.10, 12.55
6.57, 7, white car, 1012.46, 522.31, 1040.50, 534.12, 1026.48, 528.21, 1012.46, 528.21, 1040.50, 528.21, 28.04, 11.81
6.57, 2, white car, 18.20, 425.68, 48.29, 438.93, 33.24, 432.30, 18.20, 432.30, 48.29, 432.30, 30.08, 13.25
6.57, 6, white car, 1103.66, 523.45, 1133.09, 536.03, 1118.38, 529.74, 1103.66, 529.74, 1133.09, 529.74, 29.43, 12.58
6.57, 15, white car, 559.18, 487.80, 589.61, 500.76, 574.40, 494.28, 559.18, 494.28, 589.61, 494.28, 30.43, 12.96
6.57, 12, white car, 649.25, 497.22, 678.84, 510.41, 664.04, 503.82, 649.25, 503.82, 678.84, 503.82, 29.59, 13.18
6.57, 19, white car, 412.17, 471.24, 443.81, 485.39, 427.99, 478.32, 412.17, 478.32, 443.81, 478.32, 31.64, 14.16
6.57, 4, white car, 183.62, 445.12, 211.69, 457.52, 197.65, 451.32, 183.62, 451.32, 211.69, 451.32, 28.07, 12.41
6.60, 1, white car, 750.78, 506.59, 779.95, 519.36, 765.37, 512.98, 750.78, 512.98, 779.95, 512.98, 29.16, 12.77
6.60, 5, white car, 807.66, 515.99, 837.00, 528.63, 822.33, 522.31, 807.66, 522.31, 837.00, 522.31, 29.33, 12.64
6.60, 7, white car, 1010.06, 522.22, 1038.16, 534.06, 1024.11, 528.14, 1010.06, 528.14, 1038.16, 528.14, 28.10, 11.84
6.60, 2, white car, 16.76, 425.49, 46.69, 438.67, 31.72, 432.08, 16.76, 432.08, 46.69, 432.08, 29.93, 13.18
6.60, 6, white car, 1101.23, 523.36, 1130.71, 535.93, 1115.97, 529.64, 1101.23, 529.64, 1130.71, 529.64, 29.48, 12.58
6.60, 15, white car, 557.45, 487.76, 587.71, 500.65, 572.58, 494.21, 557.45, 494.21, 587.71, 494.21, 30.25, 12.90
6.60, 12, white car, 647.59, 497.08, 676.98, 510.17, 662.28, 503.63, 647.59, 503.63, 676.98, 503.63, 29.38, 13.09
6.60, 19, white car, 410.05, 471.06, 441.13, 484.95, 425.59, 478.00, 410.05, 478.00, 441.13, 478.00, 31.08, 13.89
6.60, 4, white car, 182.06, 445.01, 209.82, 457.31, 195.94, 451.16, 182.06, 451.16, 209.82, 451.16, 27.76, 12.29
6.63, 5, white car, 805.59, 515.83, 835.10, 528.53, 820.34, 522.18, 805.59, 522.18, 835.10, 522.18, 29.51, 12.70
6.63, 7, white car, 1007.74, 522.05, 1036.14, 534.03, 1021.94, 528.04, 1007.74, 528.04, 1036.14, 528.04, 28.40, 11.97
6.63, 2, white car, 15.06, 425.15, 45.02, 438.33, 30.04, 431.74, 15.06, 431.74, 45.02, 431.74, 29.96, 13.18
6.63, 6, white car, 1098.87, 523.19, 1128.55, 535.85, 1113.71, 529.52, 1098.87, 529.52, 1128.55, 529.52, 29.68, 12.66
6.63, 15, white car, 555.63, 487.39, 585.91, 500.32, 570.77, 493.86, 555.63, 493.86, 585.91, 493.86, 30.28, 12.93
6.63, 12, white car, 645.58, 496.75, 675.18, 509.93, 660.38, 503.34, 645.58, 503.34, 675.18, 503.34, 29.59, 13.18
6.63, 19, white car, 408.01, 470.86, 438.52, 484.44, 423.27, 477.65, 408.01, 477.65, 438.52, 477.65, 30.51, 13.59
6.63, 4, white car, 180.39, 444.69, 208.02, 456.93, 194.20, 450.81, 180.39, 450.81, 208.02, 450.81, 27.63, 12.24
6.67, 5, white car, 803.63, 515.71, 832.97, 528.36, 818.30, 522.04, 803.63, 522.04, 832.97, 522.04, 29.34, 12.65
6.67, 7, white car, 1005.53, 522.17, 1033.77, 534.06, 1019.65, 528.11, 1005.53, 528.11, 1033.77, 528.11, 28.23, 11.89
6.67, 2, white car, 13.56, 424.95, 43.67, 438.20, 28.61, 431.58, 13.56, 431.58, 43.67, 431.58, 30.11, 13.25
6.67, 6, white car, 1096.66, 523.11, 1126.52, 535.82, 1111.59, 529.47, 1096.66, 529.47, 1126.52, 529.47, 29.86, 12.71
6.67, 15, white car, 553.71, 487.17, 584.09, 500.16, 568.90, 493.67, 553.71, 493.67, 584.09, 493.67, 30.38, 12.99
6.67, 12, white car, 643.55, 496.51, 673.39, 509.79, 658.47, 503.15, 643.55, 503.15, 673.39, 503.15, 29.84, 13.28
6.67, 19, white car, 405.34, 470.45, 435.91, 484.03, 420.62, 477.24, 405.34, 477.24, 435.91, 477.24, 30.58, 13.57
