5.33, 17, black car, 1374.62, 550.72, 1405.87, 562.90, 1390.25, 556.81, 1374.62, 556.81, 1405.87, 556.81, 31.26, 12.17
5.33, 16, black car, 243.01, 470.33, 275.41, 484.74, 259.21, 477.54, 243.01, 477.54, 275.41, 477.54, 32.40, 14.41
5.33, 27, white car, 623.10, 512.06, 648.83, 524.18, 635.97, 518.12, 623.10, 518.12, 648.83, 518.12, 25.73, 12.12
5.33, 3, white car, 39.34, 445.55, 69.62, 458.82, 54.48, 452.19, 39.34, 452.19, 69.62, 452.19, 30.28, 13.27
5.33, 43, black car, 516.73, 501.81, 545.42, 514.70, 531.07, 508.25, 516.73, 508.25, 545.42, 508.25, 28.69, 12.89
5.37, 8, white car, 1228.55, 543.21, 1259.31, 555.74, 1243.93, 549.47, 1228.55, 549.47, 1259.31, 549.47, 30.77, 12.53
5.37, 5, white car, 876.21, 522.09, 905.61, 535.00, 890.91, 528.54, 876.21, 528.54, 905.61, 528.54, 29.40, 12.91
5.37, 9, white car, 414.36, 489.64, 443.97, 503.31, 429.16, 496.48, 414.36, 496.48, 443.97, 496.48, 29.61, 13.66
5.37, 18, black car, 1051.38, 541.05, 1081.13, 553.56, 1066.25, 547.30, 1051.38, 547.30, 1081.13, 547.30, 29.75, 12.51
5.37, 17, black car, 1371.96, 550.70, 1403.30, 562.91, 1387.63, 556.80, 1371.96, 556.80, 1403.30, 556.80, 31.34, 12.21
5.37, 16, black car, 241.47, 470.50, 273.22, 484.60, 257.34, 477.55, 241.47, 477.55, 273.22, 477.55, 31.75, 14.10
5.37, 27, white car, 621.18, 511.98, 646.56, 523.92, 633.87, 517.95, 621.18, 517.95, 646.56, 517.95, 25.38, 11.94
5.37, 3, white car, 37.67, 445.38, 67.45, 458.45, 52.56, 451.91, 37.67, 451.91, 67.45, 451.91, 29.78, 13.07
5.37, 43, black car, 514.53, 501.41, 543.14, 514.27, 528.84, 507.84, 514.53, 507.84, 543.14, 507.84, 28.61, 12.86
5.40, 8, white car, 1225.37, 543.01, 1256.61, 555.76, 1240.99, 549.39, 1225.37, 549.39, 1256.61, 549.39, 31.24, 12.75
5.40, 5, white car, 874.16, 521.78, 903.39, 534.62, 888.78, 528.20, 874.16, 528.20, 903.39, 528.20, 29.24, 12.83
5.40, 9, white car, 412.02, 489.19, 442.23, 503.13, 427.12, 496.16, 412.02, 496.16, 442.23, 496.16, 30.21, 13.93
5.40, 18, black car, 1048.84, 541.02, 1079.36, 553.82, 1064.10, 547.42, 1048.84, 547.42, 1079.36, 547.42, 30.52, 12.80
5.40, 17, black car, 1368.98, 550.39, 1400.91, 562.86, 1384.95, 556.62, 1368.98, 556.62, 1400.91, 556.62, 31.93, 12.47
5.40, 16, black car, 238.72, 470.36, 270.14, 484.35, 254.43, 477.35, 238.72, 477.35, 270.14, 477.35, 31.42, 13.99
5.40, 27, white car, 619.10, 511.88, 644.12, 523.71, 631.61, 517.80, 619.10, 517.80, 644.12, 517.80, 25.02, 11.83
5.40, 3, white car, 35.16, 444.99, 65.18, 458.22, 50.17, 451.61, 35.16, 451.61, 65.18, 451.61, 30.02, 13.22
5.40, 43, black car, 512.57, 501.52, 540.72, 514.18, 526.64, 507.85, 512.57, 507.85, 540.72, 507.85, 28.15, 12.65
5.43, 8, white car, 1222.34, 542.70, 1253.89, 555.60, 1238.11, 549.15, 1222.34, 549.15, 1253.89, 549.15, 31.54, 12.90
5.43, 5, white car, 872.50, 521.68, 901.59, 534.45, 887.05, 528.06, 872.50, 528.06, 901.59, 528.06, 29.09, 12.78
5.43, 9, white car, 409.91, 488.79, 440.58, 502.94, 425.25, 495.86, 409.91, 495.86, 440.58, 495.86, 30.67, 14.15
5.43, 18, black car, 1046.00, 541.00, 1076.29, 553.72, 1061.14, 547.36, 1046.00, 547.36, 1076.29, 547.36, 30.29, 12.72
5.43, 17, black car, 1366.57, 550.19, 1398.42, 562.62, 1382.50, 556.41, 1366.57, 556.41, 1398.42, 556.41, 31.85, 12.43
5.43, 16, black car, 236.49, 470.15, 268.17, 484.23, 252.33, 477.19, 236.49, 477.19, 268.17, 477.19, 31.68, 14.08
5.43, 3, white car, 32.71, 444.54, 63.07, 457.94, 47.89, 451.24, 32.71, 451.24, 63.07, 451.24, 30.36, 13.39
5.43, 43, black car, 510.85, 501.21, 538.72, 513.73, 524.78, 507.47, 510.85, 507.47, 538.72, 507.47, 27.87, 12.52
5.47, 8, white car, 1219.80, 542.50, 1251.54, 555.51, 1235.67, 549.00, 1219.80, 549.00, 1251.54, 549.00, 31.74, 13.01
5.47, 5, white car, 870.98, 521.56, 899.83, 534.22, 885.41, 527.89, 870.98, 527.89, 899.83, 527.89, 28.85, 12.66
5.47, 9, white car, 408.04, 488.58, 438.91, 502.84, 423.48, 495.71, 408.04, 495.71, 438.91, 495.71, 30.88, 14.27
5.47, 18, black car, 1043.62, 541.03, 1073.45, 553.54, 1058.53, 547.29, 1043.62, 547.29, 1073.45, 547.29, 29.83, 12.51
5.47, 17, black car, 1364.03, 550.02, 1395.65, 562.36, 1379.84, 556.19, 1364.03, 556.19, 1395.65, 556.19, 31.63, 12.34
5.47, 16, black car, 234.48, 469.94, 266.49, 484.11, 250.49, 477.03, 234.48, 477.03, 266.49, 477.03, 32.01, 14.17
5.47, 3, white car, 30.81, 444.29, 60.98, 457.65, 45.89, 450.97, 30.81, 450.97, 60.98, 450.97, 30.17, 13.36
5.50, 8, white car, 1217.17, 542.32, 1248.96, 555.39, 1233.07, 548.85, 1217.17, 548.85, 1248.96, 548.85, 31.79, 13.07
5.50, 5, white car, 869.34, 521.47, 897.96, 534.00, 883.65, 527.74, 869.34, 527.74, 897.96, 527.74, 28.61, 12.53
5.50, 9, white car, 406.03, 488.47, 437.15, 502.88, 421.59, 495.68, 406.03, 495.68, 437.15, 495.68, 31.12, 14.41
5.50, 18, black car, 1041.10, 541.11, 1070.82, 553.56, 1055.96, 547.33, 1041.10, 547.33, 1070.82, 547.33, 29.72, 12.45
5.50, 17, black car, 1361.42, 550.05, 1393.04, 562.38, 1377.23, 556.22, 1361.42, 556.22, 1393.04, 556.22, 31.62, 12.33
5.50, 16, black car, 232.27, 469.75, 264.54, 484.04, 248.41, 476.90, 232.27, 476.90, 264.54, 476.90, 32.27, 14.29
5.50, 3, white car, 28.83, 443.96, 58.86, 457.28, 43.85, 450.62, 28.83, 450.62, 58.86, 450.62, 30.03, 13.32
5.53, 8, white car, 1214.41, 542.15, 1245.69, 555.03, 1230.05, 548.59, 1214.41, 548.59, 1245.69, 548.59, 31.29, 12.88
5.53, 5, white car, 867.16, 521.59, 895.89, 534.16, 881.53, 527.88, 867.16, 527.88, 895.89, 527.88, 28.73, 12.57
5.53, 9, white car, 404.23, 488.26, 435.22, 502.62, 419.73, 495.44, 404.23, 495.44, 435.22, 495.44, 30.99, 14.36
5.53, 18, black car, 1038.29, 541.10, 1067.53, 553.36, 1052.91, 547.23, 1038.29, 547.23, 1067.53, 547.23, 29.24, 12.26
5.53, 17, black car, 1358.97, 550.06, 1390.52, 562.36, 1374.74, 556.21, 1358.97, 556.21, 1390.52, 556.21, 31.55, 12.30
5.53, 16, black car, 230.10, 469.52, 262.39, 483.79, 246.24, 476.65, 230.10, 476.65, 262.39, 476.65, 32.29, 14.27
5.53, 3, white car, 26.86, 443.81, 56.59, 456.98, 41.72, 450.40, 26.86, 450.40, 56.59, 450.40, 29.73, 13.17
5.53, 27, white car, 609.92, 510.52, 635.36, 522.53, 622.64, 516.53, 609.92, 516.53, 635.36, 516.53, 25.44, 12.01
5.57, 8, white car, 1211.77, 542.16, 1242.84, 554.98, 1227.31, 548.57, 1211.77, 548.57, 1242.84, 548.57, 31.07, 12.81
5.57, 5, white car, 865.30, 521.35, 894.31, 534.07, 879.81, 527.71, 865.30, 527.71, 894.31, 527.71, 29.01, 12.71
5.57, 9, white car, 402.25, 487.82, 433.80, 502.50, 418.02, 495.16, 402.25, 495.16, 433.80, 495.16, 31.55, 14.68
5.57, 18, black car, 1036.41, 541.14, 1066.08, 553.60, 1051.24, 547.37, 1036.41, 547.37, 1066.08, 547.37, 29.67, 12.45
5.57, 17, black car, 1356.82, 550.23, 1387.83, 562.28, 1372.33, 556.26, 1356.82, 556.26, 1387.83, 556.26, 31.00, 12.05
5.57, 16, black car, 227.69, 469.06, 260.30, 483.45, 243.99, 476.26, 227.69, 476.26, 260.30, 476.26, 32.60, 14.39
5.57, 3, white car, 25.07, 443.60, 54.45, 456.63, 39.76, 450.11, 25.07, 450.11, 54.45, 450.11, 29.37, 13.03
5.57, 27, white car, 608.31, 510.21, 633.65, 522.14, 620.98, 516.18, 608.31, 516.18, 633.65, 516.18, 25.34, 11.93
5.60, 8, white car, 1209.20, 542.20, 1240.14, 554.95, 1224.67, 548.58, 1209.20, 548.58, 1240.14, 548.58, 30.94, 12.75
5.60, 5, white car, 862.92, 521.37, 892.36, 534.30, 877.64, 527.83, 862.92, 527.83, 892.36, 527.83, 29.44, 12.93
5.60, 9, white car, 400.15, 487.56, 431.95, 502.39, 416.05, 494.97, 400.15, 494.97, 431.95, 494.97, 31.80, 14.83
5.60, 18, black car, 1033.66, 541.04, 1063.19, 553.45, 1048.43, 547.24, 1033.66, 547.24, 1063.19, 547.24, 29.53, 12.41
5.60, 17, black car, 1353.43, 549.99, 1384.69, 562.11, 1369.06, 556.05, 1353.43, 556.05, 1384.69, 556.05, 31.26, 12.12
5.60, 16, black car, 225.24, 468.85, 258.12, 483.34, 241.68, 476.10, 225.24, 476.10, 258.12, 476.10, 32.89, 14.50
5.60, 3, white car, 23.26, 443.33, 52.49, 456.35, 37.87, 449.84, 23.26, 449.84, 52.49, 449.84, 29.22, 13.03
5.60, 27, white car, 606.35, 510.11, 631.62, 521.98, 618.98, 516.05, 606.35, 516.05, 631.62, 516.05, 25.27, 11.86
5.60, 43, black car, 500.97, 500.05, 528.64, 512.47, 514.81, 506.26, 500.97, 506.26, 528.64, 506.26, 27.67, 12.42
5.63, 8, white car, 1206.44, 542.27, 1237.64, 555.15, 1222.04, 548.71, 1206.44, 548.71, 1237.64, 548.71, 31.20, 12.88
5.63, 5, white car, 861.18, 521.15, 890.30, 533.94, 875.74, 527.55, 861.18, 527.55, 890.30, 527.55, 29.12, 12.79
5.63, 9, white car, 398.07, 487.26, 429.77, 502.08, 413.92, 494.67, 398.07, 494.67, 429.77, 494.67, 31.70, 14.81
5.63, 18, black car, 1031.11, 541.03, 1060.28, 553.30, 1045.69, 547.16, 1031.11, 547.16, 1060.28, 547.16, 29.17, 12.26
5.63, 17, black car, 1350.77, 550.02, 1381.89, 562.07, 1366.33, 556.04, 1350.77, 556.04, 1381.89, 556.04, 31.11, 12.05
5.63, 16, black car, 223.46, 468.75, 256.09, 483.15, 239.78, 475.95, 223.46, 475.95, 256.09, 475.95, 32.63, 14.41
5.63, 3, white car, 20.74, 443.00, 50.23, 456.19, 35.48, 449.59, 20.74, 449.59, 50.23, 449.59, 29.49, 13.19
5.63, 27, white car, 604.25, 509.95, 629.67, 521.88, 616.96, 515.91, 604.25, 515.91, 629.67, 515.91, 25.42, 11.93
5.63, 43, black car, 498.60, 499.74, 526.47, 512.27, 512.54, 506.01, 498.60, 506.01, 526.47, 506.01, 27.87, 12.53
5.67, 8, white car, 1203.69, 542.16, 1235.19, 555.18, 1219.44, 548.67, 1203.69, 548.67, 1235.19, 548.67, 31.50, 13.01
5.67, 5, white car, 859.87, 520.90, 888.34, 533.39, 874.11, 527.14, 859.87, 527.14, 888.34, 527.14, 28.47, 12.49
5.67, 9, white car, 396.36, 487.01, 427.83, 501.75, 412.09, 494.38, 396.36, 494.38, 427.83, 494.38, 31.48, 14.74
5.67, 18, black car, 1028.27, 541.04, 1057.81, 553.45, 1043.04, 547.25, 1028.27, 547.25, 1057.81, 547.25, 29.54, 12.41
5.67, 17, black car, 1348.15, 549.97, 1379.29, 562.04, 1363.72, 556.01, 1348.15, 556.01, 1379.29, 556.01, 31.14, 12.07
5.67, 16, black car, 220.82, 468.47, 254.14, 483.18, 237.48, 475.83, 220.82, 475.83, 254.14, 475.83, 33.32, 14.71
5.67, 3, white car, 18.31, 442.67, 48.08, 455.99, 33.19, 449.33, 18.31, 449.33, 48.08, 449.33, 29.77, 13.32
5.67, 27, white car, 602.13, 509.90, 627.62, 521.85, 614.87, 515.88, 602.13, 515.88, 627.62, 515.88, 25.49, 11.95
5.67, 43, black car, 496.27, 499.44, 524.46, 512.12, 510.36, 505.78, 496.27, 505.78, 524.46, 505.78, 28.19, 12.68
5.70, 8, white car, 1201.26, 542.33, 1232.20, 555.12, 1216.73, 548.72, 1201.26, 548.72, 1232.20, 548.72, 30.94, 12.79
5.70, 9, white car, 394.31, 486.76, 425.80, 501.54, 410.06, 494.15, 394.31, 494.15, 425.80, 494.15, 31.49, 14.78
5.70, 18, black car, 1025.54, 540.94, 1055.31, 553.42, 1040.42, 547.18, 1025.54, 547.18, 1055.31, 547.18, 29.77, 12.47
5.70, 17, black car, 1345.44, 549.75, 1376.99, 562.00, 1361.22, 555.88, 1345.44, 555.88, 1376.99, 555.88, 31.55, 12.24
5.70, 16, black car, 219.43, 468.25, 252.39, 482.79, 235.91, 475.52, 219.43, 475.52, 252.39, 475.52, 32.96, 14.54
5.70, 3, white car, 16.58, 442.59, 46.20, 455.87, 31.39, 449.23, 16.58, 449.23, 46.20, 449.23, 29.62, 13.29
5.73, 8, white car, 1198.55, 542.39, 1229.05, 554.99, 1213.80, 548.69, 1198.55, 548.69, 1229.05, 548.69, 30.50, 12.60
5.73, 9, white car, 392.24, 486.46, 423.52, 501.16, 407.88, 493.81, 392.24, 493.81, 423.52, 493.81, 31.28, 14.71
5.73, 18, black car, 1022.92, 540.98, 1052.30, 553.28, 1037.61, 547.13, 1022.92, 547.13, 1052.30, 547.13, 29.38, 12.31
5.73, 17, black car, 1343.20, 549.65, 1374.50, 561.82, 1358.85, 555.74, 1343.20, 555.74, 1374.50, 555.74, 31.31, 12.17
5.73, 16, black car, 218.07, 468.08, 251.19, 482.69, 234.63, 475.38, 218.07, 475.38, 251.19, 475.38, 33.12, 14.61
5.73, 3, white car, 14.47, 442.38, 44.25, 455.77, 29.36, 449.08, 14.47, 449.08, 44.25, 449.08, 29.78, 13.39
5.73, 27, white car, 597.34, 509.59, 623.21, 521.69, 610.28, 515.64, 597.34, 515.64, 623.21, 515.64, 25.87, 12.11
5.77, 8, white car, 1196.15, 542.34, 1226.43, 554.83, 1211.29, 548.59, 1196.15, 548.59, 1226.43, 548.59, 30.28, 12.49
5.77, 9, white car, 390.42, 485.89, 421.66, 500.62, 406.04, 493.26, 390.42, 493.26, 421.66, 493.26, 31.24, 14.73
5.77, 18, black car, 1020.76, 540.85, 1050.30, 553.24, 1035.53, 547.05, 1020.76, 547.05, 1050.30, 547.05, 29.54, 12.38
5.77, 17, black car, 1340.63, 549.61, 1371.86, 561.75, 1356.24, 555.68, 1340.63, 555.68, 1371.86, 555.68, 31.22, 12.14
5.77, 16, black car, 216.78, 467.98, 249.82, 482.55, 233.30, 475.26, 216.78, 475.26, 249.82, 475.26, 33.04, 14.57
5.77, 3, white car, 12.03, 442.03, 41.72, 455.38, 26.88, 448.71, 12.03, 448.71, 41.72, 448.71, 29.69, 13.35
5.77, 27, white car, 595.23, 509.34, 621.18, 521.45, 608.20, 515.39, 595.23, 515.39, 621.18, 515.39, 25.95, 12.11
5.80, 8, white car, 1193.42, 542.32, 1223.78, 554.83, 1208.60, 548.57, 1193.42, 548.57, 1223.78, 548.57, 30.36, 12.52
5.80, 9, white car, 388.29, 485.57, 419.74, 500.45, 404.02, 493.01, 388.29, 493.01, 419.74, 493.01, 31.44, 14.88
5.80, 18, black car, 1017.93, 540.52, 1047.69, 553.01, 1032.81, 546.76, 1017.93, 546.76, 1047.69, 546.76, 29.77, 12.50
5.80, 17, black car, 1337.93, 549.33, 1369.13, 561.44, 1353.53, 555.39, 1337.93, 555.39, 1369.13, 555.39, 31.20, 12.12
5.80, 16, black car, 214.46, 467.47, 247.22, 481.92, 230.84, 474.69, 214.46, 474.69, 247.22, 474.69, 32.76, 14.45
5.80, 3, white car, 9.90, 441.76, 39.72, 455.21, 24.81, 448.49, 9.90, 448.49, 39.72, 448.49, 29.82, 13.45
5.80, 27, white car, 593.11, 509.14, 618.66, 521.03, 605.89, 515.08, 593.11, 515.08, 618.66, 515.08, 25.55, 11.89
5.83, 8, white car, 1190.57, 542.21, 1221.06, 554.78, 1205.81, 548.49, 1190.57, 548.49, 1221.06, 548.49, 30.48, 12.57
5.83, 9, white car, 386.37, 485.30, 417.54, 500.10, 401.95, 492.70, 386.37, 492.70, 417.54, 492.70, 31.18, 14.80
5.83, 18, black car, 1015.58, 540.42, 1044.96, 552.76, 1030.27, 546.59, 1015.58, 546.59, 1044.96, 546.59, 29.38, 12.34
5.83, 17, black car, 1335.04, 549.25, 1366.06, 561.27, 1350.55, 555.26, 1335.04, 555.26, 1366.06, 555.26, 31.02, 12.02
5.83, 16, black car, 212.01, 467.05, 244.71, 481.46, 228.36, 474.25, 212.01, 474.25, 244.71, 474.25, 32.71, 14.40
5.83, 3, white car, 7.41, 441.49, 37.43, 455.09, 22.42, 448.29, 7.41, 448.29, 37.43, 448.29, 30.01, 13.59
5.83, 27, white car, 591.17, 508.87, 616.45, 520.60, 603.81, 514.73, 591.17, 514.73, 616.45, 514.73, 25.28, 11.74
5.87, 8, white car, 1188.08, 542.12, 1218.33, 554.59, 1203.20, 548.36, 1188.08, 548.36, 1218.33, 548.36, 30.26, 12.47
5.87, 9, white car, 384.71, 485.16, 415.56, 499.85, 400.14, 492.51, 384.71, 492.51, 415.56, 492.51, 30.86, 14.69
5.87, 18, black car, 1012.84, 539.89, 1042.35, 552.29, 1027.59, 546.09, 1012.84, 546.09, 1042.35, 546.09, 29.51, 12.40
5.87, 17, black car, 1332.10, 549.12, 1363.13, 561.14, 1347.61, 555.13, 1332.10, 555.13, 1363.13, 555.13, 31.02, 12.02
5.87, 16, black car, 209.08, 466.53, 242.50, 481.23, 225.79, 473.88, 209.08, 473.88, 242.50, 473.88, 33.42, 14.70
5.87, 3, white car, 5.16, 441.16, 35.50, 454.95, 20.33, 448.05, 5.16, 448.05, 35.50, 448.05, 30.34, 13.79
5.87, 27, white car, 589.03, 508.61, 614.37, 520.36, 601.70, 514.49, 589.03, 514.49, 614.37, 514.49, 25.34, 11.75
5.90, 8, white car, 1185.61, 541.97, 1215.47, 554.26, 1200.54, 548.12, 1185.61, 548.12, 1215.47, 548.12, 29.85, 12.29
5.90, 9, white car, 383.17, 485.12, 413.18, 499.41, 398.18, 492.27, 383.17, 492.27, 413.18, 492.27, 30.01, 14.29
5.90, 18, black car, 1010.55, 539.81, 1039.78, 552.08, 1025.17, 545.94, 1010.55, 545.94, 1039.78, 545.94, 29.23, 12.28
5.90, 17, black car, 1329.74, 548.99, 1360.50, 560.90, 1345.12, 554.95, 1329.74, 554.95, 1360.50, 554.95, 30.76, 11.91
5.90, 16, black car, 207.41, 466.44, 240.74, 481.07, 224.07, 473.75, 207.41, 473.75, 240.74, 473.75, 33.33, 14.63
5.90, 3, white car, 2.49, 440.92, 33.50, 455.05, 18.00, 447.98, 2.49, 447.98, 33.50, 447.98, 31.01, 14.13
5.90, 43, black car, 482.59, 498.64, 510.96, 511.41, 496.78, 505.02, 482.59, 505.02, 510.96, 505.02, 28.36, 12.76
5.93, 8, white car, 1183.20, 541.73, 1212.99, 554.00, 1198.10, 547.87, 1183.20, 547.87, 1212.99, 547.87, 29.79, 12.27
5.93, 9, white car, 381.33, 484.88, 410.93, 498.96, 396.13, 491.92, 381.33, 491.92, 410.93, 491.92, 29.60, 14.08
5.93, 18, black car, 1008.01, 539.50, 1037.85, 552.03, 1022.93, 545.77, 1008.01, 545.77, 1037.85, 545.77, 29.84, 12.53
5.93, 17, black car, 1327.25, 548.77, 1357.82, 560.59, 1342.54, 554.68, 1327.25, 554.68, 1357.82, 554.68, 30.57, 11.82
5.93, 16, black car, 205.78, 466.30, 238.97, 480.85, 222.38, 473.57, 205.78, 473.57, 238.97, 473.57, 33.20, 14.55
5.93, 3, white car, 0.41, 440.79, 31.35, 454.95, 15.88, 447.87, 0.41, 447.87, 31.35, 447.87, 30.94, 14.16
5.93, 27, white car, 584.53, 508.31, 610.19, 520.18, 597.36, 514.25, 584.53, 514.25, 610.19, 514.25, 25.65, 11.87
5.97, 8, white car, 1179.91, 541.40, 1210.23, 553.91, 1195.07, 547.66, 1179.91, 547.66, 1210.23, 547.66, 30.33, 12.51
5.97, 9, white car, 379.60, 484.68, 408.85, 498.57, 394.22, 491.62, 379.60, 491.62, 408.85, 491.62, 29.25, 13.90
5.97, 18, black car, 1005.60, 539.39, 1035.37, 551.90, 1020.48, 545.65, 1005.60, 545.65, 1035.37, 545.65, 29.77, 12.51
5.97, 17, black car, 1324.67, 548.54, 1355.69, 560.51, 1340.18, 554.52, 1324.67, 554.52, 1355.69, 554.52, 31.02, 11.98
5.97, 16, black car, 204.39, 466.12, 237.44, 480.61, 220.92, 473.36, 204.39, 473.36, 237.44, 473.36, 33.05, 14.49
5.97, 3, white car, 0.00, 440.56, 29.61, 454.71, 14.80, 447.64, 0.00, 447.64, 29.61, 447.64, 29.61, 14.16
5.97, 27, white car, 582.29, 508.02, 608.16, 520.00, 595.22, 514.01, 582.29, 514.01, 608.16, 514.01, 25.86, 11.98
6.00, 8, white car, 1177.17, 541.23, 1207.79, 553.88, 1192.48, 547.55, 1177.17, 547.55, 1207.79, 547.55, 30.62, 12.65
6.00, 9, white car, 377.79, 484.50, 407.07, 498.38, 392.43, 491.44, 377.79, 491.44, 407.07, 491.44, 29.28, 13.87
6.00, 18, black car, 1003.43, 539.26, 1033.27, 551.81, 1018.35, 545.54, 1003.43, 545.54, 1033.27, 545.54, 29.84, 12.55
6.00, 17, black car, 1322.22, 548.36, 1353.43, 560.41, 1337.82, 554.39, 1322.22, 554.39, 1353.43, 554.39, 31.22, 12.06
6.00, 16, black car, 203.55, 466.00, 235.73, 480.13, 219.64, 473.06, 203.55, 473.06, 235.73, 473.06, 32.19, 14.13
6.00, 3, white car, 0.00, 440.39, 28.26, 454.32, 14.13, 447.35, 0.00, 447.35, 28.26, 447.35, 28.26, 13.92
6.00, 27, white car, 580.11, 507.58, 606.44, 519.85, 593.28, 513.72, 580.11, 513.72, 606.44, 513.72, 26.33, 12.27
6.03, 8, white car, 1174.43, 541.25, 1204.85, 553.82, 1189.64, 547.53, 1174.43, 547.53, 1204.85, 547.53, 30.43, 12.57
6.03, 9, white car, 375.88, 484.40, 405.25, 498.30, 390.56, 491.35, 375.88, 491.35, 405.25, 491.35, 29.37, 13.90
6.03, 18, black car, 1000.61, 539.08, 1030.09, 551.51, 1015.35, 545.30, 1000.61, 545.30, 1030.09, 545.30, 29.48, 12.42
6.03, 17, black car, 1319.65, 548.42, 1350.87, 560.49, 1335.26, 554.46, 1319.65, 554.46, 1350.87, 554.46, 31.22, 12.07
6.03, 16, black car, 203.46, 466.15, 234.86, 479.93, 219.16, 473.04, 203.46, 473.04, 234.86, 473.04, 31.39, 13.78
6.03, 3, white car, 0.00, 440.20, 26.75, 453.89, 13.38, 447.05, 0.00, 447.05, 26.75, 447.05, 26.75, 13.69
6.07, 8, white car, 1172.09, 541.28, 1202.45, 553.82, 1187.27, 547.55, 1172.09, 547.55, 1202.45, 547.55, 30.37, 12.55
6.07, 9, white car, 374.20, 484.25, 403.15, 497.95, 388.68, 491.10, 374.20, 491.10, 403.15, 491.10, 28.95, 13.69
6.07, 18, black car, 998.03, 539.20, 1027.22, 551.50, 1012.63, 545.35, 998.03, 545.35, 1027.22, 545.35, 29.20, 12.30
6.07, 17, black car, 1316.85, 548.34, 1348.57, 560.60, 1332.71, 554.47, 1316.85, 554.47, 1348.57, 554.47, 31.72, 12.26
6.07, 16, black car, 201.45, 466.03, 232.47, 479.63, 216.96, 472.83, 201.45, 472.83, 232.47, 472.83, 31.02, 13.60
6.07, 3, white car, 0.00, 440.23, 24.98, 453.71, 12.49, 446.97, 0.00, 446.97, 24.98, 446.97, 24.98, 13.48
6.10, 8, white car, 1169.46, 540.98, 1200.04, 553.64, 1184.75, 547.31, 1169.46, 547.31, 1200.04, 547.31, 30.59, 12.66
6.10, 9, white car, 372.23, 483.98, 401.34, 497.74, 386.79, 490.86, 372.23, 490.86, 401.34, 490.86, 29.11, 13.76
6.10, 18, black car, 995.81, 539.43, 1024.25, 551.43, 1010.03, 545.43, 995.81, 545.43, 1024.25, 545.43, 28.44, 12.00
6.10, 17, black car, 1314.79, 548.37, 1345.90, 560.38, 1330.34, 554.37, 1314.79, 554.37, 1345.90, 554.37, 31.10, 12.01
6.10, 16, black car, 200.24, 465.91, 230.86, 479.41, 215.55, 472.66, 200.24, 472.66, 230.86, 472.66, 30.62, 13.50
6.10, 3, white car, 0.00, 439.98, 23.42, 453.33, 11.71, 446.65, 0.00, 446.65, 23.42, 446.65, 23.42, 13.35
6.13, 8, white car, 1166.61, 540.84, 1197.27, 553.54, 1181.94, 547.19, 1166.61, 547.19, 1197.27, 547.19, 30.66, 12.70
6.13, 9, white car, 370.05, 483.64, 399.97, 497.77, 385.01, 490.71, 370.05, 490.71, 399.97, 490.71, 29.91, 14.13
6.13, 18, black car, 992.75, 539.30, 1021.70, 551.55, 1007.23, 545.43, 992.75, 545.43, 1021.70, 545.43, 28.94, 12.25
6.13, 17, black car, 1311.86, 548.36, 1342.56, 560.19, 1327.21, 554.28, 1311.86, 554.28, 1342.56, 554.28, 30.70, 11.84
6.13, 16, black car, 197.95, 466.41, 228.05, 479.66, 213.00, 473.03, 197.95, 473.03, 228.05, 473.03, 30.10, 13.25
6.13, 3, white car, 0.00, 439.97, 21.60, 453.01, 10.80, 446.49, 0.00, 446.49, 21.60, 446.49, 21.60, 13.05
6.17, 8, white car, 1163.86, 540.70, 1194.57, 553.44, 1179.21, 547.07, 1163.86, 547.07, 1194.57, 547.07, 30.71, 12.75
6.17, 9, white car, 367.77, 483.32, 397.91, 497.56, 382.84, 490.44, 367.77, 490.44, 397.91, 490.44, 30.14, 14.23
6.17, 18, black car, 990.59, 539.06, 1019.82, 551.47, 1005.20, 545.27, 990.59, 545.27, 1019.82, 545.27, 29.22, 12.40
6.17, 17, black car, 1309.48, 548.37, 1340.01, 560.10, 1324.75, 554.23, 1309.48, 554.23, 1340.01, 554.23, 30.52, 11.72
6.17, 16, black car, 194.71, 466.56, 224.62, 479.56, 209.66, 473.06, 194.71, 473.06, 224.62, 473.06, 29.90, 12.99
6.17, 3, white car, 0.00, 439.62, 20.38, 452.80, 10.19, 446.21, 0.00, 446.21, 20.38, 446.21, 20.38, 13.18
6.20, 8, white car, 1161.14, 540.75, 1191.78, 553.48, 1176.46, 547.11, 1161.14, 547.11, 1191.78, 547.11, 30.64, 12.73
6.20, 9, white car, 366.09, 483.23, 395.86, 497.28, 380.97, 490.25, 366.09, 490.25, 395.86, 490.25, 29.76, 14.04
6.20, 18, black car, 987.84, 539.01, 1017.31, 551.51, 1002.57, 545.26, 987.84, 545.26, 1017.31, 545.26, 29.47, 12.50
6.20, 17, black car, 1306.38, 548.36, 1337.21, 560.21, 1321.80, 554.28, 1306.38, 554.28, 1337.21, 554.28, 30.83, 11.84
6.20, 16, black car, 191.21, 465.36, 222.38, 478.94, 206.79, 472.15, 191.21, 472.15, 222.38, 472.15, 31.17, 13.58
6.20, 3, white car, 0.00, 439.43, 19.08, 452.71, 9.54, 446.07, 0.00, 446.07, 19.08, 446.07, 19.08, 13.28
6.23, 8, white car, 1158.55, 540.59, 1189.04, 553.26, 1173.80, 546.93, 1158.55, 546.93, 1189.04, 546.93, 30.48, 12.67
