4.50, 33, black car, 223.87, 446.79, 251.59, 460.10, 237.73, 453.45, 223.87, 453.45, 251.59, 453.45, 27.72, 13.31
4.50, 52, white car, 145.86, 437.57, 172.15, 450.02, 159.01, 443.80, 145.86, 443.80, 172.15, 443.80, 26.29, 12.45
4.53, 27, white car, 574.19, 486.63, 603.57, 500.41, 588.88, 493.52, 574.19, 493.52, 603.57, 493.52, 29.38, 13.78
4.53, 29, white car, 513.62, 479.01, 544.14, 494.33, 528.88, 486.67, 513.62, 486.67, 544.14, 486.67, 30.52, 15.32
4.53, 32, black car, 341.05, 461.67, 366.48, 474.13, 353.76, 467.90, 341.05, 467.90, 366.48, 467.90, 25.43, 12.46
4.53, 53, white car, 19.44, 426.25, 47.51, 439.67, 33.47, 432.96, 19.44, 432.96, 47.51, 432.96, 28.07, 13.43
4.53, 21, black car, 910.44, 512.95, 938.12, 525.69, 924.28, 519.32, 910.44, 519.32, 938.12, 519.32, 27.69, 12.74
4.53, 49, white car, 446.94, 470.89, 478.30, 485.11, 462.62, 478.00, 446.94, 478.00, 478.30, 478.00, 31.36, 14.22
4.53, 6, white car, 709.54, 500.52, 740.75, 514.33, 725.14, 507.42, 709.54, 507.42, 740.75, 507.42, 31.20, 13.81
4.53, 33, black car, 222.00, 446.60, 249.91, 460.03, 235.95, 453.32, 222.00, 453.32, 249.91, 453.32, 27.91, 13.44
4.53, 52, white car, 143.81, 437.19, 169.92, 449.66, 156.86, 443.43, 143.81, 443.43, 169.92, 443.43, 26.11, 12.46
4.57, 27, white car, 573.87, 486.52, 603.22, 500.28, 588.55, 493.40, 573.87, 493.40, 603.22, 493.40, 29.34, 13.76
4.57, 29, white car, 513.31, 478.98, 543.65, 494.23, 528.48, 486.60, 513.31, 486.60, 543.65, 486.60, 30.33, 15.25
4.57, 32, black car, 339.67, 461.43, 364.54, 473.60, 352.11, 467.51, 339.67, 467.51, 364.54, 467.51, 24.87, 12.17
4.57, 53, white car, 17.72, 426.09, 45.57, 439.39, 31.65, 432.74, 17.72, 432.74, 45.57, 432.74, 27.85, 13.30
4.57, 21, black car, 909.28, 513.14, 936.66, 525.77, 922.97, 519.46, 909.28, 519.46, 936.66, 519.46, 27.38, 12.63
4.57, 49, white car, 446.10, 470.69, 477.50, 484.95, 461.80, 477.82, 446.10, 477.82, 477.50, 477.82, 31.40, 14.26
4.57, 6, white car, 709.18, 500.54, 740.26, 514.30, 724.72, 507.42, 709.18, 507.42, 740.26, 507.42, 31.08, 13.76
4.57, 33, black car, 219.94, 446.36, 248.16, 459.97, 234.05, 453.17, 219.94, 453.17, 248.16, 453.17, 28.21, 13.61
4.57, 52, white car, 142.38, 436.87, 168.09, 449.19, 155.23, 443.03, 142.38, 443.03, 168.09, 443.03, 25.70, 12.32
4.60, 27, white car, 573.58, 486.45, 602.94, 500.21, 588.26, 493.33, 573.58, 493.33, 602.94, 493.33, 29.36, 13.76
4.60, 29, white car, 513.03, 478.95, 543.17, 494.11, 528.10, 486.53, 513.03, 486.53, 543.17, 486.53, 30.14, 15.16
4.60, 32, black car, 337.88, 460.95, 363.06, 473.24, 350.47, 467.10, 337.88, 467.10, 363.06, 467.10, 25.18, 12.29
4.60, 53, white car, 15.93, 425.77, 44.00, 439.19, 29.96, 432.48, 15.93, 432.48, 44.00, 432.48, 28.07, 13.43
4.60, 21, black car, 907.54, 512.83, 935.44, 525.73, 921.49, 519.28, 907.54, 519.28, 935.44, 519.28, 27.91, 12.90
4.60, 49, white car, 445.13, 470.37, 476.65, 484.72, 460.89, 477.55, 445.13, 477.55, 476.65, 477.55, 31.53, 14.34
4.60, 6, white car, 708.71, 500.42, 739.90, 514.24, 724.30, 507.33, 708.71, 507.33, 739.90, 507.33, 31.19, 13.82
4.60, 33, black car, 218.23, 446.12, 246.64, 459.83, 232.43, 452.98, 218.23, 452.98, 246.64, 452.98, 28.41, 13.71
4.60, 52, white car, 141.32, 436.81, 166.79, 449.01, 154.05, 442.91, 141.32, 442.91, 166.79, 442.91, 25.47, 12.21
4.63, 27, white car, 573.41, 486.49, 602.56, 500.15, 587.98, 493.32, 573.41, 493.32, 602.56, 493.32, 29.15, 13.66
4.63, 29, white car, 512.63, 478.86, 542.55, 493.93, 527.59, 486.40, 512.63, 486.40, 542.55, 486.40, 29.92, 15.07
4.63, 32, black car, 335.98, 460.71, 361.50, 473.08, 348.74, 466.90, 335.98, 466.90, 361.50, 466.90, 25.52, 12.37
4.63, 53, white car, 14.14, 425.71, 42.06, 439.09, 28.10, 432.40, 14.14, 432.40, 42.06, 432.40, 27.92, 13.38
4.63, 21, black car, 906.14, 512.52, 933.89, 525.37, 920.02, 518.94, 906.14, 518.94, 933.89, 518.94, 27.74, 12.85
4.63, 49, white car, 444.35, 470.15, 476.19, 484.66, 460.27, 477.41, 444.35, 477.41, 476.19, 477.41, 31.85, 14.51
4.63, 6, white car, 708.53, 500.38, 739.57, 514.14, 724.05, 507.26, 708.53, 507.26, 739.57, 507.26, 31.04, 13.76
4.63, 33, black car, 216.76, 446.19, 244.70, 459.66, 230.73, 452.92, 216.76, 452.92, 244.70, 452.92, 27.94, 13.47
4.67, 27, white car, 573.30, 486.52, 602.27, 500.08, 587.78, 493.30, 573.30, 493.30, 602.27, 493.30, 28.97, 13.56
4.67, 29, white car, 512.34, 478.84, 541.85, 493.68, 527.10, 486.26, 512.34, 486.26, 541.85, 486.26, 29.50, 14.84
4.67, 32, black car, 334.41, 460.64, 360.23, 473.09, 347.32, 466.87, 334.41, 466.87, 360.23, 466.87, 25.82, 12.45
4.67, 53, white car, 12.32, 425.52, 40.19, 438.88, 26.25, 432.20, 12.32, 432.20, 40.19, 432.20, 27.87, 13.36
4.67, 21, black car, 905.16, 512.66, 932.20, 525.15, 918.68, 518.90, 905.16, 518.90, 932.20, 518.90, 27.04, 12.49
4.67, 49, white car, 443.47, 470.16, 475.10, 484.60, 459.28, 477.38, 443.47, 477.38, 475.10, 477.38, 31.63, 14.44
4.67, 6, white car, 708.40, 500.38, 739.29, 514.05, 723.84, 507.21, 708.40, 507.21, 739.29, 507.21, 30.89, 13.68
4.67, 33, black car, 215.50, 446.29, 242.89, 459.44, 229.19, 452.87, 215.50, 452.87, 242.89, 452.87, 27.39, 13.15
4.67, 52, white car, 138.09, 436.34, 164.42, 448.90, 151.26, 442.62, 138.09, 442.62, 164.42, 442.62, 26.32, 12.56
4.70, 27, white car, 573.01, 486.53, 602.02, 500.11, 587.52, 493.32, 573.01, 493.32, 602.02, 493.32, 29.00, 13.58
4.70, 29, white car, 511.98, 478.87, 541.34, 493.63, 526.66, 486.25, 511.98, 486.25, 541.34, 486.25, 29.35, 14.76
4.70, 32, black car, 331.51, 459.87, 358.52, 472.86, 345.01, 466.37, 331.51, 466.37, 358.52, 466.37, 27.01, 12.99
4.70, 53, white car, 10.25, 425.21, 38.43, 438.75, 24.34, 431.98, 10.25, 431.98, 38.43, 431.98, 28.18, 13.55
4.70, 21, black car, 904.34, 512.90, 930.36, 524.86, 917.35, 518.88, 904.34, 518.88, 930.36, 518.88, 26.02, 11.96
4.70, 49, white car, 442.72, 470.23, 474.00, 484.52, 458.36, 477.38, 442.72, 477.38, 474.00, 477.38, 31.29, 14.29
4.70, 6, white car, 708.24, 500.48, 738.88, 514.01, 723.56, 507.24, 708.24, 507.24, 738.88, 507.24, 30.64, 13.54
4.70, 33, black car, 214.30, 445.87, 241.90, 459.09, 228.10, 452.48, 214.30, 452.48, 241.90, 452.48, 27.60, 13.22
4.70, 52, white car, 135.86, 436.08, 162.46, 448.76, 149.16, 442.42, 135.86, 442.42, 162.46, 442.42, 26.61, 12.68
4.73, 27, white car, 572.53, 486.49, 601.77, 500.19, 587.15, 493.34, 572.53, 493.34, 601.77, 493.34, 29.24, 13.70
4.73, 29, white car, 511.47, 478.91, 540.64, 493.57, 526.06, 486.24, 511.47, 486.24, 540.64, 486.24, 29.17, 14.66
4.73, 32, black car, 329.44, 459.61, 356.79, 472.73, 343.12, 466.17, 329.44, 466.17, 356.79, 466.17, 27.35, 13.13
4.73, 53, white car, 7.94, 424.91, 36.59, 438.74, 22.27, 431.82, 7.94, 431.82, 36.59, 431.82, 28.65, 13.83
4.73, 21, black car, 902.96, 512.99, 928.71, 524.81, 915.84, 518.90, 902.96, 518.90, 928.71, 518.90, 25.75, 11.81
4.73, 49, white car, 441.89, 470.23, 473.12, 484.48, 457.50, 477.35, 441.89, 477.35, 473.12, 477.35, 31.22, 14.25
4.73, 6, white car, 707.95, 500.50, 738.49, 513.96, 723.22, 507.23, 707.95, 507.23, 738.49, 507.23, 30.54, 13.46
4.73, 33, black car, 213.08, 445.54, 240.86, 458.84, 226.97, 452.19, 213.08, 452.19, 240.86, 452.19, 27.78, 13.29
4.73, 52, white car, 134.13, 435.78, 160.67, 448.45, 147.40, 442.12, 134.13, 442.12, 160.67, 442.12, 26.54, 12.68
4.73, 61, white car, 774.47, 503.57, 802.12, 515.37, 788.29, 509.47, 774.47, 509.47, 802.12, 509.47, 27.65, 11.80
4.77, 27, white car, 572.09, 486.42, 601.51, 500.23, 586.80, 493.32, 572.09, 493.32, 601.51, 493.32, 29.41, 13.81
4.77, 29, white car, 510.99, 478.97, 540.01, 493.53, 525.50, 486.25, 510.99, 486.25, 540.01, 486.25, 29.02, 14.56
4.77, 32, black car, 328.26, 459.42, 355.65, 472.58, 341.95, 466.00, 328.26, 466.00, 355.65, 466.00, 27.38, 13.16
4.77, 53, white car, 6.26, 424.79, 35.32, 438.87, 20.79, 431.83, 6.26, 431.83, 35.32, 431.83, 29.06, 14.08
4.77, 21, black car, 901.32, 512.72, 927.65, 524.81, 914.49, 518.76, 901.32, 518.76, 927.65, 518.76, 26.33, 12.08
4.77, 49, white car, 441.21, 470.16, 472.36, 484.36, 456.78, 477.26, 441.21, 477.26, 472.36, 477.26, 31.15, 14.20
4.77, 6, white car, 707.67, 500.49, 738.12, 513.90, 722.90, 507.19, 707.67, 507.19, 738.12, 507.19, 30.45, 13.41
4.77, 33, black car, 211.54, 445.24, 239.66, 458.70, 225.60, 451.97, 211.54, 451.97, 239.66, 451.97, 28.12, 13.46
4.77, 52, white car, 132.92, 435.52, 159.65, 448.31, 146.28, 441.92, 132.92, 441.92, 159.65, 441.92, 26.72, 12.80
4.77, 61, white car, 773.38, 503.50, 801.07, 515.31, 787.22, 509.41, 773.38, 509.41, 801.07, 509.41, 27.68, 11.82
4.80, 27, white car, 571.74, 486.33, 601.22, 500.22, 586.48, 493.28, 571.74, 493.28, 601.22, 493.28, 29.48, 13.88
4.80, 29, white car, 510.40, 478.97, 539.33, 493.46, 524.86, 486.22, 510.40, 486.22, 539.33, 486.22, 28.93, 14.48
4.80, 32, black car, 327.29, 459.35, 354.75, 472.55, 341.02, 465.95, 327.29, 465.95, 354.75, 465.95, 27.46, 13.20
4.80, 53, white car, 3.88, 424.07, 33.45, 438.47, 18.67, 431.27, 3.88, 431.27, 33.45, 431.27, 29.56, 14.39
4.80, 21, black car, 900.06, 512.61, 926.40, 524.66, 913.23, 518.64, 900.06, 518.64, 926.40, 518.64, 26.34, 12.05
4.80, 49, white car, 440.23, 470.12, 471.57, 484.41, 455.90, 477.27, 440.23, 477.27, 471.57, 477.27, 31.34, 14.29
4.80, 6, white car, 707.51, 500.55, 737.59, 513.78, 722.55, 507.17, 707.51, 507.17, 737.59, 507.17, 30.09, 13.24
4.80, 33, black car, 210.01, 445.15, 238.17, 458.64, 224.09, 451.89, 210.01, 451.89, 238.17, 451.89, 28.16, 13.49
4.80, 61, white car, 772.68, 503.66, 800.20, 515.41, 786.44, 509.54, 772.68, 509.54, 800.20, 509.54, 27.52, 11.75
4.83, 27, white car, 571.56, 486.27, 600.96, 500.15, 586.26, 493.21, 571.56, 493.21, 600.96, 493.21, 29.40, 13.88
4.83, 29, white car, 509.76, 478.98, 538.63, 493.41, 524.20, 486.20, 509.76, 486.20, 538.63, 486.20, 28.87, 14.44
4.83, 32, black car, 326.26, 459.22, 353.71, 472.45, 339.99, 465.84, 326.26, 465.84, 353.71, 465.84, 27.45, 13.23
4.83, 53, white car, 1.84, 423.55, 31.85, 438.25, 16.85, 430.90, 1.84, 430.90, 31.85, 430.90, 30.01, 14.70
4.83, 21, black car, 898.97, 512.65, 924.98, 524.51, 911.98, 518.58, 898.97, 518.58, 924.98, 518.58, 26.02, 11.85
4.83, 49, white car, 439.48, 470.06, 470.77, 484.32, 455.13, 477.19, 439.48, 477.19, 470.77, 477.19, 31.29, 14.25
4.83, 6, white car, 707.36, 500.70, 737.18, 513.80, 722.27, 507.25, 707.36, 507.25, 737.18, 507.25, 29.82, 13.10
4.83, 33, black car, 208.16, 445.01, 236.22, 458.47, 222.19, 451.74, 208.16, 451.74, 236.22, 451.74, 28.06, 13.46
4.83, 61, white car, 771.80, 503.80, 798.80, 515.33, 785.30, 509.57, 771.80, 509.57, 798.80, 509.57, 27.00, 11.52
4.87, 27, white car, 571.38, 486.22, 600.63, 500.06, 586.01, 493.14, 571.38, 493.14, 600.63, 493.14, 29.25, 13.83
4.87, 29, white car, 509.26, 479.05, 537.75, 493.26, 523.50, 486.16, 509.26, 486.16, 537.75, 486.16, 28.50, 14.21
4.87, 32, black car, 325.99, 459.14, 352.77, 472.09, 339.38, 465.62, 325.99, 465.62, 352.77, 465.62, 26.77, 12.95
4.87, 53, white car, 0.00, 422.99, 30.36, 437.97, 15.18, 430.48, 0.00, 430.48, 30.36, 430.48, 30.36, 14.98
4.87, 21, black car, 897.61, 512.46, 923.71, 524.32, 910.66, 518.39, 897.61, 518.39, 923.71, 518.39, 26.10, 11.87
4.87, 49, white car, 438.72, 469.98, 469.60, 484.04, 454.16, 477.01, 438.72, 477.01, 469.60, 477.01, 30.88, 14.06
4.87, 6, white car, 707.02, 500.70, 736.89, 513.80, 721.95, 507.25, 707.02, 507.25, 736.89, 507.25, 29.87, 13.10
4.87, 33, black car, 206.59, 444.87, 234.89, 458.48, 220.74, 451.68, 206.59, 451.68, 234.89, 451.68, 28.30, 13.61
4.87, 61, white car, 770.76, 503.65, 797.99, 515.27, 784.38, 509.46, 770.76, 509.46, 797.99, 509.46, 27.23, 11.62
4.90, 27, white car, 570.89, 486.08, 600.31, 500.03, 585.60, 493.06, 570.89, 493.06, 600.31, 493.06, 29.42, 13.95
4.90, 29, white car, 508.45, 478.93, 537.18, 493.25, 522.81, 486.09, 508.45, 486.09, 537.18, 486.09, 28.73, 14.32
4.90, 32, black car, 324.74, 458.87, 351.37, 471.81, 338.06, 465.34, 324.74, 465.34, 351.37, 465.34, 26.63, 12.94
4.90, 53, white car, 0.00, 422.77, 29.03, 437.94, 14.51, 430.35, 0.00, 430.35, 29.03, 430.35, 29.03, 15.17
4.90, 21, black car, 896.36, 512.20, 922.90, 524.24, 909.63, 518.22, 896.36, 518.22, 922.90, 518.22, 26.54, 12.04
4.90, 49, white car, 437.92, 469.94, 468.85, 483.99, 453.39, 476.97, 437.92, 476.97, 468.85, 476.97, 30.93, 14.06
4.90, 6, white car, 706.27, 500.55, 736.55, 513.81, 721.41, 507.18, 706.27, 507.18, 736.55, 507.18, 30.28, 13.26
4.90, 33, black car, 205.11, 444.71, 233.38, 458.37, 219.25, 451.54, 205.11, 451.54, 233.38, 451.54, 28.27, 13.65
4.90, 61, white car, 769.77, 503.46, 797.30, 515.20, 783.54, 509.33, 769.77, 509.33, 797.30, 509.33, 27.52, 11.74
4.93, 27, white car, 570.60, 486.03, 599.99, 499.99, 585.29, 493.01, 570.60, 493.01, 599.99, 493.01, 29.40, 13.96
4.93, 29, white car, 507.85, 478.88, 536.74, 493.26, 522.29, 486.07, 507.85, 486.07, 536.74, 486.07, 28.89, 14.38
4.93, 32, black car, 323.18, 458.62, 349.55, 471.47, 336.37, 465.04, 323.18, 465.04, 349.55, 465.04, 26.37, 12.86
4.93, 53, white car, 0.00, 422.53, 27.24, 437.41, 13.62, 429.97, 0.00, 429.97, 27.24, 429.97, 27.24, 14.88
4.93, 21, black car, 894.62, 511.69, 922.28, 524.23, 908.45, 517.96, 894.62, 517.96, 922.28, 517.96, 27.66, 12.54
4.93, 49, white car, 436.79, 469.65, 467.51, 483.62, 452.15, 476.64, 436.79, 476.64, 467.51, 476.64, 30.73, 13.97
4.93, 6, white car, 705.50, 500.33, 736.35, 513.84, 720.92, 507.08, 705.50, 507.08, 736.35, 507.08, 30.85, 13.51
4.93, 33, black car, 202.67, 444.50, 231.23, 458.34, 216.95, 451.42, 202.67, 451.42, 231.23, 451.42, 28.55, 13.84
4.93, 61, white car, 768.69, 503.18, 796.96, 515.24, 782.83, 509.21, 768.69, 509.21, 796.96, 509.21, 28.27, 12.06
4.93, 52, white car, 125.75, 435.13, 152.32, 447.79, 139.03, 441.46, 125.75, 441.46, 152.32, 441.46, 26.57, 12.66
4.97, 27, white car, 570.27, 486.01, 599.61, 499.95, 584.94, 492.98, 570.27, 492.98, 599.61, 492.98, 29.34, 13.94
4.97, 29, white car, 507.34, 478.92, 536.12, 493.23, 521.73, 486.07, 507.34, 486.07, 536.12, 486.07, 28.79, 14.31
4.97, 32, black car, 322.07, 458.34, 347.95, 470.98, 335.01, 464.66, 322.07, 464.66, 347.95, 464.66, 25.88, 12.64
4.97, 53, white car, 0.00, 422.08, 25.96, 437.00, 12.98, 429.54, 0.00, 429.54, 25.96, 429.54, 25.96, 14.92
4.97, 21, black car, 893.15, 511.39, 921.53, 524.28, 907.34, 517.84, 893.15, 517.84, 921.53, 517.84, 28.38, 12.89
4.97, 49, white car, 435.88, 469.53, 466.48, 483.44, 451.18, 476.48, 435.88, 476.48, 466.48, 476.48, 30.60, 13.91
4.97, 6, white car, 704.90, 500.16, 736.14, 513.86, 720.52, 507.01, 704.90, 507.01, 736.14, 507.01, 31.24, 13.70
4.97, 33, black car, 200.51, 444.02, 229.06, 457.89, 214.79, 450.96, 200.51, 450.96, 229.06, 450.96, 28.55, 13.87
4.97, 61, white car, 767.52, 502.95, 796.16, 515.18, 781.84, 509.07, 767.52, 509.07, 796.16, 509.07, 28.65, 12.23
4.97, 52, white car, 124.30, 435.04, 150.98, 447.66, 137.64, 441.35, 124.30, 441.35, 150.98, 441.35, 26.68, 12.62
5.00, 27, white car, 570.10, 486.02, 599.28, 499.87, 584.69, 492.94, 570.10, 492.94, 599.28, 492.94, 29.17, 13.84
5.00, 29, white car, 506.83, 478.83, 535.32, 492.97, 521.07, 485.90, 506.83, 485.90, 535.32, 485.90, 28.49, 14.14
5.00, 32, black car, 320.49, 458.06, 346.35, 470.67, 333.42, 464.36, 320.49, 464.36, 346.35, 464.36, 25.86, 12.61
5.00, 53, white car, 0.00, 422.09, 24.48, 436.79, 12.24, 429.44, 0.00, 429.44, 24.48, 429.44, 24.48, 14.71
5.00, 21, black car, 892.16, 511.34, 920.09, 524.03, 906.13, 517.69, 892.16, 517.69, 920.09, 517.69, 27.93, 12.69
5.00, 49, white car, 435.05, 469.37, 465.56, 483.26, 450.31, 476.32, 435.05, 476.32, 465.56, 476.32, 30.52, 13.89
5.00, 6, white car, 704.59, 500.12, 735.86, 513.83, 720.22, 506.98, 704.59, 506.98, 735.86, 506.98, 31.27, 13.72
5.00, 33, black car, 198.88, 443.89, 227.31, 457.71, 213.10, 450.80, 198.88, 450.80, 227.31, 450.80, 28.43, 13.81
5.00, 61, white car, 766.70, 502.75, 795.60, 515.08, 781.15, 508.92, 766.70, 508.92, 795.60, 508.92, 28.89, 12.33
5.00, 52, white car, 122.39, 434.89, 148.90, 447.38, 135.64, 441.13, 122.39, 441.13, 148.90, 441.13, 26.51, 12.49
5.03, 27, white car, 569.67, 486.05, 598.75, 499.86, 584.21, 492.95, 569.67, 492.95, 598.75, 492.95, 29.08, 13.81
5.03, 29, white car, 506.43, 478.74, 534.58, 492.66, 520.50, 485.70, 506.43, 485.70, 534.58, 485.70, 28.14, 13.91
5.03, 32, black car, 318.90, 457.85, 345.03, 470.57, 331.96, 464.21, 318.90, 464.21, 345.03, 464.21, 26.14, 12.72
5.03, 53, white car, 0.00, 422.08, 23.10, 436.83, 11.55, 429.45, 0.00, 429.45, 23.10, 429.45, 23.10, 14.76
5.03, 21, black car, 890.81, 511.01, 919.37, 524.00, 905.09, 517.51, 890.81, 517.51, 919.37, 517.51, 28.55, 12.99
5.03, 49, white car, 433.85, 469.24, 464.54, 483.21, 449.20, 476.22, 433.85, 476.22, 464.54, 476.22, 30.69, 13.97
5.03, 6, white car, 704.21, 500.13, 735.59, 513.90, 719.90, 507.02, 704.21, 507.02, 735.59, 507.02, 31.38, 13.77
5.03, 33, black car, 197.30, 443.78, 225.56, 457.48, 211.43, 450.63, 197.30, 450.63, 225.56, 450.63, 28.26, 13.70
5.03, 61, white car, 765.61, 502.77, 794.39, 515.05, 780.00, 508.91, 765.61, 508.91, 794.39, 508.91, 28.77, 12.28
5.03, 52, white car, 120.55, 434.66, 147.26, 447.23, 133.91, 440.95, 120.55, 440.95, 147.26, 440.95, 26.71, 12.58
5.07, 27, white car, 569.34, 485.98, 598.37, 499.79, 583.85, 492.89, 569.34, 492.89, 598.37, 492.89, 29.03, 13.81
5.07, 29, white car, 505.64, 478.60, 533.81, 492.47, 519.73, 485.53, 505.64, 485.53, 533.81, 485.53, 28.17, 13.87
5.07, 32, black car, 317.17, 457.62, 343.73, 470.52, 330.45, 464.07, 317.17, 464.07, 343.73, 464.07, 26.55, 12.90
5.07, 53, white car, 0.00, 421.89, 21.70, 436.65, 10.85, 429.27, 0.00, 429.27, 21.70, 429.27, 21.70, 14.76
5.07, 21, black car, 889.30, 511.11, 917.60, 524.00, 903.45, 517.55, 889.30, 517.55, 917.60, 517.55, 28.31, 12.89
5.07, 49, white car, 432.70, 469.05, 463.56, 483.09, 448.13, 476.07, 432.70, 476.07, 463.56, 476.07, 30.85, 14.04
5.07, 6, white car, 703.77, 500.07, 735.27, 513.92, 719.52, 506.99, 703.77, 506.99, 735.27, 506.99, 31.51, 13.85
5.07, 33, black car, 195.22, 443.65, 223.29, 457.21, 209.25, 450.43, 195.22, 450.43, 223.29, 450.43, 28.07, 13.56
5.07, 61, white car, 765.03, 502.82, 793.61, 515.01, 779.32, 508.91, 765.03, 508.91, 793.61, 508.91, 28.58, 12.19
5.07, 52, white car, 118.90, 434.43, 145.84, 447.11, 132.37, 440.77, 118.90, 440.77, 145.84, 440.77, 26.93, 12.68
5.10, 27, white car, 569.07, 485.94, 597.97, 499.70, 583.52, 492.82, 569.07, 492.82, 597.97, 492.82, 28.90, 13.76
5.10, 29, white car, 505.01, 478.44, 533.29, 492.31, 519.15, 485.37, 505.01, 485.37, 533.29, 485.37, 28.27, 13.87
5.10, 32, black car, 315.26, 457.50, 342.22, 470.56, 328.74, 464.03, 315.26, 464.03, 342.22, 464.03, 26.96, 13.07
5.10, 53, white car, 0.00, 421.64, 20.29, 436.42, 10.14, 429.03, 0.00, 429.03, 20.29, 429.03, 20.29, 14.78
5.10, 21, black car, 888.06, 511.06, 916.32, 523.93, 902.19, 517.49, 888.06, 517.49, 916.32, 517.49, 28.26, 12.87
5.10, 49, white car, 431.80, 469.00, 462.42, 482.92, 447.11, 475.96, 431.80, 475.96, 462.42, 475.96, 30.62, 13.92
5.10, 6, white car, 703.31, 499.91, 735.01, 513.88, 719.16, 506.90, 703.31, 506.90, 735.01, 506.90, 31.70, 13.97
5.10, 33, black car, 193.25, 443.66, 221.01, 457.05, 207.13, 450.36, 193.25, 450.36, 221.01, 450.36, 27.76, 13.39
5.10, 61, white car, 764.13, 502.76, 792.62, 514.91, 778.38, 508.83, 764.13, 508.83, 792.62, 508.83, 28.49, 12.15
5.10, 52, white car, 117.34, 434.18, 144.39, 446.92, 130.87, 440.55, 117.34, 440.55, 144.39, 440.55, 27.05, 12.74
5.13, 27, white car, 568.86, 485.91, 597.65, 499.62, 583.25, 492.76, 568.86, 492.76, 597.65, 492.76, 28.79, 13.70
5.13, 29, white car, 504.45, 478.31, 532.76, 492.13, 518.61, 485.22, 504.45, 485.22, 532.76, 485.22, 28.31, 13.82
5.13, 32, black car, 313.52, 457.52, 340.52, 470.59, 327.02, 464.05, 313.52, 464.05, 340.52, 464.05, 26.99, 13.07
5.13, 53, white car, 0.00, 421.24, 19.08, 436.02, 9.54, 428.63, 0.00, 428.63, 19.08, 428.63, 19.08, 14.77
5.13, 21, black car, 887.06, 510.89, 915.48, 523.83, 901.27, 517.36, 887.06, 517.36, 915.48, 517.36, 28.42, 12.94
5.13, 49, white car, 431.24, 469.14, 461.61, 482.92, 446.43, 476.03, 431.24, 476.03, 461.61, 476.03, 30.36, 13.78
5.13, 6, white car, 703.01, 499.83, 734.67, 513.81, 718.84, 506.82, 703.01, 506.82, 734.67, 506.82, 31.66, 13.99
5.13, 33, black car, 191.92, 443.47, 219.55, 456.81, 205.73, 450.14, 191.92, 450.14, 219.55, 450.14, 27.63, 13.35
5.13, 52, white car, 115.70, 433.89, 142.87, 446.69, 129.29, 440.29, 115.70, 440.29, 142.87, 440.29, 27.17, 12.80
5.17, 27, white car, 568.59, 485.77, 597.51, 499.53, 583.05, 492.65, 568.59, 492.65, 597.51, 492.65, 28.92, 13.75
5.17, 29, white car, 503.68, 478.21, 532.01, 491.97, 517.84, 485.09, 503.68, 485.09, 532.01, 485.09, 28.33, 13.76
5.17, 32, black car, 312.02, 457.69, 338.79, 470.68, 325.40, 464.18, 312.02, 464.18, 338.79, 464.18, 26.78, 13.00
5.17, 53, white car, 0.00, 420.91, 17.45, 435.75, 8.73, 428.33, 0.00, 428.33, 17.45, 428.33, 17.45, 14.84
5.17, 21, black car, 886.23, 511.03, 914.07, 523.67, 900.15, 517.35, 886.23, 517.35, 914.07, 517.35, 27.84, 12.64
5.17, 49, white car, 430.28, 469.10, 460.75, 482.93, 445.52, 476.02, 430.28, 476.02, 460.75, 476.02, 30.48, 13.83
5.17, 6, white car, 702.77, 499.75, 734.29, 513.72, 718.53, 506.73, 702.77, 506.73, 734.29, 506.73, 31.53, 13.96
5.17, 33, black car, 189.91, 443.27, 217.49, 456.62, 203.70, 449.94, 189.91, 449.94, 217.49, 449.94, 27.58, 13.35
5.17, 52, white car, 114.08, 433.45, 141.22, 446.22, 127.65, 439.84, 114.08, 439.84, 141.22, 439.84, 27.14, 12.77
5.20, 27, white car, 568.24, 485.67, 597.16, 499.42, 582.70, 492.55, 568.24, 492.55, 597.16, 492.55, 28.92, 13.74
5.20, 29, white car, 502.98, 478.18, 531.41, 491.93, 517.19, 485.06, 502.98, 485.06, 531.41, 485.06, 28.43, 13.75
5.20, 32, black car, 311.00, 457.76, 337.42, 470.63, 324.21, 464.19, 311.00, 464.19, 337.42, 464.19, 26.42, 12.87
5.20, 53, white car, 0.00, 420.61, 16.10, 435.62, 8.05, 428.11, 0.00, 428.11, 16.10, 428.11, 16.10, 15.01
5.20, 21, black car, 885.20, 511.05, 912.99, 523.66, 899.10, 517.36, 885.20, 517.36, 912.99, 517.36, 27.79, 12.61
5.20, 49, white car, 429.34, 469.08, 459.88, 482.94, 444.61, 476.01, 429.34, 476.01, 459.88, 476.01, 30.54, 13.86
5.20, 6, white car, 702.38, 499.66, 733.96, 513.70, 718.17, 506.68, 702.38, 506.68, 733.96, 506.68, 31.59, 14.03
5.20, 33, black car, 187.95, 443.15, 215.54, 456.51, 201.74, 449.83, 187.95, 449.83, 215.54, 449.83, 27.59, 13.36
5.20, 52, white car, 112.61, 433.29, 139.45, 445.87, 126.03, 439.58, 112.61, 439.58, 139.45, 439.58, 26.84, 12.58
