7.97, 86, white car, 479.18, 491.58, 502.03, 502.65, 490.60, 497.11, 479.18, 497.11, 502.03, 497.11, 22.86, 11.06
8.00, 30, white car, 0.00, 453.88, 30.66, 468.53, 15.33, 461.20, 0.00, 461.20, 30.66, 461.20, 30.66, 14.66
8.00, 70, white car, 714.47, 506.05, 743.70, 519.41, 729.08, 512.73, 714.47, 512.73, 743.70, 512.73, 29.23, 13.35
8.00, 61, black car, 999.15, 511.43, 1031.39, 525.85, 1015.27, 518.64, 999.15, 518.64, 1031.39, 518.64, 32.24, 14.42
8.00, 90, white car, 107.88, 462.06, 140.17, 475.45, 124.02, 468.75, 107.88, 468.75, 140.17, 468.75, 32.28, 13.39
8.00, 86, white car, 476.94, 491.49, 499.94, 502.59, 488.44, 497.04, 476.94, 497.04, 499.94, 497.04, 23.00, 11.10
8.03, 30, white car, 0.00, 453.77, 29.62, 468.32, 14.81, 461.04, 0.00, 461.04, 29.62, 461.04, 29.62, 14.55
8.03, 70, white car, 711.62, 505.77, 741.27, 519.34, 726.44, 512.55, 711.62, 512.55, 741.27, 512.55, 29.65, 13.57
8.03, 61, black car, 995.95, 511.45, 1027.96, 525.74, 1011.96, 518.59, 995.95, 518.59, 1027.96, 518.59, 32.00, 14.29
8.03, 90, white car, 105.76, 462.03, 138.14, 475.43, 121.95, 468.73, 105.76, 468.73, 138.14, 468.73, 32.37, 13.39
8.03, 86, white car, 475.50, 491.36, 498.16, 502.24, 486.83, 496.80, 475.50, 496.80, 498.16, 496.80, 22.65, 10.88
8.07, 30, white car, 0.00, 453.58, 28.39, 468.29, 14.20, 460.93, 0.00, 460.93, 28.39, 460.93, 28.39, 14.72
8.07, 61, black car, 992.96, 511.52, 1025.23, 525.93, 1009.09, 518.72, 992.96, 518.72, 1025.23, 518.72, 32.27, 14.40
8.07, 90, white car, 103.66, 462.00, 136.31, 475.50, 119.98, 468.75, 103.66, 468.75, 136.31, 468.75, 32.66, 13.50
8.07, 86, white car, 473.48, 491.36, 496.35, 502.31, 484.91, 496.83, 473.48, 496.83, 496.35, 496.83, 22.87, 10.96
8.10, 30, white car, 0.00, 453.45, 27.16, 468.35, 13.58, 460.90, 0.00, 460.90, 27.16, 460.90, 27.16, 14.90
8.10, 61, black car, 990.01, 511.53, 1022.07, 525.78, 1006.04, 518.66, 990.01, 518.66, 1022.07, 518.66, 32.06, 14.25
8.10, 90, white car, 101.47, 461.87, 134.51, 475.52, 117.99, 468.69, 101.47, 468.69, 134.51, 468.69, 33.03, 13.64
8.13, 30, white car, 0.00, 453.53, 25.73, 468.17, 12.87, 460.85, 0.00, 460.85, 25.73, 460.85, 25.73, 14.64
8.13, 61, black car, 987.21, 511.59, 1018.35, 525.33, 1002.78, 518.46, 987.21, 518.46, 1018.35, 518.46, 31.14, 13.74
8.13, 90, white car, 100.01, 461.84, 132.76, 475.34, 116.39, 468.59, 100.01, 468.59, 132.76, 468.59, 32.74, 13.50
8.17, 30, white car, 0.00, 453.62, 24.17, 467.94, 12.09, 460.78, 0.00, 460.78, 24.17, 460.78, 24.17, 14.32
8.17, 61, black car, 984.28, 511.63, 1015.18, 525.27, 999.73, 518.45, 984.28, 518.45, 1015.18, 518.45, 30.90, 13.64
8.20, 30, white car, 0.00, 453.59, 22.71, 467.81, 11.36, 460.70, 0.00, 460.70, 22.71, 460.70, 22.71, 14.22
8.20, 61, black car, 980.69, 511.46, 1012.10, 525.36, 996.40, 518.41, 980.69, 518.41, 1012.10, 518.41, 31.40, 13.90
8.20, 86, white car, 465.51, 490.84, 487.96, 501.50, 476.74, 496.17, 465.51, 496.17, 487.96, 496.17, 22.45, 10.66
8.20, 90, white car, 96.82, 461.85, 129.10, 475.10, 112.96, 468.47, 96.82, 468.47, 129.10, 468.47, 32.28, 13.25
8.23, 30, white car, 0.00, 453.53, 21.01, 467.45, 10.50, 460.49, 0.00, 460.49, 21.01, 460.49, 21.01, 13.93
8.23, 61, black car, 977.74, 511.34, 1009.62, 525.50, 993.68, 518.42, 977.74, 518.42, 1009.62, 518.42, 31.88, 14.16
8.23, 86, white car, 463.86, 490.73, 485.93, 501.17, 474.90, 495.95, 463.86, 495.95, 485.93, 495.95, 22.07, 10.44
8.23, 90, white car, 94.93, 461.72, 127.58, 475.06, 111.26, 468.39, 94.93, 468.39, 127.58, 468.39, 32.65, 13.34
8.27, 30, white car, 0.00, 453.32, 19.74, 467.44, 9.87, 460.38, 0.00, 460.38, 19.74, 460.38, 19.74, 14.13
8.27, 61, black car, 974.57, 511.25, 1007.19, 525.76, 990.88, 518.51, 974.57, 518.51, 1007.19, 518.51, 32.62, 14.51
8.27, 86, white car, 461.76, 490.64, 483.46, 500.89, 472.61, 495.77, 461.76, 495.77, 483.46, 495.77, 21.70, 10.25
8.27, 90, white car, 92.49, 461.54, 125.67, 475.06, 109.08, 468.30, 92.49, 468.30, 125.67, 468.30, 33.18, 13.52
8.30, 30, white car, 0.00, 453.12, 18.50, 467.39, 9.25, 460.26, 0.00, 460.26, 18.50, 460.26, 18.50, 14.27
8.30, 61, black car, 971.81, 511.12, 1004.74, 525.81, 988.27, 518.47, 971.81, 518.47, 1004.74, 518.47, 32.93, 14.69
8.30, 86, white car, 459.28, 490.41, 481.28, 500.75, 470.28, 495.58, 459.28, 495.58, 481.28, 495.58, 22.00, 10.34
8.30, 90, white car, 90.24, 461.38, 123.69, 475.05, 106.96, 468.22, 90.24, 468.22, 123.69, 468.22, 33.45, 13.67
8.33, 30, white car, 0.00, 452.80, 17.23, 467.57, 8.62, 460.18, 0.00, 460.18, 17.23, 460.18, 17.23, 14.78
8.33, 61, black car, 969.80, 511.38, 1002.14, 525.85, 985.97, 518.61, 969.80, 518.61, 1002.14, 518.61, 32.34, 14.47
8.33, 86, white car, 457.12, 490.33, 478.94, 500.57, 468.03, 495.45, 457.12, 495.45, 478.94, 495.45, 21.82, 10.24
8.33, 90, white car, 88.04, 461.12, 121.76, 474.94, 104.90, 468.03, 88.04, 468.03, 121.76, 468.03, 33.72, 13.82
8.37, 30, white car, 0.00, 452.96, 15.71, 467.56, 7.86, 460.26, 0.00, 460.26, 15.71, 460.26, 15.71, 14.60
8.37, 61, black car, 966.35, 511.40, 998.62, 525.85, 982.48, 518.62, 966.35, 518.62, 998.62, 518.62, 32.27, 14.45
8.37, 86, white car, 454.89, 490.15, 476.82, 500.44, 465.85, 495.29, 454.89, 495.29, 476.82, 495.29, 21.94, 10.29
8.37, 90, white car, 86.46, 460.97, 120.00, 474.74, 103.23, 467.85, 86.46, 467.85, 120.00, 467.85, 33.54, 13.77
8.40, 61, black car, 963.30, 511.45, 995.56, 525.93, 979.43, 518.69, 963.30, 518.69, 995.56, 518.69, 32.26, 14.48
8.40, 86, white car, 452.69, 489.87, 474.87, 500.26, 463.78, 495.06, 452.69, 495.06, 474.87, 495.06, 22.19, 10.38
8.40, 90, white car, 84.92, 460.78, 118.02, 474.39, 101.47, 467.58, 84.92, 467.58, 118.02, 467.58, 33.10, 13.61
8.43, 61, black car, 960.57, 511.37, 991.91, 525.44, 976.24, 518.41, 960.57, 518.41, 991.91, 518.41, 31.34, 14.07
8.43, 86, white car, 450.62, 489.66, 472.78, 499.98, 461.70, 494.82, 450.62, 494.82, 472.78, 494.82, 22.16, 10.32
8.43, 90, white car, 83.12, 460.67, 116.04, 474.20, 99.58, 467.43, 83.12, 467.43, 116.04, 467.43, 32.91, 13.53
8.43, 70, white car, 681.85, 503.89, 710.71, 517.05, 696.28, 510.47, 681.85, 510.47, 710.71, 510.47, 28.86, 13.16
8.47, 61, black car, 957.99, 511.44, 988.80, 525.27, 973.40, 518.35, 957.99, 518.35, 988.80, 518.35, 30.80, 13.82
8.47, 86, white car, 448.60, 489.55, 470.81, 499.89, 459.71, 494.72, 448.60, 494.72, 470.81, 494.72, 22.20, 10.34
8.47, 70, white car, 679.49, 503.74, 708.20, 516.78, 693.85, 510.26, 679.49, 510.26, 708.20, 510.26, 28.71, 13.04
8.50, 61, black car, 954.25, 511.18, 985.71, 525.31, 969.98, 518.25, 954.25, 518.25, 985.71, 518.25, 31.46, 14.12
8.50, 86, white car, 446.54, 489.50, 468.91, 499.93, 457.72, 494.72, 446.54, 494.72, 468.91, 494.72, 22.37, 10.43
8.50, 70, white car, 676.59, 503.45, 705.70, 516.64, 691.14, 510.05, 676.59, 510.05, 705.70, 510.05, 29.11, 13.19
8.53, 61, black car, 950.12, 511.14, 982.75, 525.79, 966.44, 518.47, 950.12, 518.47, 982.75, 518.47, 32.63, 14.65
8.53, 86, white car, 444.39, 489.38, 466.76, 499.81, 455.57, 494.59, 444.39, 494.59, 466.76, 494.59, 22.37, 10.43
8.53, 70, white car, 674.36, 503.45, 703.45, 516.58, 688.90, 510.02, 674.36, 510.02, 703.45, 510.02, 29.09, 13.14
8.53, 90, white car, 77.71, 460.48, 110.44, 473.87, 94.07, 467.17, 77.71, 467.17, 110.44, 467.17, 32.73, 13.38
8.57, 61, black car, 947.31, 511.09, 979.96, 525.73, 963.63, 518.41, 947.31, 518.41, 979.96, 518.41, 32.65, 14.64
8.57, 86, white car, 442.29, 489.24, 464.53, 499.62, 453.41, 494.43, 442.29, 494.43, 464.53, 494.43, 22.24, 10.37
8.57, 70, white car, 671.32, 503.17, 701.02, 516.62, 686.17, 509.90, 671.32, 509.90, 701.02, 509.90, 29.70, 13.45
8.57, 90, white car, 75.10, 460.23, 108.27, 473.76, 91.69, 467.00, 75.10, 467.00, 108.27, 467.00, 33.17, 13.53
8.60, 61, black car, 944.83, 510.88, 978.02, 525.68, 961.43, 518.28, 944.83, 518.28, 978.02, 518.28, 33.19, 14.81
8.60, 86, white car, 440.13, 488.98, 462.83, 499.55, 451.48, 494.26, 440.13, 494.26, 462.83, 494.26, 22.70, 10.57
8.60, 70, white car, 668.57, 502.87, 698.66, 516.53, 683.61, 509.70, 668.57, 509.70, 698.66, 509.70, 30.09, 13.66
8.60, 90, white car, 72.72, 459.69, 106.89, 473.68, 89.81, 466.68, 72.72, 466.68, 106.89, 466.68, 34.17, 13.98
8.63, 61, black car, 942.66, 510.93, 975.67, 525.63, 959.17, 518.28, 942.66, 518.28, 975.67, 518.28, 33.01, 14.70
8.63, 86, white car, 437.49, 488.62, 460.68, 499.44, 449.08, 494.03, 437.49, 494.03, 460.68, 494.03, 23.19, 10.82
8.63, 70, white car, 666.30, 502.87, 696.25, 516.46, 681.27, 509.67, 666.30, 509.67, 696.25, 509.67, 29.95, 13.60
8.63, 90, white car, 70.65, 459.30, 105.59, 473.65, 88.12, 466.48, 70.65, 466.48, 105.59, 466.48, 34.94, 14.35
8.67, 61, black car, 940.08, 510.83, 972.14, 525.14, 956.11, 517.99, 940.08, 517.99, 972.14, 517.99, 32.07, 14.30
8.67, 86, white car, 435.64, 488.64, 458.84, 499.50, 447.24, 494.07, 435.64, 494.07, 458.84, 494.07, 23.21, 10.86
8.67, 70, white car, 663.54, 502.59, 693.79, 516.36, 678.66, 509.48, 663.54, 509.48, 693.79, 509.48, 30.25, 13.77
8.67, 90, white car, 68.86, 459.10, 103.98, 473.58, 86.42, 466.34, 68.86, 466.34, 103.98, 466.34, 35.12, 14.48
8.70, 86, white car, 433.37, 488.40, 456.96, 499.52, 445.17, 493.96, 433.37, 493.96, 456.96, 493.96, 23.59, 11.12
8.70, 70, white car, 661.17, 502.51, 691.45, 516.33, 676.31, 509.42, 661.17, 509.42, 691.45, 509.42, 30.28, 13.82
8.70, 90, white car, 67.76, 459.07, 101.96, 473.19, 84.86, 466.13, 67.76, 466.13, 101.96, 466.13, 34.21, 14.12
8.73, 86, white car, 431.07, 488.04, 454.92, 499.35, 443.00, 493.69, 431.07, 493.69, 454.92, 493.69, 23.86, 11.31
8.73, 70, white car, 658.75, 502.48, 688.95, 516.29, 673.85, 509.38, 658.75, 509.38, 688.95, 509.38, 30.20, 13.81
8.73, 61, black car, 932.94, 511.48, 965.25, 525.90, 949.10, 518.69, 932.94, 518.69, 965.25, 518.69, 32.31, 14.42
8.77, 86, white car, 429.26, 487.73, 452.92, 499.02, 441.09, 493.37, 429.26, 493.37, 452.92, 493.37, 23.65, 11.29
8.77, 70, white car, 656.12, 502.23, 686.44, 516.14, 671.28, 509.19, 656.12, 509.19, 686.44, 509.19, 30.32, 13.91
8.77, 61, black car, 929.41, 511.37, 961.96, 525.88, 945.68, 518.62, 929.41, 518.62, 961.96, 518.62, 32.55, 14.51
8.77, 90, white car, 64.84, 459.02, 98.39, 472.88, 81.62, 465.95, 64.84, 465.95, 98.39, 465.95, 33.55, 13.86
8.80, 86, white car, 427.46, 487.51, 450.92, 498.72, 439.19, 493.12, 427.46, 493.12, 450.92, 493.12, 23.46, 11.21
8.80, 70, white car, 654.22, 502.09, 684.06, 515.79, 669.14, 508.94, 654.22, 508.94, 684.06, 508.94, 29.84, 13.70
8.80, 61, black car, 926.62, 511.51, 958.77, 525.80, 942.69, 518.65, 926.62, 518.65, 958.77, 518.65, 32.15, 14.30
8.80, 90, white car, 63.10, 459.02, 96.84, 472.97, 79.97, 466.00, 63.10, 466.00, 96.84, 466.00, 33.74, 13.96
8.83, 86, white car, 425.69, 487.36, 449.18, 498.54, 437.43, 492.95, 425.69, 492.95, 449.18, 492.95, 23.48, 11.18
8.83, 70, white car, 652.16, 502.06, 680.97, 515.28, 666.56, 508.67, 652.16, 508.67, 680.97, 508.67, 28.81, 13.22
8.83, 61, black car, 923.73, 511.43, 956.03, 525.72, 939.88, 518.57, 923.73, 518.57, 956.03, 518.57, 32.30, 14.30
8.83, 90, white car, 60.95, 458.96, 94.71, 472.99, 77.83, 465.97, 60.95, 465.97, 94.71, 465.97, 33.76, 14.03
8.87, 86, white car, 423.65, 487.13, 447.19, 498.30, 435.42, 492.71, 423.65, 492.71, 447.19, 492.71, 23.54, 11.17
8.87, 70, white car, 649.74, 501.85, 678.30, 514.94, 664.02, 508.40, 649.74, 508.40, 678.30, 508.40, 28.56, 13.08
8.87, 61, black car, 920.92, 511.40, 953.17, 525.63, 937.04, 518.52, 920.92, 518.52, 953.17, 518.52, 32.24, 14.23
8.87, 90, white car, 59.24, 458.84, 92.48, 472.67, 75.86, 465.76, 59.24, 465.76, 92.48, 465.76, 33.24, 13.83
8.90, 86, white car, 421.50, 486.90, 444.73, 497.93, 433.12, 492.41, 421.50, 492.41, 444.73, 492.41, 23.23, 11.03
8.90, 70, white car, 647.19, 501.59, 675.94, 514.76, 661.57, 508.18, 647.19, 508.18, 675.94, 508.18, 28.75, 13.17
8.90, 61, black car, 918.69, 511.53, 950.38, 525.48, 934.53, 518.51, 918.69, 518.51, 950.38, 518.51, 31.69, 13.95
8.90, 90, white car, 57.48, 458.64, 90.24, 472.25, 73.86, 465.44, 57.48, 465.44, 90.24, 465.44, 32.76, 13.60
8.93, 86, white car, 419.53, 486.79, 442.72, 497.78, 431.13, 492.28, 419.53, 492.28, 442.72, 492.28, 23.19, 10.99
8.93, 70, white car, 644.53, 501.39, 673.35, 514.59, 658.94, 507.99, 644.53, 507.99, 673.35, 507.99, 28.82, 13.20
8.93, 61, black car, 916.22, 511.60, 947.56, 525.38, 931.89, 518.49, 916.22, 518.49, 947.56, 518.49, 31.34, 13.77
8.93, 90, white car, 55.66, 458.48, 88.27, 472.00, 71.97, 465.24, 55.66, 465.24, 88.27, 465.24, 32.61, 13.52
8.97, 86, white car, 417.56, 486.73, 440.59, 497.64, 429.07, 492.18, 417.56, 492.18, 440.59, 492.18, 23.03, 10.91
8.97, 70, white car, 641.74, 501.02, 671.25, 514.57, 656.49, 507.80, 641.74, 507.80, 671.25, 507.80, 29.51, 13.55
8.97, 61, black car, 913.60, 511.39, 945.47, 525.39, 929.53, 518.39, 913.60, 518.39, 945.47, 518.39, 31.87, 14.01
8.97, 90, white car, 53.70, 458.41, 86.48, 471.97, 70.09, 465.19, 53.70, 465.19, 86.48, 465.19, 32.78, 13.56
9.00, 86, white car, 415.63, 486.46, 438.63, 497.34, 427.13, 491.90, 415.63, 491.90, 438.63, 491.90, 23.00, 10.88
9.00, 70, white car, 639.42, 500.84, 668.93, 514.36, 654.18, 507.60, 639.42, 507.60, 668.93, 507.60, 29.51, 13.52
9.00, 61, black car, 909.70, 511.16, 942.27, 525.49, 925.99, 518.32, 909.70, 518.32, 942.27, 518.32, 32.57, 14.33
9.03, 86, white car, 413.66, 486.43, 436.43, 497.17, 425.04, 491.80, 413.66, 491.80, 436.43, 491.80, 22.77, 10.73
9.03, 70, white car, 637.01, 500.63, 666.44, 514.09, 651.72, 507.36, 637.01, 507.36, 666.44, 507.36, 29.43, 13.46
9.03, 61, black car, 906.59, 511.21, 939.25, 525.61, 922.92, 518.41, 906.59, 518.41, 939.25, 518.41, 32.66, 14.39
9.07, 86, white car, 411.49, 486.30, 434.27, 496.97, 422.88, 491.64, 411.49, 491.64, 434.27, 491.64, 22.77, 10.68
9.07, 70, white car, 634.55, 500.43, 663.91, 513.84, 649.23, 507.13, 634.55, 507.13, 663.91, 507.13, 29.36, 13.41
9.07, 61, black car, 903.37, 510.74, 935.82, 525.01, 919.60, 517.88, 903.37, 517.88, 935.82, 517.88, 32.45, 14.27
9.10, 86, white car, 409.32, 486.38, 432.30, 497.12, 420.81, 491.75, 409.32, 491.75, 432.30, 491.75, 22.99, 10.74
9.10, 70, white car, 632.28, 500.47, 661.44, 513.76, 646.86, 507.11, 632.28, 507.11, 661.44, 507.11, 29.16, 13.30
9.10, 61, black car, 900.49, 510.52, 933.00, 524.79, 916.74, 517.66, 900.49, 517.66, 933.00, 517.66, 32.51, 14.27
9.10, 90, white car, 45.53, 457.58, 78.79, 471.38, 62.16, 464.48, 45.53, 464.48, 78.79, 464.48, 33.26, 13.80
9.13, 86, white car, 407.19, 486.34, 430.06, 497.04, 418.62, 491.69, 407.19, 491.69, 430.06, 491.69, 22.87, 10.70
9.13, 70, white car, 629.79, 500.31, 659.24, 513.72, 644.52, 507.02, 629.79, 507.02, 659.24, 507.02, 29.45, 13.41
9.13, 61, black car, 898.19, 510.56, 930.32, 524.63, 914.25, 517.59, 898.19, 517.59, 930.32, 517.59, 32.13, 14.07
9.13, 90, white car, 44.05, 457.39, 77.30, 471.19, 60.68, 464.29, 44.05, 464.29, 77.30, 464.29, 33.25, 13.80
9.17, 86, white car, 404.85, 486.21, 427.83, 496.95, 416.34, 491.58, 404.85, 491.58, 427.83, 491.58, 22.98, 10.74
9.17, 70, white car, 627.12, 500.04, 656.98, 513.68, 642.05, 506.86, 627.12, 506.86, 656.98, 506.86, 29.87, 13.64
9.17, 61, black car, 894.46, 510.37, 927.47, 524.87, 910.97, 517.62, 894.46, 517.62, 927.47, 517.62, 33.01, 14.50
9.17, 90, white car, 42.30, 457.21, 75.52, 470.98, 58.91, 464.09, 42.30, 464.09, 75.52, 464.09, 33.23, 13.76
9.20, 86, white car, 402.92, 486.10, 425.72, 496.77, 414.32, 491.44, 402.92, 491.44, 425.72, 491.44, 22.80, 10.67
9.20, 70, white car, 625.17, 500.02, 654.66, 513.48, 639.92, 506.75, 625.17, 506.75, 654.66, 506.75, 29.49, 13.46
9.20, 61, black car, 891.85, 510.49, 924.64, 524.90, 908.24, 517.70, 891.85, 517.70, 924.64, 517.70, 32.79, 14.42
9.20, 90, white car, 40.45, 457.06, 74.12, 471.02, 57.29, 464.04, 40.45, 464.04, 74.12, 464.04, 33.67, 13.96
9.23, 86, white car, 401.40, 485.78, 424.18, 496.44, 412.79, 491.11, 401.40, 491.11, 424.18, 491.11, 22.79, 10.66
9.23, 70, white car, 622.56, 499.88, 652.03, 513.30, 637.29, 506.59, 622.56, 506.59, 652.03, 506.59, 29.47, 13.43
9.23, 61, black car, 889.02, 510.86, 920.87, 524.86, 904.95, 517.86, 889.02, 517.86, 920.87, 517.86, 31.85, 14.00
9.23, 90, white car, 38.92, 456.92, 72.78, 470.96, 55.85, 463.94, 38.92, 463.94, 72.78, 463.94, 33.86, 14.04
9.27, 70, white car, 620.37, 499.75, 649.04, 512.75, 634.70, 506.25, 620.37, 506.25, 649.04, 506.25, 28.67, 13.00
9.27, 61, black car, 886.31, 511.09, 917.75, 524.95, 902.03, 518.02, 886.31, 518.02, 917.75, 518.02, 31.44, 13.86
9.30, 70, white car, 618.21, 499.45, 646.57, 512.25, 632.39, 505.85, 618.21, 505.85, 646.57, 505.85, 28.36, 12.80
9.30, 61, black car, 882.93, 511.13, 914.10, 524.90, 898.52, 518.01, 882.93, 518.01, 914.10, 518.01, 31.17, 13.77
9.33, 70, white car, 615.80, 499.03, 644.29, 511.86, 630.04, 505.44, 615.80, 505.44, 644.29, 505.44, 28.49, 12.83
9.33, 61, black car, 879.37, 510.98, 910.94, 524.91, 895.15, 517.95, 879.37, 517.95, 910.94, 517.95, 31.57, 13.93
9.37, 70, white car, 613.47, 498.73, 642.16, 511.66, 627.82, 505.20, 613.47, 505.20, 642.16, 505.20, 28.69, 12.93
9.37, 61, black car, 876.97, 511.10, 908.20, 524.82, 892.59, 517.96, 876.97, 517.96, 908.20, 517.96, 31.23, 13.71
9.37, 86, white car, 393.76, 485.33, 416.02, 495.72, 404.89, 490.53, 393.76, 490.53, 416.02, 490.53, 22.25, 10.38
9.40, 70, white car, 611.29, 498.60, 640.12, 511.58, 625.70, 505.09, 611.29, 505.09, 640.12, 505.09, 28.83, 12.98
9.40, 61, black car, 873.83, 511.20, 904.58, 524.65, 889.21, 517.93, 873.83, 517.93, 904.58, 517.93, 30.75, 13.45
9.40, 86, white car, 391.89, 485.12, 413.89, 495.31, 402.89, 490.21, 391.89, 490.21, 413.89, 490.21, 22.00, 10.19
9.40, 90, white car, 28.93, 456.59, 62.45, 470.54, 45.69, 463.56, 28.93, 463.56, 62.45, 463.56, 33.52, 13.95
9.43, 70, white car, 608.75, 498.36, 637.56, 511.32, 623.15, 504.84, 608.75, 504.84, 637.56, 504.84, 28.80, 12.96
9.43, 61, black car, 871.21, 511.10, 902.12, 524.63, 886.67, 517.86, 871.21, 517.86, 902.12, 517.86, 30.91, 13.53
9.43, 86, white car, 389.80, 484.92, 411.67, 494.99, 400.73, 489.96, 389.80, 489.96, 411.67, 489.96, 21.87, 10.07
9.43, 90, white car, 27.05, 456.50, 60.03, 470.24, 43.54, 463.37, 27.05, 463.37, 60.03, 463.37, 32.98, 13.74
9.47, 70, white car, 606.38, 498.28, 634.59, 510.90, 620.48, 504.59, 606.38, 504.59, 634.59, 504.59, 28.21, 12.62
9.47, 61, black car, 868.22, 511.11, 898.91, 524.59, 883.57, 517.85, 868.22, 517.85, 898.91, 517.85, 30.69, 13.48
9.47, 86, white car, 387.82, 484.78, 409.96, 494.90, 398.89, 489.84, 387.82, 489.84, 409.96, 489.84, 22.14, 10.13
9.50, 70, white car, 603.65, 497.94, 632.26, 510.67, 617.95, 504.31, 603.65, 504.31, 632.26, 504.31, 28.61, 12.73
9.50, 61, black car, 864.50, 510.98, 896.17, 524.94, 880.34, 517.96, 864.50, 517.96, 896.17, 517.96, 31.68, 13.96
9.50, 86, white car, 385.79, 484.65, 408.03, 494.76, 396.91, 489.70, 385.79, 489.70, 408.03, 489.70, 22.24, 10.11
9.53, 70, white car, 600.89, 497.67, 629.94, 510.57, 615.42, 504.12, 600.89, 504.12, 629.94, 504.12, 29.05, 12.90
9.53, 61, black car, 861.34, 510.69, 893.30, 524.76, 877.32, 517.73, 861.34, 517.73, 893.30, 517.73, 31.97, 14.07
9.53, 86, white car, 383.67, 484.56, 406.02, 494.61, 394.85, 489.58, 383.67, 489.58, 406.02, 489.58, 22.35, 10.05
9.53, 90, white car, 21.87, 456.15, 54.70, 469.86, 38.29, 463.00, 21.87, 463.00, 54.70, 463.00, 32.83, 13.71
9.57, 70, white car, 598.48, 497.51, 627.62, 510.42, 613.05, 503.96, 598.48, 503.96, 627.62, 503.96, 29.14, 12.91
9.57, 61, black car, 859.07, 510.68, 890.70, 524.57, 874.89, 517.62, 859.07, 517.62, 890.70, 517.62, 31.63, 13.89
9.57, 86, white car, 381.68, 484.54, 404.21, 494.59, 392.94, 489.56, 381.68, 489.56, 404.21, 489.56, 22.53, 10.05
9.57, 90, white car, 19.38, 455.85, 52.92, 469.93, 36.15, 462.89, 19.38, 462.89, 52.92, 462.89, 33.54, 14.08
9.60, 70, white car, 596.00, 497.39, 625.36, 510.34, 610.68, 503.87, 596.00, 503.87, 625.36, 503.87, 29.36, 12.95
9.60, 61, black car, 855.33, 510.26, 887.50, 524.39, 871.41, 517.32, 855.33, 517.32, 887.50, 517.32, 32.17, 14.13
9.60, 86, white car, 379.65, 484.66, 401.61, 494.40, 390.63, 489.53, 379.65, 489.53, 401.61, 489.53, 21.96, 9.74
9.60, 90, white car, 16.95, 455.51, 51.00, 469.85, 33.97, 462.68, 16.95, 462.68, 51.00, 462.68, 34.05, 14.34
9.63, 70, white car, 593.44, 497.23, 622.79, 510.14, 608.12, 503.69, 593.44, 503.69, 622.79, 503.69, 29.35, 12.91
9.63, 61, black car, 851.84, 509.91, 884.13, 524.15, 867.98, 517.03, 851.84, 517.03, 884.13, 517.03, 32.30, 14.23
9.63, 86, white car, 377.62, 484.32, 399.33, 493.91, 388.47, 489.12, 377.62, 489.12, 399.33, 489.12, 21.70, 9.59
9.63, 90, white car, 15.63, 455.41, 49.06, 469.50, 32.34, 462.46, 15.63, 462.46, 49.06, 462.46, 33.44, 14.09
9.67, 70, white car, 591.06, 497.11, 620.22, 509.92, 605.64, 503.51, 591.06, 503.51, 620.22, 503.51, 29.16, 12.81
9.67, 61, black car, 848.99, 509.78, 881.71, 524.21, 865.35, 517.00, 848.99, 517.00, 881.71, 517.00, 32.72, 14.43
9.67, 86, white car, 375.39, 484.05, 397.52, 493.82, 386.46, 488.93, 375.39, 488.93, 397.52, 488.93, 22.12, 9.77
9.67, 90, white car, 14.31, 455.49, 47.18, 469.35, 30.75, 462.42, 14.31, 462.42, 47.18, 462.42, 32.88, 13.86
9.70, 70, white car, 588.33, 496.62, 617.69, 509.48, 603.01, 503.05, 588.33, 503.05, 617.69, 503.05, 29.36, 12.86
9.70, 61, black car, 846.36, 509.85, 878.78, 524.15, 862.57, 517.00, 846.36, 517.00, 878.78, 517.00, 32.42, 14.29
9.70, 86, white car, 373.33, 483.68, 395.77, 493.60, 384.55, 488.64, 373.33, 488.64, 395.77, 488.64, 22.45, 9.92
9.70, 90, white car, 12.85, 455.56, 45.36, 469.26, 29.11, 462.41, 12.85, 462.41, 45.36, 462.41, 32.51, 13.70
9.73, 70, white car, 585.67, 496.34, 615.48, 509.42, 600.57, 502.88, 585.67, 502.88, 615.48, 502.88, 29.82, 13.08
9.73, 61, black car, 843.01, 510.04, 875.34, 524.32, 859.18, 517.18, 843.01, 517.18, 875.34, 517.18, 32.33, 14.28
9.77, 70, white car, 583.17, 496.12, 613.27, 509.32, 598.22, 502.72, 583.17, 502.72, 613.27, 502.72, 30.10, 13.20
9.77, 61, black car, 840.47, 509.94, 872.45, 524.10, 856.46, 517.02, 840.47, 517.02, 872.45, 517.02, 31.99, 14.16
9.77, 86, white car, 369.08, 483.58, 392.03, 493.70, 380.55, 488.64, 369.08, 488.64, 392.03, 488.64, 22.96, 10.12
9.77, 90, white car, 9.28, 455.14, 41.87, 468.84, 25.58, 461.99, 9.28, 461.99, 41.87, 461.99, 32.59, 13.71
9.80, 70, white car, 581.10, 496.07, 610.54, 508.95, 595.82, 502.51, 581.10, 502.51, 610.54, 502.51, 29.44, 12.88
9.80, 61, black car, 838.03, 510.17, 869.32, 524.03, 853.67, 517.10, 838.03, 517.10, 869.32, 517.10, 31.29, 13.86
9.80, 86, white car, 367.21, 483.26, 390.54, 493.52, 378.87, 488.39, 367.21, 488.39, 390.54, 488.39, 23.34, 10.26
