6.13, 10, white car, 5.29, 440.11, 32.36, 453.20, 18.83, 446.66, 5.29, 446.66, 32.36, 446.66, 27.07, 13.09
6.13, 13, black car, 235.18, 461.15, 264.33, 474.41, 249.75, 467.78, 235.18, 467.78, 264.33, 467.78, 29.14, 13.26
6.13, 11, black car, 378.82, 482.55, 409.03, 495.75, 393.93, 489.15, 378.82, 489.15, 409.03, 489.15, 30.21, 13.21
6.13, 33, white car, 92.35, 449.06, 121.54, 463.34, 106.95, 456.20, 92.35, 456.20, 121.54, 456.20, 29.19, 14.28
6.13, 5, white car, 619.08, 506.37, 648.24, 519.60, 633.66, 512.99, 619.08, 512.99, 648.24, 512.99, 29.16, 13.24
6.13, 17, black car, 178.21, 460.30, 201.30, 471.98, 189.76, 466.14, 178.21, 466.14, 201.30, 466.14, 23.08, 11.68
6.17, 10, white car, 5.31, 440.04, 32.45, 453.18, 18.88, 446.61, 5.31, 446.61, 32.45, 446.61, 27.14, 13.14
6.17, 13, black car, 234.76, 461.09, 264.12, 474.44, 249.44, 467.77, 234.76, 467.77, 264.12, 467.77, 29.36, 13.35
6.17, 11, black car, 377.19, 482.54, 406.63, 495.43, 391.91, 488.99, 377.19, 488.99, 406.63, 488.99, 29.44, 12.89
6.17, 33, white car, 92.35, 449.00, 121.63, 463.33, 106.99, 456.16, 92.35, 456.16, 121.63, 456.16, 29.28, 14.33
6.17, 5, white car, 617.28, 506.31, 646.45, 519.56, 631.87, 512.93, 617.28, 512.93, 646.45, 512.93, 29.18, 13.25
6.17, 17, black car, 177.84, 460.19, 201.05, 471.91, 189.45, 466.05, 177.84, 466.05, 201.05, 466.05, 23.22, 11.73
6.20, 10, white car, 5.42, 440.01, 32.53, 453.14, 18.97, 446.57, 5.42, 446.57, 32.53, 446.57, 27.10, 13.13
6.20, 13, black car, 234.66, 461.14, 263.89, 474.40, 249.27, 467.77, 234.66, 467.77, 263.89, 467.77, 29.24, 13.26
6.20, 11, black car, 375.56, 482.46, 404.77, 495.27, 390.17, 488.87, 375.56, 488.87, 404.77, 488.87, 29.21, 12.81
6.20, 33, white car, 92.31, 448.97, 121.63, 463.32, 106.97, 456.15, 92.31, 456.15, 121.63, 456.15, 29.31, 14.35
6.20, 5, white car, 615.36, 506.01, 645.05, 519.51, 630.20, 512.76, 615.36, 512.76, 645.05, 512.76, 29.69, 13.49
6.20, 17, black car, 177.68, 460.16, 200.91, 471.88, 189.30, 466.02, 177.68, 466.02, 200.91, 466.02, 23.23, 11.71
6.20, 8, white car, 136.13, 455.22, 165.57, 468.44, 150.85, 461.83, 136.13, 461.83, 165.57, 461.83, 29.44, 13.21
6.23, 10, white car, 5.42, 439.99, 32.59, 453.16, 19.01, 446.58, 5.42, 446.58, 32.59, 446.58, 27.17, 13.17
6.23, 13, black car, 234.22, 461.13, 263.56, 474.41, 248.89, 467.77, 234.22, 467.77, 263.56, 467.77, 29.35, 13.28
6.23, 11, black car, 374.40, 482.37, 403.28, 495.04, 388.84, 488.70, 374.40, 488.70, 403.28, 488.70, 28.88, 12.67
6.23, 33, white car, 92.29, 448.95, 121.64, 463.33, 106.97, 456.14, 92.29, 456.14, 121.64, 456.14, 29.35, 14.37
6.23, 5, white car, 612.88, 505.60, 643.28, 519.46, 628.08, 512.53, 612.88, 512.53, 643.28, 512.53, 30.40, 13.87
6.23, 17, black car, 177.68, 460.18, 200.76, 471.79, 189.22, 465.98, 177.68, 465.98, 200.76, 465.98, 23.08, 11.61
6.23, 8, white car, 135.99, 455.17, 165.63, 468.39, 150.81, 461.78, 135.99, 461.78, 165.63, 461.78, 29.64, 13.22
6.27, 10, white car, 5.39, 439.96, 32.66, 453.18, 19.03, 446.57, 5.39, 446.57, 32.66, 446.57, 27.27, 13.22
6.27, 13, black car, 233.93, 461.23, 263.27, 474.46, 248.60, 467.85, 233.93, 467.85, 263.27, 467.85, 29.34, 13.24
6.27, 11, black car, 373.41, 481.95, 402.29, 494.62, 387.85, 488.29, 373.41, 488.29, 402.29, 488.29, 28.88, 12.67
6.27, 33, white car, 92.30, 448.92, 121.62, 463.29, 106.96, 456.11, 92.30, 456.11, 121.62, 456.11, 29.33, 14.37
6.27, 5, white car, 610.80, 505.28, 641.74, 519.47, 626.27, 512.37, 610.80, 512.37, 641.74, 512.37, 30.94, 14.19
6.27, 17, black car, 177.55, 460.16, 200.63, 471.74, 189.09, 465.95, 177.55, 465.95, 200.63, 465.95, 23.08, 11.59
6.27, 8, white car, 135.81, 455.11, 165.73, 468.39, 150.77, 461.75, 135.81, 461.75, 165.73, 461.75, 29.92, 13.29
6.30, 10, white car, 5.41, 439.95, 32.67, 453.17, 19.04, 446.56, 5.41, 446.56, 32.67, 446.56, 27.26, 13.22
6.30, 13, black car, 233.24, 460.74, 263.29, 474.29, 248.27, 467.52, 233.24, 467.52, 263.29, 467.52, 30.04, 13.55
6.30, 11, black car, 371.16, 481.56, 400.32, 494.35, 385.74, 487.96, 371.16, 487.96, 400.32, 487.96, 29.16, 12.78
6.30, 33, white car, 92.33, 448.92, 121.60, 463.27, 106.97, 456.10, 92.33, 456.10, 121.60, 456.10, 29.27, 14.34
6.30, 17, black car, 177.51, 460.11, 200.49, 471.62, 189.00, 465.86, 177.51, 465.86, 200.49, 465.86, 22.98, 11.51
6.30, 8, white car, 135.74, 455.10, 165.75, 468.37, 150.74, 461.73, 135.74, 461.73, 165.75, 461.73, 30.01, 13.27
6.33, 10, white car, 5.47, 439.96, 32.77, 453.19, 19.12, 446.57, 5.47, 446.57, 32.77, 446.57, 27.30, 13.24
6.33, 13, black car, 232.86, 460.54, 263.23, 474.23, 248.05, 467.39, 232.86, 467.39, 263.23, 467.39, 30.37, 13.69
6.33, 11, black car, 369.67, 481.24, 399.09, 494.09, 384.38, 487.66, 369.67, 487.66, 399.09, 487.66, 29.42, 12.85
6.33, 33, white car, 92.34, 448.91, 121.62, 463.26, 106.98, 456.08, 92.34, 456.08, 121.62, 456.08, 29.27, 14.35
6.33, 17, black car, 177.61, 460.15, 200.50, 471.59, 189.06, 465.87, 177.61, 465.87, 200.50, 465.87, 22.89, 11.44
6.33, 8, white car, 135.89, 455.44, 166.55, 469.02, 151.22, 462.23, 135.89, 462.23, 166.55, 462.23, 30.65, 13.58
6.37, 10, white car, 5.45, 439.95, 32.79, 453.21, 19.12, 446.58, 5.45, 446.58, 32.79, 446.58, 27.34, 13.26
6.37, 13, black car, 232.73, 461.04, 262.59, 474.48, 247.66, 467.76, 232.73, 467.76, 262.59, 467.76, 29.87, 13.44
6.37, 11, black car, 367.49, 481.11, 397.03, 493.95, 382.26, 487.53, 367.49, 487.53, 397.03, 487.53, 29.54, 12.83
6.37, 33, white car, 92.35, 448.90, 121.68, 463.27, 107.01, 456.09, 92.35, 456.09, 121.68, 456.09, 29.33, 14.38
6.37, 17, black car, 177.54, 460.14, 200.47, 471.58, 189.00, 465.86, 177.54, 465.86, 200.47, 465.86, 22.92, 11.44
6.37, 8, white car, 135.84, 455.21, 166.06, 468.54, 150.95, 461.87, 135.84, 461.87, 166.06, 461.87, 30.22, 13.34
6.40, 10, white car, 5.37, 439.93, 32.72, 453.20, 19.05, 446.56, 5.37, 446.56, 32.72, 446.56, 27.35, 13.27
6.40, 13, black car, 232.00, 460.66, 262.51, 474.43, 247.25, 467.55, 232.00, 467.55, 262.51, 467.55, 30.51, 13.77
6.40, 11, black car, 365.51, 480.81, 395.39, 493.76, 380.45, 487.28, 365.51, 487.28, 395.39, 487.28, 29.88, 12.95
6.40, 33, white car, 92.31, 448.89, 121.68, 463.29, 106.99, 456.09, 92.31, 456.09, 121.68, 456.09, 29.37, 14.40
6.40, 17, black car, 177.42, 460.02, 200.53, 471.53, 188.98, 465.78, 177.42, 465.78, 200.53, 465.78, 23.11, 11.51
6.40, 8, white car, 135.98, 455.46, 166.78, 469.08, 151.38, 462.27, 135.98, 462.27, 166.78, 462.27, 30.80, 13.62
6.43, 10, white car, 5.34, 439.93, 32.74, 453.23, 19.04, 446.58, 5.34, 446.58, 32.74, 446.58, 27.40, 13.30
6.43, 13, black car, 231.89, 460.49, 262.54, 474.34, 247.22, 467.42, 231.89, 467.42, 262.54, 467.42, 30.65, 13.85
6.43, 11, black car, 363.64, 480.60, 393.49, 493.53, 378.56, 487.06, 363.64, 487.06, 393.49, 487.06, 29.85, 12.93
6.43, 33, white car, 92.37, 448.86, 121.79, 463.29, 107.08, 456.08, 92.37, 456.08, 121.79, 456.08, 29.43, 14.42
6.43, 17, black car, 177.40, 460.02, 200.55, 471.52, 188.97, 465.77, 177.40, 465.77, 200.55, 465.77, 23.15, 11.50
6.43, 8, white car, 135.94, 455.20, 166.23, 468.55, 151.09, 461.88, 135.94, 461.88, 166.23, 461.88, 30.29, 13.35
6.47, 10, white car, 5.34, 439.91, 32.86, 453.27, 19.10, 446.59, 5.34, 446.59, 32.86, 446.59, 27.52, 13.36
6.47, 13, black car, 231.38, 460.48, 262.23, 474.43, 246.80, 467.45, 231.38, 467.45, 262.23, 467.45, 30.85, 13.95
6.47, 11, black car, 362.00, 480.38, 391.77, 493.28, 376.89, 486.83, 362.00, 486.83, 391.77, 486.83, 29.77, 12.90
6.47, 33, white car, 92.37, 448.86, 121.88, 463.32, 107.13, 456.09, 92.37, 456.09, 121.88, 456.09, 29.51, 14.46
6.47, 17, black car, 177.36, 460.00, 200.61, 471.52, 188.98, 465.76, 177.36, 465.76, 200.61, 465.76, 23.24, 11.51
6.47, 8, white car, 135.98, 455.47, 166.76, 469.06, 151.37, 462.26, 135.98, 462.26, 166.76, 462.26, 30.78, 13.60
6.50, 10, white car, 5.28, 439.89, 32.84, 453.27, 19.06, 446.58, 5.28, 446.58, 32.84, 446.58, 27.56, 13.38
6.50, 13, black car, 231.10, 461.03, 261.36, 474.68, 246.23, 467.86, 231.10, 467.86, 261.36, 467.86, 30.26, 13.65
6.50, 11, black car, 360.67, 480.34, 390.35, 493.23, 375.51, 486.79, 360.67, 486.79, 390.35, 486.79, 29.69, 12.89
6.50, 33, white car, 92.37, 448.86, 121.91, 463.33, 107.14, 456.09, 92.37, 456.09, 121.91, 456.09, 29.54, 14.47
6.50, 17, black car, 177.35, 459.99, 200.62, 471.49, 188.98, 465.74, 177.35, 465.74, 200.62, 465.74, 23.27, 11.50
6.50, 8, white car, 135.98, 455.58, 166.90, 469.27, 151.44, 462.42, 135.98, 462.42, 166.90, 462.42, 30.93, 13.68
6.53, 10, white car, 5.44, 439.91, 32.91, 453.24, 19.17, 446.58, 5.44, 446.58, 32.91, 446.58, 27.46, 13.34
6.53, 13, black car, 230.86, 461.31, 260.68, 474.74, 245.77, 468.02, 230.86, 468.02, 260.68, 468.02, 29.82, 13.43
6.53, 11, black car, 359.64, 480.11, 389.37, 493.08, 374.50, 486.59, 359.64, 486.59, 389.37, 486.59, 29.73, 12.96
6.53, 33, white car, 92.39, 448.87, 121.90, 463.32, 107.14, 456.09, 92.39, 456.09, 121.90, 456.09, 29.51, 14.45
6.53, 17, black car, 177.33, 459.99, 200.63, 471.48, 188.98, 465.73, 177.33, 465.73, 200.63, 465.73, 23.30, 11.49
6.53, 8, white car, 135.92, 455.24, 166.19, 468.58, 151.06, 461.91, 135.92, 461.91, 166.19, 461.91, 30.26, 13.34
6.53, 5, white car, 597.52, 504.11, 626.91, 517.65, 612.21, 510.88, 597.52, 510.88, 626.91, 510.88, 29.39, 13.54
6.57, 10, white car, 5.51, 439.93, 32.88, 453.22, 19.20, 446.58, 5.51, 446.58, 32.88, 446.58, 27.36, 13.29
6.57, 13, black car, 230.08, 460.74, 260.86, 474.63, 245.47, 467.68, 230.08, 467.68, 260.86, 467.68, 30.78, 13.89
6.57, 11, black car, 359.01, 480.08, 388.45, 492.97, 373.73, 486.53, 359.01, 486.53, 388.45, 486.53, 29.44, 12.89
6.57, 33, white car, 92.40, 448.88, 121.86, 463.31, 107.13, 456.09, 92.40, 456.09, 121.86, 456.09, 29.47, 14.43
6.57, 17, black car, 177.37, 459.96, 200.71, 471.45, 189.04, 465.71, 177.37, 465.71, 200.71, 465.71, 23.33, 11.49
6.57, 8, white car, 135.87, 455.10, 165.92, 468.31, 150.90, 461.71, 135.87, 461.71, 165.92, 461.71, 30.06, 13.21
6.57, 5, white car, 595.58, 503.99, 624.82, 517.53, 610.20, 510.76, 595.58, 510.76, 624.82, 510.76, 29.24, 13.54
6.60, 10, white car, 5.60, 439.93, 32.82, 453.16, 19.21, 446.54, 5.60, 446.54, 32.82, 446.54, 27.22, 13.23
6.60, 13, black car, 229.84, 461.21, 260.18, 474.88, 245.01, 468.05, 229.84, 468.05, 260.18, 468.05, 30.34, 13.67
6.60, 11, black car, 357.99, 480.06, 387.63, 493.11, 372.81, 486.59, 357.99, 486.59, 387.63, 486.59, 29.64, 13.05
6.60, 33, white car, 92.41, 448.86, 121.84, 463.27, 107.13, 456.07, 92.41, 456.07, 121.84, 456.07, 29.43, 14.41
6.60, 17, black car, 177.48, 460.02, 200.74, 471.45, 189.11, 465.74, 177.48, 465.74, 200.74, 465.74, 23.26, 11.44
6.60, 8, white car, 135.82, 455.01, 165.95, 468.23, 150.89, 461.62, 135.82, 461.62, 165.95, 461.62, 30.13, 13.21
6.60, 5, white car, 594.24, 503.87, 622.91, 517.14, 608.58, 510.51, 594.24, 510.51, 622.91, 510.51, 28.67, 13.28
6.63, 10, white car, 5.70, 439.93, 32.81, 453.11, 19.25, 446.52, 5.70, 446.52, 32.81, 446.52, 27.11, 13.18
6.63, 13, black car, 229.15, 461.52, 259.49, 475.15, 244.32, 468.34, 229.15, 468.34, 259.49, 468.34, 30.34, 13.64
6.63, 11, black car, 356.70, 479.90, 386.24, 492.99, 371.47, 486.45, 356.70, 486.45, 386.24, 486.45, 29.54, 13.09
6.63, 17, black car, 177.36, 459.98, 200.72, 471.45, 189.04, 465.71, 177.36, 465.71, 200.72, 465.71, 23.36, 11.48
6.63, 8, white car, 135.76, 454.98, 165.91, 468.17, 150.83, 461.58, 135.76, 461.58, 165.91, 461.58, 30.15, 13.19
6.63, 5, white car, 592.55, 503.60, 621.03, 516.77, 606.79, 510.18, 592.55, 510.18, 621.03, 510.18, 28.48, 13.17
6.67, 10, white car, 5.80, 439.91, 32.82, 453.05, 19.31, 446.48, 5.80, 446.48, 32.82, 446.48, 27.02, 13.14
6.67, 13, black car, 228.56, 461.62, 258.95, 475.24, 243.75, 468.43, 228.56, 468.43, 258.95, 468.43, 30.39, 13.62
6.67, 11, black car, 355.31, 479.73, 384.76, 492.82, 370.03, 486.28, 355.31, 486.28, 384.76, 486.28, 29.45, 13.09
6.67, 17, black car, 177.31, 459.99, 200.65, 471.45, 188.98, 465.72, 177.31, 465.72, 200.65, 465.72, 23.35, 11.46
6.67, 8, white car, 135.93, 455.30, 166.77, 468.83, 151.35, 462.07, 135.93, 462.07, 166.77, 462.07, 30.84, 13.54
6.67, 5, white car, 590.85, 503.56, 618.99, 516.54, 604.92, 510.05, 590.85, 510.05, 618.99, 510.05, 28.14, 12.98
6.70, 10, white car, 5.89, 439.87, 32.88, 453.00, 19.39, 446.44, 5.89, 446.44, 32.88, 446.44, 26.99, 13.13
6.70, 13, black car, 228.22, 461.69, 258.51, 475.24, 243.36, 468.46, 228.22, 468.46, 258.51, 468.46, 30.29, 13.55
6.70, 11, black car, 354.08, 479.85, 382.69, 492.53, 368.39, 486.19, 354.08, 486.19, 382.69, 486.19, 28.61, 12.69
6.70, 17, black car, 177.16, 459.88, 200.59, 471.38, 188.87, 465.63, 177.16, 465.63, 200.59, 465.63, 23.43, 11.51
6.70, 8, white car, 135.78, 455.05, 166.33, 468.44, 151.06, 461.75, 135.78, 461.75, 166.33, 461.75, 30.55, 13.39
6.70, 5, white car, 589.09, 503.61, 616.97, 516.44, 603.03, 510.03, 589.09, 510.03, 616.97, 510.03, 27.88, 12.83
6.73, 10, white car, 5.96, 439.89, 32.87, 452.99, 19.41, 446.44, 5.96, 446.44, 32.87, 446.44, 26.92, 13.10
6.73, 13, black car, 227.72, 461.83, 258.22, 475.43, 242.97, 468.63, 227.72, 468.63, 258.22, 468.63, 30.50, 13.60
6.73, 11, black car, 352.63, 479.88, 380.77, 492.30, 366.70, 486.09, 352.63, 486.09, 380.77, 486.09, 28.14, 12.42
6.73, 17, black car, 177.08, 459.84, 200.53, 471.36, 188.81, 465.60, 177.08, 465.60, 200.53, 465.60, 23.45, 11.52
6.73, 8, white car, 135.70, 454.95, 166.19, 468.29, 150.95, 461.62, 135.70, 461.62, 166.19, 461.62, 30.49, 13.35
6.73, 5, white car, 587.24, 503.52, 615.33, 516.41, 601.29, 509.97, 587.24, 509.97, 615.33, 509.97, 28.09, 12.89
6.77, 10, white car, 6.04, 439.90, 32.91, 452.98, 19.47, 446.44, 6.04, 446.44, 32.91, 446.44, 26.87, 13.09
6.77, 13, black car, 227.17, 461.93, 257.84, 475.58, 242.50, 468.76, 227.17, 468.76, 257.84, 468.76, 30.67, 13.65
6.77, 11, black car, 351.46, 480.01, 379.10, 492.14, 365.28, 486.07, 351.46, 486.07, 379.10, 486.07, 27.64, 12.13
6.77, 17, black car, 177.08, 459.86, 200.47, 471.34, 188.77, 465.60, 177.08, 465.60, 200.47, 465.60, 23.39, 11.49
6.77, 8, white car, 135.93, 455.26, 166.94, 468.88, 151.44, 462.07, 135.93, 462.07, 166.94, 462.07, 31.01, 13.62
6.77, 5, white car, 585.06, 503.27, 613.62, 516.39, 599.34, 509.83, 585.06, 509.83, 613.62, 509.83, 28.55, 13.11
6.80, 10, white car, 6.08, 439.90, 32.92, 452.98, 19.50, 446.44, 6.08, 446.44, 32.92, 446.44, 26.84, 13.08
6.80, 13, black car, 226.61, 461.90, 257.19, 475.48, 241.90, 468.69, 226.61, 468.69, 257.19, 468.69, 30.59, 13.58
6.80, 11, black car, 350.47, 479.99, 377.72, 491.92, 364.09, 485.95, 350.47, 485.95, 377.72, 485.95, 27.26, 11.94
6.80, 17, black car, 176.95, 459.84, 200.32, 471.31, 188.63, 465.57, 176.95, 465.57, 200.32, 465.57, 23.37, 11.47
6.80, 8, white car, 136.00, 455.37, 167.17, 469.09, 151.59, 462.23, 136.00, 462.23, 167.17, 462.23, 31.17, 13.73
6.80, 5, white car, 583.10, 503.05, 611.86, 516.29, 597.48, 509.67, 583.10, 509.67, 611.86, 509.67, 28.76, 13.24
6.83, 10, white car, 6.07, 439.88, 32.87, 452.94, 19.47, 446.41, 6.07, 446.41, 32.87, 446.41, 26.81, 13.06
6.83, 13, black car, 226.14, 461.98, 256.63, 475.50, 241.38, 468.74, 226.14, 468.74, 256.63, 468.74, 30.49, 13.51
6.83, 11, black car, 349.36, 480.03, 376.59, 491.95, 362.97, 485.99, 349.36, 485.99, 376.59, 485.99, 27.23, 11.92
6.83, 17, black car, 176.82, 459.80, 200.24, 471.31, 188.53, 465.55, 176.82, 465.55, 200.24, 465.55, 23.43, 11.51
6.83, 8, white car, 135.85, 455.04, 166.32, 468.44, 151.08, 461.74, 135.85, 461.74, 166.32, 461.74, 30.47, 13.40
6.83, 5, white car, 581.22, 502.84, 610.37, 516.29, 595.79, 509.57, 581.22, 509.57, 610.37, 509.57, 29.15, 13.45
6.87, 10, white car, 6.07, 439.87, 32.88, 452.94, 19.47, 446.40, 6.07, 446.40, 32.88, 446.40, 26.81, 13.07
6.87, 13, black car, 225.75, 462.14, 256.17, 475.60, 240.96, 468.87, 225.75, 468.87, 256.17, 468.87, 30.42, 13.47
6.87, 11, black car, 348.01, 479.83, 375.60, 491.93, 361.80, 485.88, 348.01, 485.88, 375.60, 485.88, 27.59, 12.10
6.87, 17, black car, 176.77, 459.79, 200.13, 471.27, 188.45, 465.53, 176.77, 465.53, 200.13, 465.53, 23.37, 11.48
6.87, 8, white car, 135.72, 454.91, 166.01, 468.22, 150.86, 461.56, 135.72, 461.56, 166.01, 461.56, 30.29, 13.31
6.87, 5, white car, 579.65, 502.64, 608.86, 516.14, 594.26, 509.39, 579.65, 509.39, 608.86, 509.39, 29.22, 13.50
6.90, 10, white car, 6.02, 439.84, 32.92, 452.95, 19.47, 446.39, 6.02, 446.39, 32.92, 446.39, 26.90, 13.11
6.90, 13, black car, 225.51, 462.17, 255.94, 475.63, 240.72, 468.90, 225.51, 468.90, 255.94, 468.90, 30.43, 13.46
6.90, 11, black car, 345.35, 479.43, 374.23, 492.11, 359.79, 485.77, 345.35, 485.77, 374.23, 485.77, 28.88, 12.68
6.90, 17, black car, 176.84, 459.83, 200.11, 471.26, 188.48, 465.55, 176.84, 465.55, 200.11, 465.55, 23.27, 11.44
6.90, 8, white car, 135.63, 454.86, 165.93, 468.16, 150.78, 461.51, 135.63, 461.51, 165.93, 461.51, 30.30, 13.30
6.90, 5, white car, 578.04, 502.42, 607.19, 515.90, 592.62, 509.16, 578.04, 509.16, 607.19, 509.16, 29.15, 13.48
6.93, 10, white car, 5.92, 439.79, 32.91, 452.95, 19.42, 446.37, 5.92, 446.37, 32.91, 446.37, 26.99, 13.16
6.93, 13, black car, 224.97, 462.06, 255.39, 475.51, 240.18, 468.78, 224.97, 468.78, 255.39, 468.78, 30.41, 13.45
6.93, 11, black car, 342.11, 478.93, 372.16, 492.12, 357.13, 485.53, 342.11, 485.53, 372.16, 485.53, 30.06, 13.19
6.93, 17, black car, 176.87, 459.85, 200.07, 471.25, 188.47, 465.55, 176.87, 465.55, 200.07, 465.55, 23.21, 11.40
6.93, 8, white car, 135.56, 454.84, 165.91, 468.14, 150.73, 461.49, 135.56, 461.49, 165.91, 461.49, 30.34, 13.31
6.93, 5, white car, 576.48, 502.31, 605.51, 515.75, 591.00, 509.03, 576.48, 509.03, 605.51, 509.03, 29.03, 13.44
6.97, 10, white car, 5.78, 439.76, 32.96, 453.02, 19.37, 446.39, 5.78, 446.39, 32.96, 446.39, 27.18, 13.26
6.97, 13, black car, 224.26, 462.07, 254.59, 475.46, 239.42, 468.77, 224.26, 468.77, 254.59, 468.77, 30.33, 13.39
6.97, 11, black car, 340.33, 478.61, 370.61, 491.86, 355.47, 485.24, 340.33, 485.24, 370.61, 485.24, 30.27, 13.26
6.97, 17, black car, 176.80, 459.82, 199.99, 471.21, 188.39, 465.51, 176.80, 465.51, 199.99, 465.51, 23.19, 11.39
6.97, 8, white car, 135.58, 454.90, 165.92, 468.20, 150.75, 461.55, 135.58, 461.55, 165.92, 461.55, 30.34, 13.30
6.97, 5, white car, 575.01, 502.20, 603.63, 515.44, 589.32, 508.82, 575.01, 508.82, 603.63, 508.82, 28.62, 13.24
7.00, 10, white car, 5.69, 439.73, 32.96, 453.05, 19.33, 446.39, 5.69, 446.39, 32.96, 446.39, 27.27, 13.32
7.00, 13, black car, 223.67, 462.12, 254.05, 475.51, 238.86, 468.81, 223.67, 468.81, 254.05, 468.81, 30.38, 13.39
7.00, 11, black car, 339.44, 478.28, 369.96, 491.63, 354.70, 484.95, 339.44, 484.95, 369.96, 484.95, 30.52, 13.35
7.00, 17, black car, 176.62, 459.72, 199.87, 471.13, 188.24, 465.43, 176.62, 465.43, 199.87, 465.43, 23.25, 11.41
7.00, 8, white car, 135.53, 454.92, 165.93, 468.24, 150.73, 461.58, 135.53, 461.58, 165.93, 461.58, 30.41, 13.33
7.00, 5, white car, 573.49, 502.01, 602.02, 515.18, 587.75, 508.59, 573.49, 508.59, 602.02, 508.59, 28.53, 13.18
7.03, 10, white car, 5.64, 439.75, 32.82, 453.03, 19.23, 446.39, 5.64, 446.39, 32.82, 446.39, 27.17, 13.28
7.03, 13, black car, 223.22, 462.12, 253.69, 475.54, 238.46, 468.83, 223.22, 468.83, 253.69, 468.83, 30.47, 13.42
7.03, 11, black car, 338.84, 478.09, 369.52, 491.50, 354.18, 484.79, 338.84, 484.79, 369.52, 484.79, 30.68, 13.42
7.03, 17, black car, 176.55, 459.63, 199.82, 471.05, 188.19, 465.34, 176.55, 465.34, 199.82, 465.34, 23.27, 11.42
7.03, 8, white car, 135.55, 454.93, 165.89, 468.21, 150.72, 461.57, 135.55, 461.57, 165.89, 461.57, 30.33, 13.29
7.03, 5, white car, 571.48, 501.84, 600.15, 515.08, 585.81, 508.46, 571.48, 508.46, 600.15, 508.46, 28.67, 13.24
7.07, 10, white car, 5.64, 439.74, 32.79, 453.01, 19.22, 446.38, 5.64, 446.38, 32.79, 446.38, 27.15, 13.27
7.07, 13, black car, 222.65, 462.07, 253.35, 475.58, 238.00, 468.83, 222.65, 468.83, 253.35, 468.83, 30.71, 13.50
7.07, 11, black car, 337.75, 477.88, 368.74, 491.44, 353.25, 484.66, 337.75, 484.66, 368.74, 484.66, 31.00, 13.56
7.07, 17, black car, 176.52, 459.66, 199.81, 471.09, 188.17, 465.37, 176.52, 465.37, 199.81, 465.37, 23.29, 11.43
7.07, 8, white car, 135.62, 454.92, 165.97, 468.20, 150.79, 461.56, 135.62, 461.56, 165.97, 461.56, 30.35, 13.28
7.07, 5, white car, 569.57, 501.61, 598.08, 514.77, 583.83, 508.19, 569.57, 508.19, 598.08, 508.19, 28.51, 13.16
7.10, 10, white car, 5.65, 439.74, 32.76, 453.00, 19.21, 446.37, 5.65, 446.37, 32.76, 446.37, 27.11, 13.26
7.10, 13, black car, 222.27, 462.07, 253.15, 475.63, 237.71, 468.85, 222.27, 468.85, 253.15, 468.85, 30.88, 13.56
7.10, 11, black car, 336.62, 477.57, 368.05, 491.33, 352.33, 484.45, 336.62, 484.45, 368.05, 484.45, 31.43, 13.76
7.10, 17, black car, 176.53, 459.69, 199.82, 471.13, 188.18, 465.41, 176.53, 465.41, 199.82, 465.41, 23.29, 11.43
7.10, 8, white car, 135.63, 454.93, 166.00, 468.21, 150.81, 461.57, 135.63, 461.57, 166.00, 461.57, 30.37, 13.28
7.10, 5, white car, 567.77, 501.35, 596.56, 514.62, 582.17, 507.98, 567.77, 507.98, 596.56, 507.98, 28.79, 13.27
7.13, 10, white car, 5.67, 439.74, 32.78, 453.01, 19.22, 446.38, 5.67, 446.38, 32.78, 446.38, 27.11, 13.27
7.13, 13, black car, 221.91, 462.17, 253.05, 475.83, 237.48, 469.00, 221.91, 469.00, 253.05, 469.00, 31.14, 13.65
7.13, 11, black car, 335.55, 477.42, 367.04, 491.26, 351.30, 484.34, 335.55, 484.34, 367.04, 484.34, 31.49, 13.83
7.13, 17, black car, 176.57, 459.75, 199.79, 471.15, 188.18, 465.45, 176.57, 465.45, 199.79, 465.45, 23.22, 11.40
7.13, 8, white car, 135.62, 454.93, 165.99, 468.21, 150.80, 461.57, 135.62, 461.57, 165.99, 461.57, 30.38, 13.28
7.13, 5, white car, 566.26, 501.15, 594.83, 514.28, 580.54, 507.72, 566.26, 507.72, 594.83, 507.72, 28.57, 13.13
7.17, 10, white car, 5.67, 439.73, 32.77, 453.01, 19.22, 446.37, 5.67, 446.37, 32.77, 446.37, 27.11, 13.27
7.17, 13, black car, 221.69, 462.21, 252.86, 475.86, 237.28, 469.04, 221.69, 469.04, 252.86, 469.04, 31.17, 13.65
7.17, 11, black car, 334.16, 477.37, 365.60, 491.23, 349.88, 484.30, 334.16, 484.30, 365.60, 484.30, 31.44, 13.87
7.17, 17, black car, 176.52, 459.80, 199.74, 471.20, 188.13, 465.50, 176.52, 465.50, 199.74, 465.50, 23.22, 11.41
7.17, 8, white car, 135.48, 454.91, 165.99, 468.25, 150.73, 461.58, 135.48, 461.58, 165.99, 461.58, 30.51, 13.34
7.17, 5, white car, 564.22, 500.89, 593.27, 514.24, 578.75, 507.56, 564.22, 507.56, 593.27, 507.56, 29.06, 13.35
7.20, 10, white car, 5.62, 439.71, 32.79, 453.02, 19.21, 446.36, 5.62, 446.36, 32.79, 446.36, 27.17, 13.31
7.20, 13, black car, 221.53, 462.11, 252.51, 475.65, 237.02, 468.88, 221.53, 468.88, 252.51, 468.88, 30.98, 13.54
