5.53, 2, white car, 202.07, 444.97, 233.50, 459.52, 217.78, 452.25, 202.07, 452.25, 233.50, 452.25, 31.43, 14.55
5.53, 3, white car, 150.23, 439.30, 179.43, 453.68, 164.83, 446.49, 150.23, 446.49, 179.43, 446.49, 29.20, 14.38
5.53, 4, white car, 18.32, 425.89, 49.89, 440.41, 34.11, 433.15, 18.32, 433.15, 49.89, 433.15, 31.57, 14.53
5.53, 15, white car, 102.90, 434.86, 131.64, 448.70, 117.27, 441.78, 102.90, 441.78, 131.64, 441.78, 28.74, 13.84
5.53, 37, white car, 327.42, 457.44, 356.15, 470.14, 341.78, 463.79, 327.42, 463.79, 356.15, 463.79, 28.72, 12.71
5.53, 48, white car, 60.51, 429.04, 89.20, 442.10, 74.85, 435.57, 60.51, 435.57, 89.20, 435.57, 28.69, 13.06
5.57, 2, white car, 202.04, 444.96, 233.51, 459.51, 217.78, 452.23, 202.04, 452.23, 233.51, 452.23, 31.47, 14.56
5.57, 3, white car, 150.18, 439.33, 179.33, 453.67, 164.75, 446.50, 150.18, 446.50, 179.33, 446.50, 29.16, 14.34
5.57, 4, white car, 18.32, 425.88, 49.89, 440.40, 34.11, 433.14, 18.32, 433.14, 49.89, 433.14, 31.57, 14.52
5.57, 15, white car, 102.93, 434.88, 131.62, 448.67, 117.28, 441.78, 102.93, 441.78, 131.62, 441.78, 28.68, 13.80
5.57, 37, white car, 326.65, 457.43, 355.23, 470.02, 340.94, 463.73, 326.65, 463.73, 355.23, 463.73, 28.58, 12.59
5.57, 48, white car, 60.56, 429.07, 89.10, 442.06, 74.83, 435.57, 60.56, 435.57, 89.10, 435.57, 28.54, 12.99
5.60, 2, white car, 202.13, 445.00, 233.46, 459.47, 217.80, 452.24, 202.13, 452.24, 233.46, 452.24, 31.33, 14.48
5.60, 3, white car, 150.14, 439.33, 179.21, 453.60, 164.67, 446.47, 150.14, 446.47, 179.21, 446.47, 29.07, 14.27
5.60, 4, white car, 18.37, 425.89, 49.82, 440.36, 34.10, 433.13, 18.37, 433.13, 49.82, 433.13, 31.45, 14.46
5.60, 15, white car, 102.99, 434.91, 131.55, 448.63, 117.27, 441.77, 102.99, 441.77, 131.55, 441.77, 28.57, 13.72
5.60, 37, white car, 325.47, 457.16, 354.21, 469.76, 339.84, 463.46, 325.47, 463.46, 354.21, 463.46, 28.73, 12.59
5.60, 48, white car, 60.61, 429.10, 89.02, 442.02, 74.82, 435.56, 60.61, 435.56, 89.02, 435.56, 28.41, 12.92
5.63, 2, white car, 202.15, 445.03, 233.43, 459.46, 217.79, 452.25, 202.15, 452.25, 233.43, 452.25, 31.28, 14.43
5.63, 3, white car, 150.11, 439.39, 179.15, 453.62, 164.63, 446.50, 150.11, 446.50, 179.15, 446.50, 29.04, 14.23
5.63, 4, white car, 18.43, 425.89, 49.90, 440.36, 34.16, 433.12, 18.43, 433.12, 49.90, 433.12, 31.47, 14.47
5.63, 15, white car, 103.06, 434.96, 131.57, 448.63, 117.31, 441.79, 103.06, 441.79, 131.57, 441.79, 28.51, 13.67
5.63, 37, white car, 324.66, 457.11, 353.39, 469.65, 339.02, 463.38, 324.66, 463.38, 353.39, 463.38, 28.72, 12.54
5.63, 48, white car, 60.73, 429.13, 89.13, 442.03, 74.93, 435.58, 60.73, 435.58, 89.13, 435.58, 28.40, 12.90
5.63, 34, white car, 1132.40, 521.18, 1158.02, 533.31, 1145.21, 527.25, 1132.40, 527.25, 1158.02, 527.25, 25.62, 12.13
5.67, 2, white car, 202.21, 445.07, 233.38, 459.44, 217.80, 452.26, 202.21, 452.26, 233.38, 452.26, 31.17, 14.36
5.67, 3, white car, 150.04, 439.43, 179.03, 453.60, 164.54, 446.52, 150.04, 446.52, 179.03, 446.52, 29.00, 14.18
5.67, 4, white car, 18.50, 425.94, 49.88, 440.35, 34.19, 433.14, 18.50, 433.14, 49.88, 433.14, 31.38, 14.41
5.67, 15, white car, 103.16, 434.98, 131.58, 448.58, 117.37, 441.78, 103.16, 441.78, 131.58, 441.78, 28.42, 13.60
5.67, 37, white car, 324.05, 457.07, 352.76, 469.56, 338.41, 463.31, 324.05, 463.31, 352.76, 463.31, 28.71, 12.49
5.67, 48, white car, 60.70, 429.15, 89.12, 442.05, 74.91, 435.60, 60.70, 435.60, 89.12, 435.60, 28.42, 12.90
5.67, 34, white car, 1130.02, 521.00, 1157.30, 533.52, 1143.66, 527.26, 1130.02, 527.26, 1157.30, 527.26, 27.28, 12.52
5.70, 2, white car, 202.19, 445.07, 233.36, 459.41, 217.77, 452.24, 202.19, 452.24, 233.36, 452.24, 31.17, 14.35
5.70, 3, white car, 149.94, 439.40, 178.96, 453.56, 164.45, 446.48, 149.94, 446.48, 178.96, 446.48, 29.03, 14.16
5.70, 4, white car, 18.49, 425.93, 49.92, 440.35, 34.21, 433.14, 18.49, 433.14, 49.92, 433.14, 31.43, 14.43
5.70, 15, white car, 103.19, 434.97, 131.62, 448.57, 117.40, 441.77, 103.19, 441.77, 131.62, 441.77, 28.44, 13.59
5.70, 37, white car, 323.48, 457.04, 351.97, 469.39, 337.73, 463.22, 323.48, 463.22, 351.97, 463.22, 28.50, 12.35
5.70, 48, white car, 60.68, 429.19, 89.12, 442.08, 74.90, 435.63, 60.68, 435.63, 89.12, 435.63, 28.44, 12.89
5.70, 34, white car, 1126.54, 520.74, 1154.07, 533.22, 1140.31, 526.98, 1126.54, 526.98, 1154.07, 526.98, 27.53, 12.47
5.73, 2, white car, 202.16, 445.07, 233.29, 459.37, 217.73, 452.22, 202.16, 452.22, 233.29, 452.22, 31.13, 14.30
5.73, 3, white car, 149.88, 439.31, 178.92, 453.44, 164.40, 446.38, 149.88, 446.38, 178.92, 446.38, 29.04, 14.13
5.73, 4, white car, 18.46, 425.87, 49.97, 440.33, 34.22, 433.10, 18.46, 433.10, 49.97, 433.10, 31.51, 14.46
5.73, 15, white car, 103.21, 434.99, 131.61, 448.55, 117.41, 441.77, 103.21, 441.77, 131.61, 441.77, 28.41, 13.56
5.73, 37, white car, 322.61, 456.80, 351.15, 469.14, 336.88, 462.97, 322.61, 462.97, 351.15, 462.97, 28.54, 12.34
5.73, 48, white car, 60.65, 429.19, 89.02, 442.06, 74.84, 435.63, 60.65, 435.63, 89.02, 435.63, 28.38, 12.86
5.77, 2, white car, 202.12, 445.02, 233.34, 459.36, 217.73, 452.19, 202.12, 452.19, 233.34, 452.19, 31.22, 14.33
5.77, 3, white car, 149.74, 439.20, 178.89, 453.37, 164.31, 446.28, 149.74, 446.28, 178.89, 446.28, 29.15, 14.17
5.77, 4, white car, 18.43, 425.77, 50.06, 440.29, 34.25, 433.03, 18.43, 433.03, 50.06, 433.03, 31.63, 14.52
5.77, 15, white car, 103.19, 434.93, 131.64, 448.50, 117.42, 441.72, 103.19, 441.72, 131.64, 441.72, 28.46, 13.57
5.77, 37, white car, 321.72, 456.61, 350.50, 469.02, 336.11, 462.82, 321.72, 462.82, 350.50, 462.82, 28.78, 12.40
5.77, 48, white car, 60.79, 429.16, 89.10, 441.99, 74.94, 435.57, 60.79, 435.57, 89.10, 435.57, 28.31, 12.83
5.80, 2, white car, 202.13, 444.99, 233.33, 459.29, 217.73, 452.14, 202.13, 452.14, 233.33, 452.14, 31.20, 14.30
5.80, 3, white car, 149.74, 439.17, 178.82, 453.27, 164.28, 446.22, 149.74, 446.22, 178.82, 446.22, 29.08, 14.11
5.80, 4, white car, 18.50, 425.72, 50.13, 440.25, 34.32, 432.99, 18.50, 432.99, 50.13, 432.99, 31.63, 14.53
5.80, 15, white car, 103.22, 434.90, 131.68, 448.46, 117.45, 441.68, 103.22, 441.68, 131.68, 441.68, 28.46, 13.56
5.80, 37, white car, 320.87, 456.45, 349.81, 468.87, 335.34, 462.66, 320.87, 462.66, 349.81, 462.66, 28.94, 12.42
5.80, 48, white car, 60.98, 429.13, 89.18, 441.90, 75.08, 435.52, 60.98, 435.52, 89.18, 435.52, 28.20, 12.77
5.83, 2, white car, 202.12, 444.99, 233.26, 459.24, 217.69, 452.11, 202.12, 452.11, 233.26, 452.11, 31.14, 14.25
5.83, 3, white car, 149.64, 439.14, 178.73, 453.22, 164.19, 446.18, 149.64, 446.18, 178.73, 446.18, 29.09, 14.08
5.83, 4, white car, 18.52, 425.71, 50.12, 440.23, 34.32, 432.97, 18.52, 432.97, 50.12, 432.97, 31.60, 14.52
5.83, 15, white car, 103.21, 434.89, 131.67, 448.44, 117.44, 441.66, 103.21, 441.66, 131.67, 441.66, 28.47, 13.55
5.83, 37, white car, 320.12, 456.42, 349.03, 468.78, 334.58, 462.60, 320.12, 462.60, 349.03, 462.60, 28.92, 12.36
5.83, 48, white car, 61.07, 429.11, 89.26, 441.86, 75.17, 435.49, 61.07, 435.49, 89.26, 435.49, 28.18, 12.75
5.87, 2, white car, 202.14, 444.98, 233.27, 459.20, 217.71, 452.09, 202.14, 452.09, 233.27, 452.09, 31.13, 14.22
5.87, 3, white car, 149.55, 439.12, 178.65, 453.19, 164.10, 446.15, 149.55, 446.15, 178.65, 446.15, 29.10, 14.07
5.87, 4, white car, 18.54, 425.71, 50.16, 440.24, 34.35, 432.97, 18.54, 432.97, 50.16, 432.97, 31.61, 14.53
5.87, 15, white car, 103.20, 434.89, 131.65, 448.41, 117.42, 441.65, 103.20, 441.65, 131.65, 441.65, 28.46, 13.53
5.87, 37, white car, 319.40, 456.33, 348.35, 468.63, 333.88, 462.48, 319.40, 462.48, 348.35, 462.48, 28.95, 12.30
5.87, 48, white car, 61.08, 429.10, 89.31, 441.85, 75.19, 435.47, 61.08, 435.47, 89.31, 435.47, 28.23, 12.76
5.87, 34, white car, 1112.59, 520.21, 1137.12, 531.43, 1124.85, 525.82, 1112.59, 525.82, 1137.12, 525.82, 24.53, 11.23
5.90, 2, white car, 202.12, 444.95, 233.28, 459.16, 217.70, 452.06, 202.12, 452.06, 233.28, 452.06, 31.16, 14.21
5.90, 3, white car, 149.44, 439.14, 178.55, 453.19, 164.00, 446.16, 149.44, 446.16, 178.55, 446.16, 29.11, 14.06
5.90, 4, white car, 18.54, 425.71, 50.16, 440.25, 34.35, 432.98, 18.54, 432.98, 50.16, 432.98, 31.62, 14.54
5.90, 15, white car, 103.28, 434.88, 131.64, 448.35, 117.46, 441.61, 103.28, 441.61, 131.64, 441.61, 28.36, 13.47
5.90, 37, white car, 318.55, 456.30, 347.43, 468.53, 332.99, 462.42, 318.55, 462.42, 347.43, 462.42, 28.88, 12.23
5.90, 48, white car, 61.10, 429.08, 89.32, 441.82, 75.21, 435.45, 61.10, 435.45, 89.32, 435.45, 28.22, 12.74
5.93, 2, white car, 202.15, 444.94, 233.28, 459.11, 217.71, 452.03, 202.15, 452.03, 233.28, 452.03, 31.13, 14.17
5.93, 3, white car, 149.32, 439.14, 178.48, 453.20, 163.90, 446.17, 149.32, 446.17, 178.48, 446.17, 29.16, 14.06
5.93, 4, white car, 18.57, 425.69, 50.19, 440.24, 34.38, 432.97, 18.57, 432.97, 50.19, 432.97, 31.62, 14.55
5.93, 15, white car, 103.34, 434.88, 131.66, 448.31, 117.50, 441.59, 103.34, 441.59, 131.66, 441.59, 28.32, 13.44
5.93, 37, white car, 317.89, 456.24, 346.74, 468.42, 332.31, 462.33, 317.89, 462.33, 346.74, 462.33, 28.85, 12.18
5.93, 48, white car, 61.10, 429.08, 89.31, 441.80, 75.21, 435.44, 61.10, 435.44, 89.31, 435.44, 28.21, 12.73
5.97, 2, white car, 202.11, 444.90, 233.36, 459.11, 217.74, 452.01, 202.11, 452.01, 233.36, 452.01, 31.25, 14.21
5.97, 3, white car, 149.26, 439.18, 178.42, 453.22, 163.84, 446.20, 149.26, 446.20, 178.42, 446.20, 29.16, 14.05
5.97, 4, white car, 18.74, 425.72, 50.18, 440.20, 34.46, 432.96, 18.74, 432.96, 50.18, 432.96, 31.44, 14.48
5.97, 15, white car, 103.39, 434.86, 131.68, 448.27, 117.53, 441.56, 103.39, 441.56, 131.68, 441.56, 28.29, 13.41
5.97, 37, white car, 316.96, 456.21, 345.98, 468.43, 331.47, 462.32, 316.96, 462.32, 345.98, 462.32, 29.03, 12.22
6.00, 2, white car, 202.03, 444.88, 233.37, 459.12, 217.70, 452.00, 202.03, 452.00, 233.37, 452.00, 31.34, 14.24
6.00, 3, white car, 149.21, 439.21, 178.34, 453.23, 163.77, 446.22, 149.21, 446.22, 178.34, 446.22, 29.12, 14.02
6.00, 4, white car, 18.81, 425.72, 50.19, 440.19, 34.50, 432.95, 18.81, 432.95, 50.19, 432.95, 31.38, 14.47
6.00, 15, white car, 103.42, 434.85, 131.68, 448.24, 117.55, 441.55, 103.42, 441.55, 131.68, 441.55, 28.26, 13.39
6.00, 37, white car, 316.21, 456.21, 345.25, 468.42, 330.73, 462.32, 316.21, 462.32, 345.25, 462.32, 29.04, 12.21
6.03, 2, white car, 201.95, 444.85, 233.41, 459.14, 217.68, 451.99, 201.95, 451.99, 233.41, 451.99, 31.46, 14.29
6.03, 3, white car, 149.11, 439.22, 178.28, 453.24, 163.70, 446.23, 149.11, 446.23, 178.28, 446.23, 29.17, 14.03
6.03, 4, white car, 18.81, 425.69, 50.18, 440.16, 34.50, 432.92, 18.81, 432.92, 50.18, 432.92, 31.37, 14.48
6.03, 15, white car, 103.43, 434.84, 131.71, 448.23, 117.57, 441.53, 103.43, 441.53, 131.71, 441.53, 28.28, 13.40
6.03, 37, white car, 315.35, 456.15, 344.35, 468.33, 329.85, 462.24, 315.35, 462.24, 344.35, 462.24, 29.00, 12.18
6.03, 34, white car, 1100.79, 520.05, 1124.37, 531.04, 1112.58, 525.54, 1100.79, 525.54, 1124.37, 525.54, 23.58, 10.99
6.07, 2, white car, 201.91, 444.82, 233.45, 459.14, 217.68, 451.98, 201.91, 451.98, 233.45, 451.98, 31.54, 14.33
6.07, 3, white car, 149.07, 439.24, 178.19, 453.23, 163.63, 446.24, 149.07, 446.24, 178.19, 446.24, 29.12, 14.00
6.07, 4, white car, 18.85, 425.68, 50.16, 440.15, 34.50, 432.92, 18.85, 432.92, 50.16, 432.92, 31.31, 14.46
6.07, 15, white car, 103.46, 434.84, 131.72, 448.22, 117.59, 441.53, 103.46, 441.53, 131.72, 441.53, 28.26, 13.38
6.07, 37, white car, 314.58, 456.09, 343.51, 468.22, 329.05, 462.15, 314.58, 462.15, 343.51, 462.15, 28.93, 12.13
6.07, 34, white car, 1097.53, 520.00, 1120.49, 530.94, 1109.01, 525.47, 1097.53, 525.47, 1120.49, 525.47, 22.95, 10.94
6.07, 48, white car, 61.26, 429.05, 89.37, 441.72, 75.31, 435.38, 61.26, 435.38, 89.37, 435.38, 28.10, 12.66
6.10, 2, white car, 201.83, 444.77, 233.49, 459.15, 217.66, 451.96, 201.83, 451.96, 233.49, 451.96, 31.66, 14.38
6.10, 3, white car, 149.05, 439.22, 178.14, 453.19, 163.59, 446.20, 149.05, 446.20, 178.14, 446.20, 29.09, 13.97
6.10, 4, white car, 18.90, 425.66, 50.15, 440.11, 34.53, 432.89, 18.90, 432.89, 50.15, 432.89, 31.26, 14.45
6.10, 15, white car, 103.46, 434.80, 131.73, 448.18, 117.59, 441.49, 103.46, 441.49, 131.73, 441.49, 28.26, 13.38
6.10, 37, white car, 313.71, 455.98, 342.73, 468.14, 328.22, 462.06, 313.71, 462.06, 342.73, 462.06, 29.02, 12.16
6.13, 2, white car, 201.84, 444.73, 233.45, 459.08, 217.64, 451.90, 201.84, 451.90, 233.45, 451.90, 31.61, 14.35
6.13, 3, white car, 149.04, 439.20, 178.02, 453.10, 163.53, 446.15, 149.04, 446.15, 178.02, 446.15, 28.98, 13.90
6.13, 4, white car, 18.91, 425.63, 50.16, 440.08, 34.54, 432.85, 18.91, 432.85, 50.16, 432.85, 31.25, 14.45
6.13, 15, white car, 103.47, 434.79, 131.70, 448.15, 117.58, 441.47, 103.47, 441.47, 131.70, 441.47, 28.23, 13.35
6.13, 37, white car, 312.98, 456.03, 341.75, 468.10, 327.37, 462.06, 312.98, 462.06, 341.75, 462.06, 28.77, 12.07
6.13, 48, white car, 61.15, 428.98, 89.31, 441.66, 75.23, 435.32, 61.15, 435.32, 89.31, 435.32, 28.16, 12.68
6.17, 2, white car, 201.79, 444.67, 233.51, 459.08, 217.65, 451.87, 201.79, 451.87, 233.51, 451.87, 31.72, 14.40
6.17, 3, white car, 148.93, 439.13, 178.03, 453.09, 163.48, 446.11, 148.93, 446.11, 178.03, 446.11, 29.11, 13.96
6.17, 4, white car, 18.84, 425.57, 50.20, 440.09, 34.52, 432.83, 18.84, 432.83, 50.20, 432.83, 31.36, 14.52
6.17, 15, white car, 103.38, 434.75, 131.73, 448.16, 117.56, 441.46, 103.38, 441.46, 131.73, 441.46, 28.35, 13.41
6.17, 37, white car, 312.23, 455.94, 341.05, 468.01, 326.64, 461.98, 312.23, 461.98, 341.05, 461.98, 28.81, 12.07
6.17, 48, white car, 61.06, 428.92, 89.31, 441.64, 75.18, 435.28, 61.06, 435.28, 89.31, 435.28, 28.25, 12.72
6.20, 2, white car, 201.75, 444.60, 233.55, 459.04, 217.65, 451.82, 201.75, 451.82, 233.55, 451.82, 31.80, 14.44
6.20, 3, white car, 148.89, 439.08, 178.01, 453.05, 163.45, 446.07, 148.89, 446.07, 178.01, 446.07, 29.12, 13.97
6.20, 4, white car, 18.84, 425.58, 50.13, 440.07, 34.49, 432.82, 18.84, 432.82, 50.13, 432.82, 31.30, 14.49
6.20, 15, white car, 103.40, 434.75, 131.71, 448.13, 117.55, 441.44, 103.40, 441.44, 131.71, 441.44, 28.31, 13.38
6.20, 37, white car, 311.11, 455.88, 339.82, 467.89, 325.46, 461.88, 311.11, 461.88, 339.82, 461.88, 28.71, 12.01
6.20, 48, white car, 61.17, 428.95, 89.30, 441.61, 75.24, 435.28, 61.17, 435.28, 89.30, 435.28, 28.13, 12.66
6.23, 2, white car, 201.77, 444.58, 233.53, 459.01, 217.65, 451.80, 201.77, 451.80, 233.53, 451.80, 31.76, 14.43
6.23, 3, white car, 148.89, 439.05, 177.99, 453.01, 163.44, 446.03, 148.89, 446.03, 177.99, 446.03, 29.10, 13.95
6.23, 4, white car, 18.81, 425.56, 50.13, 440.07, 34.47, 432.82, 18.81, 432.82, 50.13, 432.82, 31.33, 14.50
6.23, 15, white car, 103.39, 434.74, 131.71, 448.13, 117.55, 441.44, 103.39, 441.44, 131.71, 441.44, 28.32, 13.38
6.23, 37, white car, 310.33, 455.75, 338.80, 467.62, 324.57, 461.68, 310.33, 461.68, 338.80, 461.68, 28.47, 11.87
6.23, 48, white car, 61.14, 428.94, 89.31, 441.61, 75.22, 435.28, 61.14, 435.28, 89.31, 435.28, 28.17, 12.67
6.27, 2, white car, 201.83, 444.58, 233.51, 458.97, 217.67, 451.78, 201.83, 451.78, 233.51, 451.78, 31.68, 14.39
6.27, 3, white car, 148.90, 439.03, 177.96, 452.96, 163.43, 446.00, 148.90, 446.00, 177.96, 446.00, 29.07, 13.93
6.27, 4, white car, 18.81, 425.58, 50.15, 440.09, 34.48, 432.83, 18.81, 432.83, 50.15, 432.83, 31.34, 14.51
6.27, 15, white car, 103.42, 434.73, 131.74, 448.11, 117.58, 441.42, 103.42, 441.42, 131.74, 441.42, 28.33, 13.38
6.27, 37, white car, 309.36, 455.60, 337.97, 467.49, 323.66, 461.54, 309.36, 461.54, 337.97, 461.54, 28.61, 11.89
6.27, 48, white car, 61.12, 428.93, 89.30, 441.60, 75.21, 435.26, 61.12, 435.26, 89.30, 435.26, 28.17, 12.67
6.27, 34, white car, 1087.32, 519.17, 1113.36, 531.16, 1100.34, 525.16, 1087.32, 525.16, 1113.36, 525.16, 26.04, 11.99
6.30, 2, white car, 201.94, 444.61, 233.46, 458.91, 217.70, 451.76, 201.94, 451.76, 233.46, 451.76, 31.52, 14.30
6.30, 3, white car, 148.93, 439.04, 177.91, 452.93, 163.42, 445.98, 148.93, 445.98, 177.91, 445.98, 28.99, 13.89
6.30, 4, white car, 18.84, 425.58, 50.15, 440.08, 34.50, 432.83, 18.84, 432.83, 50.15, 432.83, 31.31, 14.50
6.30, 15, white car, 103.45, 434.74, 131.74, 448.09, 117.60, 441.42, 103.45, 441.42, 131.74, 441.42, 28.29, 13.36
6.30, 37, white car, 308.66, 455.44, 337.45, 467.38, 323.06, 461.41, 308.66, 461.41, 337.45, 461.41, 28.79, 11.93
6.30, 48, white car, 61.14, 428.94, 89.28, 441.58, 75.21, 435.26, 61.14, 435.26, 89.28, 435.26, 28.14, 12.65
6.30, 34, white car, 1084.56, 519.19, 1111.37, 531.13, 1097.96, 525.16, 1084.56, 525.16, 1111.37, 525.16, 26.81, 11.94
6.33, 2, white car, 201.90, 444.56, 233.49, 458.89, 217.69, 451.73, 201.90, 451.73, 233.49, 451.73, 31.59, 14.33
6.33, 3, white car, 148.87, 439.00, 177.94, 452.93, 163.41, 445.97, 148.87, 445.97, 177.94, 445.97, 29.07, 13.92
6.33, 4, white car, 18.89, 425.60, 50.19, 440.10, 34.54, 432.85, 18.89, 432.85, 50.19, 432.85, 31.31, 14.50
6.33, 15, white car, 103.42, 434.72, 131.76, 448.09, 117.59, 441.41, 103.42, 441.41, 131.76, 441.41, 28.34, 13.38
6.33, 37, white car, 307.88, 455.29, 336.97, 467.32, 322.42, 461.31, 307.88, 461.31, 336.97, 461.31, 29.09, 12.04
6.33, 48, white car, 61.12, 428.90, 89.31, 441.58, 75.22, 435.24, 61.12, 435.24, 89.31, 435.24, 28.19, 12.67
6.33, 34, white car, 1080.83, 519.22, 1106.27, 530.55, 1093.55, 524.89, 1080.83, 524.89, 1106.27, 524.89, 25.44, 11.33
6.37, 2, white car, 201.86, 444.52, 233.54, 458.88, 217.70, 451.70, 201.86, 451.70, 233.54, 451.70, 31.67, 14.37
6.37, 3, white car, 148.85, 438.98, 178.01, 452.94, 163.43, 445.96, 148.85, 445.96, 178.01, 445.96, 29.16, 13.96
6.37, 4, white car, 18.92, 425.62, 50.20, 440.11, 34.56, 432.86, 18.92, 432.86, 50.20, 432.86, 31.28, 14.49
6.37, 15, white car, 103.41, 434.69, 131.77, 448.08, 117.59, 441.38, 103.41, 441.38, 131.77, 441.38, 28.36, 13.39
6.37, 37, white car, 307.02, 455.19, 336.30, 467.27, 321.66, 461.23, 307.02, 461.23, 336.30, 461.23, 29.28, 12.08
6.37, 48, white car, 61.18, 428.87, 89.48, 441.59, 75.33, 435.23, 61.18, 435.23, 89.48, 435.23, 28.29, 12.72
6.37, 34, white car, 1077.21, 519.35, 1100.87, 530.10, 1089.04, 524.73, 1077.21, 524.73, 1100.87, 524.73, 23.66, 10.75
6.40, 2, white car, 201.86, 444.49, 233.60, 458.88, 217.73, 451.68, 201.86, 451.68, 233.60, 451.68, 31.74, 14.39
6.40, 3, white car, 148.84, 438.95, 178.05, 452.94, 163.44, 445.95, 148.84, 445.95, 178.05, 445.95, 29.21, 13.99
6.40, 4, white car, 18.91, 425.59, 50.18, 440.07, 34.54, 432.83, 18.91, 432.83, 50.18, 432.83, 31.27, 14.48
6.40, 15, white car, 103.38, 434.67, 131.78, 448.07, 117.58, 441.37, 103.38, 441.37, 131.78, 441.37, 28.40, 13.40
6.40, 37, white car, 306.07, 454.80, 335.71, 466.99, 320.89, 460.89, 306.07, 460.89, 335.71, 460.89, 29.64, 12.18
6.40, 48, white car, 61.14, 428.83, 89.47, 441.58, 75.31, 435.21, 61.14, 435.21, 89.47, 435.21, 28.33, 12.74
6.40, 34, white car, 1074.10, 519.29, 1098.21, 530.31, 1086.16, 524.80, 1074.10, 524.80, 1098.21, 524.80, 24.10, 11.02
6.43, 2, white car, 201.94, 444.51, 233.68, 458.90, 217.81, 451.70, 201.94, 451.70, 233.68, 451.70, 31.74, 14.39
6.43, 3, white car, 148.85, 438.93, 178.12, 452.95, 163.49, 445.94, 148.85, 445.94, 178.12, 445.94, 29.27, 14.02
6.43, 4, white car, 18.94, 425.59, 50.20, 440.06, 34.57, 432.83, 18.94, 432.83, 50.20, 432.83, 31.26, 14.48
6.43, 15, white car, 103.37, 434.66, 131.87, 448.10, 117.62, 441.38, 103.37, 441.38, 131.87, 441.38, 28.49, 13.44
6.43, 37, white car, 305.27, 454.69, 334.90, 466.83, 320.09, 460.76, 305.27, 460.76, 334.90, 460.76, 29.63, 12.14
6.43, 48, white car, 61.11, 428.82, 89.44, 441.57, 75.27, 435.20, 61.11, 435.20, 89.44, 435.20, 28.33, 12.75
6.43, 34, white car, 1071.55, 519.41, 1094.80, 530.21, 1083.18, 524.81, 1071.55, 524.81, 1094.80, 524.81, 23.25, 10.80
6.47, 2, white car, 201.90, 444.48, 233.72, 458.91, 217.81, 451.69, 201.90, 451.69, 233.72, 451.69, 31.82, 14.43
6.47, 3, white car, 148.84, 438.94, 178.09, 452.96, 163.47, 445.95, 148.84, 445.95, 178.09, 445.95, 29.25, 14.02
6.47, 4, white car, 18.82, 425.56, 50.23, 440.10, 34.52, 432.83, 18.82, 432.83, 50.23, 432.83, 31.41, 14.55
6.47, 15, white car, 103.31, 434.65, 131.88, 448.12, 117.60, 441.38, 103.31, 441.38, 131.88, 441.38, 28.57, 13.48
6.47, 37, white car, 304.27, 454.55, 334.45, 466.90, 319.36, 460.72, 304.27, 460.72, 334.45, 460.72, 30.18, 12.35
6.47, 48, white car, 61.02, 428.84, 89.42, 441.63, 75.22, 435.23, 61.02, 435.23, 89.42, 435.23, 28.40, 12.79
6.50, 2, white car, 201.90, 444.48, 233.75, 458.93, 217.82, 451.71, 201.90, 451.71, 233.75, 451.71, 31.84, 14.44
6.50, 3, white car, 148.85, 438.95, 178.09, 452.97, 163.47, 445.96, 148.85, 445.96, 178.09, 445.96, 29.24, 14.01
6.50, 4, white car, 18.77, 425.55, 50.25, 440.13, 34.51, 432.84, 18.77, 432.84, 50.25, 432.84, 31.48, 14.59
6.50, 15, white car, 103.32, 434.65, 131.89, 448.13, 117.60, 441.39, 103.32, 441.39, 131.89, 441.39, 28.57, 13.48
6.50, 37, white car, 303.62, 454.58, 333.99, 466.96, 318.80, 460.77, 303.62, 460.77, 333.99, 460.77, 30.37, 12.39
6.50, 48, white car, 60.97, 428.83, 89.36, 441.63, 75.16, 435.23, 60.97, 435.23, 89.36, 435.23, 28.39, 12.80
6.53, 2, white car, 201.95, 444.51, 233.72, 458.92, 217.84, 451.72, 201.95, 451.72, 233.72, 451.72, 31.76, 14.40
6.53, 3, white car, 148.88, 438.98, 178.06, 452.97, 163.47, 445.97, 148.88, 445.97, 178.06, 445.97, 29.18, 13.99
6.53, 4, white car, 18.82, 425.56, 50.24, 440.11, 34.53, 432.83, 18.82, 432.83, 50.24, 432.83, 31.41, 14.55
6.53, 15, white car, 103.41, 434.68, 131.87, 448.10, 117.64, 441.39, 103.41, 441.39, 131.87, 441.39, 28.45, 13.42
6.53, 37, white car, 302.98, 454.41, 333.38, 466.77, 318.18, 460.59, 302.98, 460.59, 333.38, 460.59, 30.40, 12.36
6.53, 48, white car, 61.11, 428.80, 89.47, 441.59, 75.29, 435.20, 61.11, 435.20, 89.47, 435.20, 28.36, 12.79
6.57, 2, white car, 201.98, 444.53, 233.71, 458.91, 217.85, 451.72, 201.98, 451.72, 233.71, 451.72, 31.73, 14.39
6.57, 3, white car, 148.87, 438.98, 178.07, 452.98, 163.47, 445.98, 148.87, 445.98, 178.07, 445.98, 29.20, 14.00
6.57, 4, white car, 18.98, 425.61, 50.24, 440.09, 34.61, 432.85, 18.98, 432.85, 50.24, 432.85, 31.27, 14.49
6.57, 15, white car, 103.44, 434.69, 131.87, 448.09, 117.65, 441.39, 103.44, 441.39, 131.87, 441.39, 28.43, 13.41
6.57, 37, white car, 302.03, 454.23, 332.34, 466.53, 317.18, 460.38, 302.03, 460.38, 332.34, 460.38, 30.31, 12.30
