7.00, 20, black car, 549.15, 482.78, 578.80, 496.19, 563.98, 489.48, 549.15, 489.48, 578.80, 489.48, 29.65, 13.41
7.00, 4, white car, 404.42, 465.90, 433.97, 479.82, 419.20, 472.86, 404.42, 472.86, 433.97, 472.86, 29.56, 13.92
7.00, 39, black car, 162.13, 440.34, 188.64, 452.88, 175.38, 446.61, 162.13, 446.61, 188.64, 446.61, 26.52, 12.53
7.00, 43, white car, 315.23, 457.44, 343.26, 471.34, 329.24, 464.39, 315.23, 464.39, 343.26, 464.39, 28.03, 13.90
7.03, 26, white car, 966.58, 513.98, 995.22, 525.85, 980.90, 519.91, 966.58, 519.91, 995.22, 519.91, 28.64, 11.87
7.03, 9, white car, 1152.74, 521.29, 1182.37, 533.28, 1167.56, 527.29, 1152.74, 527.29, 1182.37, 527.29, 29.63, 11.99
7.03, 20, black car, 547.02, 482.89, 575.93, 495.94, 561.48, 489.42, 547.02, 489.42, 575.93, 489.42, 28.91, 13.06
7.03, 4, white car, 401.84, 465.63, 431.70, 479.74, 416.77, 472.69, 401.84, 472.69, 431.70, 472.69, 29.86, 14.11
7.03, 39, black car, 159.44, 440.02, 185.60, 452.39, 172.52, 446.20, 159.44, 446.20, 185.60, 446.20, 26.15, 12.37
7.03, 43, white car, 313.49, 457.31, 341.20, 471.06, 327.35, 464.18, 313.49, 464.18, 341.20, 464.18, 27.71, 13.75
7.07, 26, white car, 963.71, 513.71, 992.24, 525.56, 977.97, 519.64, 963.71, 519.64, 992.24, 519.64, 28.53, 11.85
7.07, 9, white car, 1149.13, 521.29, 1179.11, 533.43, 1164.12, 527.36, 1149.13, 527.36, 1179.11, 527.36, 29.97, 12.14
7.07, 20, black car, 544.26, 482.54, 573.63, 495.79, 558.95, 489.17, 544.26, 489.17, 573.63, 489.17, 29.37, 13.24
7.07, 4, white car, 399.47, 465.36, 429.46, 479.54, 414.46, 472.45, 399.47, 472.45, 429.46, 472.45, 29.98, 14.18
7.07, 39, black car, 157.49, 439.83, 182.81, 451.81, 170.15, 445.82, 157.49, 445.82, 182.81, 445.82, 25.33, 11.98
7.07, 43, white car, 310.93, 457.09, 338.54, 470.80, 324.73, 463.95, 310.93, 463.95, 338.54, 463.95, 27.61, 13.71
7.10, 26, white car, 960.21, 513.60, 988.66, 525.41, 974.44, 519.51, 960.21, 519.51, 988.66, 519.51, 28.45, 11.81
7.10, 9, white car, 1145.54, 521.13, 1175.45, 533.24, 1160.49, 527.18, 1145.54, 527.18, 1175.45, 527.18, 29.91, 12.10
7.10, 20, black car, 541.67, 482.11, 571.62, 495.62, 556.64, 488.86, 541.67, 488.86, 571.62, 488.86, 29.95, 13.51
7.10, 4, white car, 397.25, 464.93, 427.44, 479.21, 412.35, 472.07, 397.25, 472.07, 427.44, 472.07, 30.19, 14.28
7.10, 39, black car, 155.34, 439.17, 181.19, 451.44, 168.27, 445.30, 155.34, 445.30, 181.19, 445.30, 25.86, 12.26
7.10, 43, white car, 308.64, 456.93, 335.67, 470.37, 322.16, 463.65, 308.64, 463.65, 335.67, 463.65, 27.03, 13.44
7.13, 26, white car, 956.94, 513.45, 985.70, 525.43, 971.32, 519.44, 956.94, 519.44, 985.70, 519.44, 28.76, 11.97
7.13, 9, white car, 1142.04, 520.93, 1172.16, 533.14, 1157.10, 527.03, 1142.04, 527.03, 1172.16, 527.03, 30.12, 12.20
7.13, 20, black car, 538.61, 481.51, 568.62, 495.05, 553.62, 488.28, 538.61, 488.28, 568.62, 488.28, 30.02, 13.54
7.13, 4, white car, 395.09, 464.58, 424.66, 478.54, 409.87, 471.56, 395.09, 471.56, 424.66, 471.56, 29.57, 13.96
7.13, 39, black car, 153.87, 439.21, 179.74, 451.50, 166.81, 445.36, 153.87, 445.36, 179.74, 445.36, 25.87, 12.29
7.13, 43, white car, 306.62, 456.82, 333.61, 470.24, 320.11, 463.53, 306.62, 463.53, 333.61, 463.53, 27.00, 13.42
7.17, 26, white car, 953.44, 513.25, 982.62, 525.44, 968.03, 519.34, 953.44, 519.34, 982.62, 519.34, 29.17, 12.20
7.17, 9, white car, 1138.49, 520.78, 1168.77, 533.04, 1153.63, 526.91, 1138.49, 526.91, 1168.77, 526.91, 30.29, 12.26
7.17, 20, black car, 536.51, 481.22, 565.93, 494.49, 551.22, 487.85, 536.51, 487.85, 565.93, 487.85, 29.43, 13.27
7.17, 4, white car, 393.05, 464.49, 421.75, 478.02, 407.40, 471.26, 393.05, 471.26, 421.75, 471.26, 28.70, 13.53
7.17, 39, black car, 151.72, 439.13, 177.73, 451.52, 164.72, 445.33, 151.72, 445.33, 177.73, 445.33, 26.01, 12.39
7.17, 43, white car, 304.66, 456.38, 331.96, 469.94, 318.31, 463.16, 304.66, 463.16, 331.96, 463.16, 27.30, 13.56
7.20, 26, white car, 950.17, 512.98, 979.50, 525.28, 964.83, 519.13, 950.17, 519.13, 979.50, 519.13, 29.33, 12.30
7.20, 9, white car, 1134.65, 520.66, 1165.79, 533.27, 1150.22, 526.97, 1134.65, 526.97, 1165.79, 526.97, 31.14, 12.62
7.20, 20, black car, 533.87, 481.00, 563.05, 494.14, 548.46, 487.57, 533.87, 487.57, 563.05, 487.57, 29.18, 13.14
7.20, 4, white car, 391.04, 464.42, 419.27, 477.67, 405.16, 471.04, 391.04, 471.04, 419.27, 471.04, 28.23, 13.26
7.20, 39, black car, 149.70, 438.22, 175.98, 450.78, 162.84, 444.50, 149.70, 444.50, 175.98, 444.50, 26.28, 12.55
7.20, 43, white car, 302.68, 455.94, 330.57, 469.77, 316.62, 462.85, 302.68, 462.85, 330.57, 462.85, 27.89, 13.83
7.23, 26, white car, 947.52, 512.86, 976.86, 525.17, 962.19, 519.01, 947.52, 519.01, 976.86, 519.01, 29.34, 12.30
7.23, 9, white car, 1131.14, 520.37, 1162.86, 533.28, 1147.00, 526.82, 1131.14, 526.82, 1162.86, 526.82, 31.73, 12.91
7.23, 20, black car, 531.60, 480.83, 560.93, 494.02, 546.27, 487.43, 531.60, 487.43, 560.93, 487.43, 29.33, 13.19
7.23, 4, white car, 388.65, 464.29, 416.90, 477.51, 402.77, 470.90, 388.65, 470.90, 416.90, 470.90, 28.25, 13.22
7.23, 39, black car, 147.25, 437.60, 173.35, 450.07, 160.30, 443.84, 147.25, 443.84, 173.35, 443.84, 26.09, 12.47
7.23, 43, white car, 300.33, 455.76, 328.42, 469.67, 314.38, 462.72, 300.33, 462.72, 328.42, 462.72, 28.09, 13.92
7.27, 26, white car, 944.37, 512.81, 973.63, 525.10, 959.00, 518.95, 944.37, 518.95, 973.63, 518.95, 29.25, 12.28
7.27, 9, white car, 1127.87, 520.00, 1159.47, 532.89, 1143.67, 526.44, 1127.87, 526.44, 1159.47, 526.44, 31.60, 12.89
7.27, 20, black car, 527.88, 480.49, 558.13, 494.07, 543.00, 487.28, 527.88, 487.28, 558.13, 487.28, 30.26, 13.59
7.27, 4, white car, 386.47, 464.06, 415.02, 477.41, 400.74, 470.73, 386.47, 470.73, 415.02, 470.73, 28.55, 13.36
7.27, 39, black car, 143.40, 437.34, 169.28, 449.72, 156.34, 443.53, 143.40, 443.53, 169.28, 443.53, 25.88, 12.38
7.27, 43, white car, 298.10, 455.67, 326.03, 469.51, 312.07, 462.59, 298.10, 462.59, 326.03, 462.59, 27.93, 13.83
7.30, 26, white car, 940.91, 512.57, 970.31, 524.95, 955.61, 518.76, 940.91, 518.76, 970.31, 518.76, 29.40, 12.37
7.30, 9, white car, 1124.69, 519.78, 1156.09, 532.61, 1140.39, 526.19, 1124.69, 526.19, 1156.09, 526.19, 31.40, 12.83
7.30, 20, black car, 523.91, 480.14, 554.99, 494.02, 539.45, 487.08, 523.91, 487.08, 554.99, 487.08, 31.08, 13.88
7.30, 4, white car, 384.12, 463.80, 412.81, 477.19, 398.47, 470.49, 384.12, 470.49, 412.81, 470.49, 28.69, 13.40
7.30, 39, black car, 140.41, 436.99, 166.45, 449.46, 153.43, 443.22, 140.41, 443.22, 166.45, 443.22, 26.04, 12.47
7.30, 43, white car, 295.93, 455.37, 323.03, 468.79, 309.48, 462.08, 295.93, 462.08, 323.03, 462.08, 27.10, 13.42
7.33, 26, white car, 937.67, 512.30, 967.21, 524.78, 952.44, 518.54, 937.67, 518.54, 967.21, 518.54, 29.54, 12.48
7.33, 9, white car, 1121.28, 519.60, 1152.73, 532.51, 1137.00, 526.06, 1121.28, 526.06, 1152.73, 526.06, 31.46, 12.91
7.33, 20, black car, 521.56, 480.05, 552.38, 493.76, 536.97, 486.90, 521.56, 486.90, 552.38, 486.90, 30.82, 13.71
7.33, 4, white car, 381.58, 463.37, 410.54, 476.86, 396.06, 470.12, 381.58, 470.12, 410.54, 470.12, 28.97, 13.50
7.33, 39, black car, 139.35, 436.83, 165.25, 449.24, 152.30, 443.04, 139.35, 443.04, 165.25, 443.04, 25.90, 12.41
7.33, 43, white car, 293.70, 455.30, 320.75, 468.72, 307.22, 462.01, 293.70, 462.01, 320.75, 462.01, 27.05, 13.42
7.37, 26, white car, 934.47, 512.22, 963.60, 524.55, 949.03, 518.38, 934.47, 518.38, 963.60, 518.38, 29.13, 12.33
7.37, 9, white car, 1117.84, 519.57, 1149.24, 532.53, 1133.54, 526.05, 1117.84, 526.05, 1149.24, 526.05, 31.41, 12.95
7.37, 20, black car, 519.10, 479.85, 549.59, 493.43, 534.35, 486.64, 519.10, 486.64, 549.59, 486.64, 30.50, 13.58
7.37, 4, white car, 379.48, 463.03, 408.15, 476.38, 393.81, 469.70, 379.48, 469.70, 408.15, 469.70, 28.68, 13.35
7.37, 39, black car, 138.21, 436.56, 164.42, 449.12, 151.31, 442.84, 138.21, 442.84, 164.42, 442.84, 26.21, 12.57
7.37, 43, white car, 291.47, 455.13, 318.77, 468.69, 305.12, 461.91, 291.47, 461.91, 318.77, 461.91, 27.30, 13.56
7.40, 26, white car, 931.24, 512.16, 960.05, 524.35, 945.65, 518.26, 931.24, 518.26, 960.05, 518.26, 28.81, 12.19
7.40, 9, white car, 1114.49, 519.42, 1145.58, 532.29, 1130.03, 525.85, 1114.49, 525.85, 1145.58, 525.85, 31.09, 12.87
7.40, 20, black car, 517.26, 479.39, 547.63, 492.95, 532.44, 486.17, 517.26, 486.17, 547.63, 486.17, 30.37, 13.56
7.40, 4, white car, 377.33, 462.79, 405.42, 475.81, 391.37, 469.30, 377.33, 469.30, 405.42, 469.30, 28.08, 13.02
7.40, 39, black car, 136.46, 436.52, 162.33, 448.97, 149.39, 442.74, 136.46, 442.74, 162.33, 442.74, 25.87, 12.45
7.40, 43, white car, 289.68, 454.94, 317.01, 468.52, 303.35, 461.73, 289.68, 461.73, 317.01, 461.73, 27.33, 13.58
7.43, 26, white car, 928.41, 511.99, 956.97, 524.08, 942.69, 518.04, 928.41, 518.04, 956.97, 518.04, 28.56, 12.09
7.43, 9, white car, 1111.66, 519.44, 1142.22, 532.08, 1126.94, 525.76, 1111.66, 525.76, 1142.22, 525.76, 30.56, 12.64
7.43, 20, black car, 515.27, 479.16, 545.08, 492.51, 530.17, 485.84, 515.27, 485.84, 545.08, 485.84, 29.81, 13.35
7.43, 4, white car, 374.66, 462.62, 402.84, 475.61, 388.75, 469.11, 374.66, 469.11, 402.84, 469.11, 28.17, 12.99
7.43, 39, black car, 134.63, 436.26, 161.08, 449.02, 147.86, 442.64, 134.63, 442.64, 161.08, 442.64, 26.45, 12.76
7.43, 43, white car, 287.40, 454.61, 314.98, 468.36, 301.19, 461.49, 287.40, 461.49, 314.98, 461.49, 27.58, 13.74
7.47, 26, white car, 924.99, 511.86, 953.84, 524.10, 939.41, 517.98, 924.99, 517.98, 953.84, 517.98, 28.85, 12.24
7.47, 9, white car, 1107.55, 519.39, 1138.29, 532.09, 1122.92, 525.74, 1107.55, 525.74, 1138.29, 525.74, 30.74, 12.70
7.47, 20, black car, 513.14, 479.22, 543.21, 492.73, 528.18, 485.97, 513.14, 485.97, 543.21, 485.97, 30.08, 13.51
7.47, 4, white car, 372.54, 462.42, 400.78, 475.39, 386.66, 468.91, 372.54, 468.91, 400.78, 468.91, 28.24, 12.97
7.47, 39, black car, 132.61, 436.08, 158.80, 448.77, 145.70, 442.42, 132.61, 442.42, 158.80, 442.42, 26.19, 12.68
7.47, 43, white car, 285.12, 454.39, 312.59, 468.10, 298.86, 461.24, 285.12, 461.24, 312.59, 461.24, 27.47, 13.71
7.50, 26, white car, 921.90, 511.64, 950.88, 523.96, 936.39, 517.80, 921.90, 517.80, 950.88, 517.80, 28.98, 12.32
7.50, 9, white car, 1104.09, 519.41, 1134.98, 532.15, 1119.54, 525.78, 1104.09, 525.78, 1134.98, 525.78, 30.90, 12.74
7.50, 20, black car, 510.11, 478.89, 540.93, 492.74, 525.52, 485.82, 510.11, 485.82, 540.93, 485.82, 30.81, 13.85
7.50, 4, white car, 370.28, 462.23, 398.54, 475.17, 384.41, 468.70, 370.28, 468.70, 398.54, 468.70, 28.26, 12.93
7.50, 39, black car, 129.41, 436.45, 155.01, 448.90, 142.21, 442.68, 129.41, 442.68, 155.01, 442.68, 25.60, 12.45
7.50, 43, white car, 283.42, 454.27, 310.64, 467.85, 297.03, 461.06, 283.42, 461.06, 310.64, 461.06, 27.22, 13.58
7.53, 26, white car, 919.02, 511.66, 947.78, 523.92, 933.40, 517.79, 919.02, 517.79, 947.78, 517.79, 28.76, 12.26
7.53, 9, white car, 1100.70, 519.23, 1131.59, 531.97, 1116.15, 525.60, 1100.70, 525.60, 1131.59, 525.60, 30.89, 12.73
7.53, 20, black car, 507.40, 478.22, 538.82, 492.33, 523.11, 485.27, 507.40, 485.27, 538.82, 485.27, 31.42, 14.11
7.53, 4, white car, 368.05, 461.95, 396.70, 475.08, 382.38, 468.51, 368.05, 468.51, 396.70, 468.51, 28.65, 13.12
7.53, 39, black car, 127.11, 436.73, 152.61, 449.11, 139.86, 442.92, 127.11, 442.92, 152.61, 442.92, 25.50, 12.38
7.53, 43, white car, 280.79, 454.08, 307.84, 467.61, 294.31, 460.84, 280.79, 460.84, 307.84, 460.84, 27.05, 13.53
7.57, 26, white car, 915.84, 511.66, 944.11, 523.73, 929.97, 517.70, 915.84, 517.70, 944.11, 517.70, 28.27, 12.07
7.57, 9, white car, 1097.48, 519.09, 1128.31, 531.85, 1112.89, 525.47, 1097.48, 525.47, 1128.31, 525.47, 30.84, 12.76
7.57, 20, black car, 504.55, 477.96, 535.74, 491.96, 520.15, 484.96, 504.55, 484.96, 535.74, 484.96, 31.19, 13.99
7.57, 4, white car, 365.93, 461.99, 394.16, 474.91, 380.05, 468.45, 365.93, 468.45, 394.16, 468.45, 28.23, 12.91
7.57, 39, black car, 124.93, 436.41, 150.69, 448.93, 137.81, 442.67, 124.93, 442.67, 150.69, 442.67, 25.76, 12.52
7.57, 43, white car, 278.33, 453.91, 305.62, 467.59, 291.98, 460.75, 278.33, 460.75, 305.62, 460.75, 27.29, 13.69
7.60, 26, white car, 912.57, 511.47, 941.00, 523.62, 926.79, 517.54, 912.57, 517.54, 941.00, 517.54, 28.43, 12.15
7.60, 9, white car, 1094.16, 519.16, 1124.49, 531.75, 1109.33, 525.45, 1094.16, 525.45, 1124.49, 525.45, 30.33, 12.59
7.60, 20, black car, 501.44, 477.36, 533.08, 491.59, 517.26, 484.47, 501.44, 484.47, 533.08, 484.47, 31.64, 14.23
7.60, 4, white car, 363.67, 461.99, 391.29, 474.61, 377.48, 468.30, 363.67, 468.30, 391.29, 468.30, 27.62, 12.62
7.60, 39, black car, 123.50, 436.44, 148.74, 448.71, 136.12, 442.57, 123.50, 442.57, 148.74, 442.57, 25.24, 12.27
7.60, 43, white car, 276.47, 453.59, 303.73, 467.31, 290.10, 460.45, 276.47, 460.45, 303.73, 460.45, 27.26, 13.71
7.63, 26, white car, 909.09, 511.29, 938.17, 523.74, 923.63, 517.52, 909.09, 517.52, 938.17, 517.52, 29.07, 12.45
7.63, 9, white car, 1090.69, 519.18, 1121.01, 531.78, 1105.85, 525.48, 1090.69, 525.48, 1121.01, 525.48, 30.33, 12.60
7.63, 4, white car, 361.35, 461.89, 388.88, 474.45, 375.12, 468.17, 361.35, 468.17, 388.88, 468.17, 27.53, 12.57
7.63, 39, black car, 121.31, 435.87, 146.79, 448.23, 134.05, 442.05, 121.31, 442.05, 146.79, 442.05, 25.49, 12.36
7.63, 43, white car, 274.50, 453.33, 302.05, 467.25, 288.27, 460.29, 274.50, 460.29, 302.05, 460.29, 27.55, 13.92
7.67, 26, white car, 906.10, 511.11, 935.12, 523.56, 920.61, 517.34, 906.10, 517.34, 935.12, 517.34, 29.02, 12.46
7.67, 9, white car, 1087.42, 519.09, 1117.23, 531.48, 1102.33, 525.28, 1087.42, 525.28, 1117.23, 525.28, 29.81, 12.39
7.67, 4, white car, 358.91, 461.69, 386.43, 474.25, 372.67, 467.97, 358.91, 467.97, 386.43, 467.97, 27.52, 12.56
7.67, 39, black car, 119.35, 435.37, 145.06, 447.82, 132.21, 441.59, 119.35, 441.59, 145.06, 441.59, 25.71, 12.45
7.67, 43, white car, 272.34, 452.86, 300.23, 466.95, 286.28, 459.90, 272.34, 459.90, 300.23, 459.90, 27.89, 14.09
7.70, 26, white car, 902.90, 511.03, 931.54, 523.34, 917.22, 517.18, 902.90, 517.18, 931.54, 517.18, 28.64, 12.31
7.70, 9, white car, 1084.65, 519.16, 1114.36, 531.53, 1099.51, 525.35, 1084.65, 525.35, 1114.36, 525.35, 29.71, 12.36
7.70, 4, white car, 356.53, 461.33, 384.43, 474.08, 370.48, 467.70, 356.53, 467.70, 384.43, 467.70, 27.90, 12.75
7.70, 39, black car, 117.10, 434.83, 143.57, 447.65, 130.34, 441.24, 117.10, 441.24, 143.57, 441.24, 26.47, 12.83
7.70, 43, white car, 270.30, 452.59, 298.06, 466.61, 284.18, 459.60, 270.30, 459.60, 298.06, 459.60, 27.75, 14.02
7.73, 26, white car, 899.64, 510.88, 928.19, 523.19, 913.92, 517.03, 899.64, 517.03, 928.19, 517.03, 28.55, 12.30
7.73, 9, white car, 1081.01, 519.11, 1110.61, 531.42, 1095.81, 525.26, 1081.01, 525.26, 1110.61, 525.26, 29.60, 12.31
7.73, 4, white car, 353.71, 460.78, 382.66, 474.07, 368.18, 467.42, 353.71, 467.42, 382.66, 467.42, 28.94, 13.29
7.73, 39, black car, 114.49, 434.70, 140.79, 447.49, 127.64, 441.09, 114.49, 441.09, 140.79, 441.09, 26.30, 12.79
7.73, 43, white car, 267.92, 452.37, 295.81, 466.51, 281.86, 459.44, 267.92, 459.44, 295.81, 459.44, 27.89, 14.14
7.73, 20, black car, 492.99, 475.65, 525.77, 490.37, 509.38, 483.01, 492.99, 483.01, 525.77, 483.01, 32.78, 14.72
7.77, 26, white car, 896.56, 510.54, 925.40, 522.99, 910.98, 516.77, 896.56, 516.77, 925.40, 516.77, 28.84, 12.45
7.77, 9, white car, 1077.15, 519.02, 1107.06, 531.43, 1092.10, 525.22, 1077.15, 525.22, 1107.06, 525.22, 29.91, 12.42
7.77, 4, white car, 351.36, 460.38, 380.91, 474.00, 366.14, 467.19, 351.36, 467.19, 380.91, 467.19, 29.54, 13.62
7.77, 39, black car, 111.88, 434.55, 138.15, 447.35, 125.02, 440.95, 111.88, 440.95, 138.15, 440.95, 26.27, 12.80
7.77, 43, white car, 265.85, 452.17, 293.45, 466.22, 279.65, 459.20, 265.85, 459.20, 293.45, 459.20, 27.60, 14.05
7.77, 20, black car, 490.80, 475.26, 524.37, 490.29, 507.59, 482.77, 490.80, 482.77, 524.37, 482.77, 33.57, 15.03
7.80, 26, white car, 893.30, 510.23, 922.45, 522.85, 907.88, 516.54, 893.30, 516.54, 922.45, 516.54, 29.15, 12.62
7.80, 9, white car, 1073.26, 518.87, 1103.51, 531.41, 1088.38, 525.14, 1073.26, 525.14, 1103.51, 525.14, 30.25, 12.54
7.80, 4, white car, 349.29, 460.03, 378.47, 473.51, 363.88, 466.77, 349.29, 466.77, 378.47, 466.77, 29.18, 13.49
7.80, 39, black car, 109.71, 434.38, 135.95, 447.17, 122.83, 440.77, 109.71, 440.77, 135.95, 440.77, 26.24, 12.79
7.80, 43, white car, 263.80, 451.97, 291.15, 465.95, 277.47, 458.96, 263.80, 458.96, 291.15, 458.96, 27.35, 13.97
7.80, 20, black car, 488.06, 475.18, 521.65, 490.17, 504.86, 482.67, 488.06, 482.67, 521.65, 482.67, 33.60, 14.99
7.83, 26, white car, 890.33, 510.10, 919.12, 522.58, 904.73, 516.34, 890.33, 516.34, 919.12, 516.34, 28.79, 12.48
7.83, 9, white car, 1070.29, 518.89, 1100.32, 531.32, 1085.30, 525.11, 1070.29, 525.11, 1100.32, 525.11, 30.03, 12.43
7.83, 4, white car, 347.06, 459.71, 375.79, 473.02, 361.42, 466.37, 347.06, 466.37, 375.79, 466.37, 28.74, 13.31
7.83, 39, black car, 107.65, 434.33, 133.94, 447.13, 120.80, 440.73, 107.65, 440.73, 133.94, 440.73, 26.28, 12.80
7.83, 43, white car, 262.06, 451.75, 288.49, 465.25, 275.28, 458.50, 262.06, 458.50, 288.49, 458.50, 26.43, 13.50
7.83, 20, black car, 484.51, 475.15, 517.89, 490.08, 501.20, 482.62, 484.51, 482.62, 517.89, 482.62, 33.38, 14.94
7.87, 26, white car, 887.32, 509.86, 915.72, 522.20, 901.52, 516.03, 887.32, 516.03, 915.72, 516.03, 28.40, 12.34
7.87, 9, white car, 1066.86, 518.76, 1096.83, 531.19, 1081.84, 524.97, 1066.86, 524.97, 1096.83, 524.97, 29.97, 12.44
7.87, 4, white car, 344.59, 459.26, 374.02, 472.92, 359.31, 466.09, 344.59, 466.09, 374.02, 466.09, 29.43, 13.67
7.87, 39, black car, 105.17, 434.02, 131.63, 446.89, 118.40, 440.45, 105.17, 440.45, 131.63, 440.45, 26.46, 12.86
7.87, 43, white car, 260.20, 451.51, 286.59, 465.01, 273.39, 458.26, 260.20, 458.26, 286.59, 458.26, 26.39, 13.50
7.87, 20, black car, 481.45, 475.07, 513.94, 489.61, 497.69, 482.34, 481.45, 482.34, 513.94, 482.34, 32.48, 14.54
7.90, 26, white car, 884.18, 509.76, 912.21, 521.91, 898.19, 515.83, 884.18, 515.83, 912.21, 515.83, 28.02, 12.15
7.90, 9, white car, 1063.34, 518.54, 1093.79, 531.22, 1078.56, 524.88, 1063.34, 524.88, 1093.79, 524.88, 30.45, 12.68
7.90, 4, white car, 342.32, 458.89, 371.63, 472.56, 356.97, 465.73, 342.32, 465.73, 371.63, 465.73, 29.32, 13.67
7.90, 39, black car, 103.35, 433.85, 129.57, 446.59, 116.46, 440.22, 103.35, 440.22, 129.57, 440.22, 26.23, 12.74
7.90, 43, white car, 258.13, 451.22, 284.47, 464.69, 271.30, 457.95, 258.13, 457.95, 284.47, 457.95, 26.34, 13.47
7.90, 20, black car, 478.98, 475.22, 510.93, 489.55, 494.96, 482.38, 478.98, 482.38, 510.93, 482.38, 31.95, 14.33
7.93, 26, white car, 880.95, 509.61, 909.00, 521.78, 894.97, 515.70, 880.95, 515.70, 909.00, 515.70, 28.05, 12.17
7.93, 9, white car, 1059.91, 518.28, 1090.85, 531.17, 1075.38, 524.72, 1059.91, 524.72, 1090.85, 524.72, 30.94, 12.89
7.93, 4, white car, 340.22, 458.78, 369.62, 472.53, 354.92, 465.66, 340.22, 465.66, 369.62, 465.66, 29.40, 13.75
7.93, 39, black car, 101.12, 433.40, 127.05, 446.03, 114.09, 439.72, 101.12, 439.72, 127.05, 439.72, 25.94, 12.63
7.93, 43, white car, 255.77, 451.07, 281.61, 464.26, 268.69, 457.67, 255.77, 457.67, 281.61, 457.67, 25.84, 13.18
7.93, 20, black car, 477.10, 475.35, 508.56, 489.51, 492.83, 482.43, 477.10, 482.43, 508.56, 482.43, 31.46, 14.16
7.97, 26, white car, 878.01, 509.55, 906.15, 521.75, 892.08, 515.65, 878.01, 515.65, 906.15, 515.65, 28.14, 12.20
7.97, 9, white car, 1056.48, 518.39, 1087.40, 531.30, 1071.94, 524.85, 1056.48, 524.85, 1087.40, 524.85, 30.92, 12.91
7.97, 4, white car, 337.93, 458.62, 366.98, 472.25, 352.45, 465.43, 337.93, 465.43, 366.98, 465.43, 29.05, 13.63
7.97, 39, black car, 98.13, 433.02, 124.54, 445.86, 111.33, 439.44, 98.13, 439.44, 124.54, 439.44, 26.41, 12.84
7.97, 43, white car, 253.23, 450.83, 279.49, 464.25, 266.36, 457.54, 253.23, 457.54, 279.49, 457.54, 26.27, 13.42
7.97, 20, black car, 474.64, 474.91, 505.69, 488.95, 490.17, 481.93, 474.64, 481.93, 505.69, 481.93, 31.06, 14.04
8.00, 26, white car, 874.49, 509.32, 902.75, 521.58, 888.62, 515.45, 874.49, 515.45, 902.75, 515.45, 28.26, 12.26
8.00, 9, white car, 1053.23, 518.42, 1083.56, 531.07, 1068.39, 524.75, 1053.23, 524.75, 1083.56, 524.75, 30.33, 12.65
8.00, 4, white car, 335.96, 458.37, 364.82, 471.95, 350.39, 465.16, 335.96, 465.16, 364.82, 465.16, 28.86, 13.58
8.00, 39, black car, 95.72, 432.88, 122.29, 445.79, 109.01, 439.34, 95.72, 439.34, 122.29, 439.34, 26.57, 12.92
8.00, 43, white car, 251.36, 450.43, 277.63, 463.84, 264.50, 457.13, 251.36, 457.13, 277.63, 457.13, 26.27, 13.42
8.00, 20, black car, 472.38, 474.90, 503.47, 489.03, 487.93, 481.97, 472.38, 481.97, 503.47, 481.97, 31.09, 14.13
8.03, 26, white car, 871.69, 509.35, 899.68, 521.51, 885.69, 515.43, 871.69, 515.43, 899.68, 515.43, 27.98, 12.16
8.03, 9, white car, 1049.50, 518.27, 1079.78, 530.88, 1064.64, 524.58, 1049.50, 524.58, 1079.78, 524.58, 30.28, 12.61
8.03, 4, white car, 333.81, 458.04, 362.44, 471.54, 348.13, 464.79, 333.81, 464.79, 362.44, 464.79, 28.63, 13.50
8.03, 39, black car, 93.80, 432.48, 120.55, 445.51, 107.17, 439.00, 93.80, 439.00, 120.55, 439.00, 26.75, 13.03
8.03, 43, white car, 249.52, 450.19, 275.68, 463.53, 262.60, 456.86, 249.52, 456.86, 275.68, 456.86, 26.16, 13.34
8.03, 20, black car, 469.21, 474.15, 500.53, 488.45, 484.87, 481.30, 469.21, 481.30, 500.53, 481.30, 31.31, 14.31
8.07, 26, white car, 868.60, 509.12, 896.54, 521.27, 882.57, 515.19, 868.60, 515.19, 896.54, 515.19, 27.94, 12.15
8.07, 9, white car, 1045.49, 518.15, 1075.80, 530.76, 1060.65, 524.46, 1045.49, 524.46, 1075.80, 524.46, 30.31, 12.62
8.07, 4, white car, 331.80, 457.82, 360.15, 471.22, 345.97, 464.52, 331.80, 464.52, 360.15, 464.52, 28.34, 13.41
8.07, 39, black car, 91.82, 432.44, 118.85, 445.56, 105.34, 439.00, 91.82, 439.00, 118.85, 439.00, 27.02, 13.12
8.07, 43, white car, 246.83, 449.90, 273.33, 463.44, 260.08, 456.67, 246.83, 456.67, 273.33, 456.67, 26.50, 13.54
8.07, 20, black car, 467.08, 473.93, 497.86, 488.05, 482.47, 480.99, 467.08, 480.99, 497.86, 480.99, 30.78, 14.12
8.10, 26, white car, 865.35, 509.05, 893.38, 521.24, 879.36, 515.15, 865.35, 515.15, 893.38, 515.15, 28.03, 12.19
8.10, 9, white car, 1042.20, 518.03, 1072.84, 530.78, 1057.52, 524.41, 1042.20, 524.41, 1072.84, 524.41, 30.64, 12.75
8.10, 4, white car, 329.40, 457.63, 357.77, 471.09, 343.59, 464.36, 329.40, 464.36, 357.77, 464.36, 28.37, 13.46
8.10, 39, black car, 89.28, 432.33, 116.34, 445.39, 102.81, 438.86, 89.28, 438.86, 116.34, 438.86, 27.06, 13.06
