5.57, 12, white car, 1189.23, 542.06, 1225.06, 555.43, 1207.14, 548.75, 1189.23, 548.75, 1225.06, 548.75, 35.83, 13.38
5.57, 27, white car, 1333.54, 546.62, 1364.67, 558.73, 1349.11, 552.67, 1333.54, 552.67, 1364.67, 552.67, 31.13, 12.11
5.57, 6, white car, 290.61, 470.05, 319.17, 483.21, 304.89, 476.63, 290.61, 476.63, 319.17, 476.63, 28.55, 13.17
5.57, 14, white car, 62.69, 443.60, 91.73, 457.90, 77.21, 450.75, 62.69, 450.75, 91.73, 450.75, 29.04, 14.30
5.57, 49, white car, 538.12, 500.36, 565.08, 512.67, 551.60, 506.52, 538.12, 506.52, 565.08, 506.52, 26.95, 12.32
5.60, 24, white car, 1245.93, 545.79, 1276.13, 557.23, 1261.03, 551.51, 1245.93, 551.51, 1276.13, 551.51, 30.20, 11.44
5.60, 40, white car, 831.00, 522.90, 862.95, 537.07, 846.97, 529.98, 831.00, 529.98, 862.95, 529.98, 31.96, 14.17
5.60, 5, white car, 410.07, 484.84, 440.86, 499.32, 425.47, 492.08, 410.07, 492.08, 440.86, 492.08, 30.79, 14.48
5.60, 31, white car, 211.74, 463.32, 240.80, 476.70, 226.27, 470.01, 211.74, 470.01, 240.80, 470.01, 29.06, 13.38
5.60, 12, white car, 1187.41, 542.16, 1222.16, 555.17, 1204.78, 548.66, 1187.41, 548.66, 1222.16, 548.66, 34.75, 13.01
5.60, 27, white car, 1331.30, 546.40, 1362.85, 558.66, 1347.08, 552.53, 1331.30, 552.53, 1362.85, 552.53, 31.55, 12.26
5.60, 6, white car, 288.62, 469.98, 316.77, 483.00, 302.69, 476.49, 288.62, 476.49, 316.77, 476.49, 28.15, 13.02
5.60, 14, white car, 60.27, 443.30, 89.02, 457.49, 74.65, 450.40, 60.27, 450.40, 89.02, 450.40, 28.75, 14.19
5.60, 16, white car, 745.75, 519.46, 772.90, 532.28, 759.33, 525.87, 745.75, 525.87, 772.90, 525.87, 27.15, 12.82
5.63, 24, white car, 1243.24, 545.84, 1273.57, 557.29, 1258.41, 551.57, 1243.24, 551.57, 1273.57, 551.57, 30.33, 11.46
5.63, 40, white car, 828.45, 522.77, 859.86, 536.70, 844.15, 529.73, 828.45, 529.73, 859.86, 529.73, 31.40, 13.93
5.63, 5, white car, 408.18, 484.72, 438.12, 498.77, 423.15, 491.74, 408.18, 491.74, 438.12, 491.74, 29.94, 14.04
5.63, 31, white car, 210.12, 462.99, 238.04, 475.82, 224.08, 469.40, 210.12, 469.40, 238.04, 469.40, 27.91, 12.83
5.63, 12, white car, 1184.97, 542.27, 1219.56, 555.25, 1202.26, 548.76, 1184.97, 548.76, 1219.56, 548.76, 34.58, 12.97
5.63, 27, white car, 1328.93, 546.20, 1360.57, 558.50, 1344.75, 552.35, 1328.93, 552.35, 1360.57, 552.35, 31.65, 12.30
5.63, 6, white car, 286.48, 469.87, 314.54, 482.83, 300.51, 476.35, 286.48, 476.35, 314.54, 476.35, 28.05, 12.95
5.63, 14, white car, 57.95, 443.07, 86.77, 457.31, 72.36, 450.19, 57.95, 450.19, 86.77, 450.19, 28.83, 14.24
5.63, 16, white car, 743.30, 519.37, 770.18, 531.99, 756.74, 525.68, 743.30, 525.68, 770.18, 525.68, 26.88, 12.62
5.63, 49, white car, 533.07, 499.90, 560.31, 512.36, 546.69, 506.13, 533.07, 506.13, 560.31, 506.13, 27.24, 12.45
5.67, 24, white car, 1240.71, 545.99, 1271.16, 557.49, 1255.94, 551.74, 1240.71, 551.74, 1271.16, 551.74, 30.44, 11.50
5.67, 40, white car, 825.74, 522.64, 857.23, 536.59, 841.48, 529.62, 825.74, 529.62, 857.23, 529.62, 31.49, 13.95
5.67, 5, white car, 405.78, 484.44, 435.90, 498.57, 420.84, 491.51, 405.78, 491.51, 435.90, 491.51, 30.13, 14.13
5.67, 31, white car, 208.21, 462.88, 235.65, 475.48, 221.93, 469.18, 208.21, 469.18, 235.65, 469.18, 27.44, 12.61
5.67, 12, white car, 1182.72, 542.30, 1217.15, 555.21, 1199.94, 548.76, 1182.72, 548.76, 1217.15, 548.76, 34.43, 12.91
5.67, 27, white car, 1326.54, 546.02, 1358.64, 558.51, 1342.59, 552.27, 1326.54, 552.27, 1358.64, 552.27, 32.10, 12.49
5.67, 6, white car, 284.56, 469.76, 312.26, 482.54, 298.41, 476.15, 284.56, 476.15, 312.26, 476.15, 27.70, 12.78
5.67, 14, white car, 55.83, 442.93, 84.37, 457.02, 70.10, 449.97, 55.83, 449.97, 84.37, 449.97, 28.54, 14.09
5.67, 16, white car, 740.59, 518.97, 767.83, 531.70, 754.21, 525.33, 740.59, 525.33, 767.83, 525.33, 27.24, 12.73
5.70, 24, white car, 1237.85, 546.09, 1268.58, 557.69, 1253.22, 551.89, 1237.85, 551.89, 1268.58, 551.89, 30.72, 11.61
5.70, 40, white car, 822.64, 522.23, 854.64, 536.43, 838.64, 529.33, 822.64, 529.33, 854.64, 529.33, 32.00, 14.20
5.70, 5, white car, 403.23, 484.08, 433.77, 498.44, 418.50, 491.26, 403.23, 491.26, 433.77, 491.26, 30.54, 14.36
5.70, 31, white car, 205.47, 462.63, 233.25, 475.34, 219.36, 468.98, 205.47, 468.98, 233.25, 468.98, 27.78, 12.72
5.70, 12, white car, 1180.57, 542.32, 1215.02, 555.20, 1197.80, 548.76, 1180.57, 548.76, 1215.02, 548.76, 34.44, 12.88
5.70, 27, white car, 1324.23, 545.81, 1356.62, 558.45, 1340.43, 552.13, 1324.23, 552.13, 1356.62, 552.13, 32.39, 12.64
5.70, 6, white car, 282.30, 469.61, 309.98, 482.37, 296.14, 475.99, 282.30, 475.99, 309.98, 475.99, 27.69, 12.77
5.70, 14, white car, 53.05, 442.76, 81.71, 456.89, 67.38, 449.83, 53.05, 449.83, 81.71, 449.83, 28.66, 14.13
5.70, 16, white car, 737.77, 518.79, 765.38, 531.67, 751.58, 525.23, 737.77, 525.23, 765.38, 525.23, 27.61, 12.87
5.73, 24, white car, 1235.15, 546.19, 1266.36, 557.98, 1250.76, 552.08, 1235.15, 552.08, 1266.36, 552.08, 31.21, 11.80
5.73, 40, white car, 820.06, 521.90, 852.25, 536.18, 836.15, 529.04, 820.06, 529.04, 852.25, 529.04, 32.19, 14.28
5.73, 5, white car, 401.22, 483.92, 431.48, 498.18, 416.35, 491.05, 401.22, 491.05, 431.48, 491.05, 30.26, 14.26
5.73, 31, white car, 203.16, 462.40, 230.83, 475.06, 217.00, 468.73, 203.16, 468.73, 230.83, 468.73, 27.68, 12.66
5.73, 12, white car, 1177.70, 541.95, 1212.12, 554.80, 1194.91, 548.38, 1177.70, 548.38, 1212.12, 548.38, 34.42, 12.85
5.73, 27, white car, 1322.31, 545.63, 1354.29, 558.10, 1338.30, 551.87, 1322.31, 551.87, 1354.29, 551.87, 31.98, 12.47
5.73, 6, white car, 279.56, 469.00, 308.03, 482.17, 293.80, 475.59, 279.56, 475.59, 308.03, 475.59, 28.47, 13.17
5.73, 14, white car, 50.52, 442.23, 79.28, 456.40, 64.90, 449.31, 50.52, 449.31, 79.28, 449.31, 28.77, 14.17
5.73, 16, white car, 735.35, 518.57, 762.70, 531.27, 749.02, 524.92, 735.35, 524.92, 762.70, 524.92, 27.35, 12.71
5.77, 24, white car, 1232.21, 546.35, 1263.44, 558.17, 1247.82, 552.26, 1232.21, 552.26, 1263.44, 552.26, 31.24, 11.82
5.77, 40, white car, 817.64, 522.07, 849.22, 536.07, 833.43, 529.07, 817.64, 529.07, 849.22, 529.07, 31.58, 14.00
5.77, 5, white car, 398.53, 483.82, 428.92, 498.17, 413.73, 490.99, 398.53, 490.99, 428.92, 490.99, 30.39, 14.35
5.77, 31, white car, 200.70, 462.31, 228.29, 474.91, 214.50, 468.61, 200.70, 468.61, 228.29, 468.61, 27.59, 12.61
5.77, 12, white car, 1175.06, 541.80, 1209.24, 554.56, 1192.15, 548.18, 1175.06, 548.18, 1209.24, 548.18, 34.17, 12.77
5.77, 27, white car, 1320.37, 545.65, 1352.04, 557.99, 1336.21, 551.82, 1320.37, 551.82, 1352.04, 551.82, 31.68, 12.34
5.77, 6, white car, 276.92, 468.60, 305.63, 481.92, 291.28, 475.26, 276.92, 475.26, 305.63, 475.26, 28.71, 13.32
5.77, 14, white car, 48.10, 441.78, 76.87, 455.98, 62.48, 448.88, 48.10, 448.88, 76.87, 448.88, 28.77, 14.20
5.77, 16, white car, 732.68, 518.34, 759.96, 530.99, 746.32, 524.66, 732.68, 524.66, 759.96, 524.66, 27.28, 12.65
5.80, 24, white car, 1229.56, 546.70, 1260.69, 558.47, 1245.12, 552.58, 1229.56, 552.58, 1260.69, 552.58, 31.13, 11.77
5.80, 40, white car, 814.93, 522.04, 846.44, 536.01, 830.68, 529.03, 814.93, 529.03, 846.44, 529.03, 31.51, 13.96
5.80, 5, white car, 396.13, 483.68, 426.58, 498.07, 411.36, 490.88, 396.13, 490.88, 426.58, 490.88, 30.45, 14.38
5.80, 31, white car, 198.56, 462.06, 226.04, 474.57, 212.30, 468.31, 198.56, 468.31, 226.04, 468.31, 27.47, 12.51
5.80, 12, white car, 1172.58, 541.73, 1206.72, 554.46, 1189.65, 548.09, 1172.58, 548.09, 1206.72, 548.09, 34.14, 12.72
5.80, 27, white car, 1317.90, 545.65, 1349.86, 558.07, 1333.88, 551.86, 1317.90, 551.86, 1349.86, 551.86, 31.95, 12.42
5.80, 6, white car, 274.90, 468.58, 303.49, 481.87, 289.19, 475.23, 274.90, 475.23, 303.49, 475.23, 28.58, 13.29
5.80, 14, white car, 45.91, 441.48, 74.64, 455.70, 60.27, 448.59, 45.91, 448.59, 74.64, 448.59, 28.73, 14.22
5.80, 16, white car, 730.16, 518.26, 757.47, 530.90, 743.82, 524.58, 730.16, 524.58, 757.47, 524.58, 27.32, 12.65
5.80, 49, white car, 520.22, 498.48, 547.60, 510.99, 533.91, 504.73, 520.22, 504.73, 547.60, 504.73, 27.39, 12.51
5.83, 24, white car, 1227.29, 546.72, 1258.31, 558.46, 1242.80, 552.59, 1227.29, 552.59, 1258.31, 552.59, 31.02, 11.74
5.83, 40, white car, 812.05, 521.91, 843.91, 536.01, 827.98, 528.96, 812.05, 528.96, 843.91, 528.96, 31.86, 14.10
5.83, 5, white car, 394.01, 483.46, 424.04, 497.64, 409.02, 490.55, 394.01, 490.55, 424.04, 490.55, 30.03, 14.18
5.83, 31, white car, 196.23, 461.93, 223.66, 474.37, 209.94, 468.15, 196.23, 468.15, 223.66, 468.15, 27.42, 12.44
5.83, 12, white car, 1170.95, 541.83, 1203.95, 554.09, 1187.45, 547.96, 1170.95, 547.96, 1203.95, 547.96, 33.00, 12.25
5.83, 27, white car, 1315.41, 545.57, 1347.39, 557.99, 1331.40, 551.78, 1315.41, 551.78, 1347.39, 551.78, 31.98, 12.42
5.83, 6, white car, 272.65, 468.42, 301.15, 481.69, 286.90, 475.05, 272.65, 475.05, 301.15, 475.05, 28.51, 13.27
5.83, 14, white car, 43.42, 441.16, 72.06, 455.31, 57.74, 448.23, 43.42, 448.23, 72.06, 448.23, 28.63, 14.16
5.83, 16, white car, 727.54, 518.01, 754.96, 530.67, 741.25, 524.34, 727.54, 524.34, 754.96, 524.34, 27.42, 12.66
5.83, 49, white car, 517.37, 498.22, 544.62, 510.63, 530.99, 504.43, 517.37, 504.43, 544.62, 504.43, 27.26, 12.41
5.87, 24, white car, 1225.21, 547.09, 1255.21, 558.44, 1240.21, 552.77, 1225.21, 552.77, 1255.21, 552.77, 30.00, 11.35
5.87, 40, white car, 808.95, 521.71, 841.19, 536.01, 825.07, 528.86, 808.95, 528.86, 841.19, 528.86, 32.24, 14.30
5.87, 5, white car, 391.65, 483.09, 421.56, 497.22, 406.61, 490.16, 391.65, 490.16, 421.56, 490.16, 29.91, 14.13
5.87, 31, white car, 194.34, 461.89, 221.02, 473.96, 207.68, 467.93, 194.34, 467.93, 221.02, 467.93, 26.68, 12.06
5.87, 12, white car, 1168.33, 541.78, 1201.42, 554.05, 1184.88, 547.92, 1168.33, 547.92, 1201.42, 547.92, 33.09, 12.27
5.87, 27, white car, 1313.42, 545.50, 1345.20, 557.83, 1329.31, 551.66, 1313.42, 551.66, 1345.20, 551.66, 31.78, 12.34
5.87, 6, white car, 270.72, 468.22, 298.99, 481.38, 284.86, 474.80, 270.72, 474.80, 298.99, 474.80, 28.27, 13.16
5.87, 14, white car, 41.26, 440.92, 69.49, 454.85, 55.38, 447.89, 41.26, 447.89, 69.49, 447.89, 28.23, 13.93
5.87, 16, white car, 724.58, 517.83, 752.07, 530.51, 738.33, 524.17, 724.58, 524.17, 752.07, 524.17, 27.49, 12.68
5.90, 24, white car, 1222.23, 547.29, 1252.72, 558.81, 1237.47, 553.05, 1222.23, 553.05, 1252.72, 553.05, 30.49, 11.53
5.90, 40, white car, 806.29, 521.55, 838.91, 536.03, 822.60, 528.79, 806.29, 528.79, 838.91, 528.79, 32.62, 14.48
5.90, 5, white car, 389.37, 482.92, 419.08, 496.93, 404.23, 489.92, 389.37, 489.92, 419.08, 489.92, 29.71, 14.01
5.90, 31, white car, 192.24, 461.73, 218.73, 473.67, 205.49, 467.70, 192.24, 467.70, 218.73, 467.70, 26.49, 11.93
5.90, 12, white car, 1165.28, 541.55, 1199.39, 554.20, 1182.33, 547.87, 1165.28, 547.87, 1199.39, 547.87, 34.11, 12.65
5.90, 27, white car, 1311.08, 545.46, 1343.19, 557.93, 1327.13, 551.70, 1311.08, 551.70, 1343.19, 551.70, 32.11, 12.47
5.90, 6, white car, 268.64, 468.17, 296.73, 481.22, 282.68, 474.69, 268.64, 474.69, 296.73, 474.69, 28.09, 13.05
5.90, 14, white car, 38.72, 440.45, 67.23, 454.52, 52.97, 447.48, 38.72, 447.48, 67.23, 447.48, 28.51, 14.07
5.90, 16, white car, 721.54, 517.37, 750.10, 530.58, 735.82, 523.98, 721.54, 523.98, 750.10, 523.98, 28.57, 13.21
5.90, 49, white car, 512.28, 497.62, 539.92, 510.22, 526.10, 503.92, 512.28, 503.92, 539.92, 503.92, 27.64, 12.60
5.93, 24, white car, 1219.52, 547.41, 1250.38, 559.07, 1234.95, 553.24, 1219.52, 553.24, 1250.38, 553.24, 30.86, 11.66
5.93, 40, white car, 803.63, 521.53, 835.91, 535.87, 819.77, 528.70, 803.63, 528.70, 835.91, 528.70, 32.28, 14.34
5.93, 5, white car, 387.10, 482.71, 416.74, 496.67, 401.92, 489.69, 387.10, 489.69, 416.74, 489.69, 29.64, 13.96
5.93, 31, white car, 189.76, 461.32, 216.30, 473.24, 203.03, 467.28, 189.76, 467.28, 216.30, 467.28, 26.54, 11.91
5.93, 12, white car, 1162.41, 541.29, 1196.86, 554.10, 1179.63, 547.69, 1162.41, 547.69, 1196.86, 547.69, 34.45, 12.82
5.93, 27, white car, 1308.62, 545.13, 1341.40, 557.87, 1325.01, 551.50, 1308.62, 551.50, 1341.40, 551.50, 32.78, 12.74
5.93, 6, white car, 266.68, 467.91, 294.55, 480.86, 280.61, 474.39, 266.68, 474.39, 294.55, 474.39, 27.87, 12.95
5.93, 14, white car, 36.18, 440.34, 64.79, 454.47, 50.49, 447.41, 36.18, 447.41, 64.79, 447.41, 28.61, 14.13
5.93, 16, white car, 718.75, 517.19, 747.61, 530.58, 733.18, 523.89, 718.75, 523.89, 747.61, 523.89, 28.86, 13.39
5.93, 49, white car, 510.09, 497.38, 537.45, 509.83, 523.77, 503.61, 510.09, 503.61, 537.45, 503.61, 27.36, 12.44
5.97, 24, white car, 1216.47, 547.56, 1247.27, 559.20, 1231.87, 553.38, 1216.47, 553.38, 1247.27, 553.38, 30.80, 11.65
5.97, 40, white car, 800.95, 521.30, 833.30, 535.68, 817.12, 528.49, 800.95, 528.49, 833.30, 528.49, 32.35, 14.38
5.97, 5, white car, 384.49, 482.55, 414.24, 496.55, 399.36, 489.55, 384.49, 489.55, 414.24, 489.55, 29.76, 14.00
5.97, 31, white car, 187.28, 461.18, 213.81, 473.06, 200.55, 467.12, 187.28, 467.12, 213.81, 467.12, 26.54, 11.88
5.97, 12, white car, 1159.90, 541.26, 1194.11, 553.98, 1177.01, 547.62, 1159.90, 547.62, 1194.11, 547.62, 34.21, 12.72
5.97, 27, white car, 1306.46, 545.11, 1339.19, 557.83, 1322.82, 551.47, 1306.46, 551.47, 1339.19, 551.47, 32.73, 12.72
5.97, 6, white car, 264.37, 467.48, 292.46, 480.52, 278.42, 474.00, 264.37, 474.00, 292.46, 474.00, 28.09, 13.04
5.97, 14, white car, 33.86, 440.07, 62.64, 454.29, 48.25, 447.18, 33.86, 447.18, 62.64, 447.18, 28.78, 14.23
5.97, 16, white car, 715.91, 517.02, 745.10, 530.60, 730.50, 523.81, 715.91, 523.81, 745.10, 523.81, 29.19, 13.57
5.97, 49, white car, 507.64, 497.03, 534.83, 509.39, 521.24, 503.21, 507.64, 503.21, 534.83, 503.21, 27.19, 12.36
6.00, 40, white car, 798.19, 521.08, 830.45, 535.41, 814.32, 528.24, 798.19, 528.24, 830.45, 528.24, 32.27, 14.34
6.00, 5, white car, 382.49, 482.59, 411.63, 496.22, 397.06, 489.40, 382.49, 489.40, 411.63, 489.40, 29.14, 13.63
6.00, 31, white car, 184.41, 460.57, 212.24, 473.04, 198.33, 466.81, 184.41, 466.81, 212.24, 466.81, 27.83, 12.47
6.00, 12, white car, 1157.42, 541.27, 1191.32, 553.89, 1174.37, 547.58, 1157.42, 547.58, 1191.32, 547.58, 33.91, 12.62
6.00, 27, white car, 1304.49, 544.94, 1336.81, 557.51, 1320.65, 551.22, 1304.49, 551.22, 1336.81, 551.22, 32.32, 12.56
6.00, 6, white car, 262.19, 467.29, 289.99, 480.18, 276.09, 473.73, 262.19, 473.73, 289.99, 473.73, 27.80, 12.89
6.00, 14, white car, 31.88, 439.88, 59.98, 453.76, 45.93, 446.82, 31.88, 446.82, 59.98, 446.82, 28.11, 13.87
6.00, 16, white car, 713.29, 516.79, 742.63, 530.47, 727.96, 523.63, 713.29, 523.63, 742.63, 523.63, 29.34, 13.68
6.00, 49, white car, 504.46, 496.55, 532.03, 509.13, 518.25, 502.84, 504.46, 502.84, 532.03, 502.84, 27.57, 12.59
6.03, 40, white car, 795.17, 520.84, 827.49, 535.21, 811.33, 528.03, 795.17, 528.03, 827.49, 528.03, 32.33, 14.37
6.03, 5, white car, 379.78, 482.28, 409.26, 496.00, 394.52, 489.14, 379.78, 489.14, 409.26, 489.14, 29.48, 13.72
6.03, 31, white car, 182.16, 460.37, 209.78, 472.75, 195.97, 466.56, 182.16, 466.56, 209.78, 466.56, 27.63, 12.38
6.03, 12, white car, 1155.07, 541.31, 1188.99, 553.95, 1172.03, 547.63, 1155.07, 547.63, 1188.99, 547.63, 33.92, 12.64
6.03, 27, white car, 1301.68, 544.82, 1334.69, 557.67, 1318.18, 551.25, 1301.68, 551.25, 1334.69, 551.25, 33.02, 12.85
6.03, 6, white car, 260.08, 467.09, 287.59, 479.84, 273.83, 473.46, 260.08, 473.46, 287.59, 473.46, 27.51, 12.76
6.03, 14, white car, 29.30, 439.76, 57.71, 453.76, 43.50, 446.76, 29.30, 446.76, 57.71, 446.76, 28.41, 14.00
6.03, 16, white car, 710.66, 516.41, 740.02, 530.15, 725.34, 523.28, 710.66, 523.28, 740.02, 523.28, 29.36, 13.74
6.03, 49, white car, 501.84, 496.28, 529.61, 508.99, 515.72, 502.64, 501.84, 502.64, 529.61, 502.64, 27.77, 12.72
6.07, 40, white car, 792.32, 520.68, 825.12, 535.28, 808.72, 527.98, 792.32, 527.98, 825.12, 527.98, 32.80, 14.60
6.07, 5, white car, 377.21, 482.01, 406.77, 495.70, 391.99, 488.86, 377.21, 488.86, 406.77, 488.86, 29.57, 13.70
6.07, 31, white car, 180.15, 460.20, 207.34, 472.39, 193.74, 466.29, 180.15, 466.29, 207.34, 466.29, 27.18, 12.19
6.07, 12, white car, 1152.23, 541.20, 1186.49, 554.01, 1169.36, 547.60, 1152.23, 547.60, 1186.49, 547.60, 34.26, 12.81
6.07, 27, white car, 1299.27, 544.71, 1332.54, 557.69, 1315.90, 551.20, 1299.27, 551.20, 1332.54, 551.20, 33.27, 12.98
6.07, 6, white car, 257.77, 466.88, 285.30, 479.61, 271.53, 473.25, 257.77, 473.25, 285.30, 473.25, 27.52, 12.73
6.07, 14, white car, 26.72, 439.33, 55.52, 453.51, 41.12, 446.42, 26.72, 446.42, 55.52, 446.42, 28.80, 14.17
6.07, 16, white car, 708.03, 516.22, 737.49, 530.03, 722.76, 523.13, 708.03, 523.13, 737.49, 523.13, 29.45, 13.81
6.10, 40, white car, 790.42, 520.75, 822.33, 534.93, 806.37, 527.84, 790.42, 527.84, 822.33, 527.84, 31.91, 14.18
6.10, 5, white car, 374.77, 481.43, 404.96, 495.45, 389.87, 488.44, 374.77, 488.44, 404.96, 488.44, 30.18, 14.02
6.10, 31, white car, 177.77, 459.88, 204.92, 472.05, 191.35, 465.96, 177.77, 465.96, 204.92, 465.96, 27.15, 12.17
6.10, 12, white car, 1149.57, 540.96, 1184.20, 553.94, 1166.88, 547.45, 1149.57, 547.45, 1184.20, 547.45, 34.63, 12.98
6.10, 27, white car, 1297.35, 544.63, 1330.47, 557.57, 1313.91, 551.10, 1297.35, 551.10, 1330.47, 551.10, 33.12, 12.94
6.10, 6, white car, 255.26, 466.55, 283.06, 479.36, 269.16, 472.95, 255.26, 472.95, 283.06, 472.95, 27.79, 12.81
6.10, 14, white car, 24.07, 439.03, 52.75, 453.18, 38.41, 446.11, 24.07, 446.11, 52.75, 446.11, 28.68, 14.14
6.10, 16, white car, 705.77, 515.93, 734.80, 529.55, 720.28, 522.74, 705.77, 522.74, 734.80, 522.74, 29.03, 13.63
6.10, 49, white car, 496.58, 495.55, 524.29, 508.23, 510.44, 501.89, 496.58, 501.89, 524.29, 501.89, 27.71, 12.69
6.13, 40, white car, 788.11, 520.52, 819.48, 534.45, 803.79, 527.49, 788.11, 527.49, 819.48, 527.49, 31.38, 13.93
6.13, 5, white car, 372.35, 481.07, 402.87, 495.27, 387.61, 488.17, 372.35, 488.17, 402.87, 488.17, 30.52, 14.20
6.13, 31, white car, 175.34, 459.59, 202.39, 471.76, 188.86, 465.67, 175.34, 465.67, 202.39, 465.67, 27.05, 12.16
6.13, 12, white car, 1146.67, 540.64, 1181.60, 553.80, 1164.14, 547.22, 1146.67, 547.22, 1181.60, 547.22, 34.93, 13.15
6.13, 27, white car, 1295.63, 544.67, 1328.02, 557.32, 1311.82, 550.99, 1295.63, 550.99, 1328.02, 550.99, 32.39, 12.65
6.13, 6, white car, 252.76, 466.19, 280.50, 478.98, 266.63, 472.59, 252.76, 472.59, 280.50, 472.59, 27.74, 12.79
6.13, 14, white car, 21.46, 438.80, 50.00, 452.88, 35.73, 445.84, 21.46, 445.84, 50.00, 445.84, 28.54, 14.08
6.13, 16, white car, 703.59, 515.93, 732.11, 529.33, 717.85, 522.63, 703.59, 522.63, 732.11, 522.63, 28.52, 13.39
6.13, 49, white car, 493.75, 495.10, 521.56, 507.85, 507.65, 501.48, 493.75, 501.48, 521.56, 501.48, 27.81, 12.75
6.17, 40, white car, 785.04, 520.27, 816.45, 534.18, 800.75, 527.23, 785.04, 527.23, 816.45, 527.23, 31.41, 13.92
6.17, 5, white car, 370.20, 480.87, 400.24, 494.85, 385.22, 487.86, 370.20, 487.86, 400.24, 487.86, 30.04, 13.98
6.17, 31, white car, 172.72, 458.92, 200.25, 471.34, 186.49, 465.13, 172.72, 465.13, 200.25, 465.13, 27.52, 12.42
6.17, 12, white car, 1144.43, 540.58, 1179.19, 553.70, 1161.81, 547.14, 1144.43, 547.14, 1179.19, 547.14, 34.76, 13.12
6.17, 27, white car, 1293.38, 544.72, 1325.73, 557.33, 1309.55, 551.03, 1293.38, 551.03, 1325.73, 551.03, 32.34, 12.61
6.17, 6, white car, 250.19, 465.81, 278.49, 478.87, 264.34, 472.34, 250.19, 472.34, 278.49, 472.34, 28.30, 13.06
6.17, 14, white car, 18.96, 438.43, 47.49, 452.49, 33.22, 445.46, 18.96, 445.46, 47.49, 445.46, 28.54, 14.06
6.17, 16, white car, 700.87, 515.64, 729.48, 529.09, 715.18, 522.36, 700.87, 522.36, 729.48, 522.36, 28.61, 13.46
6.20, 40, white car, 781.44, 519.80, 814.00, 534.26, 797.72, 527.03, 781.44, 527.03, 814.00, 527.03, 32.56, 14.46
6.20, 5, white car, 367.65, 480.31, 397.75, 494.32, 382.70, 487.32, 367.65, 487.32, 397.75, 487.32, 30.09, 14.01
6.20, 31, white car, 170.24, 458.43, 197.70, 470.79, 183.97, 464.61, 170.24, 464.61, 197.70, 464.61, 27.46, 12.37
6.20, 12, white car, 1141.87, 540.65, 1176.60, 553.79, 1159.23, 547.22, 1141.87, 547.22, 1176.60, 547.22, 34.73, 13.14
6.20, 27, white car, 1291.03, 544.72, 1323.53, 557.36, 1307.28, 551.04, 1291.03, 551.04, 1323.53, 551.04, 32.50, 12.64
6.20, 6, white car, 247.88, 465.47, 276.23, 478.55, 262.06, 472.01, 247.88, 472.01, 276.23, 472.01, 28.35, 13.09
6.20, 14, white car, 16.59, 438.00, 45.26, 452.11, 30.93, 445.05, 16.59, 445.05, 45.26, 445.05, 28.66, 14.12
6.20, 16, white car, 697.64, 515.14, 726.98, 529.00, 712.31, 522.07, 697.64, 522.07, 726.98, 522.07, 29.34, 13.86
6.20, 49, white car, 488.37, 494.72, 516.65, 507.74, 502.51, 501.23, 488.37, 501.23, 516.65, 501.23, 28.28, 13.02
6.23, 40, white car, 778.53, 519.51, 811.78, 534.36, 795.15, 526.93, 778.53, 526.93, 811.78, 526.93, 33.25, 14.85
6.23, 5, white car, 365.04, 479.85, 395.57, 494.08, 380.31, 486.97, 365.04, 486.97, 395.57, 486.97, 30.53, 14.24
6.23, 31, white car, 167.83, 458.24, 194.92, 470.43, 181.37, 464.33, 167.83, 464.33, 194.92, 464.33, 27.08, 12.20
6.23, 12, white car, 1139.97, 540.65, 1173.81, 553.47, 1156.89, 547.06, 1139.97, 547.06, 1173.81, 547.06, 33.84, 12.82
6.23, 27, white car, 1288.49, 544.67, 1321.12, 557.35, 1304.81, 551.01, 1288.49, 551.01, 1321.12, 551.01, 32.63, 12.69
6.23, 6, white car, 245.65, 465.13, 274.17, 478.31, 259.91, 471.72, 245.65, 471.72, 274.17, 471.72, 28.52, 13.18
6.23, 14, white car, 14.30, 437.60, 43.36, 451.93, 28.83, 444.76, 14.30, 444.76, 43.36, 444.76, 29.06, 14.33
6.23, 16, white car, 694.84, 514.82, 724.35, 528.81, 709.59, 521.82, 694.84, 521.82, 724.35, 521.82, 29.51, 13.98
6.27, 40, white car, 775.90, 519.19, 809.44, 534.23, 792.67, 526.71, 775.90, 526.71, 809.44, 526.71, 33.53, 15.04
6.27, 5, white car, 362.64, 479.58, 392.86, 493.71, 377.75, 486.65, 362.64, 486.65, 392.86, 486.65, 30.22, 14.14
6.27, 31, white car, 165.06, 457.94, 192.59, 470.34, 178.82, 464.14, 165.06, 464.14, 192.59, 464.14, 27.53, 12.40
6.27, 12, white car, 1137.66, 540.52, 1171.27, 553.25, 1154.46, 546.89, 1137.66, 546.89, 1171.27, 546.89, 33.60, 12.72
6.27, 27, white car, 1286.25, 544.51, 1319.05, 557.27, 1302.65, 550.89, 1286.25, 550.89, 1319.05, 550.89, 32.80, 12.76
6.27, 6, white car, 243.43, 464.90, 272.08, 478.14, 257.75, 471.52, 243.43, 471.52, 272.08, 471.52, 28.65, 13.24
6.27, 14, white car, 11.84, 437.34, 41.07, 451.80, 26.45, 444.57, 11.84, 444.57, 41.07, 444.57, 29.23, 14.46
6.27, 16, white car, 692.44, 514.52, 721.68, 528.41, 707.06, 521.46, 692.44, 521.46, 721.68, 521.46, 29.24, 13.90
