5.50, 38, white car, 1202.47, 528.33, 1234.11, 541.43, 1218.29, 534.88, 1202.47, 534.88, 1234.11, 534.88, 31.64, 13.10
5.50, 5, white car, 794.88, 499.93, 825.10, 513.40, 809.99, 506.66, 794.88, 506.66, 825.10, 506.66, 30.22, 13.46
5.50, 68, black car, 714.64, 489.93, 736.39, 500.26, 725.52, 495.09, 714.64, 495.09, 736.39, 495.09, 21.76, 10.33
5.53, 53, white car, 1003.23, 512.99, 1035.96, 527.11, 1019.60, 520.05, 1003.23, 520.05, 1035.96, 520.05, 32.73, 14.12
5.53, 56, white car, 206.30, 425.76, 233.72, 438.26, 220.01, 432.01, 206.30, 432.01, 233.72, 432.01, 27.42, 12.51
5.53, 6, white car, 66.46, 405.20, 96.40, 419.14, 81.43, 412.17, 66.46, 412.17, 96.40, 412.17, 29.94, 13.93
5.53, 27, white car, 508.86, 463.68, 538.10, 476.61, 523.48, 470.14, 508.86, 470.14, 538.10, 470.14, 29.24, 12.93
5.53, 38, white car, 1200.10, 528.34, 1231.45, 541.31, 1215.78, 534.83, 1200.10, 534.83, 1231.45, 534.83, 31.36, 12.97
5.53, 5, white car, 792.93, 499.97, 822.68, 513.20, 807.80, 506.59, 792.93, 506.59, 822.68, 506.59, 29.75, 13.23
5.53, 68, black car, 712.09, 489.64, 734.75, 500.37, 723.42, 495.01, 712.09, 495.01, 734.75, 495.01, 22.66, 10.73
5.57, 53, white car, 1000.51, 512.57, 1033.35, 526.78, 1016.93, 519.67, 1000.51, 519.67, 1033.35, 519.67, 32.84, 14.21
5.57, 56, white car, 203.71, 425.46, 231.61, 438.18, 217.66, 431.82, 203.71, 431.82, 231.61, 431.82, 27.90, 12.72
5.57, 6, white car, 63.70, 404.73, 93.76, 418.71, 78.73, 411.72, 63.70, 411.72, 93.76, 411.72, 30.06, 13.97
5.57, 27, white car, 506.38, 463.24, 536.15, 476.41, 521.26, 469.82, 506.38, 469.82, 536.15, 469.82, 29.77, 13.17
5.57, 38, white car, 1197.68, 528.38, 1228.57, 541.13, 1213.13, 534.75, 1197.68, 534.75, 1228.57, 534.75, 30.90, 12.75
5.57, 5, white car, 790.65, 499.86, 820.14, 512.94, 805.40, 506.40, 790.65, 506.40, 820.14, 506.40, 29.49, 13.08
5.57, 68, black car, 710.22, 489.31, 733.42, 500.28, 721.82, 494.80, 710.22, 494.80, 733.42, 494.80, 23.20, 10.97
5.60, 53, white car, 997.66, 512.31, 1030.28, 526.42, 1013.97, 519.37, 997.66, 519.37, 1030.28, 519.37, 32.62, 14.11
5.60, 56, white car, 201.19, 425.25, 229.15, 438.00, 215.17, 431.63, 201.19, 431.63, 229.15, 431.63, 27.96, 12.76
5.60, 6, white car, 61.36, 404.36, 91.54, 418.36, 76.45, 411.36, 61.36, 411.36, 91.54, 411.36, 30.18, 14.00
5.60, 27, white car, 504.08, 463.02, 533.80, 476.18, 518.94, 469.60, 504.08, 469.60, 533.80, 469.60, 29.72, 13.16
5.60, 38, white car, 1194.75, 528.23, 1225.96, 541.12, 1210.35, 534.67, 1194.75, 534.67, 1225.96, 534.67, 31.21, 12.89
5.60, 5, white car, 788.25, 499.64, 817.84, 512.77, 803.05, 506.21, 788.25, 506.21, 817.84, 506.21, 29.59, 13.13
5.60, 68, black car, 708.27, 489.15, 731.09, 499.97, 719.68, 494.56, 708.27, 494.56, 731.09, 494.56, 22.82, 10.83
5.63, 53, white car, 995.02, 512.14, 1027.40, 526.18, 1011.21, 519.16, 995.02, 519.16, 1027.40, 519.16, 32.38, 14.04
5.63, 56, white car, 198.57, 424.87, 226.78, 437.75, 212.67, 431.31, 198.57, 431.31, 226.78, 431.31, 28.21, 12.88
5.63, 6, white car, 58.86, 403.91, 89.24, 417.99, 74.05, 410.95, 58.86, 410.95, 89.24, 410.95, 30.38, 14.08
5.63, 27, white car, 501.84, 462.96, 531.45, 476.07, 516.64, 469.51, 501.84, 469.51, 531.45, 469.51, 29.61, 13.11
5.63, 38, white car, 1191.76, 528.28, 1222.90, 541.17, 1207.33, 534.73, 1191.76, 534.73, 1222.90, 534.73, 31.14, 12.89
5.63, 5, white car, 785.75, 499.20, 815.48, 512.42, 800.62, 505.81, 785.75, 505.81, 815.48, 505.81, 29.73, 13.21
5.63, 68, black car, 705.75, 488.77, 728.42, 499.57, 717.08, 494.17, 705.75, 494.17, 728.42, 494.17, 22.67, 10.80
5.67, 53, white car, 992.45, 512.17, 1024.26, 526.03, 1008.36, 519.10, 992.45, 519.10, 1024.26, 519.10, 31.80, 13.85
5.67, 56, white car, 195.94, 424.52, 224.05, 437.35, 210.00, 430.93, 195.94, 430.93, 224.05, 430.93, 28.11, 12.83
5.67, 6, white car, 56.18, 403.83, 86.28, 417.77, 71.23, 410.80, 56.18, 410.80, 86.28, 410.80, 30.10, 13.94
5.67, 27, white car, 499.31, 462.64, 529.25, 475.89, 514.28, 469.27, 499.31, 469.27, 529.25, 469.27, 29.94, 13.25
5.67, 38, white car, 1189.02, 527.94, 1220.56, 541.05, 1204.79, 534.50, 1189.02, 534.50, 1220.56, 534.50, 31.54, 13.11
5.67, 5, white car, 782.99, 498.77, 812.90, 512.10, 797.95, 505.44, 782.99, 505.44, 812.90, 505.44, 29.91, 13.33
5.67, 68, black car, 704.00, 488.69, 726.19, 499.27, 715.10, 493.98, 704.00, 493.98, 726.19, 493.98, 22.19, 10.58
5.70, 53, white car, 989.53, 512.01, 1021.42, 525.91, 1005.48, 518.96, 989.53, 518.96, 1021.42, 518.96, 31.90, 13.90
5.70, 56, white car, 193.23, 424.01, 222.00, 437.17, 207.62, 430.59, 193.23, 430.59, 222.00, 430.59, 28.77, 13.16
5.70, 6, white car, 54.04, 403.74, 83.81, 417.50, 68.92, 410.62, 54.04, 410.62, 83.81, 410.62, 29.77, 13.76
5.70, 27, white car, 496.95, 462.24, 527.08, 475.56, 512.02, 468.90, 496.95, 468.90, 527.08, 468.90, 30.12, 13.31
5.70, 38, white car, 1186.29, 527.83, 1217.80, 540.97, 1202.05, 534.40, 1186.29, 534.40, 1217.80, 534.40, 31.51, 13.14
5.70, 5, white car, 780.46, 498.56, 810.70, 512.02, 795.58, 505.29, 780.46, 505.29, 810.70, 505.29, 30.24, 13.47
5.70, 68, black car, 702.01, 488.75, 723.99, 499.25, 713.00, 494.00, 702.01, 494.00, 723.99, 494.00, 21.99, 10.50
5.73, 53, white car, 986.64, 511.80, 1018.67, 525.77, 1002.66, 518.79, 986.64, 518.79, 1018.67, 518.79, 32.03, 13.97
5.73, 56, white car, 190.43, 423.64, 219.41, 436.92, 204.92, 430.28, 190.43, 430.28, 219.41, 430.28, 28.98, 13.28
5.73, 6, white car, 51.45, 403.32, 81.90, 417.41, 66.67, 410.37, 51.45, 410.37, 81.90, 410.37, 30.46, 14.10
5.73, 27, white car, 494.51, 461.93, 524.66, 475.25, 509.58, 468.59, 494.51, 468.59, 524.66, 468.59, 30.15, 13.33
5.73, 38, white car, 1183.96, 527.78, 1214.84, 540.64, 1199.40, 534.21, 1183.96, 534.21, 1214.84, 534.21, 30.88, 12.86
5.73, 5, white car, 778.32, 498.41, 808.30, 511.75, 793.31, 505.08, 778.32, 505.08, 808.30, 505.08, 29.98, 13.33
5.73, 68, black car, 700.30, 488.84, 721.83, 499.11, 711.07, 493.98, 700.30, 493.98, 721.83, 493.98, 21.53, 10.27
5.77, 53, white car, 983.68, 511.85, 1015.57, 525.74, 999.62, 518.80, 983.68, 518.80, 1015.57, 518.80, 31.89, 13.89
5.77, 56, white car, 188.15, 423.48, 216.91, 436.69, 202.53, 430.09, 188.15, 430.09, 216.91, 430.09, 28.76, 13.21
5.77, 6, white car, 48.89, 402.85, 79.88, 417.23, 64.38, 410.04, 48.89, 410.04, 79.88, 410.04, 31.00, 14.38
5.77, 27, white car, 492.57, 461.60, 522.31, 474.72, 507.44, 468.16, 492.57, 468.16, 522.31, 468.16, 29.74, 13.13
5.77, 38, white car, 1181.13, 527.45, 1212.17, 540.37, 1196.65, 533.91, 1181.13, 533.91, 1212.17, 533.91, 31.04, 12.92
5.77, 5, white car, 776.18, 498.41, 805.49, 511.42, 790.84, 504.91, 776.18, 504.91, 805.49, 504.91, 29.31, 13.02
5.77, 68, black car, 698.20, 488.65, 719.94, 498.99, 709.07, 493.82, 698.20, 493.82, 719.94, 493.82, 21.74, 10.34
5.80, 53, white car, 980.49, 511.69, 1012.55, 525.67, 996.52, 518.68, 980.49, 518.68, 1012.55, 518.68, 32.05, 13.99
5.80, 56, white car, 185.98, 423.06, 214.27, 436.04, 200.12, 429.55, 185.98, 429.55, 214.27, 429.55, 28.29, 12.98
5.80, 6, white car, 46.82, 402.50, 77.87, 416.95, 62.34, 409.72, 46.82, 409.72, 77.87, 409.72, 31.05, 14.45
5.80, 27, white car, 490.44, 461.32, 519.98, 474.31, 505.21, 467.81, 490.44, 467.81, 519.98, 467.81, 29.54, 12.99
5.80, 38, white car, 1178.51, 527.25, 1209.42, 540.09, 1193.96, 533.67, 1178.51, 533.67, 1209.42, 533.67, 30.91, 12.84
5.80, 5, white car, 774.30, 498.34, 803.40, 511.25, 788.85, 504.79, 774.30, 504.79, 803.40, 504.79, 29.10, 12.91
5.80, 68, black car, 695.49, 488.26, 717.78, 498.87, 706.64, 493.57, 695.49, 493.57, 717.78, 493.57, 22.29, 10.61
5.83, 53, white car, 977.92, 511.50, 1009.79, 525.44, 993.85, 518.47, 977.92, 518.47, 1009.79, 518.47, 31.87, 13.95
5.83, 56, white car, 183.68, 422.87, 211.26, 435.50, 197.47, 429.18, 183.68, 429.18, 211.26, 429.18, 27.58, 12.63
5.83, 6, white car, 44.44, 401.96, 75.30, 416.36, 59.87, 409.16, 44.44, 409.16, 75.30, 409.16, 30.86, 14.41
5.83, 27, white car, 488.19, 461.15, 517.48, 473.97, 502.84, 467.56, 488.19, 467.56, 517.48, 467.56, 29.29, 12.82
5.83, 38, white car, 1175.48, 527.15, 1206.46, 540.03, 1190.97, 533.59, 1175.48, 533.59, 1206.46, 533.59, 30.99, 12.88
5.83, 5, white car, 772.17, 498.07, 801.25, 510.95, 786.71, 504.51, 772.17, 504.51, 801.25, 504.51, 29.08, 12.88
5.83, 68, black car, 693.64, 487.93, 715.96, 498.54, 704.80, 493.23, 693.64, 493.23, 715.96, 493.23, 22.32, 10.61
5.87, 53, white car, 975.85, 511.61, 1006.86, 525.11, 991.35, 518.36, 975.85, 518.36, 1006.86, 518.36, 31.01, 13.50
5.87, 56, white car, 181.38, 422.46, 208.75, 434.99, 195.07, 428.72, 181.38, 428.72, 208.75, 428.72, 27.37, 12.53
5.87, 6, white car, 41.60, 401.55, 72.86, 416.27, 57.23, 408.91, 41.60, 408.91, 72.86, 408.91, 31.27, 14.72
5.87, 27, white car, 485.18, 460.54, 515.65, 473.92, 500.41, 467.23, 485.18, 467.23, 515.65, 467.23, 30.46, 13.39
5.87, 38, white car, 1172.46, 526.98, 1203.69, 539.94, 1188.07, 533.46, 1172.46, 533.46, 1203.69, 533.46, 31.23, 12.96
5.87, 5, white car, 769.67, 497.91, 798.78, 510.80, 784.22, 504.35, 769.67, 504.35, 798.78, 504.35, 29.12, 12.90
5.87, 68, black car, 690.65, 487.31, 713.07, 497.96, 701.86, 492.63, 690.65, 492.63, 713.07, 492.63, 22.43, 10.65
5.90, 53, white car, 973.68, 511.47, 1004.89, 524.97, 989.29, 518.22, 973.68, 518.22, 1004.89, 518.22, 31.22, 13.50
5.90, 56, white car, 178.76, 422.17, 206.33, 434.81, 192.54, 428.49, 178.76, 428.49, 206.33, 428.49, 27.57, 12.65
5.90, 6, white car, 39.82, 401.55, 70.57, 416.11, 55.19, 408.83, 39.82, 408.83, 70.57, 408.83, 30.75, 14.57
5.90, 27, white car, 482.52, 459.95, 513.73, 473.72, 498.13, 466.83, 482.52, 466.83, 513.73, 466.83, 31.21, 13.77
5.90, 38, white car, 1170.11, 526.95, 1200.99, 539.73, 1185.55, 533.34, 1170.11, 533.34, 1200.99, 533.34, 30.87, 12.78
5.90, 5, white car, 767.38, 497.71, 796.59, 510.63, 781.98, 504.17, 767.38, 504.17, 796.59, 504.17, 29.21, 12.92
5.90, 68, black car, 688.31, 486.86, 710.94, 497.60, 699.62, 492.23, 688.31, 492.23, 710.94, 492.23, 22.63, 10.74
5.93, 53, white car, 970.85, 511.07, 1002.35, 524.66, 986.60, 517.86, 970.85, 517.86, 1002.35, 517.86, 31.49, 13.59
5.93, 56, white car, 175.99, 421.98, 203.78, 434.76, 189.88, 428.37, 175.99, 428.37, 203.78, 428.37, 27.79, 12.77
5.93, 6, white car, 37.22, 401.41, 68.16, 416.14, 52.69, 408.77, 37.22, 408.77, 68.16, 408.77, 30.95, 14.73
5.93, 27, white car, 479.94, 459.63, 511.65, 473.70, 495.79, 466.66, 479.94, 466.66, 511.65, 466.66, 31.71, 14.07
5.93, 38, white car, 1167.51, 526.81, 1198.17, 539.50, 1182.84, 533.16, 1167.51, 533.16, 1198.17, 533.16, 30.66, 12.69
5.93, 5, white car, 764.88, 497.45, 794.33, 510.45, 779.61, 503.95, 764.88, 503.95, 794.33, 503.95, 29.44, 13.00
5.93, 68, black car, 685.99, 486.51, 709.11, 497.51, 697.55, 492.01, 685.99, 492.01, 709.11, 492.01, 23.12, 11.00
5.97, 53, white car, 967.42, 510.78, 999.22, 524.54, 983.32, 517.66, 967.42, 517.66, 999.22, 517.66, 31.80, 13.75
5.97, 56, white car, 173.25, 421.65, 201.27, 434.57, 187.26, 428.11, 173.25, 428.11, 201.27, 428.11, 28.02, 12.92
5.97, 6, white car, 34.97, 400.80, 66.16, 415.74, 50.56, 408.27, 34.97, 408.27, 66.16, 408.27, 31.19, 14.94
5.97, 27, white car, 477.51, 459.18, 509.58, 473.50, 493.54, 466.34, 477.51, 466.34, 509.58, 466.34, 32.07, 14.32
5.97, 38, white car, 1164.83, 526.61, 1195.55, 539.30, 1180.19, 532.95, 1164.83, 532.95, 1195.55, 532.95, 30.72, 12.69
5.97, 5, white car, 762.22, 497.11, 792.13, 510.33, 777.17, 503.72, 762.22, 503.72, 792.13, 503.72, 29.92, 13.22
5.97, 68, black car, 683.37, 486.29, 707.26, 497.69, 695.32, 491.99, 683.37, 491.99, 707.26, 491.99, 23.89, 11.40
6.00, 53, white car, 964.32, 510.83, 995.89, 524.53, 980.11, 517.68, 964.32, 517.68, 995.89, 517.68, 31.57, 13.70
6.00, 6, white car, 32.93, 400.30, 64.50, 415.52, 48.71, 407.91, 32.93, 407.91, 64.50, 407.91, 31.56, 15.22
6.00, 27, white car, 475.43, 459.02, 506.44, 472.87, 490.93, 465.94, 475.43, 465.94, 506.44, 465.94, 31.01, 13.85
6.00, 38, white car, 1161.51, 526.56, 1192.84, 539.52, 1177.17, 533.04, 1161.51, 533.04, 1192.84, 533.04, 31.32, 12.96
6.00, 5, white car, 759.99, 496.92, 789.95, 510.16, 774.97, 503.54, 759.99, 503.54, 789.95, 503.54, 29.97, 13.24
6.00, 68, black car, 681.13, 486.07, 705.40, 497.70, 693.26, 491.89, 681.13, 491.89, 705.40, 491.89, 24.27, 11.63
6.03, 53, white car, 961.23, 510.37, 993.01, 524.16, 977.12, 517.27, 961.23, 517.27, 993.01, 517.27, 31.78, 13.79
6.03, 6, white car, 31.16, 400.15, 62.12, 415.15, 46.64, 407.65, 31.16, 407.65, 62.12, 407.65, 30.95, 15.00
6.03, 27, white car, 472.81, 458.72, 503.93, 472.65, 488.37, 465.69, 472.81, 465.69, 503.93, 465.69, 31.13, 13.93
6.03, 38, white car, 1158.82, 526.32, 1190.29, 539.35, 1174.55, 532.84, 1158.82, 532.84, 1190.29, 532.84, 31.47, 13.03
6.03, 5, white car, 757.58, 496.39, 787.65, 509.67, 772.61, 503.03, 757.58, 503.03, 787.65, 503.03, 30.07, 13.28
6.03, 68, black car, 679.09, 485.92, 703.35, 497.59, 691.22, 491.76, 679.09, 491.76, 703.35, 491.76, 24.27, 11.67
6.07, 53, white car, 958.59, 510.26, 990.10, 523.92, 974.35, 517.09, 958.59, 517.09, 990.10, 517.09, 31.51, 13.66
6.07, 6, white car, 28.29, 399.95, 58.92, 414.82, 43.61, 407.38, 28.29, 407.38, 58.92, 407.38, 30.62, 14.86
6.07, 27, white car, 470.32, 458.22, 501.75, 472.36, 486.04, 465.29, 470.32, 465.29, 501.75, 465.29, 31.43, 14.14
6.07, 38, white car, 1156.15, 526.08, 1187.61, 539.13, 1171.88, 532.61, 1156.15, 532.61, 1187.61, 532.61, 31.47, 13.05
6.07, 5, white car, 755.10, 496.08, 785.58, 509.58, 770.34, 502.83, 755.10, 502.83, 785.58, 502.83, 30.48, 13.51
6.07, 68, black car, 677.19, 485.60, 701.75, 497.45, 689.47, 491.52, 677.19, 491.52, 701.75, 491.52, 24.56, 11.84
6.10, 53, white car, 955.67, 509.97, 987.25, 523.65, 971.46, 516.81, 955.67, 516.81, 987.25, 516.81, 31.59, 13.68
6.10, 6, white car, 25.62, 399.64, 56.42, 414.61, 41.02, 407.12, 25.62, 407.12, 56.42, 407.12, 30.81, 14.96
6.10, 27, white car, 467.96, 457.91, 499.42, 472.14, 483.69, 465.03, 467.96, 465.03, 499.42, 465.03, 31.46, 14.23
6.10, 38, white car, 1153.77, 525.86, 1185.07, 538.85, 1169.42, 532.35, 1153.77, 532.35, 1185.07, 532.35, 31.30, 12.99
6.10, 5, white car, 752.93, 495.86, 783.47, 509.43, 768.20, 502.65, 752.93, 502.65, 783.47, 502.65, 30.54, 13.57
6.10, 68, black car, 675.14, 485.47, 699.65, 497.34, 687.39, 491.41, 675.14, 491.41, 699.65, 491.41, 24.51, 11.88
6.13, 53, white car, 952.74, 510.18, 984.02, 523.73, 968.38, 516.96, 952.74, 516.96, 984.02, 516.96, 31.28, 13.55
6.13, 6, white car, 22.78, 399.17, 54.39, 414.54, 38.59, 406.85, 22.78, 406.85, 54.39, 406.85, 31.61, 15.37
6.13, 27, white car, 465.57, 457.69, 496.95, 471.96, 481.26, 464.82, 465.57, 464.82, 496.95, 464.82, 31.38, 14.27
6.13, 38, white car, 1151.25, 525.67, 1181.94, 538.39, 1166.59, 532.03, 1151.25, 532.03, 1181.94, 532.03, 30.69, 12.72
6.13, 5, white car, 750.66, 495.57, 781.32, 509.22, 765.99, 502.40, 750.66, 502.40, 781.32, 502.40, 30.67, 13.64
6.13, 68, black car, 673.02, 485.07, 697.08, 496.77, 685.05, 490.92, 673.02, 490.92, 697.08, 490.92, 24.05, 11.70
6.13, 56, white car, 160.21, 419.60, 188.70, 432.80, 174.45, 426.20, 160.21, 426.20, 188.70, 426.20, 28.48, 13.20
6.17, 53, white car, 949.80, 510.08, 981.24, 523.69, 965.52, 516.89, 949.80, 516.89, 981.24, 516.89, 31.44, 13.61
6.17, 6, white car, 20.51, 398.80, 51.54, 413.93, 36.03, 406.36, 20.51, 406.36, 51.54, 406.36, 31.03, 15.13
6.17, 27, white car, 463.68, 457.35, 494.77, 471.55, 479.22, 464.45, 463.68, 464.45, 494.77, 464.45, 31.09, 14.20
6.17, 38, white car, 1148.30, 525.70, 1179.36, 538.61, 1163.83, 532.16, 1148.30, 532.16, 1179.36, 532.16, 31.06, 12.91
6.17, 5, white car, 748.48, 495.28, 779.25, 508.95, 763.86, 502.11, 748.48, 502.11, 779.25, 502.11, 30.77, 13.67
6.17, 68, black car, 671.30, 485.01, 695.08, 496.60, 683.19, 490.80, 671.30, 490.80, 695.08, 490.80, 23.78, 11.59
6.17, 56, white car, 158.00, 419.32, 185.95, 432.27, 171.97, 425.80, 158.00, 425.80, 185.95, 425.80, 27.96, 12.95
6.20, 53, white car, 947.02, 509.79, 978.37, 523.34, 962.69, 516.57, 947.02, 516.57, 978.37, 516.57, 31.36, 13.55
6.20, 6, white car, 18.70, 398.59, 49.35, 413.59, 34.02, 406.09, 18.70, 406.09, 49.35, 406.09, 30.65, 15.00
6.20, 27, white car, 461.59, 457.12, 492.18, 471.13, 476.89, 464.12, 461.59, 464.12, 492.18, 464.12, 30.59, 14.01
6.20, 38, white car, 1145.61, 525.45, 1176.80, 538.43, 1161.20, 531.94, 1145.61, 531.94, 1176.80, 531.94, 31.19, 12.99
6.20, 5, white car, 746.46, 495.03, 777.29, 508.74, 761.87, 501.88, 746.46, 501.88, 777.29, 501.88, 30.83, 13.71
6.20, 68, black car, 669.42, 484.71, 692.68, 496.05, 681.05, 490.38, 669.42, 490.38, 692.68, 490.38, 23.26, 11.34
6.20, 56, white car, 155.56, 419.09, 183.18, 431.83, 169.37, 425.46, 155.56, 425.46, 183.18, 425.46, 27.62, 12.74
6.23, 53, white car, 944.22, 509.57, 975.46, 523.06, 959.84, 516.32, 944.22, 516.32, 975.46, 516.32, 31.24, 13.50
6.23, 6, white car, 15.98, 398.18, 47.13, 413.53, 31.56, 405.85, 15.98, 405.85, 47.13, 405.85, 31.15, 15.35
6.23, 27, white car, 459.36, 456.72, 490.00, 470.76, 474.68, 463.74, 459.36, 463.74, 490.00, 463.74, 30.65, 14.04
6.23, 38, white car, 1142.87, 525.42, 1173.66, 538.26, 1158.27, 531.84, 1142.87, 531.84, 1173.66, 531.84, 30.79, 12.84
6.23, 5, white car, 744.28, 494.88, 774.71, 508.40, 759.50, 501.64, 744.28, 501.64, 774.71, 501.64, 30.42, 13.51
6.23, 68, black car, 667.38, 484.50, 690.34, 495.69, 678.86, 490.10, 667.38, 490.10, 690.34, 490.10, 22.96, 11.19
6.23, 56, white car, 153.39, 418.96, 180.74, 431.50, 167.06, 425.23, 153.39, 425.23, 180.74, 425.23, 27.35, 12.54
6.27, 53, white car, 940.96, 509.27, 972.58, 522.96, 956.77, 516.12, 940.96, 516.12, 972.58, 516.12, 31.62, 13.69
6.27, 6, white car, 13.32, 397.75, 44.68, 413.30, 29.00, 405.53, 13.32, 405.53, 44.68, 405.53, 31.36, 15.55
6.27, 27, white car, 456.96, 456.45, 487.81, 470.63, 472.38, 463.54, 456.96, 463.54, 487.81, 463.54, 30.85, 14.17
6.27, 38, white car, 1140.47, 525.20, 1171.10, 537.98, 1155.78, 531.59, 1140.47, 531.59, 1171.10, 531.59, 30.63, 12.78
6.27, 5, white car, 742.14, 494.63, 772.09, 507.90, 757.11, 501.27, 742.14, 501.27, 772.09, 501.27, 29.95, 13.27
6.27, 68, black car, 665.43, 484.22, 688.27, 495.34, 676.85, 489.78, 665.43, 489.78, 688.27, 489.78, 22.84, 11.12
6.27, 56, white car, 150.83, 418.85, 178.27, 431.37, 164.55, 425.11, 150.83, 425.11, 178.27, 425.11, 27.44, 12.52
6.30, 53, white car, 938.32, 509.11, 969.36, 522.55, 953.84, 515.83, 938.32, 515.83, 969.36, 515.83, 31.04, 13.44
6.30, 6, white car, 10.83, 397.38, 42.29, 413.09, 26.56, 405.24, 10.83, 405.24, 42.29, 405.24, 31.46, 15.71
6.30, 27, white car, 454.72, 456.17, 485.61, 470.39, 470.17, 463.28, 454.72, 463.28, 485.61, 463.28, 30.90, 14.23
6.30, 38, white car, 1137.78, 524.90, 1167.90, 537.45, 1152.84, 531.18, 1137.78, 531.18, 1167.90, 531.18, 30.12, 12.55
6.30, 5, white car, 739.81, 494.26, 769.67, 507.49, 754.74, 500.87, 739.81, 500.87, 769.67, 500.87, 29.86, 13.23
6.30, 68, black car, 662.88, 483.90, 685.90, 495.09, 674.39, 489.50, 662.88, 489.50, 685.90, 489.50, 23.02, 11.19
6.30, 56, white car, 147.89, 418.37, 176.30, 431.33, 162.10, 424.85, 147.89, 424.85, 176.30, 424.85, 28.42, 12.96
6.33, 53, white car, 935.78, 508.92, 966.62, 522.27, 951.20, 515.59, 935.78, 515.59, 966.62, 515.59, 30.83, 13.36
6.33, 6, white car, 8.64, 397.28, 39.68, 412.81, 24.16, 405.05, 8.64, 405.05, 39.68, 405.05, 31.04, 15.53
6.33, 27, white car, 452.69, 455.74, 483.74, 470.04, 468.22, 462.89, 452.69, 462.89, 483.74, 462.89, 31.05, 14.30
6.33, 38, white car, 1135.05, 524.95, 1165.20, 537.51, 1150.13, 531.23, 1135.05, 531.23, 1165.20, 531.23, 30.16, 12.57
6.33, 5, white car, 737.77, 494.16, 767.46, 507.30, 752.62, 500.73, 737.77, 500.73, 767.46, 500.73, 29.69, 13.15
6.33, 68, black car, 660.71, 483.99, 683.47, 495.05, 672.09, 489.52, 660.71, 489.52, 683.47, 489.52, 22.76, 11.06
6.33, 56, white car, 145.13, 417.95, 173.63, 430.95, 159.38, 424.45, 145.13, 424.45, 173.63, 424.45, 28.50, 13.00
6.37, 53, white car, 932.86, 508.72, 963.92, 522.22, 948.39, 515.47, 932.86, 515.47, 963.92, 515.47, 31.06, 13.50
6.37, 6, white car, 5.85, 397.02, 36.88, 412.54, 21.37, 404.78, 5.85, 404.78, 36.88, 404.78, 31.03, 15.52
6.37, 27, white car, 450.07, 455.38, 481.47, 469.90, 465.77, 462.64, 450.07, 462.64, 481.47, 462.64, 31.40, 14.52
6.37, 38, white car, 1132.43, 524.87, 1162.86, 537.58, 1147.64, 531.22, 1132.43, 531.22, 1162.86, 531.22, 30.43, 12.71
6.37, 5, white car, 735.50, 494.13, 764.95, 507.13, 750.22, 500.63, 735.50, 500.63, 764.95, 500.63, 29.45, 13.01
6.37, 68, black car, 658.71, 483.89, 681.27, 494.84, 669.99, 489.37, 658.71, 489.37, 681.27, 489.37, 22.56, 10.95
6.37, 56, white car, 142.00, 417.44, 171.35, 430.88, 156.68, 424.16, 142.00, 424.16, 171.35, 424.16, 29.35, 13.43
6.40, 53, white car, 929.77, 508.45, 961.17, 522.15, 945.47, 515.30, 929.77, 515.30, 961.17, 515.30, 31.40, 13.69
6.40, 6, white car, 3.06, 396.58, 34.69, 412.39, 18.88, 404.48, 3.06, 404.48, 34.69, 404.48, 31.63, 15.81
6.40, 27, white car, 447.49, 454.87, 478.86, 469.44, 463.17, 462.16, 447.49, 462.16, 478.86, 462.16, 31.37, 14.57
6.40, 38, white car, 1129.68, 524.73, 1159.84, 537.32, 1144.76, 531.03, 1129.68, 531.03, 1159.84, 531.03, 30.17, 12.59
6.40, 5, white car, 733.13, 493.87, 762.23, 506.69, 747.68, 500.28, 733.13, 500.28, 762.23, 500.28, 29.10, 12.82
6.40, 68, black car, 656.53, 483.42, 678.98, 494.34, 667.76, 488.88, 656.53, 488.88, 678.98, 488.88, 22.45, 10.92
6.40, 56, white car, 139.84, 417.20, 168.58, 430.37, 154.21, 423.79, 139.84, 423.79, 168.58, 423.79, 28.75, 13.17
6.43, 53, white car, 926.64, 508.03, 958.73, 522.08, 942.68, 515.06, 926.64, 515.06, 958.73, 515.06, 32.08, 14.04
6.43, 6, white car, 1.46, 396.24, 32.44, 411.82, 16.95, 404.03, 1.46, 404.03, 32.44, 404.03, 30.98, 15.58
6.43, 27, white car, 445.23, 454.60, 476.06, 468.94, 460.64, 461.77, 445.23, 461.77, 476.06, 461.77, 30.83, 14.34
6.43, 38, white car, 1126.78, 524.52, 1157.02, 537.12, 1141.90, 530.82, 1126.78, 530.82, 1157.02, 530.82, 30.25, 12.60
6.43, 5, white car, 731.03, 493.46, 760.13, 506.27, 745.58, 499.86, 731.03, 499.86, 760.13, 499.86, 29.10, 12.81
6.43, 68, black car, 653.75, 482.96, 676.48, 494.02, 665.11, 488.49, 653.75, 488.49, 676.48, 488.49, 22.73, 11.05
6.43, 56, white car, 137.77, 416.90, 165.88, 429.74, 151.82, 423.32, 137.77, 423.32, 165.88, 423.32, 28.10, 12.84
6.47, 53, white car, 923.83, 507.69, 955.55, 521.64, 939.69, 514.66, 923.83, 514.66, 955.55, 514.66, 31.72, 13.95
6.47, 6, white car, 0.00, 395.85, 30.71, 411.69, 15.35, 403.77, 0.00, 403.77, 30.71, 403.77, 30.71, 15.84
