5.80, 32, black car, 44.66, 419.89, 76.65, 435.08, 60.66, 427.48, 44.66, 427.48, 76.65, 427.48, 31.99, 15.18
5.80, 7, white car, 523.73, 484.02, 547.95, 496.16, 535.84, 490.09, 523.73, 490.09, 547.95, 490.09, 24.22, 12.15
5.80, 11, white car, 963.83, 530.25, 995.19, 543.87, 979.51, 537.06, 963.83, 537.06, 995.19, 537.06, 31.37, 13.62
5.80, 10, white car, 339.27, 460.00, 367.77, 473.62, 353.52, 466.81, 339.27, 466.81, 367.77, 466.81, 28.51, 13.63
5.80, 22, black car, 249.15, 447.40, 278.44, 461.11, 263.79, 454.25, 249.15, 454.25, 278.44, 454.25, 29.29, 13.70
5.83, 51, white car, 859.53, 513.43, 891.38, 527.34, 875.45, 520.38, 859.53, 520.38, 891.38, 520.38, 31.85, 13.91
5.83, 7, white car, 521.08, 483.72, 545.17, 495.80, 533.13, 489.76, 521.08, 489.76, 545.17, 489.76, 24.09, 12.07
5.83, 11, white car, 961.19, 530.25, 992.58, 543.84, 976.88, 537.04, 961.19, 537.04, 992.58, 537.04, 31.39, 13.59
5.83, 10, white car, 337.00, 459.87, 365.22, 473.34, 351.11, 466.60, 337.00, 466.60, 365.22, 466.60, 28.23, 13.48
5.83, 22, black car, 247.28, 447.13, 276.22, 460.77, 261.75, 453.95, 247.28, 453.95, 276.22, 453.95, 28.94, 13.64
5.87, 51, white car, 856.37, 513.22, 888.31, 527.17, 872.34, 520.20, 856.37, 520.20, 888.31, 520.20, 31.94, 13.95
5.87, 11, white car, 958.68, 530.07, 990.37, 543.79, 974.52, 536.93, 958.68, 536.93, 990.37, 536.93, 31.69, 13.72
5.87, 10, white car, 334.65, 459.38, 363.32, 473.07, 348.98, 466.23, 334.65, 466.23, 363.32, 466.23, 28.67, 13.70
5.87, 22, black car, 244.39, 445.97, 273.31, 459.68, 258.85, 452.83, 244.39, 452.83, 273.31, 452.83, 28.91, 13.71
5.87, 32, black car, 40.96, 419.64, 72.68, 434.85, 56.82, 427.24, 40.96, 427.24, 72.68, 427.24, 31.72, 15.21
5.90, 51, white car, 853.21, 513.08, 885.03, 526.98, 869.12, 520.03, 853.21, 520.03, 885.03, 520.03, 31.82, 13.91
5.90, 11, white car, 956.17, 530.02, 987.67, 543.65, 971.92, 536.84, 956.17, 536.84, 987.67, 536.84, 31.50, 13.63
5.90, 10, white car, 331.67, 458.58, 360.93, 472.61, 346.30, 465.59, 331.67, 465.59, 360.93, 465.59, 29.27, 14.03
5.90, 22, black car, 242.52, 445.31, 271.41, 459.07, 256.97, 452.19, 242.52, 452.19, 271.41, 452.19, 28.89, 13.77
5.93, 51, white car, 850.13, 513.07, 882.17, 527.06, 866.15, 520.07, 850.13, 520.07, 882.17, 520.07, 32.04, 14.00
5.93, 11, white car, 953.90, 529.86, 985.29, 543.45, 969.59, 536.65, 953.90, 536.65, 985.29, 536.65, 31.39, 13.58
5.93, 10, white car, 329.28, 457.99, 359.10, 472.32, 344.19, 465.16, 329.28, 465.16, 359.10, 465.16, 29.82, 14.33
5.93, 22, black car, 240.95, 445.11, 269.63, 458.83, 255.29, 451.97, 240.95, 451.97, 269.63, 451.97, 28.68, 13.72
5.93, 7, white car, 511.98, 482.53, 536.54, 494.87, 524.26, 488.70, 511.98, 488.70, 536.54, 488.70, 24.56, 12.34
5.93, 32, black car, 37.38, 418.82, 68.51, 433.81, 52.94, 426.31, 37.38, 426.31, 68.51, 426.31, 31.14, 14.99
5.97, 51, white car, 847.08, 512.95, 879.08, 526.93, 863.08, 519.94, 847.08, 519.94, 879.08, 519.94, 32.01, 13.98
5.97, 11, white car, 950.89, 529.44, 982.86, 543.30, 966.87, 536.37, 950.89, 536.37, 982.86, 536.37, 31.98, 13.86
5.97, 10, white car, 327.38, 457.62, 356.85, 471.76, 342.12, 464.69, 327.38, 464.69, 356.85, 464.69, 29.48, 14.14
5.97, 22, black car, 238.63, 445.06, 266.97, 458.72, 252.80, 451.89, 238.63, 451.89, 266.97, 451.89, 28.35, 13.66
5.97, 7, white car, 508.97, 481.78, 533.99, 494.39, 521.48, 488.08, 508.97, 488.08, 533.99, 488.08, 25.02, 12.61
5.97, 32, black car, 35.07, 418.58, 66.16, 433.56, 50.62, 426.07, 35.07, 426.07, 66.16, 426.07, 31.09, 14.98
6.00, 51, white car, 844.14, 512.89, 875.74, 526.70, 859.94, 519.79, 844.14, 519.79, 875.74, 519.79, 31.60, 13.81
6.00, 11, white car, 947.50, 529.12, 979.90, 543.22, 963.70, 536.17, 947.50, 536.17, 979.90, 536.17, 32.40, 14.10
6.00, 10, white car, 324.95, 457.58, 353.85, 471.47, 339.40, 464.52, 324.95, 464.52, 353.85, 464.52, 28.90, 13.89
6.00, 22, black car, 236.79, 444.89, 264.81, 458.46, 250.80, 451.68, 236.79, 451.68, 264.81, 451.68, 28.02, 13.58
6.00, 7, white car, 505.76, 481.36, 530.68, 493.99, 518.22, 487.68, 505.76, 487.68, 530.68, 487.68, 24.92, 12.63
6.00, 32, black car, 32.94, 418.24, 64.25, 433.30, 48.59, 425.77, 32.94, 425.77, 64.25, 425.77, 31.31, 15.06
6.03, 51, white car, 841.51, 512.99, 872.82, 526.62, 857.16, 519.80, 841.51, 519.80, 872.82, 519.80, 31.31, 13.63
6.03, 11, white car, 944.29, 528.94, 977.23, 543.33, 960.76, 536.14, 944.29, 536.14, 977.23, 536.14, 32.94, 14.39
6.03, 10, white car, 322.68, 457.68, 351.03, 471.32, 336.86, 464.50, 322.68, 464.50, 351.03, 464.50, 28.35, 13.64
6.03, 22, black car, 235.48, 444.46, 263.27, 458.05, 249.38, 451.26, 235.48, 451.26, 263.27, 451.26, 27.80, 13.59
6.03, 7, white car, 502.51, 480.95, 527.77, 493.76, 515.14, 487.36, 502.51, 487.36, 527.77, 487.36, 25.26, 12.81
6.03, 32, black car, 29.35, 417.88, 60.94, 433.03, 45.15, 425.45, 29.35, 425.45, 60.94, 425.45, 31.59, 15.15
6.07, 51, white car, 838.56, 512.77, 869.93, 526.41, 854.24, 519.59, 838.56, 519.59, 869.93, 519.59, 31.37, 13.65
6.07, 11, white car, 942.45, 528.81, 974.76, 542.97, 958.61, 535.89, 942.45, 535.89, 974.76, 535.89, 32.31, 14.16
6.07, 10, white car, 320.41, 456.99, 349.23, 470.90, 334.82, 463.95, 320.41, 463.95, 349.23, 463.95, 28.82, 13.91
6.07, 22, black car, 233.53, 443.85, 260.98, 457.40, 247.25, 450.62, 233.53, 450.62, 260.98, 450.62, 27.45, 13.55
6.07, 7, white car, 500.11, 480.33, 525.08, 493.01, 512.60, 486.67, 500.11, 486.67, 525.08, 486.67, 24.97, 12.68
6.07, 32, black car, 27.47, 417.51, 59.24, 432.75, 43.35, 425.13, 27.47, 425.13, 59.24, 425.13, 31.77, 15.24
6.10, 51, white car, 835.05, 512.70, 866.70, 526.44, 850.88, 519.57, 835.05, 519.57, 866.70, 519.57, 31.65, 13.74
6.10, 11, white car, 939.94, 528.33, 971.95, 542.38, 955.95, 535.35, 939.94, 535.35, 971.95, 535.35, 32.01, 14.05
6.10, 10, white car, 317.92, 456.49, 346.95, 470.54, 332.44, 463.52, 317.92, 463.52, 346.95, 463.52, 29.03, 14.05
6.10, 22, black car, 230.67, 443.47, 258.30, 457.18, 244.48, 450.33, 230.67, 450.33, 258.30, 450.33, 27.63, 13.70
6.10, 7, white car, 497.22, 479.97, 522.37, 492.74, 509.79, 486.35, 497.22, 486.35, 522.37, 486.35, 25.15, 12.77
6.10, 32, black car, 26.08, 417.72, 57.68, 432.92, 41.88, 425.32, 26.08, 425.32, 57.68, 425.32, 31.60, 15.21
6.13, 51, white car, 831.95, 512.70, 863.44, 526.34, 847.70, 519.52, 831.95, 519.52, 863.44, 519.52, 31.49, 13.64
6.13, 11, white car, 937.17, 528.13, 969.38, 542.29, 953.28, 535.21, 937.17, 535.21, 969.38, 535.21, 32.22, 14.16
6.13, 10, white car, 315.68, 456.23, 344.50, 470.22, 330.09, 463.22, 315.68, 463.22, 344.50, 463.22, 28.82, 13.99
6.13, 22, black car, 228.87, 443.50, 256.10, 457.01, 242.48, 450.25, 228.87, 450.25, 256.10, 450.25, 27.24, 13.51
6.13, 7, white car, 493.94, 479.58, 519.57, 492.63, 506.75, 486.10, 493.94, 486.10, 519.57, 486.10, 25.63, 13.06
6.13, 32, black car, 24.43, 417.72, 56.21, 433.06, 40.32, 425.39, 24.43, 425.39, 56.21, 425.39, 31.78, 15.34
6.17, 51, white car, 828.75, 512.69, 859.89, 526.18, 844.32, 519.44, 828.75, 519.44, 859.89, 519.44, 31.14, 13.48
6.17, 11, white car, 934.27, 527.97, 966.51, 542.17, 950.39, 535.07, 934.27, 535.07, 966.51, 535.07, 32.24, 14.20
6.17, 10, white car, 313.13, 455.92, 342.20, 470.07, 327.67, 463.00, 313.13, 463.00, 342.20, 463.00, 29.07, 14.15
6.17, 22, black car, 227.29, 443.55, 253.71, 456.64, 240.50, 450.10, 227.29, 450.10, 253.71, 450.10, 26.42, 13.09
6.17, 7, white car, 490.47, 479.20, 516.41, 492.48, 503.44, 485.84, 490.47, 485.84, 516.41, 485.84, 25.94, 13.28
6.17, 32, black car, 23.22, 417.15, 54.91, 432.51, 39.06, 424.83, 23.22, 424.83, 54.91, 424.83, 31.69, 15.35
6.20, 51, white car, 826.03, 512.68, 856.88, 526.01, 841.45, 519.34, 826.03, 519.34, 856.88, 519.34, 30.85, 13.33
6.20, 11, white car, 931.95, 528.02, 963.73, 542.04, 947.84, 535.03, 931.95, 535.03, 963.73, 535.03, 31.78, 14.02
6.20, 10, white car, 310.74, 455.57, 340.06, 469.88, 325.40, 462.72, 310.74, 462.72, 340.06, 462.72, 29.32, 14.31
6.20, 22, black car, 225.42, 443.28, 251.93, 456.40, 238.67, 449.84, 225.42, 449.84, 251.93, 449.84, 26.51, 13.12
6.20, 32, black car, 21.52, 416.83, 53.11, 432.23, 37.31, 424.53, 21.52, 424.53, 53.11, 424.53, 31.60, 15.40
6.23, 51, white car, 822.75, 512.66, 853.92, 526.09, 838.33, 519.38, 822.75, 519.38, 853.92, 519.38, 31.17, 13.43
6.23, 11, white car, 929.71, 527.89, 960.89, 541.67, 945.30, 534.78, 929.71, 534.78, 960.89, 534.78, 31.18, 13.78
6.23, 10, white car, 308.64, 455.50, 337.79, 469.74, 323.22, 462.62, 308.64, 462.62, 337.79, 462.62, 29.15, 14.25
6.23, 22, black car, 223.44, 442.67, 250.17, 455.87, 236.80, 449.27, 223.44, 449.27, 250.17, 449.27, 26.73, 13.20
6.23, 32, black car, 19.69, 416.70, 51.33, 432.22, 35.51, 424.46, 19.69, 424.46, 51.33, 424.46, 31.64, 15.53
6.27, 51, white car, 819.13, 512.45, 850.65, 526.01, 834.89, 519.23, 819.13, 519.23, 850.65, 519.23, 31.52, 13.56
6.27, 11, white car, 927.14, 527.65, 958.53, 541.58, 942.83, 534.62, 927.14, 534.62, 958.53, 534.62, 31.40, 13.93
6.27, 10, white car, 306.34, 455.12, 335.62, 469.45, 320.98, 462.28, 306.34, 462.28, 335.62, 462.28, 29.28, 14.33
6.27, 22, black car, 221.50, 442.34, 248.29, 455.57, 234.89, 448.96, 221.50, 448.96, 248.29, 448.96, 26.79, 13.23
6.27, 32, black car, 17.64, 416.32, 49.48, 432.03, 33.56, 424.18, 17.64, 424.18, 49.48, 424.18, 31.84, 15.71
6.27, 7, white car, 481.51, 477.84, 507.63, 491.30, 494.57, 484.57, 481.51, 484.57, 507.63, 484.57, 26.12, 13.46
6.30, 51, white car, 815.56, 512.40, 847.39, 526.08, 831.47, 519.24, 815.56, 519.24, 847.39, 519.24, 31.82, 13.67
6.30, 11, white car, 924.37, 527.43, 956.29, 541.60, 940.33, 534.52, 924.37, 534.52, 956.29, 534.52, 31.92, 14.17
6.30, 10, white car, 303.79, 454.59, 333.53, 469.22, 318.66, 461.91, 303.79, 461.91, 333.53, 461.91, 29.73, 14.62
6.30, 22, black car, 219.61, 442.00, 246.24, 455.12, 232.93, 448.56, 219.61, 448.56, 246.24, 448.56, 26.62, 13.12
6.30, 32, black car, 15.64, 415.98, 47.81, 431.94, 31.72, 423.96, 15.64, 423.96, 47.81, 423.96, 32.17, 15.96
6.30, 7, white car, 478.91, 477.40, 505.54, 491.20, 492.22, 484.30, 478.91, 484.30, 505.54, 484.30, 26.63, 13.80
6.33, 51, white car, 812.78, 512.29, 843.81, 525.59, 828.29, 518.94, 812.78, 518.94, 843.81, 518.94, 31.02, 13.30
6.33, 11, white car, 921.34, 527.04, 953.63, 541.40, 937.48, 534.22, 921.34, 534.22, 953.63, 534.22, 32.29, 14.36
6.33, 10, white car, 301.34, 454.51, 330.72, 469.03, 316.03, 461.77, 301.34, 461.77, 330.72, 461.77, 29.38, 14.52
6.33, 22, black car, 216.57, 441.73, 243.69, 455.02, 230.13, 448.37, 216.57, 448.37, 243.69, 448.37, 27.12, 13.29
6.33, 32, black car, 13.20, 415.63, 45.70, 431.79, 29.45, 423.71, 13.20, 423.71, 45.70, 423.71, 32.51, 16.17
6.37, 51, white car, 809.62, 512.32, 841.07, 525.78, 825.34, 519.05, 809.62, 519.05, 841.07, 519.05, 31.45, 13.46
6.37, 11, white car, 918.53, 526.98, 950.97, 541.43, 934.75, 534.20, 918.53, 534.20, 950.97, 534.20, 32.44, 14.46
6.37, 10, white car, 298.80, 454.01, 328.74, 468.89, 313.77, 461.45, 298.80, 461.45, 328.74, 461.45, 29.94, 14.88
6.37, 22, black car, 213.77, 441.44, 241.56, 454.98, 227.66, 448.21, 213.77, 448.21, 241.56, 448.21, 27.79, 13.53
6.37, 32, black car, 11.16, 415.44, 42.92, 431.26, 27.04, 423.35, 11.16, 423.35, 42.92, 423.35, 31.77, 15.82
6.40, 51, white car, 806.50, 512.28, 838.07, 525.76, 822.29, 519.02, 806.50, 519.02, 838.07, 519.02, 31.57, 13.48
6.40, 11, white car, 915.98, 526.91, 948.33, 541.38, 932.16, 534.15, 915.98, 534.15, 948.33, 534.15, 32.35, 14.47
6.40, 10, white car, 296.69, 453.72, 326.70, 468.72, 311.70, 461.22, 296.69, 461.22, 326.70, 461.22, 30.01, 15.00
6.40, 22, black car, 211.38, 441.51, 239.26, 455.02, 225.32, 448.26, 211.38, 448.26, 239.26, 448.26, 27.89, 13.51
6.40, 32, black car, 9.34, 414.74, 40.95, 430.53, 25.14, 422.63, 9.34, 422.63, 40.95, 422.63, 31.61, 15.79
6.43, 51, white car, 803.36, 512.07, 834.91, 525.55, 819.14, 518.81, 803.36, 518.81, 834.91, 518.81, 31.56, 13.48
6.43, 11, white car, 913.73, 526.63, 946.15, 541.22, 929.94, 533.93, 913.73, 533.93, 946.15, 533.93, 32.42, 14.60
6.43, 10, white car, 294.71, 453.41, 324.63, 468.45, 309.67, 460.93, 294.71, 460.93, 324.63, 460.93, 29.92, 15.03
6.43, 22, black car, 209.14, 440.99, 237.49, 454.65, 223.31, 447.82, 209.14, 447.82, 237.49, 447.82, 28.34, 13.66
6.43, 32, black car, 8.11, 414.42, 38.95, 429.90, 23.53, 422.16, 8.11, 422.16, 38.95, 422.16, 30.85, 15.48
6.47, 51, white car, 799.82, 511.75, 831.81, 525.45, 815.81, 518.60, 799.82, 518.60, 831.81, 518.60, 32.00, 13.70
6.47, 11, white car, 911.12, 526.47, 943.00, 540.85, 927.06, 533.66, 911.12, 533.66, 943.00, 533.66, 31.88, 14.38
6.47, 10, white car, 292.53, 452.91, 322.69, 468.16, 307.61, 460.54, 292.53, 460.54, 322.69, 460.54, 30.17, 15.25
6.47, 22, black car, 207.67, 440.65, 235.83, 454.21, 221.75, 447.43, 207.67, 447.43, 235.83, 447.43, 28.16, 13.56
6.47, 32, black car, 6.99, 414.28, 36.87, 429.35, 21.93, 421.81, 6.99, 421.81, 36.87, 421.81, 29.87, 15.07
6.50, 51, white car, 796.94, 511.68, 828.80, 525.33, 812.87, 518.51, 796.94, 518.51, 828.80, 518.51, 31.87, 13.66
6.50, 11, white car, 908.58, 526.42, 940.48, 540.85, 924.53, 533.64, 908.58, 533.64, 940.48, 533.64, 31.90, 14.43
6.50, 10, white car, 290.22, 452.44, 320.48, 467.80, 305.35, 460.12, 290.22, 460.12, 320.48, 460.12, 30.27, 15.36
6.50, 22, black car, 205.50, 440.44, 233.83, 454.07, 219.67, 447.26, 205.50, 447.26, 233.83, 447.26, 28.33, 13.64
6.50, 32, black car, 5.33, 414.33, 34.10, 428.90, 19.71, 421.62, 5.33, 421.62, 34.10, 421.62, 28.78, 14.56
6.53, 51, white car, 793.70, 511.47, 826.11, 525.39, 809.91, 518.43, 793.70, 518.43, 826.11, 518.43, 32.40, 13.91
6.53, 11, white car, 905.82, 526.30, 937.22, 540.49, 921.52, 533.40, 905.82, 533.40, 937.22, 533.40, 31.40, 14.19
6.53, 10, white car, 288.03, 452.29, 318.04, 467.61, 303.04, 459.95, 288.03, 459.95, 318.04, 459.95, 30.01, 15.32
6.53, 22, black car, 203.34, 440.09, 232.11, 453.96, 217.73, 447.03, 203.34, 447.03, 232.11, 447.03, 28.77, 13.87
6.53, 32, black car, 2.92, 414.20, 32.08, 428.97, 17.50, 421.58, 2.92, 421.58, 32.08, 421.58, 29.17, 14.78
6.53, 7, white car, 458.31, 474.46, 484.15, 487.97, 471.23, 481.21, 458.31, 481.21, 484.15, 481.21, 25.84, 13.51
6.57, 51, white car, 790.55, 511.40, 823.14, 525.41, 806.85, 518.40, 790.55, 518.40, 823.14, 518.40, 32.59, 14.01
6.57, 11, white car, 903.47, 526.26, 934.73, 540.38, 919.10, 533.32, 903.47, 533.32, 934.73, 533.32, 31.26, 14.13
6.57, 10, white car, 285.75, 452.13, 315.63, 467.44, 300.69, 459.79, 285.75, 459.79, 315.63, 459.79, 29.88, 15.31
6.57, 22, black car, 200.67, 439.94, 230.03, 454.10, 215.35, 447.02, 200.67, 447.02, 230.03, 447.02, 29.36, 14.16
6.57, 32, black car, 1.41, 413.75, 31.08, 428.82, 16.25, 421.28, 1.41, 421.28, 31.08, 421.28, 29.67, 15.07
6.57, 7, white car, 455.68, 474.38, 481.44, 487.87, 468.56, 481.12, 455.68, 481.12, 481.44, 481.12, 25.76, 13.48
6.60, 51, white car, 787.24, 511.39, 819.69, 525.39, 803.46, 518.39, 787.24, 518.39, 819.69, 518.39, 32.45, 14.01
6.60, 11, white car, 901.40, 526.21, 932.10, 540.10, 916.75, 533.16, 901.40, 533.16, 932.10, 533.16, 30.70, 13.89
6.60, 10, white car, 283.91, 451.95, 312.98, 466.85, 298.45, 459.40, 283.91, 459.40, 312.98, 459.40, 29.07, 14.89
6.60, 22, black car, 199.36, 440.11, 228.52, 454.19, 213.94, 447.15, 199.36, 447.15, 228.52, 447.15, 29.16, 14.08
6.60, 32, black car, 0.98, 413.72, 30.47, 428.71, 15.72, 421.22, 0.98, 421.22, 30.47, 421.22, 29.49, 14.99
6.60, 7, white car, 452.88, 473.89, 479.16, 487.71, 466.02, 480.80, 452.88, 480.80, 479.16, 480.80, 26.28, 13.82
6.63, 51, white car, 783.68, 511.00, 816.30, 525.12, 799.99, 518.06, 783.68, 518.06, 816.30, 518.06, 32.62, 14.13
6.63, 11, white car, 898.73, 525.92, 929.72, 539.92, 914.22, 532.92, 898.73, 532.92, 929.72, 532.92, 31.00, 14.00
6.63, 10, white car, 281.81, 451.41, 310.67, 466.19, 296.24, 458.80, 281.81, 458.80, 310.67, 458.80, 28.86, 14.78
6.63, 22, black car, 197.91, 440.36, 226.23, 454.05, 212.07, 447.20, 197.91, 447.20, 226.23, 447.20, 28.32, 13.69
6.63, 32, black car, 1.03, 414.02, 30.08, 428.74, 15.56, 421.38, 1.03, 421.38, 30.08, 421.38, 29.05, 14.72
6.63, 7, white car, 449.95, 473.54, 476.15, 487.40, 463.05, 480.47, 449.95, 480.47, 476.15, 480.47, 26.20, 13.86
6.67, 51, white car, 780.53, 510.82, 813.61, 525.21, 797.07, 518.01, 780.53, 518.01, 813.61, 518.01, 33.08, 14.40
6.67, 11, white car, 896.16, 525.79, 927.42, 539.88, 911.79, 532.84, 896.16, 532.84, 927.42, 532.84, 31.27, 14.09
6.67, 10, white car, 279.65, 451.12, 308.36, 465.81, 294.00, 458.47, 279.65, 458.47, 308.36, 458.47, 28.71, 14.69
6.67, 22, black car, 195.61, 440.21, 223.86, 453.84, 209.73, 447.02, 195.61, 447.02, 223.86, 447.02, 28.26, 13.63
6.67, 32, black car, 1.71, 414.51, 30.06, 428.83, 15.89, 421.67, 1.71, 421.67, 30.06, 421.67, 28.35, 14.32
6.67, 7, white car, 447.10, 473.35, 473.02, 487.08, 460.06, 480.21, 447.10, 480.21, 473.02, 480.21, 25.91, 13.73
6.70, 51, white car, 777.52, 510.62, 810.18, 524.87, 793.85, 517.75, 777.52, 517.75, 810.18, 517.75, 32.65, 14.25
6.70, 11, white car, 893.12, 525.73, 924.46, 539.83, 908.79, 532.78, 893.12, 532.78, 924.46, 532.78, 31.34, 14.10
6.70, 10, white car, 277.24, 450.65, 306.07, 465.37, 291.66, 458.01, 277.24, 458.01, 306.07, 458.01, 28.83, 14.72
6.70, 22, black car, 193.89, 439.75, 222.20, 453.36, 208.04, 446.55, 193.89, 446.55, 222.20, 446.55, 28.31, 13.61
6.70, 32, black car, 0.00, 413.38, 27.41, 428.03, 13.71, 420.71, 0.00, 420.71, 27.41, 420.71, 27.41, 14.65
6.70, 7, white car, 443.92, 472.79, 469.95, 486.59, 456.93, 479.69, 443.92, 479.69, 469.95, 479.69, 26.03, 13.81
6.73, 51, white car, 774.42, 510.50, 807.01, 524.76, 790.72, 517.63, 774.42, 517.63, 807.01, 517.63, 32.59, 14.26
6.73, 11, white car, 890.39, 525.55, 921.55, 539.56, 905.97, 532.56, 890.39, 532.56, 921.55, 532.56, 31.16, 14.01
6.73, 10, white car, 274.97, 450.24, 304.06, 465.10, 289.51, 457.67, 274.97, 457.67, 304.06, 457.67, 29.09, 14.86
6.73, 22, black car, 191.26, 439.07, 220.35, 453.02, 205.81, 446.05, 191.26, 446.05, 220.35, 446.05, 29.09, 13.95
6.73, 32, black car, 0.00, 413.44, 25.53, 427.44, 12.76, 420.44, 0.00, 420.44, 25.53, 420.44, 25.53, 14.00
6.73, 7, white car, 441.52, 472.48, 467.37, 486.19, 454.44, 479.34, 441.52, 479.34, 467.37, 479.34, 25.85, 13.71
6.77, 51, white car, 770.95, 510.18, 803.65, 524.54, 787.30, 517.36, 770.95, 517.36, 803.65, 517.36, 32.70, 14.37
6.77, 11, white car, 888.03, 525.32, 919.15, 539.32, 903.59, 532.32, 888.03, 532.32, 919.15, 532.32, 31.12, 14.00
6.77, 10, white car, 272.52, 449.92, 301.86, 464.91, 287.19, 457.41, 272.52, 457.41, 301.86, 457.41, 29.34, 14.99
6.77, 22, black car, 188.80, 438.78, 218.19, 452.85, 203.49, 445.82, 188.80, 445.82, 218.19, 445.82, 29.39, 14.07
6.77, 32, black car, 0.00, 414.27, 24.62, 428.08, 12.31, 421.18, 0.00, 421.18, 24.62, 421.18, 24.62, 13.81
6.77, 7, white car, 438.57, 472.26, 464.54, 486.00, 451.55, 479.13, 438.57, 479.13, 464.54, 479.13, 25.97, 13.73
6.80, 51, white car, 767.47, 510.11, 800.15, 524.52, 783.81, 517.32, 767.47, 517.32, 800.15, 517.32, 32.68, 14.41
6.80, 11, white car, 885.75, 525.07, 916.82, 539.02, 901.29, 532.04, 885.75, 532.04, 916.82, 532.04, 31.06, 13.95
6.80, 10, white car, 270.40, 449.79, 299.66, 464.74, 285.03, 457.26, 270.40, 457.26, 299.66, 457.26, 29.26, 14.95
6.80, 22, black car, 187.34, 439.19, 216.14, 452.93, 201.74, 446.06, 187.34, 446.06, 216.14, 446.06, 28.80, 13.74
6.80, 32, black car, 0.00, 414.25, 22.74, 427.88, 11.37, 421.07, 0.00, 421.07, 22.74, 421.07, 22.74, 13.64
6.80, 7, white car, 435.77, 472.16, 461.36, 485.67, 448.57, 478.92, 435.77, 478.92, 461.36, 478.92, 25.59, 13.51
6.83, 51, white car, 764.27, 509.75, 797.12, 524.33, 780.69, 517.04, 764.27, 517.04, 797.12, 517.04, 32.86, 14.58
6.83, 11, white car, 883.48, 525.21, 913.92, 538.84, 898.70, 532.02, 883.48, 532.02, 913.92, 532.02, 30.45, 13.63
6.83, 10, white car, 268.21, 449.56, 297.18, 464.35, 282.70, 456.96, 268.21, 456.96, 297.18, 456.96, 28.97, 14.80
6.83, 22, black car, 185.68, 438.78, 213.98, 452.31, 199.83, 445.55, 185.68, 445.55, 213.98, 445.55, 28.30, 13.53
6.83, 7, white car, 433.08, 471.82, 458.82, 485.36, 445.95, 478.59, 433.08, 478.59, 458.82, 478.59, 25.74, 13.55
6.87, 51, white car, 761.53, 509.62, 793.62, 523.91, 777.58, 516.76, 761.53, 516.76, 793.62, 516.76, 32.10, 14.28
6.87, 11, white car, 880.54, 524.98, 911.62, 538.87, 896.08, 531.92, 880.54, 531.92, 911.62, 531.92, 31.08, 13.89
6.87, 10, white car, 266.10, 449.36, 294.92, 464.04, 280.51, 456.70, 266.10, 456.70, 294.92, 456.70, 28.82, 14.67
6.87, 22, black car, 184.06, 438.15, 212.00, 451.57, 198.03, 444.86, 184.06, 444.86, 212.00, 444.86, 27.94, 13.43
6.87, 7, white car, 430.51, 471.31, 456.48, 484.95, 443.49, 478.13, 430.51, 478.13, 456.48, 478.13, 25.98, 13.64
6.90, 51, white car, 758.30, 509.40, 790.26, 523.67, 774.28, 516.54, 758.30, 516.54, 790.26, 516.54, 31.96, 14.28
6.90, 11, white car, 877.47, 524.68, 909.08, 538.78, 893.28, 531.73, 877.47, 531.73, 909.08, 531.73, 31.61, 14.10
6.90, 10, white car, 263.42, 448.95, 292.96, 463.99, 278.19, 456.47, 263.42, 456.47, 292.96, 456.47, 29.53, 15.04
6.90, 22, black car, 181.11, 437.29, 209.44, 450.86, 195.27, 444.07, 181.11, 444.07, 209.44, 444.07, 28.32, 13.57
6.90, 7, white car, 427.89, 470.60, 453.59, 484.07, 440.74, 477.33, 427.89, 477.33, 453.59, 477.33, 25.70, 13.47
6.93, 51, white car, 755.09, 509.41, 787.14, 523.78, 771.11, 516.59, 755.09, 516.59, 787.14, 516.59, 32.05, 14.37
6.93, 11, white car, 874.90, 524.55, 906.40, 538.59, 890.65, 531.57, 874.90, 531.57, 906.40, 531.57, 31.51, 14.04
6.93, 10, white car, 261.10, 448.60, 290.85, 463.78, 275.97, 456.19, 261.10, 456.19, 290.85, 456.19, 29.74, 15.17
6.93, 22, black car, 179.28, 436.51, 208.27, 450.37, 193.78, 443.44, 179.28, 443.44, 208.27, 443.44, 28.99, 13.86
6.93, 7, white car, 424.78, 470.33, 450.76, 483.92, 437.77, 477.13, 424.78, 477.13, 450.76, 477.13, 25.98, 13.60
6.97, 51, white car, 751.84, 509.33, 783.78, 523.69, 767.81, 516.51, 751.84, 516.51, 783.78, 516.51, 31.94, 14.36
6.97, 11, white car, 872.31, 524.31, 903.79, 538.35, 888.05, 531.33, 872.31, 531.33, 903.79, 531.33, 31.49, 14.04
6.97, 10, white car, 259.08, 448.33, 288.59, 463.41, 273.84, 455.87, 259.08, 455.87, 288.59, 455.87, 29.51, 15.07
6.97, 22, black car, 176.46, 436.15, 205.99, 450.26, 191.23, 443.20, 176.46, 443.20, 205.99, 443.20, 29.52, 14.11
6.97, 7, white car, 421.84, 470.01, 447.61, 483.51, 434.73, 476.76, 421.84, 476.76, 447.61, 476.76, 25.77, 13.50
7.00, 51, white car, 749.00, 509.26, 780.32, 523.34, 764.66, 516.30, 749.00, 516.30, 780.32, 516.30, 31.33, 14.08
