6.10, 48, white car, 628.84, 483.73, 657.43, 496.74, 643.14, 490.23, 628.84, 490.23, 657.43, 490.23, 28.60, 13.01
6.10, 34, black car, 1179.41, 526.31, 1207.73, 539.13, 1193.57, 532.72, 1179.41, 532.72, 1207.73, 532.72, 28.32, 12.83
6.10, 25, black car, 477.10, 461.07, 505.08, 474.11, 491.09, 467.59, 477.10, 467.59, 505.08, 467.59, 27.98, 13.03
6.13, 36, black car, 253.21, 430.19, 284.62, 445.15, 268.91, 437.67, 253.21, 437.67, 284.62, 437.67, 31.41, 14.96
6.13, 51, white car, 1338.20, 534.93, 1369.81, 548.18, 1354.00, 541.56, 1338.20, 541.56, 1369.81, 541.56, 31.61, 13.25
6.13, 20, white car, 956.52, 512.51, 988.12, 526.06, 972.32, 519.28, 956.52, 519.28, 988.12, 519.28, 31.60, 13.54
6.13, 8, white car, 90.39, 407.24, 121.68, 422.70, 106.03, 414.97, 90.39, 414.97, 121.68, 414.97, 31.29, 15.46
6.13, 48, white car, 626.11, 483.47, 654.53, 496.45, 640.32, 489.96, 626.11, 489.96, 654.53, 489.96, 28.42, 12.98
6.13, 34, black car, 1175.92, 526.14, 1204.52, 539.12, 1190.22, 532.63, 1175.92, 532.63, 1204.52, 532.63, 28.60, 12.98
6.13, 25, black car, 474.23, 461.02, 502.20, 473.96, 488.21, 467.49, 474.23, 467.49, 502.20, 467.49, 27.97, 12.94
6.17, 36, black car, 250.95, 430.07, 281.95, 444.82, 266.45, 437.44, 250.95, 437.44, 281.95, 437.44, 31.00, 14.75
6.17, 51, white car, 1335.11, 534.78, 1366.80, 548.05, 1350.95, 541.42, 1335.11, 541.42, 1366.80, 541.42, 31.68, 13.27
6.17, 20, white car, 953.50, 512.23, 985.33, 525.84, 969.42, 519.04, 953.50, 519.04, 985.33, 519.04, 31.83, 13.60
6.17, 8, white car, 87.91, 406.97, 119.20, 422.44, 103.56, 414.71, 87.91, 414.71, 119.20, 414.71, 31.29, 15.47
6.17, 48, white car, 623.52, 483.04, 651.31, 495.74, 637.41, 489.39, 623.52, 489.39, 651.31, 489.39, 27.79, 12.70
6.17, 34, black car, 1173.11, 526.11, 1200.86, 538.68, 1186.98, 532.40, 1173.11, 532.40, 1200.86, 532.40, 27.75, 12.57
6.17, 25, black car, 471.64, 460.72, 499.68, 473.64, 485.66, 467.18, 471.64, 467.18, 499.68, 467.18, 28.04, 12.92
6.20, 36, black car, 248.48, 429.86, 279.49, 444.59, 263.98, 437.23, 248.48, 437.23, 279.49, 437.23, 31.02, 14.74
6.20, 51, white car, 1331.72, 534.46, 1364.19, 548.12, 1347.96, 541.29, 1331.72, 541.29, 1364.19, 541.29, 32.47, 13.65
6.20, 20, white car, 950.96, 511.97, 983.32, 525.81, 967.14, 518.89, 950.96, 518.89, 983.32, 518.89, 32.35, 13.84
6.20, 8, white car, 85.83, 406.70, 116.20, 421.69, 101.02, 414.19, 85.83, 414.19, 116.20, 414.19, 30.37, 14.99
6.20, 48, white car, 621.03, 482.79, 648.42, 495.28, 634.73, 489.04, 621.03, 489.04, 648.42, 489.04, 27.39, 12.49
6.20, 34, black car, 1170.40, 525.94, 1197.96, 538.39, 1184.18, 532.17, 1170.40, 532.17, 1197.96, 532.17, 27.56, 12.45
6.20, 25, black car, 470.13, 460.24, 498.41, 473.25, 484.27, 466.75, 470.13, 466.75, 498.41, 466.75, 28.28, 13.01
6.23, 36, black car, 245.92, 429.45, 277.15, 444.31, 261.53, 436.88, 245.92, 436.88, 277.15, 436.88, 31.23, 14.86
6.23, 51, white car, 1328.67, 534.19, 1361.65, 548.11, 1345.16, 541.15, 1328.67, 541.15, 1361.65, 541.15, 32.97, 13.92
6.23, 20, white car, 948.46, 511.81, 980.92, 525.73, 964.69, 518.77, 948.46, 518.77, 980.92, 518.77, 32.46, 13.92
6.23, 8, white car, 83.62, 406.38, 113.62, 421.17, 98.62, 413.78, 83.62, 413.78, 113.62, 413.78, 30.00, 14.79
6.23, 48, white car, 618.28, 482.56, 645.87, 495.12, 632.07, 488.84, 618.28, 488.84, 645.87, 488.84, 27.58, 12.55
6.23, 34, black car, 1167.09, 525.78, 1194.84, 538.35, 1180.97, 532.06, 1167.09, 532.06, 1194.84, 532.06, 27.74, 12.57
6.23, 25, black car, 467.79, 459.90, 496.11, 472.94, 481.95, 466.42, 467.79, 466.42, 496.11, 466.42, 28.31, 13.04
6.27, 36, black car, 244.26, 429.44, 275.22, 444.16, 259.74, 436.80, 244.26, 436.80, 275.22, 436.80, 30.96, 14.73
6.27, 51, white car, 1325.87, 534.16, 1358.55, 547.98, 1342.21, 541.07, 1325.87, 541.07, 1358.55, 541.07, 32.68, 13.82
6.27, 20, white car, 945.51, 511.62, 977.96, 525.55, 961.74, 518.59, 945.51, 518.59, 977.96, 518.59, 32.45, 13.92
6.27, 8, white car, 80.98, 406.18, 110.69, 420.78, 95.83, 413.48, 80.98, 413.48, 110.69, 413.48, 29.70, 14.60
6.27, 48, white car, 615.17, 482.17, 643.15, 494.92, 629.16, 488.55, 615.17, 488.55, 643.15, 488.55, 27.98, 12.75
6.27, 34, black car, 1163.75, 525.54, 1192.13, 538.43, 1177.94, 531.98, 1163.75, 531.98, 1192.13, 531.98, 28.38, 12.89
6.27, 25, black car, 465.64, 459.37, 494.32, 472.62, 479.98, 465.99, 465.64, 465.99, 494.32, 465.99, 28.68, 13.25
6.30, 36, black car, 242.04, 429.10, 273.09, 443.82, 257.57, 436.46, 242.04, 436.46, 273.09, 436.46, 31.05, 14.72
6.30, 51, white car, 1323.08, 533.80, 1356.15, 547.80, 1339.61, 540.80, 1323.08, 540.80, 1356.15, 540.80, 33.08, 14.00
6.30, 20, white car, 943.34, 511.65, 975.37, 525.41, 959.35, 518.53, 943.34, 518.53, 975.37, 518.53, 32.03, 13.76
6.30, 8, white car, 78.56, 405.88, 108.05, 420.32, 93.30, 413.10, 78.56, 413.10, 108.05, 413.10, 29.49, 14.44
6.30, 48, white car, 612.63, 481.70, 641.04, 494.66, 626.83, 488.18, 612.63, 488.18, 641.04, 488.18, 28.42, 12.97
6.30, 34, black car, 1160.71, 525.36, 1189.01, 538.27, 1174.86, 531.81, 1160.71, 531.81, 1189.01, 531.81, 28.30, 12.91
6.30, 25, black car, 462.98, 458.80, 492.32, 472.41, 477.65, 465.61, 462.98, 465.61, 492.32, 465.61, 29.33, 13.61
6.33, 36, black car, 239.60, 428.68, 270.45, 443.26, 255.03, 435.97, 239.60, 435.97, 270.45, 435.97, 30.85, 14.57
6.33, 20, white car, 941.08, 511.51, 971.99, 524.78, 956.54, 518.15, 941.08, 518.15, 971.99, 518.15, 30.91, 13.26
6.33, 8, white car, 75.92, 405.52, 106.05, 420.24, 90.98, 412.88, 75.92, 412.88, 106.05, 412.88, 30.13, 14.72
6.33, 48, white car, 610.43, 481.46, 638.35, 494.21, 624.39, 487.83, 610.43, 487.83, 638.35, 487.83, 27.92, 12.74
6.33, 25, black car, 460.92, 458.64, 489.97, 472.18, 475.44, 465.41, 460.92, 465.41, 489.97, 465.41, 29.05, 13.54
6.37, 36, black car, 237.41, 428.33, 268.00, 442.78, 252.70, 435.55, 237.41, 435.55, 268.00, 435.55, 30.60, 14.44
6.37, 20, white car, 938.05, 511.25, 969.30, 524.69, 953.67, 517.97, 938.05, 517.97, 969.30, 517.97, 31.25, 13.45
6.37, 8, white car, 73.01, 405.08, 103.86, 420.15, 88.44, 412.61, 73.01, 412.61, 103.86, 412.61, 30.85, 15.07
6.37, 48, white car, 607.62, 481.15, 635.30, 493.78, 621.46, 487.47, 607.62, 487.47, 635.30, 487.47, 27.68, 12.63
6.37, 25, black car, 458.46, 458.21, 487.57, 471.83, 473.01, 465.02, 458.46, 465.02, 487.57, 465.02, 29.11, 13.62
6.40, 36, black car, 234.99, 427.88, 265.90, 442.48, 250.44, 435.18, 234.99, 435.18, 265.90, 435.18, 30.91, 14.59
6.40, 20, white car, 935.42, 511.37, 966.80, 524.87, 951.11, 518.12, 935.42, 518.12, 966.80, 518.12, 31.38, 13.49
6.40, 8, white car, 70.65, 404.42, 101.65, 419.58, 86.15, 412.00, 70.65, 412.00, 101.65, 412.00, 31.00, 15.16
6.40, 48, white car, 604.95, 480.81, 632.63, 493.42, 618.79, 487.12, 604.95, 487.12, 632.63, 487.12, 27.68, 12.61
6.40, 25, black car, 456.47, 457.93, 485.59, 471.63, 471.03, 464.78, 456.47, 464.78, 485.59, 464.78, 29.11, 13.70
6.43, 36, black car, 232.75, 427.44, 263.27, 441.87, 248.01, 434.66, 232.75, 434.66, 263.27, 434.66, 30.51, 14.44
6.43, 20, white car, 932.90, 511.07, 964.33, 524.59, 948.61, 517.83, 932.90, 517.83, 964.33, 517.83, 31.43, 13.52
6.43, 8, white car, 68.35, 403.96, 99.32, 419.10, 83.83, 411.53, 68.35, 411.53, 99.32, 411.53, 30.97, 15.14
6.43, 48, white car, 602.28, 480.65, 629.54, 493.03, 615.91, 486.84, 602.28, 486.84, 629.54, 486.84, 27.26, 12.38
6.43, 25, black car, 454.58, 457.56, 483.56, 471.24, 469.07, 464.40, 454.58, 464.40, 483.56, 464.40, 28.97, 13.67
6.47, 36, black car, 230.16, 426.91, 261.20, 441.62, 245.68, 434.26, 230.16, 434.26, 261.20, 434.26, 31.04, 14.70
6.47, 20, white car, 929.90, 510.71, 961.77, 524.48, 945.83, 517.60, 929.90, 517.60, 961.77, 517.60, 31.87, 13.77
6.47, 8, white car, 65.98, 403.51, 96.37, 418.39, 81.17, 410.95, 65.98, 410.95, 96.37, 410.95, 30.38, 14.88
6.47, 48, white car, 599.24, 480.15, 626.89, 492.73, 613.06, 486.44, 599.24, 486.44, 626.89, 486.44, 27.65, 12.57
6.47, 25, black car, 452.97, 457.11, 481.87, 470.78, 467.42, 463.95, 452.97, 463.95, 481.87, 463.95, 28.90, 13.67
6.47, 34, black car, 1146.18, 524.76, 1172.98, 537.05, 1159.58, 530.91, 1146.18, 530.91, 1172.98, 530.91, 26.80, 12.29
6.50, 36, black car, 228.35, 426.85, 259.46, 441.57, 243.90, 434.21, 228.35, 434.21, 259.46, 434.21, 31.11, 14.72
6.50, 20, white car, 927.27, 510.22, 959.11, 523.99, 943.19, 517.10, 927.27, 517.10, 959.11, 517.10, 31.85, 13.78
6.50, 8, white car, 63.30, 402.75, 93.91, 417.73, 78.61, 410.24, 63.30, 410.24, 93.91, 410.24, 30.61, 14.98
6.50, 48, white car, 596.32, 479.76, 624.14, 492.42, 610.23, 486.09, 596.32, 486.09, 624.14, 486.09, 27.81, 12.66
6.50, 25, black car, 450.70, 456.86, 479.44, 470.49, 465.07, 463.68, 450.70, 463.68, 479.44, 463.68, 28.74, 13.63
6.50, 34, black car, 1143.00, 524.43, 1169.92, 536.79, 1156.46, 530.61, 1143.00, 530.61, 1169.92, 530.61, 26.92, 12.37
6.53, 36, black car, 226.05, 426.94, 256.76, 441.44, 241.41, 434.19, 226.05, 434.19, 256.76, 434.19, 30.72, 14.50
6.53, 20, white car, 924.80, 509.97, 956.31, 523.60, 940.56, 516.78, 924.80, 516.78, 956.31, 516.78, 31.51, 13.64
6.53, 8, white car, 60.94, 402.32, 91.78, 417.40, 76.36, 409.86, 60.94, 409.86, 91.78, 409.86, 30.84, 15.08
6.53, 48, white car, 593.71, 479.46, 621.21, 491.97, 607.46, 485.72, 593.71, 485.72, 621.21, 485.72, 27.51, 12.52
6.53, 25, black car, 447.86, 456.46, 476.12, 469.93, 461.99, 463.19, 447.86, 463.19, 476.12, 463.19, 28.26, 13.48
6.53, 34, black car, 1140.18, 524.25, 1167.13, 536.67, 1153.66, 530.46, 1140.18, 530.46, 1167.13, 530.46, 26.95, 12.42
6.57, 36, black car, 222.88, 427.06, 253.19, 441.30, 238.03, 434.18, 222.88, 434.18, 253.19, 434.18, 30.31, 14.24
6.57, 20, white car, 922.27, 509.79, 953.69, 523.43, 937.98, 516.61, 922.27, 516.61, 953.69, 516.61, 31.43, 13.64
6.57, 8, white car, 58.12, 402.13, 89.17, 417.33, 73.65, 409.73, 58.12, 409.73, 89.17, 409.73, 31.06, 15.20
6.57, 48, white car, 590.94, 479.07, 618.85, 491.78, 604.89, 485.43, 590.94, 485.43, 618.85, 485.43, 27.91, 12.70
6.57, 25, black car, 445.66, 456.09, 473.69, 469.49, 459.68, 462.79, 445.66, 462.79, 473.69, 462.79, 28.03, 13.40
6.57, 34, black car, 1137.10, 524.09, 1164.20, 536.60, 1150.65, 530.34, 1137.10, 530.34, 1164.20, 530.34, 27.09, 12.51
6.60, 36, black car, 220.32, 426.85, 250.89, 441.15, 235.60, 434.00, 220.32, 434.00, 250.89, 434.00, 30.56, 14.30
6.60, 20, white car, 920.00, 509.73, 950.59, 523.03, 935.29, 516.38, 920.00, 516.38, 950.59, 516.38, 30.59, 13.29
6.60, 8, white car, 55.45, 401.77, 86.60, 417.04, 71.03, 409.41, 55.45, 409.41, 86.60, 409.41, 31.15, 15.27
6.60, 48, white car, 588.37, 478.85, 616.50, 491.63, 602.43, 485.24, 588.37, 485.24, 616.50, 485.24, 28.13, 12.78
6.60, 25, black car, 443.33, 455.76, 471.03, 469.02, 457.18, 462.39, 443.33, 462.39, 471.03, 462.39, 27.70, 13.25
6.60, 34, black car, 1133.76, 523.56, 1161.21, 536.29, 1147.49, 529.93, 1133.76, 529.93, 1161.21, 529.93, 27.45, 12.73
6.63, 36, black car, 217.56, 426.19, 248.67, 440.78, 233.12, 433.49, 217.56, 433.49, 248.67, 433.49, 31.11, 14.59
6.63, 20, white car, 917.39, 509.55, 948.10, 522.89, 932.75, 516.22, 917.39, 516.22, 948.10, 516.22, 30.72, 13.34
6.63, 8, white car, 52.96, 401.60, 83.98, 416.81, 68.47, 409.21, 52.96, 409.21, 83.98, 409.21, 31.03, 15.21
6.63, 48, white car, 585.39, 478.50, 613.70, 491.38, 599.55, 484.94, 585.39, 484.94, 613.70, 484.94, 28.31, 12.88
6.63, 25, black car, 440.65, 455.41, 468.54, 468.74, 454.59, 462.08, 440.65, 462.08, 468.54, 462.08, 27.88, 13.33
6.63, 51, white car, 1294.12, 532.49, 1324.81, 545.36, 1309.46, 538.93, 1294.12, 538.93, 1324.81, 538.93, 30.69, 12.87
6.67, 36, black car, 215.60, 426.01, 246.48, 440.47, 231.04, 433.24, 215.60, 433.24, 246.48, 433.24, 30.88, 14.46
6.67, 20, white car, 914.43, 509.29, 945.58, 522.82, 930.00, 516.06, 914.43, 516.06, 945.58, 516.06, 31.15, 13.53
6.67, 8, white car, 50.58, 401.49, 81.25, 416.49, 65.92, 408.99, 50.58, 408.99, 81.25, 408.99, 30.66, 15.00
6.67, 48, white car, 582.45, 478.33, 610.81, 491.28, 596.63, 484.80, 582.45, 484.80, 610.81, 484.80, 28.36, 12.95
6.67, 25, black car, 438.13, 455.03, 466.39, 468.53, 452.26, 461.78, 438.13, 461.78, 466.39, 461.78, 28.26, 13.50
6.67, 51, white car, 1290.76, 532.42, 1321.80, 545.44, 1306.28, 538.93, 1290.76, 538.93, 1321.80, 538.93, 31.04, 13.02
6.67, 34, black car, 1128.20, 523.34, 1154.69, 535.58, 1141.44, 529.46, 1128.20, 529.46, 1154.69, 529.46, 26.49, 12.25
6.70, 36, black car, 213.33, 425.77, 244.24, 440.26, 228.78, 433.02, 213.33, 433.02, 244.24, 433.02, 30.91, 14.49
6.70, 20, white car, 911.96, 509.31, 943.05, 522.77, 927.51, 516.04, 911.96, 516.04, 943.05, 516.04, 31.09, 13.46
6.70, 8, white car, 47.74, 400.99, 78.72, 416.15, 63.23, 408.57, 47.74, 408.57, 78.72, 408.57, 30.98, 15.16
6.70, 25, black car, 435.15, 455.04, 463.13, 468.32, 449.14, 461.68, 435.15, 461.68, 463.13, 461.68, 27.97, 13.28
6.70, 51, white car, 1287.92, 532.17, 1319.35, 545.36, 1303.64, 538.76, 1287.92, 538.76, 1319.35, 538.76, 31.43, 13.19
6.73, 36, black car, 211.87, 425.87, 242.24, 440.14, 227.06, 433.00, 211.87, 433.00, 242.24, 433.00, 30.38, 14.27
6.73, 20, white car, 909.18, 509.22, 940.55, 522.80, 924.86, 516.01, 909.18, 516.01, 940.55, 516.01, 31.36, 13.58
6.73, 8, white car, 45.17, 400.62, 76.45, 415.94, 60.81, 408.28, 45.17, 408.28, 76.45, 408.28, 31.27, 15.32
6.73, 25, black car, 432.67, 454.90, 460.85, 468.22, 446.76, 461.56, 432.67, 461.56, 460.85, 461.56, 28.18, 13.32
6.73, 51, white car, 1285.28, 531.96, 1316.63, 545.13, 1300.96, 538.55, 1285.28, 538.55, 1316.63, 538.55, 31.35, 13.17
6.73, 34, black car, 1120.84, 523.12, 1147.53, 535.45, 1134.18, 529.28, 1120.84, 529.28, 1147.53, 529.28, 26.69, 12.33
6.77, 36, black car, 209.20, 425.97, 239.13, 439.97, 224.17, 432.97, 209.20, 432.97, 239.13, 432.97, 29.94, 14.00
6.77, 20, white car, 906.49, 509.19, 937.83, 522.75, 922.16, 515.97, 906.49, 515.97, 937.83, 515.97, 31.34, 13.56
6.77, 8, white car, 42.82, 400.26, 74.31, 415.77, 58.56, 408.01, 42.82, 408.01, 74.31, 408.01, 31.49, 15.51
6.77, 25, black car, 430.71, 454.62, 459.20, 468.05, 444.96, 461.34, 430.71, 461.34, 459.20, 461.34, 28.48, 13.43
6.77, 51, white car, 1282.45, 531.65, 1314.39, 545.12, 1298.42, 538.39, 1282.45, 538.39, 1314.39, 538.39, 31.94, 13.47
6.77, 34, black car, 1117.58, 522.98, 1145.11, 535.73, 1131.35, 529.36, 1117.58, 529.36, 1145.11, 529.36, 27.53, 12.75
6.80, 36, black car, 207.07, 425.68, 236.24, 439.31, 221.66, 432.50, 207.07, 432.50, 236.24, 432.50, 29.17, 13.63
6.80, 20, white car, 903.53, 508.92, 934.68, 522.39, 919.10, 515.65, 903.53, 515.65, 934.68, 515.65, 31.15, 13.47
6.80, 8, white car, 40.61, 399.96, 72.01, 415.51, 56.31, 407.73, 40.61, 407.73, 72.01, 407.73, 31.40, 15.55
6.80, 25, black car, 429.02, 454.04, 458.00, 467.71, 443.51, 460.88, 429.02, 460.88, 458.00, 460.88, 28.98, 13.67
6.80, 51, white car, 1279.22, 531.52, 1311.04, 544.97, 1295.13, 538.24, 1279.22, 538.24, 1311.04, 538.24, 31.83, 13.45
6.80, 34, black car, 1114.82, 523.37, 1141.93, 535.91, 1128.37, 529.64, 1114.82, 529.64, 1141.93, 529.64, 27.11, 12.54
6.83, 36, black car, 205.48, 425.08, 234.48, 438.64, 219.98, 431.86, 205.48, 431.86, 234.48, 431.86, 29.00, 13.56
6.83, 20, white car, 901.18, 508.65, 932.15, 522.05, 916.66, 515.35, 901.18, 515.35, 932.15, 515.35, 30.97, 13.40
6.83, 8, white car, 38.14, 399.44, 69.53, 415.03, 53.84, 407.24, 38.14, 407.24, 69.53, 407.24, 31.39, 15.59
6.83, 25, black car, 426.89, 453.41, 456.07, 467.23, 441.48, 460.32, 426.89, 460.32, 456.07, 460.32, 29.18, 13.82
6.83, 51, white car, 1276.25, 531.48, 1308.11, 544.99, 1292.18, 538.23, 1276.25, 538.23, 1308.11, 538.23, 31.85, 13.51
6.87, 36, black car, 203.64, 424.69, 232.77, 438.32, 218.21, 431.50, 203.64, 431.50, 232.77, 431.50, 29.13, 13.63
6.87, 20, white car, 899.04, 508.54, 929.58, 521.71, 914.31, 515.13, 899.04, 515.13, 929.58, 515.13, 30.54, 13.17
6.87, 8, white car, 35.08, 399.09, 66.29, 414.64, 50.68, 406.87, 35.08, 406.87, 66.29, 406.87, 31.21, 15.55
6.87, 25, black car, 424.66, 453.13, 453.80, 466.98, 439.23, 460.06, 424.66, 460.06, 453.80, 460.06, 29.13, 13.85
6.87, 51, white car, 1273.45, 531.30, 1305.13, 544.79, 1289.29, 538.05, 1273.45, 538.05, 1305.13, 538.05, 31.68, 13.49
6.87, 34, black car, 1109.66, 523.13, 1136.26, 535.46, 1122.96, 529.30, 1109.66, 529.30, 1136.26, 529.30, 26.60, 12.33
6.90, 36, black car, 199.89, 424.00, 230.46, 438.37, 215.18, 431.18, 199.89, 431.18, 230.46, 431.18, 30.58, 14.37
6.90, 20, white car, 896.15, 508.10, 927.52, 521.60, 911.83, 514.85, 896.15, 514.85, 927.52, 514.85, 31.36, 13.49
6.90, 8, white car, 32.37, 398.63, 63.71, 414.29, 48.04, 406.46, 32.37, 406.46, 63.71, 406.46, 31.34, 15.65
6.90, 25, black car, 422.17, 452.65, 451.65, 466.71, 436.91, 459.68, 422.17, 459.68, 451.65, 459.68, 29.48, 14.06
6.90, 51, white car, 1270.42, 531.09, 1302.25, 544.66, 1286.34, 537.87, 1270.42, 537.87, 1302.25, 537.87, 31.83, 13.57
6.90, 34, black car, 1107.26, 522.96, 1134.23, 535.50, 1120.74, 529.23, 1107.26, 529.23, 1134.23, 529.23, 26.97, 12.54
6.93, 36, black car, 197.52, 423.16, 228.70, 437.89, 213.11, 430.53, 197.52, 430.53, 228.70, 430.53, 31.18, 14.73
6.93, 20, white car, 893.32, 507.95, 924.89, 521.55, 909.11, 514.75, 893.32, 514.75, 924.89, 514.75, 31.57, 13.60
6.93, 8, white car, 29.97, 398.17, 61.51, 413.98, 45.74, 406.08, 29.97, 406.08, 61.51, 406.08, 31.54, 15.81
6.93, 25, black car, 420.45, 452.21, 449.69, 466.15, 435.07, 459.18, 420.45, 459.18, 449.69, 459.18, 29.24, 13.95
6.93, 51, white car, 1267.33, 530.81, 1299.47, 544.54, 1283.40, 537.67, 1267.33, 537.67, 1299.47, 537.67, 32.14, 13.72
6.93, 34, black car, 1104.27, 522.59, 1131.78, 535.44, 1118.03, 529.01, 1104.27, 529.01, 1131.78, 529.01, 27.52, 12.85
6.93, 48, white car, 561.98, 475.93, 589.00, 488.23, 575.49, 482.08, 561.98, 482.08, 589.00, 482.08, 27.02, 12.30
6.97, 36, black car, 195.82, 422.91, 226.81, 437.64, 211.31, 430.28, 195.82, 430.28, 226.81, 430.28, 30.99, 14.74
6.97, 20, white car, 890.48, 507.54, 922.53, 521.36, 906.51, 514.45, 890.48, 514.45, 922.53, 514.45, 32.05, 13.82
6.97, 8, white car, 27.42, 398.03, 58.90, 413.86, 43.16, 405.94, 27.42, 405.94, 58.90, 405.94, 31.48, 15.83
6.97, 25, black car, 418.14, 451.85, 447.20, 465.72, 432.67, 458.78, 418.14, 458.78, 447.20, 458.78, 29.06, 13.87
6.97, 51, white car, 1264.48, 530.69, 1296.43, 544.34, 1280.46, 537.51, 1264.48, 537.51, 1296.43, 537.51, 31.96, 13.65
6.97, 48, white car, 559.45, 475.80, 586.46, 488.05, 572.95, 481.92, 559.45, 481.92, 586.46, 481.92, 27.01, 12.25
7.00, 36, black car, 193.54, 422.84, 223.92, 437.35, 208.73, 430.09, 193.54, 430.09, 223.92, 430.09, 30.38, 14.51
7.00, 20, white car, 887.66, 507.11, 919.68, 520.96, 903.67, 514.04, 887.66, 514.04, 919.68, 514.04, 32.02, 13.85
7.00, 8, white car, 24.85, 397.67, 56.26, 413.44, 40.56, 405.56, 24.85, 405.56, 56.26, 405.56, 31.41, 15.77
7.00, 25, black car, 415.96, 451.45, 445.26, 465.47, 430.61, 458.46, 415.96, 458.46, 445.26, 458.46, 29.30, 14.02
7.00, 51, white car, 1261.05, 530.32, 1293.57, 544.24, 1277.31, 537.28, 1261.05, 537.28, 1293.57, 537.28, 32.52, 13.92
7.00, 48, white car, 556.59, 475.58, 584.12, 488.01, 570.36, 481.79, 556.59, 481.79, 584.12, 481.79, 27.53, 12.44
7.03, 36, black car, 191.39, 422.56, 221.55, 437.01, 206.47, 429.79, 191.39, 429.79, 221.55, 429.79, 30.16, 14.45
7.03, 20, white car, 885.13, 506.86, 917.42, 520.85, 901.28, 513.85, 885.13, 513.85, 917.42, 513.85, 32.30, 13.99
7.03, 8, white car, 22.58, 397.47, 53.46, 412.95, 38.02, 405.21, 22.58, 405.21, 53.46, 405.21, 30.89, 15.48
7.03, 25, black car, 413.70, 451.37, 443.27, 465.58, 428.49, 458.48, 413.70, 458.48, 443.27, 458.48, 29.57, 14.22
7.03, 51, white car, 1258.63, 530.15, 1290.86, 543.93, 1274.74, 537.04, 1258.63, 537.04, 1290.86, 537.04, 32.23, 13.78
7.03, 48, white car, 553.80, 475.08, 581.41, 487.51, 567.60, 481.29, 553.80, 481.29, 581.41, 481.29, 27.61, 12.43
7.07, 36, black car, 188.49, 421.82, 219.59, 436.75, 204.04, 429.29, 188.49, 429.29, 219.59, 429.29, 31.10, 14.93
7.07, 20, white car, 882.52, 506.82, 914.57, 520.69, 898.54, 513.76, 882.52, 513.76, 914.57, 513.76, 32.06, 13.87
7.07, 8, white car, 20.18, 397.24, 51.03, 412.71, 35.60, 404.98, 20.18, 404.98, 51.03, 404.98, 30.85, 15.47
7.07, 25, black car, 411.68, 451.19, 440.86, 465.26, 426.27, 458.22, 411.68, 458.22, 440.86, 458.22, 29.19, 14.07
7.07, 51, white car, 1255.64, 529.88, 1288.02, 543.76, 1271.83, 536.82, 1255.64, 536.82, 1288.02, 536.82, 32.38, 13.88
7.07, 48, white car, 551.16, 474.67, 578.62, 487.01, 564.89, 480.84, 551.16, 480.84, 578.62, 480.84, 27.46, 12.33
7.07, 34, black car, 1091.93, 520.97, 1119.85, 534.01, 1105.89, 527.49, 1091.93, 527.49, 1119.85, 527.49, 27.91, 13.04
7.10, 36, black car, 185.96, 421.38, 217.25, 436.40, 201.61, 428.89, 185.96, 428.89, 217.25, 428.89, 31.28, 15.03
7.10, 20, white car, 880.05, 506.63, 912.76, 520.81, 896.41, 513.72, 880.05, 513.72, 912.76, 513.72, 32.71, 14.18
7.10, 8, white car, 17.61, 396.91, 48.55, 412.46, 33.08, 404.68, 17.61, 404.68, 48.55, 404.68, 30.94, 15.55
7.10, 25, black car, 408.98, 450.92, 438.15, 465.01, 423.56, 457.97, 408.98, 457.97, 438.15, 457.97, 29.17, 14.09
7.10, 51, white car, 1252.38, 529.71, 1284.92, 543.68, 1268.65, 536.70, 1252.38, 536.70, 1284.92, 536.70, 32.54, 13.97
7.10, 48, white car, 549.14, 474.62, 576.27, 486.77, 562.71, 480.69, 549.14, 480.69, 576.27, 480.69, 27.13, 12.15
7.10, 34, black car, 1089.11, 521.02, 1117.08, 534.12, 1103.10, 527.57, 1089.11, 527.57, 1117.08, 527.57, 27.97, 13.10
7.13, 36, black car, 183.85, 420.75, 215.26, 435.89, 199.55, 428.32, 183.85, 428.32, 215.26, 428.32, 31.40, 15.14
7.13, 20, white car, 876.84, 506.25, 909.91, 520.65, 893.38, 513.45, 876.84, 513.45, 909.91, 513.45, 33.07, 14.40
7.13, 8, white car, 15.01, 396.51, 45.98, 412.14, 30.50, 404.32, 15.01, 404.32, 45.98, 404.32, 30.97, 15.63
7.13, 25, black car, 406.70, 450.66, 436.16, 464.89, 421.43, 457.77, 406.70, 457.77, 436.16, 457.77, 29.46, 14.23
7.13, 51, white car, 1249.10, 529.53, 1281.82, 543.60, 1265.46, 536.56, 1249.10, 536.56, 1281.82, 536.56, 32.73, 14.07
7.13, 48, white car, 546.42, 474.39, 573.72, 486.64, 560.07, 480.52, 546.42, 480.52, 573.72, 480.52, 27.30, 12.26
7.13, 34, black car, 1085.73, 520.67, 1114.34, 534.06, 1100.03, 527.36, 1085.73, 527.36, 1114.34, 527.36, 28.61, 13.39
7.17, 36, black car, 182.33, 420.65, 213.03, 435.48, 197.68, 428.06, 182.33, 428.06, 213.03, 428.06, 30.71, 14.83
7.17, 20, white car, 874.32, 505.94, 907.42, 520.36, 890.87, 513.15, 874.32, 513.15, 907.42, 513.15, 33.10, 14.42
