7.47, 22, white car, 225.01, 441.09, 252.18, 455.32, 238.59, 448.20, 225.01, 448.20, 252.18, 448.20, 27.17, 14.23
7.47, 17, white car, 901.99, 523.59, 931.27, 536.95, 916.63, 530.27, 901.99, 530.27, 931.27, 530.27, 29.28, 13.36
7.47, 32, black car, 400.49, 468.83, 430.27, 482.61, 415.38, 475.72, 400.49, 475.72, 430.27, 475.72, 29.78, 13.78
7.47, 23, black car, 665.19, 502.40, 695.09, 515.62, 680.14, 509.01, 665.19, 509.01, 695.09, 509.01, 29.90, 13.22
7.50, 4, white car, 0.30, 411.94, 29.45, 426.48, 14.87, 419.21, 0.30, 419.21, 29.45, 419.21, 29.15, 14.54
7.50, 22, white car, 222.24, 440.63, 250.14, 455.22, 236.19, 447.93, 222.24, 447.93, 250.14, 447.93, 27.90, 14.59
7.50, 17, white car, 899.03, 523.35, 928.32, 536.71, 913.67, 530.03, 899.03, 530.03, 928.32, 530.03, 29.29, 13.36
7.50, 32, black car, 397.31, 468.43, 427.58, 482.44, 412.44, 475.43, 397.31, 475.43, 427.58, 475.43, 30.28, 14.01
7.50, 23, black car, 663.42, 502.37, 692.99, 515.47, 678.21, 508.92, 663.42, 508.92, 692.99, 508.92, 29.57, 13.10
7.53, 4, white car, 0.00, 411.66, 28.74, 426.36, 14.37, 419.01, 0.00, 419.01, 28.74, 419.01, 28.74, 14.70
7.53, 22, white car, 219.68, 440.50, 247.36, 454.92, 233.52, 447.71, 219.68, 447.71, 247.36, 447.71, 27.68, 14.42
7.53, 17, white car, 895.69, 523.26, 924.96, 536.63, 910.32, 529.95, 895.69, 529.95, 924.96, 529.95, 29.26, 13.37
7.53, 32, black car, 394.59, 468.41, 424.52, 482.20, 409.56, 475.31, 394.59, 475.31, 424.52, 475.31, 29.93, 13.78
7.53, 23, black car, 661.28, 502.32, 690.46, 515.27, 675.87, 508.80, 661.28, 508.80, 690.46, 508.80, 29.18, 12.95
7.57, 4, white car, 0.00, 412.16, 26.81, 425.86, 13.41, 419.01, 0.00, 419.01, 26.81, 419.01, 26.81, 13.70
7.57, 22, white car, 217.19, 440.12, 245.12, 454.62, 231.16, 447.37, 217.19, 447.37, 245.12, 447.37, 27.92, 14.50
7.57, 17, white car, 892.40, 523.04, 921.58, 536.35, 906.99, 529.70, 892.40, 529.70, 921.58, 529.70, 29.18, 13.31
7.57, 32, black car, 391.01, 468.00, 420.49, 481.53, 405.75, 474.77, 391.01, 474.77, 420.49, 474.77, 29.48, 13.53
7.57, 23, black car, 657.50, 502.03, 686.87, 515.10, 672.18, 508.56, 657.50, 508.56, 686.87, 508.56, 29.37, 13.07
7.57, 62, black car, 1417.28, 560.41, 1446.76, 573.86, 1432.02, 567.14, 1417.28, 567.14, 1446.76, 567.14, 29.48, 13.44
7.60, 4, white car, 0.00, 412.20, 24.34, 425.20, 12.17, 418.70, 0.00, 418.70, 24.34, 418.70, 24.34, 13.00
7.60, 22, white car, 214.89, 439.61, 242.84, 454.09, 228.86, 446.85, 214.89, 446.85, 242.84, 446.85, 27.94, 14.47
7.60, 17, white car, 889.48, 522.85, 918.41, 536.02, 903.95, 529.43, 889.48, 529.43, 918.41, 529.43, 28.93, 13.17
7.60, 32, black car, 388.04, 467.58, 417.75, 481.24, 402.89, 474.41, 388.04, 474.41, 417.75, 474.41, 29.71, 13.66
7.60, 23, black car, 654.89, 501.85, 684.09, 514.90, 669.49, 508.37, 654.89, 508.37, 684.09, 508.37, 29.20, 13.05
7.60, 62, black car, 1414.33, 560.19, 1443.76, 573.58, 1429.05, 566.88, 1414.33, 566.88, 1443.76, 566.88, 29.43, 13.39
7.60, 61, blue car, 1217.73, 546.28, 1247.91, 559.47, 1232.82, 552.87, 1217.73, 552.87, 1247.91, 552.87, 30.18, 13.19
7.63, 4, white car, 0.00, 411.61, 23.16, 424.81, 11.58, 418.21, 0.00, 418.21, 23.16, 418.21, 23.16, 13.20
7.63, 22, white car, 212.55, 439.44, 240.67, 453.97, 226.61, 446.70, 212.55, 446.70, 240.67, 446.70, 28.12, 14.53
7.63, 17, white car, 886.60, 522.64, 915.70, 535.88, 901.15, 529.26, 886.60, 529.26, 915.70, 529.26, 29.09, 13.23
7.63, 32, black car, 385.39, 466.96, 415.46, 480.79, 400.42, 473.87, 385.39, 473.87, 415.46, 473.87, 30.07, 13.82
7.63, 23, black car, 652.15, 501.60, 681.30, 514.67, 666.72, 508.14, 652.15, 508.14, 681.30, 508.14, 29.15, 13.07
7.67, 4, white car, 0.00, 411.13, 21.12, 424.50, 10.56, 417.82, 0.00, 417.82, 21.12, 417.82, 21.12, 13.38
7.67, 22, white car, 209.90, 438.83, 238.49, 453.60, 224.20, 446.21, 209.90, 446.21, 238.49, 446.21, 28.59, 14.78
7.67, 17, white car, 883.48, 522.57, 912.45, 535.74, 897.96, 529.16, 883.48, 529.16, 912.45, 529.16, 28.97, 13.17
7.67, 32, black car, 382.09, 466.37, 412.73, 480.46, 397.41, 473.41, 382.09, 473.41, 412.73, 473.41, 30.64, 14.09
7.67, 23, black car, 650.25, 501.19, 679.43, 514.33, 664.84, 507.76, 650.25, 507.76, 679.43, 507.76, 29.18, 13.14
7.67, 62, black car, 1408.45, 560.12, 1436.86, 572.85, 1422.65, 566.49, 1408.45, 566.49, 1436.86, 566.49, 28.40, 12.73
7.70, 4, white car, 0.00, 410.43, 20.31, 424.52, 10.15, 417.48, 0.00, 417.48, 20.31, 417.48, 20.31, 14.10
7.70, 22, white car, 207.24, 438.33, 236.02, 453.23, 221.63, 445.78, 207.24, 445.78, 236.02, 445.78, 28.78, 14.90
7.70, 17, white car, 880.11, 522.48, 909.20, 535.72, 894.65, 529.10, 880.11, 529.10, 909.20, 529.10, 29.09, 13.24
7.70, 32, black car, 379.44, 465.83, 410.80, 480.27, 395.12, 473.05, 379.44, 473.05, 410.80, 473.05, 31.36, 14.44
7.70, 23, black car, 649.16, 501.08, 677.88, 514.08, 663.52, 507.58, 649.16, 507.58, 677.88, 507.58, 28.71, 13.00
7.70, 62, black car, 1404.74, 559.89, 1433.32, 572.63, 1419.03, 566.26, 1404.74, 566.26, 1433.32, 566.26, 28.58, 12.74
7.73, 4, white car, 0.00, 410.00, 19.11, 425.01, 9.56, 417.50, 0.00, 417.50, 19.11, 417.50, 19.11, 15.01
7.73, 22, white car, 204.87, 438.22, 233.38, 453.00, 219.12, 445.61, 204.87, 445.61, 233.38, 445.61, 28.50, 14.78
7.73, 17, white car, 876.58, 522.42, 905.53, 535.58, 891.05, 529.00, 876.58, 529.00, 905.53, 529.00, 28.94, 13.16
7.73, 32, black car, 376.82, 465.28, 408.55, 479.91, 392.68, 472.59, 376.82, 472.59, 408.55, 472.59, 31.73, 14.62
7.73, 23, black car, 646.49, 500.69, 675.59, 513.89, 661.04, 507.29, 646.49, 507.29, 675.59, 507.29, 29.10, 13.19
7.73, 62, black car, 1400.73, 559.48, 1430.21, 572.62, 1415.47, 566.05, 1400.73, 566.05, 1430.21, 566.05, 29.48, 13.14
7.77, 4, white car, 0.00, 409.45, 17.43, 424.84, 8.71, 417.14, 0.00, 417.14, 17.43, 417.14, 17.43, 15.40
7.77, 22, white car, 202.47, 437.89, 230.88, 452.65, 216.67, 445.27, 202.47, 445.27, 230.88, 445.27, 28.41, 14.76
7.77, 17, white car, 873.07, 522.37, 902.24, 535.66, 887.66, 529.01, 873.07, 529.01, 902.24, 529.01, 29.17, 13.29
7.77, 32, black car, 374.18, 464.71, 406.07, 479.41, 390.12, 472.06, 374.18, 472.06, 406.07, 472.06, 31.89, 14.70
7.77, 23, black car, 643.45, 500.11, 673.13, 513.61, 658.29, 506.86, 643.45, 506.86, 673.13, 506.86, 29.68, 13.50
7.77, 62, black car, 1397.47, 559.42, 1427.10, 572.65, 1412.29, 566.03, 1397.47, 566.03, 1427.10, 566.03, 29.63, 13.22
7.80, 22, white car, 199.90, 437.44, 228.41, 452.23, 214.16, 444.84, 199.90, 444.84, 228.41, 444.84, 28.50, 14.79
7.80, 17, white car, 869.52, 522.07, 899.02, 535.54, 884.27, 528.80, 869.52, 528.80, 899.02, 528.80, 29.50, 13.47
7.80, 32, black car, 370.88, 463.81, 403.59, 478.92, 387.24, 471.37, 370.88, 471.37, 403.59, 471.37, 32.71, 15.10
7.80, 23, black car, 640.88, 499.65, 670.77, 513.25, 655.82, 506.45, 640.88, 506.45, 670.77, 506.45, 29.88, 13.61
7.80, 62, black car, 1394.00, 559.04, 1424.25, 572.60, 1409.12, 565.82, 1394.00, 565.82, 1424.25, 565.82, 30.25, 13.56
7.83, 22, white car, 196.97, 436.93, 226.27, 452.14, 211.62, 444.53, 196.97, 444.53, 226.27, 444.53, 29.31, 15.21
7.83, 17, white car, 866.32, 521.81, 896.09, 535.44, 881.21, 528.63, 866.32, 528.63, 896.09, 528.63, 29.78, 13.63
7.83, 32, black car, 367.33, 463.48, 400.16, 478.68, 383.75, 471.08, 367.33, 471.08, 400.16, 471.08, 32.83, 15.20
7.83, 23, black car, 637.71, 499.07, 667.78, 512.71, 652.74, 505.89, 637.71, 505.89, 667.78, 505.89, 30.08, 13.64
7.83, 62, black car, 1391.22, 559.02, 1420.93, 572.31, 1406.08, 565.66, 1391.22, 565.66, 1420.93, 565.66, 29.71, 13.29
7.87, 22, white car, 194.73, 436.61, 223.71, 451.66, 209.22, 444.14, 194.73, 444.14, 223.71, 444.14, 28.98, 15.04
7.87, 17, white car, 863.48, 521.55, 892.40, 534.78, 877.94, 528.17, 863.48, 528.17, 892.40, 528.17, 28.92, 13.23
7.87, 32, black car, 366.17, 463.24, 397.71, 477.90, 381.94, 470.57, 366.17, 470.57, 397.71, 470.57, 31.54, 14.65
7.87, 23, black car, 635.41, 498.91, 665.25, 512.43, 650.33, 505.67, 635.41, 505.67, 665.25, 505.67, 29.84, 13.52
7.87, 62, black car, 1387.64, 558.71, 1417.86, 572.23, 1402.75, 565.47, 1387.64, 565.47, 1417.86, 565.47, 30.22, 13.52
7.90, 22, white car, 192.30, 436.26, 221.49, 451.40, 206.89, 443.83, 192.30, 443.83, 221.49, 443.83, 29.19, 15.14
7.90, 17, white car, 860.53, 521.31, 889.41, 534.48, 874.97, 527.89, 860.53, 527.89, 889.41, 527.89, 28.88, 13.18
7.90, 32, black car, 364.05, 463.26, 394.53, 477.45, 379.29, 470.36, 364.05, 470.36, 394.53, 470.36, 30.48, 14.20
7.90, 23, black car, 633.60, 498.78, 663.01, 512.11, 648.31, 505.44, 633.60, 505.44, 663.01, 505.44, 29.41, 13.33
7.90, 62, black car, 1384.31, 558.67, 1414.79, 572.33, 1399.55, 565.50, 1384.31, 565.50, 1414.79, 565.50, 30.47, 13.66
7.90, 61, blue car, 1181.79, 543.69, 1213.76, 557.77, 1197.78, 550.73, 1181.79, 550.73, 1213.76, 550.73, 31.98, 14.07
7.93, 22, white car, 189.67, 435.88, 218.94, 451.07, 204.30, 443.48, 189.67, 443.48, 218.94, 443.48, 29.27, 15.18
7.93, 17, white car, 857.58, 521.01, 886.28, 534.09, 871.93, 527.55, 857.58, 527.55, 886.28, 527.55, 28.71, 13.08
7.93, 32, black car, 361.82, 463.07, 392.18, 477.27, 377.00, 470.17, 361.82, 470.17, 392.18, 470.17, 30.35, 14.19
7.93, 23, black car, 631.23, 498.38, 660.40, 511.56, 645.82, 504.97, 631.23, 504.97, 660.40, 504.97, 29.17, 13.19
7.93, 62, black car, 1381.11, 558.53, 1411.56, 572.22, 1396.33, 565.38, 1381.11, 565.38, 1411.56, 565.38, 30.45, 13.69
7.97, 22, white car, 187.32, 435.62, 216.61, 450.82, 201.97, 443.22, 187.32, 443.22, 216.61, 443.22, 29.29, 15.19
7.97, 17, white car, 853.98, 520.61, 882.69, 533.67, 868.34, 527.14, 853.98, 527.14, 882.69, 527.14, 28.71, 13.07
7.97, 32, black car, 359.14, 462.60, 389.61, 476.89, 374.38, 469.75, 359.14, 469.75, 389.61, 469.75, 30.47, 14.29
7.97, 23, black car, 628.28, 498.21, 657.88, 511.57, 643.08, 504.89, 628.28, 504.89, 657.88, 504.89, 29.60, 13.36
7.97, 62, black car, 1377.83, 557.88, 1408.27, 571.55, 1393.05, 564.71, 1377.83, 564.71, 1408.27, 564.71, 30.44, 13.67
8.00, 22, white car, 185.06, 435.62, 213.80, 450.55, 199.43, 443.08, 185.06, 443.08, 213.80, 443.08, 28.74, 14.93
8.00, 17, white car, 850.77, 520.21, 879.76, 533.40, 865.27, 526.81, 850.77, 526.81, 879.76, 526.81, 28.99, 13.19
8.00, 32, black car, 356.19, 462.47, 386.14, 476.54, 371.16, 469.50, 356.19, 469.50, 386.14, 469.50, 29.95, 14.07
8.00, 23, black car, 626.35, 497.97, 655.97, 511.31, 641.16, 504.64, 626.35, 504.64, 655.97, 504.64, 29.61, 13.34
8.00, 62, black car, 1374.08, 557.44, 1404.22, 570.98, 1389.15, 564.21, 1374.08, 564.21, 1404.22, 564.21, 30.14, 13.54
8.03, 22, white car, 183.09, 435.23, 211.54, 450.00, 197.32, 442.62, 183.09, 442.62, 211.54, 442.62, 28.45, 14.77
8.03, 17, white car, 847.69, 519.73, 876.85, 532.99, 862.27, 526.36, 847.69, 526.36, 876.85, 526.36, 29.16, 13.27
8.03, 32, black car, 353.28, 462.13, 383.53, 476.35, 368.40, 469.24, 353.28, 469.24, 383.53, 469.24, 30.25, 14.22
8.03, 23, black car, 623.89, 497.58, 653.55, 510.91, 638.72, 504.25, 623.89, 504.25, 653.55, 504.25, 29.66, 13.33
8.03, 62, black car, 1370.88, 557.20, 1401.02, 570.75, 1385.95, 563.97, 1370.88, 563.97, 1401.02, 563.97, 30.15, 13.55
8.07, 22, white car, 180.83, 434.91, 209.48, 449.78, 195.15, 442.35, 180.83, 442.35, 209.48, 442.35, 28.65, 14.87
8.07, 17, white car, 844.42, 519.43, 874.18, 532.96, 859.30, 526.19, 844.42, 526.19, 874.18, 526.19, 29.75, 13.53
8.07, 32, black car, 350.63, 462.06, 380.56, 476.16, 365.59, 469.11, 350.63, 469.11, 380.56, 469.11, 29.93, 14.10
8.07, 23, black car, 621.66, 497.52, 651.22, 510.75, 636.44, 504.13, 621.66, 504.13, 651.22, 504.13, 29.56, 13.23
8.07, 62, black car, 1367.35, 557.13, 1397.42, 570.65, 1382.39, 563.89, 1367.35, 563.89, 1397.42, 563.89, 30.07, 13.52
8.10, 22, white car, 178.45, 434.75, 206.72, 449.45, 192.58, 442.10, 178.45, 442.10, 206.72, 442.10, 28.27, 14.69
8.10, 17, white car, 841.55, 519.35, 870.56, 532.52, 856.05, 525.93, 841.55, 525.93, 870.56, 525.93, 29.01, 13.17
8.10, 32, black car, 348.08, 461.70, 377.93, 475.77, 363.01, 468.74, 348.08, 468.74, 377.93, 468.74, 29.85, 14.07
8.10, 23, black car, 619.12, 497.41, 648.23, 510.42, 633.68, 503.92, 619.12, 503.92, 648.23, 503.92, 29.12, 13.00
8.10, 62, black car, 1364.27, 556.88, 1393.87, 570.14, 1379.07, 563.51, 1364.27, 563.51, 1393.87, 563.51, 29.60, 13.26
8.13, 22, white car, 175.69, 434.42, 203.96, 449.11, 189.83, 441.77, 175.69, 441.77, 203.96, 441.77, 28.27, 14.70
8.13, 17, white car, 838.21, 519.15, 866.78, 532.10, 852.49, 525.63, 838.21, 525.63, 866.78, 525.63, 28.57, 12.95
8.13, 32, black car, 345.87, 461.47, 375.25, 475.32, 360.56, 468.40, 345.87, 468.40, 375.25, 468.40, 29.37, 13.86
8.13, 23, black car, 616.28, 497.13, 645.34, 510.09, 630.81, 503.61, 616.28, 503.61, 645.34, 503.61, 29.06, 12.97
8.13, 62, black car, 1360.84, 556.48, 1390.49, 569.73, 1375.67, 563.10, 1360.84, 563.10, 1390.49, 563.10, 29.64, 13.25
8.13, 61, blue car, 1154.28, 541.61, 1186.05, 555.70, 1170.17, 548.66, 1154.28, 548.66, 1186.05, 548.66, 31.76, 14.09
8.17, 22, white car, 172.92, 433.97, 201.24, 448.67, 187.08, 441.32, 172.92, 441.32, 201.24, 441.32, 28.33, 14.70
8.17, 17, white car, 834.36, 519.27, 863.01, 532.25, 848.69, 525.76, 834.36, 525.76, 863.01, 525.76, 28.65, 12.98
8.17, 32, black car, 343.35, 460.96, 372.74, 474.81, 358.05, 467.89, 343.35, 467.89, 372.74, 467.89, 29.39, 13.85
8.17, 23, black car, 613.50, 496.85, 643.40, 510.20, 628.45, 503.53, 613.50, 503.53, 643.40, 503.53, 29.90, 13.35
8.17, 62, black car, 1357.43, 556.56, 1387.31, 569.92, 1372.37, 563.24, 1357.43, 563.24, 1387.31, 563.24, 29.88, 13.36
8.20, 22, white car, 170.77, 433.81, 198.62, 448.26, 184.70, 441.04, 170.77, 441.04, 198.62, 441.04, 27.85, 14.44
8.20, 17, white car, 832.03, 519.27, 860.32, 532.04, 846.18, 525.66, 832.03, 525.66, 860.32, 525.66, 28.29, 12.77
8.20, 32, black car, 341.40, 460.57, 370.70, 474.32, 356.05, 467.45, 341.40, 467.45, 370.70, 467.45, 29.30, 13.75
8.20, 23, black car, 611.61, 496.40, 641.26, 509.65, 626.43, 503.03, 611.61, 503.03, 641.26, 503.03, 29.65, 13.26
8.20, 62, black car, 1354.01, 556.31, 1384.09, 569.81, 1369.05, 563.06, 1354.01, 563.06, 1384.09, 563.06, 30.08, 13.50
8.20, 61, blue car, 1146.10, 541.31, 1177.25, 555.15, 1161.68, 548.23, 1146.10, 548.23, 1177.25, 548.23, 31.15, 13.84
8.23, 22, white car, 168.85, 433.45, 196.96, 447.97, 182.91, 440.71, 168.85, 440.71, 196.96, 440.71, 28.11, 14.52
8.23, 17, white car, 829.43, 519.08, 857.19, 531.56, 843.31, 525.32, 829.43, 525.32, 857.19, 525.32, 27.76, 12.49
8.23, 32, black car, 339.48, 460.14, 368.65, 473.77, 354.07, 466.96, 339.48, 466.96, 368.65, 466.96, 29.16, 13.64
8.23, 23, black car, 609.87, 495.89, 639.00, 508.94, 624.44, 502.41, 609.87, 502.41, 639.00, 502.41, 29.13, 13.05
8.23, 61, blue car, 1142.16, 540.84, 1173.44, 554.79, 1157.80, 547.82, 1142.16, 547.82, 1173.44, 547.82, 31.29, 13.95
8.27, 22, white car, 166.53, 432.97, 195.03, 447.64, 180.78, 440.31, 166.53, 440.31, 195.03, 440.31, 28.50, 14.66
8.27, 17, white car, 826.08, 518.69, 853.99, 531.19, 840.04, 524.94, 826.08, 524.94, 853.99, 524.94, 27.90, 12.50
8.27, 32, black car, 336.88, 459.72, 366.04, 473.26, 351.46, 466.49, 336.88, 466.49, 366.04, 466.49, 29.15, 13.53
8.27, 23, black car, 607.69, 495.56, 636.95, 508.70, 622.32, 502.13, 607.69, 502.13, 636.95, 502.13, 29.26, 13.13
8.27, 62, black car, 1348.19, 555.78, 1378.15, 569.24, 1363.17, 562.51, 1348.19, 562.51, 1378.15, 562.51, 29.96, 13.46
8.30, 22, white car, 164.16, 432.62, 192.98, 447.42, 178.57, 440.02, 164.16, 440.02, 192.98, 440.02, 28.82, 14.80
8.30, 17, white car, 823.08, 518.49, 850.79, 530.88, 836.93, 524.69, 823.08, 524.69, 850.79, 524.69, 27.71, 12.39
8.30, 32, black car, 332.93, 459.30, 362.31, 472.84, 347.62, 466.07, 332.93, 466.07, 362.31, 466.07, 29.37, 13.54
8.30, 23, black car, 605.85, 495.32, 634.95, 508.40, 620.40, 501.86, 605.85, 501.86, 634.95, 501.86, 29.10, 13.07
8.30, 62, black car, 1344.48, 555.53, 1374.67, 569.08, 1359.58, 562.31, 1344.48, 562.31, 1374.67, 562.31, 30.19, 13.55
8.33, 22, white car, 161.57, 432.19, 190.51, 447.08, 176.04, 439.64, 161.57, 439.64, 190.51, 439.64, 28.94, 14.89
8.33, 17, white car, 819.69, 518.23, 847.57, 530.69, 833.63, 524.46, 819.69, 524.46, 847.57, 524.46, 27.88, 12.46
8.33, 32, black car, 328.91, 459.04, 358.23, 472.55, 343.57, 465.80, 328.91, 465.80, 358.23, 465.80, 29.32, 13.50
8.33, 23, black car, 603.95, 495.29, 632.75, 508.23, 618.35, 501.76, 603.95, 501.76, 632.75, 501.76, 28.80, 12.94
8.33, 62, black car, 1340.85, 555.28, 1371.04, 568.87, 1355.94, 562.08, 1340.85, 562.08, 1371.04, 562.08, 30.19, 13.60
8.33, 61, blue car, 1130.11, 540.42, 1161.52, 554.50, 1145.81, 547.46, 1130.11, 547.46, 1161.52, 547.46, 31.41, 14.08
8.37, 22, white car, 158.60, 431.50, 187.80, 446.55, 173.20, 439.02, 158.60, 439.02, 187.80, 439.02, 29.20, 15.05
8.37, 17, white car, 816.68, 517.90, 844.71, 530.40, 830.69, 524.15, 816.68, 524.15, 844.71, 524.15, 28.03, 12.50
8.37, 32, black car, 327.15, 457.96, 356.82, 471.54, 341.99, 464.75, 327.15, 464.75, 356.82, 464.75, 29.67, 13.58
8.37, 23, black car, 601.31, 495.22, 630.08, 508.13, 615.70, 501.68, 601.31, 501.68, 630.08, 501.68, 28.77, 12.92
8.37, 61, blue car, 1126.33, 540.17, 1157.79, 554.29, 1142.06, 547.23, 1126.33, 547.23, 1157.79, 547.23, 31.46, 14.13
8.40, 22, white car, 155.72, 430.86, 185.59, 446.33, 170.65, 438.60, 155.72, 438.60, 185.59, 438.60, 29.87, 15.47
8.40, 17, white car, 813.14, 517.52, 841.58, 530.20, 827.36, 523.86, 813.14, 523.86, 841.58, 523.86, 28.43, 12.68
8.40, 32, black car, 323.86, 457.58, 352.77, 470.85, 338.31, 464.22, 323.86, 464.22, 352.77, 464.22, 28.92, 13.27
8.40, 23, black car, 599.59, 495.12, 628.39, 508.05, 613.99, 501.58, 599.59, 501.58, 628.39, 501.58, 28.80, 12.93
8.40, 61, blue car, 1122.55, 540.10, 1152.90, 553.74, 1137.72, 546.92, 1122.55, 546.92, 1152.90, 546.92, 30.35, 13.65
8.40, 62, black car, 1334.89, 554.91, 1363.67, 567.82, 1349.28, 561.37, 1334.89, 561.37, 1363.67, 561.37, 28.78, 12.91
8.43, 22, white car, 153.45, 430.59, 183.30, 446.07, 168.38, 438.33, 153.45, 438.33, 183.30, 438.33, 29.85, 15.48
8.43, 17, white car, 809.88, 517.29, 837.99, 529.82, 823.93, 523.55, 809.88, 523.55, 837.99, 523.55, 28.11, 12.53
8.43, 32, black car, 320.39, 456.95, 349.83, 470.48, 335.11, 463.72, 320.39, 463.72, 349.83, 463.72, 29.44, 13.53
8.43, 23, black car, 597.05, 494.70, 626.49, 507.96, 611.77, 501.33, 597.05, 501.33, 626.49, 501.33, 29.44, 13.26
8.43, 61, blue car, 1118.78, 539.97, 1148.50, 553.25, 1133.64, 546.61, 1118.78, 546.61, 1148.50, 546.61, 29.72, 13.27
8.43, 62, black car, 1331.53, 554.84, 1360.15, 567.62, 1345.84, 561.23, 1331.53, 561.23, 1360.15, 561.23, 28.61, 12.78
8.47, 22, white car, 151.33, 430.38, 180.77, 445.65, 166.05, 438.02, 151.33, 438.02, 180.77, 438.02, 29.43, 15.26
8.47, 17, white car, 806.22, 516.81, 835.61, 529.97, 820.92, 523.39, 806.22, 523.39, 835.61, 523.39, 29.39, 13.17
8.47, 32, black car, 317.29, 456.58, 347.02, 470.26, 332.15, 463.42, 317.29, 463.42, 347.02, 463.42, 29.73, 13.69
8.47, 23, black car, 594.96, 494.21, 624.77, 507.66, 609.86, 500.94, 594.96, 500.94, 624.77, 500.94, 29.81, 13.45
8.47, 61, blue car, 1114.19, 539.55, 1144.74, 553.21, 1129.47, 546.38, 1114.19, 546.38, 1144.74, 546.38, 30.54, 13.66
8.47, 62, black car, 1328.28, 554.88, 1357.03, 567.71, 1342.65, 561.29, 1328.28, 561.29, 1357.03, 561.29, 28.75, 12.83
8.50, 22, white car, 148.85, 429.99, 178.42, 445.34, 163.64, 437.66, 148.85, 437.66, 178.42, 437.66, 29.57, 15.35
8.50, 17, white car, 802.99, 516.41, 832.67, 529.76, 817.83, 523.09, 802.99, 523.09, 832.67, 523.09, 29.68, 13.35
8.50, 32, black car, 314.41, 456.50, 343.95, 470.15, 329.18, 463.32, 314.41, 463.32, 343.95, 463.32, 29.55, 13.65
8.50, 23, black car, 593.09, 493.78, 622.34, 506.99, 607.72, 500.39, 593.09, 500.39, 622.34, 500.39, 29.25, 13.21
8.50, 61, blue car, 1109.96, 539.12, 1140.64, 552.86, 1125.30, 545.99, 1109.96, 545.99, 1140.64, 545.99, 30.69, 13.74
8.50, 62, black car, 1324.60, 554.81, 1353.54, 567.70, 1339.07, 561.26, 1324.60, 561.26, 1353.54, 561.26, 28.95, 12.89
8.53, 22, white car, 146.44, 429.56, 176.06, 444.95, 161.25, 437.25, 146.44, 437.25, 176.06, 437.25, 29.62, 15.38
8.53, 17, white car, 799.92, 516.37, 829.69, 529.76, 814.80, 523.07, 799.92, 523.07, 829.69, 523.07, 29.77, 13.39
8.53, 32, black car, 310.80, 455.73, 341.84, 470.04, 326.32, 462.89, 310.80, 462.89, 341.84, 462.89, 31.04, 14.32
8.53, 23, black car, 590.34, 493.36, 619.47, 506.49, 604.90, 499.93, 590.34, 499.93, 619.47, 499.93, 29.13, 13.13
8.53, 62, black car, 1321.54, 554.57, 1350.04, 567.24, 1335.79, 560.91, 1321.54, 560.91, 1350.04, 560.91, 28.50, 12.67
8.57, 22, white car, 144.17, 429.32, 173.48, 444.56, 158.82, 436.94, 144.17, 436.94, 173.48, 436.94, 29.32, 15.24
8.57, 17, white car, 797.02, 515.96, 826.42, 529.19, 811.72, 522.58, 797.02, 522.58, 826.42, 522.58, 29.40, 13.23
8.57, 32, black car, 308.46, 455.48, 339.30, 469.67, 323.88, 462.58, 308.46, 462.58, 339.30, 462.58, 30.84, 14.19
8.57, 23, black car, 587.47, 492.85, 617.11, 506.19, 602.29, 499.52, 587.47, 499.52, 617.11, 499.52, 29.64, 13.34
8.57, 62, black car, 1318.18, 554.36, 1346.68, 566.98, 1332.43, 560.67, 1318.18, 560.67, 1346.68, 560.67, 28.50, 12.63
8.57, 61, blue car, 1102.31, 538.44, 1132.42, 551.93, 1117.37, 545.18, 1102.31, 545.18, 1132.42, 545.18, 30.11, 13.49
8.60, 22, white car, 141.64, 429.10, 170.72, 444.20, 156.18, 436.65, 141.64, 436.65, 170.72, 436.65, 29.07, 15.09
8.60, 17, white car, 794.11, 515.73, 823.14, 528.80, 808.63, 522.27, 794.11, 522.27, 823.14, 522.27, 29.03, 13.08
8.60, 32, black car, 304.88, 455.43, 335.82, 469.61, 320.35, 462.52, 304.88, 462.52, 335.82, 462.52, 30.94, 14.19
8.60, 23, black car, 584.76, 492.49, 614.75, 505.98, 599.76, 499.24, 584.76, 499.24, 614.75, 499.24, 30.00, 13.49
8.60, 62, black car, 1314.54, 554.17, 1343.05, 566.79, 1328.80, 560.48, 1314.54, 560.48, 1343.05, 560.48, 28.51, 12.62
8.63, 22, white car, 139.45, 429.10, 168.09, 443.95, 153.77, 436.53, 139.45, 436.53, 168.09, 436.53, 28.64, 14.85
8.63, 17, white car, 790.89, 515.44, 819.89, 528.49, 805.39, 521.97, 790.89, 521.97, 819.89, 521.97, 29.00, 13.05
8.63, 32, black car, 301.24, 454.99, 332.51, 469.35, 316.87, 462.17, 301.24, 462.17, 332.51, 462.17, 31.27, 14.36
8.63, 23, black car, 582.64, 492.30, 612.70, 505.83, 597.67, 499.06, 582.64, 499.06, 612.70, 499.06, 30.06, 13.54
8.67, 22, white car, 137.06, 428.70, 166.04, 443.74, 151.55, 436.22, 137.06, 436.22, 166.04, 436.22, 28.98, 15.05
8.67, 17, white car, 788.05, 515.40, 816.83, 528.35, 802.44, 521.87, 788.05, 521.87, 816.83, 521.87, 28.77, 12.96
