5.63, 65, white car, 333.90, 540.64, 361.75, 554.23, 347.82, 547.43, 333.90, 547.43, 361.75, 547.43, 27.85, 13.59
5.63, 75, white car, 373.50, 541.91, 399.80, 555.54, 386.65, 548.73, 373.50, 548.73, 399.80, 548.73, 26.31, 13.64
5.63, 17, black car, 827.17, 549.00, 855.97, 561.43, 841.57, 555.21, 827.17, 555.21, 855.97, 555.21, 28.80, 12.43
5.63, 63, black car, 153.70, 531.72, 183.27, 545.73, 168.48, 538.73, 153.70, 538.73, 183.27, 538.73, 29.57, 14.01
5.67, 4, white car, 32.97, 525.76, 62.38, 540.00, 47.67, 532.88, 32.97, 532.88, 62.38, 532.88, 29.41, 14.24
5.67, 5, white car, 263.43, 537.59, 290.57, 551.42, 277.00, 544.50, 263.43, 544.50, 290.57, 544.50, 27.14, 13.82
5.67, 12, white car, 733.23, 552.32, 761.12, 564.20, 747.18, 558.26, 733.23, 558.26, 761.12, 558.26, 27.89, 11.88
5.67, 14, white car, 87.45, 528.32, 115.32, 541.99, 101.39, 535.16, 87.45, 535.16, 115.32, 535.16, 27.87, 13.67
5.67, 18, white car, 516.27, 548.58, 543.83, 561.06, 530.05, 554.82, 516.27, 554.82, 543.83, 554.82, 27.56, 12.48
5.67, 22, white car, 781.03, 550.88, 812.29, 564.07, 796.66, 557.47, 781.03, 557.47, 812.29, 557.47, 31.27, 13.19
5.67, 27, white car, 413.47, 544.05, 435.91, 556.17, 424.69, 550.11, 413.47, 550.11, 435.91, 550.11, 22.44, 12.11
5.67, 65, white car, 333.92, 540.66, 361.76, 554.24, 347.84, 547.45, 333.92, 547.45, 361.76, 547.45, 27.84, 13.58
5.67, 75, white car, 373.56, 541.91, 399.83, 555.53, 386.70, 548.72, 373.56, 548.72, 399.83, 548.72, 26.27, 13.62
5.67, 17, black car, 826.89, 548.86, 856.17, 561.60, 841.53, 555.23, 826.89, 555.23, 856.17, 555.23, 29.28, 12.74
5.67, 63, black car, 153.58, 531.68, 183.16, 545.67, 168.37, 538.68, 153.58, 538.68, 183.16, 538.68, 29.58, 14.00
5.70, 4, white car, 32.59, 525.77, 62.16, 540.08, 47.37, 532.92, 32.59, 532.92, 62.16, 532.92, 29.57, 14.31
5.70, 5, white car, 263.31, 537.66, 290.40, 551.46, 276.85, 544.56, 263.31, 544.56, 290.40, 544.56, 27.09, 13.80
5.70, 12, white car, 733.25, 552.35, 761.00, 564.16, 747.12, 558.26, 733.25, 558.26, 761.00, 558.26, 27.75, 11.81
5.70, 14, white car, 87.09, 528.41, 114.94, 542.08, 101.02, 535.25, 87.09, 535.25, 114.94, 535.25, 27.85, 13.67
5.70, 18, white car, 516.18, 548.63, 543.78, 561.13, 529.98, 554.88, 516.18, 554.88, 543.78, 554.88, 27.59, 12.50
5.70, 22, white car, 781.00, 551.03, 812.22, 564.24, 796.61, 557.64, 781.00, 557.64, 812.22, 557.64, 31.22, 13.21
5.70, 27, white car, 413.41, 544.09, 435.95, 556.27, 424.68, 550.18, 413.41, 550.18, 435.95, 550.18, 22.53, 12.17
5.70, 65, white car, 333.80, 540.73, 361.65, 554.30, 347.72, 547.52, 333.80, 547.52, 361.65, 547.52, 27.85, 13.58
5.70, 75, white car, 373.46, 541.97, 399.78, 555.63, 386.62, 548.80, 373.46, 548.80, 399.78, 548.80, 26.32, 13.66
5.70, 17, black car, 826.76, 548.87, 856.14, 561.76, 841.45, 555.32, 826.76, 555.32, 856.14, 555.32, 29.38, 12.89
5.70, 63, black car, 153.55, 531.70, 183.11, 545.68, 168.33, 538.69, 153.55, 538.69, 183.11, 538.69, 29.57, 13.98
5.73, 4, white car, 32.35, 525.80, 61.89, 540.07, 47.12, 532.94, 32.35, 532.94, 61.89, 532.94, 29.54, 14.27
5.73, 5, white car, 263.31, 537.68, 290.42, 551.49, 276.87, 544.58, 263.31, 544.58, 290.42, 544.58, 27.11, 13.81
5.73, 12, white car, 733.34, 552.44, 760.93, 564.19, 747.13, 558.32, 733.34, 558.32, 760.93, 558.32, 27.59, 11.75
5.73, 14, white car, 86.92, 528.44, 114.68, 542.06, 100.80, 535.25, 86.92, 535.25, 114.68, 535.25, 27.76, 13.63
5.73, 18, white car, 516.22, 548.66, 543.73, 561.12, 529.97, 554.89, 516.22, 554.89, 543.73, 554.89, 27.51, 12.47
5.73, 22, white car, 781.20, 551.15, 812.15, 564.29, 796.67, 557.72, 781.20, 557.72, 812.15, 557.72, 30.96, 13.14
5.73, 27, white car, 413.47, 544.13, 435.98, 556.30, 424.72, 550.22, 413.47, 550.22, 435.98, 550.22, 22.51, 12.17
5.73, 65, white car, 334.00, 540.82, 361.90, 554.46, 347.95, 547.64, 334.00, 547.64, 361.90, 547.64, 27.90, 13.64
5.73, 75, white car, 373.52, 541.98, 399.93, 555.69, 386.73, 548.84, 373.52, 548.84, 399.93, 548.84, 26.41, 13.72
5.73, 17, black car, 826.49, 548.97, 855.80, 561.89, 841.14, 555.43, 826.49, 555.43, 855.80, 555.43, 29.30, 12.92
5.73, 63, black car, 153.56, 531.70, 183.11, 545.66, 168.33, 538.68, 153.56, 538.68, 183.11, 538.68, 29.55, 13.96
5.73, 70, black car, 621.92, 550.97, 648.86, 563.02, 635.39, 557.00, 621.92, 557.00, 648.86, 557.00, 26.94, 12.05
5.77, 4, white car, 31.86, 525.79, 61.43, 540.08, 46.65, 532.93, 31.86, 532.93, 61.43, 532.93, 29.57, 14.29
5.77, 5, white car, 263.17, 537.77, 290.14, 551.53, 276.65, 544.65, 263.17, 544.65, 290.14, 544.65, 26.97, 13.76
5.77, 12, white car, 732.93, 552.40, 760.80, 564.30, 746.87, 558.35, 732.93, 558.35, 760.80, 558.35, 27.88, 11.90
5.77, 14, white car, 86.63, 528.47, 114.32, 542.06, 100.47, 535.27, 86.63, 535.27, 114.32, 535.27, 27.69, 13.59
5.77, 18, white car, 516.15, 548.64, 543.78, 561.17, 529.97, 554.90, 516.15, 554.90, 543.78, 554.90, 27.63, 12.53
5.77, 22, white car, 781.17, 551.13, 812.14, 564.33, 796.65, 557.73, 781.17, 557.73, 812.14, 557.73, 30.97, 13.20
5.77, 27, white car, 413.37, 544.10, 436.02, 556.35, 424.69, 550.23, 413.37, 550.23, 436.02, 550.23, 22.65, 12.26
5.77, 65, white car, 333.99, 540.85, 361.93, 554.54, 347.96, 547.69, 333.99, 547.69, 361.93, 547.69, 27.94, 13.69
5.77, 75, white car, 373.46, 542.00, 399.82, 555.71, 386.64, 548.85, 373.46, 548.85, 399.82, 548.85, 26.36, 13.71
5.77, 17, black car, 826.53, 549.16, 855.48, 561.95, 841.01, 555.55, 826.53, 555.55, 855.48, 555.55, 28.96, 12.78
5.77, 63, black car, 153.56, 531.72, 182.97, 545.61, 168.27, 538.67, 153.56, 538.67, 182.97, 538.67, 29.41, 13.90
5.77, 70, black car, 621.75, 550.87, 648.76, 562.92, 635.26, 556.90, 621.75, 556.90, 648.76, 556.90, 27.02, 12.05
5.80, 4, white car, 31.45, 525.86, 60.88, 540.06, 46.16, 532.96, 31.45, 532.96, 60.88, 532.96, 29.43, 14.20
5.80, 5, white car, 263.09, 537.78, 290.00, 551.53, 276.54, 544.66, 263.09, 544.66, 290.00, 544.66, 26.92, 13.75
5.80, 12, white car, 732.56, 552.27, 760.60, 564.26, 746.58, 558.27, 732.56, 558.27, 760.60, 558.27, 28.04, 11.99
5.80, 14, white car, 86.07, 528.48, 113.88, 542.13, 99.97, 535.31, 86.07, 535.31, 113.88, 535.31, 27.81, 13.66
5.80, 18, white car, 516.12, 548.61, 543.87, 561.21, 529.99, 554.91, 516.12, 554.91, 543.87, 554.91, 27.75, 12.60
5.80, 22, white car, 780.95, 551.03, 812.23, 564.42, 796.59, 557.73, 780.95, 557.73, 812.23, 557.73, 31.28, 13.39
5.80, 27, white car, 413.31, 544.04, 436.07, 556.37, 424.69, 550.21, 413.31, 550.21, 436.07, 550.21, 22.76, 12.34
5.80, 65, white car, 333.98, 540.84, 361.94, 554.56, 347.96, 547.70, 333.98, 547.70, 361.94, 547.70, 27.95, 13.72
5.80, 75, white car, 373.43, 541.97, 399.78, 555.69, 386.61, 548.83, 373.43, 548.83, 399.78, 548.83, 26.35, 13.72
5.80, 17, black car, 826.62, 549.25, 855.67, 562.08, 841.15, 555.67, 826.62, 555.67, 855.67, 555.67, 29.06, 12.83
5.80, 63, black car, 153.61, 531.70, 182.86, 545.53, 168.24, 538.61, 153.61, 538.61, 182.86, 538.61, 29.25, 13.83
5.83, 4, white car, 31.11, 525.93, 60.49, 540.10, 45.80, 533.02, 31.11, 533.02, 60.49, 533.02, 29.38, 14.18
5.83, 5, white car, 263.05, 537.79, 290.00, 551.57, 276.53, 544.68, 263.05, 544.68, 290.00, 544.68, 26.95, 13.78
5.83, 12, white car, 732.35, 552.31, 759.94, 564.10, 746.15, 558.20, 732.35, 558.20, 759.94, 558.20, 27.59, 11.79
5.83, 14, white car, 85.64, 528.54, 113.57, 542.26, 99.61, 535.40, 85.64, 535.40, 113.57, 535.40, 27.93, 13.72
5.83, 18, white car, 516.13, 548.65, 543.82, 561.23, 529.98, 554.94, 516.13, 554.94, 543.82, 554.94, 27.69, 12.58
5.83, 22, white car, 781.06, 551.16, 812.10, 564.48, 796.58, 557.82, 781.06, 557.82, 812.10, 557.82, 31.04, 13.32
5.83, 27, white car, 413.32, 544.06, 436.07, 556.40, 424.70, 550.23, 413.32, 550.23, 436.07, 550.23, 22.75, 12.35
5.83, 65, white car, 333.95, 540.84, 361.92, 554.59, 347.93, 547.72, 333.95, 547.72, 361.92, 547.72, 27.97, 13.75
5.83, 75, white car, 373.35, 541.98, 399.80, 555.76, 386.57, 548.87, 373.35, 548.87, 399.80, 548.87, 26.45, 13.79
5.83, 17, black car, 826.91, 549.51, 855.87, 562.28, 841.39, 555.89, 826.91, 555.89, 855.87, 555.89, 28.95, 12.77
5.83, 63, black car, 153.46, 531.72, 182.81, 545.60, 168.14, 538.66, 153.46, 538.66, 182.81, 538.66, 29.35, 13.89
5.87, 4, white car, 30.78, 525.96, 60.09, 540.10, 45.44, 533.03, 30.78, 533.03, 60.09, 533.03, 29.31, 14.15
5.87, 5, white car, 263.01, 537.79, 289.94, 551.58, 276.47, 544.69, 263.01, 544.69, 289.94, 544.69, 26.93, 13.79
5.87, 12, white car, 732.12, 552.29, 759.81, 564.13, 745.96, 558.21, 732.12, 558.21, 759.81, 558.21, 27.69, 11.84
5.87, 14, white car, 85.18, 528.55, 113.05, 542.24, 99.11, 535.39, 85.18, 535.39, 113.05, 535.39, 27.87, 13.69
5.87, 18, white car, 516.18, 548.68, 543.76, 561.22, 529.97, 554.95, 516.18, 554.95, 543.76, 554.95, 27.58, 12.54
5.87, 22, white car, 781.08, 551.19, 812.05, 564.52, 796.57, 557.86, 781.08, 557.86, 812.05, 557.86, 30.97, 13.33
5.87, 27, white car, 413.36, 544.08, 436.03, 556.39, 424.69, 550.23, 413.36, 550.23, 436.03, 550.23, 22.67, 12.31
5.87, 65, white car, 334.01, 540.85, 361.89, 554.58, 347.95, 547.72, 334.01, 547.72, 361.89, 547.72, 27.89, 13.74
5.87, 75, white car, 373.36, 542.00, 399.75, 555.77, 386.55, 548.88, 373.36, 548.88, 399.75, 548.88, 26.39, 13.77
5.87, 17, black car, 827.88, 549.73, 856.31, 562.23, 842.10, 555.98, 827.88, 555.98, 856.31, 555.98, 28.43, 12.49
5.87, 63, black car, 153.01, 531.77, 182.58, 545.78, 167.80, 538.77, 153.01, 538.77, 182.58, 538.77, 29.57, 14.02
5.87, 86, white car, 200.72, 533.69, 228.86, 547.81, 214.79, 540.75, 200.72, 540.75, 228.86, 540.75, 28.14, 14.11
5.90, 4, white car, 30.57, 526.01, 59.73, 540.07, 45.15, 533.04, 30.57, 533.04, 59.73, 533.04, 29.15, 14.06
5.90, 5, white car, 262.99, 537.88, 289.77, 551.60, 276.38, 544.74, 262.99, 544.74, 289.77, 544.74, 26.78, 13.73
5.90, 12, white car, 732.10, 552.41, 759.80, 564.25, 745.95, 558.33, 732.10, 558.33, 759.80, 558.33, 27.70, 11.84
5.90, 14, white car, 84.72, 528.57, 112.60, 542.25, 98.66, 535.41, 84.72, 535.41, 112.60, 535.41, 27.88, 13.68
5.90, 18, white car, 516.26, 548.73, 543.73, 561.22, 529.99, 554.97, 516.26, 554.97, 543.73, 554.97, 27.46, 12.49
5.90, 22, white car, 781.33, 551.34, 811.91, 564.53, 796.62, 557.94, 781.33, 557.94, 811.91, 557.94, 30.58, 13.19
5.90, 27, white car, 413.44, 544.19, 435.96, 556.42, 424.70, 550.30, 413.44, 550.30, 435.96, 550.30, 22.52, 12.23
5.90, 65, white car, 333.87, 540.81, 361.69, 554.50, 347.78, 547.65, 333.87, 547.65, 361.69, 547.65, 27.81, 13.69
5.90, 75, white car, 373.36, 542.08, 399.79, 555.88, 386.58, 548.98, 373.36, 548.98, 399.79, 548.98, 26.43, 13.80
5.90, 17, black car, 828.52, 549.87, 856.34, 562.03, 842.43, 555.95, 828.52, 555.95, 856.34, 555.95, 27.82, 12.16
5.90, 63, black car, 152.65, 531.76, 182.49, 545.94, 167.57, 538.85, 152.65, 538.85, 182.49, 538.85, 29.84, 14.18
5.90, 86, white car, 200.71, 533.71, 228.83, 547.82, 214.77, 540.77, 200.71, 540.77, 228.83, 540.77, 28.12, 14.10
5.93, 4, white car, 30.08, 526.02, 58.98, 539.97, 44.53, 532.99, 30.08, 532.99, 58.98, 532.99, 28.90, 13.95
5.93, 5, white car, 262.89, 537.87, 289.62, 551.58, 276.26, 544.73, 262.89, 544.73, 289.62, 544.73, 26.73, 13.71
5.93, 12, white car, 731.93, 552.45, 759.80, 564.37, 745.87, 558.41, 731.93, 558.41, 759.80, 558.41, 27.88, 11.92
5.93, 14, white car, 84.16, 528.45, 112.36, 542.30, 98.26, 535.38, 84.16, 535.38, 112.36, 535.38, 28.20, 13.85
5.93, 18, white car, 516.30, 548.71, 543.72, 561.18, 530.01, 554.94, 516.30, 554.94, 543.72, 554.94, 27.42, 12.47
5.93, 22, white car, 781.16, 551.26, 811.99, 564.60, 796.58, 557.93, 781.16, 557.93, 811.99, 557.93, 30.82, 13.34
5.93, 27, white car, 413.44, 544.16, 435.90, 556.35, 424.67, 550.25, 413.44, 550.25, 435.90, 550.25, 22.46, 12.20
5.93, 65, white car, 333.86, 540.78, 361.56, 554.40, 347.71, 547.59, 333.86, 547.59, 361.56, 547.59, 27.70, 13.62
5.93, 75, white car, 373.39, 542.05, 399.72, 555.81, 386.55, 548.93, 373.39, 548.93, 399.72, 548.93, 26.34, 13.76
5.93, 17, black car, 828.70, 549.62, 856.48, 561.71, 842.59, 555.66, 828.70, 555.66, 856.48, 555.66, 27.78, 12.08
5.93, 63, black car, 152.43, 531.70, 182.10, 545.82, 167.26, 538.76, 152.43, 538.76, 182.10, 538.76, 29.67, 14.12
5.97, 4, white car, 29.50, 525.98, 58.67, 540.10, 44.09, 533.04, 29.50, 533.04, 58.67, 533.04, 29.18, 14.12
5.97, 5, white car, 262.73, 537.87, 289.49, 551.62, 276.11, 544.75, 262.73, 544.75, 289.49, 544.75, 26.76, 13.75
5.97, 12, white car, 731.57, 552.38, 759.69, 564.42, 745.63, 558.40, 731.57, 558.40, 759.69, 558.40, 28.12, 12.04
5.97, 14, white car, 83.83, 528.42, 112.15, 542.33, 97.99, 535.37, 83.83, 535.37, 112.15, 535.37, 28.32, 13.91
5.97, 18, white car, 516.35, 548.74, 543.71, 561.20, 530.03, 554.97, 516.35, 554.97, 543.71, 554.97, 27.36, 12.47
5.97, 22, white car, 781.10, 551.19, 811.82, 564.52, 796.46, 557.86, 781.10, 557.86, 811.82, 557.86, 30.72, 13.33
5.97, 27, white car, 413.46, 544.13, 435.87, 556.30, 424.66, 550.22, 413.46, 550.22, 435.87, 550.22, 22.42, 12.17
5.97, 65, white car, 333.80, 540.73, 361.62, 554.40, 347.71, 547.57, 333.80, 547.57, 361.62, 547.57, 27.82, 13.67
5.97, 75, white car, 373.45, 542.03, 399.78, 555.79, 386.62, 548.91, 373.45, 548.91, 399.78, 548.91, 26.33, 13.76
5.97, 17, black car, 829.32, 549.68, 856.52, 561.46, 842.92, 555.57, 829.32, 555.57, 856.52, 555.57, 27.20, 11.79
5.97, 63, black car, 152.64, 531.66, 182.25, 545.75, 167.44, 538.70, 152.64, 538.70, 182.25, 538.70, 29.61, 14.10
6.00, 4, white car, 29.18, 525.98, 58.34, 540.12, 43.76, 533.05, 29.18, 533.05, 58.34, 533.05, 29.16, 14.14
6.00, 5, white car, 262.72, 537.87, 289.43, 551.60, 276.07, 544.74, 262.72, 544.74, 289.43, 544.74, 26.71, 13.74
6.00, 12, white car, 731.44, 552.34, 759.40, 564.33, 745.42, 558.34, 731.44, 558.34, 759.40, 558.34, 27.96, 11.99
6.00, 14, white car, 83.69, 528.37, 112.01, 542.27, 97.85, 535.32, 83.69, 535.32, 112.01, 535.32, 28.32, 13.90
6.00, 18, white car, 516.50, 548.75, 543.70, 561.16, 530.10, 554.96, 516.50, 554.96, 543.70, 554.96, 27.20, 12.40
6.00, 22, white car, 781.26, 551.25, 811.58, 564.41, 796.42, 557.83, 781.26, 557.83, 811.58, 557.83, 30.32, 13.15
6.00, 27, white car, 413.55, 544.15, 435.84, 556.25, 424.70, 550.20, 413.55, 550.20, 435.84, 550.20, 22.30, 12.10
6.00, 65, white car, 333.94, 540.71, 361.74, 554.37, 347.84, 547.54, 333.94, 547.54, 361.74, 547.54, 27.80, 13.65
6.00, 75, white car, 373.65, 542.00, 399.91, 555.72, 386.78, 548.86, 373.65, 548.86, 399.91, 548.86, 26.26, 13.72
6.00, 17, black car, 829.56, 549.68, 856.46, 561.28, 843.01, 555.48, 829.56, 555.48, 856.46, 555.48, 26.90, 11.60
6.00, 63, black car, 152.70, 531.57, 182.36, 545.69, 167.53, 538.63, 152.70, 538.63, 182.36, 538.63, 29.66, 14.13
6.03, 4, white car, 28.72, 525.94, 57.88, 540.11, 43.30, 533.03, 28.72, 533.03, 57.88, 533.03, 29.16, 14.17
6.03, 5, white car, 262.68, 537.90, 289.28, 551.59, 275.98, 544.74, 262.68, 544.74, 289.28, 544.74, 26.60, 13.69
6.03, 12, white car, 731.20, 552.42, 758.82, 564.28, 745.01, 558.35, 731.20, 558.35, 758.82, 558.35, 27.62, 11.86
6.03, 14, white car, 83.45, 528.41, 111.84, 542.32, 97.64, 535.36, 83.45, 535.36, 111.84, 535.36, 28.39, 13.90
6.03, 18, white car, 516.47, 548.76, 543.64, 561.16, 530.05, 554.96, 516.47, 554.96, 543.64, 554.96, 27.16, 12.40
6.03, 22, white car, 781.20, 551.27, 811.43, 564.39, 796.31, 557.83, 781.20, 557.83, 811.43, 557.83, 30.23, 13.12
6.03, 27, white car, 413.52, 544.19, 435.87, 556.31, 424.69, 550.25, 413.52, 550.25, 435.87, 550.25, 22.34, 12.12
6.03, 75, white car, 373.62, 542.05, 399.86, 555.77, 386.74, 548.91, 373.62, 548.91, 399.86, 548.91, 26.24, 13.72
6.03, 17, black car, 829.24, 549.69, 856.25, 561.33, 842.75, 555.51, 829.24, 555.51, 856.25, 555.51, 27.01, 11.63
6.03, 63, black car, 152.69, 531.48, 182.29, 545.57, 167.49, 538.53, 152.69, 538.53, 182.29, 538.53, 29.60, 14.09
6.03, 86, white car, 200.89, 533.74, 228.76, 547.71, 214.82, 540.72, 200.89, 540.72, 228.76, 540.72, 27.88, 13.96
6.07, 4, white car, 28.41, 525.88, 57.54, 540.05, 42.97, 532.97, 28.41, 532.97, 57.54, 532.97, 29.13, 14.17
6.07, 5, white car, 262.68, 537.90, 289.23, 551.58, 275.95, 544.74, 262.68, 544.74, 289.23, 544.74, 26.55, 13.67
6.07, 12, white car, 731.09, 552.49, 758.28, 564.16, 744.69, 558.33, 731.09, 558.33, 758.28, 558.33, 27.19, 11.67
6.07, 14, white car, 83.21, 528.40, 111.71, 542.32, 97.46, 535.36, 83.21, 535.36, 111.71, 535.36, 28.50, 13.93
6.07, 18, white car, 516.54, 548.77, 543.61, 561.13, 530.08, 554.95, 516.54, 554.95, 543.61, 554.95, 27.07, 12.36
6.07, 22, white car, 781.23, 551.38, 811.18, 564.35, 796.20, 557.87, 781.23, 557.87, 811.18, 557.87, 29.95, 12.97
6.07, 27, white car, 413.54, 544.21, 435.82, 556.30, 424.68, 550.26, 413.54, 550.26, 435.82, 550.26, 22.28, 12.09
6.07, 75, white car, 373.71, 542.07, 399.89, 555.76, 386.80, 548.92, 373.71, 548.92, 399.89, 548.92, 26.19, 13.69
6.07, 17, black car, 828.78, 549.70, 855.75, 561.29, 842.26, 555.50, 828.78, 555.50, 855.75, 555.50, 26.97, 11.58
6.07, 63, black car, 152.47, 531.44, 182.25, 545.62, 167.36, 538.53, 152.47, 538.53, 182.25, 538.53, 29.78, 14.18
6.07, 65, white car, 333.90, 540.76, 361.64, 554.38, 347.77, 547.57, 333.90, 547.57, 361.64, 547.57, 27.74, 13.62
6.10, 4, white car, 28.06, 525.76, 57.21, 539.96, 42.64, 532.86, 28.06, 532.86, 57.21, 532.86, 29.15, 14.20
6.10, 5, white car, 262.51, 537.87, 289.13, 551.60, 275.82, 544.74, 262.51, 544.74, 289.13, 544.74, 26.62, 13.73
6.10, 12, white car, 730.99, 552.53, 757.79, 564.00, 744.39, 558.26, 730.99, 558.26, 757.79, 558.26, 26.80, 11.47
6.10, 14, white car, 82.63, 528.23, 111.30, 542.24, 96.97, 535.24, 82.63, 535.24, 111.30, 535.24, 28.67, 14.00
6.10, 18, white car, 516.63, 548.78, 543.63, 561.11, 530.13, 554.94, 516.63, 554.94, 543.63, 554.94, 26.99, 12.33
6.10, 22, white car, 781.20, 551.33, 811.05, 564.23, 796.12, 557.78, 781.20, 557.78, 811.05, 557.78, 29.84, 12.89
6.10, 27, white car, 413.55, 544.19, 435.80, 556.26, 424.68, 550.22, 413.55, 550.22, 435.80, 550.22, 22.25, 12.07
6.10, 75, white car, 373.73, 542.04, 399.93, 555.74, 386.83, 548.89, 373.73, 548.89, 399.93, 548.89, 26.20, 13.70
6.10, 17, black car, 828.40, 549.62, 855.69, 561.32, 842.04, 555.47, 828.40, 555.47, 855.69, 555.47, 27.29, 11.70
6.10, 63, black car, 152.00, 531.39, 181.83, 545.59, 166.91, 538.49, 152.00, 538.49, 181.83, 538.49, 29.83, 14.21
6.10, 65, white car, 334.06, 540.79, 361.86, 554.48, 347.96, 547.64, 334.06, 547.64, 361.86, 547.64, 27.80, 13.69
6.13, 4, white car, 27.84, 525.70, 57.02, 539.92, 42.43, 532.81, 27.84, 532.81, 57.02, 532.81, 29.18, 14.22
6.13, 5, white car, 262.42, 537.83, 289.10, 551.60, 275.76, 544.71, 262.42, 544.71, 289.10, 544.71, 26.67, 13.78
6.13, 12, white car, 730.81, 552.52, 757.70, 564.00, 744.26, 558.26, 730.81, 558.26, 757.70, 558.26, 26.89, 11.48
6.13, 14, white car, 82.13, 528.04, 110.96, 542.11, 96.54, 535.08, 82.13, 535.08, 110.96, 535.08, 28.83, 14.07
6.13, 18, white car, 516.62, 548.76, 543.65, 561.11, 530.14, 554.93, 516.62, 554.93, 543.65, 554.93, 27.03, 12.35
6.13, 22, white car, 781.06, 551.25, 811.21, 564.28, 796.14, 557.77, 781.06, 557.77, 811.21, 557.77, 30.16, 13.02
6.13, 27, white car, 413.53, 544.16, 435.80, 556.24, 424.67, 550.20, 413.53, 550.20, 435.80, 550.20, 22.27, 12.08
6.13, 75, white car, 373.73, 542.02, 399.95, 555.73, 386.84, 548.88, 373.73, 548.88, 399.95, 548.88, 26.22, 13.71
6.13, 17, black car, 827.78, 549.67, 855.32, 561.48, 841.55, 555.58, 827.78, 555.58, 855.32, 555.58, 27.54, 11.81
6.13, 63, black car, 151.31, 531.40, 181.31, 545.72, 166.31, 538.56, 151.31, 538.56, 181.31, 538.56, 30.00, 14.32
6.13, 65, white car, 334.17, 540.81, 361.93, 554.51, 348.05, 547.66, 334.17, 547.66, 361.93, 547.66, 27.77, 13.71
6.17, 4, white car, 27.73, 525.76, 56.78, 539.90, 42.25, 532.83, 27.73, 532.83, 56.78, 532.83, 29.05, 14.14
6.17, 5, white car, 262.49, 537.84, 289.04, 551.56, 275.77, 544.70, 262.49, 544.70, 289.04, 544.70, 26.54, 13.72
6.17, 12, white car, 730.40, 552.49, 757.55, 564.06, 743.97, 558.28, 730.40, 558.28, 757.55, 558.28, 27.15, 11.57
6.17, 14, white car, 81.86, 527.93, 110.72, 541.98, 96.29, 534.96, 81.86, 534.96, 110.72, 534.96, 28.86, 14.05
6.17, 18, white car, 516.77, 548.78, 543.76, 561.11, 530.27, 554.95, 516.77, 554.95, 543.76, 554.95, 26.99, 12.34
6.17, 22, white car, 781.06, 551.22, 811.32, 564.27, 796.19, 557.75, 781.06, 557.75, 811.32, 557.75, 30.26, 13.06
6.17, 27, white car, 413.58, 544.15, 435.80, 556.22, 424.69, 550.18, 413.58, 550.18, 435.80, 550.18, 22.22, 12.06
6.17, 75, white car, 373.83, 541.99, 400.00, 555.67, 386.92, 548.83, 373.83, 548.83, 400.00, 548.83, 26.16, 13.68
6.17, 17, black car, 827.21, 549.72, 854.98, 561.66, 841.10, 555.69, 827.21, 555.69, 854.98, 555.69, 27.77, 11.94
6.17, 63, black car, 151.01, 531.44, 180.99, 545.77, 166.00, 538.60, 151.01, 538.60, 180.99, 538.60, 29.97, 14.33
6.20, 4, white car, 27.42, 525.79, 56.30, 539.84, 41.86, 532.81, 27.42, 532.81, 56.30, 532.81, 28.88, 14.05
6.20, 5, white car, 262.36, 537.78, 288.93, 551.53, 275.65, 544.65, 262.36, 544.65, 288.93, 544.65, 26.57, 13.75
6.20, 12, white car, 729.90, 552.50, 757.04, 564.05, 743.47, 558.27, 729.90, 558.27, 757.04, 558.27, 27.14, 11.55
6.20, 14, white car, 81.38, 527.84, 110.29, 541.88, 95.83, 534.86, 81.38, 534.86, 110.29, 534.86, 28.91, 14.05
6.20, 18, white car, 516.65, 548.73, 543.72, 561.11, 530.19, 554.92, 516.65, 554.92, 543.72, 554.92, 27.07, 12.38
6.20, 22, white car, 781.00, 551.11, 811.55, 564.30, 796.27, 557.70, 781.00, 557.70, 811.55, 557.70, 30.55, 13.19
6.20, 27, white car, 413.50, 544.10, 435.84, 556.23, 424.67, 550.17, 413.50, 550.17, 435.84, 550.17, 22.34, 12.13
6.20, 75, white car, 373.71, 541.92, 399.95, 555.64, 386.83, 548.78, 373.71, 548.78, 399.95, 548.78, 26.24, 13.72
6.20, 17, black car, 827.01, 549.83, 855.09, 561.94, 841.05, 555.89, 827.01, 555.89, 855.09, 555.89, 28.08, 12.11
6.20, 63, black car, 149.88, 531.44, 180.19, 545.92, 165.03, 538.68, 149.88, 538.68, 180.19, 538.68, 30.30, 14.48
6.20, 65, white car, 334.28, 540.80, 362.02, 554.52, 348.15, 547.66, 334.28, 547.66, 362.02, 547.66, 27.74, 13.72
6.23, 4, white car, 27.13, 525.78, 55.90, 539.78, 41.51, 532.78, 27.13, 532.78, 55.90, 532.78, 28.78, 14.00
6.23, 5, white car, 262.33, 537.76, 288.84, 551.48, 275.58, 544.62, 262.33, 544.62, 288.84, 544.62, 26.51, 13.73
6.23, 12, white car, 729.43, 552.43, 756.80, 564.08, 743.11, 558.25, 729.43, 558.25, 756.80, 558.25, 27.37, 11.65
6.23, 14, white car, 80.88, 527.81, 109.72, 541.80, 95.30, 534.81, 80.88, 534.81, 109.72, 534.81, 28.84, 14.00
