9.73, 9, black car, 398.21, 467.35, 429.28, 481.60, 413.75, 474.47, 398.21, 474.47, 429.28, 474.47, 31.07, 14.24
9.73, 5, white car, 670.32, 495.59, 694.34, 507.23, 682.33, 501.41, 670.32, 501.41, 694.34, 501.41, 24.03, 11.64
9.77, 19, black car, 1285.20, 519.08, 1317.32, 533.14, 1301.26, 526.11, 1285.20, 526.11, 1317.32, 526.11, 32.12, 14.06
9.77, 8, white car, 1098.99, 514.14, 1125.70, 525.61, 1112.34, 519.87, 1098.99, 519.87, 1125.70, 519.87, 26.71, 11.48
9.77, 9, black car, 396.01, 467.09, 427.23, 481.43, 411.62, 474.26, 396.01, 474.26, 427.23, 474.26, 31.22, 14.34
9.77, 5, white car, 666.92, 495.08, 691.38, 506.93, 679.15, 501.01, 666.92, 501.01, 691.38, 501.01, 24.46, 11.85
9.80, 19, black car, 1283.08, 519.01, 1315.33, 533.16, 1299.21, 526.08, 1283.08, 526.08, 1315.33, 526.08, 32.24, 14.14
9.80, 8, white car, 1096.49, 514.10, 1123.21, 525.58, 1109.85, 519.84, 1096.49, 519.84, 1123.21, 519.84, 26.72, 11.48
9.80, 9, black car, 393.19, 466.51, 424.37, 480.81, 408.78, 473.66, 393.19, 473.66, 424.37, 473.66, 31.18, 14.31
9.80, 5, white car, 664.20, 494.68, 688.62, 506.52, 676.41, 500.60, 664.20, 500.60, 688.62, 500.60, 24.42, 11.84
9.83, 19, black car, 1281.41, 519.36, 1312.22, 532.84, 1296.82, 526.10, 1281.41, 526.10, 1312.22, 526.10, 30.81, 13.48
9.83, 8, white car, 1093.44, 514.01, 1120.13, 525.49, 1106.79, 519.75, 1093.44, 519.75, 1120.13, 519.75, 26.69, 11.48
9.83, 9, black car, 390.68, 466.31, 421.42, 480.38, 406.05, 473.35, 390.68, 473.35, 421.42, 473.35, 30.74, 14.07
9.83, 5, white car, 661.32, 494.69, 685.24, 506.30, 673.28, 500.49, 661.32, 500.49, 685.24, 500.49, 23.92, 11.60
9.87, 19, black car, 1278.50, 519.34, 1309.02, 532.69, 1293.76, 526.01, 1278.50, 526.01, 1309.02, 526.01, 30.52, 13.34
9.87, 8, white car, 1090.95, 514.06, 1117.39, 525.42, 1104.17, 519.74, 1090.95, 519.74, 1117.39, 519.74, 26.44, 11.36
9.87, 9, black car, 388.21, 466.25, 418.82, 480.23, 403.51, 473.24, 388.21, 473.24, 418.82, 473.24, 30.61, 13.98
9.87, 5, white car, 657.67, 494.40, 682.04, 506.24, 669.86, 500.32, 657.67, 500.32, 682.04, 500.32, 24.37, 11.84
9.90, 19, black car, 1275.75, 519.39, 1306.21, 532.71, 1290.98, 526.05, 1275.75, 526.05, 1306.21, 526.05, 30.46, 13.32
9.90, 8, white car, 1088.47, 514.21, 1114.79, 525.53, 1101.63, 519.87, 1088.47, 519.87, 1114.79, 519.87, 26.32, 11.32
9.90, 9, black car, 386.06, 466.61, 416.49, 480.51, 401.28, 473.56, 386.06, 473.56, 416.49, 473.56, 30.43, 13.89
9.90, 5, white car, 654.72, 493.87, 679.52, 505.96, 667.12, 499.92, 654.72, 499.92, 679.52, 499.92, 24.80, 12.09
9.93, 19, black car, 1272.83, 519.31, 1303.20, 532.55, 1288.01, 525.93, 1272.83, 525.93, 1303.20, 525.93, 30.37, 13.24
9.93, 8, white car, 1085.87, 514.11, 1112.03, 525.38, 1098.95, 519.75, 1085.87, 519.75, 1112.03, 519.75, 26.16, 11.26
9.93, 9, black car, 383.85, 466.46, 414.37, 480.42, 399.11, 473.44, 383.85, 473.44, 414.37, 473.44, 30.52, 13.97
9.93, 5, white car, 651.34, 493.53, 676.64, 505.92, 663.99, 499.72, 651.34, 499.72, 676.64, 499.72, 25.30, 12.39
9.97, 19, black car, 1270.41, 519.07, 1300.63, 532.20, 1285.52, 525.64, 1270.41, 525.64, 1300.63, 525.64, 30.22, 13.14
9.97, 8, white car, 1083.05, 513.93, 1109.61, 525.39, 1096.33, 519.66, 1083.05, 519.66, 1109.61, 519.66, 26.56, 11.46
9.97, 9, black car, 382.16, 465.85, 413.04, 480.02, 397.60, 472.94, 382.16, 472.94, 413.04, 472.94, 30.88, 14.17
9.97, 5, white car, 648.70, 493.27, 673.47, 505.46, 661.09, 499.37, 648.70, 499.37, 673.47, 499.37, 24.77, 12.19
