8.93, 1, white car, 655.26, 510.60, 683.54, 524.36, 669.40, 517.48, 655.26, 517.48, 683.54, 517.48, 28.28, 13.76
8.93, 2, white car, 752.91, 518.46, 781.81, 531.32, 767.36, 524.89, 752.91, 524.89, 781.81, 524.89, 28.90, 12.86
8.93, 7, white car, 70.83, 448.80, 102.29, 463.50, 86.56, 456.15, 70.83, 456.15, 102.29, 456.15, 31.46, 14.70
8.93, 11, black car, 512.97, 496.41, 543.81, 509.93, 528.39, 503.17, 512.97, 503.17, 543.81, 503.17, 30.84, 13.52
8.97, 6, white car, 333.78, 476.42, 365.09, 491.45, 349.43, 483.93, 333.78, 483.93, 365.09, 483.93, 31.31, 15.03
8.97, 17, white car, 1309.36, 539.05, 1339.37, 552.08, 1324.36, 545.57, 1309.36, 545.57, 1339.37, 545.57, 30.01, 13.04
8.97, 1, white car, 652.59, 510.29, 681.07, 524.14, 666.83, 517.21, 652.59, 517.21, 681.07, 517.21, 28.49, 13.86
8.97, 2, white car, 750.71, 518.29, 779.61, 531.14, 765.16, 524.72, 750.71, 524.72, 779.61, 524.72, 28.90, 12.86
8.97, 7, white car, 68.56, 448.50, 99.97, 463.15, 84.27, 455.83, 68.56, 455.83, 99.97, 455.83, 31.41, 14.65
8.97, 11, black car, 509.86, 496.00, 541.08, 509.66, 525.47, 502.83, 509.86, 502.83, 541.08, 502.83, 31.22, 13.66
9.00, 6, white car, 331.22, 476.09, 362.92, 491.33, 347.07, 483.71, 331.22, 483.71, 362.92, 483.71, 31.71, 15.23
9.00, 17, white car, 1307.26, 538.89, 1337.02, 551.78, 1322.14, 545.33, 1307.26, 545.33, 1337.02, 545.33, 29.76, 12.89
9.00, 1, white car, 650.33, 510.05, 678.97, 523.97, 664.65, 517.01, 650.33, 517.01, 678.97, 517.01, 28.63, 13.92
9.00, 2, white car, 748.29, 517.78, 777.43, 530.75, 762.86, 524.26, 748.29, 524.26, 777.43, 524.26, 29.14, 12.97
9.00, 7, white car, 66.14, 448.40, 97.43, 462.99, 81.78, 455.70, 66.14, 455.70, 97.43, 455.70, 31.29, 14.59
9.00, 11, black car, 507.39, 495.96, 538.35, 509.48, 522.87, 502.72, 507.39, 502.72, 538.35, 502.72, 30.96, 13.52
9.03, 6, white car, 328.42, 475.73, 360.08, 490.91, 344.25, 483.32, 328.42, 483.32, 360.08, 483.32, 31.66, 15.18
9.03, 17, white car, 1305.18, 539.03, 1334.79, 551.84, 1319.99, 545.43, 1305.18, 545.43, 1334.79, 545.43, 29.61, 12.81
9.03, 1, white car, 647.81, 509.83, 676.26, 523.65, 662.04, 516.74, 647.81, 516.74, 676.26, 516.74, 28.45, 13.82
9.03, 2, white car, 745.99, 517.52, 775.05, 530.47, 760.52, 524.00, 745.99, 524.00, 775.05, 524.00, 29.06, 12.95
9.03, 11, black car, 503.61, 495.57, 535.38, 509.41, 519.50, 502.49, 503.61, 502.49, 535.38, 502.49, 31.78, 13.84
9.07, 6, white car, 326.13, 475.53, 357.79, 490.66, 341.96, 483.10, 326.13, 483.10, 357.79, 483.10, 31.66, 15.13
9.07, 17, white car, 1303.02, 539.02, 1332.49, 551.74, 1317.76, 545.38, 1303.02, 545.38, 1332.49, 545.38, 29.47, 12.72
9.07, 1, white car, 645.24, 509.59, 673.86, 523.53, 659.55, 516.56, 645.24, 516.56, 673.86, 516.56, 28.62, 13.93
9.07, 2, white car, 743.18, 517.19, 772.58, 530.31, 757.88, 523.75, 743.18, 523.75, 772.58, 523.75, 29.40, 13.12
9.07, 11, black car, 500.62, 495.02, 532.51, 508.94, 516.57, 501.98, 500.62, 501.98, 532.51, 501.98, 31.89, 13.92
9.10, 6, white car, 323.25, 475.27, 355.16, 490.50, 339.21, 482.89, 323.25, 482.89, 355.16, 482.89, 31.91, 15.22
9.10, 17, white car, 1300.77, 538.94, 1330.14, 551.58, 1315.46, 545.26, 1300.77, 545.26, 1330.14, 545.26, 29.37, 12.64
9.10, 1, white car, 642.77, 509.45, 671.49, 523.45, 657.13, 516.45, 642.77, 516.45, 671.49, 516.45, 28.72, 14.00
9.10, 2, white car, 741.12, 517.21, 769.94, 530.05, 755.53, 523.63, 741.12, 523.63, 769.94, 523.63, 28.83, 12.84
9.10, 11, black car, 498.42, 494.77, 529.98, 508.59, 514.20, 501.68, 498.42, 501.68, 529.98, 501.68, 31.56, 13.81
9.10, 7, white car, 59.36, 447.60, 90.19, 461.89, 74.77, 454.74, 59.36, 454.74, 90.19, 454.74, 30.84, 14.30
9.13, 6, white car, 321.02, 475.23, 352.50, 490.23, 336.76, 482.73, 321.02, 482.73, 352.50, 482.73, 31.48, 14.99
9.13, 17, white car, 1298.14, 538.93, 1327.99, 551.76, 1313.06, 545.34, 1298.14, 545.34, 1327.99, 545.34, 29.85, 12.83
9.13, 1, white car, 640.35, 509.37, 668.82, 523.28, 654.58, 516.33, 640.35, 516.33, 668.82, 516.33, 28.47, 13.91
9.13, 2, white car, 738.83, 517.00, 767.59, 529.79, 753.21, 523.40, 738.83, 523.40, 767.59, 523.40, 28.76, 12.79
9.13, 11, black car, 495.46, 494.45, 526.90, 508.24, 511.18, 501.35, 495.46, 501.35, 526.90, 501.35, 31.45, 13.78
9.13, 7, white car, 56.91, 447.39, 87.61, 461.57, 72.26, 454.48, 56.91, 454.48, 87.61, 454.48, 30.70, 14.18
9.17, 6, white car, 318.74, 475.13, 350.00, 490.00, 334.37, 482.57, 318.74, 482.57, 350.00, 482.57, 31.26, 14.87
9.17, 17, white car, 1295.70, 538.74, 1325.70, 551.65, 1310.70, 545.20, 1295.70, 545.20, 1325.70, 545.20, 30.00, 12.91
9.17, 1, white car, 637.91, 509.02, 666.51, 523.03, 652.21, 516.03, 637.91, 516.03, 666.51, 516.03, 28.60, 14.01
9.17, 2, white car, 736.10, 516.47, 765.53, 529.59, 750.82, 523.03, 736.10, 523.03, 765.53, 523.03, 29.43, 13.12
9.17, 11, black car, 492.89, 494.26, 523.99, 507.90, 508.44, 501.08, 492.89, 501.08, 523.99, 501.08, 31.10, 13.64
9.17, 7, white car, 54.44, 447.16, 85.40, 461.40, 69.92, 454.28, 54.44, 454.28, 85.40, 454.28, 30.96, 14.24
9.20, 6, white car, 315.72, 474.68, 347.32, 489.72, 331.52, 482.20, 315.72, 482.20, 347.32, 482.20, 31.61, 15.04
9.20, 17, white car, 1293.71, 538.74, 1323.39, 551.49, 1308.55, 545.11, 1293.71, 545.11, 1323.39, 545.11, 29.69, 12.74
9.20, 1, white car, 635.73, 508.87, 663.91, 522.67, 649.82, 515.77, 635.73, 515.77, 663.91, 515.77, 28.19, 13.80
9.20, 2, white car, 733.65, 516.26, 762.90, 529.33, 748.28, 522.79, 733.65, 522.79, 762.90, 522.79, 29.25, 13.07
9.20, 11, black car, 489.60, 493.58, 521.48, 507.59, 505.54, 500.58, 489.60, 500.58, 521.48, 500.58, 31.88, 14.01
9.20, 7, white car, 52.08, 446.95, 83.14, 461.19, 67.61, 454.07, 52.08, 454.07, 83.14, 454.07, 31.05, 14.24
9.23, 6, white car, 313.07, 474.31, 344.86, 489.47, 328.97, 481.89, 313.07, 481.89, 344.86, 481.89, 31.80, 15.16
9.23, 17, white car, 1291.64, 538.74, 1321.40, 551.51, 1306.52, 545.13, 1291.64, 545.13, 1321.40, 545.13, 29.76, 12.77
9.23, 1, white car, 633.33, 508.64, 661.24, 522.33, 647.29, 515.49, 633.33, 515.49, 661.24, 515.49, 27.91, 13.69
9.23, 2, white car, 731.41, 516.12, 760.29, 529.03, 745.85, 522.57, 731.41, 522.57, 760.29, 522.57, 28.88, 12.91
9.23, 11, black car, 486.28, 493.07, 518.71, 507.39, 502.49, 500.23, 486.28, 500.23, 518.71, 500.23, 32.43, 14.32
9.23, 7, white car, 49.94, 446.60, 81.03, 460.81, 65.48, 453.71, 49.94, 453.71, 81.03, 453.71, 31.09, 14.21
9.27, 6, white car, 310.81, 473.88, 342.54, 489.04, 326.67, 481.46, 310.81, 481.46, 342.54, 481.46, 31.73, 15.17
9.27, 17, white car, 1289.41, 538.73, 1319.08, 551.46, 1304.25, 545.09, 1289.41, 545.09, 1319.08, 545.09, 29.67, 12.73
9.27, 1, white car, 630.77, 508.39, 658.88, 522.19, 644.82, 515.29, 630.77, 515.29, 658.88, 515.29, 28.10, 13.80
9.27, 2, white car, 729.10, 516.11, 757.82, 528.94, 743.46, 522.52, 729.10, 522.52, 757.82, 522.52, 28.72, 12.83
9.27, 11, black car, 483.49, 492.74, 516.29, 507.29, 499.89, 500.01, 483.49, 500.01, 516.29, 500.01, 32.80, 14.55
9.27, 7, white car, 46.95, 446.12, 78.73, 460.65, 62.84, 453.38, 46.95, 453.38, 78.73, 453.38, 31.78, 14.54
9.30, 6, white car, 308.35, 473.51, 340.21, 488.72, 324.28, 481.11, 308.35, 481.11, 340.21, 481.11, 31.85, 15.22
9.30, 17, white car, 1287.23, 538.80, 1316.53, 551.37, 1301.88, 545.08, 1287.23, 545.08, 1316.53, 545.08, 29.30, 12.57
9.30, 1, white car, 628.13, 508.23, 656.56, 522.24, 642.35, 515.23, 628.13, 515.23, 656.56, 515.23, 28.43, 14.01
9.30, 2, white car, 727.02, 516.13, 755.35, 528.80, 741.18, 522.47, 727.02, 522.47, 755.35, 522.47, 28.33, 12.67
9.30, 11, black car, 481.03, 492.53, 514.16, 507.26, 497.60, 499.90, 481.03, 499.90, 514.16, 499.90, 33.14, 14.73
9.30, 7, white car, 44.36, 445.79, 76.20, 460.36, 60.28, 453.07, 44.36, 453.07, 76.20, 453.07, 31.84, 14.57
9.33, 6, white car, 305.70, 473.23, 337.27, 488.30, 321.49, 480.76, 305.70, 480.76, 337.27, 480.76, 31.57, 15.07
9.33, 17, white car, 1284.89, 538.75, 1314.59, 551.49, 1299.74, 545.12, 1284.89, 545.12, 1314.59, 545.12, 29.70, 12.74
9.33, 1, white car, 625.49, 507.87, 654.12, 522.03, 639.81, 514.95, 625.49, 514.95, 654.12, 514.95, 28.63, 14.16
9.33, 2, white car, 724.42, 515.95, 752.75, 528.61, 738.59, 522.28, 724.42, 522.28, 752.75, 522.28, 28.33, 12.66
9.33, 11, black car, 478.62, 492.25, 511.27, 506.77, 494.95, 499.51, 478.62, 499.51, 511.27, 499.51, 32.66, 14.51
9.33, 7, white car, 41.95, 445.39, 74.08, 460.08, 58.01, 452.73, 41.95, 452.73, 74.08, 452.73, 32.13, 14.70
9.37, 6, white car, 302.82, 472.59, 335.22, 488.09, 319.02, 480.34, 302.82, 480.34, 335.22, 480.34, 32.40, 15.50
9.37, 17, white car, 1282.56, 538.46, 1312.28, 551.20, 1297.42, 544.83, 1282.56, 544.83, 1312.28, 544.83, 29.72, 12.74
9.37, 1, white car, 622.87, 507.30, 651.77, 521.61, 637.32, 514.45, 622.87, 514.45, 651.77, 514.45, 28.91, 14.32
9.37, 2, white car, 721.93, 515.66, 750.56, 528.45, 736.24, 522.06, 721.93, 522.06, 750.56, 522.06, 28.63, 12.79
9.37, 11, black car, 474.99, 491.80, 507.91, 506.39, 491.45, 499.10, 474.99, 499.10, 507.91, 499.10, 32.92, 14.60
9.37, 7, white car, 39.49, 445.16, 71.85, 460.00, 55.67, 452.58, 39.49, 452.58, 71.85, 452.58, 32.36, 14.84
9.40, 6, white car, 300.23, 472.43, 332.73, 487.98, 316.48, 480.20, 300.23, 480.20, 332.73, 480.20, 32.50, 15.55
9.40, 17, white car, 1280.30, 538.48, 1309.76, 551.10, 1295.03, 544.79, 1280.30, 544.79, 1309.76, 544.79, 29.46, 12.62
9.40, 1, white car, 620.44, 507.17, 649.38, 521.54, 634.91, 514.35, 620.44, 514.35, 649.38, 514.35, 28.94, 14.37
9.40, 2, white car, 719.42, 515.42, 747.93, 528.16, 733.68, 521.79, 719.42, 521.79, 747.93, 521.79, 28.52, 12.74
9.40, 11, black car, 471.95, 491.60, 504.63, 506.08, 488.29, 498.84, 471.95, 498.84, 504.63, 498.84, 32.68, 14.49
9.40, 7, white car, 37.42, 445.00, 69.30, 459.62, 53.36, 452.31, 37.42, 452.31, 69.30, 452.31, 31.88, 14.62
9.43, 6, white car, 297.62, 471.99, 330.50, 487.72, 314.06, 479.85, 297.62, 479.85, 330.50, 479.85, 32.88, 15.74
9.43, 17, white car, 1278.22, 538.42, 1307.85, 551.08, 1293.03, 544.75, 1278.22, 544.75, 1307.85, 544.75, 29.63, 12.66
9.43, 1, white car, 618.17, 507.06, 646.62, 521.23, 632.39, 514.14, 618.17, 514.14, 646.62, 514.14, 28.45, 14.17
9.43, 2, white car, 717.37, 515.37, 745.60, 527.97, 731.48, 521.67, 717.37, 521.67, 745.60, 521.67, 28.22, 12.60
9.43, 11, black car, 468.87, 491.29, 501.73, 505.92, 485.30, 498.60, 468.87, 498.60, 501.73, 498.60, 32.86, 14.63
9.43, 7, white car, 34.85, 444.63, 67.15, 459.46, 51.00, 452.05, 34.85, 452.05, 67.15, 452.05, 32.30, 14.82
9.47, 6, white car, 295.10, 471.66, 328.20, 487.51, 311.65, 479.58, 295.10, 479.58, 328.20, 479.58, 33.11, 15.85
9.47, 17, white car, 1275.84, 538.23, 1305.98, 551.11, 1290.91, 544.67, 1275.84, 544.67, 1305.98, 544.67, 30.15, 12.88
9.47, 1, white car, 616.02, 506.68, 644.22, 520.71, 630.12, 513.69, 616.02, 513.69, 644.22, 513.69, 28.20, 14.03
9.47, 2, white car, 715.21, 515.25, 743.41, 527.82, 729.31, 521.54, 715.21, 521.54, 743.41, 521.54, 28.21, 12.57
9.47, 11, black car, 466.13, 490.83, 499.33, 505.65, 482.73, 498.24, 466.13, 498.24, 499.33, 498.24, 33.20, 14.82
9.47, 7, white car, 32.22, 444.20, 64.85, 459.21, 48.54, 451.71, 32.22, 451.71, 64.85, 451.71, 32.62, 15.02
9.50, 6, white car, 292.75, 471.46, 325.51, 487.15, 309.13, 479.30, 292.75, 479.30, 325.51, 479.30, 32.77, 15.69
9.50, 17, white car, 1273.54, 538.23, 1303.46, 550.99, 1288.50, 544.61, 1273.54, 544.61, 1303.46, 544.61, 29.92, 12.76
9.50, 1, white car, 613.63, 506.40, 641.73, 520.37, 627.68, 513.38, 613.63, 513.38, 641.73, 513.38, 28.10, 13.97
9.50, 2, white car, 712.48, 514.92, 740.89, 527.59, 726.68, 521.25, 712.48, 521.25, 740.89, 521.25, 28.41, 12.67
9.50, 11, black car, 464.27, 490.62, 497.27, 505.37, 480.77, 497.99, 464.27, 497.99, 497.27, 497.99, 33.01, 14.76
9.50, 7, white car, 29.80, 443.82, 62.18, 458.78, 45.99, 451.30, 29.80, 451.30, 62.18, 451.30, 32.38, 14.96
9.53, 6, white car, 289.89, 471.14, 322.82, 486.94, 306.36, 479.04, 289.89, 479.04, 322.82, 479.04, 32.93, 15.80
9.53, 17, white car, 1271.47, 538.27, 1301.17, 550.94, 1286.32, 544.60, 1271.47, 544.60, 1301.17, 544.60, 29.71, 12.67
9.53, 1, white car, 611.18, 506.22, 639.14, 520.12, 625.16, 513.17, 611.18, 513.17, 639.14, 513.17, 27.96, 13.90
9.53, 2, white car, 709.91, 514.61, 738.49, 527.36, 724.20, 520.99, 709.91, 520.99, 738.49, 520.99, 28.58, 12.75
9.53, 11, black car, 461.81, 490.32, 494.62, 504.90, 478.21, 497.61, 461.81, 497.61, 494.62, 497.61, 32.82, 14.58
9.53, 7, white car, 27.31, 443.47, 59.69, 458.45, 43.50, 450.96, 27.31, 450.96, 59.69, 450.96, 32.38, 14.98
9.57, 6, white car, 287.30, 470.91, 320.12, 486.72, 303.71, 478.81, 287.30, 478.81, 320.12, 478.81, 32.82, 15.81
9.57, 17, white car, 1269.27, 538.14, 1299.01, 550.82, 1284.14, 544.48, 1269.27, 544.48, 1299.01, 544.48, 29.74, 12.68
9.57, 1, white car, 608.68, 505.93, 636.60, 519.83, 622.64, 512.88, 608.68, 512.88, 636.60, 512.88, 27.92, 13.90
9.57, 2, white car, 707.68, 514.47, 736.04, 527.11, 721.86, 520.79, 707.68, 520.79, 736.04, 520.79, 28.35, 12.64
9.57, 11, black car, 458.66, 490.16, 490.91, 504.50, 474.79, 497.33, 458.66, 497.33, 490.91, 497.33, 32.24, 14.34
9.57, 7, white car, 25.08, 443.29, 57.47, 458.30, 41.28, 450.80, 25.08, 450.80, 57.47, 450.80, 32.38, 15.02
9.60, 6, white car, 284.92, 470.71, 317.52, 486.45, 301.22, 478.58, 284.92, 478.58, 317.52, 478.58, 32.60, 15.73
9.60, 17, white car, 1267.03, 537.98, 1296.75, 550.66, 1281.89, 544.32, 1267.03, 544.32, 1296.75, 544.32, 29.72, 12.68
9.60, 1, white car, 606.31, 505.63, 634.39, 519.63, 620.35, 512.63, 606.31, 512.63, 634.39, 512.63, 28.07, 14.00
9.60, 2, white car, 705.60, 514.27, 733.67, 526.78, 719.63, 520.53, 705.60, 520.53, 733.67, 520.53, 28.06, 12.51
9.60, 11, black car, 456.22, 489.97, 488.26, 504.24, 472.24, 497.11, 456.22, 497.11, 488.26, 497.11, 32.04, 14.28
9.60, 7, white car, 23.09, 443.27, 55.07, 458.14, 39.08, 450.71, 23.09, 450.71, 55.07, 450.71, 31.97, 14.88
9.63, 6, white car, 282.27, 470.60, 314.71, 486.26, 298.49, 478.43, 282.27, 478.43, 314.71, 478.43, 32.44, 15.67
9.63, 17, white car, 1264.73, 537.79, 1294.55, 550.50, 1279.64, 544.14, 1264.73, 544.14, 1294.55, 544.14, 29.82, 12.71
9.63, 1, white car, 603.78, 505.57, 631.73, 519.51, 617.76, 512.54, 603.78, 512.54, 631.73, 512.54, 27.95, 13.93
9.63, 2, white car, 703.64, 514.24, 731.35, 526.57, 717.49, 520.41, 703.64, 520.41, 731.35, 520.41, 27.71, 12.33
9.63, 11, black car, 453.50, 489.84, 485.35, 504.06, 469.42, 496.95, 453.50, 496.95, 485.35, 496.95, 31.84, 14.22
9.63, 7, white car, 20.52, 442.94, 52.72, 457.94, 36.62, 450.44, 20.52, 450.44, 52.72, 450.44, 32.20, 15.01
9.67, 6, white car, 280.22, 470.44, 312.11, 485.82, 296.16, 478.13, 280.22, 478.13, 312.11, 478.13, 31.90, 15.39
9.67, 17, white car, 1262.88, 537.96, 1292.61, 550.63, 1277.74, 544.30, 1262.88, 544.30, 1292.61, 544.30, 29.73, 12.67
9.67, 1, white car, 601.40, 505.40, 629.40, 519.37, 615.40, 512.39, 601.40, 512.39, 629.40, 512.39, 28.01, 13.96
9.67, 2, white car, 701.10, 513.89, 729.29, 526.45, 715.20, 520.17, 701.10, 520.17, 729.29, 520.17, 28.19, 12.57
9.67, 11, black car, 451.42, 489.66, 482.64, 503.63, 467.03, 496.64, 451.42, 496.64, 482.64, 496.64, 31.22, 13.97
9.67, 7, white car, 17.96, 442.64, 50.33, 457.74, 34.14, 450.19, 17.96, 450.19, 50.33, 450.19, 32.37, 15.11
9.70, 6, white car, 277.73, 470.27, 309.64, 485.62, 293.68, 477.94, 277.73, 477.94, 309.64, 477.94, 31.91, 15.35
9.70, 17, white car, 1260.81, 537.94, 1290.42, 550.54, 1275.61, 544.24, 1260.81, 544.24, 1290.42, 544.24, 29.61, 12.60
9.70, 2, white car, 697.97, 513.28, 727.05, 526.29, 712.51, 519.78, 697.97, 519.78, 727.05, 519.78, 29.08, 13.01
9.70, 11, black car, 448.42, 489.36, 479.65, 503.32, 464.04, 496.34, 448.42, 496.34, 479.65, 496.34, 31.23, 13.96
9.70, 7, white car, 16.18, 442.52, 47.68, 457.24, 31.93, 449.88, 16.18, 449.88, 47.68, 449.88, 31.50, 14.73
9.73, 6, white car, 275.03, 469.84, 307.45, 485.41, 291.24, 477.63, 275.03, 477.63, 307.45, 477.63, 32.42, 15.57
9.73, 17, white car, 1258.42, 538.04, 1287.91, 550.56, 1273.16, 544.30, 1258.42, 544.30, 1287.91, 544.30, 29.49, 12.52
9.73, 2, white car, 695.59, 513.05, 724.57, 526.05, 710.08, 519.55, 695.59, 519.55, 724.57, 519.55, 28.98, 12.99
9.73, 11, black car, 445.37, 489.06, 476.45, 502.94, 460.91, 496.00, 445.37, 496.00, 476.45, 496.00, 31.09, 13.87
9.73, 7, white car, 13.93, 442.29, 45.25, 456.93, 29.59, 449.61, 13.93, 449.61, 45.25, 449.61, 31.32, 14.65
9.77, 6, white car, 272.54, 469.53, 304.90, 485.06, 288.72, 477.30, 272.54, 477.30, 304.90, 477.30, 32.36, 15.53
9.77, 17, white car, 1256.19, 537.94, 1285.81, 550.50, 1271.00, 544.22, 1256.19, 544.22, 1285.81, 544.22, 29.62, 12.56
9.77, 2, white car, 693.42, 513.00, 722.36, 525.99, 707.89, 519.50, 693.42, 519.50, 722.36, 519.50, 28.94, 13.00
9.77, 11, black car, 442.69, 488.88, 473.79, 502.75, 458.24, 495.81, 442.69, 495.81, 473.79, 495.81, 31.10, 13.87
9.77, 7, white car, 11.57, 442.01, 42.86, 456.66, 27.22, 449.33, 11.57, 449.33, 42.86, 449.33, 31.29, 14.65
9.80, 6, white car, 270.07, 469.24, 302.69, 484.91, 286.38, 477.08, 270.07, 477.08, 302.69, 477.08, 32.62, 15.67
9.80, 17, white car, 1253.87, 537.75, 1283.61, 550.36, 1268.74, 544.06, 1253.87, 544.06, 1283.61, 544.06, 29.74, 12.61
9.80, 2, white car, 691.52, 512.88, 720.05, 525.71, 705.79, 519.30, 691.52, 519.30, 720.05, 519.30, 28.53, 12.83
9.80, 11, black car, 439.72, 488.51, 471.27, 502.63, 455.49, 495.57, 439.72, 495.57, 471.27, 495.57, 31.55, 14.12
9.80, 7, white car, 9.13, 441.74, 40.68, 456.54, 24.91, 449.14, 9.13, 449.14, 40.68, 449.14, 31.55, 14.79
9.80, 1, white car, 591.74, 504.18, 619.82, 518.21, 605.78, 511.19, 591.74, 511.19, 619.82, 511.19, 28.08, 14.03
9.83, 6, white car, 267.59, 468.99, 300.32, 484.75, 283.95, 476.87, 267.59, 476.87, 300.32, 476.87, 32.73, 15.76
9.83, 17, white car, 1251.76, 537.79, 1281.28, 550.28, 1266.52, 544.03, 1251.76, 544.03, 1281.28, 544.03, 29.53, 12.49
9.83, 2, white car, 689.50, 512.77, 717.88, 525.52, 703.69, 519.15, 689.50, 519.15, 717.88, 519.15, 28.38, 12.76
9.83, 11, black car, 437.20, 488.24, 468.92, 502.48, 453.06, 495.36, 437.20, 495.36, 468.92, 495.36, 31.72, 14.24
9.83, 7, white car, 6.98, 441.55, 38.36, 456.28, 22.67, 448.92, 6.98, 448.92, 38.36, 448.92, 31.38, 14.73
9.83, 1, white car, 589.14, 504.00, 617.29, 518.09, 603.21, 511.05, 589.14, 511.05, 617.29, 511.05, 28.14, 14.09
9.87, 6, white car, 265.22, 468.85, 297.74, 484.50, 281.48, 476.68, 265.22, 476.68, 297.74, 476.68, 32.53, 15.65
9.87, 17, white car, 1249.80, 537.82, 1279.30, 550.27, 1264.55, 544.04, 1249.80, 544.04, 1279.30, 544.04, 29.50, 12.45
9.87, 2, white car, 687.08, 512.55, 715.63, 525.38, 701.35, 518.96, 687.08, 518.96, 715.63, 518.96, 28.54, 12.84
9.87, 11, black car, 434.67, 487.53, 466.69, 501.95, 450.68, 494.74, 434.67, 494.74, 466.69, 494.74, 32.02, 14.42
9.87, 7, white car, 4.50, 441.44, 35.88, 456.20, 20.19, 448.82, 4.50, 448.82, 35.88, 448.82, 31.38, 14.76
9.87, 1, white car, 586.58, 503.92, 614.83, 518.07, 600.71, 510.99, 586.58, 510.99, 614.83, 510.99, 28.25, 14.15
9.90, 6, white car, 262.68, 468.45, 295.43, 484.22, 279.05, 476.33, 262.68, 476.33, 295.43, 476.33, 32.75, 15.76
9.90, 17, white car, 1247.58, 537.82, 1277.13, 550.26, 1262.35, 544.04, 1247.58, 544.04, 1277.13, 544.04, 29.55, 12.44
9.90, 2, white car, 684.58, 512.36, 713.15, 525.23, 698.87, 518.79, 684.58, 518.79, 713.15, 518.79, 28.57, 12.87
9.90, 11, black car, 431.35, 486.92, 463.05, 501.21, 447.20, 494.06, 431.35, 494.06, 463.05, 494.06, 31.70, 14.29
9.90, 7, white car, 2.04, 441.15, 33.56, 455.98, 17.80, 448.56, 2.04, 448.56, 33.56, 448.56, 31.52, 14.83
9.90, 1, white car, 584.18, 503.78, 612.45, 517.98, 598.32, 510.88, 584.18, 510.88, 612.45, 510.88, 28.28, 14.20
9.93, 6, white car, 260.46, 468.16, 293.18, 483.91, 276.82, 476.03, 260.46, 476.03, 293.18, 476.03, 32.72, 15.75
9.93, 17, white car, 1245.57, 537.97, 1274.75, 550.21, 1260.16, 544.09, 1245.57, 544.09, 1274.75, 544.09, 29.18, 12.24
9.93, 2, white car, 682.21, 512.26, 710.69, 525.08, 696.45, 518.67, 682.21, 518.67, 710.69, 518.67, 28.48, 12.81
9.93, 11, black car, 428.20, 486.33, 460.31, 500.84, 444.25, 493.59, 428.20, 493.59, 460.31, 493.59, 32.11, 14.51
9.93, 7, white car, 0.00, 440.69, 31.74, 455.82, 15.87, 448.25, 0.00, 448.25, 31.74, 448.25, 31.74, 15.13
9.93, 1, white car, 581.80, 503.55, 610.30, 517.88, 596.05, 510.71, 581.80, 510.71, 610.30, 510.71, 28.49, 14.33
9.97, 6, white car, 257.69, 467.82, 290.59, 483.68, 274.14, 475.75, 257.69, 475.75, 290.59, 475.75, 32.90, 15.86
9.97, 17, white car, 1243.39, 538.03, 1272.44, 550.18, 1257.91, 544.11, 1243.39, 544.11, 1272.44, 544.11, 29.05, 12.15
9.97, 2, white car, 679.93, 512.19, 708.19, 524.89, 694.06, 518.54, 679.93, 518.54, 708.19, 518.54, 28.27, 12.70
9.97, 11, black car, 425.65, 486.30, 457.39, 500.61, 441.52, 493.46, 425.65, 493.46, 457.39, 493.46, 31.74, 14.30
9.97, 7, white car, 0.00, 440.42, 29.99, 455.63, 14.99, 448.02, 0.00, 448.02, 29.99, 448.02, 29.99, 15.21
9.97, 1, white car, 579.26, 503.25, 608.01, 517.73, 593.63, 510.49, 579.26, 510.49, 608.01, 510.49, 28.75, 14.48
