4.87, 63, white car, 529.22, 519.65, 555.95, 530.96, 542.58, 525.31, 529.22, 525.31, 555.95, 525.31, 26.73, 11.30
4.90, 24, white car, 761.60, 519.41, 791.82, 531.31, 776.71, 525.36, 761.60, 525.36, 791.82, 525.36, 30.22, 11.90
4.90, 7, white car, 353.13, 508.77, 380.51, 520.81, 366.82, 514.79, 353.13, 514.79, 380.51, 514.79, 27.38, 12.04
4.90, 13, white car, 617.37, 516.86, 645.73, 528.31, 631.55, 522.58, 617.37, 522.58, 645.73, 522.58, 28.37, 11.45
4.90, 40, black car, 1203.35, 509.72, 1232.67, 522.31, 1218.01, 516.02, 1203.35, 516.02, 1232.67, 516.02, 29.32, 12.59
4.90, 66, white car, 33.06, 494.56, 56.44, 505.57, 44.75, 500.07, 33.06, 500.07, 56.44, 500.07, 23.38, 11.01
4.90, 84, white car, 253.26, 504.03, 278.22, 514.82, 265.74, 509.43, 253.26, 509.43, 278.22, 509.43, 24.96, 10.80
4.90, 63, white car, 527.42, 519.64, 554.01, 530.87, 540.72, 525.26, 527.42, 525.26, 554.01, 525.26, 26.60, 11.23
4.93, 24, white car, 759.44, 519.36, 789.91, 531.32, 774.68, 525.34, 759.44, 525.34, 789.91, 525.34, 30.47, 11.96
4.93, 7, white car, 351.38, 508.89, 378.48, 520.79, 364.93, 514.84, 351.38, 514.84, 378.48, 514.84, 27.10, 11.90
4.93, 13, white car, 614.78, 516.77, 643.44, 528.36, 629.11, 522.56, 614.78, 522.56, 643.44, 522.56, 28.66, 11.59
4.93, 40, black car, 1201.12, 510.11, 1229.38, 522.21, 1215.25, 516.16, 1201.12, 516.16, 1229.38, 516.16, 28.26, 12.10
4.93, 66, white car, 31.41, 494.52, 54.78, 505.54, 43.09, 500.03, 31.41, 500.03, 54.78, 500.03, 23.37, 11.02
4.93, 84, white car, 251.38, 503.97, 276.14, 514.70, 263.76, 509.33, 251.38, 509.33, 276.14, 509.33, 24.76, 10.73
4.93, 35, black car, 969.68, 519.20, 995.80, 530.29, 982.74, 524.74, 969.68, 524.74, 995.80, 524.74, 26.12, 11.08
4.97, 24, white car, 757.26, 519.39, 787.71, 531.31, 772.49, 525.35, 757.26, 525.35, 787.71, 525.35, 30.44, 11.92
4.97, 7, white car, 349.24, 508.89, 376.46, 520.83, 362.85, 514.86, 349.24, 514.86, 376.46, 514.86, 27.22, 11.94
4.97, 13, white car, 612.19, 516.51, 641.63, 528.46, 626.91, 522.49, 612.19, 522.49, 641.63, 522.49, 29.44, 11.95
4.97, 40, black car, 1197.97, 510.05, 1226.04, 521.99, 1212.00, 516.02, 1197.97, 516.02, 1226.04, 516.02, 28.08, 11.94
4.97, 66, white car, 29.63, 494.43, 52.98, 505.43, 41.30, 499.93, 29.63, 499.93, 52.98, 499.93, 23.35, 10.99
4.97, 84, white car, 248.98, 503.98, 273.80, 514.75, 261.39, 509.37, 248.98, 509.37, 273.80, 509.37, 24.82, 10.77
4.97, 35, black car, 965.88, 519.21, 992.71, 530.57, 979.29, 524.89, 965.88, 524.89, 992.71, 524.89, 26.83, 11.35
5.00, 24, white car, 754.99, 519.46, 784.90, 531.18, 769.95, 525.32, 754.99, 525.32, 784.90, 525.32, 29.91, 11.71
5.00, 7, white car, 347.07, 508.71, 374.15, 520.57, 360.61, 514.64, 347.07, 514.64, 374.15, 514.64, 27.09, 11.86
5.00, 13, white car, 610.35, 516.57, 639.71, 528.52, 625.03, 522.55, 610.35, 522.55, 639.71, 522.55, 29.36, 11.95
5.00, 40, black car, 1195.08, 510.43, 1223.07, 522.26, 1209.08, 516.34, 1195.08, 516.34, 1223.07, 516.34, 27.99, 11.83
5.00, 66, white car, 27.30, 494.34, 50.75, 505.38, 39.02, 499.86, 27.30, 499.86, 50.75, 499.86, 23.46, 11.04
5.00, 84, white car, 246.70, 504.02, 271.58, 514.80, 259.14, 509.41, 246.70, 509.41, 271.58, 509.41, 24.88, 10.78
5.00, 35, black car, 962.57, 519.13, 989.46, 530.53, 976.01, 524.83, 962.57, 524.83, 989.46, 524.83, 26.89, 11.40
5.03, 24, white car, 753.04, 519.53, 782.75, 531.17, 767.89, 525.35, 753.04, 525.35, 782.75, 525.35, 29.71, 11.64
5.03, 7, white car, 345.27, 508.76, 372.23, 520.55, 358.75, 514.66, 345.27, 514.66, 372.23, 514.66, 26.97, 11.80
5.03, 13, white car, 608.00, 516.51, 637.38, 528.51, 622.69, 522.51, 608.00, 522.51, 637.38, 522.51, 29.38, 11.99
5.03, 40, black car, 1191.13, 510.35, 1221.68, 523.27, 1206.40, 516.81, 1191.13, 516.81, 1221.68, 516.81, 30.55, 12.91
5.03, 66, white car, 25.00, 494.34, 48.33, 505.30, 36.67, 499.82, 25.00, 499.82, 48.33, 499.82, 23.33, 10.96
5.03, 84, white car, 244.56, 503.82, 269.60, 514.62, 257.08, 509.22, 244.56, 509.22, 269.60, 509.22, 25.04, 10.80
5.03, 35, black car, 959.13, 519.06, 987.50, 531.11, 973.32, 525.08, 959.13, 525.08, 987.50, 525.08, 28.37, 12.05
5.07, 24, white car, 751.17, 519.59, 780.73, 531.16, 765.95, 525.37, 751.17, 525.37, 780.73, 525.37, 29.57, 11.57
5.07, 7, white car, 343.47, 508.61, 370.59, 520.46, 357.03, 514.54, 343.47, 514.54, 370.59, 514.54, 27.12, 11.86
5.07, 13, white car, 605.78, 516.42, 635.26, 528.48, 620.52, 522.45, 605.78, 522.45, 635.26, 522.45, 29.48, 12.06
5.07, 40, black car, 1187.59, 510.32, 1218.47, 523.39, 1203.03, 516.85, 1187.59, 516.85, 1218.47, 516.85, 30.89, 13.07
5.07, 66, white car, 23.04, 494.19, 46.59, 505.23, 34.81, 499.71, 23.04, 499.71, 46.59, 499.71, 23.55, 11.03
5.07, 84, white car, 242.80, 503.56, 268.02, 514.40, 255.41, 508.98, 242.80, 508.98, 268.02, 508.98, 25.22, 10.84
5.07, 35, black car, 955.57, 519.20, 984.52, 531.51, 970.04, 525.36, 955.57, 525.36, 984.52, 525.36, 28.95, 12.32
5.10, 24, white car, 749.26, 519.69, 778.66, 531.16, 763.96, 525.42, 749.26, 525.42, 778.66, 525.42, 29.41, 11.47
5.10, 7, white car, 341.41, 508.42, 368.40, 520.21, 354.90, 514.32, 341.41, 514.32, 368.40, 514.32, 26.99, 11.79
5.10, 13, white car, 603.84, 516.56, 633.03, 528.53, 618.43, 522.55, 603.84, 522.55, 633.03, 522.55, 29.19, 11.96
5.10, 40, black car, 1184.90, 510.79, 1214.50, 523.25, 1199.70, 517.02, 1184.90, 517.02, 1214.50, 517.02, 29.60, 12.47
5.10, 66, white car, 20.23, 493.97, 44.10, 505.15, 32.16, 499.56, 20.23, 499.56, 44.10, 499.56, 23.87, 11.18
5.10, 84, white car, 240.83, 503.52, 266.39, 514.51, 253.61, 509.02, 240.83, 509.02, 266.39, 509.02, 25.56, 10.98
5.10, 35, black car, 952.26, 519.42, 981.13, 531.68, 966.70, 525.55, 952.26, 525.55, 981.13, 525.55, 28.87, 12.25
5.13, 24, white car, 746.69, 519.64, 776.74, 531.41, 761.72, 525.52, 746.69, 525.52, 776.74, 525.52, 30.05, 11.77
5.13, 7, white car, 338.98, 508.15, 366.23, 520.05, 352.61, 514.10, 338.98, 514.10, 366.23, 514.10, 27.25, 11.90
5.13, 13, white car, 601.70, 516.71, 630.56, 528.51, 616.13, 522.61, 601.70, 522.61, 630.56, 522.61, 28.85, 11.81
5.13, 40, black car, 1181.62, 511.21, 1210.18, 523.18, 1195.90, 517.20, 1181.62, 517.20, 1210.18, 517.20, 28.56, 11.97
5.13, 66, white car, 18.04, 493.71, 42.72, 505.33, 30.38, 499.52, 18.04, 499.52, 42.72, 499.52, 24.68, 11.62
5.13, 84, white car, 238.87, 503.66, 264.58, 514.73, 251.72, 509.19, 238.87, 509.19, 264.58, 509.19, 25.71, 11.07
5.17, 24, white car, 744.41, 519.64, 774.95, 531.62, 759.68, 525.63, 744.41, 525.63, 774.95, 525.63, 30.54, 11.97
5.17, 7, white car, 337.30, 508.08, 364.47, 519.95, 350.88, 514.01, 337.30, 514.01, 364.47, 514.01, 27.17, 11.87
5.17, 13, white car, 599.22, 516.50, 628.38, 528.45, 613.80, 522.47, 599.22, 522.47, 628.38, 522.47, 29.16, 11.95
5.17, 40, black car, 1178.72, 511.67, 1206.96, 523.46, 1192.84, 517.56, 1178.72, 517.56, 1206.96, 517.56, 28.23, 11.79
5.17, 66, white car, 16.48, 493.46, 41.52, 505.31, 29.00, 499.39, 16.48, 499.39, 41.52, 499.39, 25.05, 11.86
5.17, 84, white car, 237.07, 503.76, 262.79, 514.84, 249.93, 509.30, 237.07, 509.30, 262.79, 509.30, 25.72, 11.09
5.17, 35, black car, 945.20, 520.09, 973.23, 531.90, 959.21, 525.99, 945.20, 525.99, 973.23, 525.99, 28.03, 11.80
5.20, 24, white car, 741.84, 519.53, 772.78, 531.67, 757.31, 525.60, 741.84, 525.60, 772.78, 525.60, 30.94, 12.14
5.20, 7, white car, 335.51, 508.06, 362.99, 520.08, 349.25, 514.07, 335.51, 514.07, 362.99, 514.07, 27.48, 12.02
5.20, 13, white car, 597.19, 516.47, 626.15, 528.35, 611.67, 522.41, 597.19, 522.41, 626.15, 522.41, 28.96, 11.88
5.20, 40, black car, 1175.12, 511.72, 1204.83, 524.13, 1189.97, 517.92, 1175.12, 517.92, 1204.83, 517.92, 29.72, 12.41
5.20, 66, white car, 15.23, 493.48, 40.08, 505.28, 27.66, 499.38, 15.23, 499.38, 40.08, 499.38, 24.86, 11.81
5.20, 84, white car, 235.03, 503.73, 261.03, 514.94, 248.03, 509.33, 235.03, 509.33, 261.03, 509.33, 26.00, 11.20
5.20, 35, black car, 941.81, 520.55, 969.59, 532.23, 955.70, 526.39, 941.81, 526.39, 969.59, 526.39, 27.78, 11.68
5.20, 63, white car, 507.25, 519.64, 534.83, 531.36, 521.04, 525.50, 507.25, 525.50, 534.83, 525.50, 27.58, 11.71
5.23, 24, white car, 739.35, 519.39, 770.73, 531.76, 755.04, 525.57, 739.35, 525.57, 770.73, 525.57, 31.38, 12.37
5.23, 7, white car, 333.70, 507.84, 361.21, 519.88, 347.46, 513.86, 333.70, 513.86, 361.21, 513.86, 27.51, 12.04
5.23, 13, white car, 595.32, 516.44, 623.70, 528.07, 609.51, 522.26, 595.32, 522.26, 623.70, 522.26, 28.38, 11.64
5.23, 40, black car, 1172.50, 511.78, 1202.00, 524.06, 1187.25, 517.92, 1172.50, 517.92, 1202.00, 517.92, 29.49, 12.28
5.23, 66, white car, 13.34, 493.43, 38.29, 505.29, 25.82, 499.36, 13.34, 499.36, 38.29, 499.36, 24.95, 11.86
5.23, 84, white car, 233.04, 503.52, 259.13, 514.75, 246.09, 509.13, 233.04, 509.13, 259.13, 509.13, 26.08, 11.23
5.23, 35, black car, 938.58, 520.70, 966.64, 532.48, 952.61, 526.59, 938.58, 526.59, 966.64, 526.59, 28.05, 11.78
5.23, 63, white car, 504.93, 519.79, 531.91, 531.33, 518.42, 525.56, 504.93, 525.56, 531.91, 525.56, 26.98, 11.55
5.27, 24, white car, 737.17, 519.40, 768.35, 531.73, 752.76, 525.57, 737.17, 525.57, 768.35, 525.57, 31.18, 12.33
5.27, 7, white car, 331.90, 507.72, 359.54, 519.82, 345.72, 513.77, 331.90, 513.77, 359.54, 513.77, 27.65, 12.10
5.27, 13, white car, 592.79, 516.27, 621.32, 527.98, 607.05, 522.13, 592.79, 522.13, 621.32, 522.13, 28.53, 11.71
5.27, 40, black car, 1169.04, 512.02, 1198.60, 524.30, 1183.82, 518.16, 1169.04, 518.16, 1198.60, 518.16, 29.55, 12.27
5.27, 66, white car, 12.06, 493.56, 36.01, 504.95, 24.03, 499.25, 12.06, 499.25, 36.01, 499.25, 23.95, 11.40
5.27, 84, white car, 231.08, 503.53, 256.62, 514.54, 243.85, 509.03, 231.08, 509.03, 256.62, 509.03, 25.54, 11.02
5.27, 35, black car, 934.74, 521.08, 963.23, 533.02, 948.99, 527.05, 934.74, 527.05, 963.23, 527.05, 28.49, 11.94
5.27, 63, white car, 502.77, 519.82, 529.39, 531.25, 516.08, 525.53, 502.77, 525.53, 529.39, 525.53, 26.62, 11.43
5.30, 24, white car, 735.43, 519.48, 766.07, 531.60, 750.75, 525.54, 735.43, 525.54, 766.07, 525.54, 30.65, 12.12
5.30, 7, white car, 329.89, 507.73, 357.70, 519.91, 343.79, 513.82, 329.89, 513.82, 357.70, 513.82, 27.81, 12.18
5.30, 13, white car, 590.48, 516.33, 618.81, 527.98, 604.65, 522.15, 590.48, 522.15, 618.81, 522.15, 28.33, 11.66
5.30, 40, black car, 1165.93, 512.56, 1195.44, 524.81, 1180.68, 518.69, 1165.93, 518.69, 1195.44, 518.69, 29.51, 12.26
5.30, 66, white car, 10.82, 493.57, 34.34, 504.77, 22.58, 499.17, 10.82, 499.17, 34.34, 499.17, 23.52, 11.20
5.30, 84, white car, 229.40, 503.38, 254.85, 514.36, 242.12, 508.87, 229.40, 508.87, 254.85, 508.87, 25.45, 10.98
5.30, 35, black car, 931.39, 521.54, 959.23, 533.22, 945.31, 527.38, 931.39, 527.38, 959.23, 527.38, 27.84, 11.67
5.30, 63, white car, 500.85, 519.83, 527.39, 531.19, 514.12, 525.51, 500.85, 525.51, 527.39, 525.51, 26.54, 11.36
5.33, 24, white car, 733.53, 519.54, 763.79, 531.50, 748.66, 525.52, 733.53, 525.52, 763.79, 525.52, 30.26, 11.96
5.33, 7, white car, 328.01, 507.81, 355.62, 519.89, 341.81, 513.85, 328.01, 513.85, 355.62, 513.85, 27.61, 12.07
5.33, 13, white car, 588.48, 516.31, 616.67, 527.92, 602.57, 522.12, 588.48, 522.12, 616.67, 522.12, 28.20, 11.61
5.33, 40, black car, 1161.64, 512.70, 1192.29, 525.42, 1176.96, 519.06, 1161.64, 519.06, 1192.29, 519.06, 30.64, 12.72
5.33, 66, white car, 8.84, 493.35, 32.38, 504.53, 20.61, 498.94, 8.84, 498.94, 32.38, 498.94, 23.54, 11.19
5.33, 84, white car, 227.16, 503.07, 253.53, 514.45, 240.35, 508.76, 227.16, 508.76, 253.53, 508.76, 26.37, 11.38
5.33, 35, black car, 928.24, 521.96, 955.99, 533.60, 942.12, 527.78, 928.24, 527.78, 955.99, 527.78, 27.75, 11.64
5.37, 24, white car, 731.55, 519.55, 761.63, 531.41, 746.59, 525.48, 731.55, 525.48, 761.63, 525.48, 30.08, 11.86
5.37, 7, white car, 326.05, 507.77, 353.44, 519.72, 339.75, 513.75, 326.05, 513.75, 353.44, 513.75, 27.39, 11.94
5.37, 13, white car, 586.10, 516.14, 614.38, 527.80, 600.24, 521.97, 586.10, 521.97, 614.38, 521.97, 28.29, 11.66
5.37, 40, black car, 1158.51, 512.56, 1189.78, 525.59, 1174.15, 519.08, 1158.51, 519.08, 1189.78, 519.08, 31.27, 13.03
5.37, 66, white car, 6.77, 493.15, 30.34, 504.38, 18.55, 498.77, 6.77, 498.77, 30.34, 498.77, 23.57, 11.23
5.37, 84, white car, 225.17, 502.94, 252.01, 514.54, 238.59, 508.74, 225.17, 508.74, 252.01, 508.74, 26.85, 11.60
5.37, 35, black car, 924.77, 522.10, 952.28, 533.66, 938.52, 527.88, 924.77, 527.88, 952.28, 527.88, 27.52, 11.55
5.40, 24, white car, 729.12, 519.47, 759.78, 531.53, 744.45, 525.50, 729.12, 525.50, 759.78, 525.50, 30.66, 12.06
5.40, 7, white car, 324.34, 507.73, 351.64, 519.58, 337.99, 513.66, 324.34, 513.66, 351.64, 513.66, 27.30, 11.85
5.40, 13, white car, 583.92, 516.12, 612.30, 527.82, 598.11, 521.97, 583.92, 521.97, 612.30, 521.97, 28.38, 11.70
5.40, 40, black car, 1155.51, 512.99, 1185.68, 525.61, 1170.60, 519.30, 1155.51, 519.30, 1185.68, 519.30, 30.17, 12.62
5.40, 66, white car, 4.74, 493.13, 28.52, 504.47, 16.63, 498.80, 4.74, 498.80, 28.52, 498.80, 23.78, 11.34
5.40, 84, white car, 223.42, 502.77, 249.77, 514.20, 236.59, 508.49, 223.42, 508.49, 249.77, 508.49, 26.35, 11.43
5.40, 35, black car, 921.45, 522.46, 948.59, 533.87, 935.02, 528.17, 921.45, 528.17, 948.59, 528.17, 27.14, 11.40
5.43, 24, white car, 726.76, 519.43, 757.88, 531.64, 742.32, 525.53, 726.76, 525.53, 757.88, 525.53, 31.12, 12.21
5.43, 7, white car, 322.61, 507.57, 349.99, 519.44, 336.30, 513.51, 322.61, 513.51, 349.99, 513.51, 27.38, 11.87
5.43, 13, white car, 581.95, 516.07, 610.47, 527.82, 596.21, 521.95, 581.95, 521.95, 610.47, 521.95, 28.52, 11.75
5.43, 40, black car, 1152.29, 513.01, 1182.77, 525.87, 1167.53, 519.44, 1152.29, 519.44, 1182.77, 519.44, 30.48, 12.86
5.43, 66, white car, 3.01, 493.07, 26.77, 504.41, 14.89, 498.74, 3.01, 498.74, 26.77, 498.74, 23.76, 11.34
5.43, 84, white car, 221.54, 502.55, 247.78, 513.99, 234.66, 508.27, 221.54, 508.27, 247.78, 508.27, 26.24, 11.44
5.43, 35, black car, 918.07, 522.49, 945.14, 533.88, 931.61, 528.18, 918.07, 528.18, 945.14, 528.18, 27.07, 11.39
5.43, 63, white car, 492.76, 520.29, 519.33, 531.69, 506.05, 525.99, 492.76, 525.99, 519.33, 525.99, 26.56, 11.39
5.47, 24, white car, 724.62, 519.45, 755.79, 531.72, 740.21, 525.58, 724.62, 525.58, 755.79, 525.58, 31.17, 12.26
5.47, 7, white car, 320.53, 507.45, 348.13, 519.39, 334.33, 513.42, 320.53, 513.42, 348.13, 513.42, 27.60, 11.95
5.47, 13, white car, 579.60, 515.97, 608.02, 527.68, 593.81, 521.82, 579.60, 521.82, 608.02, 521.82, 28.41, 11.72
5.47, 40, black car, 1148.78, 513.13, 1180.11, 526.45, 1164.44, 519.79, 1148.78, 519.79, 1180.11, 519.79, 31.33, 13.32
5.47, 66, white car, 0.43, 492.87, 24.64, 504.49, 12.53, 498.68, 0.43, 498.68, 24.64, 498.68, 24.22, 11.62
5.47, 84, white car, 219.30, 502.26, 245.88, 513.88, 232.59, 508.07, 219.30, 508.07, 245.88, 508.07, 26.59, 11.61
5.47, 35, black car, 914.67, 522.57, 942.25, 534.13, 928.46, 528.35, 914.67, 528.35, 942.25, 528.35, 27.58, 11.56
5.47, 63, white car, 490.62, 520.28, 516.90, 531.58, 503.76, 525.93, 490.62, 525.93, 516.90, 525.93, 26.28, 11.30
5.50, 24, white car, 722.55, 519.51, 753.85, 531.85, 738.20, 525.68, 722.55, 525.68, 753.85, 525.68, 31.30, 12.34
5.50, 7, white car, 318.54, 507.45, 346.11, 519.37, 332.33, 513.41, 318.54, 513.41, 346.11, 513.41, 27.56, 11.91
5.50, 13, white car, 577.67, 515.98, 606.14, 527.74, 591.90, 521.86, 577.67, 521.86, 606.14, 521.86, 28.47, 11.76
5.50, 40, black car, 1145.59, 513.25, 1177.69, 526.98, 1161.64, 520.12, 1145.59, 520.12, 1177.69, 520.12, 32.10, 13.74
5.50, 66, white car, 0.00, 492.90, 22.81, 504.55, 11.40, 498.72, 0.00, 498.72, 22.81, 498.72, 22.81, 11.65
5.50, 84, white car, 217.39, 502.20, 244.32, 513.96, 230.86, 508.08, 217.39, 508.08, 244.32, 508.08, 26.93, 11.76
5.50, 35, black car, 911.26, 522.80, 939.14, 534.48, 925.20, 528.64, 911.26, 528.64, 939.14, 528.64, 27.88, 11.68
5.50, 63, white car, 487.92, 520.22, 514.54, 531.68, 501.23, 525.95, 487.92, 525.95, 514.54, 525.95, 26.62, 11.46
5.53, 24, white car, 720.48, 519.47, 751.30, 531.62, 735.89, 525.54, 720.48, 525.54, 751.30, 525.54, 30.83, 12.14
5.53, 7, white car, 316.71, 507.36, 344.50, 519.36, 330.61, 513.36, 316.71, 513.36, 344.50, 513.36, 27.79, 12.00
5.53, 13, white car, 575.87, 516.09, 603.93, 527.69, 589.90, 521.89, 575.87, 521.89, 603.93, 521.89, 28.05, 11.60
5.53, 40, black car, 1143.82, 514.39, 1174.04, 527.32, 1158.93, 520.86, 1143.82, 520.86, 1174.04, 520.86, 30.22, 12.93
5.53, 84, white car, 215.78, 502.13, 242.54, 513.80, 229.16, 507.96, 215.78, 507.96, 242.54, 507.96, 26.77, 11.67
5.53, 35, black car, 907.63, 523.16, 935.93, 535.03, 921.78, 529.10, 907.63, 529.10, 935.93, 529.10, 28.31, 11.88
5.53, 63, white car, 485.90, 520.23, 512.49, 531.66, 499.20, 525.94, 485.90, 525.94, 512.49, 525.94, 26.59, 11.43
5.57, 24, white car, 718.25, 519.55, 748.88, 531.65, 733.57, 525.60, 718.25, 525.60, 748.88, 525.60, 30.63, 12.10
5.57, 7, white car, 314.91, 507.40, 342.73, 519.41, 328.82, 513.41, 314.91, 513.41, 342.73, 513.41, 27.82, 12.01
5.57, 13, white car, 573.26, 516.09, 601.49, 527.76, 587.38, 521.92, 573.26, 521.92, 601.49, 521.92, 28.23, 11.67
5.57, 40, black car, 1141.35, 515.00, 1170.25, 527.37, 1155.80, 521.18, 1141.35, 521.18, 1170.25, 521.18, 28.90, 12.38
5.57, 84, white car, 213.58, 502.08, 240.17, 513.67, 226.88, 507.88, 213.58, 507.88, 240.17, 507.88, 26.59, 11.60
5.57, 63, white car, 484.18, 519.95, 510.40, 531.23, 497.29, 525.59, 484.18, 525.59, 510.40, 525.59, 26.21, 11.28
5.60, 24, white car, 716.43, 519.66, 746.70, 531.60, 731.56, 525.63, 716.43, 525.63, 746.70, 525.63, 30.26, 11.94
5.60, 7, white car, 312.71, 507.29, 340.69, 519.36, 326.70, 513.32, 312.71, 513.32, 340.69, 513.32, 27.98, 12.07
5.60, 13, white car, 570.96, 515.88, 599.58, 527.75, 585.27, 521.81, 570.96, 521.81, 599.58, 521.81, 28.62, 11.86
5.60, 40, black car, 1138.69, 515.47, 1166.42, 527.36, 1152.56, 521.41, 1138.69, 521.41, 1166.42, 521.41, 27.73, 11.89
5.60, 84, white car, 211.66, 502.09, 238.55, 513.83, 225.11, 507.96, 211.66, 507.96, 238.55, 507.96, 26.89, 11.74
5.63, 24, white car, 714.48, 519.65, 744.52, 531.49, 729.50, 525.57, 714.48, 525.57, 744.52, 525.57, 30.04, 11.83
5.63, 7, white car, 310.65, 507.09, 338.94, 519.30, 324.79, 513.20, 310.65, 513.20, 338.94, 513.20, 28.29, 12.21
5.63, 13, white car, 569.01, 515.92, 597.42, 527.71, 583.22, 521.81, 569.01, 521.81, 597.42, 521.81, 28.42, 11.78
5.63, 40, black car, 1135.93, 515.58, 1163.74, 527.58, 1149.84, 521.58, 1135.93, 521.58, 1163.74, 521.58, 27.81, 12.00
5.63, 84, white car, 209.89, 501.99, 236.69, 513.73, 223.29, 507.86, 209.89, 507.86, 236.69, 507.86, 26.80, 11.74
5.67, 24, white car, 712.07, 519.56, 742.29, 531.48, 727.18, 525.52, 712.07, 525.52, 742.29, 525.52, 30.22, 11.92
5.67, 13, white car, 566.49, 515.81, 594.94, 527.61, 580.72, 521.71, 566.49, 521.71, 594.94, 521.71, 28.46, 11.80
5.67, 40, black car, 1133.26, 515.72, 1161.55, 528.01, 1147.41, 521.86, 1133.26, 521.86, 1161.55, 521.86, 28.29, 12.29
5.67, 84, white car, 207.34, 501.95, 233.89, 513.67, 220.61, 507.81, 207.34, 507.81, 233.89, 507.81, 26.55, 11.72
5.70, 24, white car, 710.11, 519.58, 740.20, 531.44, 725.16, 525.51, 710.11, 525.51, 740.20, 525.51, 30.09, 11.86
5.70, 13, white car, 564.29, 515.76, 592.37, 527.40, 578.33, 521.58, 564.29, 521.58, 592.37, 521.58, 28.08, 11.64
5.70, 40, black car, 1130.29, 516.13, 1158.47, 528.42, 1144.38, 522.28, 1130.29, 522.28, 1158.47, 522.28, 28.18, 12.29
5.70, 84, white car, 204.97, 501.82, 231.78, 513.73, 218.38, 507.77, 204.97, 507.77, 231.78, 507.77, 26.80, 11.91
5.70, 7, white car, 307.23, 507.17, 335.31, 519.31, 321.27, 513.24, 307.23, 513.24, 335.31, 513.24, 28.08, 12.13
5.73, 24, white car, 708.28, 519.68, 737.98, 531.34, 723.13, 525.51, 708.28, 525.51, 737.98, 525.51, 29.70, 11.66
5.73, 13, white car, 562.33, 515.77, 590.02, 527.23, 576.18, 521.50, 562.33, 521.50, 590.02, 521.50, 27.69, 11.46
5.73, 40, black car, 1126.98, 516.33, 1155.85, 528.90, 1141.42, 522.62, 1126.98, 522.62, 1155.85, 522.62, 28.87, 12.57
5.73, 84, white car, 203.15, 501.75, 229.66, 513.58, 216.41, 507.67, 203.15, 507.67, 229.66, 507.67, 26.51, 11.82
5.73, 63, white car, 472.53, 519.83, 499.36, 531.35, 485.95, 525.59, 472.53, 525.59, 499.36, 525.59, 26.83, 11.51
5.77, 24, white car, 706.29, 519.73, 735.87, 531.31, 721.08, 525.52, 706.29, 525.52, 735.87, 525.52, 29.58, 11.58
5.77, 13, white car, 560.43, 515.90, 587.88, 527.24, 574.16, 521.57, 560.43, 521.57, 587.88, 521.57, 27.45, 11.34
5.77, 40, black car, 1123.93, 516.54, 1152.67, 529.02, 1138.30, 522.78, 1123.93, 522.78, 1152.67, 522.78, 28.74, 12.47
5.77, 84, white car, 201.53, 501.75, 227.66, 513.41, 214.60, 507.58, 201.53, 507.58, 227.66, 507.58, 26.13, 11.66
5.77, 63, white car, 470.43, 519.86, 497.61, 531.54, 484.02, 525.70, 470.43, 525.70, 497.61, 525.70, 27.17, 11.68
5.77, 7, white car, 303.33, 507.03, 331.45, 519.22, 317.39, 513.12, 303.33, 513.12, 331.45, 513.12, 28.11, 12.19
5.80, 24, white car, 704.51, 519.64, 734.16, 531.24, 719.33, 525.44, 704.51, 525.44, 734.16, 525.44, 29.65, 11.60
5.80, 13, white car, 558.15, 515.68, 585.83, 527.11, 571.99, 521.39, 558.15, 521.39, 585.83, 521.39, 27.69, 11.43
5.80, 40, black car, 1120.13, 516.60, 1149.04, 529.14, 1134.58, 522.87, 1120.13, 522.87, 1149.04, 522.87, 28.91, 12.54
5.80, 84, white car, 199.42, 501.68, 225.59, 513.35, 212.50, 507.52, 199.42, 507.52, 225.59, 507.52, 26.16, 11.67
5.80, 63, white car, 468.07, 519.87, 495.63, 531.74, 481.85, 525.81, 468.07, 525.81, 495.63, 525.81, 27.56, 11.87
5.83, 24, white car, 702.40, 519.66, 731.84, 531.15, 717.12, 525.41, 702.40, 525.41, 731.84, 525.41, 29.43, 11.49
5.83, 13, white car, 556.03, 515.67, 583.75, 527.12, 569.89, 521.40, 556.03, 521.40, 583.75, 521.40, 27.72, 11.45
5.83, 84, white car, 197.58, 501.67, 223.63, 513.30, 210.60, 507.49, 197.58, 507.49, 223.63, 507.49, 26.05, 11.63
5.87, 24, white car, 699.88, 519.54, 729.34, 531.02, 714.61, 525.28, 699.88, 525.28, 729.34, 525.28, 29.46, 11.48
5.87, 13, white car, 553.89, 515.51, 581.74, 527.02, 567.81, 521.27, 553.89, 521.27, 581.74, 521.27, 27.86, 11.51
5.87, 84, white car, 195.95, 501.65, 221.96, 513.27, 208.96, 507.46, 195.95, 507.46, 221.96, 507.46, 26.00, 11.61
5.87, 63, white car, 463.94, 520.15, 491.69, 532.16, 477.82, 526.15, 463.94, 526.15, 491.69, 526.15, 27.74, 12.01
5.90, 24, white car, 697.18, 519.51, 727.20, 531.24, 712.19, 525.38, 697.18, 525.38, 727.20, 525.38, 30.02, 11.73
5.90, 13, white car, 551.48, 515.36, 579.27, 526.82, 565.37, 521.09, 551.48, 521.09, 579.27, 521.09, 27.80, 11.46
5.90, 84, white car, 194.01, 501.65, 219.83, 513.23, 206.92, 507.44, 194.01, 507.44, 219.83, 507.44, 25.81, 11.57
