6.33, 8, white car, 39.98, 527.47, 71.08, 540.88, 55.53, 534.18, 39.98, 534.18, 71.08, 534.18, 31.10, 13.41
6.33, 21, white car, 6.38, 525.89, 33.29, 538.17, 19.84, 532.03, 6.38, 532.03, 33.29, 532.03, 26.90, 12.28
6.33, 5, black car, 437.98, 543.65, 465.74, 556.36, 451.86, 550.01, 437.98, 550.01, 465.74, 550.01, 27.76, 12.71
6.33, 36, white car, 1089.05, 540.41, 1113.81, 551.45, 1101.43, 545.93, 1089.05, 545.93, 1113.81, 545.93, 24.76, 11.04
6.33, 88, black car, 138.46, 531.58, 169.34, 545.85, 153.90, 538.71, 138.46, 538.71, 169.34, 538.71, 30.88, 14.26
6.37, 1, white car, 98.28, 530.41, 125.66, 542.42, 111.97, 536.42, 98.28, 536.42, 125.66, 536.42, 27.38, 12.01
6.37, 28, white car, 281.36, 539.33, 306.26, 550.56, 293.81, 544.95, 281.36, 544.95, 306.26, 544.95, 24.90, 11.23
6.37, 8, white car, 40.01, 527.52, 71.01, 540.88, 55.51, 534.20, 40.01, 534.20, 71.01, 534.20, 31.00, 13.36
6.37, 5, black car, 436.29, 543.43, 464.21, 556.28, 450.25, 549.86, 436.29, 549.86, 464.21, 549.86, 27.91, 12.85
6.37, 36, white car, 1085.30, 540.51, 1110.76, 551.93, 1098.03, 546.22, 1085.30, 546.22, 1110.76, 546.22, 25.47, 11.42
6.40, 1, white car, 98.27, 530.36, 125.68, 542.39, 111.97, 536.38, 98.27, 536.38, 125.68, 536.38, 27.41, 12.03
6.40, 28, white car, 280.22, 539.24, 304.85, 550.32, 292.54, 544.78, 280.22, 544.78, 304.85, 544.78, 24.62, 11.09
6.40, 8, white car, 39.91, 527.59, 70.85, 540.94, 55.38, 534.26, 39.91, 534.26, 70.85, 534.26, 30.94, 13.35
6.40, 5, black car, 434.39, 543.21, 462.73, 556.36, 448.56, 549.78, 434.39, 549.78, 462.73, 549.78, 28.34, 13.14
6.40, 36, white car, 1081.22, 540.67, 1106.94, 552.25, 1094.08, 546.46, 1081.22, 546.46, 1106.94, 546.46, 25.71, 11.58
6.40, 71, white car, 645.39, 551.39, 667.13, 561.70, 656.26, 556.55, 645.39, 556.55, 667.13, 556.55, 21.74, 10.31
6.43, 1, white car, 98.34, 530.36, 125.74, 542.39, 112.04, 536.37, 98.34, 536.37, 125.74, 536.37, 27.40, 12.02
6.43, 28, white car, 279.70, 539.39, 304.23, 550.42, 291.97, 544.90, 279.70, 544.90, 304.23, 544.90, 24.53, 11.03
6.43, 8, white car, 39.75, 527.87, 70.54, 541.15, 55.15, 534.51, 39.75, 534.51, 70.54, 534.51, 30.78, 13.28
6.43, 5, black car, 432.82, 542.89, 461.57, 556.32, 447.20, 549.60, 432.82, 549.60, 461.57, 549.60, 28.75, 13.43
6.43, 36, white car, 1077.87, 540.80, 1103.56, 552.46, 1090.72, 546.63, 1077.87, 546.63, 1103.56, 546.63, 25.69, 11.66
6.47, 1, white car, 98.36, 530.38, 125.65, 542.36, 112.01, 536.37, 98.36, 536.37, 125.65, 536.37, 27.29, 11.97
6.47, 28, white car, 279.04, 539.51, 303.57, 550.56, 291.30, 545.03, 279.04, 545.03, 303.57, 545.03, 24.53, 11.05
6.47, 8, white car, 39.75, 527.98, 70.39, 541.20, 55.07, 534.59, 39.75, 534.59, 70.39, 534.59, 30.64, 13.22
6.47, 5, black car, 431.25, 542.74, 459.70, 556.11, 445.47, 549.42, 431.25, 549.42, 459.70, 549.42, 28.45, 13.37
6.47, 36, white car, 1073.63, 540.84, 1099.40, 552.63, 1086.52, 546.73, 1073.63, 546.73, 1099.40, 546.73, 25.77, 11.79
6.50, 1, white car, 98.31, 530.36, 125.67, 542.37, 111.99, 536.37, 98.31, 536.37, 125.67, 536.37, 27.36, 12.01
6.50, 28, white car, 278.22, 539.52, 302.45, 550.46, 290.34, 544.99, 278.22, 544.99, 302.45, 544.99, 24.23, 10.94
6.50, 8, white car, 39.96, 527.98, 70.44, 541.16, 55.20, 534.57, 39.96, 534.57, 70.44, 534.57, 30.48, 13.18
6.50, 5, black car, 430.09, 542.62, 458.01, 555.80, 444.05, 549.21, 430.09, 549.21, 458.01, 549.21, 27.92, 13.18
6.50, 36, white car, 1070.11, 540.84, 1096.20, 552.89, 1083.15, 546.86, 1070.11, 546.86, 1096.20, 546.86, 26.09, 12.04
6.53, 1, white car, 98.39, 530.36, 125.74, 542.37, 112.06, 536.36, 98.39, 536.36, 125.74, 536.36, 27.35, 12.01
6.53, 28, white car, 277.26, 539.57, 301.44, 550.48, 289.35, 545.03, 277.26, 545.03, 301.44, 545.03, 24.18, 10.91
6.53, 8, white car, 40.16, 527.91, 70.73, 541.16, 55.45, 534.54, 40.16, 534.54, 70.73, 534.54, 30.57, 13.25
6.53, 5, black car, 428.06, 542.45, 455.98, 555.65, 442.02, 549.05, 428.06, 549.05, 455.98, 549.05, 27.92, 13.21
6.53, 36, white car, 1066.43, 541.13, 1091.89, 552.97, 1079.16, 547.05, 1066.43, 547.05, 1091.89, 547.05, 25.45, 11.83
6.57, 1, white car, 98.25, 530.29, 125.78, 542.40, 112.02, 536.35, 98.25, 536.35, 125.78, 536.35, 27.53, 12.11
6.57, 28, white car, 275.08, 539.52, 299.33, 550.44, 287.20, 544.98, 275.08, 544.98, 299.33, 544.98, 24.25, 10.92
6.57, 8, white car, 40.59, 527.85, 71.04, 541.08, 55.82, 534.46, 40.59, 534.46, 71.04, 534.46, 30.45, 13.23
6.57, 5, black car, 425.79, 542.71, 453.23, 555.60, 439.51, 549.15, 425.79, 549.15, 453.23, 549.15, 27.44, 12.89
6.57, 36, white car, 1062.60, 541.19, 1088.11, 553.13, 1075.36, 547.16, 1062.60, 547.16, 1088.11, 547.16, 25.52, 11.94
6.60, 1, white car, 98.24, 530.27, 125.79, 542.40, 112.02, 536.34, 98.24, 536.34, 125.79, 536.34, 27.55, 12.14
6.60, 28, white car, 272.71, 539.41, 297.14, 550.38, 284.92, 544.90, 272.71, 544.90, 297.14, 544.90, 24.43, 10.97
6.60, 8, white car, 40.70, 527.56, 71.32, 540.81, 56.01, 534.19, 40.70, 534.19, 71.32, 534.19, 30.61, 13.25
6.60, 5, black car, 423.95, 542.67, 451.43, 555.60, 437.69, 549.14, 423.95, 549.14, 451.43, 549.14, 27.48, 12.93
6.60, 36, white car, 1059.12, 541.29, 1084.36, 553.20, 1071.74, 547.25, 1059.12, 547.25, 1084.36, 547.25, 25.24, 11.91
6.63, 1, white car, 98.27, 530.14, 126.08, 542.42, 112.17, 536.28, 98.27, 536.28, 126.08, 536.28, 27.81, 12.28
6.63, 28, white car, 271.11, 539.41, 295.46, 550.31, 283.28, 544.86, 271.11, 544.86, 295.46, 544.86, 24.35, 10.90
6.63, 8, white car, 40.79, 527.51, 71.47, 540.76, 56.13, 534.14, 40.79, 534.14, 71.47, 534.14, 30.68, 13.25
6.63, 5, black car, 422.20, 542.86, 449.60, 555.80, 435.90, 549.33, 422.20, 549.33, 449.60, 549.33, 27.40, 12.94
6.63, 36, white car, 1055.28, 541.37, 1080.84, 553.51, 1068.06, 547.44, 1055.28, 547.44, 1080.84, 547.44, 25.56, 12.13
6.63, 21, white car, 6.57, 526.07, 33.09, 538.12, 19.83, 532.10, 6.57, 532.10, 33.09, 532.10, 26.52, 12.05
6.67, 1, white car, 98.05, 530.08, 126.04, 542.48, 112.04, 536.28, 98.05, 536.28, 126.04, 536.28, 27.99, 12.40
6.67, 28, white car, 268.60, 538.95, 293.86, 550.22, 281.23, 544.59, 268.60, 544.59, 293.86, 544.59, 25.26, 11.27
6.67, 8, white car, 40.81, 527.50, 71.59, 540.78, 56.20, 534.14, 40.81, 534.14, 71.59, 534.14, 30.79, 13.29
6.67, 5, black car, 420.26, 543.36, 446.92, 555.87, 433.59, 549.61, 420.26, 549.61, 446.92, 549.61, 26.66, 12.51
6.67, 36, white car, 1051.29, 541.41, 1076.86, 553.62, 1064.08, 547.51, 1051.29, 547.51, 1076.86, 547.51, 25.57, 12.21
6.67, 21, white car, 6.33, 526.08, 32.88, 538.10, 19.61, 532.09, 6.33, 532.09, 32.88, 532.09, 26.54, 12.02
6.67, 71, white car, 624.82, 551.44, 645.57, 561.34, 635.20, 556.39, 624.82, 556.39, 645.57, 556.39, 20.75, 9.90
6.70, 1, white car, 97.99, 530.09, 125.98, 542.53, 111.99, 536.31, 97.99, 536.31, 125.98, 536.31, 27.99, 12.44
6.70, 28, white car, 267.00, 538.74, 292.77, 550.24, 279.88, 544.49, 267.00, 544.49, 292.77, 544.49, 25.77, 11.51
6.70, 8, white car, 40.73, 527.44, 71.53, 540.72, 56.13, 534.08, 40.73, 534.08, 71.53, 534.08, 30.80, 13.28
6.70, 5, black car, 418.08, 543.53, 444.57, 555.89, 431.33, 549.71, 418.08, 549.71, 444.57, 549.71, 26.49, 12.36
6.70, 36, white car, 1047.43, 541.48, 1073.33, 553.93, 1060.38, 547.71, 1047.43, 547.71, 1073.33, 547.71, 25.90, 12.45
6.70, 21, white car, 6.35, 526.14, 32.89, 538.11, 19.62, 532.12, 6.35, 532.12, 32.89, 532.12, 26.54, 11.98
6.73, 1, white car, 98.04, 530.08, 126.08, 542.58, 112.06, 536.33, 98.04, 536.33, 126.08, 536.33, 28.04, 12.50
6.73, 28, white car, 266.07, 538.67, 291.87, 550.19, 278.97, 544.43, 266.07, 544.43, 291.87, 544.43, 25.80, 11.52
6.73, 8, white car, 40.59, 527.37, 71.44, 540.68, 56.02, 534.02, 40.59, 534.02, 71.44, 534.02, 30.85, 13.31
6.73, 5, black car, 416.07, 543.56, 442.87, 556.03, 429.47, 549.80, 416.07, 549.80, 442.87, 549.80, 26.80, 12.46
6.73, 36, white car, 1043.71, 541.63, 1069.89, 554.26, 1056.80, 547.94, 1043.71, 547.94, 1069.89, 547.94, 26.18, 12.63
6.73, 21, white car, 6.52, 526.20, 32.98, 538.11, 19.75, 532.15, 6.52, 532.15, 32.98, 532.15, 26.46, 11.92
6.77, 1, white car, 98.04, 530.11, 125.99, 542.62, 112.02, 536.36, 98.04, 536.36, 125.99, 536.36, 27.96, 12.51
6.77, 28, white car, 265.02, 538.57, 290.86, 550.09, 277.94, 544.33, 265.02, 544.33, 290.86, 544.33, 25.84, 11.52
6.77, 8, white car, 40.46, 527.46, 71.19, 540.72, 55.83, 534.09, 40.46, 534.09, 71.19, 534.09, 30.73, 13.26
6.77, 5, black car, 413.75, 543.23, 441.53, 556.18, 427.64, 549.71, 413.75, 549.71, 441.53, 549.71, 27.79, 12.95
6.77, 36, white car, 1040.34, 542.13, 1065.96, 554.51, 1053.15, 548.32, 1040.34, 548.32, 1065.96, 548.32, 25.61, 12.38
6.77, 21, white car, 6.31, 526.20, 32.95, 538.19, 19.63, 532.19, 6.31, 532.19, 32.95, 532.19, 26.65, 11.99
6.80, 1, white car, 97.97, 530.06, 126.03, 542.66, 112.00, 536.36, 97.97, 536.36, 126.03, 536.36, 28.06, 12.60
6.80, 28, white car, 263.80, 538.58, 289.53, 550.06, 276.66, 544.32, 263.80, 544.32, 289.53, 544.32, 25.74, 11.48
6.80, 8, white car, 40.54, 527.48, 71.02, 540.62, 55.78, 534.05, 40.54, 534.05, 71.02, 534.05, 30.48, 13.14
6.80, 5, black car, 411.68, 542.82, 439.64, 555.88, 425.66, 549.35, 411.68, 549.35, 439.64, 549.35, 27.96, 13.07
6.80, 36, white car, 1036.91, 542.18, 1062.11, 554.40, 1049.51, 548.29, 1036.91, 548.29, 1062.11, 548.29, 25.20, 12.23
6.80, 21, white car, 6.42, 526.23, 33.01, 538.17, 19.72, 532.20, 6.42, 532.20, 33.01, 532.20, 26.59, 11.95
6.83, 1, white car, 97.99, 530.05, 125.93, 542.63, 111.96, 536.34, 97.99, 536.34, 125.93, 536.34, 27.94, 12.58
6.83, 28, white car, 262.76, 538.70, 288.27, 550.04, 275.51, 544.37, 262.76, 544.37, 288.27, 544.37, 25.51, 11.34
6.83, 8, white car, 40.71, 527.58, 70.92, 540.59, 55.82, 534.08, 40.71, 534.08, 70.92, 534.08, 30.21, 13.01
6.83, 5, black car, 409.31, 542.70, 437.46, 555.90, 423.38, 549.30, 409.31, 549.30, 437.46, 549.30, 28.16, 13.19
6.83, 36, white car, 1032.73, 542.29, 1058.00, 554.54, 1045.36, 548.42, 1032.73, 548.42, 1058.00, 548.42, 25.26, 12.25
6.83, 21, white car, 6.42, 526.25, 33.03, 538.19, 19.73, 532.22, 6.42, 532.22, 33.03, 532.22, 26.61, 11.94
6.87, 1, white car, 97.98, 530.05, 125.86, 542.64, 111.92, 536.34, 97.98, 536.34, 125.86, 536.34, 27.88, 12.59
6.87, 28, white car, 261.87, 538.71, 287.36, 550.03, 274.62, 544.37, 261.87, 544.37, 287.36, 544.37, 25.49, 11.32
6.87, 8, white car, 40.50, 527.55, 70.78, 540.59, 55.64, 534.07, 40.50, 534.07, 70.78, 534.07, 30.28, 13.04
6.87, 5, black car, 407.77, 542.88, 435.83, 556.07, 421.80, 549.47, 407.77, 549.47, 435.83, 549.47, 28.06, 13.19
6.87, 36, white car, 1029.73, 542.80, 1054.28, 554.72, 1042.01, 548.76, 1029.73, 548.76, 1054.28, 548.76, 24.55, 11.92
6.87, 21, white car, 6.38, 526.22, 33.12, 538.22, 19.75, 532.22, 6.38, 532.22, 33.12, 532.22, 26.74, 12.01
6.90, 1, white car, 98.02, 530.02, 125.90, 542.65, 111.96, 536.34, 98.02, 536.34, 125.90, 536.34, 27.88, 12.63
6.90, 28, white car, 261.02, 538.70, 286.51, 550.00, 273.77, 544.35, 261.02, 544.35, 286.51, 544.35, 25.49, 11.30
6.90, 8, white car, 40.56, 527.55, 71.06, 540.68, 55.81, 534.11, 40.56, 534.11, 71.06, 534.11, 30.50, 13.13
6.90, 5, black car, 406.04, 542.75, 434.41, 556.14, 420.22, 549.45, 406.04, 549.45, 434.41, 549.45, 28.37, 13.39
6.90, 36, white car, 1025.58, 543.06, 1050.44, 555.12, 1038.01, 549.09, 1025.58, 549.09, 1050.44, 549.09, 24.85, 12.06
6.90, 21, white car, 6.43, 526.16, 33.09, 538.13, 19.76, 532.15, 6.43, 532.15, 33.09, 532.15, 26.66, 11.97
6.93, 1, white car, 97.87, 529.98, 125.76, 542.66, 111.82, 536.32, 97.87, 536.32, 125.76, 536.32, 27.89, 12.67
6.93, 28, white car, 259.77, 538.66, 285.23, 549.92, 272.50, 544.29, 259.77, 544.29, 285.23, 544.29, 25.46, 11.26
6.93, 8, white car, 40.55, 527.52, 71.15, 540.69, 55.85, 534.10, 40.55, 534.10, 71.15, 534.10, 30.60, 13.17
6.93, 5, black car, 404.26, 542.75, 432.50, 556.12, 418.38, 549.44, 404.26, 549.44, 432.50, 549.44, 28.24, 13.37
6.93, 36, white car, 1022.21, 543.14, 1047.10, 555.29, 1034.65, 549.21, 1022.21, 549.21, 1047.10, 549.21, 24.89, 12.15
6.93, 21, white car, 6.28, 526.07, 32.81, 537.97, 19.54, 532.02, 6.28, 532.02, 32.81, 532.02, 26.53, 11.90
6.97, 1, white car, 97.84, 529.95, 125.76, 542.68, 111.80, 536.31, 97.84, 536.31, 125.76, 536.31, 27.92, 12.73
6.97, 28, white car, 258.55, 538.62, 284.06, 549.88, 271.30, 544.25, 258.55, 544.25, 284.06, 544.25, 25.51, 11.26
6.97, 8, white car, 40.67, 527.56, 71.27, 540.73, 55.97, 534.14, 40.67, 534.14, 71.27, 534.14, 30.60, 13.17
6.97, 5, black car, 402.57, 542.68, 430.70, 556.01, 416.63, 549.35, 402.57, 549.35, 430.70, 549.35, 28.13, 13.33
6.97, 36, white car, 1017.80, 543.16, 1043.02, 555.47, 1030.41, 549.32, 1017.80, 549.32, 1043.02, 549.32, 25.22, 12.30
6.97, 21, white car, 6.55, 526.09, 32.68, 537.78, 19.62, 531.93, 6.55, 531.93, 32.68, 531.93, 26.13, 11.69
7.00, 1, white car, 98.06, 529.95, 125.87, 542.66, 111.96, 536.31, 98.06, 536.31, 125.87, 536.31, 27.81, 12.71
7.00, 28, white car, 257.70, 538.79, 282.69, 549.79, 270.20, 544.29, 257.70, 544.29, 282.69, 544.29, 24.99, 11.00
7.00, 8, white car, 41.02, 527.69, 71.40, 540.75, 56.21, 534.22, 41.02, 534.22, 71.40, 534.22, 30.37, 13.06
7.00, 5, black car, 400.68, 543.05, 427.93, 555.90, 414.31, 549.48, 400.68, 549.48, 427.93, 549.48, 27.24, 12.85
7.00, 36, white car, 1014.56, 543.11, 1039.99, 555.57, 1027.27, 549.34, 1014.56, 549.34, 1039.99, 549.34, 25.43, 12.46
7.00, 21, white car, 6.67, 526.05, 32.72, 537.69, 19.69, 531.87, 6.67, 531.87, 32.72, 531.87, 26.05, 11.64
7.03, 1, white car, 98.08, 529.98, 125.75, 542.65, 111.91, 536.32, 98.08, 536.32, 125.75, 536.32, 27.67, 12.67
7.03, 28, white car, 256.10, 538.66, 281.58, 549.89, 268.84, 544.27, 256.10, 544.27, 281.58, 544.27, 25.48, 11.23
7.03, 8, white car, 41.11, 527.74, 71.31, 540.71, 56.21, 534.22, 41.11, 534.22, 71.31, 534.22, 30.20, 12.97
7.03, 5, black car, 398.60, 543.03, 425.84, 555.80, 412.22, 549.41, 398.60, 549.41, 425.84, 549.41, 27.24, 12.78
7.03, 36, white car, 1010.35, 543.21, 1035.93, 555.76, 1023.14, 549.48, 1010.35, 549.48, 1035.93, 549.48, 25.58, 12.56
7.07, 1, white car, 98.09, 529.96, 125.77, 542.66, 111.93, 536.31, 98.09, 536.31, 125.77, 536.31, 27.67, 12.70
7.07, 28, white car, 254.82, 538.50, 280.76, 549.92, 267.79, 544.21, 254.82, 544.21, 280.76, 544.21, 25.94, 11.43
7.07, 8, white car, 41.20, 527.68, 71.40, 540.64, 56.30, 534.16, 41.20, 534.16, 71.40, 534.16, 30.20, 12.96
7.07, 5, black car, 396.40, 543.01, 423.72, 555.77, 410.06, 549.39, 396.40, 549.39, 423.72, 549.39, 27.32, 12.76
7.07, 36, white car, 1007.05, 543.07, 1032.22, 555.47, 1019.64, 549.27, 1007.05, 549.27, 1032.22, 549.27, 25.17, 12.40
7.07, 21, white car, 6.61, 526.06, 32.91, 537.82, 19.76, 531.94, 6.61, 531.94, 32.91, 531.94, 26.30, 11.76
7.10, 1, white car, 98.23, 530.01, 125.61, 542.59, 111.92, 536.30, 98.23, 536.30, 125.61, 536.30, 27.38, 12.58
7.10, 28, white car, 254.19, 538.53, 280.16, 549.93, 267.17, 544.23, 254.19, 544.23, 280.16, 544.23, 25.97, 11.41
7.10, 8, white car, 41.22, 527.69, 71.39, 540.63, 56.30, 534.16, 41.22, 534.16, 71.39, 534.16, 30.17, 12.94
7.10, 5, black car, 394.41, 542.71, 422.04, 555.64, 408.23, 549.18, 394.41, 549.18, 422.04, 549.18, 27.64, 12.93
7.10, 36, white car, 1003.35, 543.27, 1028.48, 555.64, 1015.91, 549.46, 1003.35, 549.46, 1028.48, 549.46, 25.12, 12.36
7.10, 21, white car, 6.59, 526.06, 32.97, 537.85, 19.78, 531.95, 6.59, 531.95, 32.97, 531.95, 26.38, 11.79
7.13, 1, white car, 98.27, 530.05, 125.54, 542.59, 111.90, 536.32, 98.27, 536.32, 125.54, 536.32, 27.28, 12.54
7.13, 28, white car, 253.25, 538.65, 279.06, 549.94, 266.15, 544.30, 253.25, 544.30, 279.06, 544.30, 25.81, 11.29
7.13, 8, white car, 40.97, 527.59, 71.45, 540.66, 56.21, 534.12, 40.97, 534.12, 71.45, 534.12, 30.48, 13.08
7.13, 5, black car, 392.48, 542.34, 420.49, 555.49, 406.49, 548.92, 392.48, 548.92, 420.49, 548.92, 28.01, 13.15
7.13, 36, white car, 999.90, 543.67, 1025.23, 556.17, 1012.57, 549.92, 999.90, 549.92, 1025.23, 549.92, 25.33, 12.50
7.13, 21, white car, 6.37, 525.99, 33.13, 537.96, 19.75, 531.97, 6.37, 531.97, 33.13, 531.97, 26.76, 11.96
7.17, 1, white car, 98.35, 530.11, 125.52, 542.60, 111.94, 536.35, 98.35, 536.35, 125.52, 536.35, 27.17, 12.49
7.17, 28, white car, 252.22, 538.64, 278.10, 549.92, 265.16, 544.28, 252.22, 544.28, 278.10, 544.28, 25.88, 11.28
7.17, 8, white car, 40.85, 527.56, 71.43, 540.68, 56.14, 534.12, 40.85, 534.12, 71.43, 534.12, 30.59, 13.13
7.17, 5, black car, 391.33, 542.10, 419.47, 555.37, 405.40, 548.73, 391.33, 548.73, 419.47, 548.73, 28.14, 13.27
7.17, 36, white car, 996.32, 544.00, 1021.51, 556.43, 1008.91, 550.21, 996.32, 550.21, 1021.51, 550.21, 25.19, 12.43
7.17, 21, white car, 6.34, 526.00, 33.32, 538.07, 19.83, 532.04, 6.34, 532.04, 33.32, 532.04, 26.98, 12.06
7.17, 71, white car, 587.07, 549.90, 608.88, 560.29, 597.98, 555.10, 587.07, 555.10, 608.88, 555.10, 21.81, 10.38
7.20, 1, white car, 98.33, 530.12, 125.49, 542.61, 111.91, 536.37, 98.33, 536.37, 125.49, 536.37, 27.16, 12.50
7.20, 28, white car, 250.62, 538.55, 277.07, 550.06, 263.85, 544.31, 250.62, 544.31, 277.07, 544.31, 26.45, 11.50
7.20, 8, white car, 40.76, 527.52, 71.55, 540.75, 56.15, 534.13, 40.76, 534.13, 71.55, 534.13, 30.79, 13.23
7.20, 5, black car, 389.10, 541.44, 418.11, 555.16, 403.60, 548.30, 389.10, 548.30, 418.11, 548.30, 29.01, 13.72
7.20, 36, white car, 992.98, 544.24, 1017.57, 556.35, 1005.28, 550.29, 992.98, 550.29, 1017.57, 550.29, 24.60, 12.11
7.20, 21, white car, 6.32, 525.93, 33.54, 538.11, 19.93, 532.02, 6.32, 532.02, 33.54, 532.02, 27.22, 12.18
7.23, 1, white car, 98.32, 530.10, 125.53, 542.63, 111.92, 536.36, 98.32, 536.36, 125.53, 536.36, 27.21, 12.53
7.23, 28, white car, 249.32, 538.53, 275.90, 550.09, 262.61, 544.31, 249.32, 544.31, 275.90, 544.31, 26.58, 11.55
7.23, 8, white car, 40.75, 527.51, 71.51, 540.75, 56.13, 534.13, 40.75, 534.13, 71.51, 534.13, 30.76, 13.23
7.23, 5, black car, 387.67, 541.08, 417.05, 555.01, 402.36, 548.04, 387.67, 548.04, 417.05, 548.04, 29.38, 13.92
7.23, 36, white car, 988.87, 544.59, 1014.01, 556.95, 1001.44, 550.77, 988.87, 550.77, 1014.01, 550.77, 25.13, 12.35
7.23, 21, white car, 6.50, 525.93, 33.53, 538.04, 20.01, 531.98, 6.50, 531.98, 33.53, 531.98, 27.03, 12.10
7.27, 1, white car, 98.31, 530.08, 125.51, 542.61, 111.91, 536.35, 98.31, 536.35, 125.51, 536.35, 27.20, 12.53
7.27, 28, white car, 248.44, 538.37, 275.37, 550.07, 261.91, 544.22, 248.44, 544.22, 275.37, 544.22, 26.93, 11.70
7.27, 8, white car, 40.63, 527.48, 71.52, 540.80, 56.07, 534.14, 40.63, 534.14, 71.52, 534.14, 30.89, 13.32
7.27, 5, black car, 385.95, 541.29, 415.27, 555.19, 400.61, 548.24, 385.95, 548.24, 415.27, 548.24, 29.32, 13.90
7.27, 36, white car, 984.81, 544.65, 1011.04, 557.66, 997.92, 551.16, 984.81, 551.16, 1011.04, 551.16, 26.24, 13.01
7.27, 21, white car, 6.66, 525.92, 33.44, 537.91, 20.05, 531.92, 6.66, 531.92, 33.44, 531.92, 26.78, 11.99
7.30, 1, white car, 98.42, 530.11, 125.50, 542.57, 111.96, 536.34, 98.42, 536.34, 125.50, 536.34, 27.07, 12.46
7.30, 28, white car, 247.36, 538.18, 274.67, 550.09, 261.02, 544.13, 247.36, 544.13, 274.67, 544.13, 27.31, 11.91
7.30, 8, white car, 40.60, 527.53, 71.36, 540.82, 55.98, 534.18, 40.60, 534.18, 71.36, 534.18, 30.76, 13.29
7.30, 5, black car, 384.67, 541.46, 413.67, 555.25, 399.17, 548.36, 384.67, 548.36, 413.67, 548.36, 29.00, 13.79
7.30, 36, white car, 981.43, 544.48, 1007.65, 557.54, 994.54, 551.01, 981.43, 551.01, 1007.65, 551.01, 26.22, 13.06
7.30, 21, white car, 6.73, 525.96, 33.50, 537.93, 20.11, 531.94, 6.73, 531.94, 33.50, 531.94, 26.77, 11.97
7.33, 1, white car, 98.35, 530.17, 125.37, 542.61, 111.86, 536.39, 98.35, 536.39, 125.37, 536.39, 27.02, 12.43
7.33, 28, white car, 246.62, 538.25, 274.04, 550.26, 260.33, 544.25, 246.62, 544.25, 274.04, 544.25, 27.42, 12.01
7.33, 8, white car, 40.43, 527.55, 71.38, 540.95, 55.91, 534.25, 40.43, 534.25, 71.38, 534.25, 30.95, 13.40
7.33, 5, black car, 382.77, 541.79, 410.93, 555.21, 396.85, 548.50, 382.77, 548.50, 410.93, 548.50, 28.16, 13.42
7.33, 36, white car, 977.56, 544.76, 1003.41, 557.65, 990.48, 551.20, 977.56, 551.20, 1003.41, 551.20, 25.86, 12.89
7.33, 21, white car, 6.72, 525.99, 33.47, 537.92, 20.09, 531.96, 6.72, 531.96, 33.47, 531.96, 26.76, 11.93
7.37, 1, white car, 98.45, 530.13, 125.53, 542.60, 111.99, 536.37, 98.45, 536.37, 125.53, 536.37, 27.08, 12.46
7.37, 28, white car, 245.79, 538.36, 273.00, 550.30, 259.39, 544.33, 245.79, 544.33, 273.00, 544.33, 27.21, 11.94
7.37, 8, white car, 40.42, 527.52, 71.55, 541.04, 55.98, 534.28, 40.42, 534.28, 71.55, 534.28, 31.14, 13.52
7.37, 5, black car, 381.24, 542.08, 408.87, 555.25, 395.06, 548.67, 381.24, 548.67, 408.87, 548.67, 27.63, 13.17
7.37, 36, white car, 974.65, 545.02, 999.49, 557.38, 987.07, 551.20, 974.65, 551.20, 999.49, 551.20, 24.84, 12.37
7.37, 21, white car, 6.65, 525.94, 33.45, 537.84, 20.05, 531.89, 6.65, 531.89, 33.45, 531.89, 26.81, 11.90
7.37, 88, black car, 140.08, 532.07, 169.87, 545.64, 154.98, 538.85, 140.08, 538.85, 169.87, 538.85, 29.79, 13.57
7.40, 1, white car, 98.53, 530.15, 125.59, 542.60, 112.06, 536.37, 98.53, 536.37, 125.59, 536.37, 27.06, 12.45
7.40, 28, white car, 244.68, 538.32, 272.04, 550.33, 258.36, 544.33, 244.68, 544.33, 272.04, 544.33, 27.35, 12.01
7.40, 8, white car, 40.31, 527.48, 71.52, 541.08, 55.91, 534.28, 40.31, 534.28, 71.52, 534.28, 31.21, 13.60
7.40, 5, black car, 379.42, 542.15, 406.82, 555.20, 393.12, 548.68, 379.42, 548.68, 406.82, 548.68, 27.40, 13.05
7.40, 36, white car, 971.09, 545.32, 995.96, 557.71, 983.53, 551.51, 971.09, 551.51, 995.96, 551.51, 24.86, 12.40
7.40, 21, white car, 6.14, 525.94, 33.15, 537.88, 19.64, 531.91, 6.14, 531.91, 33.15, 531.91, 27.01, 11.94
7.43, 1, white car, 98.56, 530.16, 125.58, 542.59, 112.07, 536.38, 98.56, 536.38, 125.58, 536.38, 27.03, 12.43
7.43, 28, white car, 243.71, 538.27, 271.19, 550.33, 257.45, 544.30, 243.71, 544.30, 271.19, 544.30, 27.48, 12.06
7.43, 8, white car, 40.28, 527.47, 71.46, 541.09, 55.87, 534.28, 40.28, 534.28, 71.46, 534.28, 31.18, 13.62
7.43, 5, black car, 377.00, 541.70, 405.15, 555.09, 391.08, 548.40, 377.00, 548.40, 405.15, 548.40, 28.14, 13.39
7.43, 36, white car, 967.93, 545.82, 992.06, 557.74, 980.00, 551.78, 967.93, 551.78, 992.06, 551.78, 24.13, 11.93
7.43, 21, white car, 5.84, 525.91, 33.23, 538.00, 19.54, 531.96, 5.84, 531.96, 33.23, 531.96, 27.39, 12.08
