8.67, 10, white car, 1061.57, 538.23, 1092.46, 550.99, 1077.02, 544.61, 1061.57, 544.61, 1092.46, 544.61, 30.90, 12.75
8.67, 4, white car, 1009.72, 536.73, 1038.33, 548.76, 1024.03, 542.74, 1009.72, 542.74, 1038.33, 542.74, 28.61, 12.04
8.67, 1, white car, 396.96, 484.94, 427.49, 498.96, 412.22, 491.95, 396.96, 491.95, 427.49, 491.95, 30.53, 14.02
8.67, 11, white car, 0.00, 438.08, 17.90, 451.86, 8.95, 444.97, 0.00, 444.97, 17.90, 444.97, 17.90, 13.78
8.70, 10, white car, 1059.29, 538.15, 1089.80, 550.73, 1074.55, 544.44, 1059.29, 544.44, 1089.80, 544.44, 30.51, 12.58
8.70, 4, white car, 1006.63, 536.58, 1035.22, 548.64, 1020.93, 542.61, 1006.63, 542.61, 1035.22, 542.61, 28.59, 12.06
8.70, 1, white car, 394.77, 484.78, 424.80, 498.52, 409.78, 491.65, 394.77, 491.65, 424.80, 491.65, 30.03, 13.75
8.70, 14, white car, 608.58, 508.54, 648.15, 524.73, 628.36, 516.63, 608.58, 516.63, 648.15, 516.63, 39.57, 16.18
8.73, 10, white car, 1056.56, 538.05, 1087.40, 550.76, 1071.98, 544.40, 1056.56, 544.40, 1087.40, 544.40, 30.84, 12.71
8.73, 4, white car, 1003.87, 536.43, 1032.27, 548.38, 1018.07, 542.41, 1003.87, 542.41, 1032.27, 542.41, 28.40, 11.95
8.73, 1, white car, 392.28, 484.45, 422.16, 498.12, 407.22, 491.29, 392.28, 491.29, 422.16, 491.29, 29.88, 13.68
8.77, 10, white car, 1053.26, 537.81, 1084.71, 550.77, 1068.99, 544.29, 1053.26, 544.29, 1084.71, 544.29, 31.45, 12.96
8.77, 4, white car, 1001.11, 536.27, 1029.31, 548.11, 1015.21, 542.19, 1001.11, 542.19, 1029.31, 542.19, 28.20, 11.84
8.77, 1, white car, 389.43, 484.05, 419.83, 497.98, 404.63, 491.02, 389.43, 491.02, 419.83, 491.02, 30.40, 13.93
8.80, 10, white car, 1050.53, 537.96, 1081.51, 550.79, 1066.02, 544.37, 1050.53, 544.37, 1081.51, 544.37, 30.98, 12.84
8.80, 4, white car, 998.51, 535.96, 1027.09, 547.93, 1012.80, 541.94, 998.51, 541.94, 1027.09, 541.94, 28.58, 11.97
8.80, 1, white car, 386.65, 483.94, 417.10, 497.89, 401.87, 490.92, 386.65, 490.92, 417.10, 490.92, 30.44, 13.95
8.83, 10, white car, 1047.40, 537.64, 1078.59, 550.59, 1063.00, 544.12, 1047.40, 544.12, 1078.59, 544.12, 31.19, 12.95
8.83, 4, white car, 995.69, 535.71, 1024.49, 547.77, 1010.09, 541.74, 995.69, 541.74, 1024.49, 541.74, 28.80, 12.06
8.83, 1, white car, 384.09, 483.81, 413.97, 497.47, 399.03, 490.64, 384.09, 490.64, 413.97, 490.64, 29.88, 13.66
8.87, 10, white car, 1044.86, 537.50, 1075.83, 550.37, 1060.34, 543.93, 1044.86, 543.93, 1075.83, 543.93, 30.97, 12.87
8.87, 4, white car, 992.34, 535.70, 1021.40, 547.89, 1006.87, 541.79, 992.34, 541.79, 1021.40, 541.79, 29.07, 12.19
8.87, 1, white car, 381.66, 483.50, 411.31, 497.01, 396.49, 490.26, 381.66, 490.26, 411.31, 490.26, 29.65, 13.51
8.90, 10, white car, 1042.38, 537.40, 1073.22, 550.20, 1057.80, 543.80, 1042.38, 543.80, 1073.22, 543.80, 30.84, 12.80
8.90, 4, white car, 989.70, 535.61, 1018.76, 547.80, 1004.23, 541.70, 989.70, 541.70, 1018.76, 541.70, 29.06, 12.20
8.90, 1, white car, 379.19, 483.28, 408.92, 496.80, 394.05, 490.04, 379.19, 490.04, 408.92, 490.04, 29.73, 13.52
8.93, 10, white car, 1039.31, 537.03, 1070.37, 549.95, 1054.84, 543.49, 1039.31, 543.49, 1070.37, 543.49, 31.05, 12.91
8.93, 4, white car, 986.81, 535.66, 1015.77, 547.85, 1001.29, 541.75, 986.81, 541.75, 1015.77, 541.75, 28.97, 12.19
8.93, 1, white car, 376.79, 483.18, 406.26, 496.55, 391.52, 489.86, 376.79, 489.86, 406.26, 489.86, 29.46, 13.37
8.97, 10, white car, 1037.08, 537.02, 1067.75, 549.83, 1052.42, 543.42, 1037.08, 543.42, 1067.75, 543.42, 30.67, 12.81
8.97, 4, white car, 984.04, 535.63, 1012.58, 547.64, 998.31, 541.64, 984.04, 541.64, 1012.58, 541.64, 28.55, 12.01
8.97, 1, white car, 374.50, 483.04, 403.82, 496.32, 389.16, 489.68, 374.50, 489.68, 403.82, 489.68, 29.31, 13.28
9.00, 10, white car, 1033.97, 537.02, 1064.63, 549.80, 1049.30, 543.41, 1033.97, 543.41, 1064.63, 543.41, 30.66, 12.78
9.00, 4, white car, 981.18, 535.59, 1009.63, 547.57, 995.40, 541.58, 981.18, 541.58, 1009.63, 541.58, 28.45, 11.97
9.00, 1, white car, 371.61, 482.65, 401.61, 496.21, 386.61, 489.43, 371.61, 489.43, 401.61, 489.43, 29.99, 13.56
9.03, 10, white car, 1031.92, 537.06, 1061.73, 549.46, 1046.83, 543.26, 1031.92, 543.26, 1061.73, 543.26, 29.81, 12.40
9.03, 4, white car, 978.06, 535.52, 1006.91, 547.69, 992.48, 541.61, 978.06, 541.61, 1006.91, 541.61, 28.85, 12.17
9.03, 1, white car, 368.84, 482.38, 398.40, 495.69, 383.62, 489.04, 368.84, 489.04, 398.40, 489.04, 29.56, 13.32
9.07, 10, white car, 1028.96, 537.05, 1058.88, 549.48, 1043.92, 543.27, 1028.96, 543.27, 1058.88, 543.27, 29.91, 12.42
9.07, 4, white car, 975.35, 535.39, 1004.44, 547.70, 989.90, 541.54, 975.35, 541.54, 1004.44, 541.54, 29.08, 12.30
9.07, 1, white car, 365.90, 482.09, 395.76, 495.51, 380.83, 488.80, 365.90, 488.80, 395.76, 488.80, 29.86, 13.42
9.07, 14, white car, 580.09, 505.36, 619.50, 521.66, 599.80, 513.51, 580.09, 513.51, 619.50, 513.51, 39.41, 16.30
9.10, 49, white car, 1410.68, 544.48, 1445.03, 559.43, 1427.86, 551.95, 1410.68, 551.95, 1445.03, 551.95, 34.34, 14.95
9.10, 10, white car, 1026.56, 537.02, 1056.17, 549.30, 1041.36, 543.16, 1026.56, 543.16, 1056.17, 543.16, 29.61, 12.28
9.10, 4, white car, 972.43, 535.32, 1001.65, 547.71, 987.04, 541.52, 972.43, 541.52, 1001.65, 541.52, 29.23, 12.38
9.10, 1, white car, 362.95, 481.69, 393.24, 495.30, 378.09, 488.49, 362.95, 488.49, 393.24, 488.49, 30.29, 13.61
9.10, 14, white car, 577.92, 505.18, 617.00, 521.45, 597.46, 513.31, 577.92, 513.31, 617.00, 513.31, 39.08, 16.26
9.13, 49, white car, 1407.25, 544.35, 1441.96, 559.47, 1424.61, 551.91, 1407.25, 551.91, 1441.96, 551.91, 34.72, 15.12
9.13, 10, white car, 1023.57, 536.98, 1053.39, 549.39, 1038.48, 543.19, 1023.57, 543.19, 1053.39, 543.19, 29.82, 12.40
9.13, 4, white car, 969.31, 535.04, 999.23, 547.74, 984.27, 541.39, 969.31, 541.39, 999.23, 541.39, 29.92, 12.70
9.13, 1, white car, 360.48, 481.35, 390.99, 495.06, 375.73, 488.21, 360.48, 488.21, 390.99, 488.21, 30.51, 13.71
9.13, 14, white car, 575.56, 505.12, 614.15, 521.25, 594.86, 513.18, 575.56, 513.18, 614.15, 513.18, 38.60, 16.12
9.17, 49, white car, 1404.19, 544.06, 1439.13, 559.31, 1421.66, 551.68, 1404.19, 551.68, 1439.13, 551.68, 34.94, 15.25
9.17, 10, white car, 1020.28, 536.75, 1050.61, 549.34, 1035.45, 543.04, 1020.28, 543.04, 1050.61, 543.04, 30.33, 12.59
9.17, 1, white car, 357.41, 481.01, 388.54, 495.03, 372.98, 488.02, 357.41, 488.02, 388.54, 488.02, 31.12, 14.02
9.17, 14, white car, 573.22, 505.04, 611.32, 520.98, 592.27, 513.01, 573.22, 513.01, 611.32, 513.01, 38.10, 15.94
9.20, 49, white car, 1401.06, 543.84, 1435.75, 559.01, 1418.41, 551.43, 1401.06, 551.43, 1435.75, 551.43, 34.70, 15.17
9.20, 10, white car, 1018.03, 536.63, 1048.02, 549.06, 1033.02, 542.84, 1018.03, 542.84, 1048.02, 542.84, 29.99, 12.43
9.20, 1, white car, 355.33, 480.90, 385.89, 494.65, 370.61, 487.77, 355.33, 487.77, 385.89, 487.77, 30.56, 13.75
9.20, 14, white car, 570.55, 504.69, 608.83, 520.74, 589.69, 512.72, 570.55, 512.72, 608.83, 512.72, 38.28, 16.05
9.23, 49, white car, 1397.74, 543.56, 1432.44, 558.77, 1415.09, 551.16, 1397.74, 551.16, 1432.44, 551.16, 34.70, 15.20
9.23, 10, white car, 1015.36, 536.33, 1045.17, 548.67, 1030.27, 542.50, 1015.36, 542.50, 1045.17, 542.50, 29.82, 12.33
9.23, 1, white car, 352.65, 480.47, 383.41, 494.33, 368.03, 487.40, 352.65, 487.40, 383.41, 487.40, 30.76, 13.86
9.23, 14, white car, 567.87, 504.42, 605.94, 520.35, 586.90, 512.38, 567.87, 512.38, 605.94, 512.38, 38.07, 15.93
9.27, 49, white car, 1394.44, 543.29, 1429.32, 558.63, 1411.88, 550.96, 1394.44, 550.96, 1429.32, 550.96, 34.88, 15.34
9.27, 10, white car, 1012.47, 536.24, 1042.90, 548.87, 1027.69, 542.56, 1012.47, 542.56, 1042.90, 542.56, 30.43, 12.63
9.27, 1, white car, 350.38, 480.15, 380.91, 493.91, 365.64, 487.03, 350.38, 487.03, 380.91, 487.03, 30.53, 13.77
9.27, 14, white car, 565.42, 504.08, 603.69, 520.11, 584.56, 512.09, 565.42, 512.09, 603.69, 512.09, 38.27, 16.03
9.30, 49, white car, 1391.25, 543.11, 1426.19, 558.55, 1408.72, 550.83, 1391.25, 550.83, 1426.19, 550.83, 34.94, 15.44
9.30, 10, white car, 1009.47, 535.82, 1039.99, 548.52, 1024.73, 542.17, 1009.47, 542.17, 1039.99, 542.17, 30.52, 12.70
9.30, 1, white car, 348.06, 479.80, 378.25, 493.41, 363.16, 486.60, 348.06, 486.60, 378.25, 486.60, 30.19, 13.61
9.33, 49, white car, 1388.15, 543.01, 1422.90, 558.39, 1405.52, 550.70, 1388.15, 550.70, 1422.90, 550.70, 34.75, 15.38
9.33, 10, white car, 1006.29, 535.73, 1037.13, 548.59, 1021.71, 542.16, 1006.29, 542.16, 1037.13, 542.16, 30.84, 12.86
9.33, 1, white car, 345.86, 479.46, 375.70, 492.94, 360.78, 486.20, 345.86, 486.20, 375.70, 486.20, 29.83, 13.48
9.37, 49, white car, 1385.17, 543.02, 1419.17, 558.05, 1402.17, 550.53, 1385.17, 550.53, 1419.17, 550.53, 34.01, 15.04
9.37, 10, white car, 1004.04, 535.76, 1034.07, 548.31, 1019.06, 542.04, 1004.04, 542.04, 1034.07, 542.04, 30.04, 12.56
9.37, 1, white car, 342.93, 479.32, 372.80, 492.81, 357.87, 486.07, 342.93, 486.07, 372.80, 486.07, 29.87, 13.49
9.40, 49, white car, 1382.51, 543.21, 1415.75, 557.89, 1399.13, 550.55, 1382.51, 550.55, 1415.75, 550.55, 33.24, 14.67
9.40, 10, white car, 1001.26, 535.36, 1031.39, 548.00, 1016.33, 541.68, 1001.26, 541.68, 1031.39, 541.68, 30.12, 12.64
9.40, 1, white car, 339.92, 479.19, 369.73, 492.62, 354.83, 485.91, 339.92, 485.91, 369.73, 485.91, 29.81, 13.43
9.43, 49, white car, 1379.12, 543.35, 1412.18, 557.94, 1395.65, 550.64, 1379.12, 550.64, 1412.18, 550.64, 33.06, 14.59
9.43, 10, white car, 997.93, 534.84, 1028.82, 547.85, 1013.38, 541.35, 997.93, 541.35, 1028.82, 541.35, 30.88, 13.01
9.43, 1, white car, 337.54, 478.94, 366.99, 492.18, 352.27, 485.56, 337.54, 485.56, 366.99, 485.56, 29.45, 13.23
9.47, 49, white car, 1375.79, 543.43, 1408.85, 558.00, 1392.32, 550.71, 1375.79, 550.71, 1408.85, 550.71, 33.06, 14.56
9.47, 1, white car, 335.30, 478.62, 364.31, 491.63, 349.81, 485.13, 335.30, 485.13, 364.31, 485.13, 29.01, 13.01
9.50, 49, white car, 1372.25, 543.32, 1405.35, 557.87, 1388.80, 550.59, 1372.25, 550.59, 1405.35, 550.59, 33.10, 14.56
9.50, 1, white car, 332.78, 478.35, 361.86, 491.36, 347.32, 484.86, 332.78, 484.86, 361.86, 484.86, 29.07, 13.02
9.50, 10, white car, 992.55, 534.41, 1024.08, 547.74, 1008.31, 541.07, 992.55, 541.07, 1024.08, 541.07, 31.53, 13.33
9.53, 49, white car, 1368.86, 543.21, 1402.46, 558.00, 1385.66, 550.60, 1368.86, 550.60, 1402.46, 550.60, 33.61, 14.79
9.53, 1, white car, 330.11, 478.15, 359.27, 491.19, 344.69, 484.67, 330.11, 484.67, 359.27, 484.67, 29.16, 13.04
9.53, 10, white car, 990.49, 534.83, 1020.80, 547.68, 1005.64, 541.25, 990.49, 541.25, 1020.80, 541.25, 30.31, 12.85
9.57, 49, white car, 1365.78, 543.20, 1399.50, 558.07, 1382.64, 550.64, 1365.78, 550.64, 1399.50, 550.64, 33.72, 14.87
9.57, 1, white car, 327.14, 477.79, 356.90, 491.11, 342.02, 484.45, 327.14, 484.45, 356.90, 484.45, 29.76, 13.32
9.57, 10, white car, 987.51, 534.64, 1018.06, 547.65, 1002.79, 541.15, 987.51, 541.15, 1018.06, 541.15, 30.55, 13.01
9.60, 49, white car, 1362.46, 542.99, 1396.69, 558.11, 1379.58, 550.55, 1362.46, 550.55, 1396.69, 550.55, 34.23, 15.12
9.60, 1, white car, 324.35, 477.65, 354.34, 491.05, 339.35, 484.35, 324.35, 484.35, 354.34, 484.35, 29.99, 13.40
9.60, 10, white car, 984.47, 534.49, 1015.27, 547.66, 999.87, 541.07, 984.47, 541.07, 1015.27, 541.07, 30.79, 13.17
9.63, 49, white car, 1359.46, 542.99, 1393.27, 557.94, 1376.36, 550.46, 1359.46, 550.46, 1393.27, 550.46, 33.82, 14.94
9.63, 1, white car, 321.83, 477.40, 352.21, 490.98, 337.02, 484.19, 321.83, 484.19, 352.21, 484.19, 30.37, 13.58
9.63, 10, white car, 982.11, 534.66, 1012.46, 547.66, 997.28, 541.16, 982.11, 541.16, 1012.46, 541.16, 30.35, 13.00
9.63, 14, white car, 537.77, 501.18, 576.23, 517.31, 557.00, 509.25, 537.77, 509.25, 576.23, 509.25, 38.46, 16.13
9.67, 49, white car, 1356.27, 542.73, 1390.13, 557.67, 1373.20, 550.20, 1356.27, 550.20, 1390.13, 550.20, 33.86, 14.94
9.67, 10, white car, 979.13, 534.70, 1009.61, 547.72, 994.37, 541.21, 979.13, 541.21, 1009.61, 541.21, 30.48, 13.02
9.67, 14, white car, 535.52, 501.00, 573.53, 516.95, 554.53, 508.98, 535.52, 508.98, 573.53, 508.98, 38.02, 15.94
9.70, 49, white car, 1353.32, 542.71, 1386.41, 557.29, 1369.86, 550.00, 1353.32, 550.00, 1386.41, 550.00, 33.09, 14.58
9.70, 10, white car, 976.74, 534.73, 1007.22, 547.76, 991.98, 541.24, 976.74, 541.24, 1007.22, 541.24, 30.49, 13.03
9.70, 14, white car, 532.66, 500.70, 570.84, 516.72, 551.75, 508.71, 532.66, 508.71, 570.84, 508.71, 38.17, 16.01
9.73, 49, white car, 1350.42, 542.63, 1383.36, 557.13, 1366.89, 549.88, 1350.42, 549.88, 1383.36, 549.88, 32.94, 14.49
9.73, 14, white car, 530.15, 500.32, 568.47, 516.40, 549.31, 508.36, 530.15, 508.36, 568.47, 508.36, 38.32, 16.08
9.73, 1, white car, 313.61, 475.96, 344.99, 490.08, 329.30, 483.02, 313.61, 483.02, 344.99, 483.02, 31.38, 14.12
9.77, 49, white car, 1347.20, 542.29, 1380.00, 556.70, 1363.60, 549.50, 1347.20, 549.50, 1380.00, 549.50, 32.81, 14.42
9.77, 1, white car, 311.62, 475.79, 342.42, 489.69, 327.02, 482.74, 311.62, 482.74, 342.42, 482.74, 30.80, 13.90
9.77, 4, white car, 916.14, 532.36, 945.03, 544.60, 930.58, 538.48, 916.14, 538.48, 945.03, 538.48, 28.88, 12.24
9.77, 10, white car, 971.23, 534.66, 1001.67, 547.69, 986.45, 541.18, 971.23, 541.18, 1001.67, 541.18, 30.44, 13.02
9.80, 49, white car, 1343.92, 542.05, 1376.77, 556.47, 1360.35, 549.26, 1343.92, 549.26, 1376.77, 549.26, 32.85, 14.42
9.80, 1, white car, 309.50, 475.65, 339.85, 489.36, 324.68, 482.51, 309.50, 482.51, 339.85, 482.51, 30.35, 13.72
9.80, 4, white car, 913.27, 532.28, 941.89, 544.36, 927.58, 538.32, 913.27, 538.32, 941.89, 538.32, 28.62, 12.08
9.80, 10, white car, 968.62, 534.59, 999.33, 547.75, 983.98, 541.17, 968.62, 541.17, 999.33, 541.17, 30.71, 13.15
9.80, 14, white car, 524.90, 499.97, 563.22, 516.03, 544.06, 508.00, 524.90, 508.00, 563.22, 508.00, 38.32, 16.06
9.83, 49, white car, 1340.46, 541.83, 1373.36, 556.24, 1356.91, 549.03, 1340.46, 549.03, 1373.36, 549.03, 32.91, 14.42
9.83, 1, white car, 307.11, 475.45, 337.12, 489.03, 322.11, 482.24, 307.11, 482.24, 337.12, 482.24, 30.01, 13.58
9.83, 4, white car, 910.20, 532.09, 938.92, 544.25, 924.56, 538.17, 910.20, 538.17, 938.92, 538.17, 28.72, 12.16
9.87, 49, white car, 1337.46, 542.03, 1369.96, 556.23, 1353.71, 549.13, 1337.46, 549.13, 1369.96, 549.13, 32.49, 14.20
9.87, 1, white car, 304.90, 475.34, 334.44, 488.67, 319.67, 482.00, 304.90, 482.00, 334.44, 482.00, 29.54, 13.33
9.87, 4, white car, 906.79, 531.91, 935.78, 544.21, 921.28, 538.06, 906.79, 538.06, 935.78, 538.06, 29.00, 12.31
9.90, 49, white car, 1334.97, 542.20, 1366.56, 555.91, 1350.77, 549.06, 1334.97, 549.06, 1366.56, 549.06, 31.58, 13.71
9.90, 1, white car, 302.16, 475.02, 332.05, 488.50, 317.11, 481.76, 302.16, 481.76, 332.05, 481.76, 29.89, 13.48
9.90, 4, white car, 904.04, 531.63, 933.39, 544.11, 918.72, 537.87, 904.04, 537.87, 933.39, 537.87, 29.34, 12.47
9.93, 49, white car, 1331.71, 542.13, 1363.76, 556.01, 1347.74, 549.07, 1331.71, 549.07, 1363.76, 549.07, 32.05, 13.88
9.93, 1, white car, 299.62, 474.68, 329.94, 488.36, 314.78, 481.52, 299.62, 481.52, 329.94, 481.52, 30.32, 13.68
9.93, 4, white car, 901.85, 531.81, 930.03, 543.73, 915.94, 537.77, 901.85, 537.77, 930.03, 537.77, 28.18, 11.92
9.97, 49, white car, 1328.59, 542.01, 1360.47, 555.75, 1344.53, 548.88, 1328.59, 548.88, 1360.47, 548.88, 31.88, 13.75
9.97, 1, white car, 296.87, 474.06, 328.08, 488.20, 312.47, 481.13, 296.87, 481.13, 328.08, 481.13, 31.21, 14.14
9.97, 4, white car, 898.70, 531.65, 926.81, 543.50, 912.76, 537.57, 898.70, 537.57, 926.81, 537.57, 28.11, 11.85
