5.43, 21, white car, 418.40, 470.43, 449.84, 484.73, 434.12, 477.58, 418.40, 477.58, 449.84, 477.58, 31.44, 14.30
5.47, 2, white car, 368.12, 464.81, 392.17, 476.45, 380.15, 470.63, 368.12, 470.63, 392.17, 470.63, 24.05, 11.64
5.47, 8, white car, 214.87, 444.93, 246.72, 460.30, 230.79, 452.62, 214.87, 452.62, 246.72, 452.62, 31.84, 15.38
5.47, 25, white car, 897.55, 511.09, 928.61, 524.08, 913.08, 517.59, 897.55, 517.59, 928.61, 517.59, 31.06, 12.99
5.47, 19, white car, 73.95, 433.62, 103.04, 445.98, 88.49, 439.80, 73.95, 439.80, 103.04, 439.80, 29.10, 12.35
5.47, 12, black car, 315.71, 457.98, 346.62, 472.27, 331.17, 465.13, 315.71, 465.13, 346.62, 465.13, 30.91, 14.29
5.47, 5, white car, 161.96, 441.76, 193.25, 456.75, 177.60, 449.25, 161.96, 449.25, 193.25, 449.25, 31.29, 14.98
5.47, 21, white car, 417.87, 470.38, 449.46, 484.74, 433.67, 477.56, 417.87, 477.56, 449.46, 477.56, 31.59, 14.35
5.50, 2, white car, 367.58, 464.75, 391.80, 476.47, 379.69, 470.61, 367.58, 470.61, 391.80, 470.61, 24.22, 11.73
5.50, 8, white car, 213.83, 444.84, 245.63, 460.22, 229.73, 452.53, 213.83, 452.53, 245.63, 452.53, 31.80, 15.38
5.50, 25, white car, 894.26, 510.70, 925.74, 523.90, 910.00, 517.30, 894.26, 517.30, 925.74, 517.30, 31.48, 13.20
5.50, 19, white car, 72.77, 433.38, 101.48, 445.52, 87.12, 439.45, 72.77, 439.45, 101.48, 439.45, 28.70, 12.15
5.50, 12, black car, 314.98, 457.91, 346.21, 472.36, 330.59, 465.13, 314.98, 465.13, 346.21, 465.13, 31.24, 14.45
5.50, 5, white car, 160.98, 441.69, 191.93, 456.53, 176.45, 449.11, 160.98, 449.11, 191.93, 449.11, 30.95, 14.84
5.50, 21, white car, 417.42, 470.33, 449.13, 484.74, 433.28, 477.53, 417.42, 477.53, 449.13, 477.53, 31.71, 14.41
5.53, 2, white car, 367.09, 464.82, 391.20, 476.49, 379.14, 470.65, 367.09, 470.65, 391.20, 470.65, 24.10, 11.67
5.53, 8, white car, 212.79, 444.64, 244.75, 460.13, 228.77, 452.39, 212.79, 452.39, 244.75, 452.39, 31.95, 15.49
5.53, 25, white car, 891.69, 510.41, 922.95, 523.51, 907.32, 516.96, 891.69, 516.96, 922.95, 516.96, 31.26, 13.10
5.53, 19, white car, 71.20, 432.96, 101.70, 445.93, 86.45, 439.44, 71.20, 439.44, 101.70, 439.44, 30.50, 12.97
5.53, 12, black car, 314.12, 457.72, 345.35, 472.16, 329.74, 464.94, 314.12, 464.94, 345.35, 464.94, 31.23, 14.43
5.53, 5, white car, 159.83, 441.49, 190.80, 456.33, 175.31, 448.91, 159.83, 448.91, 190.80, 448.91, 30.97, 14.85
5.53, 21, white car, 416.97, 470.26, 448.89, 484.77, 432.93, 477.51, 416.97, 477.51, 448.89, 477.51, 31.92, 14.51
5.57, 2, white car, 366.48, 464.80, 390.22, 476.33, 378.35, 470.56, 366.48, 470.56, 390.22, 470.56, 23.74, 11.52
5.57, 8, white car, 211.60, 444.44, 243.66, 460.03, 227.63, 452.24, 211.60, 452.24, 243.66, 452.24, 32.06, 15.59
5.57, 25, white car, 888.66, 510.42, 919.51, 523.37, 904.09, 516.89, 888.66, 516.89, 919.51, 516.89, 30.85, 12.95
5.57, 19, white car, 69.84, 432.65, 100.82, 445.89, 85.33, 439.27, 69.84, 439.27, 100.82, 439.27, 30.99, 13.24
5.57, 12, black car, 313.35, 457.65, 344.40, 471.97, 328.87, 464.81, 313.35, 464.81, 344.40, 464.81, 31.05, 14.32
5.57, 5, white car, 158.86, 441.41, 189.81, 456.24, 174.33, 448.83, 158.86, 448.83, 189.81, 448.83, 30.95, 14.83
5.57, 21, white car, 416.77, 470.13, 448.79, 484.70, 432.78, 477.42, 416.77, 477.42, 448.79, 477.42, 32.03, 14.57
5.60, 2, white car, 366.11, 464.62, 389.71, 476.11, 377.91, 470.37, 366.11, 470.37, 389.71, 470.37, 23.60, 11.49
5.60, 8, white car, 210.46, 444.27, 242.80, 460.05, 226.63, 452.16, 210.46, 452.16, 242.80, 452.16, 32.34, 15.78
5.60, 25, white car, 885.28, 510.40, 916.31, 523.42, 900.79, 516.91, 885.28, 516.91, 916.31, 516.91, 31.03, 13.01
5.60, 19, white car, 68.84, 432.82, 99.27, 445.85, 84.05, 439.33, 68.84, 439.33, 99.27, 439.33, 30.43, 13.03
5.60, 12, black car, 313.05, 457.68, 344.29, 472.03, 328.67, 464.86, 313.05, 464.86, 344.29, 464.86, 31.24, 14.36
5.60, 5, white car, 158.15, 441.21, 188.64, 455.76, 173.39, 448.49, 158.15, 448.49, 188.64, 448.49, 30.50, 14.55
5.60, 21, white car, 416.51, 470.06, 448.50, 484.64, 432.51, 477.35, 416.51, 477.35, 448.50, 477.35, 31.99, 14.57
5.63, 2, white car, 365.77, 464.55, 389.41, 476.08, 377.59, 470.31, 365.77, 470.31, 389.41, 470.31, 23.65, 11.53
5.63, 8, white car, 209.33, 444.17, 241.64, 460.00, 225.49, 452.09, 209.33, 452.09, 241.64, 452.09, 32.31, 15.83
5.63, 25, white car, 881.93, 510.15, 913.46, 523.40, 897.70, 516.78, 881.93, 516.78, 913.46, 516.78, 31.52, 13.24
5.63, 19, white car, 67.90, 432.64, 98.07, 445.61, 82.98, 439.12, 67.90, 439.12, 98.07, 439.12, 30.18, 12.96
5.63, 12, black car, 312.28, 457.66, 343.37, 471.92, 327.82, 464.79, 312.28, 464.79, 343.37, 464.79, 31.09, 14.26
5.63, 5, white car, 157.31, 441.22, 187.63, 455.63, 172.47, 448.43, 157.31, 448.43, 187.63, 448.43, 30.32, 14.41
5.63, 21, white car, 416.23, 470.05, 448.23, 484.65, 432.23, 477.35, 416.23, 477.35, 448.23, 477.35, 32.00, 14.60
5.67, 2, white car, 365.04, 464.69, 388.41, 476.11, 376.72, 470.40, 365.04, 470.40, 388.41, 470.40, 23.37, 11.42
5.67, 8, white car, 208.11, 443.98, 240.47, 459.89, 224.29, 451.93, 208.11, 451.93, 240.47, 451.93, 32.36, 15.91
5.67, 25, white car, 878.84, 509.92, 910.81, 523.39, 894.83, 516.65, 878.84, 516.65, 910.81, 516.65, 31.97, 13.47
5.67, 19, white car, 66.83, 432.31, 96.87, 445.26, 81.85, 438.78, 66.83, 438.78, 96.87, 438.78, 30.03, 12.95
5.67, 12, black car, 311.83, 457.76, 342.57, 471.84, 327.20, 464.80, 311.83, 464.80, 342.57, 464.80, 30.74, 14.08
5.67, 5, white car, 155.64, 441.10, 186.03, 455.51, 170.84, 448.30, 155.64, 448.30, 186.03, 448.30, 30.40, 14.41
5.67, 21, white car, 415.97, 470.10, 447.99, 484.71, 431.98, 477.40, 415.97, 477.40, 447.99, 477.40, 32.01, 14.62
5.70, 2, white car, 364.11, 464.59, 387.54, 476.08, 375.83, 470.34, 364.11, 470.34, 387.54, 470.34, 23.43, 11.48
5.70, 8, white car, 207.01, 443.93, 238.91, 459.64, 222.96, 451.79, 207.01, 451.79, 238.91, 451.79, 31.91, 15.71
5.70, 25, white car, 875.91, 509.61, 907.54, 522.95, 891.72, 516.28, 875.91, 516.28, 907.54, 516.28, 31.63, 13.34
5.70, 19, white car, 65.65, 432.21, 95.49, 445.08, 80.57, 438.65, 65.65, 438.65, 95.49, 438.65, 29.84, 12.87
5.70, 12, black car, 310.92, 457.69, 341.53, 471.72, 326.22, 464.71, 310.92, 464.71, 341.53, 464.71, 30.60, 14.02
5.70, 5, white car, 154.29, 441.02, 184.55, 455.37, 169.42, 448.20, 154.29, 448.20, 184.55, 448.20, 30.27, 14.34
5.70, 21, white car, 415.41, 469.97, 447.67, 484.70, 431.54, 477.34, 415.41, 477.34, 447.67, 477.34, 32.25, 14.73
5.73, 2, white car, 363.51, 464.58, 387.19, 476.20, 375.35, 470.39, 363.51, 470.39, 387.19, 470.39, 23.67, 11.62
5.73, 8, white car, 205.71, 443.75, 237.46, 459.40, 221.58, 451.57, 205.71, 451.57, 237.46, 451.57, 31.75, 15.65
5.73, 25, white car, 873.13, 509.44, 904.55, 522.72, 888.84, 516.08, 873.13, 516.08, 904.55, 516.08, 31.42, 13.27
5.73, 19, white car, 64.09, 432.10, 93.87, 444.97, 78.98, 438.54, 64.09, 438.54, 93.87, 438.54, 29.78, 12.87
5.73, 12, black car, 310.02, 457.47, 340.54, 471.48, 325.28, 464.47, 310.02, 464.47, 340.54, 464.47, 30.52, 14.01
5.73, 5, white car, 152.84, 440.83, 183.41, 455.32, 168.12, 448.08, 152.84, 448.08, 183.41, 448.08, 30.57, 14.50
5.73, 21, white car, 414.64, 469.87, 447.20, 484.73, 430.92, 477.30, 414.64, 477.30, 447.20, 477.30, 32.56, 14.86
5.77, 2, white car, 363.11, 464.56, 386.73, 476.17, 374.92, 470.37, 363.11, 470.37, 386.73, 470.37, 23.63, 11.61
5.77, 8, white car, 204.49, 443.40, 236.28, 459.12, 220.39, 451.26, 204.49, 451.26, 236.28, 451.26, 31.80, 15.72
5.77, 25, white car, 870.53, 509.61, 900.74, 522.31, 885.63, 515.96, 870.53, 515.96, 900.74, 515.96, 30.21, 12.71
5.77, 19, white car, 62.67, 432.01, 92.73, 445.02, 77.70, 438.52, 62.67, 438.52, 92.73, 438.52, 30.06, 13.01
5.77, 12, black car, 309.05, 457.33, 339.43, 471.30, 324.24, 464.32, 309.05, 464.32, 339.43, 464.32, 30.38, 13.97
5.77, 5, white car, 151.65, 440.72, 182.40, 455.32, 167.03, 448.02, 151.65, 448.02, 182.40, 448.02, 30.75, 14.60
5.77, 21, white car, 414.12, 469.84, 446.79, 484.74, 430.45, 477.29, 414.12, 477.29, 446.79, 477.29, 32.66, 14.89
5.80, 2, white car, 362.49, 464.55, 386.14, 476.17, 374.31, 470.36, 362.49, 470.36, 386.14, 470.36, 23.64, 11.63
5.80, 8, white car, 203.14, 443.17, 235.19, 459.07, 219.17, 451.12, 203.14, 451.12, 235.19, 451.12, 32.05, 15.90
5.80, 25, white car, 867.45, 509.40, 897.96, 522.22, 882.71, 515.81, 867.45, 515.81, 897.96, 515.81, 30.50, 12.81
5.80, 19, white car, 61.23, 431.89, 91.44, 444.97, 76.33, 438.43, 61.23, 438.43, 91.44, 438.43, 30.21, 13.08
5.80, 12, black car, 308.03, 457.18, 338.25, 471.12, 323.14, 464.15, 308.03, 464.15, 338.25, 464.15, 30.22, 13.94
5.80, 5, white car, 150.39, 440.66, 181.16, 455.27, 165.78, 447.96, 150.39, 447.96, 181.16, 447.96, 30.76, 14.61
5.80, 21, white car, 413.68, 469.82, 446.43, 484.75, 430.06, 477.28, 413.68, 477.28, 446.43, 477.28, 32.76, 14.93
5.83, 2, white car, 361.88, 464.43, 385.61, 476.09, 373.74, 470.26, 361.88, 470.26, 385.61, 470.26, 23.73, 11.66
5.83, 8, white car, 202.16, 443.07, 233.95, 458.87, 218.05, 450.97, 202.16, 450.97, 233.95, 450.97, 31.79, 15.81
5.83, 25, white car, 864.29, 509.08, 895.39, 522.14, 879.84, 515.61, 864.29, 515.61, 895.39, 515.61, 31.10, 13.06
5.83, 19, white car, 59.95, 431.74, 90.10, 444.78, 75.02, 438.26, 59.95, 438.26, 90.10, 438.26, 30.14, 13.04
5.83, 12, black car, 307.03, 457.07, 337.17, 471.02, 322.10, 464.05, 307.03, 464.05, 337.17, 464.05, 30.14, 13.95
5.83, 5, white car, 149.37, 440.57, 179.89, 455.04, 164.63, 447.81, 149.37, 447.81, 179.89, 447.81, 30.52, 14.47
5.83, 21, white car, 413.40, 469.78, 446.16, 484.72, 429.78, 477.25, 413.40, 477.25, 446.16, 477.25, 32.76, 14.94
5.87, 2, white car, 361.48, 464.41, 385.27, 476.09, 373.38, 470.25, 361.48, 470.25, 385.27, 470.25, 23.79, 11.68
5.87, 8, white car, 201.13, 442.87, 232.91, 458.70, 217.02, 450.78, 201.13, 450.78, 232.91, 450.78, 31.78, 15.83
5.87, 25, white car, 861.60, 509.00, 892.26, 521.87, 876.93, 515.43, 861.60, 515.43, 892.26, 515.43, 30.66, 12.87
5.87, 19, white car, 58.48, 431.71, 88.63, 444.78, 73.55, 438.25, 58.48, 438.25, 88.63, 438.25, 30.15, 13.07
5.87, 12, black car, 305.72, 457.10, 335.87, 471.07, 320.79, 464.08, 305.72, 464.08, 335.87, 464.08, 30.15, 13.96
5.87, 5, white car, 148.50, 440.51, 179.04, 454.95, 163.77, 447.73, 148.50, 447.73, 179.04, 447.73, 30.53, 14.45
5.87, 21, white car, 413.15, 469.79, 445.82, 484.69, 429.49, 477.24, 413.15, 477.24, 445.82, 477.24, 32.67, 14.90
5.90, 2, white car, 360.98, 464.29, 384.44, 475.81, 372.71, 470.05, 360.98, 470.05, 384.44, 470.05, 23.46, 11.51
5.90, 8, white car, 200.03, 442.84, 231.58, 458.56, 215.81, 450.70, 200.03, 450.70, 231.58, 450.70, 31.55, 15.72
5.90, 25, white car, 859.04, 509.04, 889.04, 521.59, 874.04, 515.31, 859.04, 515.31, 889.04, 515.31, 30.00, 12.55
5.90, 19, white car, 57.03, 431.53, 87.33, 444.69, 72.18, 438.11, 57.03, 438.11, 87.33, 438.11, 30.30, 13.15
5.90, 12, black car, 304.62, 456.93, 335.20, 471.13, 319.91, 464.03, 304.62, 464.03, 335.20, 464.03, 30.59, 14.20
5.90, 5, white car, 147.46, 440.51, 177.66, 454.79, 162.56, 447.65, 147.46, 447.65, 177.66, 447.65, 30.20, 14.28
5.90, 21, white car, 412.91, 469.73, 445.55, 484.63, 429.23, 477.18, 412.91, 477.18, 445.55, 477.18, 32.64, 14.89
5.93, 2, white car, 360.33, 464.24, 384.04, 475.86, 372.19, 470.05, 360.33, 470.05, 384.04, 470.05, 23.71, 11.62
5.93, 8, white car, 199.23, 442.73, 230.48, 458.29, 214.86, 450.51, 199.23, 450.51, 230.48, 450.51, 31.25, 15.56
5.93, 25, white car, 856.03, 508.92, 885.66, 521.27, 870.84, 515.09, 856.03, 515.09, 885.66, 515.09, 29.62, 12.35
5.93, 19, white car, 55.78, 431.25, 85.87, 444.28, 70.83, 437.76, 55.78, 437.76, 85.87, 437.76, 30.09, 13.04
5.93, 12, black car, 303.92, 456.80, 334.60, 471.08, 319.26, 463.94, 303.92, 463.94, 334.60, 463.94, 30.68, 14.28
5.93, 5, white car, 146.20, 440.31, 176.50, 454.62, 161.35, 447.47, 146.20, 447.47, 176.50, 447.47, 30.30, 14.30
5.93, 21, white car, 412.66, 469.72, 445.15, 484.53, 428.91, 477.13, 412.66, 477.13, 445.15, 477.13, 32.49, 14.81
5.97, 2, white car, 359.54, 464.17, 383.24, 475.77, 371.39, 469.97, 359.54, 469.97, 383.24, 469.97, 23.70, 11.61
5.97, 8, white car, 198.03, 442.44, 229.24, 457.96, 213.64, 450.20, 198.03, 450.20, 229.24, 450.20, 31.21, 15.52
5.97, 25, white car, 852.50, 508.25, 883.93, 521.42, 868.21, 514.84, 852.50, 514.84, 883.93, 514.84, 31.43, 13.16
5.97, 19, white car, 54.38, 431.02, 84.57, 444.11, 69.48, 437.56, 54.38, 437.56, 84.57, 437.56, 30.19, 13.10
5.97, 12, black car, 302.89, 456.55, 333.75, 470.94, 318.32, 463.74, 302.89, 463.74, 333.75, 463.74, 30.85, 14.39
5.97, 5, white car, 145.00, 440.14, 175.54, 454.52, 160.27, 447.33, 145.00, 447.33, 175.54, 447.33, 30.55, 14.38
5.97, 21, white car, 412.40, 469.70, 444.82, 484.46, 428.61, 477.08, 412.40, 477.08, 444.82, 477.08, 32.42, 14.76
6.00, 2, white car, 359.12, 464.01, 382.76, 475.58, 370.94, 469.80, 359.12, 469.80, 382.76, 469.80, 23.64, 11.56
6.00, 8, white car, 196.76, 442.21, 228.06, 457.75, 212.41, 449.98, 196.76, 449.98, 228.06, 449.98, 31.30, 15.54
6.00, 25, white car, 849.69, 507.99, 881.26, 521.21, 865.48, 514.60, 849.69, 514.60, 881.26, 514.60, 31.58, 13.22
6.00, 19, white car, 53.06, 430.76, 83.13, 443.82, 68.10, 437.29, 53.06, 437.29, 83.13, 437.29, 30.08, 13.06
6.00, 12, black car, 301.94, 456.46, 332.94, 470.95, 317.44, 463.70, 301.94, 463.70, 332.94, 463.70, 31.00, 14.48
6.00, 5, white car, 143.73, 440.01, 174.18, 454.34, 158.95, 447.17, 143.73, 447.17, 174.18, 447.17, 30.45, 14.33
6.00, 21, white car, 412.02, 469.62, 444.47, 484.37, 428.24, 477.00, 412.02, 477.00, 444.47, 477.00, 32.45, 14.75
6.03, 2, white car, 358.65, 464.03, 382.22, 475.55, 370.44, 469.79, 358.65, 469.79, 382.22, 469.79, 23.57, 11.51
6.03, 8, white car, 195.73, 442.04, 226.68, 457.41, 211.20, 449.73, 195.73, 449.73, 226.68, 449.73, 30.95, 15.36
6.03, 25, white car, 846.91, 507.74, 878.09, 520.76, 862.50, 514.25, 846.91, 514.25, 878.09, 514.25, 31.18, 13.02
6.03, 19, white car, 51.83, 430.54, 81.87, 443.61, 66.85, 437.08, 51.83, 437.08, 81.87, 437.08, 30.04, 13.07
6.03, 12, black car, 301.34, 456.34, 332.43, 470.87, 316.89, 463.61, 301.34, 463.61, 332.43, 463.61, 31.09, 14.54
6.03, 5, white car, 142.52, 439.89, 172.69, 454.07, 157.61, 446.98, 142.52, 446.98, 172.69, 446.98, 30.17, 14.17
6.03, 21, white car, 411.76, 469.60, 444.13, 484.27, 427.94, 476.93, 411.76, 476.93, 444.13, 476.93, 32.37, 14.68
6.07, 2, white car, 358.24, 463.91, 381.68, 475.33, 369.96, 469.62, 358.24, 469.62, 381.68, 469.62, 23.44, 11.42
6.07, 8, white car, 194.42, 441.96, 225.21, 457.21, 209.82, 449.58, 194.42, 449.58, 225.21, 449.58, 30.80, 15.25
6.07, 25, white car, 844.22, 507.78, 874.89, 520.57, 859.55, 514.17, 844.22, 514.17, 874.89, 514.17, 30.67, 12.78
6.07, 19, white car, 50.41, 430.27, 80.66, 443.46, 65.53, 436.86, 50.41, 436.86, 80.66, 436.86, 30.25, 13.18
6.07, 12, black car, 300.40, 456.30, 331.78, 470.97, 316.09, 463.63, 300.40, 463.63, 331.78, 463.63, 31.38, 14.67
6.07, 5, white car, 141.32, 439.84, 171.59, 454.02, 156.45, 446.93, 141.32, 446.93, 171.59, 446.93, 30.26, 14.17
6.07, 21, white car, 411.60, 469.60, 443.75, 484.13, 427.67, 476.87, 411.60, 476.87, 443.75, 476.87, 32.15, 14.53
6.10, 2, white car, 357.74, 463.71, 381.39, 475.18, 369.57, 469.44, 357.74, 469.44, 381.39, 469.44, 23.65, 11.47
6.10, 8, white car, 193.12, 441.89, 224.04, 457.18, 208.58, 449.53, 193.12, 449.53, 224.04, 449.53, 30.92, 15.29
6.10, 25, white car, 841.46, 507.43, 872.01, 520.14, 856.73, 513.79, 841.46, 513.79, 872.01, 513.79, 30.55, 12.71
6.10, 19, white car, 49.10, 430.07, 79.13, 443.19, 64.11, 436.63, 49.10, 436.63, 79.13, 436.63, 30.03, 13.12
6.10, 12, black car, 300.08, 456.50, 331.16, 471.03, 315.62, 463.76, 300.08, 463.76, 331.16, 463.76, 31.08, 14.52
6.10, 5, white car, 140.18, 439.68, 170.68, 453.95, 155.43, 446.82, 140.18, 446.82, 170.68, 446.82, 30.50, 14.27
6.10, 21, white car, 411.38, 469.67, 443.44, 484.12, 427.41, 476.89, 411.38, 476.89, 443.44, 476.89, 32.06, 14.46
6.13, 8, white car, 191.83, 441.83, 222.80, 457.13, 207.32, 449.48, 191.83, 449.48, 222.80, 449.48, 30.97, 15.30
6.13, 25, white car, 838.61, 507.12, 869.35, 519.90, 853.98, 513.51, 838.61, 513.51, 869.35, 513.51, 30.73, 12.78
6.13, 19, white car, 47.91, 429.97, 77.66, 443.00, 62.79, 436.48, 47.91, 436.48, 77.66, 436.48, 29.75, 13.03
6.13, 12, black car, 299.44, 456.71, 330.26, 471.10, 314.85, 463.90, 299.44, 463.90, 330.26, 463.90, 30.83, 14.39
6.13, 5, white car, 138.67, 439.41, 169.48, 453.83, 154.08, 446.62, 138.67, 446.62, 169.48, 446.62, 30.81, 14.42
6.13, 21, white car, 411.10, 469.72, 443.20, 484.17, 427.15, 476.94, 411.10, 476.94, 443.20, 476.94, 32.10, 14.45
6.17, 8, white car, 190.52, 441.67, 221.50, 456.97, 206.01, 449.32, 190.52, 449.32, 221.50, 449.32, 30.98, 15.30
6.17, 25, white car, 835.83, 507.08, 866.80, 519.95, 851.32, 513.52, 835.83, 513.52, 866.80, 513.52, 30.97, 12.87
6.17, 19, white car, 46.63, 429.70, 76.64, 442.86, 61.64, 436.28, 46.63, 436.28, 76.64, 436.28, 30.01, 13.16
6.17, 12, black car, 298.01, 456.64, 328.77, 471.02, 313.39, 463.83, 298.01, 463.83, 328.77, 463.83, 30.76, 14.37
6.17, 5, white car, 137.54, 439.43, 168.08, 453.69, 152.81, 446.56, 137.54, 446.56, 168.08, 446.56, 30.54, 14.26
6.17, 21, white car, 410.84, 469.76, 442.88, 484.16, 426.86, 476.96, 410.84, 476.96, 442.88, 476.96, 32.04, 14.40
6.20, 8, white car, 189.56, 441.66, 220.25, 456.78, 204.90, 449.22, 189.56, 449.22, 220.25, 449.22, 30.70, 15.12
6.20, 25, white car, 833.00, 507.11, 863.73, 519.83, 848.36, 513.47, 833.00, 513.47, 863.73, 513.47, 30.73, 12.72
6.20, 19, white car, 45.38, 429.49, 75.64, 442.76, 60.51, 436.12, 45.38, 436.12, 75.64, 436.12, 30.26, 13.27
6.20, 12, black car, 297.33, 456.54, 327.89, 470.84, 312.61, 463.69, 297.33, 463.69, 327.89, 463.69, 30.56, 14.30
6.20, 5, white car, 136.51, 439.32, 166.63, 453.35, 151.57, 446.33, 136.51, 446.33, 166.63, 446.33, 30.12, 14.03
6.20, 21, white car, 410.57, 469.70, 442.65, 484.09, 426.61, 476.90, 410.57, 476.90, 442.65, 476.90, 32.07, 14.40
6.23, 8, white car, 188.71, 441.68, 218.90, 456.48, 203.81, 449.08, 188.71, 449.08, 218.90, 449.08, 30.19, 14.81
6.23, 25, white car, 830.34, 506.79, 861.29, 519.61, 845.82, 513.20, 830.34, 513.20, 861.29, 513.20, 30.95, 12.82
6.23, 19, white car, 43.93, 429.46, 74.53, 442.86, 59.23, 436.16, 43.93, 436.16, 74.53, 436.16, 30.60, 13.40
6.23, 12, black car, 296.81, 456.55, 327.02, 470.72, 311.91, 463.63, 296.81, 463.63, 327.02, 463.63, 30.21, 14.17
6.23, 5, white car, 135.43, 439.27, 165.43, 453.20, 150.43, 446.24, 135.43, 446.24, 165.43, 446.24, 29.99, 13.93
6.23, 21, white car, 410.28, 469.59, 442.32, 483.95, 426.30, 476.77, 410.28, 476.77, 442.32, 476.77, 32.03, 14.36
6.27, 8, white car, 187.43, 441.64, 217.88, 456.52, 202.66, 449.08, 187.43, 449.08, 217.88, 449.08, 30.46, 14.88
6.27, 25, white car, 827.45, 506.55, 858.79, 519.56, 843.12, 513.05, 827.45, 513.05, 858.79, 513.05, 31.34, 13.01
6.27, 19, white car, 42.31, 429.45, 72.72, 442.76, 57.52, 436.11, 42.31, 436.11, 72.72, 436.11, 30.41, 13.31
6.27, 12, black car, 296.28, 456.37, 326.03, 470.37, 311.16, 463.37, 296.28, 463.37, 326.03, 463.37, 29.75, 14.00
6.27, 5, white car, 134.37, 439.12, 164.26, 452.97, 149.31, 446.05, 134.37, 446.05, 164.26, 446.05, 29.90, 13.85
6.27, 21, white car, 409.88, 469.50, 442.01, 483.89, 425.94, 476.70, 409.88, 476.70, 442.01, 476.70, 32.13, 14.39
6.30, 8, white car, 186.32, 441.55, 216.94, 456.49, 201.63, 449.02, 186.32, 449.02, 216.94, 449.02, 30.61, 14.93
6.30, 25, white car, 824.03, 506.02, 856.40, 519.53, 840.22, 512.77, 824.03, 512.77, 856.40, 512.77, 32.36, 13.51
6.30, 19, white car, 41.03, 429.31, 71.29, 442.57, 56.16, 435.94, 41.03, 435.94, 71.29, 435.94, 30.26, 13.26
6.30, 12, black car, 295.62, 456.25, 325.16, 470.21, 310.39, 463.23, 295.62, 463.23, 325.16, 463.23, 29.54, 13.96
6.30, 5, white car, 132.84, 438.80, 163.14, 452.82, 147.99, 445.81, 132.84, 445.81, 163.14, 445.81, 30.30, 14.01
6.30, 21, white car, 409.55, 469.49, 441.58, 483.81, 425.57, 476.65, 409.55, 476.65, 441.58, 476.65, 32.03, 14.32
6.33, 8, white car, 185.53, 441.58, 215.74, 456.28, 200.64, 448.93, 185.53, 448.93, 215.74, 448.93, 30.21, 14.70
6.33, 25, white car, 820.93, 505.75, 853.77, 519.49, 837.35, 512.62, 820.93, 512.62, 853.77, 512.62, 32.84, 13.74
6.33, 19, white car, 39.45, 429.26, 69.70, 442.55, 54.57, 435.90, 39.45, 435.90, 69.70, 435.90, 30.25, 13.29
6.33, 12, black car, 295.23, 456.22, 324.59, 470.15, 309.91, 463.18, 295.23, 463.18, 324.59, 463.18, 29.36, 13.92
6.33, 5, white car, 131.74, 438.60, 161.94, 452.56, 146.84, 445.58, 131.74, 445.58, 161.94, 445.58, 30.20, 13.95
6.33, 21, white car, 409.33, 469.57, 441.09, 483.72, 425.21, 476.65, 409.33, 476.65, 441.09, 476.65, 31.76, 14.15
6.33, 2, white car, 352.10, 463.27, 375.66, 474.72, 363.88, 468.99, 352.10, 468.99, 375.66, 468.99, 23.55, 11.45
6.37, 8, white car, 184.32, 441.29, 214.43, 455.91, 199.38, 448.60, 184.32, 448.60, 214.43, 448.60, 30.10, 14.62
6.37, 19, white car, 38.03, 429.14, 68.24, 442.45, 53.13, 435.79, 38.03, 435.79, 68.24, 435.79, 30.21, 13.31
6.37, 12, black car, 294.41, 456.23, 323.71, 470.19, 309.06, 463.21, 294.41, 463.21, 323.71, 463.21, 29.30, 13.96
6.37, 5, white car, 130.57, 438.55, 160.68, 452.44, 145.62, 445.49, 130.57, 445.49, 160.68, 445.49, 30.12, 13.89
6.37, 21, white car, 408.97, 469.53, 440.79, 483.66, 424.88, 476.60, 408.97, 476.60, 440.79, 476.60, 31.82, 14.14
6.37, 2, white car, 351.44, 463.12, 375.07, 474.62, 363.25, 468.87, 351.44, 468.87, 375.07, 468.87, 23.63, 11.51
6.40, 8, white car, 183.03, 441.22, 212.92, 455.68, 197.98, 448.45, 183.03, 448.45, 212.92, 448.45, 29.89, 14.46
6.40, 19, white car, 36.43, 428.81, 66.90, 442.29, 51.66, 435.55, 36.43, 435.55, 66.90, 435.55, 30.47, 13.48
6.40, 12, black car, 293.86, 456.16, 323.01, 470.10, 308.43, 463.13, 293.86, 463.13, 323.01, 463.13, 29.15, 13.93
6.40, 5, white car, 129.24, 438.41, 159.30, 452.23, 144.27, 445.32, 129.24, 445.32, 159.30, 445.32, 30.06, 13.83
6.40, 21, white car, 408.44, 469.44, 440.42, 483.61, 424.43, 476.53, 408.44, 476.53, 440.42, 476.53, 31.99, 14.17
6.40, 2, white car, 350.87, 463.25, 374.34, 474.71, 362.61, 468.98, 350.87, 468.98, 374.34, 468.98, 23.47, 11.46
6.43, 8, white car, 181.77, 441.09, 211.59, 455.48, 196.68, 448.28, 181.77, 448.28, 211.59, 448.28, 29.82, 14.39
6.43, 19, white car, 35.12, 428.61, 65.44, 442.10, 50.28, 435.36, 35.12, 435.36, 65.44, 435.36, 30.32, 13.48
6.43, 12, black car, 292.76, 455.73, 322.02, 469.76, 307.39, 462.75, 292.76, 462.75, 322.02, 462.75, 29.26, 14.03
