208.38, 501, white car, 397.06, 482.22, 430.97, 497.30, 414.02, 489.76, 397.06, 489.76, 430.97, 489.76, 33.91, 15.09
208.38, 511, white car, 882.55, 524.89, 912.59, 537.31, 897.57, 531.10, 882.55, 531.10, 912.59, 531.10, 30.05, 12.43
208.41, 506, white car, 728.56, 516.55, 759.13, 529.85, 743.85, 523.20, 728.56, 523.20, 759.13, 523.20, 30.57, 13.31
208.41, 501, white car, 394.53, 482.02, 428.12, 496.98, 411.32, 489.50, 394.53, 489.50, 428.12, 489.50, 33.59, 14.97
208.41, 511, white car, 879.26, 524.64, 909.76, 537.30, 894.51, 530.97, 879.26, 530.97, 909.76, 530.97, 30.51, 12.66
208.41, 549, white car, 1008.74, 531.03, 1033.02, 542.04, 1020.88, 536.54, 1008.74, 536.54, 1033.02, 536.54, 24.28, 11.01
208.45, 506, white car, 725.89, 516.36, 756.57, 529.76, 741.23, 523.06, 725.89, 523.06, 756.57, 523.06, 30.68, 13.40
208.45, 501, white car, 391.71, 481.83, 425.25, 496.77, 408.48, 489.30, 391.71, 489.30, 425.25, 489.30, 33.54, 14.94
208.45, 511, white car, 876.31, 524.34, 906.31, 536.83, 891.31, 530.59, 876.31, 530.59, 906.31, 530.59, 30.00, 12.49
208.45, 549, white car, 1005.67, 530.61, 1030.10, 541.69, 1017.89, 536.15, 1005.67, 536.15, 1030.10, 536.15, 24.43, 11.08
208.48, 506, white car, 722.86, 516.19, 753.40, 529.54, 738.13, 522.86, 722.86, 522.86, 753.40, 522.86, 30.54, 13.35
208.48, 501, white car, 388.56, 481.30, 422.36, 496.39, 405.46, 488.85, 388.56, 488.85, 422.36, 488.85, 33.81, 15.09
208.48, 511, white car, 873.48, 524.05, 903.72, 536.66, 888.60, 530.35, 873.48, 530.35, 903.72, 530.35, 30.23, 12.61
208.48, 549, white car, 1002.90, 530.42, 1027.45, 541.55, 1015.17, 535.99, 1002.90, 535.99, 1027.45, 535.99, 24.55, 11.13
208.52, 506, white car, 719.69, 515.70, 750.72, 529.29, 735.21, 522.50, 719.69, 522.50, 750.72, 522.50, 31.04, 13.59
208.52, 501, white car, 385.68, 481.03, 419.42, 496.12, 402.55, 488.57, 385.68, 488.57, 419.42, 488.57, 33.74, 15.10
208.52, 511, white car, 870.55, 523.97, 900.70, 536.56, 885.63, 530.26, 870.55, 530.26, 900.70, 530.26, 30.15, 12.59
208.55, 506, white car, 716.73, 515.45, 747.54, 528.98, 732.14, 522.22, 716.73, 522.22, 747.54, 522.22, 30.81, 13.53
208.55, 501, white car, 383.02, 480.60, 416.37, 495.53, 399.70, 488.06, 383.02, 488.06, 416.37, 488.06, 33.34, 14.94
208.55, 511, white car, 867.59, 524.02, 897.53, 536.55, 882.56, 530.28, 867.59, 530.28, 897.53, 530.28, 29.93, 12.52
208.55, 549, white car, 997.16, 530.13, 1021.69, 541.27, 1009.42, 535.70, 997.16, 535.70, 1021.69, 535.70, 24.53, 11.14
208.59, 506, white car, 714.08, 515.31, 744.71, 528.77, 729.39, 522.04, 714.08, 522.04, 744.71, 522.04, 30.63, 13.46
208.59, 501, white car, 380.69, 480.25, 413.53, 494.97, 397.11, 487.61, 380.69, 487.61, 413.53, 487.61, 32.84, 14.72
208.59, 511, white car, 864.96, 523.89, 894.73, 536.36, 879.84, 530.13, 864.96, 530.13, 894.73, 530.13, 29.78, 12.47
208.62, 506, white car, 711.04, 514.89, 741.74, 528.44, 726.39, 521.67, 711.04, 521.67, 741.74, 521.67, 30.70, 13.55
208.62, 501, white car, 378.14, 479.88, 411.02, 494.61, 394.58, 487.24, 378.14, 487.24, 411.02, 487.24, 32.88, 14.73
208.62, 511, white car, 862.43, 524.02, 891.83, 536.29, 877.13, 530.16, 862.43, 530.16, 891.83, 530.16, 29.40, 12.27
208.62, 549, white car, 991.36, 530.01, 1015.72, 541.10, 1003.54, 535.56, 991.36, 535.56, 1015.72, 535.56, 24.36, 11.09
208.66, 506, white car, 707.96, 514.70, 738.83, 528.35, 723.39, 521.53, 707.96, 521.53, 738.83, 521.53, 30.87, 13.66
208.66, 501, white car, 375.67, 479.60, 407.83, 493.98, 391.75, 486.79, 375.67, 486.79, 407.83, 486.79, 32.16, 14.38
208.66, 511, white car, 859.91, 523.79, 889.03, 535.91, 874.47, 529.85, 859.91, 529.85, 889.03, 529.85, 29.12, 12.13
208.69, 506, white car, 705.16, 514.43, 735.63, 527.95, 720.40, 521.19, 705.16, 521.19, 735.63, 521.19, 30.47, 13.53
208.69, 501, white car, 372.61, 479.33, 404.82, 493.72, 388.72, 486.53, 372.61, 486.53, 404.82, 486.53, 32.21, 14.40
208.72, 506, white car, 702.64, 514.40, 732.55, 527.71, 717.59, 521.06, 702.64, 521.06, 732.55, 521.06, 29.91, 13.31
208.72, 501, white car, 369.53, 479.00, 402.09, 493.57, 385.81, 486.28, 369.53, 486.28, 402.09, 486.28, 32.56, 14.57
208.72, 511, white car, 853.38, 524.05, 882.62, 536.25, 868.00, 530.15, 853.38, 530.15, 882.62, 530.15, 29.23, 12.20
208.76, 506, white car, 699.54, 514.04, 730.05, 527.66, 714.79, 520.85, 699.54, 520.85, 730.05, 520.85, 30.52, 13.62
208.76, 501, white car, 366.89, 478.77, 399.27, 493.28, 383.08, 486.03, 366.89, 486.03, 399.27, 486.03, 32.39, 14.51
208.76, 511, white car, 850.46, 523.77, 880.05, 536.11, 865.25, 529.94, 850.46, 529.94, 880.05, 529.94, 29.59, 12.35
208.76, 549, white car, 980.16, 529.79, 1004.42, 540.87, 992.29, 535.33, 980.16, 535.33, 1004.42, 535.33, 24.26, 11.08
208.79, 506, white car, 696.33, 513.50, 727.31, 527.38, 711.82, 520.44, 696.33, 520.44, 727.31, 520.44, 30.98, 13.88
208.79, 501, white car, 364.21, 478.51, 396.44, 492.99, 380.32, 485.75, 364.21, 485.75, 396.44, 485.75, 32.23, 14.48
208.79, 549, white car, 977.51, 529.66, 1001.60, 540.64, 989.55, 535.15, 977.51, 535.15, 1001.60, 535.15, 24.09, 10.98
208.83, 506, white car, 693.42, 513.38, 724.06, 527.14, 708.74, 520.26, 693.42, 520.26, 724.06, 520.26, 30.64, 13.77
208.83, 501, white car, 361.65, 478.28, 393.38, 492.55, 377.51, 485.41, 361.65, 485.41, 393.38, 485.41, 31.72, 14.27
208.83, 511, white car, 844.46, 523.41, 873.72, 535.63, 859.09, 529.52, 844.46, 529.52, 873.72, 529.52, 29.26, 12.22
208.86, 506, white car, 690.73, 513.14, 721.25, 526.87, 705.99, 520.00, 690.73, 520.00, 721.25, 520.00, 30.52, 13.73
208.86, 501, white car, 358.80, 477.89, 391.11, 492.46, 374.96, 485.18, 358.80, 485.18, 391.11, 485.18, 32.31, 14.57
208.86, 511, white car, 841.45, 523.21, 871.23, 535.61, 856.34, 529.41, 841.45, 529.41, 871.23, 529.41, 29.78, 12.40
208.90, 506, white car, 687.91, 512.74, 718.45, 526.49, 703.18, 519.62, 687.91, 519.62, 718.45, 519.62, 30.54, 13.75
208.90, 501, white car, 355.88, 477.58, 388.38, 492.22, 372.13, 484.90, 355.88, 484.90, 388.38, 484.90, 32.50, 14.64
208.90, 511, white car, 838.40, 523.17, 868.59, 535.75, 853.49, 529.46, 838.40, 529.46, 868.59, 529.46, 30.19, 12.58
208.93, 506, white car, 685.27, 512.60, 715.57, 526.23, 700.42, 519.41, 685.27, 519.41, 715.57, 519.41, 30.30, 13.63
208.93, 501, white car, 352.93, 477.26, 385.65, 491.99, 369.29, 484.62, 352.93, 484.62, 385.65, 484.62, 32.72, 14.73
208.93, 511, white car, 835.60, 522.96, 865.84, 535.57, 850.72, 529.26, 835.60, 529.26, 865.84, 529.26, 30.24, 12.61
208.97, 506, white car, 682.44, 512.48, 712.50, 526.00, 697.47, 519.24, 682.44, 519.24, 712.50, 519.24, 30.06, 13.52
208.97, 501, white car, 350.19, 477.03, 382.59, 491.60, 366.39, 484.32, 350.19, 484.32, 382.59, 484.32, 32.40, 14.57
208.97, 511, white car, 832.63, 522.68, 862.49, 535.14, 847.56, 528.91, 832.63, 528.91, 862.49, 528.91, 29.86, 12.46
209.00, 506, white car, 679.59, 512.30, 709.69, 525.81, 694.64, 519.05, 679.59, 519.05, 709.69, 519.05, 30.10, 13.51
209.00, 501, white car, 347.69, 476.76, 379.87, 491.25, 363.78, 484.00, 347.69, 484.00, 379.87, 484.00, 32.18, 14.48
209.00, 511, white car, 830.03, 522.30, 859.66, 534.68, 844.84, 528.49, 830.03, 528.49, 859.66, 528.49, 29.63, 12.37
209.03, 506, white car, 676.57, 512.07, 706.55, 525.53, 691.56, 518.80, 676.57, 518.80, 706.55, 518.80, 29.98, 13.46
209.03, 511, white car, 827.45, 522.13, 856.70, 534.31, 842.07, 528.22, 827.45, 528.22, 856.70, 528.22, 29.25, 12.18
209.07, 506, white car, 673.81, 511.80, 703.94, 525.33, 688.87, 518.57, 673.81, 518.57, 703.94, 518.57, 30.13, 13.54
209.07, 511, white car, 824.32, 521.92, 853.88, 534.25, 839.10, 528.08, 824.32, 528.08, 853.88, 528.08, 29.56, 12.33
209.07, 501, white car, 342.07, 475.90, 374.19, 490.35, 358.13, 483.13, 342.07, 483.13, 374.19, 483.13, 32.12, 14.45
209.10, 506, white car, 670.71, 511.48, 701.19, 525.20, 685.95, 518.34, 670.71, 518.34, 701.19, 518.34, 30.49, 13.72
209.10, 511, white car, 821.44, 522.06, 851.20, 534.46, 836.32, 528.26, 821.44, 528.26, 851.20, 528.26, 29.76, 12.39
209.10, 501, white car, 339.11, 475.72, 371.07, 490.06, 355.09, 482.89, 339.11, 482.89, 371.07, 482.89, 31.96, 14.34
209.10, 549, white car, 952.79, 528.97, 975.71, 539.42, 964.25, 534.20, 952.79, 534.20, 975.71, 534.20, 22.92, 10.45
209.14, 506, white car, 667.96, 511.35, 697.98, 524.87, 682.97, 518.11, 667.96, 518.11, 697.98, 518.11, 30.02, 13.53
209.14, 511, white car, 818.55, 522.13, 848.18, 534.43, 833.36, 528.28, 818.55, 528.28, 848.18, 528.28, 29.63, 12.30
209.14, 501, white car, 336.16, 475.37, 368.43, 489.85, 352.29, 482.61, 336.16, 482.61, 368.43, 482.61, 32.26, 14.48
209.17, 506, white car, 665.29, 510.99, 695.14, 524.43, 680.22, 517.71, 665.29, 517.71, 695.14, 517.71, 29.85, 13.43
209.17, 511, white car, 816.04, 522.14, 845.31, 534.24, 830.68, 528.19, 816.04, 528.19, 845.31, 528.19, 29.27, 12.10
209.17, 501, white car, 333.61, 475.43, 365.22, 489.58, 349.41, 482.51, 333.61, 482.51, 365.22, 482.51, 31.60, 14.14
209.21, 506, white car, 662.42, 510.66, 692.54, 524.23, 677.48, 517.45, 662.42, 517.45, 692.54, 517.45, 30.12, 13.57
209.21, 501, white car, 330.50, 475.22, 362.48, 489.52, 346.49, 482.37, 330.50, 482.37, 362.48, 482.37, 31.98, 14.30
209.24, 506, white car, 659.48, 510.37, 689.52, 523.93, 674.50, 517.15, 659.48, 517.15, 689.52, 517.15, 30.04, 13.56
209.24, 501, white car, 327.79, 474.97, 359.77, 489.23, 343.78, 482.10, 327.79, 482.10, 359.77, 482.10, 31.98, 14.26
209.28, 506, white car, 656.44, 510.12, 686.65, 523.80, 671.55, 516.96, 656.44, 516.96, 686.65, 516.96, 30.22, 13.68
209.28, 501, white car, 325.17, 474.58, 357.05, 488.76, 341.11, 481.67, 325.17, 481.67, 357.05, 481.67, 31.88, 14.18
209.31, 506, white car, 653.38, 509.92, 683.76, 523.70, 668.57, 516.81, 653.38, 516.81, 683.76, 516.81, 30.38, 13.78
209.31, 501, white car, 322.32, 474.16, 354.60, 488.51, 338.46, 481.33, 322.32, 481.33, 354.60, 481.33, 32.28, 14.35
209.34, 506, white car, 650.82, 509.64, 680.76, 523.21, 665.79, 516.42, 650.82, 516.42, 680.76, 516.42, 29.93, 13.57
209.34, 501, white car, 319.47, 473.90, 351.61, 488.18, 335.54, 481.04, 319.47, 481.04, 351.61, 481.04, 32.14, 14.29
209.38, 506, white car, 647.96, 509.15, 678.19, 522.88, 663.07, 516.01, 647.96, 516.01, 678.19, 516.01, 30.23, 13.73
209.38, 501, white car, 316.54, 473.48, 348.78, 487.81, 332.66, 480.64, 316.54, 480.64, 348.78, 480.64, 32.24, 14.33
209.38, 549, blue car, 929.77, 529.01, 952.97, 539.53, 941.37, 534.27, 929.77, 534.27, 952.97, 534.27, 23.20, 10.52
209.41, 506, white car, 645.23, 508.86, 675.13, 522.46, 660.18, 515.66, 645.23, 515.66, 675.13, 515.66, 29.90, 13.60
209.41, 501, white car, 313.80, 473.12, 346.05, 487.43, 329.93, 480.27, 313.80, 480.27, 346.05, 480.27, 32.25, 14.31
209.41, 511, white car, 795.40, 521.07, 824.31, 532.97, 809.85, 527.02, 795.40, 527.02, 824.31, 527.02, 28.91, 11.90
209.45, 506, white car, 642.59, 508.71, 672.24, 522.21, 657.41, 515.46, 642.59, 515.46, 672.24, 515.46, 29.64, 13.49
209.45, 501, white car, 311.21, 472.73, 343.24, 486.94, 327.22, 479.84, 311.21, 479.84, 343.24, 479.84, 32.04, 14.20
209.45, 511, white car, 792.57, 520.75, 821.84, 532.75, 807.21, 526.75, 792.57, 526.75, 821.84, 526.75, 29.26, 12.00
209.48, 506, white car, 639.60, 508.43, 669.29, 521.93, 654.44, 515.18, 639.60, 515.18, 669.29, 515.18, 29.70, 13.50
209.48, 501, white car, 308.40, 472.38, 340.61, 486.66, 324.51, 479.52, 308.40, 479.52, 340.61, 479.52, 32.21, 14.29
209.48, 511, white car, 789.31, 520.34, 819.09, 532.55, 804.20, 526.44, 789.31, 526.44, 819.09, 526.44, 29.78, 12.21
209.52, 506, white car, 636.97, 508.17, 666.56, 521.62, 651.77, 514.90, 636.97, 514.90, 666.56, 514.90, 29.59, 13.45
209.52, 501, white car, 305.37, 471.90, 337.72, 486.30, 321.54, 479.10, 305.37, 479.10, 337.72, 479.10, 32.34, 14.40
209.52, 511, white car, 786.09, 520.08, 816.53, 532.54, 801.31, 526.31, 786.09, 526.31, 816.53, 526.31, 30.43, 12.46
209.55, 506, white car, 634.04, 507.93, 663.48, 521.32, 648.76, 514.62, 634.04, 514.62, 663.48, 514.62, 29.44, 13.39
209.55, 501, white car, 301.98, 471.22, 335.12, 486.03, 318.55, 478.62, 301.98, 478.62, 335.12, 478.62, 33.14, 14.81
209.55, 511, white car, 783.18, 519.91, 813.10, 532.16, 798.14, 526.04, 783.18, 526.04, 813.10, 526.04, 29.93, 12.25
209.59, 506, white car, 631.14, 507.66, 660.72, 521.15, 645.93, 514.40, 631.14, 514.40, 660.72, 514.40, 29.58, 13.49
209.59, 501, white car, 299.44, 470.82, 332.23, 485.50, 315.84, 478.16, 299.44, 478.16, 332.23, 478.16, 32.79, 14.67
209.59, 511, white car, 780.45, 519.59, 810.10, 531.74, 795.27, 525.67, 780.45, 525.67, 810.10, 525.67, 29.65, 12.15
209.62, 506, white car, 628.25, 507.39, 657.87, 520.91, 643.06, 514.15, 628.25, 514.15, 657.87, 514.15, 29.62, 13.52
209.62, 501, white car, 296.83, 470.53, 329.49, 485.14, 313.16, 477.84, 296.83, 477.84, 329.49, 477.84, 32.66, 14.61
209.62, 511, white car, 777.43, 519.61, 806.94, 531.72, 792.19, 525.66, 777.43, 525.66, 806.94, 525.66, 29.51, 12.10
209.66, 506, white car, 625.39, 507.17, 654.95, 520.67, 640.17, 513.92, 625.39, 513.92, 654.95, 513.92, 29.56, 13.50
209.66, 501, white car, 294.54, 470.43, 326.72, 484.80, 310.63, 477.61, 294.54, 477.61, 326.72, 477.61, 32.18, 14.37
209.66, 511, white car, 775.04, 519.45, 804.22, 531.39, 789.63, 525.42, 775.04, 525.42, 804.22, 525.42, 29.18, 11.94
209.69, 506, white car, 622.77, 506.94, 652.12, 520.32, 637.45, 513.63, 622.77, 513.63, 652.12, 513.63, 29.35, 13.37
209.69, 501, white car, 291.79, 470.31, 323.93, 484.64, 307.86, 477.48, 291.79, 477.48, 323.93, 477.48, 32.14, 14.32
209.69, 511, white car, 772.15, 519.18, 801.18, 531.04, 786.67, 525.11, 772.15, 525.11, 801.18, 525.11, 29.03, 11.85
209.69, 549, blue car, 904.48, 527.60, 927.90, 538.18, 916.19, 532.89, 904.48, 532.89, 927.90, 532.89, 23.43, 10.58
209.72, 506, white car, 620.23, 506.66, 649.20, 519.84, 634.71, 513.25, 620.23, 513.25, 649.20, 513.25, 28.97, 13.17
209.72, 501, white car, 288.73, 470.03, 321.06, 484.43, 304.89, 477.23, 288.73, 477.23, 321.06, 477.23, 32.32, 14.39
209.72, 511, white car, 769.51, 519.19, 798.29, 530.91, 783.90, 525.05, 769.51, 525.05, 798.29, 525.05, 28.78, 11.72
209.72, 549, blue car, 901.77, 527.60, 924.74, 538.02, 913.25, 532.81, 901.77, 532.81, 924.74, 532.81, 22.98, 10.42
209.76, 506, white car, 617.35, 506.40, 646.59, 519.70, 631.97, 513.05, 617.35, 513.05, 646.59, 513.05, 29.24, 13.29
209.76, 501, white car, 285.72, 469.62, 318.33, 484.17, 302.02, 476.90, 285.72, 476.90, 318.33, 476.90, 32.61, 14.54
209.76, 511, white car, 766.42, 519.19, 795.53, 531.02, 780.97, 525.11, 766.42, 525.11, 795.53, 525.11, 29.11, 11.83
209.79, 506, white car, 614.36, 506.00, 644.03, 519.50, 629.20, 512.75, 614.36, 512.75, 644.03, 512.75, 29.67, 13.50
209.79, 501, white car, 283.07, 469.39, 315.48, 483.87, 299.28, 476.63, 283.07, 476.63, 315.48, 476.63, 32.41, 14.48
209.83, 506, white car, 611.01, 505.52, 641.39, 519.38, 626.20, 512.45, 611.01, 512.45, 641.39, 512.45, 30.38, 13.87
209.83, 501, white car, 280.56, 469.06, 313.05, 483.59, 296.80, 476.32, 280.56, 476.32, 313.05, 476.32, 32.49, 14.54
209.86, 501, white car, 277.89, 468.89, 310.47, 483.45, 294.18, 476.17, 277.89, 476.17, 310.47, 476.17, 32.57, 14.56
209.86, 549, blue car, 890.31, 527.15, 914.08, 537.92, 902.19, 532.53, 890.31, 532.53, 914.08, 532.53, 23.77, 10.77
209.90, 501, white car, 274.98, 468.50, 307.77, 483.16, 291.38, 475.83, 274.98, 475.83, 307.77, 475.83, 32.79, 14.66
209.90, 549, blue car, 887.47, 527.17, 910.90, 537.81, 899.18, 532.49, 887.47, 532.49, 910.90, 532.49, 23.43, 10.64
209.93, 501, white car, 271.89, 468.10, 305.21, 483.01, 288.55, 475.56, 271.89, 475.56, 305.21, 475.56, 33.33, 14.91
209.97, 501, white car, 269.42, 467.85, 302.44, 482.62, 285.93, 475.24, 269.42, 475.24, 302.44, 475.24, 33.02, 14.77
210.00, 501, white car, 266.66, 467.39, 300.02, 482.34, 283.34, 474.87, 266.66, 474.87, 300.02, 474.87, 33.36, 14.96
210.00, 506, white car, 597.14, 504.12, 626.98, 517.78, 612.06, 510.95, 597.14, 510.95, 626.98, 510.95, 29.84, 13.66
210.03, 501, white car, 263.78, 467.13, 297.28, 482.19, 280.53, 474.66, 263.78, 474.66, 297.28, 474.66, 33.51, 15.06
210.03, 506, white car, 594.66, 503.85, 624.17, 517.35, 609.42, 510.60, 594.66, 510.60, 624.17, 510.60, 29.50, 13.49
210.03, 511, white car, 743.06, 517.36, 772.80, 529.46, 757.93, 523.41, 743.06, 523.41, 772.80, 523.41, 29.73, 12.10
210.07, 501, white car, 260.94, 466.77, 294.50, 481.89, 277.72, 474.33, 260.94, 474.33, 294.50, 474.33, 33.56, 15.11
210.07, 506, white car, 591.91, 503.66, 621.21, 517.06, 606.56, 510.36, 591.91, 510.36, 621.21, 510.36, 29.30, 13.39
210.07, 511, white car, 740.29, 517.13, 769.87, 529.16, 755.08, 523.14, 740.29, 523.14, 769.87, 523.14, 29.57, 12.03
210.10, 501, white car, 257.98, 466.56, 291.60, 481.75, 274.79, 474.16, 257.98, 474.16, 291.60, 474.16, 33.62, 15.19
210.10, 506, white car, 589.29, 503.59, 618.37, 516.82, 603.83, 510.21, 589.29, 510.21, 618.37, 510.21, 29.08, 13.23
210.10, 511, white car, 737.46, 517.06, 766.71, 528.95, 752.09, 523.01, 737.46, 523.01, 766.71, 523.01, 29.25, 11.88
210.10, 549, white car, 870.53, 526.17, 893.05, 536.33, 881.79, 531.25, 870.53, 531.25, 893.05, 531.25, 22.52, 10.16
210.14, 501, white car, 255.64, 466.20, 288.60, 481.08, 272.12, 473.64, 255.64, 473.64, 288.60, 473.64, 32.96, 14.88
210.14, 506, white car, 586.25, 503.39, 615.71, 516.78, 600.98, 510.09, 586.25, 510.09, 615.71, 510.09, 29.46, 13.39
210.17, 501, white car, 252.99, 465.72, 286.05, 480.65, 269.52, 473.18, 252.99, 473.18, 286.05, 473.18, 33.07, 14.93
210.17, 506, white car, 582.99, 503.08, 612.89, 516.69, 597.94, 509.88, 582.99, 509.88, 612.89, 509.88, 29.91, 13.61
210.21, 501, white car, 250.40, 465.51, 283.23, 480.35, 266.82, 472.93, 250.40, 472.93, 283.23, 472.93, 32.84, 14.84
210.21, 506, white car, 580.22, 502.75, 610.33, 516.46, 595.28, 509.60, 580.22, 509.60, 610.33, 509.60, 30.11, 13.71
210.24, 501, white car, 247.54, 465.11, 280.41, 479.96, 263.97, 472.53, 247.54, 472.53, 280.41, 472.53, 32.87, 14.85
210.24, 506, white car, 577.49, 502.42, 607.81, 516.25, 592.65, 509.33, 577.49, 509.33, 607.81, 509.33, 30.32, 13.82
210.24, 549, blue car, 859.44, 526.26, 881.62, 536.27, 870.53, 531.26, 859.44, 531.26, 881.62, 531.26, 22.18, 10.01
210.28, 501, white car, 244.69, 464.79, 277.59, 479.64, 261.14, 472.22, 244.69, 472.22, 277.59, 472.22, 32.89, 14.85
210.28, 506, white car, 575.16, 502.18, 604.94, 515.73, 590.05, 508.96, 575.16, 508.96, 604.94, 508.96, 29.78, 13.55
210.28, 511, white car, 722.53, 516.06, 751.86, 527.91, 737.20, 521.99, 722.53, 521.99, 751.86, 521.99, 29.33, 11.85
210.31, 501, white car, 242.07, 464.51, 274.92, 479.32, 258.50, 471.92, 242.07, 471.92, 274.92, 471.92, 32.85, 14.82
210.31, 506, white car, 572.16, 501.90, 602.24, 515.60, 587.20, 508.75, 572.16, 508.75, 602.24, 508.75, 30.07, 13.70
210.31, 549, blue car, 853.91, 525.81, 876.73, 536.11, 865.32, 530.96, 853.91, 530.96, 876.73, 530.96, 22.82, 10.30
210.34, 501, white car, 239.53, 464.36, 272.01, 479.00, 255.77, 471.68, 239.53, 471.68, 272.01, 471.68, 32.49, 14.64
210.34, 506, white car, 569.27, 501.62, 599.23, 515.25, 584.25, 508.44, 569.27, 508.44, 599.23, 508.44, 29.95, 13.64
210.34, 549, blue car, 850.75, 525.45, 873.79, 535.86, 862.27, 530.65, 850.75, 530.65, 873.79, 530.65, 23.04, 10.41
210.38, 501, white car, 237.12, 464.22, 269.24, 478.68, 253.18, 471.45, 237.12, 471.45, 269.24, 471.45, 32.13, 14.46
210.38, 506, white car, 566.34, 501.28, 596.33, 514.94, 581.34, 508.11, 566.34, 508.11, 596.33, 508.11, 29.98, 13.66
210.38, 549, blue car, 847.92, 525.29, 871.61, 535.99, 859.76, 530.64, 847.92, 530.64, 871.61, 530.64, 23.69, 10.70
210.41, 501, white car, 234.64, 464.02, 266.27, 478.20, 250.45, 471.11, 234.64, 471.11, 266.27, 471.11, 31.63, 14.18
210.41, 506, white car, 563.40, 500.88, 593.67, 514.70, 578.54, 507.79, 563.40, 507.79, 593.67, 507.79, 30.27, 13.81
210.41, 549, blue car, 845.01, 525.32, 868.59, 536.01, 856.80, 530.67, 845.01, 530.67, 868.59, 530.67, 23.57, 10.70
210.45, 501, white car, 231.90, 463.81, 263.48, 477.92, 247.69, 470.86, 231.90, 470.86, 263.48, 470.86, 31.58, 14.11
210.45, 506, white car, 560.39, 500.60, 590.97, 514.56, 575.68, 507.58, 560.39, 507.58, 590.97, 507.58, 30.57, 13.96
210.48, 501, white car, 228.99, 463.55, 260.85, 477.73, 244.92, 470.64, 228.99, 470.64, 260.85, 470.64, 31.86, 14.19
210.48, 506, white car, 557.68, 500.27, 588.37, 514.32, 573.02, 507.30, 557.68, 507.30, 588.37, 507.30, 30.70, 14.05
210.48, 549, blue car, 839.27, 525.03, 863.28, 535.95, 851.27, 530.49, 839.27, 530.49, 863.28, 530.49, 24.00, 10.91
210.52, 501, white car, 226.29, 463.31, 258.37, 477.56, 242.33, 470.44, 226.29, 470.44, 258.37, 470.44, 32.08, 14.25
210.52, 506, white car, 554.78, 499.98, 585.49, 514.05, 570.14, 507.01, 554.78, 507.01, 585.49, 507.01, 30.71, 14.07
210.52, 549, blue car, 836.70, 524.87, 860.04, 535.46, 848.37, 530.16, 836.70, 530.16, 860.04, 530.16, 23.34, 10.59
210.55, 501, white car, 223.56, 463.00, 255.77, 477.29, 239.67, 470.15, 223.56, 470.15, 255.77, 470.15, 32.21, 14.29
210.55, 506, white car, 552.16, 499.72, 582.42, 513.60, 567.29, 506.66, 552.16, 506.66, 582.42, 506.66, 30.26, 13.88
210.55, 549, blue car, 834.20, 524.58, 857.64, 535.20, 845.92, 529.89, 834.20, 529.89, 857.64, 529.89, 23.43, 10.62
210.59, 501, white car, 221.08, 462.74, 253.33, 477.05, 237.20, 469.89, 221.08, 469.89, 253.33, 469.89, 32.26, 14.31
210.59, 506, white car, 549.72, 499.42, 579.63, 513.12, 564.67, 506.27, 549.72, 506.27, 579.63, 506.27, 29.91, 13.70
210.59, 549, blue car, 831.25, 524.41, 854.70, 535.09, 842.97, 529.75, 831.25, 529.75, 854.70, 529.75, 23.45, 10.67
210.59, 511, white car, 696.40, 513.27, 727.63, 526.01, 712.01, 519.64, 696.40, 519.64, 727.63, 519.64, 31.23, 12.74
210.62, 501, white car, 218.46, 462.60, 250.72, 476.88, 234.59, 469.74, 218.46, 469.74, 250.72, 469.74, 32.26, 14.28
210.62, 506, white car, 547.12, 499.26, 577.10, 513.00, 562.11, 506.13, 547.12, 506.13, 577.10, 506.13, 29.98, 13.74
210.62, 511, white car, 693.55, 513.28, 724.77, 526.09, 709.16, 519.69, 693.55, 519.69, 724.77, 519.69, 31.21, 12.81
