126.69, 315, black car, 1141.28, 515.47, 1173.65, 530.38, 1157.47, 522.92, 1141.28, 522.92, 1173.65, 522.92, 32.37, 14.91
126.69, 318, white car, 1202.85, 521.02, 1231.58, 534.21, 1217.22, 527.61, 1202.85, 527.61, 1231.58, 527.61, 28.73, 13.19
126.69, 279, black car, 588.84, 486.21, 617.18, 499.25, 603.01, 492.73, 588.84, 492.73, 617.18, 492.73, 28.34, 13.04
126.69, 326, black car, 1345.42, 522.21, 1378.11, 536.58, 1361.76, 529.39, 1345.42, 529.39, 1378.11, 529.39, 32.69, 14.37
126.72, 303, white car, 864.96, 508.43, 896.62, 521.61, 880.79, 515.02, 864.96, 515.02, 896.62, 515.02, 31.66, 13.17
126.72, 315, black car, 1138.75, 515.62, 1170.80, 530.39, 1154.78, 523.01, 1138.75, 523.01, 1170.80, 523.01, 32.04, 14.77
126.72, 318, white car, 1200.84, 521.07, 1229.05, 534.01, 1214.94, 527.54, 1200.84, 527.54, 1229.05, 527.54, 28.21, 12.94
126.72, 279, black car, 586.47, 485.93, 614.92, 499.00, 600.70, 492.46, 586.47, 492.46, 614.92, 492.46, 28.45, 13.07
126.72, 326, black car, 1342.86, 521.99, 1375.97, 536.60, 1359.42, 529.29, 1342.86, 529.29, 1375.97, 529.29, 33.11, 14.61
126.76, 303, white car, 862.55, 508.45, 894.21, 521.63, 878.38, 515.04, 862.55, 515.04, 894.21, 515.04, 31.65, 13.18
126.76, 315, black car, 1136.27, 515.52, 1168.24, 530.28, 1152.25, 522.90, 1136.27, 522.90, 1168.24, 522.90, 31.96, 14.75
126.76, 318, white car, 1198.28, 520.97, 1226.47, 533.92, 1212.37, 527.45, 1198.28, 527.45, 1226.47, 527.45, 28.19, 12.94
126.76, 279, black car, 584.11, 485.74, 612.91, 498.94, 598.51, 492.34, 584.11, 492.34, 612.91, 492.34, 28.80, 13.20
126.76, 326, black car, 1340.47, 521.81, 1373.36, 536.34, 1356.92, 529.08, 1340.47, 529.08, 1373.36, 529.08, 32.89, 14.53
126.79, 303, white car, 860.11, 508.32, 891.95, 521.62, 876.03, 514.97, 860.11, 514.97, 891.95, 514.97, 31.84, 13.30
126.79, 315, black car, 1133.84, 515.37, 1165.85, 530.18, 1149.85, 522.77, 1133.84, 522.77, 1165.85, 522.77, 32.02, 14.81
126.79, 318, white car, 1195.60, 520.85, 1223.87, 533.83, 1209.73, 527.34, 1195.60, 527.34, 1223.87, 527.34, 28.27, 12.98
126.79, 279, black car, 581.61, 485.47, 610.64, 498.79, 596.12, 492.13, 581.61, 492.13, 610.64, 492.13, 29.03, 13.32
126.79, 326, black car, 1338.44, 521.76, 1371.25, 536.24, 1354.85, 529.00, 1338.44, 529.00, 1371.25, 529.00, 32.81, 14.48
126.83, 303, white car, 857.85, 507.95, 889.80, 521.33, 873.82, 514.64, 857.85, 514.64, 889.80, 514.64, 31.95, 13.38
126.83, 315, black car, 1131.32, 515.48, 1163.13, 530.19, 1147.22, 522.83, 1131.32, 522.83, 1163.13, 522.83, 31.80, 14.71
126.83, 318, white car, 1192.64, 520.63, 1221.32, 533.76, 1206.98, 527.19, 1192.64, 527.19, 1221.32, 527.19, 28.67, 13.13
126.83, 279, black car, 579.55, 485.39, 608.05, 498.43, 593.80, 491.91, 579.55, 491.91, 608.05, 491.91, 28.50, 13.04
126.83, 326, black car, 1335.68, 521.72, 1368.40, 536.16, 1352.04, 528.94, 1335.68, 528.94, 1368.40, 528.94, 32.72, 14.44
126.86, 303, white car, 855.21, 507.66, 887.66, 521.27, 871.44, 514.47, 855.21, 514.47, 887.66, 514.47, 32.45, 13.62
126.86, 315, black car, 1129.06, 515.49, 1160.32, 529.97, 1144.69, 522.73, 1129.06, 522.73, 1160.32, 522.73, 31.27, 14.48
126.86, 318, white car, 1189.89, 520.64, 1218.56, 533.78, 1204.22, 527.21, 1189.89, 527.21, 1218.56, 527.21, 28.67, 13.13
126.86, 279, black car, 577.15, 485.27, 605.47, 498.22, 591.31, 491.74, 577.15, 491.74, 605.47, 491.74, 28.32, 12.95
126.86, 326, black car, 1333.38, 521.66, 1366.27, 536.19, 1349.83, 528.92, 1333.38, 528.92, 1366.27, 528.92, 32.89, 14.53
126.90, 303, white car, 853.10, 507.50, 885.64, 521.19, 869.37, 514.34, 853.10, 514.34, 885.64, 514.34, 32.54, 13.69
126.90, 315, black car, 1126.46, 515.36, 1157.80, 529.95, 1142.13, 522.65, 1126.46, 522.65, 1157.80, 522.65, 31.33, 14.59
126.90, 318, white car, 1187.19, 520.62, 1215.95, 533.81, 1201.57, 527.21, 1187.19, 527.21, 1215.95, 527.21, 28.76, 13.19
126.90, 279, black car, 574.86, 485.14, 602.80, 497.90, 588.83, 491.52, 574.86, 491.52, 602.80, 491.52, 27.93, 12.76
126.90, 326, black car, 1330.62, 521.58, 1363.83, 536.31, 1347.23, 528.94, 1330.62, 528.94, 1363.83, 528.94, 33.21, 14.73
126.93, 303, white car, 850.94, 507.46, 883.21, 521.08, 867.08, 514.27, 850.94, 514.27, 883.21, 514.27, 32.27, 13.62
126.93, 315, black car, 1123.90, 515.56, 1154.95, 529.96, 1139.43, 522.76, 1123.90, 522.76, 1154.95, 522.76, 31.04, 14.41
126.93, 318, white car, 1184.69, 520.54, 1213.40, 533.74, 1199.04, 527.14, 1184.69, 527.14, 1213.40, 527.14, 28.72, 13.20
126.93, 279, black car, 572.49, 484.87, 600.49, 497.66, 586.49, 491.27, 572.49, 491.27, 600.49, 491.27, 28.00, 12.79
126.93, 326, black car, 1328.35, 521.58, 1361.29, 536.18, 1344.82, 528.88, 1328.35, 528.88, 1361.29, 528.88, 32.94, 14.61
126.97, 303, white car, 848.26, 507.35, 880.79, 521.08, 864.52, 514.22, 848.26, 514.22, 880.79, 514.22, 32.53, 13.74
126.97, 315, black car, 1121.59, 515.41, 1152.35, 529.69, 1136.97, 522.55, 1121.59, 522.55, 1152.35, 522.55, 30.76, 14.28
126.97, 318, white car, 1182.48, 520.57, 1210.91, 533.68, 1196.69, 527.13, 1182.48, 527.13, 1210.91, 527.13, 28.43, 13.11
126.97, 279, black car, 569.97, 484.46, 598.85, 497.68, 584.41, 491.07, 569.97, 491.07, 598.85, 491.07, 28.88, 13.22
126.97, 326, black car, 1325.79, 521.60, 1358.39, 536.07, 1342.09, 528.83, 1325.79, 528.83, 1358.39, 528.83, 32.60, 14.47
127.00, 303, white car, 846.04, 507.38, 878.24, 520.96, 862.14, 514.17, 846.04, 514.17, 878.24, 514.17, 32.20, 13.58
127.00, 315, black car, 1118.63, 515.22, 1149.68, 529.61, 1134.16, 522.42, 1118.63, 522.42, 1149.68, 522.42, 31.05, 14.39
127.00, 318, white car, 1179.96, 520.58, 1208.20, 533.61, 1194.08, 527.09, 1179.96, 527.09, 1208.20, 527.09, 28.24, 13.03
127.00, 279, black car, 567.76, 484.19, 597.36, 497.79, 582.56, 490.99, 567.76, 490.99, 597.36, 490.99, 29.60, 13.60
127.00, 326, black car, 1323.24, 521.46, 1355.77, 535.90, 1339.51, 528.68, 1323.24, 528.68, 1355.77, 528.68, 32.53, 14.44
127.03, 303, white car, 844.18, 507.32, 875.72, 520.60, 859.95, 513.96, 844.18, 513.96, 875.72, 513.96, 31.54, 13.28
127.03, 315, black car, 1116.45, 515.23, 1146.97, 529.32, 1131.71, 522.28, 1116.45, 522.28, 1146.97, 522.28, 30.52, 14.09
127.03, 318, white car, 1177.11, 520.34, 1205.76, 533.55, 1191.43, 526.95, 1177.11, 526.95, 1205.76, 526.95, 28.65, 13.21
127.03, 279, black car, 565.95, 484.15, 595.51, 497.76, 580.73, 490.95, 565.95, 490.95, 595.51, 490.95, 29.56, 13.61
127.03, 326, black car, 1320.90, 521.34, 1353.17, 535.63, 1337.04, 528.49, 1320.90, 528.49, 1353.17, 528.49, 32.27, 14.29
127.07, 303, white car, 841.99, 507.05, 873.21, 520.15, 857.60, 513.60, 841.99, 513.60, 873.21, 513.60, 31.22, 13.10
127.07, 315, black car, 1114.76, 515.21, 1144.65, 528.96, 1129.70, 522.08, 1114.76, 522.08, 1144.65, 522.08, 29.89, 13.75
127.07, 318, white car, 1174.73, 520.30, 1203.53, 533.59, 1189.13, 526.94, 1174.73, 526.94, 1203.53, 526.94, 28.80, 13.30
127.07, 279, black car, 564.13, 484.00, 593.46, 497.51, 578.79, 490.76, 564.13, 490.76, 593.46, 490.76, 29.33, 13.52
127.07, 326, black car, 1318.15, 521.29, 1350.28, 535.55, 1334.21, 528.42, 1318.15, 528.42, 1350.28, 528.42, 32.13, 14.26
127.10, 303, white car, 839.86, 506.99, 871.12, 520.10, 855.49, 513.54, 839.86, 513.54, 871.12, 513.54, 31.27, 13.11
127.10, 315, black car, 1112.04, 514.97, 1142.06, 528.75, 1127.05, 521.86, 1112.04, 521.86, 1142.06, 521.86, 30.01, 13.78
127.10, 318, white car, 1172.38, 520.36, 1201.04, 533.62, 1186.71, 526.99, 1172.38, 526.99, 1201.04, 526.99, 28.66, 13.26
127.10, 279, black car, 562.17, 483.92, 591.16, 497.30, 576.66, 490.61, 562.17, 490.61, 591.16, 490.61, 29.00, 13.37
127.10, 326, black car, 1315.68, 521.27, 1348.50, 535.86, 1332.09, 528.56, 1315.68, 528.56, 1348.50, 528.56, 32.82, 14.59
127.14, 303, white car, 837.39, 506.96, 868.76, 520.15, 853.08, 513.56, 837.39, 513.56, 868.76, 513.56, 31.38, 13.18
127.14, 315, black car, 1109.66, 514.94, 1140.10, 528.90, 1124.88, 521.92, 1109.66, 521.92, 1140.10, 521.92, 30.44, 13.96
127.14, 318, white car, 1170.12, 520.05, 1198.41, 533.15, 1184.26, 526.60, 1170.12, 526.60, 1198.41, 526.60, 28.29, 13.10
127.14, 279, black car, 559.60, 483.66, 588.82, 497.17, 574.21, 490.41, 559.60, 490.41, 588.82, 490.41, 29.23, 13.51
127.14, 326, black car, 1312.73, 521.26, 1345.71, 535.92, 1329.22, 528.59, 1312.73, 528.59, 1345.71, 528.59, 32.98, 14.66
127.17, 303, white car, 835.04, 506.94, 866.42, 520.13, 850.73, 513.53, 835.04, 513.53, 866.42, 513.53, 31.37, 13.19
127.17, 315, black car, 1106.90, 514.88, 1137.98, 529.13, 1122.44, 522.01, 1106.90, 522.01, 1137.98, 522.01, 31.08, 14.25
127.17, 318, white car, 1167.66, 519.97, 1195.76, 533.00, 1181.71, 526.48, 1167.66, 526.48, 1195.76, 526.48, 28.10, 13.03
127.17, 279, black car, 557.52, 483.34, 586.65, 496.83, 572.09, 490.09, 557.52, 490.09, 586.65, 490.09, 29.13, 13.50
127.17, 326, black car, 1310.32, 521.13, 1343.12, 535.74, 1326.72, 528.43, 1310.32, 528.43, 1343.12, 528.43, 32.80, 14.61
127.21, 303, white car, 832.92, 507.09, 863.71, 519.99, 848.31, 513.54, 832.92, 513.54, 863.71, 513.54, 30.79, 12.90
127.21, 315, black car, 1104.12, 514.77, 1135.20, 529.01, 1119.66, 521.89, 1104.12, 521.89, 1135.20, 521.89, 31.07, 14.24
127.21, 318, white car, 1164.81, 519.86, 1192.98, 532.92, 1178.90, 526.39, 1164.81, 526.39, 1192.98, 526.39, 28.17, 13.07
127.21, 279, black car, 555.24, 483.05, 584.81, 496.78, 570.02, 489.91, 555.24, 489.91, 584.81, 489.91, 29.56, 13.73
127.21, 326, black car, 1307.79, 520.89, 1340.41, 535.41, 1324.10, 528.15, 1307.79, 528.15, 1340.41, 528.15, 32.62, 14.52
127.24, 303, white car, 830.69, 507.03, 861.25, 519.82, 845.97, 513.42, 830.69, 513.42, 861.25, 513.42, 30.56, 12.79
127.24, 315, black car, 1102.02, 514.97, 1132.75, 529.04, 1117.38, 522.01, 1102.02, 522.01, 1132.75, 522.01, 30.73, 14.07
127.24, 318, white car, 1162.27, 519.77, 1190.49, 532.88, 1176.38, 526.32, 1162.27, 526.32, 1190.49, 526.32, 28.22, 13.11
127.24, 279, black car, 553.00, 483.08, 582.25, 496.68, 567.63, 489.88, 553.00, 489.88, 582.25, 489.88, 29.24, 13.61
127.24, 326, black car, 1305.97, 520.91, 1337.35, 534.85, 1321.66, 527.88, 1305.97, 527.88, 1337.35, 527.88, 31.37, 13.94
127.28, 303, white car, 828.24, 506.83, 859.12, 519.74, 843.68, 513.28, 828.24, 513.28, 859.12, 513.28, 30.88, 12.90
127.28, 315, black car, 1099.53, 514.95, 1130.20, 528.99, 1114.87, 521.97, 1099.53, 521.97, 1130.20, 521.97, 30.67, 14.04
127.28, 318, white car, 1159.61, 519.62, 1187.95, 532.80, 1173.78, 526.21, 1159.61, 526.21, 1187.95, 526.21, 28.33, 13.18
127.28, 279, black car, 551.47, 482.85, 580.57, 496.38, 566.02, 489.62, 551.47, 489.62, 580.57, 489.62, 29.09, 13.52
127.28, 326, black car, 1302.93, 520.76, 1335.42, 535.23, 1319.17, 527.99, 1302.93, 527.99, 1335.42, 527.99, 32.49, 14.47
127.31, 303, white car, 826.03, 506.71, 857.26, 519.75, 841.65, 513.23, 826.03, 513.23, 857.26, 513.23, 31.22, 13.05
127.31, 315, black car, 1097.14, 515.02, 1127.75, 529.04, 1112.44, 522.03, 1097.14, 522.03, 1127.75, 522.03, 30.61, 14.02
127.31, 318, white car, 1157.47, 519.47, 1185.68, 532.60, 1171.58, 526.03, 1157.47, 526.03, 1185.68, 526.03, 28.20, 13.13
127.31, 279, black car, 549.73, 482.50, 578.09, 495.63, 563.91, 489.07, 549.73, 489.07, 578.09, 489.07, 28.36, 13.12
127.31, 326, black car, 1300.48, 520.64, 1332.61, 534.97, 1316.55, 527.80, 1300.48, 527.80, 1332.61, 527.80, 32.13, 14.32
127.34, 303, white car, 823.42, 506.44, 855.02, 519.69, 839.22, 513.07, 823.42, 513.07, 855.02, 513.07, 31.61, 13.25
127.34, 315, black car, 1094.46, 514.98, 1125.62, 529.28, 1110.04, 522.13, 1094.46, 522.13, 1125.62, 522.13, 31.16, 14.30
127.34, 318, white car, 1155.10, 519.38, 1182.96, 532.38, 1169.03, 525.88, 1155.10, 525.88, 1182.96, 525.88, 27.86, 13.00
127.34, 279, black car, 547.71, 482.37, 575.12, 494.99, 561.41, 488.68, 547.71, 488.68, 575.12, 488.68, 27.42, 12.63
127.34, 326, black car, 1298.12, 520.59, 1330.26, 534.91, 1314.19, 527.75, 1298.12, 527.75, 1330.26, 527.75, 32.14, 14.32
127.38, 303, white car, 820.63, 506.14, 852.94, 519.72, 836.78, 512.93, 820.63, 512.93, 852.94, 512.93, 32.31, 13.58
127.38, 315, black car, 1091.65, 515.06, 1122.68, 529.28, 1107.17, 522.17, 1091.65, 522.17, 1122.68, 522.17, 31.02, 14.22
127.38, 318, white car, 1152.51, 519.30, 1180.35, 532.27, 1166.43, 525.78, 1152.51, 525.78, 1180.35, 525.78, 27.84, 12.98
127.38, 279, black car, 544.96, 481.94, 573.00, 494.82, 558.98, 488.38, 544.96, 488.38, 573.00, 488.38, 28.04, 12.89
127.38, 326, black car, 1295.65, 520.55, 1327.60, 534.78, 1311.63, 527.67, 1295.65, 527.67, 1327.60, 527.67, 31.95, 14.23
127.41, 303, white car, 818.23, 506.13, 850.32, 519.62, 834.27, 512.87, 818.23, 512.87, 850.32, 512.87, 32.10, 13.49
127.41, 315, black car, 1089.32, 515.04, 1120.34, 529.25, 1104.83, 522.14, 1089.32, 522.14, 1120.34, 522.14, 31.03, 14.21
127.41, 318, white car, 1149.95, 519.39, 1177.84, 532.40, 1163.90, 525.90, 1149.95, 525.90, 1177.84, 525.90, 27.89, 13.01
127.41, 279, black car, 542.54, 481.72, 571.32, 494.94, 556.93, 488.33, 542.54, 488.33, 571.32, 488.33, 28.78, 13.22
127.41, 326, black car, 1293.15, 520.52, 1324.60, 534.52, 1308.87, 527.52, 1293.15, 527.52, 1324.60, 527.52, 31.45, 13.99
127.45, 303, white car, 815.90, 505.84, 848.21, 519.47, 832.06, 512.65, 815.90, 512.65, 848.21, 512.65, 32.31, 13.63
127.45, 315, black car, 1086.87, 515.15, 1117.88, 529.38, 1102.38, 522.27, 1086.87, 522.27, 1117.88, 522.27, 31.02, 14.22
127.45, 318, white car, 1147.38, 519.45, 1175.27, 532.45, 1161.32, 525.95, 1147.38, 525.95, 1175.27, 525.95, 27.89, 13.00
127.45, 279, black car, 540.55, 481.65, 569.16, 494.80, 554.85, 488.23, 540.55, 488.23, 569.16, 488.23, 28.61, 13.15
127.45, 326, black car, 1290.30, 520.55, 1321.79, 534.56, 1306.05, 527.56, 1290.30, 527.56, 1321.79, 527.56, 31.50, 14.02
127.48, 315, black car, 1085.25, 515.28, 1115.73, 529.27, 1100.49, 522.28, 1085.25, 522.28, 1115.73, 522.28, 30.48, 13.99
127.48, 318, white car, 1144.91, 519.55, 1172.60, 532.43, 1158.76, 525.99, 1144.91, 525.99, 1172.60, 525.99, 27.69, 12.88
127.48, 279, black car, 538.33, 481.44, 566.89, 494.54, 552.61, 487.99, 538.33, 487.99, 566.89, 487.99, 28.56, 13.10
127.48, 326, black car, 1287.89, 520.48, 1319.33, 534.47, 1303.61, 527.48, 1287.89, 527.48, 1319.33, 527.48, 31.44, 13.99
127.52, 315, black car, 1082.61, 515.20, 1113.13, 529.23, 1097.87, 522.22, 1082.61, 522.22, 1113.13, 522.22, 30.52, 14.03
127.52, 318, white car, 1142.52, 519.27, 1169.85, 531.97, 1156.19, 525.62, 1142.52, 525.62, 1169.85, 525.62, 27.32, 12.71
127.52, 279, black car, 536.34, 481.19, 564.41, 494.02, 550.37, 487.60, 536.34, 487.60, 564.41, 487.60, 28.07, 12.82
127.52, 326, black car, 1285.48, 520.61, 1316.73, 534.49, 1301.10, 527.55, 1285.48, 527.55, 1316.73, 527.55, 31.25, 13.88
127.55, 315, black car, 1079.88, 515.07, 1111.08, 529.43, 1095.48, 522.25, 1079.88, 522.25, 1111.08, 522.25, 31.20, 14.36
127.55, 318, white car, 1140.09, 519.13, 1167.43, 531.85, 1153.76, 525.49, 1140.09, 525.49, 1167.43, 525.49, 27.33, 12.72
127.55, 279, black car, 534.47, 480.99, 562.32, 493.65, 548.39, 487.32, 534.47, 487.32, 562.32, 487.32, 27.84, 12.66
127.59, 315, black car, 1077.44, 514.98, 1109.40, 529.71, 1093.42, 522.34, 1077.44, 522.34, 1109.40, 522.34, 31.95, 14.73
127.59, 318, white car, 1137.27, 519.05, 1165.27, 532.07, 1151.27, 525.56, 1137.27, 525.56, 1165.27, 525.56, 28.00, 13.02
127.59, 279, black car, 531.83, 480.59, 560.47, 493.54, 546.15, 487.06, 531.83, 487.06, 560.47, 487.06, 28.64, 12.95
127.62, 315, black car, 1074.70, 514.76, 1106.66, 529.47, 1090.68, 522.12, 1074.70, 522.12, 1106.66, 522.12, 31.96, 14.72
127.62, 318, white car, 1134.77, 518.94, 1163.25, 532.18, 1149.01, 525.56, 1134.77, 525.56, 1163.25, 525.56, 28.47, 13.24
127.62, 279, black car, 529.42, 480.31, 558.59, 493.49, 544.00, 486.90, 529.42, 486.90, 558.59, 486.90, 29.17, 13.18
127.66, 315, black car, 1072.87, 514.71, 1104.71, 529.34, 1088.79, 522.02, 1072.87, 522.02, 1104.71, 522.02, 31.84, 14.64
127.66, 318, white car, 1132.14, 518.84, 1160.78, 532.17, 1146.46, 525.50, 1132.14, 525.50, 1160.78, 525.50, 28.63, 13.33
127.66, 279, black car, 526.60, 480.07, 556.46, 493.54, 541.53, 486.80, 526.60, 486.80, 556.46, 486.80, 29.86, 13.48
127.66, 326, black car, 1275.63, 520.19, 1307.31, 534.26, 1291.47, 527.23, 1275.63, 527.23, 1307.31, 527.23, 31.68, 14.08
127.69, 315, black car, 1071.07, 514.88, 1102.35, 529.23, 1086.71, 522.06, 1071.07, 522.06, 1102.35, 522.06, 31.29, 14.35
127.69, 318, white car, 1129.70, 518.75, 1158.36, 532.13, 1144.03, 525.44, 1129.70, 525.44, 1158.36, 525.44, 28.66, 13.38
127.69, 279, black car, 524.03, 479.85, 554.30, 493.49, 539.16, 486.67, 524.03, 486.67, 554.30, 486.67, 30.27, 13.64
127.69, 326, black car, 1272.97, 520.10, 1304.66, 534.20, 1288.82, 527.15, 1272.97, 527.15, 1304.66, 527.15, 31.69, 14.09
127.72, 315, black car, 1068.09, 515.10, 1098.58, 529.04, 1083.34, 522.07, 1068.09, 522.07, 1098.58, 522.07, 30.49, 13.94
127.72, 318, white car, 1127.67, 518.77, 1155.72, 531.88, 1141.69, 525.33, 1127.67, 525.33, 1155.72, 525.33, 28.04, 13.11
127.72, 279, black car, 521.66, 479.73, 551.81, 493.29, 536.73, 486.51, 521.66, 486.51, 551.81, 486.51, 30.15, 13.56
127.76, 315, black car, 1065.79, 515.10, 1095.91, 528.90, 1080.85, 522.00, 1065.79, 522.00, 1095.91, 522.00, 30.12, 13.80
127.76, 318, white car, 1125.20, 518.84, 1152.97, 531.86, 1139.08, 525.35, 1125.20, 525.35, 1152.97, 525.35, 27.77, 13.03
127.76, 279, black car, 519.93, 479.77, 549.64, 493.12, 534.78, 486.45, 519.93, 486.45, 549.64, 486.45, 29.70, 13.35
127.79, 315, black car, 1062.55, 514.92, 1092.47, 528.62, 1077.51, 521.77, 1062.55, 521.77, 1092.47, 521.77, 29.92, 13.70
127.79, 318, white car, 1122.83, 518.78, 1150.76, 531.87, 1136.79, 525.32, 1122.83, 525.32, 1150.76, 525.32, 27.93, 13.10
127.79, 279, black car, 518.98, 479.85, 548.13, 492.97, 533.56, 486.41, 518.98, 486.41, 548.13, 486.41, 29.16, 13.12
127.83, 315, black car, 1060.28, 514.84, 1089.37, 528.14, 1074.82, 521.49, 1060.28, 521.49, 1089.37, 521.49, 29.09, 13.29
127.83, 318, white car, 1120.70, 518.84, 1148.13, 531.68, 1134.41, 525.26, 1120.70, 525.26, 1148.13, 525.26, 27.43, 12.84
127.83, 279, black car, 516.85, 479.64, 546.80, 493.12, 531.82, 486.38, 516.85, 486.38, 546.80, 486.38, 29.95, 13.49
127.86, 315, black car, 1058.77, 514.80, 1087.67, 527.97, 1073.22, 521.39, 1058.77, 521.39, 1087.67, 521.39, 28.89, 13.17
127.86, 318, white car, 1118.13, 518.79, 1144.96, 531.33, 1131.54, 525.06, 1118.13, 525.06, 1144.96, 525.06, 26.83, 12.54
127.86, 279, black car, 514.60, 479.26, 544.31, 492.69, 529.45, 485.97, 514.60, 485.97, 544.31, 485.97, 29.72, 13.43
127.86, 326, black car, 1260.42, 519.63, 1291.78, 533.62, 1276.10, 526.62, 1260.42, 526.62, 1291.78, 526.62, 31.36, 13.99
127.90, 315, black car, 1056.24, 514.58, 1085.57, 527.91, 1070.90, 521.25, 1056.24, 521.25, 1085.57, 521.25, 29.33, 13.33
127.90, 318, white car, 1115.95, 518.36, 1143.09, 531.02, 1129.52, 524.69, 1115.95, 524.69, 1143.09, 524.69, 27.14, 12.67
127.90, 279, black car, 511.82, 478.69, 541.84, 492.28, 526.83, 485.48, 511.82, 485.48, 541.84, 485.48, 30.02, 13.60
127.93, 315, black car, 1053.72, 514.20, 1083.60, 527.73, 1068.66, 520.97, 1053.72, 520.97, 1083.60, 520.97, 29.88, 13.53
127.93, 318, white car, 1114.10, 518.37, 1140.65, 530.75, 1127.37, 524.56, 1114.10, 524.56, 1140.65, 524.56, 26.56, 12.38
127.93, 279, black car, 509.79, 478.75, 539.55, 492.20, 524.67, 485.47, 509.79, 485.47, 539.55, 485.47, 29.77, 13.45
127.97, 315, black car, 1051.64, 513.97, 1082.19, 527.79, 1066.92, 520.88, 1051.64, 520.88, 1082.19, 520.88, 30.55, 13.82
127.97, 318, white car, 1111.57, 518.24, 1138.22, 530.66, 1124.90, 524.45, 1111.57, 524.45, 1138.22, 524.45, 26.65, 12.42
127.97, 279, black car, 508.25, 478.51, 537.63, 491.75, 522.94, 485.13, 508.25, 485.13, 537.63, 485.13, 29.37, 13.24
127.97, 303, white car, 783.20, 504.24, 814.21, 517.35, 798.70, 510.80, 783.20, 510.80, 814.21, 510.80, 31.01, 13.11
128.00, 315, black car, 1048.65, 513.58, 1080.07, 527.81, 1064.36, 520.70, 1048.65, 520.70, 1080.07, 520.70, 31.42, 14.23
128.00, 318, white car, 1108.72, 517.93, 1135.99, 530.63, 1122.35, 524.28, 1108.72, 524.28, 1135.99, 524.28, 27.27, 12.69
128.00, 279, black car, 506.02, 478.15, 535.76, 491.56, 520.89, 484.86, 506.02, 484.86, 535.76, 484.86, 29.74, 13.41
128.00, 303, white car, 781.21, 504.21, 812.15, 517.30, 796.68, 510.75, 781.21, 510.75, 812.15, 510.75, 30.94, 13.08
128.03, 315, black car, 1046.29, 513.58, 1077.50, 527.74, 1061.90, 520.66, 1046.29, 520.66, 1077.50, 520.66, 31.21, 14.16
128.03, 318, white car, 1106.51, 517.98, 1133.61, 530.58, 1120.06, 524.28, 1106.51, 524.28, 1133.61, 524.28, 27.10, 12.60
128.03, 279, black car, 503.53, 477.73, 533.94, 491.46, 518.74, 484.59, 503.53, 484.59, 533.94, 484.59, 30.41, 13.73
128.03, 303, white car, 778.83, 504.02, 809.90, 517.10, 794.37, 510.56, 778.83, 510.56, 809.90, 510.56, 31.07, 13.08
128.07, 315, black car, 1043.61, 513.86, 1074.13, 527.71, 1058.87, 520.79, 1043.61, 520.79, 1074.13, 520.79, 30.53, 13.85
128.07, 318, white car, 1103.71, 517.94, 1131.29, 530.76, 1117.50, 524.35, 1103.71, 524.35, 1131.29, 524.35, 27.59, 12.82
128.07, 279, black car, 500.87, 477.45, 531.65, 491.44, 516.26, 484.44, 500.87, 484.44, 531.65, 484.44, 30.78, 13.98
128.07, 303, white car, 776.35, 503.57, 807.71, 516.76, 792.03, 510.16, 776.35, 510.16, 807.71, 510.16, 31.36, 13.18
128.10, 315, black car, 1041.31, 514.02, 1071.73, 527.86, 1056.52, 520.94, 1041.31, 520.94, 1071.73, 520.94, 30.42, 13.85
128.10, 318, white car, 1101.17, 517.81, 1128.81, 530.65, 1114.99, 524.23, 1101.17, 524.23, 1128.81, 524.23, 27.64, 12.84
128.10, 279, black car, 498.56, 477.49, 529.25, 491.53, 513.91, 484.51, 498.56, 484.51, 529.25, 484.51, 30.70, 14.04
128.10, 303, white car, 774.47, 503.51, 805.79, 516.66, 790.13, 510.08, 774.47, 510.08, 805.79, 510.08, 31.32, 13.15
128.14, 315, black car, 1039.59, 514.02, 1069.90, 527.84, 1054.74, 520.93, 1039.59, 520.93, 1069.90, 520.93, 30.31, 13.82
128.14, 318, white car, 1098.82, 518.02, 1125.88, 530.57, 1112.35, 524.30, 1098.82, 524.30, 1125.88, 524.30, 27.06, 12.56
128.14, 303, white car, 772.13, 503.54, 803.54, 516.76, 787.84, 510.15, 772.13, 510.15, 803.54, 510.15, 31.40, 13.22
128.17, 315, black car, 1036.54, 513.70, 1067.53, 527.88, 1052.04, 520.79, 1036.54, 520.79, 1067.53, 520.79, 30.99, 14.18
