5.77, 27, white car, 747.54, 500.96, 779.37, 514.59, 763.46, 507.78, 747.54, 507.78, 779.37, 507.78, 31.83, 13.63
5.80, 11, white car, 73.78, 429.90, 103.25, 442.13, 88.51, 436.02, 73.78, 436.02, 103.25, 436.02, 29.46, 12.23
5.80, 30, black car, 13.63, 422.51, 44.93, 436.89, 29.28, 429.70, 13.63, 429.70, 44.93, 429.70, 31.30, 14.39
5.80, 3, white car, 931.44, 512.98, 957.43, 524.50, 944.43, 518.74, 931.44, 518.74, 957.43, 518.74, 25.99, 11.52
5.80, 27, white car, 745.67, 500.82, 776.97, 514.27, 761.32, 507.54, 745.67, 507.54, 776.97, 507.54, 31.30, 13.45
5.83, 11, white car, 73.66, 429.89, 103.19, 442.15, 88.43, 436.02, 73.66, 436.02, 103.19, 436.02, 29.54, 12.26
5.83, 30, black car, 13.36, 422.49, 44.71, 436.89, 29.04, 429.69, 13.36, 429.69, 44.71, 429.69, 31.35, 14.40
5.83, 3, white car, 929.41, 512.88, 955.45, 524.42, 942.43, 518.65, 929.41, 518.65, 955.45, 518.65, 26.04, 11.54
5.83, 27, white car, 743.72, 500.71, 774.80, 514.10, 759.26, 507.40, 743.72, 507.40, 774.80, 507.40, 31.08, 13.39
5.87, 11, white car, 73.58, 429.89, 103.21, 442.20, 88.40, 436.04, 73.58, 436.04, 103.21, 436.04, 29.64, 12.31
5.87, 30, black car, 13.44, 422.47, 44.86, 436.89, 29.15, 429.68, 13.44, 429.68, 44.86, 429.68, 31.41, 14.42
5.87, 3, white car, 927.41, 512.75, 953.76, 524.39, 940.58, 518.57, 927.41, 518.57, 953.76, 518.57, 26.35, 11.64
5.87, 27, white car, 741.76, 500.59, 772.53, 513.85, 757.15, 507.22, 741.76, 507.22, 772.53, 507.22, 30.77, 13.26
5.87, 15, black car, 481.53, 475.61, 510.74, 488.98, 496.14, 482.30, 481.53, 482.30, 510.74, 482.30, 29.22, 13.37
5.90, 11, white car, 73.40, 429.92, 103.06, 442.25, 88.23, 436.08, 73.40, 436.08, 103.06, 436.08, 29.66, 12.33
5.90, 30, black car, 13.31, 422.46, 44.81, 436.90, 29.06, 429.68, 13.31, 429.68, 44.81, 429.68, 31.51, 14.44
5.90, 3, white car, 925.32, 512.76, 951.58, 524.33, 938.45, 518.55, 925.32, 518.55, 951.58, 518.55, 26.26, 11.57
5.90, 27, white car, 739.52, 500.37, 770.25, 513.61, 754.88, 506.99, 739.52, 506.99, 770.25, 506.99, 30.72, 13.24
5.90, 15, black car, 479.08, 475.52, 508.45, 489.03, 493.77, 482.27, 479.08, 482.27, 508.45, 482.27, 29.37, 13.50
5.93, 11, white car, 73.35, 429.92, 103.08, 442.30, 88.22, 436.11, 73.35, 436.11, 103.08, 436.11, 29.73, 12.38
5.93, 30, black car, 13.30, 422.50, 44.81, 436.92, 29.05, 429.71, 13.30, 429.71, 44.81, 429.71, 31.51, 14.43
5.93, 3, white car, 923.47, 512.67, 949.85, 524.26, 936.66, 518.46, 923.47, 518.46, 949.85, 518.46, 26.37, 11.59
5.93, 27, white car, 737.89, 500.35, 768.27, 513.42, 753.08, 506.88, 737.89, 506.88, 768.27, 506.88, 30.38, 13.07
5.93, 15, black car, 477.47, 475.60, 506.11, 488.82, 491.79, 482.21, 477.47, 482.21, 506.11, 482.21, 28.64, 13.22
5.97, 11, white car, 73.18, 429.93, 102.94, 442.35, 88.06, 436.14, 73.18, 436.14, 102.94, 436.14, 29.76, 12.42
5.97, 30, black car, 13.54, 422.44, 44.98, 436.82, 29.26, 429.63, 13.54, 429.63, 44.98, 429.63, 31.44, 14.38
5.97, 3, white car, 921.19, 512.58, 947.59, 524.16, 934.39, 518.37, 921.19, 518.37, 947.59, 518.37, 26.40, 11.58
5.97, 27, white car, 735.91, 500.34, 766.02, 513.24, 750.97, 506.79, 735.91, 506.79, 766.02, 506.79, 30.11, 12.90
5.97, 15, black car, 475.96, 475.46, 504.01, 488.47, 489.99, 481.96, 475.96, 481.96, 504.01, 481.96, 28.05, 13.01
6.00, 11, white car, 73.12, 429.97, 102.75, 442.36, 87.93, 436.17, 73.12, 436.17, 102.75, 436.17, 29.63, 12.39
6.00, 30, black car, 13.57, 422.47, 44.97, 436.81, 29.27, 429.64, 13.57, 429.64, 44.97, 429.64, 31.40, 14.34
6.00, 3, white car, 919.07, 512.49, 945.64, 524.14, 932.35, 518.31, 919.07, 518.31, 945.64, 518.31, 26.57, 11.65
6.00, 27, white car, 733.72, 500.12, 763.86, 512.99, 748.79, 506.55, 733.72, 506.55, 763.86, 506.55, 30.15, 12.87
6.00, 15, black car, 474.24, 475.44, 501.82, 488.22, 488.03, 481.83, 474.24, 481.83, 501.82, 481.83, 27.58, 12.78
6.03, 11, white car, 73.02, 429.99, 102.45, 442.33, 87.73, 436.16, 73.02, 436.16, 102.45, 436.16, 29.43, 12.34
6.03, 30, black car, 13.59, 422.51, 45.01, 436.84, 29.30, 429.67, 13.59, 429.67, 45.01, 429.67, 31.41, 14.33
6.03, 3, white car, 917.18, 512.34, 943.64, 523.89, 930.41, 518.12, 917.18, 518.12, 943.64, 518.12, 26.46, 11.55
6.03, 27, white car, 731.34, 499.74, 761.92, 512.78, 746.63, 506.26, 731.34, 506.26, 761.92, 506.26, 30.57, 13.04
6.03, 15, black car, 472.45, 475.02, 500.23, 487.86, 486.34, 481.44, 472.45, 481.44, 500.23, 481.44, 27.79, 12.83
6.07, 11, white car, 72.91, 430.03, 102.27, 442.36, 87.59, 436.20, 72.91, 436.20, 102.27, 436.20, 29.35, 12.33
6.07, 30, black car, 13.49, 422.63, 44.90, 436.96, 29.20, 429.80, 13.49, 429.80, 44.90, 429.80, 31.41, 14.33
6.07, 3, white car, 914.90, 512.18, 941.48, 523.78, 928.19, 517.98, 914.90, 517.98, 941.48, 517.98, 26.58, 11.60
6.07, 27, white car, 728.95, 499.31, 759.95, 512.54, 744.45, 505.92, 728.95, 505.92, 759.95, 505.92, 31.00, 13.23
6.07, 15, black car, 469.65, 474.57, 497.49, 487.42, 483.57, 480.99, 469.65, 480.99, 497.49, 480.99, 27.83, 12.85
6.07, 33, white car, 225.05, 447.69, 255.77, 461.30, 240.41, 454.50, 225.05, 454.50, 255.77, 454.50, 30.71, 13.61
6.10, 11, white car, 72.73, 430.04, 102.04, 442.38, 87.39, 436.21, 72.73, 436.21, 102.04, 436.21, 29.31, 12.34
6.10, 30, black car, 13.52, 422.67, 44.89, 436.98, 29.21, 429.82, 13.52, 429.82, 44.89, 429.82, 31.37, 14.31
6.10, 3, white car, 912.62, 512.18, 939.31, 523.79, 925.97, 517.99, 912.62, 517.99, 939.31, 517.99, 26.69, 11.62
6.10, 27, white car, 726.72, 499.06, 757.96, 512.44, 742.34, 505.75, 726.72, 505.75, 757.96, 505.75, 31.24, 13.38
6.10, 15, black car, 467.25, 473.91, 495.84, 487.16, 481.55, 480.53, 467.25, 480.53, 495.84, 480.53, 28.59, 13.25
6.13, 11, white car, 72.68, 430.08, 101.89, 442.41, 87.28, 436.24, 72.68, 436.24, 101.89, 436.24, 29.21, 12.33
6.13, 30, black car, 13.55, 422.67, 44.90, 436.97, 29.23, 429.82, 13.55, 429.82, 44.90, 429.82, 31.35, 14.30
6.13, 3, white car, 910.64, 512.27, 937.19, 523.82, 923.91, 518.05, 910.64, 518.05, 937.19, 518.05, 26.55, 11.56
6.13, 27, white car, 725.03, 498.95, 755.70, 512.10, 740.36, 505.53, 725.03, 505.53, 755.70, 505.53, 30.66, 13.16
6.13, 15, black car, 465.34, 473.60, 494.48, 487.15, 479.91, 480.37, 465.34, 480.37, 494.48, 480.37, 29.14, 13.54
6.13, 33, white car, 222.25, 447.54, 252.24, 460.90, 237.24, 454.22, 222.25, 454.22, 252.24, 454.22, 29.98, 13.36
6.17, 11, white car, 72.59, 430.05, 101.73, 442.38, 87.16, 436.21, 72.59, 436.21, 101.73, 436.21, 29.14, 12.33
6.17, 30, black car, 13.39, 422.67, 44.78, 436.99, 29.08, 429.83, 13.39, 429.83, 44.78, 429.83, 31.39, 14.32
6.17, 3, white car, 908.50, 512.16, 934.93, 523.66, 921.72, 517.91, 908.50, 517.91, 934.93, 517.91, 26.43, 11.51
6.17, 27, white car, 723.46, 498.81, 753.76, 511.80, 738.61, 505.31, 723.46, 505.31, 753.76, 505.31, 30.29, 12.99
6.17, 15, black car, 463.69, 473.49, 493.02, 487.17, 478.36, 480.33, 463.69, 480.33, 493.02, 480.33, 29.33, 13.67
6.17, 33, white car, 220.67, 447.51, 250.38, 460.74, 235.52, 454.13, 220.67, 454.13, 250.38, 454.13, 29.71, 13.23
6.20, 11, white car, 72.54, 430.03, 101.62, 442.36, 87.08, 436.20, 72.54, 436.20, 101.62, 436.20, 29.09, 12.33
6.20, 30, black car, 13.15, 422.60, 44.63, 436.96, 28.89, 429.78, 13.15, 429.78, 44.63, 429.78, 31.48, 14.36
6.20, 3, white car, 906.31, 511.87, 932.79, 523.43, 919.55, 517.65, 906.31, 517.65, 932.79, 517.65, 26.48, 11.55
6.20, 27, white car, 722.04, 498.68, 751.89, 511.45, 736.96, 505.06, 722.04, 505.06, 751.89, 505.06, 29.85, 12.76
6.20, 15, black car, 461.10, 473.40, 490.09, 486.98, 475.59, 480.19, 461.10, 480.19, 490.09, 480.19, 28.99, 13.58
6.20, 33, white car, 218.91, 447.42, 248.69, 460.70, 233.80, 454.06, 218.91, 454.06, 248.69, 454.06, 29.78, 13.28
6.23, 11, white car, 72.54, 430.04, 101.61, 442.36, 87.07, 436.20, 72.54, 436.20, 101.61, 436.20, 29.07, 12.33
6.23, 30, black car, 13.07, 422.63, 44.53, 436.98, 28.80, 429.81, 13.07, 429.81, 44.53, 429.81, 31.46, 14.34
6.23, 3, white car, 904.48, 511.67, 930.83, 523.16, 917.66, 517.42, 904.48, 517.42, 930.83, 517.42, 26.35, 11.49
6.23, 27, white car, 720.03, 498.59, 749.69, 511.23, 734.86, 504.91, 720.03, 504.91, 749.69, 504.91, 29.66, 12.64
6.23, 15, black car, 458.22, 473.24, 487.03, 486.77, 472.63, 480.01, 458.22, 480.01, 487.03, 480.01, 28.81, 13.53
6.23, 33, white car, 217.23, 447.36, 247.19, 460.76, 232.21, 454.06, 217.23, 454.06, 247.19, 454.06, 29.95, 13.40
6.27, 11, white car, 72.44, 430.01, 101.53, 442.37, 86.99, 436.19, 72.44, 436.19, 101.53, 436.19, 29.10, 12.36
6.27, 30, black car, 13.01, 422.68, 44.36, 436.96, 28.68, 429.82, 13.01, 429.82, 44.36, 429.82, 31.35, 14.28
6.27, 3, white car, 902.32, 511.40, 928.46, 522.79, 915.39, 517.09, 902.32, 517.09, 928.46, 517.09, 26.14, 11.39
6.27, 27, white car, 717.65, 498.23, 747.58, 510.96, 732.61, 504.60, 717.65, 504.60, 747.58, 504.60, 29.93, 12.73
6.27, 15, black car, 455.59, 473.06, 484.56, 486.68, 470.08, 479.87, 455.59, 479.87, 484.56, 479.87, 28.97, 13.62
6.27, 33, white car, 215.55, 447.26, 245.77, 460.82, 230.66, 454.04, 215.55, 454.04, 245.77, 454.04, 30.21, 13.56
6.30, 11, white car, 72.44, 430.02, 101.49, 442.37, 86.96, 436.19, 72.44, 436.19, 101.49, 436.19, 29.04, 12.35
6.30, 30, black car, 12.94, 422.72, 44.22, 436.95, 28.58, 429.84, 12.94, 429.84, 44.22, 429.84, 31.29, 14.24
6.30, 3, white car, 900.02, 511.33, 926.07, 522.69, 913.04, 517.01, 900.02, 517.01, 926.07, 517.01, 26.05, 11.36
6.30, 27, white car, 715.05, 497.94, 744.95, 510.62, 730.00, 504.28, 715.05, 504.28, 744.95, 504.28, 29.90, 12.68
6.30, 15, black car, 452.96, 472.56, 481.81, 486.13, 467.39, 479.35, 452.96, 479.35, 481.81, 479.35, 28.86, 13.57
6.30, 33, white car, 214.05, 447.04, 244.62, 460.80, 229.33, 453.92, 214.05, 453.92, 244.62, 453.92, 30.57, 13.76
6.30, 48, black car, 375.47, 462.46, 404.69, 475.13, 390.08, 468.80, 375.47, 468.80, 404.69, 468.80, 29.22, 12.67
6.33, 11, white car, 72.34, 430.00, 101.43, 442.37, 86.88, 436.18, 72.34, 436.18, 101.43, 436.18, 29.08, 12.37
6.33, 30, black car, 12.81, 422.77, 44.09, 436.99, 28.45, 429.88, 12.81, 429.88, 44.09, 429.88, 31.28, 14.22
6.33, 3, white car, 897.78, 511.20, 924.15, 522.68, 910.97, 516.94, 897.78, 516.94, 924.15, 516.94, 26.37, 11.49
6.33, 27, white car, 712.52, 497.79, 742.81, 510.66, 727.66, 504.23, 712.52, 504.23, 742.81, 504.23, 30.29, 12.86
6.33, 15, black car, 451.36, 472.53, 479.81, 485.90, 465.59, 479.22, 451.36, 479.22, 479.81, 479.22, 28.45, 13.37
6.33, 33, white car, 212.55, 446.72, 243.21, 460.58, 227.88, 453.65, 212.55, 453.65, 243.21, 453.65, 30.66, 13.86
6.33, 48, black car, 373.27, 462.13, 402.85, 474.97, 388.06, 468.55, 373.27, 468.55, 402.85, 468.55, 29.58, 12.83
6.37, 11, white car, 72.31, 429.99, 101.37, 442.36, 86.84, 436.18, 72.31, 436.18, 101.37, 436.18, 29.06, 12.37
6.37, 30, black car, 12.82, 422.78, 44.04, 436.96, 28.43, 429.87, 12.82, 429.87, 44.04, 429.87, 31.21, 14.18
6.37, 3, white car, 895.83, 511.04, 922.28, 522.56, 909.06, 516.80, 895.83, 516.80, 922.28, 516.80, 26.45, 11.51
6.37, 27, white car, 710.45, 497.69, 740.87, 510.61, 725.66, 504.15, 710.45, 504.15, 740.87, 504.15, 30.41, 12.92
6.37, 15, black car, 450.12, 472.28, 478.38, 485.57, 464.25, 478.93, 450.12, 478.93, 478.38, 478.93, 28.27, 13.29
6.37, 33, white car, 211.23, 446.46, 241.75, 460.32, 226.49, 453.39, 211.23, 453.39, 241.75, 453.39, 30.52, 13.86
6.40, 11, white car, 72.22, 429.99, 101.24, 442.35, 86.73, 436.17, 72.22, 436.17, 101.24, 436.17, 29.02, 12.36
6.40, 30, black car, 12.93, 422.78, 44.07, 436.93, 28.50, 429.86, 12.93, 429.86, 44.07, 429.86, 31.14, 14.15
6.40, 3, white car, 893.74, 510.96, 920.29, 522.51, 907.02, 516.74, 893.74, 516.74, 920.29, 516.74, 26.55, 11.55
6.40, 27, white car, 708.59, 497.59, 738.81, 510.42, 723.70, 504.00, 708.59, 504.00, 738.81, 504.00, 30.23, 12.82
6.40, 15, black car, 448.06, 472.09, 476.30, 485.40, 462.18, 478.74, 448.06, 478.74, 476.30, 478.74, 28.24, 13.31
6.40, 33, white car, 210.02, 446.36, 240.31, 460.17, 225.16, 453.26, 210.02, 453.26, 240.31, 453.26, 30.29, 13.80
6.43, 11, white car, 72.20, 429.98, 101.20, 442.33, 86.70, 436.16, 72.20, 436.16, 101.20, 436.16, 29.00, 12.36
6.43, 30, black car, 12.97, 422.76, 44.15, 436.93, 28.56, 429.84, 12.97, 429.84, 44.15, 429.84, 31.18, 14.16
6.43, 3, white car, 891.97, 510.99, 918.32, 522.44, 905.15, 516.71, 891.97, 516.71, 918.32, 516.71, 26.35, 11.45
6.43, 27, white car, 706.39, 497.51, 736.29, 510.16, 721.34, 503.83, 706.39, 503.83, 736.29, 503.83, 29.90, 12.66
6.43, 15, black car, 446.22, 472.01, 473.93, 485.09, 460.07, 478.55, 446.22, 478.55, 473.93, 478.55, 27.71, 13.08
6.43, 33, white car, 208.76, 446.27, 238.87, 460.03, 223.81, 453.15, 208.76, 453.15, 238.87, 453.15, 30.11, 13.76
6.47, 11, white car, 72.17, 430.01, 101.13, 442.35, 86.65, 436.18, 72.17, 436.18, 101.13, 436.18, 28.96, 12.34
6.47, 30, black car, 12.97, 422.71, 44.24, 436.91, 28.61, 429.81, 12.97, 429.81, 44.24, 429.81, 31.26, 14.20
6.47, 3, white car, 889.68, 510.89, 915.99, 522.29, 902.83, 516.59, 889.68, 516.59, 915.99, 516.59, 26.31, 11.41
6.47, 27, white car, 704.22, 497.23, 734.59, 510.11, 719.41, 503.67, 704.22, 503.67, 734.59, 503.67, 30.37, 12.88
6.47, 15, black car, 443.86, 471.86, 471.30, 484.83, 457.58, 478.34, 443.86, 478.34, 471.30, 478.34, 27.44, 12.98
6.47, 33, white car, 207.46, 446.15, 237.27, 459.77, 222.37, 452.96, 207.46, 452.96, 237.27, 452.96, 29.81, 13.62
6.50, 11, white car, 72.07, 430.02, 100.99, 442.34, 86.53, 436.18, 72.07, 436.18, 100.99, 436.18, 28.92, 12.32
6.50, 30, black car, 12.98, 422.69, 44.30, 436.91, 28.64, 429.80, 12.98, 429.80, 44.30, 429.80, 31.32, 14.22
6.50, 3, white car, 887.48, 510.86, 913.65, 522.21, 900.56, 516.54, 887.48, 516.54, 913.65, 516.54, 26.17, 11.35
6.50, 27, white car, 702.05, 496.88, 732.81, 509.96, 717.43, 503.42, 702.05, 503.42, 732.81, 503.42, 30.77, 13.08
6.50, 15, black car, 440.71, 471.24, 468.58, 484.45, 454.64, 477.85, 440.71, 477.85, 468.58, 477.85, 27.87, 13.20
6.50, 33, white car, 205.81, 446.14, 235.63, 459.75, 220.72, 452.95, 205.81, 452.95, 235.63, 452.95, 29.82, 13.61
6.53, 11, white car, 72.01, 430.04, 100.91, 442.35, 86.46, 436.19, 72.01, 436.19, 100.91, 436.19, 28.90, 12.31
6.53, 30, black car, 13.02, 422.69, 44.32, 436.89, 28.67, 429.79, 13.02, 429.79, 44.32, 429.79, 31.30, 14.20
6.53, 3, white car, 885.13, 510.73, 911.34, 522.11, 898.23, 516.42, 885.13, 516.42, 911.34, 516.42, 26.21, 11.38
6.53, 27, white car, 699.55, 496.55, 730.56, 509.76, 715.06, 503.15, 699.55, 503.15, 730.56, 503.15, 31.01, 13.22
6.53, 15, black car, 438.44, 470.85, 466.36, 484.08, 452.40, 477.47, 438.44, 477.47, 466.36, 477.47, 27.92, 13.23
6.53, 33, white car, 204.14, 445.88, 233.94, 459.50, 219.04, 452.69, 204.14, 452.69, 233.94, 452.69, 29.80, 13.62
6.57, 11, white car, 71.93, 430.03, 100.82, 442.34, 86.38, 436.18, 71.93, 436.18, 100.82, 436.18, 28.89, 12.31
6.57, 30, black car, 12.96, 422.76, 44.22, 436.93, 28.59, 429.85, 12.96, 429.85, 44.22, 429.85, 31.26, 14.18
6.57, 3, white car, 883.17, 510.73, 909.34, 522.08, 896.26, 516.41, 883.17, 516.41, 909.34, 516.41, 26.16, 11.34
6.57, 27, white car, 697.44, 496.37, 728.67, 509.74, 713.05, 503.06, 697.44, 503.06, 728.67, 503.06, 31.23, 13.36
6.57, 15, black car, 436.40, 470.83, 464.07, 483.91, 450.24, 477.37, 436.40, 477.37, 464.07, 477.37, 27.67, 13.08
6.57, 33, white car, 202.80, 445.71, 232.70, 459.39, 217.75, 452.55, 202.80, 452.55, 232.70, 452.55, 29.90, 13.68
6.60, 11, white car, 71.79, 430.04, 100.71, 442.36, 86.25, 436.20, 71.79, 436.20, 100.71, 436.20, 28.92, 12.32
6.60, 30, black car, 12.55, 422.79, 43.79, 436.95, 28.17, 429.87, 12.55, 429.87, 43.79, 429.87, 31.24, 14.16
6.60, 3, white car, 881.25, 510.70, 907.14, 521.92, 894.20, 516.31, 881.25, 516.31, 907.14, 516.31, 25.89, 11.22
6.60, 27, white car, 695.55, 496.20, 726.85, 509.59, 711.20, 502.90, 695.55, 502.90, 726.85, 502.90, 31.30, 13.39
6.60, 15, black car, 434.60, 471.06, 461.56, 483.78, 448.08, 477.42, 434.60, 477.42, 461.56, 477.42, 26.96, 12.72
6.60, 33, white car, 201.34, 445.55, 231.61, 459.44, 216.47, 452.49, 201.34, 452.49, 231.61, 452.49, 30.27, 13.89
6.63, 11, white car, 71.64, 430.03, 100.55, 442.35, 86.09, 436.19, 71.64, 436.19, 100.55, 436.19, 28.91, 12.32
6.63, 30, black car, 12.49, 422.75, 43.82, 436.95, 28.15, 429.85, 12.49, 429.85, 43.82, 429.85, 31.33, 14.19
6.63, 3, white car, 879.11, 510.54, 905.03, 521.74, 892.07, 516.14, 879.11, 516.14, 905.03, 516.14, 25.92, 11.21
6.63, 27, white car, 693.79, 495.99, 724.80, 509.26, 709.29, 502.62, 693.79, 502.62, 724.80, 502.62, 31.01, 13.27
6.63, 15, black car, 432.38, 470.58, 459.86, 483.52, 446.12, 477.05, 432.38, 477.05, 459.86, 477.05, 27.48, 12.94
6.63, 33, white car, 200.05, 445.33, 230.49, 459.32, 215.27, 452.33, 200.05, 452.33, 230.49, 452.33, 30.44, 13.99
6.67, 11, white car, 71.50, 430.03, 100.52, 442.40, 86.01, 436.22, 71.50, 436.22, 100.52, 436.22, 29.02, 12.37
6.67, 30, black car, 12.46, 422.82, 43.89, 437.05, 28.17, 429.94, 12.46, 429.94, 43.89, 429.94, 31.43, 14.23
6.67, 3, white car, 877.08, 510.38, 903.02, 521.57, 890.05, 515.98, 877.08, 515.98, 903.02, 515.98, 25.94, 11.19
6.67, 27, white car, 691.49, 495.81, 722.85, 509.26, 707.17, 502.54, 691.49, 502.54, 722.85, 502.54, 31.36, 13.45
6.67, 15, black car, 430.26, 470.09, 458.63, 483.44, 444.45, 476.76, 430.26, 476.76, 458.63, 476.76, 28.37, 13.34
6.67, 33, white car, 198.70, 445.18, 229.25, 459.26, 213.97, 452.22, 198.70, 452.22, 229.25, 452.22, 30.56, 14.07
6.70, 11, white car, 71.41, 430.03, 100.50, 442.43, 85.95, 436.23, 71.41, 436.23, 100.50, 436.23, 29.09, 12.41
6.70, 30, black car, 12.38, 422.85, 43.78, 437.07, 28.08, 429.96, 12.38, 429.96, 43.78, 429.96, 31.40, 14.22
6.70, 3, white car, 874.72, 510.12, 900.95, 521.42, 887.84, 515.77, 874.72, 515.77, 900.95, 515.77, 26.23, 11.29
6.70, 27, white car, 689.19, 495.56, 720.92, 509.22, 705.05, 502.39, 689.19, 502.39, 720.92, 502.39, 31.73, 13.66
6.70, 15, black car, 428.33, 469.94, 457.13, 483.48, 442.73, 476.71, 428.33, 476.71, 457.13, 476.71, 28.80, 13.54
6.70, 33, white car, 197.45, 445.13, 227.78, 459.15, 212.61, 452.14, 197.45, 452.14, 227.78, 452.14, 30.33, 14.02
6.73, 11, white car, 71.37, 430.04, 100.43, 442.44, 85.90, 436.24, 71.37, 436.24, 100.43, 436.24, 29.06, 12.40
6.73, 30, black car, 12.39, 422.86, 43.74, 437.05, 28.06, 429.95, 12.39, 429.95, 43.74, 429.95, 31.35, 14.19
6.73, 3, white car, 872.75, 510.01, 899.22, 521.40, 885.99, 515.71, 872.75, 515.71, 899.22, 515.71, 26.47, 11.39
6.73, 27, white car, 686.57, 495.36, 718.72, 509.24, 702.65, 502.30, 686.57, 502.30, 718.72, 502.30, 32.15, 13.88
6.73, 15, black car, 426.28, 469.93, 455.32, 483.54, 440.80, 476.74, 426.28, 476.74, 455.32, 476.74, 29.04, 13.60
6.73, 33, white car, 196.52, 445.12, 226.26, 458.90, 211.39, 452.01, 196.52, 452.01, 226.26, 452.01, 29.73, 13.77
6.77, 11, white car, 71.42, 430.06, 100.36, 442.42, 85.89, 436.24, 71.42, 436.24, 100.36, 436.24, 28.94, 12.35
6.77, 30, black car, 12.43, 422.85, 43.75, 437.02, 28.09, 429.94, 12.43, 429.94, 43.75, 429.94, 31.32, 14.17
6.77, 3, white car, 870.90, 510.07, 897.00, 521.25, 883.95, 515.66, 870.90, 515.66, 897.00, 515.66, 26.10, 11.18
6.77, 27, white car, 684.45, 495.23, 716.31, 509.05, 700.38, 502.14, 684.45, 502.14, 716.31, 502.14, 31.86, 13.82
6.77, 15, black car, 423.82, 469.71, 453.16, 483.37, 438.49, 476.54, 423.82, 476.54, 453.16, 476.54, 29.34, 13.66
6.77, 33, white car, 195.58, 445.17, 224.68, 458.65, 210.13, 451.91, 195.58, 451.91, 224.68, 451.91, 29.10, 13.47
6.80, 11, white car, 71.41, 430.09, 100.28, 442.42, 85.84, 436.26, 71.41, 436.26, 100.28, 436.26, 28.87, 12.32
6.80, 30, black car, 12.42, 422.82, 43.78, 436.99, 28.10, 429.90, 12.42, 429.90, 43.78, 429.90, 31.35, 14.18
6.80, 3, white car, 868.78, 510.00, 894.97, 521.21, 881.87, 515.61, 868.78, 515.61, 894.97, 515.61, 26.19, 11.21
6.80, 27, white car, 682.65, 495.11, 714.16, 508.84, 698.41, 501.97, 682.65, 501.97, 714.16, 501.97, 31.51, 13.73
6.80, 15, black car, 422.02, 469.89, 450.87, 483.24, 436.45, 476.57, 422.02, 476.57, 450.87, 476.57, 28.86, 13.35
6.80, 33, white car, 194.40, 444.98, 223.32, 458.33, 208.86, 451.66, 194.40, 451.66, 223.32, 451.66, 28.92, 13.35
6.83, 11, white car, 71.41, 430.08, 100.19, 442.36, 85.80, 436.22, 71.41, 436.22, 100.19, 436.22, 28.78, 12.28
6.83, 30, black car, 12.35, 422.80, 43.83, 437.03, 28.09, 429.91, 12.35, 429.91, 43.83, 429.91, 31.48, 14.23
6.83, 3, white car, 866.59, 509.90, 892.95, 521.18, 879.77, 515.54, 866.59, 515.54, 892.95, 515.54, 26.37, 11.28
6.83, 27, white car, 681.10, 494.99, 712.03, 508.48, 696.56, 501.73, 681.10, 501.73, 712.03, 501.73, 30.94, 13.49
6.83, 15, black car, 420.09, 469.82, 448.77, 483.03, 434.43, 476.42, 420.09, 476.42, 448.77, 476.42, 28.67, 13.20
6.83, 33, white car, 193.14, 444.86, 221.83, 458.07, 207.48, 451.46, 193.14, 451.46, 221.83, 451.46, 28.69, 13.21
6.87, 11, white car, 71.49, 430.12, 100.09, 442.32, 85.79, 436.22, 71.49, 436.22, 100.09, 436.22, 28.60, 12.20
6.87, 30, black car, 12.31, 422.79, 43.83, 437.03, 28.07, 429.91, 12.31, 429.91, 43.83, 429.91, 31.52, 14.24
6.87, 3, white car, 864.47, 509.73, 890.89, 521.04, 877.68, 515.38, 864.47, 515.38, 890.89, 515.38, 26.42, 11.32
6.87, 27, white car, 679.62, 494.99, 709.69, 508.09, 694.65, 501.54, 679.62, 501.54, 709.69, 501.54, 30.07, 13.10
6.87, 15, black car, 418.45, 469.58, 446.88, 482.63, 432.67, 476.11, 418.45, 476.11, 446.88, 476.11, 28.43, 13.05
6.87, 33, white car, 191.58, 444.82, 220.55, 458.13, 206.06, 451.47, 191.58, 451.47, 220.55, 451.47, 28.97, 13.31
6.90, 11, white car, 71.50, 430.13, 99.99, 442.28, 85.74, 436.20, 71.50, 436.20, 99.99, 436.20, 28.49, 12.15
6.90, 30, black car, 12.44, 422.87, 43.93, 437.08, 28.19, 429.97, 12.44, 429.97, 43.93, 429.97, 31.48, 14.21
6.90, 3, white car, 862.48, 509.57, 889.03, 520.93, 875.76, 515.25, 862.48, 515.25, 889.03, 515.25, 26.55, 11.35
6.90, 27, white car, 677.46, 494.88, 707.69, 508.03, 692.57, 501.46, 677.46, 501.46, 707.69, 501.46, 30.23, 13.15
6.90, 15, black car, 416.40, 469.41, 444.96, 482.50, 430.68, 475.96, 416.40, 475.96, 444.96, 475.96, 28.56, 13.09
6.90, 33, white car, 190.11, 444.72, 219.05, 458.01, 204.58, 451.36, 190.11, 451.36, 219.05, 451.36, 28.94, 13.29
6.93, 11, white car, 71.42, 430.04, 99.93, 442.19, 85.67, 436.11, 71.42, 436.11, 99.93, 436.11, 28.51, 12.15
6.93, 30, black car, 12.59, 422.82, 44.03, 437.01, 28.31, 429.92, 12.59, 429.92, 44.03, 429.92, 31.44, 14.19
6.93, 3, white car, 860.48, 509.25, 886.96, 520.54, 873.72, 514.90, 860.48, 514.90, 886.96, 514.90, 26.48, 11.29
6.93, 27, white car, 675.52, 494.67, 705.89, 507.88, 690.70, 501.28, 675.52, 501.28, 705.89, 501.28, 30.37, 13.21
