7.37, 26, black car, 457.77, 488.80, 489.84, 502.78, 473.81, 495.79, 457.77, 495.79, 489.84, 495.79, 32.07, 13.98
7.37, 32, white car, 1274.67, 542.01, 1301.33, 553.88, 1288.00, 547.94, 1274.67, 547.94, 1301.33, 547.94, 26.66, 11.87
7.37, 42, white car, 1371.60, 544.79, 1397.32, 556.47, 1384.46, 550.63, 1371.60, 550.63, 1397.32, 550.63, 25.72, 11.68
7.40, 17, white car, 702.93, 514.35, 731.27, 526.95, 717.10, 520.65, 702.93, 520.65, 731.27, 520.65, 28.34, 12.60
7.40, 43, black car, 613.97, 506.92, 643.14, 520.14, 628.55, 513.53, 613.97, 513.53, 643.14, 513.53, 29.17, 13.22
7.40, 31, black car, 53.61, 443.99, 85.55, 458.11, 69.58, 451.05, 53.61, 451.05, 85.55, 451.05, 31.94, 14.12
7.40, 10, black car, 6.42, 439.00, 37.69, 453.19, 22.05, 446.10, 6.42, 446.10, 37.69, 446.10, 31.27, 14.20
7.40, 26, black car, 456.74, 488.74, 488.60, 502.67, 472.67, 495.71, 456.74, 495.71, 488.60, 495.71, 31.86, 13.93
7.40, 32, white car, 1271.83, 541.86, 1298.80, 553.87, 1285.32, 547.86, 1271.83, 547.86, 1298.80, 547.86, 26.96, 12.01
7.40, 42, white car, 1369.55, 544.72, 1395.33, 556.43, 1382.44, 550.57, 1369.55, 550.57, 1395.33, 550.57, 25.78, 11.72
7.43, 17, white car, 700.50, 514.14, 729.45, 527.02, 714.97, 520.58, 700.50, 520.58, 729.45, 520.58, 28.95, 12.88
7.43, 43, black car, 612.10, 506.86, 641.29, 520.05, 626.69, 513.46, 612.10, 513.46, 641.29, 513.46, 29.18, 13.19
7.43, 31, black car, 53.70, 443.96, 85.64, 458.11, 69.67, 451.03, 53.70, 451.03, 85.64, 451.03, 31.94, 14.15
7.43, 10, black car, 6.63, 439.11, 37.79, 453.26, 22.21, 446.19, 6.63, 446.19, 37.79, 446.19, 31.16, 14.15
7.43, 26, black car, 455.60, 488.82, 487.08, 502.63, 471.34, 495.73, 455.60, 495.73, 487.08, 495.73, 31.48, 13.81
7.43, 32, white car, 1269.36, 541.79, 1296.34, 553.83, 1282.85, 547.81, 1269.36, 547.81, 1296.34, 547.81, 26.98, 12.04
7.43, 42, white car, 1367.55, 544.63, 1393.12, 556.24, 1380.34, 550.43, 1367.55, 550.43, 1393.12, 550.43, 25.57, 11.61
7.47, 17, white car, 697.84, 513.68, 727.46, 526.89, 712.65, 520.29, 697.84, 520.29, 727.46, 520.29, 29.61, 13.21
7.47, 43, black car, 609.93, 506.67, 639.65, 520.09, 624.79, 513.38, 609.93, 513.38, 639.65, 513.38, 29.72, 13.43
7.47, 31, black car, 54.05, 444.03, 85.79, 458.13, 69.92, 451.08, 54.05, 451.08, 85.79, 451.08, 31.74, 14.10
7.47, 10, black car, 6.87, 439.22, 37.90, 453.30, 22.38, 446.26, 6.87, 446.26, 37.90, 446.26, 31.02, 14.08
7.47, 26, black car, 454.22, 488.61, 485.41, 502.32, 469.81, 495.47, 454.22, 495.47, 485.41, 495.47, 31.19, 13.72
7.47, 32, white car, 1266.57, 541.58, 1293.82, 553.73, 1280.19, 547.66, 1266.57, 547.66, 1293.82, 547.66, 27.25, 12.15
7.47, 42, white car, 1365.24, 544.66, 1390.79, 556.23, 1378.02, 550.44, 1365.24, 550.44, 1390.79, 550.44, 25.55, 11.57
7.50, 17, white car, 695.33, 513.49, 725.24, 526.87, 710.29, 520.18, 695.33, 520.18, 725.24, 520.18, 29.90, 13.38
7.50, 43, black car, 608.43, 506.58, 638.27, 520.06, 623.35, 513.32, 608.43, 513.32, 638.27, 513.32, 29.85, 13.48
7.50, 31, black car, 54.06, 444.00, 85.77, 458.12, 69.92, 451.06, 54.06, 451.06, 85.77, 451.06, 31.71, 14.12
7.50, 10, black car, 6.83, 439.24, 37.89, 453.33, 22.36, 446.29, 6.83, 446.29, 37.89, 446.29, 31.06, 14.09
7.50, 26, black car, 452.43, 488.39, 483.72, 502.17, 468.07, 495.28, 452.43, 495.28, 483.72, 495.28, 31.29, 13.78
7.50, 32, white car, 1263.96, 541.38, 1291.32, 553.59, 1277.64, 547.49, 1263.96, 547.49, 1291.32, 547.49, 27.36, 12.21
7.50, 42, white car, 1362.64, 544.57, 1388.49, 556.30, 1375.57, 550.43, 1362.64, 550.43, 1388.49, 550.43, 25.86, 11.73
7.53, 17, white car, 693.18, 513.32, 723.38, 526.87, 708.28, 520.10, 693.18, 520.10, 723.38, 520.10, 30.20, 13.55
7.53, 43, black car, 606.99, 506.44, 636.94, 519.96, 621.97, 513.20, 606.99, 513.20, 636.94, 513.20, 29.94, 13.52
7.53, 31, black car, 53.90, 443.98, 85.59, 458.10, 69.75, 451.04, 53.90, 451.04, 85.59, 451.04, 31.69, 14.12
7.53, 10, black car, 6.89, 439.22, 37.96, 453.31, 22.43, 446.26, 6.89, 446.26, 37.96, 446.26, 31.07, 14.09
7.53, 26, black car, 450.96, 488.04, 482.13, 501.79, 466.54, 494.91, 450.96, 494.91, 482.13, 494.91, 31.17, 13.74
7.53, 32, white car, 1261.33, 541.23, 1288.83, 553.51, 1275.08, 547.37, 1261.33, 547.37, 1288.83, 547.37, 27.50, 12.29
7.53, 42, white car, 1360.21, 544.43, 1386.14, 556.23, 1373.17, 550.33, 1360.21, 550.33, 1386.14, 550.33, 25.94, 11.81
7.57, 17, white car, 691.31, 513.21, 721.45, 526.75, 706.38, 519.98, 691.31, 519.98, 721.45, 519.98, 30.14, 13.54
7.57, 43, black car, 605.16, 506.29, 635.13, 519.86, 620.14, 513.07, 605.16, 513.07, 635.13, 513.07, 29.97, 13.57
7.57, 31, black car, 53.86, 444.00, 85.47, 458.10, 69.67, 451.05, 53.86, 451.05, 85.47, 451.05, 31.61, 14.10
7.57, 10, black car, 7.01, 439.21, 38.06, 453.30, 22.53, 446.26, 7.01, 446.26, 38.06, 446.26, 31.06, 14.08
7.57, 26, black car, 448.81, 487.60, 480.78, 501.74, 464.79, 494.67, 448.81, 494.67, 480.78, 494.67, 31.98, 14.14
7.57, 32, white car, 1258.93, 541.16, 1286.20, 553.34, 1272.57, 547.25, 1258.93, 547.25, 1286.20, 547.25, 27.26, 12.18
7.57, 42, white car, 1357.84, 544.37, 1383.88, 556.23, 1370.86, 550.30, 1357.84, 550.30, 1383.88, 550.30, 26.04, 11.85
7.60, 17, white car, 689.60, 513.09, 719.48, 526.51, 704.54, 519.80, 689.60, 519.80, 719.48, 519.80, 29.88, 13.43
7.60, 43, black car, 602.69, 506.09, 632.97, 519.89, 617.83, 512.99, 602.69, 512.99, 632.97, 512.99, 30.28, 13.80
7.60, 31, black car, 53.79, 444.00, 85.47, 458.15, 69.63, 451.08, 53.79, 451.08, 85.47, 451.08, 31.68, 14.15
7.60, 10, black car, 6.89, 439.11, 38.14, 453.28, 22.52, 446.20, 6.89, 446.20, 38.14, 446.20, 31.24, 14.17
7.60, 26, black car, 447.26, 487.28, 479.62, 501.64, 463.44, 494.46, 447.26, 494.46, 479.62, 494.46, 32.36, 14.36
7.60, 32, white car, 1256.67, 541.08, 1283.68, 553.16, 1270.18, 547.12, 1256.67, 547.12, 1283.68, 547.12, 27.01, 12.08
7.60, 42, white car, 1355.62, 544.25, 1381.53, 556.05, 1368.58, 550.15, 1355.62, 550.15, 1381.53, 550.15, 25.92, 11.81
7.63, 17, white car, 687.40, 512.86, 717.50, 526.39, 702.45, 519.62, 687.40, 519.62, 717.50, 519.62, 30.10, 13.53
7.63, 43, black car, 601.04, 505.84, 631.27, 519.69, 616.15, 512.76, 601.04, 512.76, 631.27, 512.76, 30.22, 13.85
7.63, 31, black car, 53.06, 443.85, 85.19, 458.18, 69.13, 451.02, 53.06, 451.02, 85.19, 451.02, 32.14, 14.33
7.63, 10, black car, 6.71, 439.06, 38.14, 453.32, 22.42, 446.19, 6.71, 446.19, 38.14, 446.19, 31.44, 14.26
7.63, 26, black car, 445.82, 486.80, 478.25, 501.26, 462.03, 494.03, 445.82, 494.03, 478.25, 494.03, 32.43, 14.46
7.63, 32, white car, 1253.99, 541.20, 1280.98, 553.29, 1267.48, 547.24, 1253.99, 547.24, 1280.98, 547.24, 26.98, 12.09
7.63, 42, white car, 1353.34, 544.20, 1379.27, 556.01, 1366.31, 550.11, 1353.34, 550.11, 1379.27, 550.11, 25.93, 11.81
7.67, 17, white car, 685.46, 512.69, 715.48, 526.17, 700.47, 519.43, 685.46, 519.43, 715.48, 519.43, 30.01, 13.49
7.67, 43, black car, 599.55, 505.51, 629.98, 519.54, 614.77, 512.52, 599.55, 512.52, 629.98, 512.52, 30.43, 14.03
7.67, 31, black car, 52.65, 443.79, 84.93, 458.16, 68.79, 450.98, 52.65, 450.98, 84.93, 450.98, 32.28, 14.37
7.67, 10, black car, 6.65, 439.07, 38.10, 453.33, 22.38, 446.20, 6.65, 446.20, 38.10, 446.20, 31.44, 14.25
7.67, 26, black car, 444.79, 486.73, 476.71, 501.01, 460.75, 493.87, 444.79, 493.87, 476.71, 493.87, 31.92, 14.28
7.67, 32, white car, 1251.54, 541.19, 1278.36, 553.21, 1264.95, 547.20, 1251.54, 547.20, 1278.36, 547.20, 26.82, 12.01
7.67, 42, white car, 1350.94, 544.11, 1377.06, 556.00, 1364.00, 550.06, 1350.94, 550.06, 1377.06, 550.06, 26.11, 11.89
7.70, 17, white car, 683.30, 512.54, 713.41, 526.10, 698.35, 519.32, 683.30, 519.32, 713.41, 519.32, 30.12, 13.56
7.70, 43, black car, 597.93, 505.40, 628.43, 519.50, 613.18, 512.45, 597.93, 512.45, 628.43, 512.45, 30.50, 14.10
7.70, 31, black car, 52.21, 443.71, 84.76, 458.17, 68.48, 450.94, 52.21, 450.94, 84.76, 450.94, 32.55, 14.46
7.70, 10, black car, 6.79, 439.13, 38.09, 453.32, 22.44, 446.22, 6.79, 446.22, 38.09, 446.22, 31.30, 14.19
7.70, 26, black car, 443.60, 486.58, 475.43, 500.90, 459.51, 493.74, 443.60, 493.74, 475.43, 493.74, 31.84, 14.32
7.70, 32, white car, 1249.03, 541.10, 1275.86, 553.11, 1262.44, 547.10, 1249.03, 547.10, 1275.86, 547.10, 26.83, 12.02
7.70, 42, white car, 1348.69, 544.03, 1374.65, 555.85, 1361.67, 549.94, 1348.69, 549.94, 1374.65, 549.94, 25.95, 11.83
7.73, 17, white car, 681.19, 512.36, 711.32, 525.94, 696.26, 519.15, 681.19, 519.15, 711.32, 519.15, 30.13, 13.58
7.73, 31, black car, 51.93, 443.70, 84.53, 458.15, 68.23, 450.93, 51.93, 450.93, 84.53, 450.93, 32.60, 14.45
7.73, 10, black car, 7.11, 439.13, 38.18, 453.22, 22.65, 446.17, 7.11, 446.17, 38.18, 446.17, 31.07, 14.09
7.73, 26, black car, 442.11, 486.46, 474.05, 500.88, 458.08, 493.67, 442.11, 493.67, 474.05, 493.67, 31.94, 14.42
7.73, 32, white car, 1246.42, 541.19, 1273.19, 553.17, 1259.81, 547.18, 1246.42, 547.18, 1273.19, 547.18, 26.77, 11.98
7.73, 42, white car, 1346.27, 543.88, 1372.13, 555.68, 1359.20, 549.78, 1346.27, 549.78, 1372.13, 549.78, 25.86, 11.80
7.77, 17, white car, 679.42, 512.37, 709.18, 525.79, 694.30, 519.08, 679.42, 519.08, 709.18, 519.08, 29.76, 13.42
7.77, 31, black car, 51.83, 443.72, 84.43, 458.14, 68.13, 450.93, 51.83, 450.93, 84.43, 450.93, 32.59, 14.42
7.77, 10, black car, 7.14, 439.17, 38.15, 453.25, 22.64, 446.21, 7.14, 446.21, 38.15, 446.21, 31.02, 14.08
7.77, 26, black car, 440.95, 486.43, 472.76, 500.83, 456.85, 493.63, 440.95, 493.63, 472.76, 493.63, 31.82, 14.40
7.77, 32, white car, 1243.52, 541.12, 1270.43, 553.14, 1256.97, 547.13, 1243.52, 547.13, 1270.43, 547.13, 26.91, 12.02
7.77, 42, white car, 1344.06, 543.91, 1369.75, 555.61, 1356.91, 549.76, 1344.06, 549.76, 1369.75, 549.76, 25.70, 11.71
7.80, 17, white car, 677.65, 512.48, 706.72, 525.58, 692.19, 519.03, 677.65, 519.03, 706.72, 519.03, 29.07, 13.10
7.80, 31, black car, 51.46, 443.69, 84.24, 458.13, 67.85, 450.91, 51.46, 450.91, 84.24, 450.91, 32.78, 14.44
7.80, 10, black car, 7.22, 439.21, 38.16, 453.25, 22.69, 446.23, 7.22, 446.23, 38.16, 446.23, 30.94, 14.04
7.80, 26, black car, 439.75, 486.57, 471.01, 500.74, 455.38, 493.66, 439.75, 493.66, 471.01, 493.66, 31.26, 14.17
7.80, 32, white car, 1240.97, 541.12, 1267.90, 553.16, 1254.44, 547.14, 1240.97, 547.14, 1267.90, 547.14, 26.93, 12.04
7.80, 42, white car, 1342.08, 543.92, 1367.51, 555.48, 1354.80, 549.70, 1342.08, 549.70, 1367.51, 549.70, 25.43, 11.56
7.83, 17, white car, 675.71, 512.42, 704.47, 525.39, 690.09, 518.91, 675.71, 518.91, 704.47, 518.91, 28.77, 12.97
7.83, 31, black car, 51.52, 443.72, 84.35, 458.15, 67.93, 450.94, 51.52, 450.94, 84.35, 450.94, 32.83, 14.43
7.83, 10, black car, 7.30, 439.23, 38.15, 453.24, 22.73, 446.23, 7.30, 446.23, 38.15, 446.23, 30.85, 14.01
7.83, 26, black car, 438.25, 485.88, 469.50, 500.05, 453.87, 492.97, 438.25, 492.97, 469.50, 492.97, 31.25, 14.17
7.83, 32, white car, 1238.75, 541.09, 1265.27, 552.92, 1252.01, 547.00, 1238.75, 547.00, 1265.27, 547.00, 26.52, 11.83
7.83, 42, white car, 1340.05, 543.88, 1365.01, 555.19, 1352.53, 549.53, 1340.05, 549.53, 1365.01, 549.53, 24.96, 11.31
7.87, 17, white car, 673.52, 512.12, 702.71, 525.29, 688.11, 518.70, 673.52, 518.70, 702.71, 518.70, 29.18, 13.18
7.87, 31, black car, 51.16, 443.70, 84.36, 458.23, 67.76, 450.97, 51.16, 450.97, 84.36, 450.97, 33.20, 14.54
7.87, 10, black car, 7.19, 439.10, 38.14, 453.17, 22.66, 446.14, 7.19, 446.14, 38.14, 446.14, 30.95, 14.08
7.87, 26, black car, 436.92, 485.60, 468.07, 499.71, 452.49, 492.66, 436.92, 492.66, 468.07, 492.66, 31.15, 14.11
7.87, 32, white car, 1236.11, 541.08, 1262.67, 552.91, 1249.39, 547.00, 1236.11, 547.00, 1262.67, 547.00, 26.56, 11.84
7.87, 42, white car, 1337.61, 543.87, 1362.85, 555.27, 1350.23, 549.57, 1337.61, 549.57, 1362.85, 549.57, 25.25, 11.40
7.90, 17, white car, 671.41, 511.89, 700.86, 525.20, 686.14, 518.55, 671.41, 518.55, 700.86, 518.55, 29.45, 13.31
7.90, 31, black car, 51.07, 443.68, 84.45, 458.25, 67.76, 450.96, 51.07, 450.96, 84.45, 450.96, 33.38, 14.58
7.90, 10, black car, 7.25, 439.08, 38.16, 453.14, 22.70, 446.11, 7.25, 446.11, 38.16, 446.11, 30.91, 14.07
7.90, 26, black car, 435.95, 485.58, 466.75, 499.50, 451.35, 492.54, 435.95, 492.54, 466.75, 492.54, 30.80, 13.92
7.90, 32, white car, 1233.67, 541.06, 1260.44, 553.01, 1247.06, 547.03, 1233.67, 547.03, 1260.44, 547.03, 26.77, 11.95
7.90, 42, white car, 1334.96, 543.66, 1360.55, 555.20, 1347.76, 549.43, 1334.96, 549.43, 1360.55, 549.43, 25.59, 11.54
7.93, 17, white car, 669.46, 511.86, 698.81, 525.14, 684.14, 518.50, 669.46, 518.50, 698.81, 518.50, 29.34, 13.28
7.93, 31, black car, 50.83, 443.62, 84.55, 458.32, 67.69, 450.97, 50.83, 450.97, 84.55, 450.97, 33.73, 14.70
7.93, 10, black car, 7.33, 439.11, 38.23, 453.17, 22.78, 446.14, 7.33, 446.14, 38.23, 446.14, 30.90, 14.06
7.93, 26, black car, 434.30, 485.02, 465.55, 499.14, 449.92, 492.08, 434.30, 492.08, 465.55, 492.08, 31.25, 14.12
7.93, 32, white car, 1231.03, 540.86, 1257.82, 552.82, 1244.42, 546.84, 1231.03, 546.84, 1257.82, 546.84, 26.79, 11.96
7.93, 42, white car, 1332.12, 543.27, 1358.38, 555.15, 1345.25, 549.21, 1332.12, 549.21, 1358.38, 549.21, 26.26, 11.89
7.97, 17, white car, 667.07, 511.51, 696.98, 525.07, 682.03, 518.29, 667.07, 518.29, 696.98, 518.29, 29.91, 13.56
7.97, 31, black car, 51.22, 443.60, 84.74, 458.20, 67.98, 450.90, 51.22, 450.90, 84.74, 450.90, 33.52, 14.60
7.97, 10, black car, 7.21, 438.92, 38.41, 453.11, 22.81, 446.02, 7.21, 446.02, 38.41, 446.02, 31.20, 14.19
7.97, 26, black car, 432.53, 484.60, 464.11, 498.88, 448.32, 491.74, 432.53, 491.74, 464.11, 491.74, 31.58, 14.28
7.97, 32, white car, 1228.80, 540.73, 1255.28, 552.57, 1242.04, 546.65, 1228.80, 546.65, 1255.28, 546.65, 26.48, 11.84
7.97, 42, white car, 1329.86, 543.17, 1356.02, 555.04, 1342.94, 549.11, 1329.86, 549.11, 1356.02, 549.11, 26.16, 11.86
8.00, 17, white car, 665.20, 511.26, 695.04, 524.82, 680.12, 518.04, 665.20, 518.04, 695.04, 518.04, 29.84, 13.56
8.00, 31, black car, 51.18, 443.60, 84.76, 458.22, 67.97, 450.91, 51.18, 450.91, 84.76, 450.91, 33.58, 14.62
8.00, 10, black car, 7.26, 438.87, 38.51, 453.07, 22.88, 445.97, 7.26, 445.97, 38.51, 445.97, 31.25, 14.19
8.00, 26, black car, 431.17, 484.46, 462.54, 498.63, 446.86, 491.54, 431.17, 491.54, 462.54, 491.54, 31.37, 14.18
8.00, 32, white car, 1226.32, 540.71, 1252.57, 552.45, 1239.44, 546.58, 1226.32, 546.58, 1252.57, 546.58, 26.25, 11.74
8.00, 42, white car, 1327.66, 543.14, 1353.76, 554.97, 1340.71, 549.05, 1327.66, 549.05, 1353.76, 549.05, 26.10, 11.83
8.00, 43, black car, 584.09, 504.18, 613.31, 517.64, 598.70, 510.91, 584.09, 510.91, 613.31, 510.91, 29.22, 13.46
8.03, 17, white car, 663.52, 511.21, 692.93, 524.60, 678.23, 517.90, 663.52, 517.90, 692.93, 517.90, 29.40, 13.39
8.03, 31, black car, 51.28, 443.63, 84.76, 458.21, 68.02, 450.92, 51.28, 450.92, 84.76, 450.92, 33.48, 14.58
8.03, 10, black car, 7.43, 438.94, 38.58, 453.06, 23.00, 446.00, 7.43, 446.00, 38.58, 446.00, 31.15, 14.13
8.03, 26, black car, 429.65, 484.22, 461.24, 498.51, 445.44, 491.36, 429.65, 491.36, 461.24, 491.36, 31.59, 14.29
8.03, 32, white car, 1224.04, 540.73, 1250.10, 552.35, 1237.07, 546.54, 1224.04, 546.54, 1250.10, 546.54, 26.06, 11.62
8.03, 42, white car, 1325.55, 543.12, 1351.54, 554.91, 1338.54, 549.01, 1325.55, 549.01, 1351.54, 549.01, 25.98, 11.79
8.03, 43, black car, 582.30, 503.98, 610.72, 517.04, 596.51, 510.51, 582.30, 510.51, 610.72, 510.51, 28.42, 13.06
8.07, 17, white car, 661.65, 511.00, 691.14, 524.47, 676.39, 517.73, 661.65, 517.73, 691.14, 517.73, 29.49, 13.47
8.07, 31, black car, 50.88, 443.59, 84.62, 458.27, 67.75, 450.93, 50.88, 450.93, 84.62, 450.93, 33.75, 14.69
8.07, 10, black car, 7.47, 439.10, 38.52, 453.16, 23.00, 446.13, 7.47, 446.13, 38.52, 446.13, 31.05, 14.06
8.07, 26, black car, 428.25, 484.08, 459.91, 498.41, 444.08, 491.25, 428.25, 491.25, 459.91, 491.25, 31.66, 14.33
8.07, 32, white car, 1221.43, 540.51, 1247.50, 552.12, 1234.47, 546.32, 1221.43, 546.32, 1247.50, 546.32, 26.07, 11.60
8.07, 42, white car, 1323.45, 543.05, 1349.37, 554.81, 1336.41, 548.93, 1323.45, 548.93, 1349.37, 548.93, 25.92, 11.76
8.07, 43, black car, 580.89, 503.77, 609.20, 516.76, 595.04, 510.26, 580.89, 510.26, 609.20, 510.26, 28.30, 12.98
8.10, 17, white car, 659.63, 510.69, 689.11, 524.20, 674.37, 517.44, 659.63, 517.44, 689.11, 517.44, 29.47, 13.51
8.10, 31, black car, 50.98, 443.59, 84.73, 458.30, 67.86, 450.94, 50.98, 450.94, 84.73, 450.94, 33.75, 14.70
8.10, 10, black car, 7.25, 439.10, 38.44, 453.20, 22.85, 446.15, 7.25, 446.15, 38.44, 446.15, 31.19, 14.10
8.10, 26, black car, 426.52, 483.63, 458.38, 498.03, 442.45, 490.83, 426.52, 490.83, 458.38, 490.83, 31.86, 14.40
8.10, 32, white car, 1218.88, 540.49, 1245.14, 552.17, 1232.01, 546.33, 1218.88, 546.33, 1245.14, 546.33, 26.26, 11.68
8.10, 42, white car, 1320.98, 543.01, 1346.69, 554.67, 1333.84, 548.84, 1320.98, 548.84, 1346.69, 548.84, 25.71, 11.66
8.10, 43, black car, 579.14, 503.74, 607.67, 516.79, 593.40, 510.26, 579.14, 510.26, 607.67, 510.26, 28.54, 13.05
8.13, 17, white car, 657.75, 510.57, 687.08, 524.02, 672.41, 517.29, 657.75, 517.29, 687.08, 517.29, 29.33, 13.45
8.13, 31, black car, 51.07, 443.60, 84.78, 458.30, 67.93, 450.95, 51.07, 450.95, 84.78, 450.95, 33.71, 14.70
8.13, 10, black car, 7.07, 439.11, 38.34, 453.23, 22.71, 446.17, 7.07, 446.17, 38.34, 446.17, 31.27, 14.12
8.13, 26, black car, 425.26, 483.44, 457.00, 497.75, 441.13, 490.59, 425.26, 490.59, 457.00, 490.59, 31.74, 14.31
8.13, 32, white car, 1216.57, 540.27, 1242.74, 551.88, 1229.66, 546.07, 1216.57, 546.07, 1242.74, 546.07, 26.17, 11.61
8.13, 42, white car, 1318.26, 542.72, 1344.31, 554.58, 1331.28, 548.65, 1318.26, 548.65, 1344.31, 548.65, 26.05, 11.85
8.13, 43, black car, 577.72, 503.79, 606.07, 516.71, 591.90, 510.25, 577.72, 510.25, 606.07, 510.25, 28.35, 12.92
8.17, 17, white car, 656.03, 510.49, 684.97, 523.80, 670.50, 517.14, 656.03, 517.14, 684.97, 517.14, 28.94, 13.30
8.17, 31, black car, 51.33, 443.63, 84.89, 458.29, 68.11, 450.96, 51.33, 450.96, 84.89, 450.96, 33.56, 14.66
8.17, 10, black car, 7.13, 439.17, 38.38, 453.25, 22.76, 446.21, 7.13, 446.21, 38.38, 446.21, 31.25, 14.08
8.17, 26, black car, 423.84, 483.20, 455.85, 497.61, 439.84, 490.41, 423.84, 490.41, 455.85, 490.41, 32.01, 14.41
8.17, 32, white car, 1213.94, 540.09, 1239.99, 551.63, 1226.97, 545.86, 1213.94, 545.86, 1239.99, 545.86, 26.05, 11.54
8.17, 42, white car, 1316.07, 542.40, 1342.33, 554.40, 1329.20, 548.40, 1316.07, 548.40, 1342.33, 548.40, 26.27, 11.99
8.17, 43, black car, 576.50, 503.83, 604.44, 516.49, 590.47, 510.16, 576.50, 510.16, 604.44, 510.16, 27.94, 12.66
8.20, 17, white car, 653.81, 510.30, 682.74, 523.61, 668.28, 516.96, 653.81, 516.96, 682.74, 516.96, 28.93, 13.30
8.20, 31, black car, 51.38, 443.72, 84.56, 458.23, 67.97, 450.97, 51.38, 450.97, 84.56, 450.97, 33.18, 14.51
8.20, 10, black car, 6.64, 439.21, 38.15, 453.39, 22.39, 446.30, 6.64, 446.30, 38.15, 446.30, 31.51, 14.18
8.20, 26, black car, 422.92, 483.24, 454.70, 497.52, 438.81, 490.38, 422.92, 490.38, 454.70, 490.38, 31.79, 14.28
8.20, 32, white car, 1211.79, 540.00, 1237.77, 551.50, 1224.78, 545.75, 1211.79, 545.75, 1237.77, 545.75, 25.98, 11.50
8.20, 42, white car, 1313.87, 542.42, 1339.93, 554.32, 1326.90, 548.37, 1313.87, 548.37, 1339.93, 548.37, 26.06, 11.91
8.20, 43, black car, 574.87, 503.82, 602.81, 516.40, 588.84, 510.11, 574.87, 510.11, 602.81, 510.11, 27.95, 12.58
8.23, 17, white car, 652.07, 510.17, 680.56, 523.27, 666.32, 516.72, 652.07, 516.72, 680.56, 516.72, 28.48, 13.10
8.23, 31, black car, 51.53, 443.75, 84.55, 458.21, 68.04, 450.98, 51.53, 450.98, 84.55, 450.98, 33.02, 14.46
8.23, 10, black car, 6.48, 439.22, 38.07, 453.43, 22.28, 446.33, 6.48, 446.33, 38.07, 446.33, 31.59, 14.20
8.23, 26, black car, 421.87, 483.30, 453.53, 497.50, 437.70, 490.40, 421.87, 490.40, 453.53, 490.40, 31.66, 14.19
8.23, 32, white car, 1208.96, 539.74, 1235.07, 551.29, 1222.02, 545.52, 1208.96, 545.52, 1235.07, 545.52, 26.11, 11.55
8.23, 42, white car, 1311.56, 542.49, 1337.47, 554.32, 1324.51, 548.41, 1311.56, 548.41, 1337.47, 548.41, 25.91, 11.84
8.23, 43, black car, 573.15, 503.72, 601.64, 516.52, 587.40, 510.12, 573.15, 510.12, 601.64, 510.12, 28.50, 12.80
8.27, 17, white car, 650.24, 510.10, 678.57, 523.11, 664.41, 516.61, 650.24, 516.61, 678.57, 516.61, 28.33, 13.02
8.27, 31, black car, 51.43, 443.67, 84.45, 458.15, 67.94, 450.91, 51.43, 450.91, 84.45, 450.91, 33.02, 14.48
8.27, 10, black car, 6.53, 439.36, 37.82, 453.42, 22.18, 446.39, 6.53, 446.39, 37.82, 446.39, 31.29, 14.06
8.27, 26, black car, 420.42, 483.12, 452.39, 497.43, 436.41, 490.27, 420.42, 490.27, 452.39, 490.27, 31.97, 14.31
8.27, 32, white car, 1206.53, 539.89, 1232.41, 551.35, 1219.47, 545.62, 1206.53, 545.62, 1232.41, 545.62, 25.89, 11.47
8.27, 42, white car, 1309.16, 542.28, 1335.42, 554.30, 1322.29, 548.29, 1309.16, 548.29, 1335.42, 548.29, 26.26, 12.02
8.27, 43, black car, 571.64, 503.62, 600.56, 516.59, 586.10, 510.11, 571.64, 510.11, 600.56, 510.11, 28.93, 12.98
8.30, 17, white car, 648.10, 509.85, 676.93, 523.12, 662.52, 516.49, 648.10, 516.49, 676.93, 516.49, 28.82, 13.27
8.30, 31, black car, 51.07, 443.63, 84.17, 458.15, 67.62, 450.89, 51.07, 450.89, 84.17, 450.89, 33.10, 14.52
8.30, 10, black car, 6.58, 439.44, 37.67, 453.41, 22.12, 446.43, 6.58, 446.43, 37.67, 446.43, 31.09, 13.97
8.30, 26, black car, 419.20, 482.94, 451.26, 497.27, 435.23, 490.11, 419.20, 490.11, 451.26, 490.11, 32.06, 14.33
8.30, 32, white car, 1204.16, 539.82, 1229.94, 551.24, 1217.05, 545.53, 1204.16, 545.53, 1229.94, 545.53, 25.78, 11.42
8.30, 42, white car, 1306.73, 542.14, 1332.94, 554.14, 1319.83, 548.14, 1306.73, 548.14, 1332.94, 548.14, 26.21, 12.00
8.30, 43, black car, 569.91, 503.50, 599.16, 516.59, 584.54, 510.05, 569.91, 510.05, 599.16, 510.05, 29.25, 13.09
8.33, 17, white car, 645.80, 509.50, 674.99, 522.98, 660.40, 516.24, 645.80, 516.24, 674.99, 516.24, 29.20, 13.47
8.33, 31, black car, 50.11, 443.45, 83.70, 458.16, 66.90, 450.81, 50.11, 450.81, 83.70, 450.81, 33.59, 14.71
8.33, 10, black car, 6.24, 439.64, 36.94, 453.45, 21.59, 446.55, 6.24, 446.55, 36.94, 446.55, 30.70, 13.81
8.33, 26, black car, 418.17, 482.73, 450.08, 496.96, 434.13, 489.85, 418.17, 489.85, 450.08, 489.85, 31.91, 14.23
