5.07, 9, white car, 1200.12, 521.70, 1227.39, 533.77, 1213.75, 527.73, 1200.12, 527.73, 1227.39, 527.73, 27.28, 12.07
5.07, 27, black car, 68.00, 405.00, 93.04, 416.90, 80.52, 410.95, 68.00, 410.95, 93.04, 410.95, 25.04, 11.90
5.07, 49, white car, 1001.70, 512.94, 1028.84, 524.49, 1015.27, 518.72, 1001.70, 518.72, 1028.84, 518.72, 27.14, 11.55
5.07, 7, white car, 1386.68, 532.24, 1417.44, 545.60, 1402.06, 538.92, 1386.68, 538.92, 1417.44, 538.92, 30.76, 13.35
5.10, 8, white car, 134.00, 411.21, 164.74, 425.83, 149.37, 418.52, 134.00, 418.52, 164.74, 418.52, 30.74, 14.61
5.10, 16, black car, 413.31, 451.07, 444.43, 464.78, 428.87, 457.92, 413.31, 457.92, 444.43, 457.92, 31.12, 13.71
5.10, 6, black car, 223.79, 426.46, 255.49, 440.43, 239.64, 433.45, 223.79, 433.45, 255.49, 433.45, 31.70, 13.98
5.10, 1, white car, 909.51, 511.42, 937.95, 523.33, 923.73, 517.37, 909.51, 517.37, 937.95, 517.37, 28.45, 11.91
5.10, 9, white car, 1197.84, 521.48, 1224.06, 533.12, 1210.95, 527.30, 1197.84, 527.30, 1224.06, 527.30, 26.22, 11.64
5.10, 27, black car, 64.96, 404.52, 90.56, 416.65, 77.76, 410.58, 64.96, 410.58, 90.56, 410.58, 25.60, 12.13
5.10, 49, white car, 999.49, 512.92, 1026.42, 524.35, 1012.96, 518.63, 999.49, 518.63, 1026.42, 518.63, 26.93, 11.43
5.10, 7, white car, 1383.27, 532.14, 1413.93, 545.44, 1398.60, 538.79, 1383.27, 538.79, 1413.93, 538.79, 30.67, 13.31
5.13, 8, white car, 131.98, 411.02, 162.45, 425.50, 147.21, 418.26, 131.98, 418.26, 162.45, 418.26, 30.47, 14.48
5.13, 16, black car, 410.31, 450.33, 441.44, 464.03, 425.87, 457.18, 410.31, 457.18, 441.44, 457.18, 31.12, 13.69
5.13, 6, black car, 221.23, 426.27, 252.17, 439.86, 236.70, 433.06, 221.23, 433.06, 252.17, 433.06, 30.94, 13.60
5.13, 1, white car, 906.78, 511.11, 935.47, 523.13, 921.13, 517.12, 906.78, 517.12, 935.47, 517.12, 28.69, 12.02
5.13, 9, white car, 1194.81, 521.37, 1220.42, 532.80, 1207.62, 527.09, 1194.81, 527.09, 1220.42, 527.09, 25.61, 11.43
5.13, 27, black car, 62.92, 404.25, 88.01, 416.15, 75.46, 410.20, 62.92, 410.20, 88.01, 410.20, 25.09, 11.90
5.13, 49, white car, 996.24, 512.79, 1023.27, 524.25, 1009.75, 518.52, 996.24, 518.52, 1023.27, 518.52, 27.04, 11.46
5.13, 7, white car, 1380.28, 531.95, 1410.86, 545.22, 1395.57, 538.59, 1380.28, 538.59, 1410.86, 538.59, 30.59, 13.27
5.13, 13, black car, 1063.33, 523.50, 1095.09, 537.56, 1079.21, 530.53, 1063.33, 530.53, 1095.09, 530.53, 31.77, 14.06
5.17, 8, white car, 130.00, 410.70, 160.56, 425.23, 145.28, 417.96, 130.00, 417.96, 160.56, 417.96, 30.56, 14.52
5.17, 16, black car, 408.55, 450.05, 439.44, 463.61, 423.99, 456.83, 408.55, 456.83, 439.44, 456.83, 30.89, 13.56
5.17, 6, black car, 219.34, 426.02, 250.28, 439.59, 234.81, 432.81, 219.34, 432.81, 250.28, 432.81, 30.94, 13.57
5.17, 1, white car, 904.19, 510.94, 932.55, 522.81, 918.37, 516.87, 904.19, 516.87, 932.55, 516.87, 28.36, 11.87
5.17, 9, white car, 1191.78, 521.13, 1217.89, 532.82, 1204.83, 526.98, 1191.78, 526.98, 1217.89, 526.98, 26.10, 11.69
5.17, 27, black car, 60.70, 403.74, 86.20, 415.82, 73.45, 409.78, 60.70, 409.78, 86.20, 409.78, 25.50, 12.08
5.17, 49, white car, 993.66, 512.74, 1020.60, 524.17, 1007.13, 518.45, 993.66, 518.45, 1020.60, 518.45, 26.94, 11.43
5.17, 7, white car, 1377.09, 531.93, 1407.81, 545.25, 1392.45, 538.59, 1377.09, 538.59, 1407.81, 538.59, 30.72, 13.32
5.17, 13, black car, 1061.14, 523.42, 1092.93, 537.61, 1077.03, 530.51, 1061.14, 530.51, 1092.93, 530.51, 31.78, 14.19
5.20, 8, white car, 128.07, 410.59, 158.06, 424.80, 143.07, 417.70, 128.07, 417.70, 158.06, 417.70, 29.99, 14.21
5.20, 16, black car, 405.93, 449.99, 436.48, 463.35, 421.20, 456.67, 405.93, 456.67, 436.48, 456.67, 30.55, 13.37
5.20, 6, black car, 217.07, 425.71, 248.47, 439.49, 232.77, 432.60, 217.07, 432.60, 248.47, 432.60, 31.40, 13.78
5.20, 1, white car, 901.46, 510.80, 929.98, 522.73, 915.72, 516.77, 901.46, 516.77, 929.98, 516.77, 28.52, 11.92
5.20, 9, white car, 1189.41, 520.94, 1215.48, 532.66, 1202.45, 526.80, 1189.41, 526.80, 1215.48, 526.80, 26.07, 11.72
5.20, 27, black car, 58.58, 403.43, 84.64, 415.76, 71.61, 409.59, 58.58, 409.59, 84.64, 409.59, 26.06, 12.33
5.20, 49, white car, 990.99, 512.56, 1017.82, 523.91, 1004.41, 518.23, 990.99, 518.23, 1017.82, 518.23, 26.83, 11.35
5.20, 7, white car, 1373.67, 531.84, 1404.74, 545.29, 1389.20, 538.56, 1373.67, 538.56, 1404.74, 538.56, 31.07, 13.45
5.20, 13, black car, 1059.25, 523.20, 1090.28, 537.07, 1074.76, 530.13, 1059.25, 530.13, 1090.28, 530.13, 31.03, 13.87
5.23, 8, white car, 126.28, 410.47, 155.76, 424.39, 141.02, 417.43, 126.28, 417.43, 155.76, 417.43, 29.48, 13.93
5.23, 16, black car, 402.97, 449.23, 434.95, 463.21, 418.96, 456.22, 402.97, 456.22, 434.95, 456.22, 31.99, 13.98
5.23, 6, black car, 215.67, 425.45, 247.32, 439.36, 231.49, 432.40, 215.67, 432.40, 247.32, 432.40, 31.65, 13.91
5.23, 1, white car, 899.08, 510.68, 927.32, 522.45, 913.20, 516.56, 899.08, 516.56, 927.32, 516.56, 28.23, 11.77
5.23, 9, white car, 1186.93, 520.73, 1212.61, 532.33, 1199.77, 526.53, 1186.93, 526.53, 1212.61, 526.53, 25.68, 11.60
5.23, 27, black car, 56.38, 403.44, 82.10, 415.58, 69.24, 409.51, 56.38, 409.51, 82.10, 409.51, 25.72, 12.14
5.23, 49, white car, 988.20, 512.37, 1015.45, 523.86, 1001.83, 518.11, 988.20, 518.11, 1015.45, 518.11, 27.26, 11.49
5.23, 7, white car, 1371.16, 531.51, 1402.00, 544.85, 1386.58, 538.18, 1371.16, 538.18, 1402.00, 538.18, 30.83, 13.35
5.23, 13, black car, 1057.13, 522.71, 1087.90, 536.46, 1072.51, 529.58, 1057.13, 529.58, 1087.90, 529.58, 30.77, 13.75
5.27, 8, white car, 124.17, 410.21, 153.72, 424.16, 138.95, 417.19, 124.17, 417.19, 153.72, 417.19, 29.56, 13.95
5.27, 16, black car, 401.13, 448.78, 433.87, 463.12, 417.50, 455.95, 401.13, 455.95, 433.87, 455.95, 32.74, 14.34
5.27, 6, black car, 214.43, 425.24, 245.56, 438.96, 230.00, 432.10, 214.43, 432.10, 245.56, 432.10, 31.13, 13.73
5.27, 1, white car, 896.37, 510.52, 924.98, 522.45, 910.68, 516.49, 896.37, 516.49, 924.98, 516.49, 28.62, 11.94
5.27, 9, white car, 1184.62, 520.70, 1209.82, 532.15, 1197.22, 526.42, 1184.62, 526.42, 1209.82, 526.42, 25.20, 11.45
5.27, 27, black car, 54.13, 402.99, 79.93, 415.15, 67.03, 409.07, 54.13, 409.07, 79.93, 409.07, 25.79, 12.16
5.27, 49, white car, 985.61, 512.19, 1012.69, 523.58, 999.15, 517.88, 985.61, 517.88, 1012.69, 517.88, 27.07, 11.40
5.27, 7, white car, 1368.15, 531.23, 1399.27, 544.72, 1383.71, 537.98, 1368.15, 537.98, 1399.27, 537.98, 31.12, 13.48
5.27, 13, black car, 1054.92, 522.49, 1086.08, 536.45, 1070.50, 529.47, 1054.92, 529.47, 1086.08, 529.47, 31.17, 13.96
5.30, 8, white car, 121.78, 409.86, 151.48, 423.84, 136.63, 416.85, 121.78, 416.85, 151.48, 416.85, 29.70, 13.98
5.30, 6, black car, 213.18, 425.19, 243.46, 438.59, 228.32, 431.89, 213.18, 431.89, 243.46, 431.89, 30.28, 13.40
5.30, 1, white car, 893.48, 510.34, 922.42, 522.43, 907.95, 516.39, 893.48, 516.39, 922.42, 516.39, 28.94, 12.09
5.30, 9, white car, 1182.11, 520.68, 1207.15, 532.08, 1194.63, 526.38, 1182.11, 526.38, 1207.15, 526.38, 25.03, 11.40
5.30, 27, black car, 52.00, 402.61, 77.73, 414.76, 64.87, 408.68, 52.00, 408.68, 77.73, 408.68, 25.73, 12.15
5.30, 49, white car, 982.65, 511.86, 1010.17, 523.45, 996.41, 517.65, 982.65, 517.65, 1010.17, 517.65, 27.52, 11.59
5.30, 7, white car, 1365.00, 531.17, 1396.15, 544.67, 1380.57, 537.92, 1365.00, 537.92, 1396.15, 537.92, 31.15, 13.50
5.30, 13, black car, 1053.39, 522.66, 1082.81, 535.83, 1068.10, 529.24, 1053.39, 529.24, 1082.81, 529.24, 29.42, 13.16
5.33, 8, white car, 119.62, 409.52, 149.37, 423.53, 134.50, 416.53, 119.62, 416.53, 149.37, 416.53, 29.75, 14.00
5.33, 6, black car, 211.59, 424.95, 241.14, 438.05, 226.36, 431.50, 211.59, 431.50, 241.14, 431.50, 29.54, 13.11
5.33, 1, white car, 890.90, 510.25, 919.69, 522.28, 905.29, 516.27, 890.90, 516.27, 919.69, 516.27, 28.78, 12.03
5.33, 9, white car, 1179.22, 520.45, 1204.52, 531.96, 1191.87, 526.21, 1179.22, 526.21, 1204.52, 526.21, 25.30, 11.51
5.33, 27, black car, 49.97, 402.10, 76.04, 414.42, 63.01, 408.26, 49.97, 408.26, 76.04, 408.26, 26.07, 12.33
5.33, 49, white car, 979.83, 511.77, 1007.22, 523.32, 993.52, 517.54, 979.83, 517.54, 1007.22, 517.54, 27.39, 11.55
5.33, 7, white car, 1361.66, 531.15, 1392.80, 544.68, 1377.23, 537.92, 1361.66, 537.92, 1392.80, 537.92, 31.14, 13.53
5.37, 8, white car, 117.62, 409.29, 147.30, 423.23, 132.46, 416.26, 117.62, 416.26, 147.30, 416.26, 29.67, 13.95
5.37, 6, black car, 208.94, 424.47, 238.11, 437.40, 223.52, 430.93, 208.94, 430.93, 238.11, 430.93, 29.16, 12.93
5.37, 1, white car, 888.27, 510.06, 917.02, 522.08, 902.64, 516.07, 888.27, 516.07, 917.02, 516.07, 28.75, 12.02
5.37, 9, white car, 1176.73, 520.22, 1202.26, 531.85, 1189.50, 526.03, 1176.73, 526.03, 1202.26, 526.03, 25.53, 11.63
5.37, 27, black car, 48.17, 401.85, 73.72, 413.96, 60.95, 407.90, 48.17, 407.90, 73.72, 407.90, 25.55, 12.11
5.37, 49, white car, 977.51, 511.66, 1005.00, 523.25, 991.25, 517.45, 977.51, 517.45, 1005.00, 517.45, 27.49, 11.59
5.37, 7, white car, 1358.93, 530.73, 1389.85, 544.13, 1374.39, 537.43, 1358.93, 537.43, 1389.85, 537.43, 30.92, 13.40
5.37, 13, black car, 1048.30, 522.16, 1077.42, 535.17, 1062.86, 528.66, 1048.30, 528.66, 1077.42, 528.66, 29.12, 13.01
5.40, 8, white car, 115.60, 409.04, 145.43, 423.07, 130.52, 416.05, 115.60, 416.05, 145.43, 416.05, 29.83, 14.02
5.40, 6, black car, 206.69, 424.05, 235.91, 437.00, 221.30, 430.52, 206.69, 430.52, 235.91, 430.52, 29.22, 12.95
5.40, 1, white car, 885.85, 510.14, 914.77, 522.22, 900.31, 516.18, 885.85, 516.18, 914.77, 516.18, 28.92, 12.08
5.40, 27, black car, 46.81, 401.79, 71.89, 413.70, 59.35, 407.74, 46.81, 407.74, 71.89, 407.74, 25.08, 11.91
5.40, 49, white car, 974.84, 511.40, 1002.65, 523.10, 988.75, 517.25, 974.84, 517.25, 1002.65, 517.25, 27.81, 11.70
5.40, 7, white car, 1356.47, 530.72, 1386.97, 543.89, 1371.72, 537.30, 1356.47, 537.30, 1386.97, 537.30, 30.50, 13.17
5.40, 13, black car, 1046.65, 522.03, 1075.27, 534.72, 1060.96, 528.38, 1046.65, 528.38, 1075.27, 528.38, 28.62, 12.69
5.43, 8, white car, 113.05, 408.71, 143.30, 422.93, 128.17, 415.82, 113.05, 415.82, 143.30, 415.82, 30.25, 14.22
5.43, 6, black car, 204.44, 423.60, 234.27, 436.84, 219.35, 430.22, 204.44, 430.22, 234.27, 430.22, 29.82, 13.24
5.43, 1, white car, 883.34, 509.97, 912.09, 521.95, 897.72, 515.96, 883.34, 515.96, 912.09, 515.96, 28.75, 11.98
5.43, 27, black car, 44.55, 401.53, 69.82, 413.53, 57.19, 407.53, 44.55, 407.53, 69.82, 407.53, 25.27, 12.01
5.43, 49, white car, 972.05, 511.26, 999.74, 522.91, 985.89, 517.09, 972.05, 517.09, 999.74, 517.09, 27.69, 11.64
5.43, 7, white car, 1353.52, 530.51, 1384.13, 543.70, 1368.83, 537.10, 1353.52, 537.10, 1384.13, 537.10, 30.61, 13.20
5.47, 8, white car, 110.75, 408.24, 140.99, 422.45, 125.87, 415.35, 110.75, 415.35, 140.99, 415.35, 30.24, 14.21
5.47, 6, black car, 202.46, 423.27, 232.92, 436.81, 217.69, 430.04, 202.46, 430.04, 232.92, 430.04, 30.45, 13.53
5.47, 1, white car, 880.89, 509.83, 909.36, 521.70, 895.13, 515.77, 880.89, 515.77, 909.36, 515.77, 28.47, 11.87
5.47, 27, black car, 41.75, 400.83, 67.81, 413.26, 54.78, 407.05, 41.75, 407.05, 67.81, 407.05, 26.05, 12.44
5.47, 49, white car, 969.10, 511.03, 996.62, 522.60, 982.86, 516.82, 969.10, 516.82, 996.62, 516.82, 27.52, 11.57
5.47, 7, white car, 1350.22, 530.23, 1381.24, 543.58, 1365.73, 536.90, 1350.22, 536.90, 1381.24, 536.90, 31.02, 13.36
5.47, 16, black car, 388.24, 447.53, 417.98, 460.52, 403.11, 454.03, 388.24, 454.03, 417.98, 454.03, 29.74, 12.99
5.47, 9, white car, 1169.13, 519.98, 1194.00, 531.32, 1181.57, 525.65, 1169.13, 525.65, 1194.00, 525.65, 24.87, 11.35
5.47, 13, black car, 1041.11, 521.72, 1070.00, 534.45, 1055.55, 528.09, 1041.11, 528.09, 1070.00, 528.09, 28.89, 12.73
5.50, 8, white car, 108.28, 407.92, 138.75, 422.20, 123.52, 415.06, 108.28, 415.06, 138.75, 415.06, 30.47, 14.28
5.50, 6, black car, 200.60, 422.79, 231.05, 436.37, 215.82, 429.58, 200.60, 429.58, 231.05, 429.58, 30.45, 13.57
5.50, 1, white car, 878.19, 509.79, 906.73, 521.69, 892.46, 515.74, 878.19, 515.74, 906.73, 515.74, 28.55, 11.91
5.50, 27, black car, 38.55, 400.21, 65.50, 413.10, 52.03, 406.65, 38.55, 406.65, 65.50, 406.65, 26.95, 12.89
5.50, 49, white car, 966.65, 510.78, 994.17, 522.37, 980.41, 516.58, 966.65, 516.58, 994.17, 516.58, 27.53, 11.59
5.50, 7, white car, 1346.82, 529.90, 1378.39, 543.50, 1362.61, 536.70, 1346.82, 536.70, 1378.39, 536.70, 31.57, 13.60
5.50, 16, black car, 386.14, 447.25, 415.86, 460.20, 401.00, 453.72, 386.14, 453.72, 415.86, 453.72, 29.72, 12.95
5.50, 9, white car, 1166.13, 519.94, 1190.90, 531.24, 1178.51, 525.59, 1166.13, 525.59, 1190.90, 525.59, 24.77, 11.30
5.50, 13, black car, 1038.85, 521.40, 1068.29, 534.35, 1053.57, 527.87, 1038.85, 527.87, 1068.29, 527.87, 29.44, 12.95
5.53, 8, white car, 105.98, 407.52, 137.18, 422.16, 121.58, 414.84, 105.98, 414.84, 137.18, 414.84, 31.20, 14.64
5.53, 6, black car, 199.25, 422.93, 229.09, 436.26, 214.17, 429.59, 199.25, 429.59, 229.09, 429.59, 29.84, 13.32
5.53, 1, white car, 875.49, 509.67, 903.85, 521.49, 889.67, 515.58, 875.49, 515.58, 903.85, 515.58, 28.36, 11.81
5.53, 27, black car, 35.87, 399.79, 63.60, 413.08, 49.73, 406.44, 35.87, 406.44, 63.60, 406.44, 27.74, 13.29
5.53, 49, white car, 964.07, 510.64, 991.59, 522.22, 977.83, 516.43, 964.07, 516.43, 991.59, 516.43, 27.52, 11.58
5.53, 7, white car, 1344.00, 529.64, 1375.35, 543.12, 1359.67, 536.38, 1344.00, 536.38, 1375.35, 536.38, 31.35, 13.48
5.53, 16, black car, 383.35, 446.91, 412.83, 459.70, 398.09, 453.31, 383.35, 453.31, 412.83, 453.31, 29.47, 12.79
5.53, 9, white car, 1163.23, 519.79, 1188.49, 531.27, 1175.86, 525.53, 1163.23, 525.53, 1188.49, 525.53, 25.26, 11.49
5.53, 13, black car, 1037.12, 521.24, 1066.46, 534.15, 1051.79, 527.70, 1037.12, 527.70, 1066.46, 527.70, 29.35, 12.92
5.57, 8, white car, 104.11, 407.37, 135.32, 422.07, 119.72, 414.72, 104.11, 414.72, 135.32, 414.72, 31.21, 14.70
5.57, 6, black car, 197.96, 422.89, 227.19, 435.95, 212.57, 429.42, 197.96, 429.42, 227.19, 429.42, 29.22, 13.06
5.57, 1, white car, 873.06, 509.50, 901.49, 521.37, 887.28, 515.44, 873.06, 515.44, 901.49, 515.44, 28.43, 11.87
5.57, 27, black car, 33.39, 399.72, 60.97, 412.97, 47.18, 406.34, 33.39, 406.34, 60.97, 406.34, 27.58, 13.25
5.57, 49, white car, 961.37, 510.34, 988.90, 521.92, 975.14, 516.13, 961.37, 516.13, 988.90, 516.13, 27.53, 11.58
5.57, 7, white car, 1341.22, 529.37, 1372.47, 542.75, 1356.84, 536.06, 1341.22, 536.06, 1372.47, 536.06, 31.26, 13.38
5.57, 16, black car, 381.10, 446.37, 410.67, 459.17, 395.88, 452.77, 381.10, 452.77, 410.67, 452.77, 29.57, 12.80
5.57, 9, white car, 1160.45, 519.55, 1185.98, 531.17, 1173.21, 525.36, 1160.45, 525.36, 1185.98, 525.36, 25.53, 11.62
5.57, 13, black car, 1035.27, 520.89, 1064.42, 533.75, 1049.84, 527.32, 1035.27, 527.32, 1064.42, 527.32, 29.15, 12.86
5.60, 8, white car, 102.09, 407.15, 133.75, 422.15, 117.92, 414.65, 102.09, 414.65, 133.75, 414.65, 31.66, 15.00
5.60, 6, black car, 196.01, 422.64, 224.99, 435.60, 210.50, 429.12, 196.01, 429.12, 224.99, 429.12, 28.98, 12.96
5.60, 1, white car, 870.40, 509.45, 898.74, 521.26, 884.57, 515.36, 870.40, 515.36, 898.74, 515.36, 28.34, 11.81
5.60, 27, black car, 30.89, 399.41, 58.82, 412.83, 44.85, 406.12, 30.89, 406.12, 58.82, 406.12, 27.93, 13.42
5.60, 49, white car, 958.74, 510.07, 986.21, 521.62, 972.48, 515.85, 958.74, 515.85, 986.21, 515.85, 27.47, 11.56
5.60, 7, white car, 1338.03, 529.26, 1369.15, 542.64, 1353.59, 535.95, 1338.03, 535.95, 1369.15, 535.95, 31.13, 13.37
5.60, 16, black car, 378.96, 446.10, 408.73, 458.94, 393.85, 452.52, 378.96, 452.52, 408.73, 452.52, 29.77, 12.84
5.60, 9, white car, 1157.76, 519.42, 1183.12, 530.99, 1170.44, 525.20, 1157.76, 525.20, 1183.12, 525.20, 25.37, 11.58
5.60, 13, black car, 1032.46, 520.37, 1062.04, 533.46, 1047.25, 526.92, 1032.46, 526.92, 1062.04, 526.92, 29.58, 13.09
5.63, 8, white car, 99.92, 406.90, 131.87, 422.12, 115.90, 414.51, 99.92, 414.51, 131.87, 414.51, 31.95, 15.22
5.63, 6, black car, 192.50, 422.13, 222.32, 435.43, 207.41, 428.78, 192.50, 428.78, 222.32, 428.78, 29.82, 13.29
5.63, 1, white car, 867.46, 509.29, 896.08, 521.22, 881.77, 515.25, 867.46, 515.25, 896.08, 515.25, 28.62, 11.92
5.63, 27, black car, 29.25, 399.08, 57.36, 412.59, 43.30, 405.83, 29.25, 405.83, 57.36, 405.83, 28.11, 13.51
5.63, 49, white car, 956.03, 509.88, 983.37, 521.35, 969.70, 515.61, 956.03, 515.61, 983.37, 515.61, 27.34, 11.47
5.63, 7, white car, 1334.60, 529.15, 1366.41, 542.88, 1350.51, 536.01, 1334.60, 536.01, 1366.41, 536.01, 31.82, 13.73
5.63, 16, black car, 377.81, 445.87, 407.02, 458.41, 392.41, 452.14, 377.81, 452.14, 407.02, 452.14, 29.22, 12.54
5.63, 9, white car, 1155.08, 519.42, 1180.33, 530.98, 1167.71, 525.20, 1155.08, 525.20, 1180.33, 525.20, 25.25, 11.56
5.63, 13, black car, 1030.45, 520.14, 1060.07, 533.26, 1045.26, 526.70, 1030.45, 526.70, 1060.07, 526.70, 29.62, 13.11
5.67, 8, white car, 98.17, 406.73, 129.50, 421.70, 113.83, 414.22, 98.17, 414.22, 129.50, 414.22, 31.33, 14.97
5.67, 6, black car, 189.73, 421.60, 220.36, 435.27, 205.04, 428.44, 189.73, 428.44, 220.36, 428.44, 30.62, 13.66
5.67, 1, white car, 864.86, 509.22, 893.60, 521.20, 879.23, 515.21, 864.86, 515.21, 893.60, 515.21, 28.74, 11.98
5.67, 27, black car, 26.82, 398.76, 54.49, 412.08, 40.66, 405.42, 26.82, 405.42, 54.49, 405.42, 27.67, 13.32
5.67, 49, white car, 952.98, 509.71, 980.73, 521.35, 966.85, 515.53, 952.98, 515.53, 980.73, 515.53, 27.75, 11.65
5.67, 7, white car, 1331.10, 528.95, 1363.24, 542.89, 1347.17, 535.92, 1331.10, 535.92, 1363.24, 535.92, 32.14, 13.94
5.67, 16, black car, 375.83, 445.70, 405.37, 458.33, 390.60, 452.01, 375.83, 452.01, 405.37, 452.01, 29.54, 12.63
5.67, 9, white car, 1152.50, 519.34, 1177.45, 530.75, 1164.98, 525.04, 1152.50, 525.04, 1177.45, 525.04, 24.95, 11.41
5.67, 13, black car, 1028.70, 519.93, 1057.52, 532.61, 1043.11, 526.27, 1028.70, 526.27, 1057.52, 526.27, 28.82, 12.68
5.70, 8, white car, 96.70, 406.48, 126.87, 420.87, 111.78, 413.67, 96.70, 413.67, 126.87, 413.67, 30.17, 14.39
5.70, 6, black car, 186.95, 421.03, 218.84, 435.25, 202.89, 428.14, 186.95, 428.14, 218.84, 428.14, 31.89, 14.22
5.70, 1, white car, 862.62, 509.19, 891.03, 521.03, 876.82, 515.11, 862.62, 515.11, 891.03, 515.11, 28.41, 11.85
5.70, 27, black car, 24.07, 398.40, 51.38, 411.54, 37.73, 404.97, 24.07, 404.97, 51.38, 404.97, 27.31, 13.15
5.70, 49, white car, 950.36, 509.77, 978.03, 521.39, 964.20, 515.58, 950.36, 515.58, 978.03, 515.58, 27.67, 11.62
5.70, 7, white car, 1328.33, 528.93, 1360.15, 542.74, 1344.24, 535.84, 1328.33, 535.84, 1360.15, 535.84, 31.82, 13.81
5.70, 16, black car, 373.38, 445.20, 403.85, 458.23, 388.61, 451.71, 373.38, 451.71, 403.85, 451.71, 30.47, 13.03
5.70, 9, white car, 1150.29, 519.42, 1174.76, 530.58, 1162.52, 525.00, 1150.29, 525.00, 1174.76, 525.00, 24.48, 11.16
5.70, 13, black car, 1026.50, 519.63, 1055.11, 532.15, 1040.80, 525.89, 1026.50, 525.89, 1055.11, 525.89, 28.61, 12.52
5.73, 8, white car, 94.98, 406.59, 124.24, 420.47, 109.61, 413.53, 94.98, 413.53, 124.24, 413.53, 29.26, 13.88
5.73, 6, black car, 185.19, 420.78, 217.08, 435.01, 201.14, 427.90, 185.19, 427.90, 217.08, 427.90, 31.89, 14.23
5.73, 1, white car, 859.94, 508.89, 888.37, 520.77, 874.16, 514.83, 859.94, 514.83, 888.37, 514.83, 28.43, 11.88
5.73, 27, black car, 21.71, 398.16, 49.00, 411.29, 35.35, 404.72, 21.71, 404.72, 49.00, 404.72, 27.29, 13.13
5.73, 49, white car, 948.09, 509.69, 975.52, 521.19, 961.80, 515.44, 948.09, 515.44, 975.52, 515.44, 27.43, 11.50
5.73, 7, white car, 1325.53, 528.83, 1357.33, 542.60, 1341.43, 535.72, 1325.53, 535.72, 1357.33, 535.72, 31.79, 13.77
5.73, 16, black car, 370.87, 445.53, 401.32, 458.55, 386.09, 452.04, 370.87, 452.04, 401.32, 452.04, 30.44, 13.01
5.73, 9, white car, 1148.26, 519.31, 1172.66, 530.43, 1160.46, 524.87, 1148.26, 524.87, 1172.66, 524.87, 24.41, 11.12
5.73, 13, black car, 1023.53, 519.51, 1052.10, 531.96, 1037.82, 525.74, 1023.53, 525.74, 1052.10, 525.74, 28.57, 12.45
5.77, 8, white car, 92.47, 406.41, 121.90, 420.34, 107.18, 413.37, 92.47, 413.37, 121.90, 413.37, 29.43, 13.93
5.77, 6, black car, 183.38, 420.75, 215.02, 434.85, 199.20, 427.80, 183.38, 427.80, 215.02, 427.80, 31.63, 14.10
5.77, 1, white car, 857.20, 508.89, 885.96, 520.91, 871.58, 514.90, 857.20, 514.90, 885.96, 514.90, 28.76, 12.01
5.77, 27, black car, 19.75, 397.85, 47.42, 411.19, 33.59, 404.52, 19.75, 404.52, 47.42, 404.52, 27.67, 13.34
5.77, 49, white car, 945.27, 509.32, 972.63, 520.81, 958.95, 515.07, 945.27, 515.07, 972.63, 515.07, 27.36, 11.49
5.77, 7, white car, 1322.71, 528.82, 1354.01, 542.41, 1338.36, 535.62, 1322.71, 535.62, 1354.01, 535.62, 31.30, 13.59
5.77, 16, black car, 369.09, 445.70, 399.02, 458.52, 384.06, 452.11, 369.09, 452.11, 399.02, 452.11, 29.93, 12.83
5.77, 13, black car, 1021.22, 519.23, 1050.04, 531.79, 1035.63, 525.51, 1021.22, 525.51, 1050.04, 525.51, 28.82, 12.56
5.80, 8, white car, 90.32, 406.16, 119.78, 420.06, 105.05, 413.11, 90.32, 413.11, 119.78, 413.11, 29.47, 13.90
5.80, 1, white car, 854.42, 508.67, 883.56, 520.85, 868.99, 514.76, 854.42, 514.76, 883.56, 514.76, 29.14, 12.18
5.80, 27, black car, 18.68, 397.65, 46.41, 411.07, 32.55, 404.36, 18.68, 404.36, 46.41, 404.36, 27.72, 13.42
5.80, 49, white car, 942.70, 508.90, 970.41, 520.55, 956.55, 514.73, 942.70, 514.73, 970.41, 514.73, 27.71, 11.66
5.80, 7, white car, 1319.65, 528.49, 1351.09, 542.16, 1335.37, 535.32, 1319.65, 535.32, 1351.09, 535.32, 31.45, 13.67
5.80, 16, black car, 367.24, 445.23, 397.01, 458.03, 382.13, 451.63, 367.24, 451.63, 397.01, 451.63, 29.77, 12.81
5.80, 13, black car, 1018.91, 518.70, 1048.73, 531.75, 1033.82, 525.23, 1018.91, 525.23, 1048.73, 525.23, 29.82, 13.04
5.80, 9, white car, 1142.44, 518.89, 1167.41, 530.27, 1154.93, 524.58, 1142.44, 524.58, 1167.41, 524.58, 24.97, 11.39
5.83, 8, white car, 88.16, 405.85, 117.75, 419.74, 102.96, 412.79, 88.16, 412.79, 117.75, 412.79, 29.59, 13.90
5.83, 1, white car, 851.74, 508.54, 881.09, 520.83, 866.41, 514.68, 851.74, 514.68, 881.09, 514.68, 29.35, 12.29
5.83, 27, black car, 16.85, 397.55, 44.10, 410.83, 30.48, 404.19, 16.85, 404.19, 44.10, 404.19, 27.25, 13.28
5.83, 49, white car, 939.30, 508.78, 967.42, 520.64, 953.36, 514.71, 939.30, 514.71, 967.42, 514.71, 28.12, 11.86
5.83, 7, white car, 1316.55, 528.40, 1348.15, 542.17, 1332.35, 535.29, 1316.55, 535.29, 1348.15, 535.29, 31.61, 13.77
