6.10, 23, black car, 851.12, 513.63, 881.84, 526.99, 866.48, 520.31, 851.12, 520.31, 881.84, 520.31, 30.73, 13.37
6.10, 31, black car, 194.40, 444.80, 221.38, 458.72, 207.89, 451.76, 194.40, 451.76, 221.38, 451.76, 26.98, 13.92
6.10, 39, black car, 53.85, 427.42, 82.72, 441.18, 68.28, 434.30, 53.85, 434.30, 82.72, 434.30, 28.87, 13.76
6.10, 42, black car, 375.39, 465.98, 405.94, 479.70, 390.67, 472.84, 375.39, 472.84, 405.94, 472.84, 30.55, 13.72
6.10, 4, white car, 320.65, 459.50, 346.53, 470.87, 333.59, 465.18, 320.65, 465.18, 346.53, 465.18, 25.88, 11.37
6.10, 7, white car, 1241.13, 530.36, 1271.25, 542.83, 1256.19, 536.60, 1241.13, 536.60, 1271.25, 536.60, 30.12, 12.47
6.13, 18, white car, 104.14, 434.49, 133.14, 447.99, 118.64, 441.24, 104.14, 441.24, 133.14, 441.24, 29.00, 13.51
6.13, 23, black car, 848.75, 513.43, 879.69, 526.84, 864.22, 520.13, 848.75, 520.13, 879.69, 520.13, 30.95, 13.41
6.13, 31, black car, 194.60, 444.80, 221.61, 458.74, 208.10, 451.77, 194.60, 451.77, 221.61, 451.77, 27.01, 13.94
6.13, 39, black car, 53.78, 427.51, 82.76, 441.29, 68.27, 434.40, 53.78, 434.40, 82.76, 434.40, 28.98, 13.78
6.13, 42, black car, 374.99, 466.11, 405.43, 479.76, 390.21, 472.93, 374.99, 472.93, 405.43, 472.93, 30.44, 13.66
6.13, 4, white car, 319.78, 459.47, 345.46, 470.77, 332.62, 465.12, 319.78, 465.12, 345.46, 465.12, 25.68, 11.30
6.13, 7, white car, 1238.41, 530.43, 1268.35, 542.80, 1253.38, 536.61, 1238.41, 536.61, 1268.35, 536.61, 29.94, 12.37
6.17, 18, white car, 104.13, 434.50, 133.12, 448.01, 118.63, 441.26, 104.13, 441.26, 133.12, 441.26, 28.98, 13.51
6.17, 23, black car, 846.86, 513.32, 877.69, 526.66, 862.28, 519.99, 846.86, 519.99, 877.69, 519.99, 30.83, 13.34
6.17, 31, black car, 194.67, 444.76, 221.73, 458.74, 208.20, 451.75, 194.67, 451.75, 221.73, 451.75, 27.06, 13.98
6.17, 39, black car, 53.74, 427.55, 82.87, 441.36, 68.31, 434.45, 53.74, 434.45, 82.87, 434.45, 29.12, 13.81
6.17, 42, black car, 373.95, 465.87, 404.64, 479.67, 389.29, 472.77, 373.95, 472.77, 404.64, 472.77, 30.68, 13.80
6.17, 4, white car, 318.81, 459.36, 344.42, 470.64, 331.62, 465.00, 318.81, 465.00, 344.42, 465.00, 25.61, 11.29
6.17, 7, white car, 1235.48, 530.39, 1265.29, 542.70, 1250.39, 536.55, 1235.48, 536.55, 1265.29, 536.55, 29.81, 12.31
6.20, 18, white car, 104.10, 434.52, 133.09, 448.03, 118.59, 441.27, 104.10, 441.27, 133.09, 441.27, 28.99, 13.51
6.20, 23, black car, 845.04, 513.05, 875.93, 526.42, 860.48, 519.73, 845.04, 519.73, 875.93, 519.73, 30.89, 13.37
6.20, 31, black car, 194.66, 444.86, 221.78, 458.88, 208.22, 451.87, 194.66, 451.87, 221.78, 451.87, 27.12, 14.01
6.20, 39, black car, 53.75, 427.62, 82.70, 441.30, 68.23, 434.46, 53.75, 434.46, 82.70, 434.46, 28.96, 13.69
6.20, 42, black car, 372.92, 465.69, 403.71, 479.59, 388.31, 472.64, 372.92, 472.64, 403.71, 472.64, 30.79, 13.90
6.20, 4, white car, 317.94, 459.29, 343.50, 470.57, 330.72, 464.93, 317.94, 464.93, 343.50, 464.93, 25.56, 11.28
6.20, 7, white car, 1232.47, 530.31, 1262.38, 542.65, 1247.42, 536.48, 1232.47, 536.48, 1262.38, 536.48, 29.90, 12.34
6.23, 18, white car, 104.07, 434.51, 133.14, 448.06, 118.61, 441.28, 104.07, 441.28, 133.14, 441.28, 29.07, 13.56
6.23, 23, black car, 843.52, 512.93, 874.20, 526.23, 858.86, 519.58, 843.52, 519.58, 874.20, 519.58, 30.67, 13.30
6.23, 31, black car, 194.73, 444.90, 221.88, 458.94, 208.31, 451.92, 194.73, 451.92, 221.88, 451.92, 27.14, 14.03
6.23, 39, black car, 53.90, 427.66, 82.82, 441.30, 68.36, 434.48, 53.90, 434.48, 82.82, 434.48, 28.92, 13.64
6.23, 42, black car, 371.74, 465.30, 403.12, 479.51, 387.43, 472.40, 371.74, 472.40, 403.12, 472.40, 31.39, 14.22
6.23, 4, white car, 317.18, 459.10, 342.73, 470.39, 329.95, 464.75, 317.18, 464.75, 342.73, 464.75, 25.55, 11.29
6.23, 7, white car, 1229.79, 530.09, 1259.54, 542.37, 1244.67, 536.23, 1229.79, 536.23, 1259.54, 536.23, 29.75, 12.28
6.27, 18, white car, 103.97, 434.52, 133.14, 448.13, 118.55, 441.33, 103.97, 441.33, 133.14, 441.33, 29.17, 13.61
6.27, 23, black car, 841.29, 512.68, 872.34, 526.16, 856.82, 519.42, 841.29, 519.42, 872.34, 519.42, 31.05, 13.48
6.27, 31, black car, 194.97, 445.08, 221.91, 459.02, 208.44, 452.05, 194.97, 452.05, 221.91, 452.05, 26.95, 13.94
6.27, 39, black car, 53.70, 427.65, 82.75, 441.31, 68.22, 434.48, 53.70, 434.48, 82.75, 434.48, 29.05, 13.66
6.27, 42, black car, 370.72, 465.27, 402.17, 479.57, 386.45, 472.42, 370.72, 472.42, 402.17, 472.42, 31.44, 14.30
6.27, 4, white car, 316.38, 459.01, 341.98, 470.35, 329.18, 464.68, 316.38, 464.68, 341.98, 464.68, 25.60, 11.34
6.27, 7, white car, 1226.83, 530.03, 1256.57, 542.30, 1241.70, 536.17, 1226.83, 536.17, 1256.57, 536.17, 29.74, 12.27
6.30, 18, white car, 103.98, 434.54, 133.14, 448.14, 118.56, 441.34, 103.98, 441.34, 133.14, 441.34, 29.16, 13.60
6.30, 23, black car, 839.90, 512.75, 870.89, 526.22, 855.39, 519.49, 839.90, 519.49, 870.89, 519.49, 30.98, 13.47
6.30, 31, black car, 194.94, 445.10, 221.87, 459.04, 208.41, 452.07, 194.94, 452.07, 221.87, 452.07, 26.94, 13.94
6.30, 39, black car, 53.80, 427.65, 82.78, 441.23, 68.29, 434.44, 53.80, 434.44, 82.78, 434.44, 28.99, 13.59
6.30, 42, black car, 369.84, 465.12, 401.29, 479.47, 385.57, 472.30, 369.84, 472.30, 401.29, 472.30, 31.44, 14.35
6.30, 4, white car, 315.55, 458.89, 341.22, 470.30, 328.38, 464.60, 315.55, 464.60, 341.22, 464.60, 25.67, 11.41
6.30, 7, white car, 1223.53, 529.95, 1253.29, 542.21, 1238.41, 536.08, 1223.53, 536.08, 1253.29, 536.08, 29.76, 12.27
6.33, 18, white car, 103.99, 434.54, 133.15, 448.15, 118.57, 441.35, 103.99, 441.35, 133.15, 441.35, 29.16, 13.61
6.33, 23, black car, 838.02, 512.60, 869.60, 526.31, 853.81, 519.46, 838.02, 519.46, 869.60, 519.46, 31.58, 13.72
6.33, 31, black car, 194.92, 445.10, 221.85, 459.05, 208.38, 452.08, 194.92, 452.08, 221.85, 452.08, 26.94, 13.95
6.33, 39, black car, 53.75, 427.62, 82.79, 441.19, 68.27, 434.41, 53.75, 434.41, 82.79, 434.41, 29.03, 13.57
6.33, 42, black car, 368.92, 465.21, 399.86, 479.37, 384.39, 472.29, 368.92, 472.29, 399.86, 472.29, 30.95, 14.16
6.33, 4, white car, 314.92, 458.81, 340.47, 470.20, 327.70, 464.50, 314.92, 464.50, 340.47, 464.50, 25.55, 11.39
6.33, 7, white car, 1220.32, 529.68, 1250.67, 542.21, 1235.50, 535.95, 1220.32, 535.95, 1250.67, 535.95, 30.36, 12.53
6.37, 18, white car, 104.02, 434.55, 133.13, 448.13, 118.57, 441.34, 104.02, 441.34, 133.13, 441.34, 29.11, 13.59
6.37, 23, black car, 836.62, 512.48, 868.27, 526.23, 852.44, 519.35, 836.62, 519.35, 868.27, 519.35, 31.65, 13.75
6.37, 31, black car, 194.88, 445.10, 221.80, 459.04, 208.34, 452.07, 194.88, 452.07, 221.80, 452.07, 26.92, 13.94
6.37, 39, black car, 53.78, 427.60, 82.84, 441.15, 68.31, 434.38, 53.78, 434.38, 82.84, 434.38, 29.07, 13.55
6.37, 42, black car, 368.01, 465.23, 398.69, 479.28, 383.35, 472.26, 368.01, 472.26, 398.69, 472.26, 30.68, 14.05
6.37, 4, white car, 314.21, 458.73, 339.44, 470.00, 326.82, 464.36, 314.21, 464.36, 339.44, 464.36, 25.23, 11.28
6.37, 7, white car, 1217.60, 529.63, 1247.80, 542.12, 1232.70, 535.88, 1217.60, 535.88, 1247.80, 535.88, 30.20, 12.49
6.40, 18, white car, 104.10, 434.60, 133.01, 448.08, 118.55, 441.34, 104.10, 441.34, 133.01, 441.34, 28.92, 13.49
6.40, 23, black car, 834.48, 512.05, 866.39, 525.91, 850.43, 518.98, 834.48, 518.98, 866.39, 518.98, 31.91, 13.85
6.40, 31, black car, 194.81, 445.11, 221.68, 459.03, 208.25, 452.07, 194.81, 452.07, 221.68, 452.07, 26.87, 13.92
6.40, 39, black car, 53.64, 427.48, 82.95, 441.12, 68.30, 434.30, 53.64, 434.30, 82.95, 434.30, 29.31, 13.64
6.40, 42, black car, 367.03, 465.16, 397.61, 479.17, 382.32, 472.17, 367.03, 472.17, 397.61, 472.17, 30.58, 14.02
6.40, 4, white car, 313.60, 458.83, 338.36, 469.91, 325.98, 464.37, 313.60, 464.37, 338.36, 464.37, 24.77, 11.08
6.40, 7, white car, 1214.96, 529.49, 1244.74, 541.80, 1229.85, 535.64, 1214.96, 535.64, 1244.74, 535.64, 29.78, 12.31
6.43, 18, white car, 104.12, 434.61, 133.00, 448.07, 118.56, 441.34, 104.12, 441.34, 133.00, 441.34, 28.87, 13.46
6.43, 23, black car, 832.35, 511.97, 864.20, 525.79, 848.28, 518.88, 832.35, 518.88, 864.20, 518.88, 31.86, 13.81
6.43, 31, black car, 194.77, 445.11, 221.60, 459.01, 208.18, 452.06, 194.77, 452.06, 221.60, 452.06, 26.83, 13.90
6.43, 39, black car, 53.67, 427.54, 82.91, 441.13, 68.29, 434.34, 53.67, 434.34, 82.91, 434.34, 29.24, 13.59
6.43, 42, black car, 366.22, 465.08, 396.48, 478.96, 381.35, 472.02, 366.22, 472.02, 396.48, 472.02, 30.26, 13.88
6.43, 4, white car, 312.83, 458.83, 337.27, 469.78, 325.05, 464.31, 312.83, 464.31, 337.27, 464.31, 24.44, 10.95
6.43, 7, white car, 1212.16, 529.47, 1241.82, 541.73, 1226.99, 535.60, 1212.16, 535.60, 1241.82, 535.60, 29.65, 12.25
6.47, 18, white car, 104.19, 434.61, 132.98, 448.02, 118.58, 441.32, 104.19, 441.32, 132.98, 441.32, 28.79, 13.41
6.47, 23, black car, 830.25, 512.01, 861.49, 525.53, 845.87, 518.77, 830.25, 518.77, 861.49, 518.77, 31.23, 13.52
6.47, 31, black car, 194.74, 445.15, 221.41, 458.94, 208.07, 452.04, 194.74, 452.04, 221.41, 452.04, 26.67, 13.80
6.47, 39, black car, 53.52, 427.56, 83.02, 441.26, 68.27, 434.41, 53.52, 434.41, 83.02, 434.41, 29.50, 13.71
6.47, 42, black car, 365.54, 465.08, 395.42, 478.77, 380.48, 471.93, 365.54, 471.93, 395.42, 471.93, 29.88, 13.69
6.47, 4, white car, 312.02, 458.76, 336.64, 469.80, 324.33, 464.28, 312.02, 464.28, 336.64, 464.28, 24.62, 11.04
6.47, 7, white car, 1209.43, 529.36, 1238.86, 541.54, 1224.15, 535.45, 1209.43, 535.45, 1238.86, 535.45, 29.43, 12.18
6.50, 18, white car, 104.15, 434.62, 132.95, 448.04, 118.55, 441.33, 104.15, 441.33, 132.95, 441.33, 28.81, 13.42
6.50, 23, black car, 827.95, 511.93, 859.31, 525.46, 843.63, 518.70, 827.95, 518.70, 859.31, 518.70, 31.36, 13.53
6.50, 31, black car, 194.62, 445.11, 221.35, 458.92, 207.98, 452.02, 194.62, 452.02, 221.35, 452.02, 26.74, 13.81
6.50, 39, black car, 53.66, 427.60, 83.13, 441.28, 68.39, 434.44, 53.66, 434.44, 83.13, 434.44, 29.47, 13.68
6.50, 42, black car, 364.96, 464.94, 394.56, 478.49, 379.76, 471.72, 364.96, 471.72, 394.56, 471.72, 29.60, 13.55
6.50, 4, white car, 311.28, 458.73, 335.93, 469.78, 323.61, 464.25, 311.28, 464.25, 335.93, 464.25, 24.65, 11.04
6.50, 7, white car, 1205.75, 529.04, 1236.19, 541.64, 1220.97, 535.34, 1205.75, 535.34, 1236.19, 535.34, 30.44, 12.61
6.53, 18, white car, 104.11, 434.60, 133.04, 448.07, 118.58, 441.34, 104.11, 441.34, 133.04, 441.34, 28.93, 13.47
6.53, 23, black car, 825.86, 511.90, 857.58, 525.56, 841.72, 518.73, 825.86, 518.73, 857.58, 518.73, 31.72, 13.66
6.53, 31, black car, 194.56, 445.06, 221.40, 458.92, 207.98, 451.99, 194.56, 451.99, 221.40, 451.99, 26.84, 13.85
6.53, 39, black car, 53.68, 427.62, 83.16, 441.30, 68.42, 434.46, 53.68, 434.46, 83.16, 434.46, 29.49, 13.68
6.53, 42, black car, 364.16, 464.82, 393.51, 478.23, 378.84, 471.52, 364.16, 471.52, 393.51, 471.52, 29.35, 13.41
6.53, 4, white car, 310.03, 458.27, 335.35, 469.65, 322.69, 463.96, 310.03, 463.96, 335.35, 463.96, 25.32, 11.37
6.53, 7, white car, 1202.74, 528.98, 1232.92, 541.51, 1217.83, 535.24, 1202.74, 535.24, 1232.92, 535.24, 30.18, 12.52
6.57, 18, white car, 104.06, 434.58, 133.09, 448.09, 118.58, 441.34, 104.06, 441.34, 133.09, 441.34, 29.02, 13.51
6.57, 23, black car, 823.78, 512.01, 854.93, 525.42, 839.35, 518.72, 823.78, 518.72, 854.93, 518.72, 31.15, 13.41
6.57, 31, black car, 194.53, 445.04, 221.43, 458.91, 207.98, 451.98, 194.53, 451.98, 221.43, 451.98, 26.90, 13.87
6.57, 39, black car, 53.65, 427.62, 83.21, 441.33, 68.43, 434.48, 53.65, 434.48, 83.21, 434.48, 29.56, 13.71
6.57, 42, black car, 363.27, 464.60, 392.68, 478.04, 377.98, 471.32, 363.27, 471.32, 392.68, 471.32, 29.40, 13.44
6.57, 4, white car, 309.25, 457.98, 334.84, 469.49, 322.05, 463.74, 309.25, 463.74, 334.84, 463.74, 25.59, 11.51
6.57, 7, white car, 1200.42, 529.06, 1230.00, 541.32, 1215.21, 535.19, 1200.42, 535.19, 1230.00, 535.19, 29.58, 12.26
6.60, 18, white car, 104.07, 434.57, 133.11, 448.09, 118.59, 441.33, 104.07, 441.33, 133.11, 441.33, 29.04, 13.51
6.60, 23, black car, 821.89, 511.75, 852.85, 525.07, 837.37, 518.41, 821.89, 518.41, 852.85, 518.41, 30.96, 13.32
6.60, 31, black car, 194.55, 445.05, 221.48, 458.92, 208.02, 451.98, 194.55, 451.98, 221.48, 451.98, 26.92, 13.86
6.60, 39, black car, 53.60, 427.65, 83.15, 441.34, 68.37, 434.50, 53.60, 434.50, 83.15, 434.50, 29.55, 13.69
6.60, 42, black car, 362.64, 464.56, 391.84, 477.90, 377.24, 471.23, 362.64, 471.23, 391.84, 471.23, 29.21, 13.34
6.60, 4, white car, 308.39, 457.76, 334.36, 469.45, 321.38, 463.60, 308.39, 463.60, 334.36, 463.60, 25.97, 11.69
6.60, 7, white car, 1197.79, 529.07, 1227.17, 541.24, 1212.48, 535.16, 1197.79, 535.16, 1227.17, 535.16, 29.38, 12.17
6.63, 18, white car, 104.10, 434.58, 133.12, 448.08, 118.61, 441.33, 104.10, 441.33, 133.12, 441.33, 29.02, 13.50
6.63, 23, black car, 819.92, 511.63, 850.83, 524.91, 835.38, 518.27, 819.92, 518.27, 850.83, 518.27, 30.91, 13.28
6.63, 31, black car, 194.68, 445.08, 221.57, 458.91, 208.12, 452.00, 194.68, 452.00, 221.57, 452.00, 26.89, 13.84
6.63, 39, black car, 53.59, 427.60, 83.20, 441.32, 68.39, 434.46, 53.59, 434.46, 83.20, 434.46, 29.61, 13.72
6.63, 42, black car, 362.01, 464.46, 390.90, 477.67, 376.45, 471.06, 362.01, 471.06, 390.90, 471.06, 28.89, 13.20
6.63, 4, white car, 307.72, 457.57, 333.77, 469.31, 320.75, 463.44, 307.72, 463.44, 333.77, 463.44, 26.05, 11.74
6.63, 7, white car, 1194.98, 528.88, 1224.38, 541.05, 1209.68, 534.96, 1194.98, 534.96, 1224.38, 534.96, 29.40, 12.17
6.67, 18, white car, 104.10, 434.59, 133.06, 448.06, 118.58, 441.33, 104.10, 441.33, 133.06, 441.33, 28.96, 13.47
6.67, 23, black car, 818.31, 511.42, 849.05, 524.60, 833.68, 518.01, 818.31, 518.01, 849.05, 518.01, 30.74, 13.17
6.67, 31, black car, 194.63, 445.08, 221.54, 458.91, 208.08, 452.00, 194.63, 452.00, 221.54, 452.00, 26.91, 13.83
6.67, 39, black car, 53.58, 427.52, 83.12, 441.18, 68.35, 434.35, 53.58, 434.35, 83.12, 434.35, 29.54, 13.66
6.67, 42, black car, 361.52, 464.38, 390.24, 477.51, 375.88, 470.95, 361.52, 470.95, 390.24, 470.95, 28.71, 13.13
6.67, 4, white car, 306.99, 457.45, 333.13, 469.24, 320.06, 463.35, 306.99, 463.35, 333.13, 463.35, 26.15, 11.78
6.67, 7, white car, 1191.62, 528.77, 1221.55, 541.15, 1206.59, 534.96, 1191.62, 534.96, 1221.55, 534.96, 29.93, 12.38
6.70, 18, white car, 104.08, 434.59, 133.03, 448.05, 118.55, 441.32, 104.08, 441.32, 133.03, 441.32, 28.95, 13.46
6.70, 23, black car, 816.23, 511.13, 847.18, 524.38, 831.70, 517.75, 816.23, 517.75, 847.18, 517.75, 30.95, 13.24
6.70, 31, black car, 194.42, 445.09, 221.40, 458.94, 207.91, 452.01, 194.42, 452.01, 221.40, 452.01, 26.98, 13.85
6.70, 39, black car, 53.75, 427.56, 83.27, 441.20, 68.51, 434.38, 53.75, 434.38, 83.27, 434.38, 29.52, 13.65
6.70, 42, black car, 360.98, 464.42, 389.56, 477.49, 375.27, 470.96, 360.98, 470.96, 389.56, 470.96, 28.59, 13.07
6.70, 4, white car, 306.12, 457.35, 332.59, 469.29, 319.36, 463.32, 306.12, 463.32, 332.59, 463.32, 26.47, 11.94
6.70, 7, white car, 1188.46, 528.73, 1218.33, 541.09, 1203.39, 534.91, 1188.46, 534.91, 1218.33, 534.91, 29.86, 12.36
6.73, 18, white car, 104.08, 434.58, 133.02, 448.03, 118.55, 441.31, 104.08, 441.31, 133.02, 441.31, 28.94, 13.45
6.73, 23, black car, 814.28, 511.05, 844.90, 524.17, 829.59, 517.61, 814.28, 517.61, 844.90, 517.61, 30.63, 13.12
6.73, 31, black car, 194.18, 445.10, 221.19, 458.92, 207.69, 452.01, 194.18, 452.01, 221.19, 452.01, 27.00, 13.83
6.73, 39, black car, 53.89, 427.61, 83.36, 441.23, 68.63, 434.42, 53.89, 434.42, 83.36, 434.42, 29.47, 13.62
6.73, 42, black car, 360.37, 464.42, 388.89, 477.47, 374.63, 470.95, 360.37, 470.95, 388.89, 470.95, 28.52, 13.05
6.73, 4, white car, 305.26, 457.33, 331.77, 469.28, 318.51, 463.30, 305.26, 463.30, 331.77, 463.30, 26.52, 11.95
6.73, 7, white car, 1185.90, 528.90, 1215.05, 540.94, 1200.48, 534.92, 1185.90, 534.92, 1215.05, 534.92, 29.16, 12.05
6.77, 18, white car, 104.07, 434.56, 133.02, 448.02, 118.55, 441.29, 104.07, 441.29, 133.02, 441.29, 28.95, 13.46
6.77, 23, black car, 812.01, 510.89, 843.00, 524.19, 827.51, 517.54, 812.01, 517.54, 843.00, 517.54, 30.99, 13.29
6.77, 31, black car, 193.90, 445.07, 220.96, 458.91, 207.43, 451.99, 193.90, 451.99, 220.96, 451.99, 27.07, 13.84
6.77, 39, black car, 53.88, 427.64, 83.32, 441.25, 68.60, 434.44, 53.88, 434.44, 83.32, 434.44, 29.44, 13.60
6.77, 42, black car, 359.51, 464.28, 388.34, 477.48, 373.93, 470.88, 359.51, 470.88, 388.34, 470.88, 28.83, 13.19
6.77, 4, white car, 304.30, 457.34, 330.81, 469.29, 317.56, 463.31, 304.30, 463.31, 330.81, 463.31, 26.51, 11.95
6.77, 7, white car, 1183.32, 528.74, 1212.65, 540.85, 1197.99, 534.80, 1183.32, 534.80, 1212.65, 534.80, 29.33, 12.11
6.80, 18, white car, 104.07, 434.54, 133.00, 447.98, 118.54, 441.26, 104.07, 441.26, 133.00, 441.26, 28.93, 13.45
6.80, 23, black car, 809.47, 510.59, 841.14, 524.20, 825.31, 517.40, 809.47, 517.40, 841.14, 517.40, 31.67, 13.61
6.80, 31, black car, 193.96, 445.05, 221.12, 458.92, 207.54, 451.98, 193.96, 451.98, 221.12, 451.98, 27.16, 13.87
6.80, 39, black car, 53.82, 427.64, 83.25, 441.23, 68.54, 434.43, 53.82, 434.43, 83.25, 434.43, 29.43, 13.59
6.80, 42, black car, 358.68, 464.27, 387.48, 477.46, 373.08, 470.87, 358.68, 470.87, 387.48, 470.87, 28.80, 13.18
6.80, 4, white car, 303.41, 457.29, 329.80, 469.22, 316.61, 463.26, 303.41, 463.26, 329.80, 463.26, 26.40, 11.93
6.80, 7, white car, 1180.20, 528.46, 1209.95, 540.75, 1195.08, 534.61, 1180.20, 534.61, 1209.95, 534.61, 29.75, 12.29
6.83, 18, white car, 104.10, 434.50, 133.07, 447.96, 118.58, 441.23, 104.10, 441.23, 133.07, 441.23, 28.96, 13.46
6.83, 23, black car, 807.43, 510.22, 839.63, 524.09, 823.53, 517.16, 807.43, 517.16, 839.63, 517.16, 32.20, 13.87
6.83, 31, black car, 193.86, 445.02, 221.09, 458.92, 207.47, 451.97, 193.86, 451.97, 221.09, 451.97, 27.23, 13.89
6.83, 39, black car, 53.73, 427.56, 83.18, 441.15, 68.46, 434.35, 53.73, 434.35, 83.18, 434.35, 29.45, 13.59
6.83, 42, black car, 357.17, 464.10, 386.53, 477.54, 371.85, 470.82, 357.17, 470.82, 386.53, 470.82, 29.35, 13.44
6.83, 4, white car, 302.50, 457.20, 328.71, 469.08, 315.61, 463.14, 302.50, 463.14, 328.71, 463.14, 26.21, 11.88
6.83, 7, white car, 1177.09, 528.12, 1206.90, 540.46, 1191.99, 534.29, 1177.09, 534.29, 1206.90, 534.29, 29.82, 12.34
6.87, 18, white car, 104.02, 434.45, 133.07, 447.96, 118.54, 441.21, 104.02, 441.21, 133.07, 441.21, 29.05, 13.51
6.87, 23, black car, 805.58, 510.13, 837.78, 524.03, 821.68, 517.08, 805.58, 517.08, 837.78, 517.08, 32.20, 13.90
6.87, 31, black car, 193.60, 444.95, 221.09, 458.95, 207.35, 451.95, 193.60, 451.95, 221.09, 451.95, 27.49, 14.00
6.87, 39, black car, 53.77, 427.48, 83.23, 441.07, 68.50, 434.28, 53.77, 434.28, 83.23, 434.28, 29.46, 13.58
6.87, 42, black car, 355.79, 463.98, 385.43, 477.54, 370.61, 470.76, 355.79, 470.76, 385.43, 470.76, 29.64, 13.56
6.87, 4, white car, 301.81, 457.02, 328.05, 468.94, 314.93, 462.98, 301.81, 462.98, 328.05, 462.98, 26.23, 11.92
6.87, 7, white car, 1174.37, 527.91, 1204.19, 540.26, 1189.28, 534.08, 1174.37, 534.08, 1204.19, 534.08, 29.82, 12.35
6.90, 18, white car, 104.09, 434.44, 133.12, 447.95, 118.61, 441.19, 104.09, 441.19, 133.12, 441.19, 29.03, 13.50
6.90, 23, black car, 804.09, 510.15, 835.97, 523.89, 820.03, 517.02, 804.09, 517.02, 835.97, 517.02, 31.87, 13.74
6.90, 31, black car, 193.51, 444.93, 221.09, 458.95, 207.30, 451.94, 193.51, 451.94, 221.09, 451.94, 27.58, 14.02
6.90, 39, black car, 53.81, 427.45, 83.31, 441.06, 68.56, 434.26, 53.81, 434.26, 83.31, 434.26, 29.51, 13.60
6.90, 42, black car, 355.03, 463.93, 384.60, 477.45, 369.81, 470.69, 355.03, 470.69, 384.60, 470.69, 29.57, 13.52
6.90, 4, white car, 301.41, 456.90, 327.61, 468.83, 314.51, 462.87, 301.41, 462.87, 327.61, 462.87, 26.20, 11.92
6.90, 7, white car, 1171.43, 527.99, 1201.16, 540.30, 1186.30, 534.15, 1171.43, 534.15, 1201.16, 534.15, 29.73, 12.30
6.93, 18, white car, 104.07, 434.43, 133.19, 447.98, 118.63, 441.21, 104.07, 441.21, 133.19, 441.21, 29.11, 13.55
6.93, 23, black car, 802.06, 509.99, 833.85, 523.69, 817.95, 516.84, 802.06, 516.84, 833.85, 516.84, 31.78, 13.70
6.93, 31, black car, 193.51, 444.84, 221.21, 458.92, 207.36, 451.88, 193.51, 451.88, 221.21, 451.88, 27.70, 14.09
6.93, 39, black car, 53.66, 427.43, 83.22, 441.03, 68.44, 434.23, 53.66, 434.23, 83.22, 434.23, 29.56, 13.61
6.93, 42, black car, 353.91, 463.84, 383.50, 477.37, 368.71, 470.60, 353.91, 470.60, 383.50, 470.60, 29.59, 13.53
6.93, 4, white car, 300.90, 456.91, 326.91, 468.78, 313.90, 462.84, 300.90, 462.84, 326.91, 462.84, 26.01, 11.87
6.93, 7, white car, 1168.84, 527.93, 1198.71, 540.31, 1183.77, 534.12, 1168.84, 534.12, 1198.71, 534.12, 29.87, 12.38
6.97, 18, white car, 103.91, 434.44, 133.10, 448.05, 118.50, 441.24, 103.91, 441.24, 133.10, 441.24, 29.20, 13.61
6.97, 23, black car, 800.07, 509.60, 831.94, 523.32, 816.01, 516.46, 800.07, 516.46, 831.94, 516.46, 31.88, 13.73
6.97, 31, black car, 193.57, 444.85, 221.36, 458.98, 207.46, 451.91, 193.57, 451.91, 221.36, 451.91, 27.79, 14.13
6.97, 39, black car, 53.61, 427.42, 83.30, 441.09, 68.45, 434.25, 53.61, 434.25, 83.30, 434.25, 29.69, 13.66
6.97, 42, black car, 353.36, 463.81, 382.84, 477.29, 368.10, 470.55, 353.36, 470.55, 382.84, 470.55, 29.48, 13.48
6.97, 4, white car, 300.50, 456.94, 326.31, 468.75, 313.40, 462.85, 300.50, 462.85, 326.31, 462.85, 25.81, 11.81
6.97, 7, white car, 1165.90, 527.75, 1195.58, 540.06, 1180.74, 533.90, 1165.90, 533.90, 1195.58, 533.90, 29.68, 12.30
7.00, 18, white car, 103.94, 434.44, 133.08, 448.04, 118.51, 441.24, 103.94, 441.24, 133.08, 441.24, 29.13, 13.60
7.00, 23, black car, 798.56, 509.51, 830.15, 523.09, 814.36, 516.30, 798.56, 516.30, 830.15, 516.30, 31.59, 13.58
7.00, 31, black car, 193.50, 444.83, 221.27, 458.95, 207.39, 451.89, 193.50, 451.89, 221.27, 451.89, 27.77, 14.12
7.00, 39, black car, 53.53, 427.42, 83.34, 441.14, 68.44, 434.28, 53.53, 434.28, 83.34, 434.28, 29.81, 13.72
7.00, 42, black car, 352.25, 463.58, 382.08, 477.22, 367.16, 470.40, 352.25, 470.40, 382.08, 470.40, 29.84, 13.65
7.00, 4, white car, 300.12, 456.97, 325.78, 468.72, 312.95, 462.85, 300.12, 462.85, 325.78, 462.85, 25.66, 11.75
7.00, 7, white car, 1163.00, 527.55, 1192.74, 539.90, 1177.87, 533.72, 1163.00, 533.72, 1192.74, 533.72, 29.74, 12.35
7.03, 18, white car, 103.98, 434.43, 133.08, 448.03, 118.53, 441.23, 103.98, 441.23, 133.08, 441.23, 29.11, 13.60
7.03, 23, black car, 797.21, 509.46, 828.84, 523.05, 813.02, 516.26, 797.21, 516.26, 828.84, 516.26, 31.63, 13.59
7.03, 31, black car, 193.47, 444.81, 221.24, 458.93, 207.36, 451.87, 193.47, 451.87, 221.24, 451.87, 27.77, 14.11
