5.97, 24, white car, 50.74, 444.50, 80.29, 458.78, 65.52, 451.64, 50.74, 451.64, 80.29, 451.64, 29.55, 14.28
5.97, 43, white car, 88.83, 449.93, 116.17, 464.13, 102.50, 457.03, 88.83, 457.03, 116.17, 457.03, 27.34, 14.20
5.97, 19, black car, 636.56, 507.10, 665.15, 519.79, 650.86, 513.44, 636.56, 513.44, 665.15, 513.44, 28.59, 12.69
5.97, 13, white car, 1019.09, 535.46, 1051.47, 549.74, 1035.28, 542.60, 1019.09, 542.60, 1051.47, 542.60, 32.38, 14.29
5.97, 44, black car, 261.27, 469.79, 289.52, 482.95, 275.39, 476.37, 261.27, 476.37, 289.52, 476.37, 28.24, 13.17
5.97, 28, black car, 780.72, 524.03, 811.48, 537.39, 796.10, 530.71, 780.72, 530.71, 811.48, 530.71, 30.76, 13.36
6.00, 14, white car, 179.57, 460.20, 206.50, 473.63, 193.04, 466.91, 179.57, 466.91, 206.50, 466.91, 26.93, 13.43
6.00, 20, white car, 125.19, 452.53, 153.56, 466.61, 139.38, 459.57, 125.19, 459.57, 153.56, 459.57, 28.37, 14.08
6.00, 21, white car, 9.94, 440.55, 38.33, 454.46, 24.13, 447.50, 9.94, 447.50, 38.33, 447.50, 28.39, 13.91
6.00, 22, black car, 219.08, 463.50, 250.89, 477.85, 234.98, 470.68, 219.08, 470.68, 250.89, 470.68, 31.81, 14.35
6.00, 24, white car, 50.79, 444.56, 80.25, 458.77, 65.52, 451.66, 50.79, 451.66, 80.25, 451.66, 29.45, 14.22
6.00, 43, white car, 88.90, 449.95, 116.21, 464.13, 102.55, 457.04, 88.90, 457.04, 116.21, 457.04, 27.31, 14.18
6.00, 19, black car, 633.08, 506.69, 662.35, 519.69, 647.72, 513.19, 633.08, 513.19, 662.35, 513.19, 29.28, 13.00
6.00, 13, white car, 1016.36, 535.52, 1048.61, 549.76, 1032.49, 542.64, 1016.36, 542.64, 1048.61, 542.64, 32.26, 14.24
6.00, 44, black car, 261.21, 469.84, 289.50, 483.03, 275.35, 476.44, 261.21, 476.44, 289.50, 476.44, 28.30, 13.19
6.00, 28, black car, 777.77, 523.73, 808.58, 537.14, 793.17, 530.44, 777.77, 530.44, 808.58, 530.44, 30.81, 13.41
6.03, 14, white car, 179.56, 460.20, 206.57, 473.65, 193.07, 466.92, 179.56, 466.92, 206.57, 466.92, 27.00, 13.45
6.03, 20, white car, 125.24, 452.51, 153.74, 466.66, 139.49, 459.58, 125.24, 459.58, 153.74, 459.58, 28.50, 14.15
6.03, 21, white car, 9.95, 440.53, 38.42, 454.47, 24.19, 447.50, 9.95, 447.50, 38.42, 447.50, 28.47, 13.94
6.03, 22, black car, 219.10, 463.50, 250.94, 477.86, 235.02, 470.68, 219.10, 470.68, 250.94, 470.68, 31.83, 14.36
6.03, 24, white car, 50.81, 444.54, 80.31, 458.77, 65.56, 451.66, 50.81, 451.66, 80.31, 451.66, 29.51, 14.23
6.03, 43, white car, 88.97, 449.96, 116.30, 464.15, 102.63, 457.06, 88.97, 457.06, 116.30, 457.06, 27.33, 14.19
6.03, 19, black car, 630.82, 506.42, 660.58, 519.68, 645.70, 513.05, 630.82, 513.05, 660.58, 513.05, 29.76, 13.26
6.03, 13, white car, 1014.12, 535.36, 1046.16, 549.50, 1030.14, 542.43, 1014.12, 542.43, 1046.16, 542.43, 32.04, 14.15
6.03, 44, black car, 261.14, 469.84, 289.51, 483.07, 275.33, 476.45, 261.14, 476.45, 289.51, 476.45, 28.38, 13.23
6.03, 28, black car, 775.39, 523.44, 805.93, 536.71, 790.66, 530.07, 775.39, 530.07, 805.93, 530.07, 30.53, 13.26
6.07, 14, white car, 179.50, 460.20, 206.52, 473.64, 193.01, 466.92, 179.50, 466.92, 206.52, 466.92, 27.02, 13.44
6.07, 20, white car, 125.11, 452.53, 153.65, 466.72, 139.38, 459.63, 125.11, 459.63, 153.65, 459.63, 28.55, 14.19
6.07, 21, white car, 9.91, 440.60, 38.30, 454.50, 24.11, 447.55, 9.91, 447.55, 38.30, 447.55, 28.38, 13.90
6.07, 22, black car, 219.16, 463.58, 250.95, 477.93, 235.06, 470.75, 219.16, 470.75, 250.95, 470.75, 31.79, 14.34
6.07, 24, white car, 50.78, 444.60, 80.30, 458.83, 65.54, 451.72, 50.78, 451.72, 80.30, 451.72, 29.52, 14.23
6.07, 43, white car, 88.83, 449.98, 116.24, 464.22, 102.54, 457.10, 88.83, 457.10, 116.24, 457.10, 27.41, 14.24
6.07, 19, black car, 628.24, 506.40, 657.73, 519.61, 642.98, 513.01, 628.24, 513.01, 657.73, 513.01, 29.49, 13.21
6.07, 13, white car, 1011.52, 535.18, 1043.56, 549.32, 1027.54, 542.25, 1011.52, 542.25, 1043.56, 542.25, 32.04, 14.14
6.07, 44, black car, 261.05, 469.90, 289.54, 483.19, 275.30, 476.54, 261.05, 476.54, 289.54, 476.54, 28.49, 13.28
6.07, 28, black car, 772.34, 523.44, 802.81, 536.65, 787.58, 530.04, 772.34, 530.04, 802.81, 530.04, 30.48, 13.21
6.10, 14, white car, 179.48, 460.22, 206.52, 473.65, 193.00, 466.93, 179.48, 466.93, 206.52, 466.93, 27.04, 13.43
6.10, 20, white car, 125.07, 452.55, 153.64, 466.75, 139.36, 459.65, 125.07, 459.65, 153.64, 459.65, 28.57, 14.21
6.10, 21, white car, 9.89, 440.64, 38.25, 454.53, 24.07, 447.59, 9.89, 447.59, 38.25, 447.59, 28.36, 13.88
6.10, 22, black car, 219.22, 463.59, 251.00, 477.93, 235.11, 470.76, 219.22, 470.76, 251.00, 470.76, 31.78, 14.34
6.10, 24, white car, 50.80, 444.65, 80.28, 458.85, 65.54, 451.75, 50.80, 451.75, 80.28, 451.75, 29.48, 14.20
6.10, 43, white car, 88.79, 450.00, 116.22, 464.25, 102.50, 457.12, 88.79, 457.12, 116.22, 457.12, 27.43, 14.25
6.10, 19, black car, 626.21, 506.18, 656.01, 519.64, 641.11, 512.91, 626.21, 512.91, 656.01, 512.91, 29.80, 13.46
6.10, 13, white car, 1008.89, 535.08, 1041.26, 549.38, 1025.07, 542.23, 1008.89, 542.23, 1041.26, 542.23, 32.37, 14.31
6.10, 44, black car, 260.92, 469.92, 289.56, 483.28, 275.24, 476.60, 260.92, 476.60, 289.56, 476.60, 28.64, 13.36
6.10, 28, black car, 770.04, 523.33, 800.68, 536.60, 785.36, 529.96, 770.04, 529.96, 800.68, 529.96, 30.64, 13.27
6.13, 14, white car, 179.55, 460.34, 206.47, 473.67, 193.01, 467.01, 179.55, 467.01, 206.47, 467.01, 26.92, 13.33
6.13, 20, white car, 125.23, 452.61, 153.73, 466.80, 139.48, 459.71, 125.23, 459.71, 153.73, 459.71, 28.50, 14.18
6.13, 21, white car, 9.95, 440.73, 38.29, 454.60, 24.12, 447.66, 9.95, 447.66, 38.29, 447.66, 28.34, 13.86
6.13, 22, black car, 219.28, 463.64, 251.03, 477.98, 235.16, 470.81, 219.28, 470.81, 251.03, 470.81, 31.75, 14.34
6.13, 24, white car, 50.93, 444.75, 80.32, 458.89, 65.63, 451.82, 50.93, 451.82, 80.32, 451.82, 29.39, 14.14
6.13, 43, white car, 88.84, 450.06, 116.28, 464.31, 102.56, 457.19, 88.84, 457.19, 116.28, 457.19, 27.44, 14.26
6.13, 19, black car, 624.65, 506.49, 653.83, 519.72, 639.24, 513.10, 624.65, 513.10, 653.83, 513.10, 29.18, 13.23
6.13, 13, white car, 1005.98, 535.01, 1038.43, 549.38, 1022.20, 542.20, 1005.98, 542.20, 1038.43, 542.20, 32.45, 14.37
6.13, 44, black car, 261.02, 469.97, 289.56, 483.28, 275.29, 476.63, 261.02, 476.63, 289.56, 476.63, 28.53, 13.31
6.13, 28, black car, 767.39, 523.08, 798.40, 536.52, 782.90, 529.80, 767.39, 529.80, 798.40, 529.80, 31.01, 13.44
6.17, 14, white car, 179.53, 460.35, 206.54, 473.71, 193.04, 467.03, 179.53, 467.03, 206.54, 467.03, 27.01, 13.36
6.17, 20, white car, 125.21, 452.64, 153.70, 466.83, 139.46, 459.74, 125.21, 459.74, 153.70, 459.74, 28.49, 14.19
6.17, 21, white car, 9.97, 440.80, 38.29, 454.66, 24.13, 447.73, 9.97, 447.73, 38.29, 447.73, 28.33, 13.85
6.17, 22, black car, 219.27, 463.64, 251.10, 478.03, 235.19, 470.84, 219.27, 470.84, 251.10, 470.84, 31.83, 14.38
6.17, 24, white car, 50.97, 444.80, 80.34, 458.91, 65.65, 451.86, 50.97, 451.86, 80.34, 451.86, 29.38, 14.11
6.17, 43, white car, 88.82, 450.08, 116.30, 464.35, 102.56, 457.21, 88.82, 457.21, 116.30, 457.21, 27.47, 14.27
6.17, 19, black car, 621.66, 506.52, 650.62, 519.66, 636.14, 513.09, 621.66, 513.09, 650.62, 513.09, 28.97, 13.14
6.17, 13, white car, 1003.14, 535.02, 1035.80, 549.51, 1019.47, 542.26, 1003.14, 542.26, 1035.80, 542.26, 32.65, 14.49
6.17, 44, black car, 260.88, 469.97, 289.55, 483.35, 275.22, 476.66, 260.88, 476.66, 289.55, 476.66, 28.67, 13.37
6.17, 28, black car, 763.95, 522.99, 795.01, 536.45, 779.48, 529.72, 763.95, 529.72, 795.01, 529.72, 31.06, 13.47
6.20, 14, white car, 179.43, 460.36, 206.46, 473.71, 192.94, 467.03, 179.43, 467.03, 206.46, 467.03, 27.04, 13.35
6.20, 20, white car, 125.20, 452.68, 153.63, 466.86, 139.42, 459.77, 125.20, 459.77, 153.63, 459.77, 28.43, 14.18
6.20, 21, white car, 9.98, 440.87, 38.29, 454.71, 24.13, 447.79, 9.98, 447.79, 38.29, 447.79, 28.31, 13.84
6.20, 22, black car, 219.64, 464.08, 250.93, 478.19, 235.28, 471.13, 219.64, 471.13, 250.93, 471.13, 31.29, 14.11
6.20, 24, white car, 50.94, 444.86, 80.30, 458.95, 65.62, 451.91, 50.94, 451.91, 80.30, 451.91, 29.36, 14.09
6.20, 43, white car, 88.79, 450.11, 116.28, 464.40, 102.53, 457.25, 88.79, 457.25, 116.28, 457.25, 27.49, 14.28
6.20, 19, black car, 618.83, 506.05, 648.46, 519.51, 633.64, 512.78, 618.83, 512.78, 648.46, 512.78, 29.62, 13.46
6.20, 13, white car, 1000.63, 534.98, 1032.73, 549.23, 1016.68, 542.10, 1000.63, 542.10, 1032.73, 542.10, 32.10, 14.24
6.20, 44, black car, 260.92, 470.00, 289.69, 483.43, 275.31, 476.71, 260.92, 476.71, 289.69, 476.71, 28.77, 13.43
6.20, 28, black car, 761.32, 522.76, 792.13, 536.12, 776.73, 529.44, 761.32, 529.44, 792.13, 529.44, 30.80, 13.36
6.23, 14, white car, 179.34, 460.37, 206.42, 473.72, 192.88, 467.05, 179.34, 467.05, 206.42, 467.05, 27.08, 13.35
6.23, 20, white car, 125.19, 452.67, 153.65, 466.88, 139.42, 459.78, 125.19, 459.78, 153.65, 459.78, 28.46, 14.20
6.23, 21, white car, 9.98, 440.86, 38.33, 454.71, 24.16, 447.78, 9.98, 447.78, 38.33, 447.78, 28.35, 13.85
6.23, 22, black car, 219.73, 464.22, 250.89, 478.25, 235.31, 471.24, 219.73, 471.24, 250.89, 471.24, 31.16, 14.02
6.23, 24, white car, 50.89, 444.87, 80.29, 458.96, 65.59, 451.92, 50.89, 451.92, 80.29, 451.92, 29.40, 14.09
6.23, 43, white car, 88.78, 450.12, 116.26, 464.39, 102.52, 457.26, 88.78, 457.26, 116.26, 457.26, 27.48, 14.28
6.23, 13, white car, 998.65, 534.89, 1030.13, 548.82, 1014.39, 541.86, 998.65, 541.86, 1030.13, 541.86, 31.48, 13.93
6.23, 44, black car, 260.92, 470.01, 289.69, 483.45, 275.30, 476.73, 260.92, 476.73, 289.69, 476.73, 28.77, 13.44
6.23, 28, black car, 758.39, 522.58, 788.97, 535.85, 773.68, 529.22, 758.39, 529.22, 788.97, 529.22, 30.58, 13.27
6.27, 14, white car, 179.35, 460.49, 206.27, 473.74, 192.81, 467.12, 179.35, 467.12, 206.27, 467.12, 26.92, 13.25
6.27, 20, white car, 125.16, 452.73, 153.70, 466.99, 139.43, 459.86, 125.16, 459.86, 153.70, 459.86, 28.54, 14.26
6.27, 21, white car, 9.99, 440.94, 38.32, 454.79, 24.16, 447.86, 9.99, 447.86, 38.32, 447.86, 28.33, 13.84
6.27, 22, black car, 219.83, 464.33, 250.92, 478.29, 235.37, 471.31, 219.83, 471.31, 250.92, 471.31, 31.09, 13.96
6.27, 24, white car, 50.87, 444.95, 80.25, 459.02, 65.56, 451.98, 50.87, 451.98, 80.25, 451.98, 29.38, 14.07
6.27, 43, white car, 88.77, 450.15, 116.32, 464.48, 102.54, 457.32, 88.77, 457.32, 116.32, 457.32, 27.55, 14.32
6.27, 13, white car, 996.41, 534.92, 1027.43, 548.60, 1011.92, 541.76, 996.41, 541.76, 1027.43, 541.76, 31.02, 13.68
6.27, 44, black car, 260.88, 470.04, 289.62, 483.47, 275.25, 476.76, 260.88, 476.76, 289.62, 476.76, 28.74, 13.44
6.27, 28, black car, 756.12, 522.58, 786.43, 535.76, 771.27, 529.17, 756.12, 529.17, 786.43, 529.17, 30.31, 13.18
6.30, 14, white car, 179.34, 460.53, 206.22, 473.73, 192.78, 467.13, 179.34, 467.13, 206.22, 467.13, 26.88, 13.21
6.30, 20, white car, 125.16, 452.75, 153.71, 467.04, 139.43, 459.89, 125.16, 459.89, 153.71, 459.89, 28.55, 14.28
6.30, 21, white car, 9.98, 440.97, 38.34, 454.81, 24.16, 447.89, 9.98, 447.89, 38.34, 447.89, 28.36, 13.85
6.30, 22, black car, 219.82, 464.36, 250.94, 478.30, 235.38, 471.33, 219.82, 471.33, 250.94, 471.33, 31.12, 13.94
6.30, 24, white car, 50.82, 444.96, 80.26, 459.04, 65.54, 452.00, 50.82, 452.00, 80.26, 452.00, 29.44, 14.09
6.30, 43, white car, 88.78, 450.18, 116.29, 464.48, 102.53, 457.33, 88.78, 457.33, 116.29, 457.33, 27.50, 14.30
6.30, 13, white car, 993.62, 534.82, 1024.60, 548.45, 1009.11, 541.63, 993.62, 541.63, 1024.60, 541.63, 30.98, 13.62
6.30, 44, black car, 260.85, 470.04, 289.61, 483.49, 275.23, 476.77, 260.85, 476.77, 289.61, 476.77, 28.76, 13.46
6.30, 28, black car, 753.62, 522.53, 783.74, 535.68, 768.68, 529.11, 753.62, 529.11, 783.74, 529.11, 30.13, 13.14
6.33, 14, white car, 179.31, 460.54, 206.21, 473.73, 192.76, 467.13, 179.31, 467.13, 206.21, 467.13, 26.90, 13.20
6.33, 20, white car, 125.16, 452.77, 153.68, 467.05, 139.42, 459.91, 125.16, 459.91, 153.68, 459.91, 28.52, 14.29
6.33, 21, white car, 9.98, 440.98, 38.36, 454.83, 24.17, 447.90, 9.98, 447.90, 38.36, 447.90, 28.38, 13.85
6.33, 22, black car, 219.83, 464.33, 251.03, 478.28, 235.43, 471.31, 219.83, 471.31, 251.03, 471.31, 31.19, 13.95
6.33, 24, white car, 50.79, 444.96, 80.26, 459.05, 65.53, 452.01, 50.79, 452.01, 80.26, 452.01, 29.47, 14.10
6.33, 43, white car, 88.79, 450.18, 116.28, 464.47, 102.53, 457.33, 88.79, 457.33, 116.28, 457.33, 27.48, 14.29
6.33, 13, white car, 990.80, 534.68, 1022.11, 548.42, 1006.46, 541.55, 990.80, 541.55, 1022.11, 541.55, 31.31, 13.74
6.33, 44, black car, 260.88, 470.05, 289.62, 483.50, 275.25, 476.77, 260.88, 476.77, 289.62, 476.77, 28.73, 13.45
6.33, 28, black car, 751.19, 522.49, 781.43, 535.75, 766.31, 529.12, 751.19, 529.12, 781.43, 529.12, 30.24, 13.26
6.33, 19, black car, 608.22, 505.60, 638.53, 519.44, 623.38, 512.52, 608.22, 512.52, 638.53, 512.52, 30.31, 13.83
6.37, 14, white car, 179.28, 460.52, 206.23, 473.72, 192.76, 467.12, 179.28, 467.12, 206.23, 467.12, 26.95, 13.20
6.37, 20, white car, 125.14, 452.76, 153.58, 467.02, 139.36, 459.89, 125.14, 459.89, 153.58, 459.89, 28.43, 14.26
6.37, 21, white car, 9.99, 440.98, 38.35, 454.82, 24.17, 447.90, 9.99, 447.90, 38.35, 447.90, 28.37, 13.84
6.37, 22, black car, 219.83, 464.32, 251.05, 478.25, 235.44, 471.29, 219.83, 471.29, 251.05, 471.29, 31.22, 13.93
6.37, 24, white car, 50.79, 444.95, 80.25, 459.03, 65.52, 451.99, 50.79, 451.99, 80.25, 451.99, 29.46, 14.08
6.37, 43, white car, 88.80, 450.18, 116.26, 464.45, 102.53, 457.31, 88.80, 457.31, 116.26, 457.31, 27.46, 14.28
6.37, 13, white car, 988.30, 534.71, 1019.30, 548.30, 1003.80, 541.51, 988.30, 541.51, 1019.30, 541.51, 31.00, 13.59
6.37, 44, black car, 260.95, 470.08, 289.59, 483.49, 275.27, 476.78, 260.95, 476.78, 289.59, 476.78, 28.64, 13.41
6.37, 28, black car, 748.70, 522.39, 778.80, 535.59, 763.75, 528.99, 748.70, 528.99, 778.80, 528.99, 30.10, 13.20
6.40, 14, white car, 179.27, 460.52, 206.23, 473.71, 192.75, 467.12, 179.27, 467.12, 206.23, 467.12, 26.97, 13.19
6.40, 20, white car, 125.11, 452.75, 153.50, 467.00, 139.31, 459.87, 125.11, 459.87, 153.50, 459.87, 28.39, 14.25
6.40, 21, white car, 9.94, 440.94, 38.33, 454.80, 24.14, 447.87, 9.94, 447.87, 38.33, 447.87, 28.40, 13.86
6.40, 22, black car, 219.54, 464.01, 251.22, 478.15, 235.38, 471.08, 219.54, 471.08, 251.22, 471.08, 31.67, 14.15
6.40, 24, white car, 50.82, 444.94, 80.25, 459.00, 65.53, 451.97, 50.82, 451.97, 80.25, 451.97, 29.43, 14.06
6.40, 43, white car, 88.72, 450.17, 116.16, 464.43, 102.44, 457.30, 88.72, 457.30, 116.16, 457.30, 27.44, 14.27
6.40, 13, white car, 985.83, 534.75, 1016.63, 548.25, 1001.23, 541.50, 985.83, 541.50, 1016.63, 541.50, 30.80, 13.51
6.40, 44, black car, 261.24, 470.14, 289.61, 483.42, 275.42, 476.78, 261.24, 476.78, 289.61, 476.78, 28.37, 13.28
6.40, 28, black car, 746.24, 522.01, 776.02, 535.06, 761.13, 528.54, 746.24, 528.54, 776.02, 528.54, 29.78, 13.05
6.43, 14, white car, 179.28, 460.52, 206.27, 473.70, 192.78, 467.11, 179.28, 467.11, 206.27, 467.11, 26.99, 13.18
6.43, 20, white car, 125.13, 452.74, 153.47, 466.98, 139.30, 459.86, 125.13, 459.86, 153.47, 459.86, 28.33, 14.23
6.43, 21, white car, 9.92, 440.93, 38.29, 454.78, 24.11, 447.86, 9.92, 447.86, 38.29, 447.86, 28.37, 13.85
6.43, 22, black car, 219.68, 464.22, 250.97, 478.17, 235.33, 471.20, 219.68, 471.20, 250.97, 471.20, 31.29, 13.95
6.43, 24, white car, 50.84, 444.96, 80.21, 458.97, 65.53, 451.97, 50.84, 451.97, 80.21, 451.97, 29.36, 14.01
6.43, 43, white car, 88.76, 450.18, 116.17, 464.43, 102.46, 457.31, 88.76, 457.31, 116.17, 457.31, 27.41, 14.25
6.43, 13, white car, 983.18, 534.65, 1014.28, 548.29, 998.73, 541.47, 983.18, 541.47, 1014.28, 541.47, 31.11, 13.63
6.43, 44, black car, 261.22, 470.15, 289.61, 483.44, 275.41, 476.80, 261.22, 476.80, 289.61, 476.80, 28.39, 13.29
6.43, 47, white car, 1411.02, 551.94, 1445.85, 566.84, 1428.44, 559.39, 1411.02, 559.39, 1445.85, 559.39, 34.82, 14.90
6.43, 28, black car, 743.27, 521.74, 773.33, 534.94, 758.30, 528.34, 743.27, 528.34, 773.33, 528.34, 30.06, 13.20
6.47, 14, white car, 179.28, 460.53, 206.21, 473.66, 192.74, 467.09, 179.28, 467.09, 206.21, 467.09, 26.93, 13.13
6.47, 20, white car, 125.23, 452.75, 153.44, 466.93, 139.34, 459.84, 125.23, 459.84, 153.44, 459.84, 28.21, 14.17
6.47, 21, white car, 9.90, 440.89, 38.29, 454.76, 24.09, 447.83, 9.90, 447.83, 38.29, 447.83, 28.39, 13.86
6.47, 22, black car, 219.31, 463.92, 251.15, 478.15, 235.23, 471.04, 219.31, 471.04, 251.15, 471.04, 31.84, 14.22
6.47, 24, white car, 50.85, 444.93, 80.25, 458.94, 65.55, 451.94, 50.85, 451.94, 80.25, 451.94, 29.40, 14.02
6.47, 43, white car, 88.80, 450.19, 116.16, 464.40, 102.48, 457.30, 88.80, 457.30, 116.16, 457.30, 27.35, 14.21
6.47, 13, white car, 980.36, 534.47, 1011.76, 548.23, 996.06, 541.35, 980.36, 541.35, 1011.76, 541.35, 31.41, 13.76
6.47, 44, black car, 261.19, 470.16, 289.56, 483.44, 275.37, 476.80, 261.19, 476.80, 289.56, 476.80, 28.37, 13.28
6.47, 47, white car, 1407.50, 551.63, 1442.83, 566.82, 1425.16, 559.22, 1407.50, 559.22, 1442.83, 559.22, 35.33, 15.19
6.47, 28, black car, 741.09, 521.39, 770.66, 534.38, 755.88, 527.89, 741.09, 527.89, 770.66, 527.89, 29.57, 12.99
6.50, 14, white car, 179.29, 460.55, 206.19, 473.64, 192.74, 467.10, 179.29, 467.10, 206.19, 467.10, 26.90, 13.09
6.50, 20, white car, 125.23, 452.75, 153.38, 466.90, 139.30, 459.83, 125.23, 459.83, 153.38, 459.83, 28.15, 14.15
6.50, 21, white car, 9.85, 440.90, 38.28, 454.79, 24.06, 447.84, 9.85, 447.84, 38.28, 447.84, 28.44, 13.89
6.50, 22, black car, 219.39, 464.18, 251.01, 478.29, 235.20, 471.24, 219.39, 471.24, 251.01, 471.24, 31.62, 14.11
6.50, 24, white car, 50.81, 444.92, 80.28, 458.96, 65.55, 451.94, 50.81, 451.94, 80.28, 451.94, 29.47, 14.04
6.50, 43, white car, 88.77, 450.19, 116.13, 464.41, 102.45, 457.30, 88.77, 457.30, 116.13, 457.30, 27.35, 14.21
6.50, 13, white car, 977.63, 534.38, 1009.05, 548.11, 993.34, 541.24, 977.63, 541.24, 1009.05, 541.24, 31.42, 13.74
6.50, 44, black car, 261.04, 470.15, 289.51, 483.47, 275.27, 476.81, 261.04, 476.81, 289.51, 476.81, 28.47, 13.33
6.50, 47, white car, 1404.06, 551.46, 1439.24, 566.66, 1421.65, 559.06, 1404.06, 559.06, 1439.24, 559.06, 35.18, 15.21
6.50, 28, black car, 738.41, 521.31, 767.92, 534.28, 753.17, 527.80, 738.41, 527.80, 767.92, 527.80, 29.52, 12.97
6.53, 14, white car, 179.26, 460.55, 206.23, 473.65, 192.74, 467.10, 179.26, 467.10, 206.23, 467.10, 26.97, 13.11
6.53, 20, white car, 125.23, 452.75, 153.39, 466.90, 139.31, 459.83, 125.23, 459.83, 153.39, 459.83, 28.16, 14.16
6.53, 21, white car, 9.85, 440.91, 38.28, 454.81, 24.07, 447.86, 9.85, 447.86, 38.28, 447.86, 28.44, 13.90
6.53, 22, black car, 219.38, 464.28, 251.00, 478.37, 235.19, 471.32, 219.38, 471.32, 251.00, 471.32, 31.62, 14.09
6.53, 24, white car, 50.79, 444.93, 80.30, 458.98, 65.54, 451.95, 50.79, 451.95, 80.30, 451.95, 29.51, 14.05
6.53, 43, white car, 88.76, 450.20, 116.12, 464.42, 102.44, 457.31, 88.76, 457.31, 116.12, 457.31, 27.37, 14.22
6.53, 13, white car, 975.03, 534.35, 1006.35, 548.04, 990.69, 541.20, 975.03, 541.20, 1006.35, 541.20, 31.32, 13.68
6.53, 44, black car, 260.92, 470.12, 289.51, 483.50, 275.22, 476.81, 260.92, 476.81, 289.51, 476.81, 28.59, 13.38
6.53, 47, white car, 1400.85, 551.51, 1435.62, 566.56, 1418.24, 559.04, 1400.85, 559.04, 1435.62, 559.04, 34.76, 15.05
6.53, 28, black car, 735.58, 520.95, 765.57, 534.13, 750.57, 527.54, 735.58, 527.54, 765.57, 527.54, 29.99, 13.18
6.57, 14, white car, 179.22, 460.53, 206.28, 473.67, 192.75, 467.10, 179.22, 467.10, 206.28, 467.10, 27.05, 13.13
6.57, 20, white car, 125.21, 452.73, 153.40, 466.92, 139.31, 459.83, 125.21, 459.83, 153.40, 459.83, 28.19, 14.18
6.57, 21, white car, 9.85, 440.92, 38.31, 454.83, 24.08, 447.87, 9.85, 447.87, 38.31, 447.87, 28.46, 13.91
6.57, 22, black car, 219.39, 464.32, 251.02, 478.39, 235.20, 471.36, 219.39, 471.36, 251.02, 471.36, 31.63, 14.07
6.57, 24, white car, 50.77, 444.93, 80.32, 458.99, 65.55, 451.96, 50.77, 451.96, 80.32, 451.96, 29.56, 14.06
6.57, 43, white car, 88.74, 450.20, 116.13, 464.43, 102.44, 457.31, 88.74, 457.31, 116.13, 457.31, 27.39, 14.23
6.57, 13, white car, 972.43, 534.25, 1003.74, 547.92, 988.09, 541.08, 972.43, 541.08, 1003.74, 541.08, 31.31, 13.68
6.57, 44, black car, 260.88, 470.12, 289.52, 483.52, 275.20, 476.82, 260.88, 476.82, 289.52, 476.82, 28.64, 13.40
6.57, 47, white car, 1397.42, 551.20, 1432.26, 566.31, 1414.84, 558.76, 1397.42, 558.76, 1432.26, 558.76, 34.84, 15.11
6.57, 28, black car, 732.92, 520.45, 763.37, 533.81, 748.15, 527.13, 732.92, 527.13, 763.37, 527.13, 30.45, 13.37
6.60, 14, white car, 179.23, 460.53, 206.33, 473.67, 192.78, 467.10, 179.23, 467.10, 206.33, 467.10, 27.10, 13.14
6.60, 20, white car, 125.24, 452.71, 153.44, 466.91, 139.34, 459.81, 125.24, 459.81, 153.44, 459.81, 28.20, 14.19
6.60, 21, white car, 9.88, 440.90, 38.34, 454.82, 24.11, 447.86, 9.88, 447.86, 38.34, 447.86, 28.45, 13.92
6.60, 22, black car, 219.36, 464.30, 251.02, 478.37, 235.19, 471.34, 219.36, 471.34, 251.02, 471.34, 31.66, 14.07
6.60, 24, white car, 50.79, 444.91, 80.36, 458.98, 65.58, 451.95, 50.79, 451.95, 80.36, 451.95, 29.58, 14.07
6.60, 43, white car, 88.77, 450.19, 116.17, 464.43, 102.47, 457.31, 88.77, 457.31, 116.17, 457.31, 27.40, 14.24
6.60, 13, white car, 970.17, 534.17, 1001.39, 547.80, 985.78, 540.98, 970.17, 540.98, 1001.39, 540.98, 31.22, 13.63
6.60, 44, black car, 260.94, 470.14, 289.56, 483.53, 275.25, 476.84, 260.94, 476.84, 289.56, 476.84, 28.62, 13.39
6.60, 47, white car, 1394.24, 550.93, 1429.08, 566.10, 1411.66, 558.52, 1394.24, 558.52, 1429.08, 558.52, 34.85, 15.17
6.60, 28, black car, 730.69, 520.12, 760.78, 533.31, 745.74, 526.72, 730.69, 526.72, 760.78, 526.72, 30.08, 13.19
6.60, 19, black car, 592.50, 503.96, 621.05, 517.05, 606.77, 510.51, 592.50, 510.51, 621.05, 510.51, 28.55, 13.08
6.63, 14, white car, 179.29, 460.57, 206.32, 473.66, 192.80, 467.11, 179.29, 467.11, 206.32, 467.11, 27.03, 13.09
6.63, 20, white car, 125.25, 452.71, 153.42, 466.89, 139.34, 459.80, 125.25, 459.80, 153.42, 459.80, 28.17, 14.18
6.63, 21, white car, 9.90, 440.90, 38.30, 454.79, 24.10, 447.85, 9.90, 447.85, 38.30, 447.85, 28.39, 13.89
6.63, 22, black car, 219.34, 464.31, 251.03, 478.37, 235.19, 471.34, 219.34, 471.34, 251.03, 471.34, 31.69, 14.06
6.63, 24, white car, 50.79, 444.92, 80.39, 458.99, 65.59, 451.95, 50.79, 451.95, 80.39, 451.95, 29.60, 14.07
6.63, 43, white car, 88.81, 450.17, 116.19, 464.40, 102.50, 457.29, 88.81, 457.29, 116.19, 457.29, 27.39, 14.23
