6.03, 13, white car, 585.47, 472.26, 614.44, 485.29, 599.96, 478.77, 585.47, 478.77, 614.44, 478.77, 28.97, 13.03
6.07, 41, white car, 63.35, 403.48, 95.28, 417.60, 79.32, 410.54, 63.35, 410.54, 95.28, 410.54, 31.93, 14.12
6.07, 8, white car, 450.79, 455.55, 480.32, 468.80, 465.56, 462.18, 450.79, 462.18, 480.32, 462.18, 29.53, 13.25
6.07, 14, white car, 1250.15, 526.45, 1280.04, 539.03, 1265.10, 532.74, 1250.15, 532.74, 1280.04, 532.74, 29.89, 12.58
6.07, 13, white car, 584.35, 472.01, 613.31, 485.02, 598.83, 478.52, 584.35, 478.52, 613.31, 478.52, 28.96, 13.01
6.07, 23, white car, 1372.20, 532.41, 1401.09, 545.37, 1386.64, 538.89, 1372.20, 538.89, 1401.09, 538.89, 28.89, 12.96
6.10, 41, white car, 60.95, 403.09, 93.35, 417.48, 77.15, 410.29, 60.95, 410.29, 93.35, 410.29, 32.40, 14.39
6.10, 8, white car, 449.28, 455.29, 478.59, 468.41, 463.93, 461.85, 449.28, 461.85, 478.59, 461.85, 29.32, 13.12
6.10, 14, white car, 1247.58, 526.44, 1277.33, 538.96, 1262.45, 532.70, 1247.58, 532.70, 1277.33, 532.70, 29.75, 12.52
6.10, 13, white car, 583.16, 471.82, 611.97, 484.75, 597.57, 478.29, 583.16, 478.29, 611.97, 478.29, 28.81, 12.93
6.10, 23, white car, 1369.71, 532.25, 1398.20, 544.99, 1383.95, 538.62, 1369.71, 538.62, 1398.20, 538.62, 28.48, 12.74
6.13, 41, white car, 59.00, 402.72, 91.72, 417.31, 75.36, 410.01, 59.00, 410.01, 91.72, 410.01, 32.72, 14.58
6.13, 8, white car, 447.30, 455.01, 476.20, 467.90, 461.75, 461.46, 447.30, 461.46, 476.20, 461.46, 28.90, 12.89
6.13, 14, white car, 1244.53, 526.52, 1274.73, 539.24, 1259.63, 532.88, 1244.53, 532.88, 1274.73, 532.88, 30.20, 12.72
6.13, 13, white car, 581.89, 471.79, 610.60, 484.66, 596.25, 478.23, 581.89, 478.23, 610.60, 478.23, 28.71, 12.87
6.13, 23, white car, 1366.88, 532.27, 1395.20, 544.91, 1381.04, 538.59, 1366.88, 538.59, 1395.20, 538.59, 28.32, 12.64
6.17, 41, white car, 57.20, 402.49, 89.84, 417.06, 73.52, 409.77, 57.20, 409.77, 89.84, 409.77, 32.65, 14.57
6.17, 8, white car, 445.48, 454.76, 474.25, 467.58, 459.87, 461.17, 445.48, 461.17, 474.25, 461.17, 28.77, 12.82
6.17, 14, white car, 1241.24, 526.54, 1271.44, 539.28, 1256.34, 532.91, 1241.24, 532.91, 1271.44, 532.91, 30.20, 12.74
6.17, 13, white car, 580.92, 471.65, 609.34, 484.35, 595.13, 478.00, 580.92, 478.00, 609.34, 478.00, 28.42, 12.71
6.17, 23, white car, 1363.57, 532.33, 1391.68, 544.90, 1377.62, 538.61, 1363.57, 538.61, 1391.68, 538.61, 28.10, 12.57
6.20, 41, white car, 55.28, 402.33, 87.68, 416.80, 71.48, 409.57, 55.28, 409.57, 87.68, 409.57, 32.40, 14.46
6.20, 8, white car, 444.07, 454.64, 472.57, 467.33, 458.32, 460.98, 444.07, 460.98, 472.57, 460.98, 28.50, 12.69
6.20, 14, white car, 1238.58, 526.27, 1269.01, 539.12, 1253.79, 532.70, 1238.58, 532.70, 1269.01, 532.70, 30.43, 12.85
6.20, 13, white car, 579.37, 471.41, 607.84, 484.10, 593.61, 477.76, 579.37, 477.76, 607.84, 477.76, 28.47, 12.69
6.20, 23, white car, 1360.60, 532.19, 1388.72, 544.76, 1374.66, 538.48, 1360.60, 538.48, 1388.72, 538.48, 28.12, 12.57
6.23, 41, white car, 53.33, 401.97, 85.86, 416.49, 69.60, 409.23, 53.33, 409.23, 85.86, 409.23, 32.52, 14.53
6.23, 8, white car, 442.45, 454.50, 471.09, 467.23, 456.77, 460.87, 442.45, 460.87, 471.09, 460.87, 28.64, 12.73
6.23, 14, white car, 1235.78, 525.82, 1266.18, 538.66, 1250.98, 532.24, 1235.78, 532.24, 1266.18, 532.24, 30.40, 12.84
6.23, 13, white car, 578.18, 471.39, 606.36, 483.91, 592.27, 477.65, 578.18, 477.65, 606.36, 477.65, 28.18, 12.52
6.23, 23, white car, 1357.78, 532.00, 1386.24, 544.73, 1372.01, 538.37, 1357.78, 538.37, 1386.24, 538.37, 28.47, 12.74
6.27, 41, white car, 51.47, 401.72, 83.58, 416.03, 67.53, 408.88, 51.47, 408.88, 83.58, 408.88, 32.11, 14.32
6.27, 8, white car, 440.80, 454.41, 469.36, 467.10, 455.08, 460.76, 440.80, 460.76, 469.36, 460.76, 28.57, 12.69
6.27, 14, white car, 1232.95, 525.56, 1263.35, 538.39, 1248.15, 531.98, 1232.95, 531.98, 1263.35, 531.98, 30.39, 12.83
6.27, 13, white car, 576.84, 471.14, 605.13, 483.71, 590.99, 477.43, 576.84, 477.43, 605.13, 477.43, 28.28, 12.57
6.27, 23, white car, 1354.89, 531.87, 1383.32, 544.59, 1369.11, 538.23, 1354.89, 538.23, 1383.32, 538.23, 28.44, 12.72
6.30, 41, white car, 49.86, 401.60, 81.47, 415.68, 65.66, 408.64, 49.86, 408.64, 81.47, 408.64, 31.61, 14.08
6.30, 8, white car, 438.60, 454.20, 467.37, 466.98, 452.98, 460.59, 438.60, 460.59, 467.37, 460.59, 28.77, 12.78
6.30, 14, white car, 1230.24, 525.17, 1260.49, 537.93, 1245.37, 531.55, 1230.24, 531.55, 1260.49, 531.55, 30.25, 12.76
6.30, 13, white car, 575.62, 471.05, 604.00, 483.66, 589.81, 477.35, 575.62, 477.35, 604.00, 477.35, 28.37, 12.61
6.30, 23, white car, 1352.03, 531.71, 1380.51, 544.45, 1366.27, 538.08, 1352.03, 538.08, 1380.51, 538.08, 28.48, 12.74
6.33, 41, white car, 47.63, 401.44, 79.26, 415.54, 63.45, 408.49, 47.63, 408.49, 79.26, 408.49, 31.64, 14.10
6.33, 8, white car, 437.02, 454.01, 465.56, 466.65, 451.29, 460.33, 437.02, 460.33, 465.56, 460.33, 28.54, 12.65
6.33, 14, white car, 1227.80, 525.19, 1257.06, 537.51, 1242.43, 531.35, 1227.80, 531.35, 1257.06, 531.35, 29.27, 12.32
6.33, 13, white car, 574.28, 470.90, 602.84, 483.58, 588.56, 477.24, 574.28, 477.24, 602.84, 477.24, 28.56, 12.69
6.33, 23, white car, 1348.87, 531.51, 1377.43, 544.32, 1363.15, 537.92, 1348.87, 537.92, 1377.43, 537.92, 28.57, 12.80
6.37, 41, white car, 45.22, 400.98, 77.59, 415.43, 61.40, 408.20, 45.22, 408.20, 77.59, 408.20, 32.37, 14.45
6.37, 8, white car, 434.96, 453.88, 463.44, 466.47, 449.20, 460.18, 434.96, 460.18, 463.44, 460.18, 28.48, 12.59
6.37, 14, white car, 1225.34, 525.24, 1254.59, 537.51, 1239.97, 531.38, 1225.34, 531.38, 1254.59, 531.38, 29.25, 12.28
6.37, 13, white car, 572.78, 470.79, 601.18, 483.39, 586.98, 477.09, 572.78, 477.09, 601.18, 477.09, 28.40, 12.60
6.37, 23, white car, 1345.82, 531.35, 1374.73, 544.32, 1360.27, 537.83, 1345.82, 537.83, 1374.73, 537.83, 28.91, 12.97
6.40, 41, white car, 43.52, 400.88, 75.73, 415.25, 59.63, 408.06, 43.52, 408.06, 75.73, 408.06, 32.21, 14.37
6.40, 8, white car, 432.88, 453.65, 461.49, 466.24, 447.19, 459.95, 432.88, 459.95, 461.49, 459.95, 28.60, 12.59
6.40, 14, white car, 1222.40, 524.96, 1251.96, 537.34, 1237.18, 531.15, 1222.40, 531.15, 1251.96, 531.15, 29.56, 12.38
6.40, 13, white car, 571.65, 470.64, 599.90, 483.17, 585.78, 476.91, 571.65, 476.91, 599.90, 476.91, 28.25, 12.53
6.40, 23, white car, 1343.09, 531.14, 1372.10, 544.17, 1357.59, 537.66, 1343.09, 537.66, 1372.10, 537.66, 29.00, 13.03
6.40, 42, white car, 897.46, 504.19, 925.18, 516.64, 911.32, 510.42, 897.46, 510.42, 925.18, 510.42, 27.72, 12.45
6.43, 41, white car, 41.40, 400.56, 73.36, 414.85, 57.38, 407.70, 41.40, 407.70, 73.36, 407.70, 31.96, 14.29
6.43, 8, white car, 431.06, 453.49, 459.54, 466.01, 445.30, 459.75, 431.06, 459.75, 459.54, 459.75, 28.49, 12.52
6.43, 14, white car, 1219.27, 524.84, 1249.22, 537.39, 1234.24, 531.12, 1219.27, 531.12, 1249.22, 531.12, 29.95, 12.55
6.43, 13, white car, 570.34, 470.54, 598.49, 483.01, 584.42, 476.77, 570.34, 476.77, 598.49, 476.77, 28.16, 12.47
6.43, 23, white car, 1340.05, 530.89, 1369.13, 544.01, 1354.59, 537.45, 1340.05, 537.45, 1369.13, 537.45, 29.08, 13.12
6.43, 42, white car, 895.09, 503.98, 922.50, 516.37, 908.80, 510.18, 895.09, 510.18, 922.50, 510.18, 27.41, 12.39
6.47, 41, white car, 39.02, 400.24, 71.84, 414.98, 55.43, 407.61, 39.02, 407.61, 71.84, 407.61, 32.82, 14.75
6.47, 8, white car, 429.17, 453.15, 457.85, 465.74, 443.51, 459.44, 429.17, 459.44, 457.85, 459.44, 28.68, 12.58
6.47, 14, white car, 1216.49, 524.59, 1246.45, 537.14, 1231.47, 530.86, 1216.49, 530.86, 1246.45, 530.86, 29.96, 12.55
6.47, 13, white car, 569.26, 470.44, 597.33, 482.84, 583.30, 476.64, 569.26, 476.64, 597.33, 476.64, 28.06, 12.40
6.47, 23, white car, 1337.58, 530.91, 1366.11, 543.85, 1351.84, 537.38, 1337.58, 537.38, 1366.11, 537.38, 28.53, 12.93
6.47, 42, white car, 893.11, 503.78, 919.86, 515.92, 906.48, 509.85, 893.11, 509.85, 919.86, 509.85, 26.75, 12.13
6.50, 41, white car, 37.56, 399.91, 70.18, 414.60, 53.87, 407.26, 37.56, 407.26, 70.18, 407.26, 32.63, 14.69
6.50, 8, white car, 427.44, 452.84, 456.22, 465.47, 441.83, 459.16, 427.44, 459.16, 456.22, 459.16, 28.78, 12.63
6.50, 14, white car, 1213.64, 524.41, 1243.36, 536.84, 1228.50, 530.63, 1213.64, 530.63, 1243.36, 530.63, 29.72, 12.43
6.50, 13, white car, 568.15, 470.33, 596.03, 482.62, 582.09, 476.47, 568.15, 476.47, 596.03, 476.47, 27.88, 12.28
6.50, 23, white car, 1334.53, 530.69, 1363.17, 543.72, 1348.85, 537.21, 1334.53, 537.21, 1363.17, 537.21, 28.64, 13.03
6.50, 42, white car, 891.18, 503.61, 917.93, 515.75, 904.55, 509.68, 891.18, 509.68, 917.93, 509.68, 26.76, 12.14
6.53, 41, white car, 35.54, 399.71, 67.96, 414.34, 51.75, 407.03, 35.54, 407.03, 67.96, 407.03, 32.43, 14.62
6.53, 8, white car, 425.23, 452.57, 454.08, 465.20, 439.66, 458.89, 425.23, 458.89, 454.08, 458.89, 28.86, 12.64
6.53, 14, white car, 1211.20, 524.31, 1240.81, 536.70, 1226.01, 530.50, 1211.20, 530.50, 1240.81, 530.50, 29.61, 12.40
6.53, 13, white car, 566.82, 470.25, 594.48, 482.41, 580.65, 476.33, 566.82, 476.33, 594.48, 476.33, 27.66, 12.16
6.53, 23, white car, 1331.56, 530.41, 1360.24, 543.47, 1345.90, 536.94, 1331.56, 536.94, 1360.24, 536.94, 28.68, 13.05
6.53, 42, white car, 888.70, 503.42, 915.48, 515.54, 902.09, 509.48, 888.70, 509.48, 915.48, 509.48, 26.78, 12.11
6.57, 41, white car, 33.37, 399.58, 65.67, 414.16, 49.52, 406.87, 33.37, 406.87, 65.67, 406.87, 32.30, 14.57
6.57, 8, white car, 423.27, 452.12, 452.18, 464.76, 437.72, 458.44, 423.27, 458.44, 452.18, 458.44, 28.91, 12.64
6.57, 14, white car, 1208.31, 524.13, 1238.26, 536.64, 1223.28, 530.38, 1208.31, 530.38, 1238.26, 530.38, 29.95, 12.51
6.57, 13, white car, 565.40, 470.11, 592.81, 482.11, 579.10, 476.11, 565.40, 476.11, 592.81, 476.11, 27.41, 12.00
6.57, 23, white car, 1328.72, 530.12, 1357.42, 543.19, 1343.07, 536.65, 1328.72, 536.65, 1357.42, 536.65, 28.69, 13.07
6.57, 42, white car, 886.48, 503.41, 912.72, 515.30, 899.60, 509.35, 886.48, 509.35, 912.72, 509.35, 26.24, 11.89
6.60, 41, white car, 31.19, 399.15, 63.68, 413.84, 47.43, 406.50, 31.19, 406.50, 63.68, 406.50, 32.50, 14.69
6.60, 8, white car, 421.23, 451.63, 450.33, 464.36, 435.78, 457.99, 421.23, 457.99, 450.33, 457.99, 29.10, 12.73
6.60, 14, white car, 1205.27, 524.03, 1235.03, 536.45, 1220.15, 530.24, 1205.27, 530.24, 1235.03, 530.24, 29.76, 12.41
6.60, 13, white car, 563.91, 469.91, 591.45, 481.90, 577.68, 475.90, 563.91, 475.90, 591.45, 475.90, 27.55, 12.00
6.60, 23, white car, 1325.94, 529.89, 1354.37, 542.83, 1340.16, 536.36, 1325.94, 536.36, 1354.37, 536.36, 28.44, 12.94
6.60, 42, white car, 884.33, 503.41, 910.44, 515.23, 897.38, 509.32, 884.33, 509.32, 910.44, 509.32, 26.11, 11.82
6.63, 41, white car, 29.07, 398.75, 61.99, 413.66, 45.53, 406.21, 29.07, 406.21, 61.99, 406.21, 32.92, 14.90
6.63, 8, white car, 419.08, 451.11, 448.44, 463.95, 433.76, 457.53, 419.08, 457.53, 448.44, 457.53, 29.36, 12.83
6.63, 14, white car, 1202.22, 523.68, 1232.24, 536.21, 1217.23, 529.94, 1202.22, 529.94, 1232.24, 529.94, 30.02, 12.53
6.63, 13, white car, 562.57, 469.48, 590.39, 481.59, 576.48, 475.53, 562.57, 475.53, 590.39, 475.53, 27.82, 12.11
6.63, 23, white car, 1323.14, 529.79, 1351.67, 542.79, 1337.40, 536.29, 1323.14, 536.29, 1351.67, 536.29, 28.53, 13.00
6.63, 42, white car, 881.80, 503.09, 908.39, 515.15, 895.09, 509.12, 881.80, 509.12, 908.39, 509.12, 26.60, 12.06
6.67, 41, white car, 26.19, 398.34, 59.41, 413.47, 42.80, 405.90, 26.19, 405.90, 59.41, 405.90, 33.22, 15.12
6.67, 8, white car, 416.98, 450.70, 446.73, 463.74, 431.85, 457.22, 416.98, 457.22, 446.73, 457.22, 29.75, 13.04
6.67, 14, white car, 1199.84, 523.42, 1229.98, 535.97, 1214.91, 529.69, 1199.84, 529.69, 1229.98, 529.69, 30.14, 12.56
6.67, 13, white car, 561.16, 469.12, 589.16, 481.29, 575.16, 475.20, 561.16, 475.20, 589.16, 475.20, 28.00, 12.17
6.67, 23, white car, 1320.06, 529.59, 1348.72, 542.66, 1334.39, 536.13, 1320.06, 536.13, 1348.72, 536.13, 28.65, 13.07
6.67, 42, white car, 879.81, 502.98, 905.98, 514.86, 892.90, 508.92, 879.81, 508.92, 905.98, 508.92, 26.17, 11.88
6.70, 41, white car, 24.07, 397.92, 57.57, 413.26, 40.82, 405.59, 24.07, 405.59, 57.57, 405.59, 33.49, 15.34
6.70, 8, white car, 415.16, 450.41, 445.04, 463.56, 430.10, 456.98, 415.16, 456.98, 445.04, 456.98, 29.87, 13.15
6.70, 14, white car, 1197.30, 523.23, 1227.59, 535.86, 1212.44, 529.55, 1197.30, 529.55, 1227.59, 529.55, 30.29, 12.63
6.70, 13, white car, 559.77, 468.93, 588.11, 481.23, 573.94, 475.08, 559.77, 475.08, 588.11, 475.08, 28.34, 12.30
6.70, 23, white car, 1317.21, 529.40, 1345.74, 542.45, 1331.47, 535.92, 1317.21, 535.92, 1345.74, 535.92, 28.53, 13.04
6.70, 42, white car, 877.80, 502.79, 903.82, 514.58, 890.81, 508.69, 877.80, 508.69, 903.82, 508.69, 26.02, 11.79
6.73, 41, white car, 22.20, 397.72, 55.35, 412.98, 38.78, 405.35, 22.20, 405.35, 55.35, 405.35, 33.16, 15.26
6.73, 8, white car, 413.04, 450.21, 442.86, 463.38, 427.95, 456.80, 413.04, 456.80, 442.86, 456.80, 29.82, 13.17
6.73, 14, white car, 1194.62, 523.29, 1224.51, 535.73, 1209.56, 529.51, 1194.62, 529.51, 1224.51, 529.51, 29.89, 12.44
6.73, 13, white car, 558.01, 468.77, 586.71, 481.22, 572.36, 474.99, 558.01, 474.99, 586.71, 474.99, 28.70, 12.46
6.73, 23, white car, 1314.62, 529.32, 1342.38, 542.01, 1328.50, 535.67, 1314.62, 535.67, 1342.38, 535.67, 27.76, 12.69
6.73, 42, white car, 875.19, 502.40, 901.21, 514.17, 888.20, 508.28, 875.19, 508.28, 901.21, 508.28, 26.02, 11.76
6.77, 41, white car, 20.25, 397.46, 53.61, 412.91, 36.93, 405.18, 20.25, 405.18, 53.61, 405.18, 33.36, 15.46
6.77, 8, white car, 410.90, 449.98, 440.80, 463.22, 425.85, 456.60, 410.90, 456.60, 440.80, 456.60, 29.89, 13.23
6.77, 14, white car, 1191.79, 523.22, 1221.47, 535.59, 1206.63, 529.40, 1191.79, 529.40, 1221.47, 529.40, 29.68, 12.37
6.77, 13, white car, 556.16, 468.51, 585.47, 481.21, 570.82, 474.86, 556.16, 474.86, 585.47, 474.86, 29.31, 12.69
6.77, 23, white car, 1311.89, 529.25, 1339.56, 541.87, 1325.72, 535.56, 1311.89, 535.56, 1339.56, 535.56, 27.67, 12.62
6.77, 42, white car, 873.12, 502.20, 899.20, 513.95, 886.16, 508.07, 873.12, 508.07, 899.20, 508.07, 26.07, 11.76
6.80, 41, white car, 18.37, 397.37, 51.33, 412.74, 34.85, 405.06, 18.37, 405.06, 51.33, 405.06, 32.95, 15.36
6.80, 8, white car, 408.74, 449.88, 438.52, 463.09, 423.63, 456.48, 408.74, 456.48, 438.52, 456.48, 29.78, 13.21
6.80, 14, white car, 1188.98, 523.04, 1218.76, 535.48, 1203.87, 529.26, 1188.98, 529.26, 1218.76, 529.26, 29.77, 12.44
6.80, 13, white car, 554.60, 468.40, 583.97, 481.11, 569.29, 474.76, 554.60, 474.76, 583.97, 474.76, 29.36, 12.71
6.80, 23, white car, 1308.98, 528.99, 1336.81, 541.67, 1322.90, 535.33, 1308.98, 535.33, 1336.81, 535.33, 27.83, 12.67
6.80, 42, white car, 870.72, 502.10, 896.81, 513.85, 883.76, 507.97, 870.72, 507.97, 896.81, 507.97, 26.08, 11.75
6.83, 41, white car, 16.17, 397.22, 49.31, 412.73, 32.74, 404.97, 16.17, 404.97, 49.31, 404.97, 33.13, 15.52
6.83, 8, white car, 406.92, 449.67, 436.68, 462.90, 421.80, 456.29, 406.92, 456.29, 436.68, 456.29, 29.76, 13.22
6.83, 14, white car, 1186.13, 522.91, 1215.18, 535.04, 1200.66, 528.97, 1186.13, 528.97, 1215.18, 528.97, 29.04, 12.14
6.83, 13, white car, 553.35, 468.31, 582.37, 480.85, 567.86, 474.58, 553.35, 474.58, 582.37, 474.58, 29.02, 12.54
6.83, 23, white car, 1305.91, 528.65, 1334.28, 541.57, 1320.10, 535.11, 1305.91, 535.11, 1334.28, 535.11, 28.37, 12.92
6.83, 42, white car, 868.30, 501.87, 894.59, 513.71, 881.45, 507.79, 868.30, 507.79, 894.59, 507.79, 26.30, 11.84
6.87, 41, white car, 14.12, 397.10, 47.32, 412.74, 30.72, 404.92, 14.12, 404.92, 47.32, 404.92, 33.20, 15.64
6.87, 14, white car, 1183.86, 522.60, 1212.76, 534.68, 1198.31, 528.64, 1183.86, 528.64, 1212.76, 528.64, 28.90, 12.08
6.87, 13, white car, 551.99, 468.11, 581.22, 480.73, 566.61, 474.42, 551.99, 474.42, 581.22, 474.42, 29.23, 12.62
6.87, 23, white car, 1303.22, 528.67, 1330.96, 541.30, 1317.09, 534.99, 1303.22, 534.99, 1330.96, 534.99, 27.74, 12.63
6.87, 42, white car, 866.05, 501.77, 892.18, 513.54, 879.12, 507.66, 866.05, 507.66, 892.18, 507.66, 26.14, 11.77
6.90, 41, white car, 11.80, 396.53, 45.21, 412.39, 28.50, 404.46, 11.80, 404.46, 45.21, 404.46, 33.42, 15.86
6.90, 14, white car, 1181.21, 522.42, 1210.11, 534.44, 1195.66, 528.43, 1181.21, 528.43, 1210.11, 528.43, 28.91, 12.02
6.90, 13, white car, 550.50, 467.68, 580.17, 480.52, 565.34, 474.10, 550.50, 474.10, 580.17, 474.10, 29.67, 12.83
6.90, 23, white car, 1300.71, 528.60, 1328.16, 541.09, 1314.43, 534.85, 1300.71, 534.85, 1328.16, 534.85, 27.46, 12.49
6.90, 42, white car, 863.93, 501.61, 889.72, 513.22, 876.82, 507.41, 863.93, 507.41, 889.72, 507.41, 25.79, 11.61
6.93, 41, white car, 9.08, 395.96, 42.40, 411.87, 25.74, 403.91, 9.08, 403.91, 42.40, 403.91, 33.32, 15.91
6.93, 14, white car, 1178.16, 522.35, 1207.08, 534.37, 1192.62, 528.36, 1178.16, 528.36, 1207.08, 528.36, 28.92, 12.02
6.93, 13, white car, 549.32, 467.57, 579.06, 480.47, 564.19, 474.02, 549.32, 474.02, 579.06, 474.02, 29.74, 12.90
6.93, 23, white car, 1297.57, 528.59, 1325.15, 541.09, 1311.36, 534.84, 1297.57, 534.84, 1325.15, 534.84, 27.58, 12.50
6.93, 42, white car, 861.74, 501.45, 887.74, 513.12, 874.74, 507.28, 861.74, 507.28, 887.74, 507.28, 26.00, 11.67
6.97, 41, white car, 6.55, 395.28, 40.21, 411.41, 23.38, 403.34, 6.55, 403.34, 40.21, 403.34, 33.66, 16.13
6.97, 14, white car, 1175.17, 522.00, 1204.75, 534.30, 1189.96, 528.15, 1175.17, 528.15, 1204.75, 528.15, 29.57, 12.30
6.97, 13, white car, 548.06, 467.25, 577.73, 480.16, 562.89, 473.70, 548.06, 473.70, 577.73, 473.70, 29.67, 12.91
6.97, 23, white car, 1294.24, 528.14, 1322.45, 540.92, 1308.35, 534.53, 1294.24, 534.53, 1322.45, 534.53, 28.21, 12.78
6.97, 42, white car, 859.73, 501.15, 885.84, 512.82, 872.78, 506.98, 859.73, 506.98, 885.84, 506.98, 26.11, 11.67
7.00, 41, white car, 4.19, 394.85, 37.84, 411.04, 21.02, 402.95, 4.19, 402.95, 37.84, 402.95, 33.65, 16.20
7.00, 14, white car, 1172.87, 522.00, 1201.90, 534.04, 1187.39, 528.02, 1172.87, 528.02, 1201.90, 528.02, 29.03, 12.05
7.00, 13, white car, 546.91, 467.05, 576.36, 479.89, 561.64, 473.47, 546.91, 473.47, 576.36, 473.47, 29.46, 12.85
7.00, 23, white car, 1291.05, 527.75, 1319.96, 540.87, 1305.51, 534.31, 1291.05, 534.31, 1319.96, 534.31, 28.91, 13.12
7.00, 42, white car, 857.51, 500.75, 883.55, 512.37, 870.53, 506.56, 857.51, 506.56, 883.55, 506.56, 26.03, 11.62
7.03, 41, white car, 2.19, 394.71, 35.87, 410.97, 19.03, 402.84, 2.19, 402.84, 35.87, 402.84, 33.68, 16.27
7.03, 14, white car, 1170.05, 521.79, 1199.16, 533.87, 1184.61, 527.83, 1170.05, 527.83, 1199.16, 527.83, 29.11, 12.07
7.03, 13, white car, 545.66, 466.85, 575.15, 479.73, 560.41, 473.29, 545.66, 473.29, 575.15, 473.29, 29.49, 12.88
7.03, 23, white car, 1288.43, 527.61, 1317.13, 540.66, 1302.78, 534.14, 1288.43, 534.14, 1317.13, 534.14, 28.70, 13.05
7.03, 42, white car, 854.79, 500.52, 880.95, 512.16, 867.87, 506.34, 854.79, 506.34, 880.95, 506.34, 26.16, 11.64
7.07, 41, white car, 1.36, 394.83, 34.36, 410.85, 17.86, 402.84, 1.36, 402.84, 34.36, 402.84, 33.01, 16.02
7.07, 14, white car, 1167.35, 521.65, 1196.31, 533.64, 1181.83, 527.64, 1167.35, 527.64, 1196.31, 527.64, 28.96, 11.99
7.07, 13, white car, 544.23, 466.85, 573.51, 479.65, 558.87, 473.25, 544.23, 473.25, 573.51, 473.25, 29.28, 12.80
7.07, 23, white car, 1285.83, 527.90, 1313.89, 540.69, 1299.86, 534.30, 1285.83, 534.30, 1313.89, 534.30, 28.06, 12.79
7.07, 42, white car, 852.40, 500.34, 878.85, 512.09, 865.62, 506.21, 852.40, 506.21, 878.85, 506.21, 26.44, 11.76
7.07, 8, white car, 393.25, 447.62, 422.42, 460.62, 407.84, 454.12, 393.25, 454.12, 422.42, 454.12, 29.18, 13.00
7.10, 41, white car, 0.91, 394.87, 32.89, 410.42, 16.90, 402.64, 0.91, 402.64, 32.89, 402.64, 31.98, 15.56
7.10, 14, white car, 1164.56, 521.56, 1193.69, 533.60, 1179.13, 527.58, 1164.56, 527.58, 1193.69, 527.58, 29.13, 12.04
7.10, 13, white car, 543.08, 466.77, 572.08, 479.48, 557.58, 473.13, 543.08, 473.13, 572.08, 473.13, 29.01, 12.70
7.10, 23, white car, 1282.85, 527.64, 1311.05, 540.55, 1296.95, 534.09, 1282.85, 534.09, 1311.05, 534.09, 28.20, 12.91
7.10, 42, white car, 850.21, 500.21, 876.65, 511.95, 863.43, 506.08, 850.21, 506.08, 876.65, 506.08, 26.44, 11.74
7.10, 8, white car, 391.40, 447.49, 420.31, 460.43, 405.85, 453.96, 391.40, 453.96, 420.31, 453.96, 28.91, 12.93
7.13, 41, white car, 0.00, 394.81, 31.09, 409.99, 15.54, 402.40, 0.00, 402.40, 31.09, 402.40, 31.09, 15.18
7.13, 14, white car, 1161.70, 521.54, 1190.96, 533.63, 1176.33, 527.59, 1161.70, 527.59, 1190.96, 527.59, 29.27, 12.09
7.13, 13, white car, 541.64, 466.70, 570.46, 479.34, 556.05, 473.02, 541.64, 473.02, 570.46, 473.02, 28.82, 12.64
7.13, 23, white car, 1280.03, 527.41, 1308.16, 540.32, 1294.09, 533.87, 1280.03, 533.87, 1308.16, 533.87, 28.13, 12.92
7.13, 42, white car, 847.85, 500.10, 874.48, 511.88, 861.16, 505.99, 847.85, 505.99, 874.48, 505.99, 26.63, 11.79
7.13, 8, white car, 389.52, 447.40, 418.11, 460.20, 403.82, 453.80, 389.52, 453.80, 418.11, 453.80, 28.59, 12.80
7.17, 41, white car, 0.00, 394.26, 28.93, 409.20, 14.47, 401.73, 0.00, 401.73, 28.93, 401.73, 28.93, 14.93
7.17, 14, white car, 1158.99, 521.53, 1187.95, 533.47, 1173.47, 527.50, 1158.99, 527.50, 1187.95, 527.50, 28.96, 11.95
7.17, 13, white car, 540.42, 466.75, 568.71, 479.14, 554.57, 472.94, 540.42, 472.94, 568.71, 472.94, 28.29, 12.40
7.17, 23, white car, 1277.34, 527.24, 1305.28, 540.12, 1291.31, 533.68, 1277.34, 533.68, 1305.28, 533.68, 27.94, 12.88
7.17, 42, white car, 845.67, 499.80, 872.57, 511.71, 859.12, 505.75, 845.67, 505.75, 872.57, 505.75, 26.90, 11.90
7.17, 8, white car, 387.57, 447.16, 416.14, 459.98, 401.85, 453.57, 387.57, 453.57, 416.14, 453.57, 28.57, 12.82
7.20, 41, white car, 0.00, 394.11, 27.20, 409.01, 13.60, 401.56, 0.00, 401.56, 27.20, 401.56, 27.20, 14.90
7.20, 14, white car, 1156.13, 521.14, 1185.60, 533.29, 1170.86, 527.21, 1156.13, 527.21, 1185.60, 527.21, 29.47, 12.15
7.20, 13, white car, 538.86, 466.61, 567.01, 478.93, 552.93, 472.77, 538.86, 472.77, 567.01, 472.77, 28.15, 12.31
7.20, 23, white car, 1274.74, 527.00, 1302.65, 539.89, 1288.69, 533.45, 1274.74, 533.45, 1302.65, 533.45, 27.91, 12.88
7.20, 42, white car, 843.51, 499.41, 870.79, 511.49, 857.15, 505.45, 843.51, 505.45, 870.79, 505.45, 27.28, 12.08
7.20, 8, white car, 385.34, 446.90, 413.87, 459.69, 399.61, 453.29, 385.34, 453.29, 413.87, 453.29, 28.53, 12.78
