5.50, 5, white car, 235.57, 443.34, 259.04, 455.59, 247.30, 449.46, 235.57, 449.46, 259.04, 449.46, 23.47, 12.25
5.50, 36, black car, 441.23, 471.92, 472.10, 485.31, 456.67, 478.61, 441.23, 478.61, 472.10, 478.61, 30.86, 13.38
5.53, 6, white car, 1202.13, 548.22, 1232.48, 560.69, 1217.30, 554.46, 1202.13, 554.46, 1232.48, 554.46, 30.35, 12.47
5.53, 19, white car, 117.78, 427.80, 145.24, 441.34, 131.51, 434.57, 117.78, 434.57, 145.24, 434.57, 27.46, 13.54
5.53, 11, white car, 848.03, 519.60, 879.07, 532.94, 863.55, 526.27, 848.03, 526.27, 879.07, 526.27, 31.03, 13.34
5.53, 2, white car, 335.59, 456.91, 362.91, 469.71, 349.25, 463.31, 335.59, 463.31, 362.91, 463.31, 27.32, 12.80
5.53, 5, white car, 233.56, 443.15, 256.90, 455.36, 245.23, 449.26, 233.56, 449.26, 256.90, 449.26, 23.34, 12.20
5.53, 36, black car, 438.96, 471.63, 469.83, 485.05, 454.40, 478.34, 438.96, 478.34, 469.83, 478.34, 30.88, 13.42
5.57, 6, white car, 1198.57, 548.02, 1228.95, 560.53, 1213.76, 554.27, 1198.57, 554.27, 1228.95, 554.27, 30.37, 12.50
5.57, 19, white car, 115.96, 427.70, 143.17, 441.10, 129.57, 434.40, 115.96, 434.40, 143.17, 434.40, 27.21, 13.41
5.57, 11, white car, 845.55, 519.45, 876.16, 532.57, 860.85, 526.01, 845.55, 526.01, 876.16, 526.01, 30.61, 13.12
5.57, 2, white car, 333.34, 456.50, 361.22, 469.56, 347.28, 463.03, 333.34, 463.03, 361.22, 463.03, 27.88, 13.05
5.57, 5, white car, 231.55, 442.82, 254.88, 455.04, 243.21, 448.93, 231.55, 448.93, 254.88, 448.93, 23.32, 12.21
5.57, 36, black car, 437.33, 471.40, 467.89, 484.69, 452.61, 478.05, 437.33, 478.05, 467.89, 478.05, 30.56, 13.29
5.60, 6, white car, 1195.43, 547.93, 1225.62, 560.36, 1210.53, 554.14, 1195.43, 554.14, 1225.62, 554.14, 30.19, 12.43
5.60, 19, white car, 113.99, 427.46, 141.04, 440.72, 127.51, 434.09, 113.99, 434.09, 141.04, 434.09, 27.05, 13.26
5.60, 11, white car, 843.11, 519.09, 873.82, 532.20, 858.46, 525.65, 843.11, 525.65, 873.82, 525.65, 30.71, 13.11
5.60, 2, white car, 331.49, 456.24, 359.84, 469.54, 345.66, 462.89, 331.49, 462.89, 359.84, 462.89, 28.34, 13.30
5.60, 5, white car, 229.43, 442.36, 253.01, 454.71, 241.22, 448.53, 229.43, 448.53, 253.01, 448.53, 23.57, 12.35
5.60, 36, black car, 435.44, 471.17, 466.23, 484.59, 450.84, 477.88, 435.44, 477.88, 466.23, 477.88, 30.78, 13.42
5.63, 19, white car, 112.32, 427.30, 138.74, 440.17, 125.53, 433.73, 112.32, 433.73, 138.74, 433.73, 26.42, 12.86
5.63, 11, white car, 839.98, 519.04, 870.88, 532.19, 855.43, 525.61, 839.98, 525.61, 870.88, 525.61, 30.90, 13.15
5.63, 2, white car, 329.55, 456.13, 357.73, 469.35, 343.64, 462.74, 329.55, 462.74, 357.73, 462.74, 28.17, 13.23
5.63, 5, white car, 227.59, 442.12, 250.71, 454.20, 239.15, 448.16, 227.59, 448.16, 250.71, 448.16, 23.12, 12.09
5.63, 36, black car, 433.30, 470.79, 464.45, 484.39, 448.88, 477.59, 433.30, 477.59, 464.45, 477.59, 31.15, 13.60
5.67, 19, white car, 110.22, 426.93, 137.35, 440.12, 123.78, 433.52, 110.22, 433.52, 137.35, 433.52, 27.13, 13.19
5.67, 11, white car, 837.34, 518.91, 868.40, 532.11, 852.87, 525.51, 837.34, 525.51, 868.40, 525.51, 31.06, 13.20
5.67, 2, white car, 327.87, 455.98, 356.07, 469.23, 341.97, 462.61, 327.87, 462.61, 356.07, 462.61, 28.20, 13.25
5.67, 5, white car, 225.86, 441.92, 248.71, 453.81, 237.28, 447.86, 225.86, 447.86, 248.71, 447.86, 22.85, 11.89
5.67, 36, black car, 430.88, 470.03, 462.58, 483.92, 446.73, 476.97, 430.88, 476.97, 462.58, 476.97, 31.70, 13.88
5.70, 19, white car, 108.10, 426.60, 135.60, 439.97, 121.85, 433.28, 108.10, 433.28, 135.60, 433.28, 27.51, 13.37
5.70, 11, white car, 834.36, 518.50, 866.01, 531.92, 850.19, 525.21, 834.36, 525.21, 866.01, 525.21, 31.64, 13.42
5.70, 2, white car, 325.80, 455.65, 354.01, 468.93, 339.90, 462.29, 325.80, 462.29, 354.01, 462.29, 28.20, 13.28
5.70, 5, white car, 224.02, 441.91, 246.59, 453.62, 235.30, 447.76, 224.02, 447.76, 246.59, 447.76, 22.57, 11.70
5.70, 36, black car, 428.94, 469.57, 460.97, 483.64, 444.95, 476.60, 428.94, 476.60, 460.97, 476.60, 32.03, 14.06
5.73, 19, white car, 106.18, 426.46, 133.72, 439.84, 119.95, 433.15, 106.18, 433.15, 133.72, 433.15, 27.54, 13.37
5.73, 11, white car, 831.59, 518.13, 863.51, 531.67, 847.55, 524.90, 831.59, 524.90, 863.51, 524.90, 31.91, 13.55
5.73, 2, white car, 323.95, 455.23, 351.78, 468.37, 337.87, 461.80, 323.95, 461.80, 351.78, 461.80, 27.83, 13.14
5.73, 5, white car, 222.08, 441.80, 244.75, 453.50, 233.42, 447.65, 222.08, 447.65, 244.75, 447.65, 22.67, 11.70
5.73, 36, black car, 427.15, 469.55, 459.40, 483.75, 443.28, 476.65, 427.15, 476.65, 459.40, 476.65, 32.25, 14.20
5.77, 19, white car, 103.98, 426.18, 132.00, 439.81, 117.99, 433.00, 103.98, 433.00, 132.00, 433.00, 28.02, 13.62
5.77, 11, white car, 829.05, 517.83, 861.01, 531.39, 845.03, 524.61, 829.05, 524.61, 861.01, 524.61, 31.96, 13.56
5.77, 2, white car, 321.96, 455.03, 349.35, 467.98, 335.66, 461.51, 321.96, 461.51, 349.35, 461.51, 27.39, 12.95
5.77, 5, white car, 219.90, 441.59, 242.81, 453.34, 231.36, 447.46, 219.90, 447.46, 242.81, 447.46, 22.91, 11.75
5.77, 36, black car, 425.80, 469.60, 458.11, 483.86, 441.96, 476.73, 425.80, 476.73, 458.11, 476.73, 32.31, 14.26
5.80, 19, white car, 101.98, 425.88, 130.19, 439.63, 116.09, 432.76, 101.98, 432.76, 130.19, 432.76, 28.21, 13.75
5.80, 11, white car, 826.55, 517.67, 858.47, 531.21, 842.51, 524.44, 826.55, 524.44, 858.47, 524.44, 31.92, 13.54
5.80, 2, white car, 319.89, 454.79, 347.55, 467.90, 333.72, 461.34, 319.89, 461.34, 347.55, 461.34, 27.66, 13.11
5.80, 5, white car, 217.38, 441.31, 240.69, 453.18, 229.04, 447.24, 217.38, 447.24, 240.69, 447.24, 23.31, 11.87
5.80, 36, black car, 424.42, 469.35, 456.84, 483.72, 440.63, 476.53, 424.42, 476.53, 456.84, 476.53, 32.42, 14.36
5.83, 19, white car, 100.42, 425.69, 128.42, 439.38, 114.42, 432.54, 100.42, 432.54, 128.42, 432.54, 28.00, 13.69
5.83, 11, white car, 823.75, 517.62, 855.72, 531.18, 839.74, 524.40, 823.75, 524.40, 855.72, 524.40, 31.97, 13.56
5.83, 2, white car, 317.75, 454.57, 345.66, 467.85, 331.70, 461.21, 317.75, 461.21, 345.66, 461.21, 27.92, 13.28
5.83, 5, white car, 215.30, 440.90, 238.57, 452.66, 226.93, 446.78, 215.30, 446.78, 238.57, 446.78, 23.27, 11.76
5.83, 36, black car, 422.92, 469.44, 455.23, 483.76, 439.08, 476.60, 422.92, 476.60, 455.23, 476.60, 32.30, 14.32
5.87, 19, white car, 98.92, 425.61, 126.47, 439.09, 112.70, 432.35, 98.92, 432.35, 126.47, 432.35, 27.55, 13.48
5.87, 11, white car, 820.73, 517.37, 853.09, 531.11, 836.91, 524.24, 820.73, 524.24, 853.09, 524.24, 32.36, 13.74
5.87, 2, white car, 315.76, 454.35, 343.44, 467.54, 329.60, 460.94, 315.76, 460.94, 343.44, 460.94, 27.68, 13.19
5.87, 5, white car, 213.42, 440.67, 236.15, 452.12, 224.78, 446.39, 213.42, 446.39, 236.15, 446.39, 22.73, 11.45
5.87, 36, black car, 420.40, 468.77, 452.79, 483.18, 436.59, 475.97, 420.40, 475.97, 452.79, 475.97, 32.40, 14.41
5.90, 19, white car, 97.01, 425.46, 124.09, 438.69, 110.55, 432.08, 97.01, 432.08, 124.09, 432.08, 27.07, 13.24
5.90, 11, white car, 817.68, 516.96, 850.65, 530.98, 834.16, 523.97, 817.68, 523.97, 850.65, 523.97, 32.98, 14.03
5.90, 2, white car, 314.01, 454.23, 341.52, 467.33, 327.76, 460.78, 314.01, 460.78, 341.52, 460.78, 27.51, 13.10
5.90, 5, white car, 211.71, 440.45, 234.12, 451.68, 222.92, 446.07, 211.71, 446.07, 234.12, 446.07, 22.41, 11.23
5.90, 36, black car, 418.63, 468.50, 450.57, 482.73, 434.60, 475.61, 418.63, 475.61, 450.57, 475.61, 31.94, 14.23
5.93, 19, white car, 94.80, 425.09, 122.37, 438.62, 108.59, 431.86, 94.80, 431.86, 122.37, 431.86, 27.57, 13.53
5.93, 11, white car, 815.25, 516.80, 848.23, 530.86, 831.74, 523.83, 815.25, 523.83, 848.23, 523.83, 32.97, 14.07
5.93, 2, white car, 312.08, 453.85, 339.90, 467.12, 325.99, 460.48, 312.08, 460.48, 339.90, 460.48, 27.82, 13.26
5.93, 5, white car, 209.96, 440.27, 232.32, 451.45, 221.14, 445.86, 209.96, 445.86, 232.32, 445.86, 22.36, 11.17
5.93, 36, black car, 416.88, 468.40, 447.97, 482.29, 432.43, 475.34, 416.88, 475.34, 447.97, 475.34, 31.08, 13.89
5.97, 19, white car, 92.65, 424.72, 120.62, 438.48, 106.64, 431.60, 92.65, 431.60, 120.62, 431.60, 27.97, 13.76
5.97, 11, white car, 812.80, 516.35, 845.84, 530.47, 829.32, 523.41, 812.80, 523.41, 845.84, 523.41, 33.03, 14.12
5.97, 2, white car, 310.46, 453.53, 338.03, 466.71, 324.25, 460.12, 310.46, 460.12, 338.03, 460.12, 27.57, 13.18
5.97, 5, white car, 208.25, 440.04, 230.83, 451.31, 219.54, 445.68, 208.25, 445.68, 230.83, 445.68, 22.57, 11.27
5.97, 36, black car, 415.65, 468.36, 446.01, 481.93, 430.83, 475.15, 415.65, 475.15, 446.01, 475.15, 30.36, 13.57
6.00, 19, white car, 90.82, 424.54, 119.02, 438.44, 104.92, 431.49, 90.82, 431.49, 119.02, 431.49, 28.20, 13.90
6.00, 11, white car, 810.09, 515.87, 843.70, 530.28, 826.89, 523.08, 810.09, 523.08, 843.70, 523.08, 33.62, 14.41
6.00, 2, white car, 308.39, 453.13, 335.98, 466.36, 322.19, 459.75, 308.39, 459.75, 335.98, 459.75, 27.59, 13.23
6.00, 5, white car, 206.17, 439.85, 229.04, 451.26, 217.60, 445.56, 206.17, 445.56, 229.04, 445.56, 22.87, 11.41
6.00, 36, black car, 414.09, 468.35, 444.17, 481.77, 429.13, 475.06, 414.09, 475.06, 444.17, 475.06, 30.09, 13.42
6.03, 19, white car, 88.94, 424.27, 117.34, 438.28, 103.14, 431.27, 88.94, 431.27, 117.34, 431.27, 28.40, 14.01
6.03, 11, white car, 807.21, 515.56, 841.02, 530.08, 824.11, 522.82, 807.21, 522.82, 841.02, 522.82, 33.81, 14.52
6.03, 2, white car, 305.80, 452.77, 333.75, 466.23, 319.78, 459.50, 305.80, 459.50, 333.75, 459.50, 27.95, 13.47
6.03, 5, white car, 204.09, 439.66, 226.72, 450.94, 215.41, 445.30, 204.09, 445.30, 226.72, 445.30, 22.62, 11.27
6.03, 36, black car, 412.10, 468.33, 442.40, 481.80, 427.25, 475.06, 412.10, 475.06, 442.40, 475.06, 30.30, 13.48
6.07, 19, white car, 87.23, 423.97, 115.50, 437.93, 101.36, 430.95, 87.23, 430.95, 115.50, 430.95, 28.27, 13.96
6.07, 11, white car, 804.59, 515.30, 838.09, 529.76, 821.34, 522.53, 804.59, 522.53, 838.09, 522.53, 33.50, 14.46
6.07, 2, white car, 303.85, 452.54, 331.74, 466.00, 317.79, 459.27, 303.85, 459.27, 331.74, 459.27, 27.88, 13.46
6.07, 5, white car, 202.15, 439.28, 224.53, 450.38, 213.34, 444.83, 202.15, 444.83, 224.53, 444.83, 22.38, 11.10
6.07, 36, black car, 409.64, 467.53, 440.52, 481.24, 425.08, 474.39, 409.64, 474.39, 440.52, 474.39, 30.88, 13.71
6.10, 19, white car, 85.07, 423.56, 113.67, 437.70, 99.37, 430.63, 85.07, 430.63, 113.67, 430.63, 28.60, 14.14
6.10, 11, white car, 801.87, 514.97, 835.54, 529.57, 818.70, 522.27, 801.87, 522.27, 835.54, 522.27, 33.66, 14.60
6.10, 2, white car, 301.52, 451.99, 330.06, 465.83, 315.79, 458.91, 301.52, 458.91, 330.06, 458.91, 28.55, 13.84
6.10, 5, white car, 199.36, 438.95, 222.54, 450.41, 210.95, 444.68, 199.36, 444.68, 222.54, 444.68, 23.19, 11.46
6.10, 36, black car, 407.31, 466.86, 438.66, 480.76, 422.99, 473.81, 407.31, 473.81, 438.66, 473.81, 31.35, 13.90
6.13, 19, white car, 83.12, 423.02, 111.94, 437.30, 97.53, 430.16, 83.12, 430.16, 111.94, 430.16, 28.83, 14.28
6.13, 11, white car, 799.19, 514.69, 832.89, 529.36, 816.04, 522.02, 799.19, 522.02, 832.89, 522.02, 33.71, 14.67
6.13, 2, white car, 299.57, 451.69, 328.15, 465.60, 313.86, 458.65, 299.57, 458.65, 328.15, 458.65, 28.58, 13.91
6.13, 5, white car, 197.59, 438.76, 220.81, 450.20, 209.20, 444.48, 197.59, 444.48, 220.81, 444.48, 23.22, 11.44
6.13, 36, black car, 405.21, 466.51, 436.04, 480.16, 420.63, 473.34, 405.21, 473.34, 436.04, 473.34, 30.83, 13.65
6.17, 19, white car, 80.95, 422.53, 109.87, 436.89, 95.41, 429.71, 80.95, 429.71, 109.87, 429.71, 28.92, 14.36
6.17, 11, white car, 796.51, 514.41, 830.62, 529.30, 813.57, 521.85, 796.51, 521.85, 830.62, 521.85, 34.10, 14.89
6.17, 2, white car, 298.03, 451.57, 326.11, 465.25, 312.07, 458.41, 298.03, 458.41, 326.11, 458.41, 28.09, 13.67
6.17, 5, white car, 195.28, 438.28, 218.76, 449.82, 207.02, 444.05, 195.28, 444.05, 218.76, 444.05, 23.49, 11.54
6.17, 36, black car, 404.20, 466.50, 434.20, 479.77, 419.20, 473.14, 404.20, 473.14, 434.20, 473.14, 30.00, 13.27
6.20, 19, white car, 78.84, 422.21, 108.00, 436.73, 93.42, 429.47, 78.84, 429.47, 108.00, 429.47, 29.16, 14.52
6.20, 11, white car, 793.93, 514.00, 828.08, 528.99, 811.01, 521.50, 793.93, 521.50, 828.08, 521.50, 34.15, 14.99
6.20, 2, white car, 295.90, 451.27, 324.09, 465.05, 309.99, 458.16, 295.90, 458.16, 324.09, 458.16, 28.20, 13.77
6.20, 5, white car, 193.17, 438.00, 216.92, 449.69, 205.04, 443.85, 193.17, 443.85, 216.92, 443.85, 23.75, 11.69
6.20, 36, black car, 401.94, 466.04, 432.49, 479.60, 417.21, 472.82, 401.94, 472.82, 432.49, 472.82, 30.54, 13.56
6.23, 19, white car, 76.82, 421.98, 105.83, 436.50, 91.32, 429.24, 76.82, 429.24, 105.83, 429.24, 29.00, 14.52
6.23, 11, white car, 791.34, 513.75, 825.29, 528.70, 808.31, 521.22, 791.34, 521.22, 825.29, 521.22, 33.95, 14.94
6.23, 2, white car, 293.89, 450.83, 322.00, 464.60, 307.94, 457.72, 293.89, 457.72, 322.00, 457.72, 28.10, 13.77
6.23, 5, white car, 191.12, 437.72, 214.86, 449.42, 202.99, 443.57, 191.12, 443.57, 214.86, 443.57, 23.74, 11.70
6.23, 36, black car, 400.86, 466.12, 431.24, 479.64, 416.05, 472.88, 400.86, 472.88, 431.24, 472.88, 30.38, 13.52
6.27, 19, white car, 74.83, 421.84, 103.94, 436.45, 89.39, 429.15, 74.83, 429.15, 103.94, 429.15, 29.11, 14.62
6.27, 11, white car, 788.61, 513.61, 822.25, 528.46, 805.43, 521.04, 788.61, 521.04, 822.25, 521.04, 33.64, 14.85
6.27, 2, white car, 292.06, 450.40, 320.20, 464.22, 306.13, 457.31, 292.06, 457.31, 320.20, 457.31, 28.14, 13.82
6.27, 5, white car, 189.01, 437.32, 213.02, 449.15, 201.01, 443.23, 189.01, 443.23, 213.02, 443.23, 24.01, 11.84
6.27, 36, black car, 399.32, 466.46, 429.32, 479.84, 414.32, 473.15, 399.32, 473.15, 429.32, 473.15, 30.00, 13.38
6.30, 19, white car, 73.23, 421.73, 102.02, 436.21, 87.62, 428.97, 73.23, 428.97, 102.02, 428.97, 28.79, 14.48
6.30, 11, white car, 786.31, 513.39, 819.72, 528.18, 803.02, 520.79, 786.31, 520.79, 819.72, 520.79, 33.40, 14.79
6.30, 2, white car, 290.04, 450.11, 318.05, 463.91, 304.04, 457.01, 290.04, 457.01, 318.05, 457.01, 28.02, 13.80
6.30, 5, white car, 186.87, 437.02, 211.29, 449.05, 199.08, 443.04, 186.87, 443.04, 211.29, 443.04, 24.42, 12.03
6.30, 36, black car, 397.05, 465.86, 427.75, 479.60, 412.40, 472.73, 397.05, 472.73, 427.75, 472.73, 30.71, 13.74
6.33, 19, white car, 71.68, 421.41, 100.06, 435.70, 85.87, 428.55, 71.68, 428.55, 100.06, 428.55, 28.38, 14.29
6.33, 11, white car, 783.80, 513.23, 817.14, 528.04, 800.47, 520.63, 783.80, 520.63, 817.14, 520.63, 33.33, 14.80
6.33, 2, white car, 288.11, 449.85, 315.78, 463.50, 301.95, 456.68, 288.11, 456.68, 315.78, 456.68, 27.67, 13.64
6.33, 5, white car, 185.10, 436.90, 209.47, 448.92, 197.29, 442.91, 185.10, 442.91, 209.47, 442.91, 24.38, 12.02
6.33, 36, black car, 395.10, 465.52, 425.67, 479.19, 410.39, 472.36, 395.10, 472.36, 425.67, 472.36, 30.57, 13.67
6.37, 19, white car, 70.19, 421.29, 98.10, 435.34, 84.14, 428.32, 70.19, 428.32, 98.10, 428.32, 27.91, 14.05
6.37, 11, white car, 781.25, 512.94, 814.48, 527.73, 797.86, 520.34, 781.25, 520.34, 814.48, 520.34, 33.23, 14.79
6.37, 2, white car, 286.37, 449.92, 313.86, 463.44, 300.12, 456.68, 286.37, 456.68, 313.86, 456.68, 27.48, 13.52
6.37, 5, white car, 183.64, 436.84, 207.89, 448.82, 195.76, 442.83, 183.64, 442.83, 207.89, 442.83, 24.25, 11.97
6.37, 36, black car, 392.44, 465.21, 423.17, 478.90, 407.81, 472.06, 392.44, 472.06, 423.17, 472.06, 30.73, 13.69
6.40, 19, white car, 68.43, 421.05, 96.23, 435.07, 82.33, 428.06, 68.43, 428.06, 96.23, 428.06, 27.81, 14.02
6.40, 11, white car, 778.88, 512.71, 811.91, 527.42, 795.40, 520.07, 778.88, 520.07, 811.91, 520.07, 33.03, 14.71
6.40, 2, white car, 284.14, 449.65, 311.96, 463.32, 298.05, 456.49, 284.14, 456.49, 311.96, 456.49, 27.83, 13.67
6.40, 5, white car, 181.52, 436.26, 205.86, 448.32, 193.69, 442.29, 181.52, 442.29, 205.86, 442.29, 24.34, 12.06
6.40, 36, black car, 390.47, 464.87, 420.84, 478.38, 405.66, 471.63, 390.47, 471.63, 420.84, 471.63, 30.37, 13.51
6.43, 19, white car, 66.26, 420.82, 94.26, 434.95, 80.26, 427.88, 66.26, 427.88, 94.26, 427.88, 28.00, 14.13
6.43, 11, white car, 776.61, 512.63, 809.12, 527.11, 792.86, 519.87, 776.61, 519.87, 809.12, 519.87, 32.50, 14.48
6.43, 2, white car, 281.55, 449.30, 310.04, 463.32, 295.80, 456.31, 281.55, 456.31, 310.04, 456.31, 28.48, 14.02
6.43, 5, white car, 179.37, 435.81, 204.25, 448.18, 191.81, 442.00, 179.37, 442.00, 204.25, 442.00, 24.88, 12.37
6.43, 36, black car, 388.94, 464.61, 419.21, 478.05, 404.07, 471.33, 388.94, 471.33, 419.21, 471.33, 30.27, 13.44
6.47, 19, white car, 64.39, 420.79, 92.33, 434.90, 78.36, 427.84, 64.39, 427.84, 92.33, 427.84, 27.94, 14.11
6.47, 11, white car, 774.06, 512.30, 806.73, 526.89, 790.39, 519.60, 774.06, 519.60, 806.73, 519.60, 32.66, 14.59
6.47, 2, white car, 279.69, 449.08, 308.08, 463.09, 293.89, 456.09, 279.69, 456.09, 308.08, 456.09, 28.39, 14.02
6.47, 5, white car, 177.07, 435.45, 202.36, 448.06, 189.71, 441.76, 177.07, 441.76, 202.36, 441.76, 25.29, 12.62
6.47, 36, black car, 387.58, 464.64, 417.84, 478.05, 402.71, 471.35, 387.58, 471.35, 417.84, 471.35, 30.26, 13.40
6.50, 11, white car, 771.71, 512.06, 803.97, 526.46, 787.84, 519.26, 771.71, 519.26, 803.97, 519.26, 32.25, 14.41
6.50, 2, white car, 277.78, 448.95, 306.14, 462.97, 291.96, 455.96, 277.78, 455.96, 306.14, 455.96, 28.36, 14.02
6.50, 5, white car, 174.92, 435.05, 200.35, 447.78, 187.64, 441.41, 174.92, 441.41, 200.35, 441.41, 25.43, 12.74
6.50, 36, black car, 385.74, 464.45, 416.36, 478.02, 401.05, 471.24, 385.74, 471.24, 416.36, 471.24, 30.62, 13.57
6.53, 11, white car, 769.30, 511.81, 801.42, 526.14, 785.36, 518.97, 769.30, 518.97, 801.42, 518.97, 32.12, 14.33
6.53, 5, white car, 172.87, 434.90, 197.88, 447.46, 185.38, 441.18, 172.87, 441.18, 197.88, 441.18, 25.02, 12.56
6.53, 36, black car, 383.81, 464.31, 414.46, 477.91, 399.14, 471.11, 383.81, 471.11, 414.46, 471.11, 30.65, 13.60
6.57, 11, white car, 766.92, 511.69, 798.57, 525.80, 782.74, 518.75, 766.92, 518.75, 798.57, 518.75, 31.65, 14.11
6.57, 5, white car, 171.17, 434.62, 196.02, 447.08, 183.59, 440.85, 171.17, 440.85, 196.02, 440.85, 24.84, 12.45
6.57, 36, black car, 381.75, 463.83, 412.65, 477.55, 397.20, 470.69, 381.75, 470.69, 412.65, 470.69, 30.90, 13.72
6.57, 19, white car, 58.08, 419.45, 86.48, 433.74, 72.28, 426.59, 58.08, 426.59, 86.48, 426.59, 28.40, 14.29
6.57, 2, white car, 273.81, 447.84, 302.55, 462.10, 288.18, 454.97, 273.81, 454.97, 302.55, 454.97, 28.75, 14.26
6.60, 11, white car, 764.26, 511.29, 796.22, 525.51, 780.24, 518.40, 764.26, 518.40, 796.22, 518.40, 31.95, 14.22
6.60, 5, white car, 169.51, 434.39, 194.43, 446.84, 181.97, 440.61, 169.51, 440.61, 194.43, 440.61, 24.91, 12.45
6.60, 36, black car, 380.37, 463.47, 411.23, 477.22, 395.80, 470.35, 380.37, 470.35, 411.23, 470.35, 30.86, 13.75
6.60, 19, white car, 55.95, 419.15, 84.61, 433.51, 70.28, 426.33, 55.95, 426.33, 84.61, 426.33, 28.66, 14.36
6.60, 2, white car, 271.44, 447.43, 300.49, 461.85, 285.97, 454.64, 271.44, 454.64, 300.49, 454.64, 29.05, 14.41
6.63, 11, white car, 761.38, 511.01, 793.28, 525.23, 777.33, 518.12, 761.38, 518.12, 793.28, 518.12, 31.91, 14.22
6.63, 5, white car, 167.72, 434.28, 192.09, 446.45, 179.91, 440.36, 167.72, 440.36, 192.09, 440.36, 24.37, 12.17
6.63, 36, black car, 378.56, 463.16, 409.33, 476.91, 393.94, 470.04, 378.56, 470.04, 409.33, 470.04, 30.77, 13.75
6.63, 19, white car, 53.76, 418.94, 82.84, 433.49, 68.30, 426.21, 53.76, 426.21, 82.84, 426.21, 29.08, 14.56
6.63, 2, white car, 269.33, 447.19, 298.41, 461.66, 283.87, 454.42, 269.33, 454.42, 298.41, 454.42, 29.09, 14.47
6.67, 11, white car, 758.95, 510.96, 790.88, 525.20, 774.92, 518.08, 758.95, 518.08, 790.88, 518.08, 31.93, 14.24
6.67, 5, white car, 166.08, 434.18, 189.75, 445.99, 177.91, 440.09, 166.08, 440.09, 189.75, 440.09, 23.67, 11.81
6.67, 36, black car, 377.51, 462.83, 407.87, 476.45, 392.69, 469.64, 377.51, 469.64, 407.87, 469.64, 30.36, 13.62
6.67, 19, white car, 51.69, 418.76, 80.85, 433.40, 66.27, 426.08, 51.69, 426.08, 80.85, 426.08, 29.16, 14.63
6.67, 2, white car, 267.59, 446.95, 296.49, 461.34, 282.04, 454.15, 267.59, 454.15, 296.49, 454.15, 28.90, 14.39
6.70, 11, white car, 756.28, 510.41, 788.62, 524.87, 772.45, 517.64, 756.28, 517.64, 788.62, 517.64, 32.34, 14.45
6.70, 5, white car, 164.32, 434.13, 187.12, 445.47, 175.72, 439.80, 164.32, 439.80, 187.12, 439.80, 22.80, 11.34
6.70, 36, black car, 376.79, 462.96, 406.28, 476.21, 391.54, 469.58, 376.79, 469.58, 406.28, 469.58, 29.50, 13.25
6.70, 19, white car, 50.02, 418.67, 79.24, 433.39, 64.63, 426.03, 50.02, 426.03, 79.24, 426.03, 29.22, 14.72
6.70, 2, white car, 266.01, 447.01, 293.88, 460.83, 279.95, 453.92, 266.01, 453.92, 293.88, 453.92, 27.87, 13.82
6.73, 11, white car, 753.47, 510.16, 786.26, 524.85, 769.87, 517.50, 753.47, 517.50, 786.26, 517.50, 32.80, 14.69
6.73, 5, white car, 161.34, 433.70, 185.12, 445.59, 173.23, 439.64, 161.34, 439.64, 185.12, 439.64, 23.78, 11.90
6.73, 36, black car, 374.28, 462.66, 404.39, 476.16, 389.34, 469.41, 374.28, 469.41, 404.39, 469.41, 30.10, 13.51
6.73, 19, white car, 48.28, 418.44, 77.23, 433.04, 62.76, 425.74, 48.28, 425.74, 77.23, 425.74, 28.95, 14.60
6.73, 2, white car, 263.70, 446.85, 291.18, 460.46, 277.44, 453.65, 263.70, 453.65, 291.18, 453.65, 27.48, 13.61
6.77, 11, white car, 750.60, 509.75, 783.40, 524.43, 767.00, 517.09, 750.60, 517.09, 783.40, 517.09, 32.80, 14.69
6.77, 5, white car, 158.77, 433.43, 182.76, 445.48, 170.76, 439.45, 158.77, 439.45, 182.76, 439.45, 23.99, 12.05
6.77, 36, black car, 371.48, 462.16, 402.30, 475.95, 386.89, 469.05, 371.48, 469.05, 402.30, 469.05, 30.82, 13.79
6.77, 19, white car, 46.52, 418.12, 75.14, 432.57, 60.83, 425.35, 46.52, 425.35, 75.14, 425.35, 28.62, 14.44
6.77, 2, white car, 261.95, 446.81, 289.25, 460.31, 275.60, 453.56, 261.95, 453.56, 289.25, 453.56, 27.30, 13.50
6.80, 11, white car, 748.30, 509.50, 780.80, 524.07, 764.55, 516.78, 748.30, 516.78, 780.80, 516.78, 32.50, 14.57
6.80, 5, white car, 156.70, 433.30, 180.97, 445.51, 168.83, 439.41, 156.70, 439.41, 180.97, 439.41, 24.27, 12.22
6.80, 36, black car, 369.34, 461.70, 400.20, 475.44, 384.77, 468.57, 369.34, 468.57, 400.20, 468.57, 30.86, 13.74
6.80, 19, white car, 44.93, 417.93, 73.19, 432.22, 59.06, 425.07, 44.93, 425.07, 73.19, 425.07, 28.26, 14.29
6.80, 2, white car, 260.48, 446.59, 287.47, 459.94, 273.97, 453.27, 260.48, 453.27, 287.47, 453.27, 26.99, 13.35
6.83, 11, white car, 745.79, 509.23, 778.63, 523.98, 762.21, 516.60, 745.79, 516.60, 778.63, 516.60, 32.84, 14.76
6.83, 5, white car, 154.62, 432.99, 179.03, 445.33, 166.82, 439.16, 154.62, 439.16, 179.03, 439.16, 24.42, 12.34
