6.07, 44, white car, 922.72, 540.25, 953.88, 553.90, 938.30, 547.07, 922.72, 547.07, 953.88, 547.07, 31.17, 13.64
6.07, 6, white car, 1145.63, 547.56, 1176.68, 560.65, 1161.16, 554.10, 1145.63, 554.10, 1176.68, 554.10, 31.05, 13.09
6.07, 16, white car, 655.89, 514.01, 684.84, 527.90, 670.36, 520.96, 655.89, 520.96, 684.84, 520.96, 28.95, 13.88
6.07, 9, white car, 463.68, 490.33, 493.62, 503.99, 478.65, 497.16, 463.68, 497.16, 493.62, 497.16, 29.94, 13.66
6.07, 27, white car, 319.22, 472.49, 346.42, 485.38, 332.82, 478.94, 319.22, 478.94, 346.42, 478.94, 27.19, 12.89
6.07, 1, white car, 167.29, 451.36, 194.20, 465.02, 180.75, 458.19, 167.29, 458.19, 194.20, 458.19, 26.91, 13.66
6.10, 44, white car, 919.80, 540.01, 951.15, 553.71, 935.48, 546.86, 919.80, 546.86, 951.15, 546.86, 31.34, 13.71
6.10, 6, white car, 1142.40, 547.47, 1173.55, 560.65, 1157.97, 554.06, 1142.40, 554.06, 1173.55, 554.06, 31.15, 13.19
6.10, 16, white car, 653.59, 513.78, 682.73, 527.76, 668.16, 520.77, 653.59, 520.77, 682.73, 520.77, 29.14, 13.98
6.10, 9, white car, 461.24, 490.15, 490.72, 503.57, 475.98, 496.86, 461.24, 496.86, 490.72, 496.86, 29.47, 13.42
6.10, 27, white car, 315.88, 471.96, 343.13, 484.87, 329.51, 478.41, 315.88, 478.41, 343.13, 478.41, 27.25, 12.92
6.10, 1, white car, 165.24, 450.91, 192.03, 464.51, 178.63, 457.71, 165.24, 457.71, 192.03, 457.71, 26.79, 13.60
6.13, 44, white car, 916.86, 539.71, 948.17, 553.38, 932.52, 546.55, 916.86, 546.55, 948.17, 546.55, 31.31, 13.68
6.13, 6, white car, 1138.85, 547.39, 1169.68, 560.45, 1154.26, 553.92, 1138.85, 553.92, 1169.68, 553.92, 30.83, 13.05
6.13, 16, white car, 651.25, 513.60, 679.89, 527.35, 665.57, 520.47, 651.25, 520.47, 679.89, 520.47, 28.64, 13.74
6.13, 9, white car, 458.71, 490.10, 487.57, 503.22, 473.14, 496.66, 458.71, 496.66, 487.57, 496.66, 28.86, 13.11
6.13, 27, white car, 313.03, 471.39, 340.71, 484.52, 326.87, 477.96, 313.03, 477.96, 340.71, 477.96, 27.68, 13.13
6.13, 1, white car, 163.22, 450.64, 190.23, 464.36, 176.72, 457.50, 163.22, 457.50, 190.23, 457.50, 27.01, 13.71
6.17, 44, white car, 913.61, 539.50, 944.96, 553.20, 929.28, 546.35, 913.61, 546.35, 944.96, 546.35, 31.36, 13.71
6.17, 6, white car, 1135.34, 547.31, 1166.51, 560.54, 1150.92, 553.93, 1135.34, 553.93, 1166.51, 553.93, 31.17, 13.23
6.17, 9, white car, 456.57, 490.03, 485.12, 502.91, 470.85, 496.47, 456.57, 496.47, 485.12, 496.47, 28.56, 12.89
6.17, 27, white car, 310.25, 471.10, 337.59, 484.08, 323.92, 477.59, 310.25, 477.59, 337.59, 477.59, 27.34, 12.98
6.17, 1, white car, 161.96, 450.25, 189.18, 464.00, 175.57, 457.13, 161.96, 457.13, 189.18, 457.13, 27.21, 13.74
6.20, 44, white car, 910.64, 539.15, 942.35, 553.02, 926.50, 546.08, 910.64, 546.08, 942.35, 546.08, 31.71, 13.87
6.20, 6, white car, 1131.85, 547.20, 1163.08, 560.48, 1147.47, 553.84, 1131.85, 553.84, 1163.08, 553.84, 31.23, 13.28
6.20, 9, white car, 453.72, 489.89, 482.88, 502.96, 468.30, 496.42, 453.72, 496.42, 482.88, 496.42, 29.16, 13.07
6.20, 27, white car, 307.59, 470.85, 335.18, 483.96, 321.38, 477.40, 307.59, 477.40, 335.18, 477.40, 27.59, 13.11
6.20, 1, white car, 159.73, 450.06, 187.18, 463.85, 173.46, 456.95, 159.73, 456.95, 187.18, 456.95, 27.46, 13.79
6.20, 16, white car, 646.62, 512.94, 675.37, 526.75, 661.00, 519.84, 646.62, 519.84, 675.37, 519.84, 28.75, 13.80
6.23, 44, white car, 907.51, 539.06, 939.21, 552.94, 923.36, 546.00, 907.51, 546.00, 939.21, 546.00, 31.70, 13.88
6.23, 6, white car, 1128.43, 547.18, 1159.55, 560.44, 1143.99, 553.81, 1128.43, 553.81, 1159.55, 553.81, 31.12, 13.26
6.23, 9, white car, 451.08, 489.66, 480.25, 502.67, 465.67, 496.16, 451.08, 496.16, 480.25, 496.16, 29.17, 13.01
6.23, 27, white car, 304.94, 470.41, 332.88, 483.72, 318.91, 477.06, 304.94, 477.06, 332.88, 477.06, 27.94, 13.30
6.23, 1, white car, 156.79, 449.65, 184.72, 463.70, 170.76, 456.67, 156.79, 456.67, 184.72, 456.67, 27.94, 14.05
6.23, 16, white car, 644.15, 512.61, 672.68, 526.34, 658.42, 519.47, 644.15, 519.47, 672.68, 519.47, 28.53, 13.73
6.27, 44, white car, 904.68, 538.82, 936.02, 552.53, 920.35, 545.67, 904.68, 545.67, 936.02, 545.67, 31.34, 13.71
6.27, 6, white car, 1125.14, 547.05, 1156.31, 560.35, 1140.73, 553.70, 1125.14, 553.70, 1156.31, 553.70, 31.17, 13.31
6.27, 9, white car, 448.54, 489.45, 477.93, 502.51, 463.24, 495.98, 448.54, 495.98, 477.93, 495.98, 29.39, 13.06
6.27, 27, white car, 302.79, 470.08, 330.57, 483.34, 316.68, 476.71, 302.79, 476.71, 330.57, 476.71, 27.78, 13.27
6.27, 1, white car, 153.82, 449.21, 181.73, 463.31, 167.77, 456.26, 153.82, 456.26, 181.73, 456.26, 27.91, 14.10
6.27, 16, white car, 641.83, 512.33, 670.43, 526.12, 656.13, 519.23, 641.83, 519.23, 670.43, 519.23, 28.60, 13.78
6.30, 44, white car, 901.82, 538.66, 933.55, 552.54, 917.69, 545.60, 901.82, 545.60, 933.55, 545.60, 31.74, 13.88
6.30, 6, white car, 1121.83, 547.07, 1153.17, 560.47, 1137.50, 553.77, 1121.83, 553.77, 1153.17, 553.77, 31.34, 13.40
6.30, 9, white car, 446.17, 489.33, 475.46, 502.30, 460.82, 495.81, 446.17, 495.81, 475.46, 495.81, 29.29, 12.97
6.30, 27, white car, 300.11, 469.92, 328.12, 483.27, 314.12, 476.59, 300.11, 476.59, 328.12, 476.59, 28.01, 13.35
6.30, 1, white car, 151.43, 449.16, 179.14, 463.16, 165.29, 456.16, 151.43, 456.16, 179.14, 456.16, 27.71, 13.99
6.30, 16, white car, 639.65, 512.25, 668.15, 525.99, 653.90, 519.12, 639.65, 519.12, 668.15, 519.12, 28.50, 13.74
6.33, 44, white car, 898.78, 538.49, 930.42, 552.30, 914.60, 545.39, 898.78, 545.39, 930.42, 545.39, 31.64, 13.81
6.33, 6, white car, 1118.32, 547.11, 1149.58, 560.52, 1133.95, 553.81, 1118.32, 553.81, 1149.58, 553.81, 31.27, 13.41
6.33, 9, white car, 442.81, 488.81, 472.74, 502.07, 457.77, 495.44, 442.81, 495.44, 472.74, 495.44, 29.93, 13.26
6.33, 27, white car, 297.72, 469.59, 325.56, 482.88, 311.64, 476.24, 297.72, 476.24, 325.56, 476.24, 27.84, 13.29
6.33, 1, white car, 148.87, 448.91, 176.69, 463.04, 162.78, 455.97, 148.87, 455.97, 176.69, 455.97, 27.82, 14.13
6.33, 16, white car, 636.99, 512.06, 665.24, 525.69, 651.11, 518.88, 636.99, 518.88, 665.24, 518.88, 28.25, 13.64
6.37, 44, white car, 895.96, 538.41, 927.69, 552.30, 911.83, 545.35, 895.96, 545.35, 927.69, 545.35, 31.73, 13.89
6.37, 6, white car, 1114.94, 547.14, 1146.16, 560.57, 1130.55, 553.85, 1114.94, 553.85, 1146.16, 553.85, 31.22, 13.43
6.37, 9, white car, 440.15, 488.52, 470.40, 501.91, 455.28, 495.21, 440.15, 495.21, 470.40, 495.21, 30.25, 13.40
6.37, 27, white car, 295.29, 469.35, 323.24, 482.70, 309.27, 476.03, 295.29, 476.03, 323.24, 476.03, 27.95, 13.35
6.37, 16, white car, 634.47, 511.84, 662.70, 525.49, 648.58, 518.66, 634.47, 518.66, 662.70, 518.66, 28.23, 13.65
6.40, 44, white car, 892.92, 538.14, 924.40, 551.92, 908.66, 545.03, 892.92, 545.03, 924.40, 545.03, 31.47, 13.78
6.40, 6, white car, 1111.86, 547.06, 1142.36, 560.20, 1127.11, 553.63, 1111.86, 553.63, 1142.36, 553.63, 30.50, 13.13
6.40, 9, white car, 437.38, 487.95, 468.20, 501.65, 452.79, 494.80, 437.38, 494.80, 468.20, 494.80, 30.83, 13.70
6.40, 27, white car, 292.81, 469.01, 321.16, 482.58, 306.99, 475.80, 292.81, 475.80, 321.16, 475.80, 28.34, 13.57
6.40, 16, white car, 632.38, 511.41, 660.98, 525.26, 646.68, 518.33, 632.38, 518.33, 660.98, 518.33, 28.60, 13.84
6.40, 1, white car, 144.51, 447.79, 172.77, 462.23, 158.64, 455.01, 144.51, 455.01, 172.77, 455.01, 28.25, 14.44
6.43, 44, white car, 890.19, 537.90, 921.35, 551.51, 905.77, 544.71, 890.19, 544.71, 921.35, 544.71, 31.16, 13.61
6.43, 6, white car, 1108.53, 547.11, 1138.70, 560.12, 1123.61, 553.61, 1108.53, 553.61, 1138.70, 553.61, 30.17, 13.01
6.43, 9, white car, 434.89, 487.52, 465.85, 501.33, 450.37, 494.42, 434.89, 494.42, 465.85, 494.42, 30.96, 13.81
6.43, 27, white car, 290.22, 468.89, 318.33, 482.36, 304.28, 475.63, 290.22, 475.63, 318.33, 475.63, 28.10, 13.47
6.43, 16, white car, 630.26, 511.17, 658.39, 524.78, 644.32, 517.98, 630.26, 517.98, 658.39, 517.98, 28.13, 13.62
6.43, 1, white car, 142.42, 447.52, 170.40, 461.88, 156.41, 454.70, 142.42, 454.70, 170.40, 454.70, 27.97, 14.36
6.47, 44, white car, 887.51, 537.86, 918.37, 551.31, 902.94, 544.59, 887.51, 544.59, 918.37, 544.59, 30.87, 13.44
6.47, 6, white car, 1105.22, 547.11, 1135.05, 559.98, 1120.14, 553.55, 1105.22, 553.55, 1135.05, 553.55, 29.83, 12.87
6.47, 9, white car, 432.52, 486.99, 463.38, 500.80, 447.95, 493.90, 432.52, 493.90, 463.38, 493.90, 30.86, 13.80
6.47, 27, white car, 287.20, 468.49, 315.95, 482.26, 301.57, 475.38, 287.20, 475.38, 315.95, 475.38, 28.75, 13.77
6.47, 16, white car, 628.18, 511.00, 656.52, 524.72, 642.35, 517.86, 628.18, 517.86, 656.52, 517.86, 28.34, 13.72
6.47, 1, white car, 140.52, 447.20, 168.28, 461.50, 154.40, 454.35, 140.52, 454.35, 168.28, 454.35, 27.76, 14.30
6.50, 44, white car, 884.19, 537.54, 914.82, 550.82, 899.51, 544.18, 884.19, 544.18, 914.82, 544.18, 30.63, 13.29
6.50, 6, white car, 1101.91, 547.05, 1131.46, 559.83, 1116.69, 553.44, 1101.91, 553.44, 1131.46, 553.44, 29.55, 12.78
6.50, 9, white car, 429.66, 486.28, 461.11, 500.42, 445.39, 493.35, 429.66, 493.35, 461.11, 493.35, 31.46, 14.14
6.50, 27, white car, 284.60, 468.02, 313.49, 481.85, 299.05, 474.94, 284.60, 474.94, 313.49, 474.94, 28.90, 13.84
6.50, 16, white car, 625.68, 510.66, 654.10, 524.44, 639.89, 517.55, 625.68, 517.55, 654.10, 517.55, 28.41, 13.78
6.50, 1, white car, 138.69, 447.01, 166.14, 461.16, 152.42, 454.08, 138.69, 454.08, 166.14, 454.08, 27.46, 14.16
6.53, 44, white car, 881.31, 537.40, 912.13, 550.74, 896.72, 544.07, 881.31, 544.07, 912.13, 544.07, 30.82, 13.35
6.53, 6, white car, 1098.62, 546.95, 1128.30, 559.80, 1113.46, 553.37, 1098.62, 553.37, 1128.30, 553.37, 29.68, 12.85
6.53, 9, white car, 426.98, 485.80, 458.08, 499.79, 442.53, 492.79, 426.98, 492.79, 458.08, 492.79, 31.10, 13.99
6.53, 27, white car, 281.95, 467.71, 310.84, 481.51, 296.40, 474.61, 281.95, 474.61, 310.84, 474.61, 28.89, 13.80
6.53, 16, white car, 623.23, 510.27, 651.59, 524.02, 637.41, 517.14, 623.23, 517.14, 651.59, 517.14, 28.36, 13.75
6.53, 1, white car, 136.82, 447.01, 163.57, 460.80, 150.19, 453.90, 136.82, 453.90, 163.57, 453.90, 26.76, 13.79
6.57, 44, white car, 878.35, 537.16, 909.33, 550.56, 893.84, 543.86, 878.35, 543.86, 909.33, 543.86, 30.99, 13.40
6.57, 6, white car, 1095.01, 546.80, 1124.97, 559.77, 1109.99, 553.29, 1095.01, 553.29, 1124.97, 553.29, 29.96, 12.97
6.57, 9, white car, 424.54, 485.59, 455.31, 499.41, 439.93, 492.50, 424.54, 492.50, 455.31, 492.50, 30.77, 13.82
6.57, 27, white car, 279.22, 467.29, 307.94, 480.98, 293.58, 474.14, 279.22, 474.14, 307.94, 474.14, 28.72, 13.69
6.57, 16, white car, 620.56, 509.97, 649.21, 523.87, 634.88, 516.92, 620.56, 516.92, 649.21, 516.92, 28.64, 13.90
6.57, 1, white car, 134.81, 446.66, 161.46, 460.41, 148.13, 453.54, 134.81, 453.54, 161.46, 453.54, 26.65, 13.74
6.60, 44, white car, 875.37, 536.91, 906.40, 550.31, 890.89, 543.61, 875.37, 543.61, 906.40, 543.61, 31.03, 13.39
6.60, 6, white car, 1091.68, 546.71, 1121.66, 559.69, 1106.67, 553.20, 1091.68, 553.20, 1121.66, 553.20, 29.97, 12.99
6.60, 9, white car, 422.01, 485.09, 452.23, 498.64, 437.12, 491.87, 422.01, 491.87, 452.23, 491.87, 30.22, 13.55
6.60, 27, white car, 276.75, 466.89, 305.83, 480.76, 291.29, 473.82, 276.75, 473.82, 305.83, 473.82, 29.08, 13.87
6.60, 16, white car, 618.11, 509.52, 646.71, 523.46, 632.41, 516.49, 618.11, 516.49, 646.71, 516.49, 28.60, 13.94
6.60, 1, white car, 132.08, 446.19, 159.02, 460.07, 145.55, 453.13, 132.08, 453.13, 159.02, 453.13, 26.94, 13.88
6.63, 44, white car, 872.22, 536.53, 903.69, 550.12, 887.96, 543.32, 872.22, 543.32, 903.69, 543.32, 31.47, 13.59
6.63, 6, white car, 1088.02, 546.61, 1118.25, 559.71, 1103.13, 553.16, 1088.02, 553.16, 1118.25, 553.16, 30.23, 13.11
6.63, 9, white car, 419.42, 484.77, 449.91, 498.46, 434.66, 491.61, 419.42, 491.61, 449.91, 491.61, 30.49, 13.69
6.63, 27, white car, 274.37, 466.68, 303.34, 480.52, 288.86, 473.60, 274.37, 473.60, 303.34, 473.60, 28.96, 13.84
6.63, 16, white car, 615.65, 509.10, 644.35, 523.13, 630.00, 516.12, 615.65, 516.12, 644.35, 516.12, 28.70, 14.03
6.63, 1, white car, 129.66, 445.88, 156.72, 459.84, 143.19, 452.86, 129.66, 452.86, 156.72, 452.86, 27.06, 13.96
6.67, 44, white car, 869.02, 536.14, 900.71, 549.84, 884.87, 542.99, 869.02, 542.99, 900.71, 542.99, 31.69, 13.69
6.67, 6, white car, 1084.96, 546.54, 1114.85, 559.51, 1099.90, 553.02, 1084.96, 553.02, 1114.85, 553.02, 29.89, 12.97
6.67, 9, white car, 416.89, 484.48, 447.62, 498.31, 432.25, 491.40, 416.89, 491.40, 447.62, 491.40, 30.73, 13.84
6.67, 27, white car, 271.97, 466.44, 300.68, 480.16, 286.33, 473.30, 271.97, 473.30, 300.68, 473.30, 28.71, 13.71
6.67, 16, white car, 613.23, 508.70, 642.36, 522.99, 627.80, 515.85, 613.23, 515.85, 642.36, 515.85, 29.13, 14.29
6.67, 1, white car, 127.44, 445.52, 154.68, 459.58, 141.06, 452.55, 127.44, 452.55, 154.68, 452.55, 27.24, 14.06
6.70, 44, white car, 865.96, 535.87, 897.90, 549.72, 881.93, 542.79, 865.96, 542.79, 897.90, 542.79, 31.94, 13.86
6.70, 6, white car, 1081.95, 546.31, 1112.02, 559.36, 1096.98, 552.84, 1081.95, 552.84, 1112.02, 552.84, 30.07, 13.06
6.70, 9, white car, 414.24, 484.25, 445.05, 498.16, 429.65, 491.20, 414.24, 491.20, 445.05, 491.20, 30.81, 13.91
6.70, 27, white car, 269.47, 466.32, 297.91, 479.87, 283.69, 473.10, 269.47, 473.10, 297.91, 473.10, 28.45, 13.55
6.70, 16, white car, 611.09, 508.30, 640.41, 522.67, 625.75, 515.49, 611.09, 515.49, 640.41, 515.49, 29.33, 14.38
6.70, 1, white car, 125.40, 445.24, 152.25, 459.11, 138.82, 452.17, 125.40, 452.17, 152.25, 452.17, 26.86, 13.87
6.73, 44, white car, 862.78, 535.51, 894.56, 549.33, 878.67, 542.42, 862.78, 542.42, 894.56, 542.42, 31.78, 13.82
6.73, 6, white car, 1078.66, 546.28, 1108.67, 559.30, 1093.66, 552.79, 1078.66, 552.79, 1108.67, 552.79, 30.01, 13.02
6.73, 9, white car, 411.79, 484.10, 442.21, 497.84, 427.00, 490.97, 411.79, 490.97, 442.21, 490.97, 30.41, 13.74
6.73, 27, white car, 266.75, 465.62, 295.56, 479.37, 281.15, 472.50, 266.75, 472.50, 295.56, 472.50, 28.81, 13.76
6.73, 16, white car, 608.81, 507.71, 637.85, 521.94, 623.33, 514.82, 608.81, 514.82, 637.85, 514.82, 29.04, 14.22
6.73, 1, white car, 123.34, 444.89, 149.93, 458.62, 136.63, 451.75, 123.34, 451.75, 149.93, 451.75, 26.59, 13.73
6.77, 44, white car, 860.23, 535.49, 891.49, 549.07, 875.86, 542.28, 860.23, 542.28, 891.49, 542.28, 31.26, 13.58
6.77, 6, white car, 1074.97, 546.29, 1104.94, 559.29, 1089.95, 552.79, 1074.97, 552.79, 1104.94, 552.79, 29.97, 12.99
6.77, 9, white car, 409.38, 483.97, 439.57, 497.61, 424.47, 490.79, 409.38, 490.79, 439.57, 490.79, 30.19, 13.65
6.77, 27, white car, 264.27, 465.22, 293.16, 479.02, 278.71, 472.12, 264.27, 472.12, 293.16, 472.12, 28.90, 13.80
6.77, 16, white car, 606.45, 507.41, 635.43, 521.59, 620.94, 514.50, 606.45, 514.50, 635.43, 514.50, 28.98, 14.19
6.77, 1, white car, 121.16, 444.56, 147.89, 458.35, 134.53, 451.45, 121.16, 451.45, 147.89, 451.45, 26.73, 13.79
6.80, 44, white car, 857.64, 535.38, 888.28, 548.65, 872.96, 542.01, 857.64, 542.01, 888.28, 542.01, 30.64, 13.27
6.80, 6, white car, 1071.65, 546.17, 1101.67, 559.21, 1086.66, 552.69, 1071.65, 552.69, 1101.67, 552.69, 30.03, 13.04
6.80, 9, white car, 407.08, 483.88, 436.79, 497.29, 421.94, 490.58, 407.08, 490.58, 436.79, 490.58, 29.70, 13.41
6.80, 27, white car, 262.13, 464.97, 290.77, 478.61, 276.45, 471.79, 262.13, 471.79, 290.77, 471.79, 28.65, 13.64
6.80, 16, white car, 604.13, 507.25, 632.80, 521.28, 618.47, 514.27, 604.13, 514.27, 632.80, 514.27, 28.67, 14.03
6.80, 1, white car, 119.00, 444.26, 145.95, 458.18, 132.48, 451.22, 119.00, 451.22, 145.95, 451.22, 26.95, 13.92
6.83, 44, white car, 854.96, 535.19, 885.53, 548.38, 870.24, 541.79, 854.96, 541.79, 885.53, 541.79, 30.56, 13.19
6.83, 6, white car, 1068.45, 546.25, 1098.24, 559.18, 1083.34, 552.71, 1068.45, 552.71, 1098.24, 552.71, 29.79, 12.93
6.83, 9, white car, 404.98, 483.48, 434.40, 496.77, 419.69, 490.13, 404.98, 490.13, 434.40, 490.13, 29.43, 13.28
6.83, 27, white car, 259.55, 464.68, 288.12, 478.27, 273.84, 471.48, 259.55, 471.48, 288.12, 471.48, 28.56, 13.59
6.83, 16, white car, 602.15, 507.01, 630.16, 520.66, 616.15, 513.83, 602.15, 513.83, 630.16, 513.83, 28.01, 13.66
6.83, 1, white car, 116.66, 443.75, 143.89, 457.83, 130.28, 450.79, 116.66, 450.79, 143.89, 450.79, 27.23, 14.08
6.87, 44, white car, 851.63, 535.00, 882.22, 548.18, 866.93, 541.59, 851.63, 541.59, 882.22, 541.59, 30.59, 13.18
6.87, 6, white car, 1065.24, 546.08, 1094.88, 558.96, 1080.06, 552.52, 1065.24, 552.52, 1094.88, 552.52, 29.64, 12.87
6.87, 9, white car, 402.48, 483.13, 431.68, 496.32, 417.08, 489.73, 402.48, 489.73, 431.68, 489.73, 29.19, 13.19
6.87, 27, white car, 257.19, 464.78, 285.28, 478.07, 271.24, 471.42, 257.19, 471.42, 285.28, 471.42, 28.09, 13.28
6.87, 16, white car, 599.95, 506.76, 628.30, 520.56, 614.12, 513.66, 599.95, 513.66, 628.30, 513.66, 28.35, 13.80
6.87, 1, white car, 114.30, 443.37, 141.49, 457.44, 127.90, 450.40, 114.30, 450.40, 141.49, 450.40, 27.19, 14.07
6.90, 44, white car, 848.75, 534.88, 879.48, 548.07, 864.11, 541.48, 848.75, 541.48, 879.48, 541.48, 30.73, 13.19
6.90, 6, white car, 1061.76, 545.74, 1091.79, 558.80, 1076.78, 552.27, 1061.76, 552.27, 1091.79, 552.27, 30.03, 13.06
6.90, 9, white car, 399.33, 482.51, 429.19, 496.03, 414.26, 489.27, 399.33, 489.27, 429.19, 489.27, 29.86, 13.52
6.90, 27, white car, 254.63, 464.12, 283.09, 477.56, 268.86, 470.84, 254.63, 470.84, 283.09, 470.84, 28.46, 13.44
6.90, 16, white car, 597.59, 506.50, 626.51, 520.59, 612.05, 513.55, 597.59, 513.55, 626.51, 513.55, 28.92, 14.09
6.90, 1, white car, 112.32, 443.17, 139.09, 457.01, 125.70, 450.09, 112.32, 450.09, 139.09, 450.09, 26.77, 13.84
6.93, 44, white car, 846.09, 534.74, 876.73, 547.86, 861.41, 541.30, 846.09, 541.30, 876.73, 541.30, 30.64, 13.12
6.93, 6, white car, 1058.29, 545.44, 1088.60, 558.67, 1073.44, 552.06, 1058.29, 552.06, 1088.60, 552.06, 30.31, 13.23
6.93, 9, white car, 396.80, 482.44, 426.50, 495.88, 411.65, 489.16, 396.80, 489.16, 426.50, 489.16, 29.71, 13.43
6.93, 27, white car, 251.85, 463.86, 280.51, 477.39, 266.18, 470.63, 251.85, 470.63, 280.51, 470.63, 28.66, 13.53
6.93, 16, white car, 595.36, 506.24, 623.86, 520.09, 609.61, 513.17, 595.36, 513.17, 623.86, 513.17, 28.50, 13.84
6.93, 1, white car, 110.30, 442.97, 136.68, 456.58, 123.49, 449.77, 110.30, 449.77, 136.68, 449.77, 26.38, 13.61
6.97, 44, white car, 842.47, 534.35, 873.78, 547.76, 858.13, 541.06, 842.47, 541.06, 873.78, 541.06, 31.32, 13.41
6.97, 6, white car, 1055.05, 545.16, 1085.63, 558.55, 1070.34, 551.85, 1055.05, 551.85, 1085.63, 551.85, 30.58, 13.39
6.97, 9, white car, 394.29, 482.10, 424.02, 495.52, 409.16, 488.81, 394.29, 488.81, 424.02, 488.81, 29.73, 13.42
6.97, 27, white car, 249.35, 463.40, 278.28, 477.05, 263.81, 470.22, 249.35, 470.22, 278.28, 470.22, 28.93, 13.65
6.97, 16, white car, 592.69, 505.85, 621.50, 519.84, 607.10, 512.85, 592.69, 512.85, 621.50, 512.85, 28.81, 13.99
6.97, 1, white car, 108.09, 442.53, 134.67, 456.24, 121.38, 449.38, 108.09, 449.38, 134.67, 449.38, 26.58, 13.71
7.00, 44, white car, 839.33, 533.95, 871.63, 547.84, 855.48, 540.90, 839.33, 540.90, 871.63, 540.90, 32.30, 13.88
7.00, 6, white car, 1051.60, 544.82, 1082.82, 558.52, 1067.21, 551.67, 1051.60, 551.67, 1082.82, 551.67, 31.22, 13.70
7.00, 9, white car, 390.79, 481.45, 421.41, 495.26, 406.10, 488.36, 390.79, 488.36, 421.41, 488.36, 30.62, 13.81
7.00, 27, white car, 246.86, 462.93, 275.80, 476.61, 261.33, 469.77, 246.86, 469.77, 275.80, 469.77, 28.94, 13.67
7.00, 16, white car, 589.94, 505.51, 619.14, 519.69, 604.54, 512.60, 589.94, 512.60, 619.14, 512.60, 29.19, 14.18
7.00, 1, white car, 106.02, 442.17, 132.94, 456.09, 119.48, 449.13, 106.02, 449.13, 132.94, 449.13, 26.93, 13.92
7.00, 51, black car, 1418.18, 562.69, 1448.56, 575.99, 1433.37, 569.34, 1418.18, 569.34, 1448.56, 569.34, 30.39, 13.31
7.03, 6, white car, 1048.41, 544.62, 1079.32, 558.24, 1063.86, 551.43, 1048.41, 551.43, 1079.32, 551.43, 30.91, 13.63
7.03, 9, white car, 387.85, 480.51, 419.44, 494.84, 403.64, 487.68, 387.85, 487.68, 419.44, 487.68, 31.59, 14.32
7.03, 27, white car, 244.21, 462.42, 273.39, 476.24, 258.80, 469.33, 244.21, 469.33, 273.39, 469.33, 29.18, 13.82
7.03, 1, white car, 103.90, 441.97, 130.66, 455.80, 117.28, 448.88, 103.90, 448.88, 130.66, 448.88, 26.76, 13.83
7.07, 6, white car, 1045.04, 544.44, 1075.91, 558.11, 1060.48, 551.27, 1045.04, 551.27, 1075.91, 551.27, 30.87, 13.67
7.07, 9, white car, 383.96, 479.61, 416.42, 494.36, 400.19, 486.99, 383.96, 486.99, 416.42, 486.99, 32.46, 14.74
7.07, 27, white car, 242.17, 462.36, 270.71, 475.89, 256.44, 469.13, 242.17, 469.13, 270.71, 469.13, 28.55, 13.53
7.07, 1, white car, 101.63, 441.80, 128.56, 455.74, 115.09, 448.77, 101.63, 448.77, 128.56, 448.77, 26.93, 13.94
7.07, 51, black car, 1412.27, 562.55, 1443.19, 576.07, 1427.73, 569.31, 1412.27, 569.31, 1443.19, 569.31, 30.91, 13.51
7.10, 6, white car, 1041.75, 544.24, 1072.54, 557.94, 1057.14, 551.09, 1041.75, 551.09, 1072.54, 551.09, 30.78, 13.70
7.10, 9, white car, 380.52, 478.98, 413.48, 493.91, 397.00, 486.44, 380.52, 486.44, 413.48, 486.44, 32.96, 14.93
7.10, 27, white car, 239.94, 461.73, 268.47, 475.24, 254.20, 468.49, 239.94, 468.49, 268.47, 468.49, 28.52, 13.51
7.10, 1, white car, 99.47, 441.52, 126.46, 455.50, 112.97, 448.51, 99.47, 448.51, 126.46, 448.51, 26.99, 13.97
7.10, 51, black car, 1409.00, 562.36, 1440.45, 576.09, 1424.73, 569.22, 1409.00, 569.22, 1440.45, 569.22, 31.45, 13.73
7.13, 6, white car, 1038.61, 544.26, 1069.30, 557.95, 1053.95, 551.11, 1038.61, 551.11, 1069.30, 551.11, 30.69, 13.69
7.13, 9, white car, 378.35, 478.82, 410.85, 493.48, 394.60, 486.15, 378.35, 486.15, 410.85, 486.15, 32.49, 14.66
7.13, 27, white car, 237.22, 461.40, 266.05, 475.07, 251.63, 468.23, 237.22, 468.23, 266.05, 468.23, 28.83, 13.67
7.13, 1, white car, 97.51, 441.29, 124.07, 455.04, 110.79, 448.16, 97.51, 448.16, 124.07, 448.16, 26.55, 13.75
7.13, 51, black car, 1406.07, 562.22, 1437.67, 576.02, 1421.87, 569.12, 1406.07, 569.12, 1437.67, 569.12, 31.61, 13.80
7.17, 6, white car, 1035.35, 544.26, 1065.94, 557.91, 1050.64, 551.09, 1035.35, 551.09, 1065.94, 551.09, 30.59, 13.66
7.17, 9, white car, 376.93, 478.67, 408.39, 492.78, 392.66, 485.72, 376.93, 485.72, 408.39, 485.72, 31.45, 14.11
7.17, 27, white car, 235.30, 461.51, 263.61, 474.95, 249.45, 468.23, 235.30, 468.23, 263.61, 468.23, 28.30, 13.45
7.17, 1, white car, 95.38, 440.99, 121.88, 454.70, 108.63, 447.85, 95.38, 447.85, 121.88, 447.85, 26.50, 13.72
7.17, 51, black car, 1402.90, 562.21, 1434.45, 576.03, 1418.68, 569.12, 1402.90, 569.12, 1434.45, 569.12, 31.55, 13.82
