6.90, 6, white car, 895.19, 507.35, 924.92, 519.74, 910.05, 513.54, 895.19, 513.54, 924.92, 513.54, 29.73, 12.39
6.90, 14, black car, 1155.77, 517.01, 1188.18, 530.71, 1171.98, 523.86, 1155.77, 523.86, 1188.18, 523.86, 32.41, 13.70
6.90, 18, white car, 1348.01, 521.02, 1378.32, 534.24, 1363.16, 527.63, 1348.01, 527.63, 1378.32, 527.63, 30.31, 13.22
6.90, 2, white car, 26.77, 427.12, 58.24, 440.99, 42.51, 434.06, 26.77, 434.06, 58.24, 434.06, 31.47, 13.87
6.90, 16, white car, 694.33, 496.91, 722.85, 509.04, 708.59, 502.98, 694.33, 502.98, 722.85, 502.98, 28.52, 12.13
6.93, 6, white car, 892.64, 507.21, 922.80, 519.78, 907.72, 513.49, 892.64, 513.49, 922.80, 513.49, 30.15, 12.57
6.93, 14, black car, 1152.81, 516.87, 1185.25, 530.55, 1169.03, 523.71, 1152.81, 523.71, 1185.25, 523.71, 32.43, 13.68
6.93, 18, white car, 1345.28, 520.89, 1375.75, 534.18, 1360.51, 527.54, 1345.28, 527.54, 1375.75, 527.54, 30.47, 13.28
6.93, 2, white car, 26.30, 427.06, 57.84, 440.94, 42.07, 434.00, 26.30, 434.00, 57.84, 434.00, 31.54, 13.88
6.93, 16, white car, 691.94, 496.69, 720.69, 508.93, 706.31, 502.81, 691.94, 502.81, 720.69, 502.81, 28.75, 12.24
6.97, 6, white car, 890.19, 507.20, 920.20, 519.71, 905.19, 513.46, 890.19, 513.46, 920.20, 513.46, 30.01, 12.51
6.97, 14, black car, 1149.57, 516.34, 1182.88, 530.43, 1166.23, 523.39, 1149.57, 523.39, 1182.88, 523.39, 33.31, 14.09
6.97, 18, white car, 1342.60, 520.63, 1373.41, 534.04, 1358.01, 527.33, 1342.60, 527.33, 1373.41, 527.33, 30.81, 13.41
6.97, 2, white car, 25.80, 426.93, 57.45, 440.84, 41.63, 433.89, 25.80, 433.89, 57.45, 433.89, 31.66, 13.91
6.97, 16, white car, 689.71, 496.48, 718.70, 508.85, 704.21, 502.67, 689.71, 502.67, 718.70, 502.67, 28.99, 12.38
7.00, 6, white car, 888.30, 507.07, 918.27, 519.56, 903.28, 513.32, 888.30, 513.32, 918.27, 513.32, 29.97, 12.49
7.00, 14, black car, 1147.13, 516.35, 1179.80, 530.16, 1163.47, 523.25, 1147.13, 523.25, 1179.80, 523.25, 32.66, 13.81
7.00, 18, white car, 1340.28, 520.76, 1370.73, 533.94, 1355.51, 527.35, 1340.28, 527.35, 1370.73, 527.35, 30.45, 13.19
7.00, 2, white car, 25.44, 426.84, 57.08, 440.71, 41.26, 433.78, 25.44, 433.78, 57.08, 433.78, 31.64, 13.88
7.00, 16, white car, 687.62, 496.31, 716.39, 508.61, 702.00, 502.46, 687.62, 502.46, 716.39, 502.46, 28.77, 12.30
7.00, 26, white car, 537.08, 484.94, 565.51, 497.32, 551.30, 491.13, 537.08, 491.13, 565.51, 491.13, 28.43, 12.37
7.03, 6, white car, 886.19, 506.98, 916.28, 519.50, 901.23, 513.24, 886.19, 513.24, 916.28, 513.24, 30.09, 12.52
7.03, 14, black car, 1144.83, 516.49, 1177.24, 530.17, 1161.04, 523.33, 1144.83, 523.33, 1177.24, 523.33, 32.41, 13.67
7.03, 18, white car, 1338.25, 520.58, 1368.46, 533.65, 1353.35, 527.11, 1338.25, 527.11, 1368.46, 527.11, 30.21, 13.07
7.03, 2, white car, 25.10, 426.81, 56.71, 440.64, 40.91, 433.73, 25.10, 433.73, 56.71, 433.73, 31.61, 13.83
7.03, 16, white car, 685.22, 496.01, 714.20, 508.44, 699.71, 502.23, 685.22, 502.23, 714.20, 502.23, 28.98, 12.43
7.03, 26, white car, 534.47, 484.51, 562.88, 496.86, 548.67, 490.69, 534.47, 490.69, 562.88, 490.69, 28.41, 12.35
7.03, 5, white car, 808.51, 504.11, 837.55, 516.52, 823.03, 510.31, 808.51, 510.31, 837.55, 510.31, 29.04, 12.41
7.07, 6, white car, 883.85, 506.95, 913.95, 519.46, 898.90, 513.21, 883.85, 513.21, 913.95, 513.21, 30.09, 12.51
7.07, 14, black car, 1142.19, 516.27, 1174.25, 529.84, 1158.22, 523.06, 1142.19, 523.06, 1174.25, 523.06, 32.06, 13.57
7.07, 18, white car, 1335.66, 520.48, 1365.76, 533.47, 1350.71, 526.98, 1335.66, 526.98, 1365.76, 526.98, 30.11, 12.99
7.07, 2, white car, 24.81, 426.85, 56.29, 440.59, 40.55, 433.72, 24.81, 433.72, 56.29, 433.72, 31.48, 13.73
7.07, 16, white car, 683.24, 495.71, 712.41, 508.25, 697.83, 501.98, 683.24, 501.98, 712.41, 501.98, 29.18, 12.55
7.07, 5, white car, 806.25, 504.12, 834.86, 516.37, 820.56, 510.25, 806.25, 510.25, 834.86, 510.25, 28.60, 12.26
7.10, 6, white car, 881.51, 506.85, 911.64, 519.40, 896.58, 513.13, 881.51, 513.13, 911.64, 513.13, 30.13, 12.54
7.10, 14, black car, 1139.17, 516.33, 1171.05, 529.83, 1155.11, 523.08, 1139.17, 523.08, 1171.05, 523.08, 31.88, 13.50
7.10, 18, white car, 1332.77, 520.31, 1362.89, 533.29, 1347.83, 526.80, 1332.77, 526.80, 1362.89, 526.80, 30.12, 12.99
7.10, 2, white car, 24.37, 426.79, 55.94, 440.52, 40.15, 433.66, 24.37, 433.66, 55.94, 433.66, 31.57, 13.73
7.10, 16, white car, 681.50, 495.56, 710.13, 507.89, 695.82, 501.73, 681.50, 501.73, 710.13, 501.73, 28.63, 12.32
7.10, 5, white car, 804.09, 504.07, 832.57, 516.26, 818.33, 510.16, 804.09, 510.16, 832.57, 510.16, 28.48, 12.19
7.13, 6, white car, 879.57, 506.78, 909.87, 519.40, 894.72, 513.09, 879.57, 513.09, 909.87, 513.09, 30.30, 12.61
7.13, 14, black car, 1136.78, 516.35, 1168.52, 529.80, 1152.65, 523.08, 1136.78, 523.08, 1168.52, 523.08, 31.74, 13.45
7.13, 18, white car, 1330.18, 520.24, 1360.10, 533.12, 1345.14, 526.68, 1330.18, 526.68, 1360.10, 526.68, 29.92, 12.88
7.13, 2, white car, 23.90, 426.69, 55.66, 440.46, 39.78, 433.58, 23.90, 433.58, 55.66, 433.58, 31.76, 13.77
7.13, 16, white car, 679.17, 495.41, 707.78, 507.76, 693.48, 501.59, 679.17, 501.59, 707.78, 501.59, 28.61, 12.34
7.13, 5, white car, 802.14, 504.05, 830.39, 516.12, 816.26, 510.09, 802.14, 510.09, 830.39, 510.09, 28.26, 12.07
7.17, 6, white car, 877.36, 506.69, 907.78, 519.35, 892.57, 513.02, 877.36, 513.02, 907.78, 513.02, 30.42, 12.66
7.17, 14, black car, 1134.02, 516.32, 1166.16, 529.96, 1150.09, 523.14, 1134.02, 523.14, 1166.16, 523.14, 32.14, 13.65
7.17, 18, white car, 1327.71, 520.18, 1357.45, 532.94, 1342.58, 526.56, 1327.71, 526.56, 1357.45, 526.56, 29.74, 12.76
7.17, 2, white car, 23.54, 426.60, 55.53, 440.45, 39.53, 433.52, 23.54, 433.52, 55.53, 433.52, 31.99, 13.85
7.17, 16, white car, 677.00, 495.13, 705.76, 507.57, 691.38, 501.35, 677.00, 501.35, 705.76, 501.35, 28.75, 12.44
7.17, 5, white car, 800.04, 504.03, 828.31, 516.10, 814.18, 510.07, 800.04, 510.07, 828.31, 510.07, 28.27, 12.07
7.17, 26, white car, 522.68, 482.79, 551.63, 495.34, 537.15, 489.07, 522.68, 489.07, 551.63, 489.07, 28.95, 12.54
7.20, 14, black car, 1131.65, 516.40, 1163.66, 530.00, 1147.66, 523.20, 1131.65, 523.20, 1163.66, 523.20, 32.01, 13.60
7.20, 18, white car, 1324.93, 520.01, 1355.06, 532.90, 1339.99, 526.45, 1324.93, 526.45, 1355.06, 526.45, 30.14, 12.89
7.20, 2, white car, 23.29, 426.60, 55.25, 440.43, 39.27, 433.51, 23.29, 433.51, 55.25, 433.51, 31.96, 13.83
7.20, 16, white car, 675.01, 494.90, 703.43, 507.20, 689.22, 501.05, 675.01, 501.05, 703.43, 501.05, 28.41, 12.30
7.20, 5, white car, 797.66, 503.97, 826.28, 516.20, 811.97, 510.08, 797.66, 510.08, 826.28, 510.08, 28.62, 12.23
7.20, 26, white car, 520.78, 482.51, 549.07, 494.75, 534.93, 488.63, 520.78, 488.63, 549.07, 488.63, 28.30, 12.23
7.23, 14, black car, 1128.99, 516.21, 1160.78, 529.76, 1144.88, 522.99, 1128.99, 522.99, 1160.78, 522.99, 31.78, 13.55
7.23, 18, white car, 1321.97, 519.94, 1352.01, 532.76, 1336.99, 526.35, 1321.97, 526.35, 1352.01, 526.35, 30.05, 12.82
7.23, 2, white car, 23.04, 426.60, 54.88, 440.38, 38.96, 433.49, 23.04, 433.49, 54.88, 433.49, 31.84, 13.78
7.23, 16, white car, 672.82, 494.71, 701.20, 506.98, 687.01, 500.84, 672.82, 500.84, 701.20, 500.84, 28.37, 12.27
7.23, 5, white car, 795.14, 503.77, 824.02, 516.14, 809.58, 509.96, 795.14, 509.96, 824.02, 509.96, 28.88, 12.37
7.23, 26, white car, 518.05, 482.30, 545.92, 494.36, 531.99, 488.33, 518.05, 488.33, 545.92, 488.33, 27.87, 12.06
7.27, 14, black car, 1127.00, 515.99, 1158.19, 529.33, 1142.59, 522.66, 1127.00, 522.66, 1158.19, 522.66, 31.19, 13.34
7.27, 18, white car, 1319.18, 519.87, 1349.17, 532.66, 1334.18, 526.26, 1319.18, 526.26, 1349.17, 526.26, 29.99, 12.78
7.27, 2, white car, 22.81, 426.60, 54.63, 440.37, 38.72, 433.48, 22.81, 433.48, 54.63, 433.48, 31.82, 13.77
7.27, 16, white car, 670.32, 494.37, 698.90, 506.75, 684.61, 500.56, 670.32, 500.56, 698.90, 500.56, 28.58, 12.38
7.27, 5, white car, 793.26, 503.62, 822.01, 515.94, 807.64, 509.78, 793.26, 509.78, 822.01, 509.78, 28.75, 12.32
7.30, 14, black car, 1124.61, 516.17, 1155.29, 529.28, 1139.95, 522.73, 1124.61, 522.73, 1155.29, 522.73, 30.68, 13.11
7.30, 18, white car, 1316.42, 519.80, 1346.83, 532.75, 1331.62, 526.28, 1316.42, 526.28, 1346.83, 526.28, 30.41, 12.95
7.30, 2, white car, 22.50, 426.52, 54.31, 440.30, 38.41, 433.41, 22.50, 433.41, 54.31, 433.41, 31.81, 13.78
7.30, 16, white car, 667.76, 494.05, 696.89, 506.72, 682.33, 500.38, 667.76, 500.38, 696.89, 500.38, 29.13, 12.67
7.30, 5, white car, 791.16, 503.20, 820.30, 515.71, 805.73, 509.46, 791.16, 509.46, 820.30, 509.46, 29.14, 12.51
7.30, 26, white car, 511.90, 481.58, 540.90, 494.14, 526.40, 487.86, 511.90, 487.86, 540.90, 487.86, 29.00, 12.56
7.33, 14, black car, 1122.45, 516.18, 1153.13, 529.24, 1137.79, 522.71, 1122.45, 522.71, 1153.13, 522.71, 30.67, 13.06
7.33, 18, white car, 1313.52, 519.68, 1344.29, 532.79, 1328.91, 526.23, 1313.52, 526.23, 1344.29, 526.23, 30.76, 13.11
7.33, 2, white car, 22.24, 426.44, 54.14, 440.28, 38.19, 433.36, 22.24, 433.36, 54.14, 433.36, 31.90, 13.84
7.33, 16, white car, 665.78, 493.83, 694.74, 506.46, 680.26, 500.14, 665.78, 500.14, 694.74, 500.14, 28.96, 12.62
7.33, 5, white car, 789.41, 503.01, 818.15, 515.34, 803.78, 509.18, 789.41, 509.18, 818.15, 509.18, 28.75, 12.33
7.33, 26, white car, 508.92, 481.16, 537.96, 493.74, 523.44, 487.45, 508.92, 487.45, 537.96, 487.45, 29.04, 12.58
7.37, 14, black car, 1120.00, 516.37, 1150.31, 529.23, 1135.16, 522.80, 1120.00, 522.80, 1150.31, 522.80, 30.31, 12.86
7.37, 18, white car, 1311.39, 519.64, 1341.92, 532.66, 1326.65, 526.15, 1311.39, 526.15, 1341.92, 526.15, 30.53, 13.02
7.37, 2, white car, 21.99, 426.36, 53.99, 440.28, 37.99, 433.32, 21.99, 433.32, 53.99, 433.32, 32.00, 13.92
7.37, 16, white car, 663.63, 493.46, 692.46, 506.03, 678.04, 499.75, 663.63, 499.75, 692.46, 499.75, 28.83, 12.58
7.37, 5, white car, 787.45, 502.94, 816.06, 515.24, 801.76, 509.09, 787.45, 509.09, 816.06, 509.09, 28.61, 12.29
7.37, 26, white car, 506.33, 480.73, 534.99, 493.15, 520.66, 486.94, 506.33, 486.94, 534.99, 486.94, 28.67, 12.42
7.40, 14, black car, 1117.11, 516.30, 1146.94, 528.95, 1132.03, 522.63, 1117.11, 522.63, 1146.94, 522.63, 29.83, 12.65
7.40, 18, white car, 1308.85, 519.54, 1338.90, 532.35, 1323.87, 525.95, 1308.85, 525.95, 1338.90, 525.95, 30.04, 12.81
7.40, 2, white car, 21.52, 426.25, 53.74, 440.29, 37.63, 433.27, 21.52, 433.27, 53.74, 433.27, 32.21, 14.04
7.40, 16, white car, 661.59, 493.33, 690.07, 505.77, 675.83, 499.55, 661.59, 499.55, 690.07, 499.55, 28.48, 12.44
7.40, 5, white car, 785.38, 502.85, 813.80, 515.06, 799.59, 508.95, 785.38, 508.95, 813.80, 508.95, 28.42, 12.21
7.43, 14, black car, 1114.58, 516.25, 1144.51, 528.93, 1129.55, 522.59, 1114.58, 522.59, 1144.51, 522.59, 29.93, 12.68
7.43, 18, white car, 1305.84, 519.48, 1335.73, 532.23, 1320.79, 525.86, 1305.84, 525.86, 1335.73, 525.86, 29.89, 12.74
7.43, 2, white car, 21.15, 426.15, 53.44, 440.26, 37.30, 433.20, 21.15, 433.20, 53.44, 433.20, 32.30, 14.12
7.43, 16, white car, 659.59, 493.25, 687.66, 505.51, 673.62, 499.38, 659.59, 499.38, 687.66, 499.38, 28.07, 12.26
7.43, 5, white car, 782.94, 502.63, 811.72, 515.00, 797.33, 508.82, 782.94, 508.82, 811.72, 508.82, 28.78, 12.37
7.47, 14, black car, 1111.82, 516.16, 1142.00, 528.93, 1126.91, 522.54, 1111.82, 522.54, 1142.00, 522.54, 30.18, 12.77
7.47, 18, white car, 1303.44, 519.42, 1333.37, 532.18, 1318.41, 525.80, 1303.44, 525.80, 1333.37, 525.80, 29.93, 12.76
7.47, 2, white car, 20.85, 426.06, 53.32, 440.29, 37.08, 433.18, 20.85, 433.18, 53.32, 433.18, 32.47, 14.23
7.47, 16, white car, 657.56, 493.21, 685.36, 505.32, 671.46, 499.26, 657.56, 499.26, 685.36, 499.26, 27.80, 12.11
7.47, 5, white car, 780.76, 502.33, 809.40, 514.65, 795.08, 508.49, 780.76, 508.49, 809.40, 508.49, 28.65, 12.32
7.50, 14, black car, 1109.25, 516.16, 1139.49, 528.93, 1124.37, 522.55, 1109.25, 522.55, 1139.49, 522.55, 30.24, 12.77
7.50, 18, white car, 1301.09, 519.43, 1331.05, 532.17, 1316.07, 525.80, 1301.09, 525.80, 1331.05, 525.80, 29.95, 12.73
7.50, 2, white car, 20.61, 425.99, 53.17, 440.29, 36.89, 433.14, 20.61, 433.14, 53.17, 433.14, 32.57, 14.30
7.50, 16, white car, 655.34, 493.21, 683.22, 505.34, 669.28, 499.27, 655.34, 499.27, 683.22, 499.27, 27.88, 12.13
7.50, 5, white car, 779.07, 502.04, 807.26, 514.16, 793.16, 508.10, 779.07, 508.10, 807.26, 508.10, 28.19, 12.12
7.53, 14, black car, 1106.60, 516.10, 1136.83, 528.85, 1121.72, 522.48, 1106.60, 522.48, 1136.83, 522.48, 30.23, 12.75
7.53, 18, white car, 1298.47, 519.41, 1328.07, 531.97, 1313.27, 525.69, 1298.47, 525.69, 1328.07, 525.69, 29.60, 12.56
7.53, 2, white car, 20.36, 425.90, 52.90, 440.23, 36.63, 433.06, 20.36, 433.06, 52.90, 433.06, 32.54, 14.33
7.53, 16, white car, 653.19, 493.06, 681.24, 505.24, 667.21, 499.15, 653.19, 499.15, 681.24, 499.15, 28.04, 12.18
7.53, 5, white car, 777.07, 501.81, 805.07, 513.84, 791.07, 507.83, 777.07, 507.83, 805.07, 507.83, 28.00, 12.03
7.57, 14, black car, 1104.45, 515.87, 1134.53, 528.52, 1119.49, 522.20, 1104.45, 522.20, 1134.53, 522.20, 30.08, 12.65
7.57, 18, white car, 1296.02, 519.33, 1325.30, 531.73, 1310.66, 525.53, 1296.02, 525.53, 1325.30, 525.53, 29.28, 12.40
7.57, 2, white car, 20.07, 425.88, 52.62, 440.25, 36.34, 433.07, 20.07, 433.07, 52.62, 433.07, 32.55, 14.38
7.57, 16, white car, 650.74, 492.68, 678.77, 504.87, 664.76, 498.77, 650.74, 498.77, 678.77, 498.77, 28.03, 12.18
7.57, 5, white car, 775.24, 501.73, 802.84, 513.59, 789.04, 507.66, 775.24, 507.66, 802.84, 507.66, 27.60, 11.86
7.60, 14, black car, 1101.21, 515.51, 1131.71, 528.33, 1116.46, 521.92, 1101.21, 521.92, 1131.71, 521.92, 30.50, 12.82
7.60, 18, white car, 1292.92, 519.26, 1322.57, 531.78, 1307.74, 525.52, 1292.92, 525.52, 1322.57, 525.52, 29.66, 12.53
7.60, 2, white car, 19.88, 425.83, 52.34, 440.21, 36.11, 433.02, 19.88, 433.02, 52.34, 433.02, 32.46, 14.38
7.60, 16, white car, 648.56, 492.45, 676.78, 504.71, 662.67, 498.58, 648.56, 498.58, 676.78, 498.58, 28.22, 12.26
7.60, 5, white car, 772.98, 501.61, 800.83, 513.59, 786.90, 507.60, 772.98, 507.60, 800.83, 507.60, 27.85, 11.98
7.63, 14, black car, 1098.35, 515.29, 1128.95, 528.15, 1113.65, 521.72, 1098.35, 521.72, 1128.95, 521.72, 30.60, 12.85
7.63, 18, white car, 1290.07, 519.18, 1319.96, 531.79, 1305.02, 525.49, 1290.07, 525.49, 1319.96, 525.49, 29.89, 12.61
7.63, 2, white car, 19.63, 425.76, 52.07, 440.19, 35.85, 432.98, 19.63, 432.98, 52.07, 432.98, 32.44, 14.43
7.63, 16, white car, 646.23, 492.24, 674.71, 504.64, 660.47, 498.44, 646.23, 498.44, 674.71, 498.44, 28.48, 12.39
7.63, 5, white car, 770.47, 501.39, 798.80, 513.59, 784.63, 507.49, 770.47, 507.49, 798.80, 507.49, 28.33, 12.20
7.67, 14, black car, 1095.09, 515.28, 1126.07, 528.28, 1110.58, 521.78, 1095.09, 521.78, 1126.07, 521.78, 30.99, 13.00
7.67, 18, white car, 1287.32, 519.09, 1317.77, 531.93, 1302.54, 525.51, 1287.32, 525.51, 1317.77, 525.51, 30.45, 12.84
7.67, 2, white car, 19.53, 425.75, 51.88, 440.18, 35.70, 432.96, 19.53, 432.96, 51.88, 432.96, 32.35, 14.43
7.67, 16, white car, 643.87, 492.07, 672.45, 504.52, 658.16, 498.29, 643.87, 498.29, 672.45, 498.29, 28.58, 12.46
7.67, 5, white car, 768.10, 501.10, 796.82, 513.48, 782.46, 507.29, 768.10, 507.29, 796.82, 507.29, 28.72, 12.38
7.70, 14, black car, 1092.44, 515.35, 1123.74, 528.48, 1108.09, 521.91, 1092.44, 521.91, 1123.74, 521.91, 31.30, 13.12
7.70, 18, white car, 1284.93, 519.01, 1315.17, 531.74, 1300.05, 525.38, 1284.93, 525.38, 1315.17, 525.38, 30.24, 12.73
7.70, 2, white car, 19.27, 425.74, 51.56, 440.18, 35.42, 432.96, 19.27, 432.96, 51.56, 432.96, 32.29, 14.44
7.70, 16, white car, 641.30, 491.81, 670.21, 504.43, 655.76, 498.12, 641.30, 498.12, 670.21, 498.12, 28.91, 12.63
7.70, 5, white car, 766.23, 500.99, 794.81, 513.31, 780.52, 507.15, 766.23, 507.15, 794.81, 507.15, 28.58, 12.32
7.73, 14, black car, 1090.62, 515.53, 1121.43, 528.43, 1106.03, 521.98, 1090.62, 521.98, 1121.43, 521.98, 30.81, 12.90
7.73, 18, white car, 1283.03, 519.09, 1312.68, 531.55, 1297.86, 525.32, 1283.03, 525.32, 1312.68, 525.32, 29.65, 12.46
7.73, 2, white car, 19.06, 425.76, 51.31, 440.22, 35.18, 432.99, 19.06, 432.99, 51.31, 432.99, 32.25, 14.46
7.73, 16, white car, 638.94, 491.60, 668.18, 504.39, 653.56, 498.00, 638.94, 498.00, 668.18, 498.00, 29.23, 12.79
7.73, 5, white car, 764.67, 501.00, 792.92, 513.16, 778.80, 507.08, 764.67, 507.08, 792.92, 507.08, 28.25, 12.16
7.77, 14, black car, 1088.33, 515.32, 1118.90, 528.11, 1103.61, 521.72, 1088.33, 521.72, 1118.90, 521.72, 30.57, 12.80
7.77, 18, white car, 1280.34, 519.12, 1309.95, 531.55, 1295.14, 525.33, 1280.34, 525.33, 1309.95, 525.33, 29.61, 12.43
7.77, 2, white car, 18.84, 425.74, 51.08, 440.20, 34.96, 432.97, 18.84, 432.97, 51.08, 432.97, 32.24, 14.47
7.77, 16, white car, 636.92, 491.42, 665.77, 504.05, 651.34, 497.73, 636.92, 497.73, 665.77, 497.73, 28.85, 12.64
7.77, 5, white car, 762.88, 500.80, 790.72, 512.75, 776.80, 506.78, 762.88, 506.78, 790.72, 506.78, 27.84, 11.95
7.77, 26, white car, 471.97, 475.92, 502.79, 489.51, 487.38, 482.71, 471.97, 482.71, 502.79, 482.71, 30.82, 13.59
7.80, 14, black car, 1086.22, 515.37, 1116.34, 527.98, 1101.28, 521.67, 1086.22, 521.67, 1116.34, 521.67, 30.12, 12.61
7.80, 18, white car, 1277.07, 518.96, 1307.16, 531.57, 1292.12, 525.26, 1277.07, 525.26, 1307.16, 525.26, 30.10, 12.61
7.80, 2, white car, 18.72, 425.73, 50.91, 440.18, 34.81, 432.96, 18.72, 432.96, 50.91, 432.96, 32.19, 14.45
7.80, 5, white car, 761.03, 500.83, 788.57, 512.63, 774.80, 506.73, 761.03, 506.73, 788.57, 506.73, 27.54, 11.80
7.80, 26, white car, 469.65, 475.69, 499.98, 489.21, 484.82, 482.45, 469.65, 482.45, 499.98, 482.45, 30.32, 13.52
7.80, 6, white car, 837.02, 504.09, 868.09, 517.07, 852.55, 510.58, 837.02, 510.58, 868.09, 510.58, 31.07, 12.98
7.83, 14, black car, 1083.63, 515.28, 1113.27, 527.69, 1098.45, 521.49, 1083.63, 521.49, 1113.27, 521.49, 29.64, 12.41
7.83, 18, white car, 1274.86, 518.90, 1304.57, 531.32, 1289.72, 525.11, 1274.86, 525.11, 1304.57, 525.11, 29.71, 12.42
7.83, 2, white car, 18.54, 425.69, 50.77, 440.17, 34.65, 432.93, 18.54, 432.93, 50.77, 432.93, 32.24, 14.48
7.83, 5, white car, 758.78, 500.64, 786.54, 512.53, 772.66, 506.59, 758.78, 506.59, 786.54, 506.59, 27.77, 11.89
7.83, 26, white car, 467.67, 475.43, 497.14, 488.60, 482.40, 482.02, 467.67, 482.02, 497.14, 482.02, 29.46, 13.18
7.83, 6, white car, 834.95, 504.02, 865.63, 516.87, 850.29, 510.45, 834.95, 510.45, 865.63, 510.45, 30.68, 12.85
7.83, 16, white car, 633.51, 491.11, 661.31, 503.28, 647.41, 497.20, 633.51, 497.20, 661.31, 497.20, 27.81, 12.17
7.87, 14, black car, 1081.07, 515.07, 1111.23, 527.71, 1096.15, 521.39, 1081.07, 521.39, 1111.23, 521.39, 30.16, 12.63
7.87, 18, white car, 1272.21, 518.80, 1301.97, 531.21, 1287.09, 525.00, 1272.21, 525.00, 1301.97, 525.00, 29.77, 12.42
7.87, 2, white car, 18.28, 425.65, 50.64, 440.19, 34.46, 432.92, 18.28, 432.92, 50.64, 432.92, 32.36, 14.54
7.87, 5, white car, 755.52, 500.14, 784.19, 512.40, 769.85, 506.27, 755.52, 506.27, 784.19, 506.27, 28.66, 12.26
7.87, 26, white car, 465.53, 475.20, 494.47, 488.16, 480.00, 481.68, 465.53, 481.68, 494.47, 481.68, 28.94, 12.95
7.87, 6, white car, 832.52, 503.97, 863.09, 516.84, 847.81, 510.41, 832.52, 510.41, 863.09, 510.41, 30.58, 12.87
7.87, 16, white car, 631.63, 491.01, 659.25, 503.10, 645.44, 497.06, 631.63, 497.06, 659.25, 497.06, 27.62, 12.09
7.90, 14, black car, 1078.38, 514.85, 1109.17, 527.76, 1093.77, 521.31, 1078.38, 521.31, 1109.17, 521.31, 30.79, 12.91
7.90, 18, white car, 1269.66, 518.77, 1299.43, 531.17, 1284.54, 524.97, 1269.66, 524.97, 1299.43, 524.97, 29.77, 12.40
7.90, 2, white car, 18.07, 425.60, 50.44, 440.16, 34.26, 432.88, 18.07, 432.88, 50.44, 432.88, 32.36, 14.56
7.90, 5, white car, 753.10, 499.79, 782.32, 512.29, 767.71, 506.04, 753.10, 506.04, 782.32, 506.04, 29.22, 12.50
7.90, 26, white car, 463.12, 475.05, 491.58, 487.79, 477.35, 481.42, 463.12, 481.42, 491.58, 481.42, 28.46, 12.75
7.90, 6, white car, 830.51, 503.96, 860.85, 516.75, 845.68, 510.36, 830.51, 510.36, 860.85, 510.36, 30.34, 12.79
7.90, 16, white car, 629.04, 490.85, 656.95, 503.03, 643.00, 496.94, 629.04, 496.94, 656.95, 496.94, 27.91, 12.19
7.93, 14, black car, 1075.70, 514.80, 1107.05, 527.96, 1091.37, 521.38, 1075.70, 521.38, 1107.05, 521.38, 31.35, 13.16
7.93, 18, white car, 1267.18, 518.83, 1296.75, 531.13, 1281.96, 524.98, 1267.18, 524.98, 1296.75, 524.98, 29.57, 12.30
7.93, 2, white car, 17.95, 425.60, 50.26, 440.15, 34.11, 432.88, 17.95, 432.88, 50.26, 432.88, 32.31, 14.55
7.93, 5, white car, 751.29, 499.63, 780.30, 512.05, 765.79, 505.84, 751.29, 505.84, 780.30, 505.84, 29.01, 12.41
7.93, 26, white car, 460.16, 474.77, 488.39, 487.45, 474.27, 481.11, 460.16, 481.11, 488.39, 481.11, 28.23, 12.68
7.93, 6, white car, 828.37, 503.94, 858.65, 516.68, 843.51, 510.31, 828.37, 510.31, 858.65, 510.31, 30.28, 12.74
7.93, 16, white car, 626.93, 490.62, 654.89, 502.81, 640.91, 496.72, 626.93, 496.72, 654.89, 496.72, 27.96, 12.20
7.97, 14, black car, 1073.51, 514.86, 1104.86, 527.99, 1089.18, 521.42, 1073.51, 521.42, 1104.86, 521.42, 31.34, 13.13
7.97, 18, white car, 1264.66, 518.79, 1294.23, 531.07, 1279.44, 524.93, 1264.66, 524.93, 1294.23, 524.93, 29.57, 12.28
7.97, 2, white car, 17.75, 425.55, 50.08, 440.13, 33.91, 432.84, 17.75, 432.84, 50.08, 432.84, 32.33, 14.58
7.97, 5, white car, 749.74, 499.69, 778.28, 511.93, 764.01, 505.81, 749.74, 505.81, 778.28, 505.81, 28.55, 12.24
7.97, 26, white car, 457.49, 474.36, 486.20, 487.27, 471.84, 480.82, 457.49, 480.82, 486.20, 480.82, 28.71, 12.91
7.97, 6, white car, 826.19, 503.93, 856.47, 516.68, 841.33, 510.31, 826.19, 510.31, 856.47, 510.31, 30.28, 12.75
7.97, 16, white car, 624.71, 490.43, 652.71, 502.63, 638.71, 496.53, 624.71, 496.53, 652.71, 496.53, 28.00, 12.20
8.00, 14, black car, 1071.29, 515.00, 1102.25, 527.99, 1086.77, 521.50, 1071.29, 521.50, 1102.25, 521.50, 30.96, 12.99
8.00, 18, white car, 1261.72, 518.69, 1291.66, 531.10, 1276.69, 524.90, 1261.72, 524.90, 1291.66, 524.90, 29.94, 12.41
8.00, 2, white car, 17.67, 425.56, 49.88, 440.09, 33.77, 432.82, 17.67, 432.82, 49.88, 432.82, 32.21, 14.53
8.00, 5, white car, 747.87, 499.60, 776.12, 511.72, 761.99, 505.66, 747.87, 505.66, 776.12, 505.66, 28.24, 12.12
8.00, 6, white car, 823.82, 503.79, 854.52, 516.75, 839.17, 510.27, 823.82, 510.27, 854.52, 510.27, 30.70, 12.96
