5.43, 8, white car, 314.59, 541.01, 336.48, 551.88, 325.54, 546.44, 314.59, 546.44, 336.48, 546.44, 21.89, 10.87
5.47, 6, white car, 40.85, 527.70, 71.94, 541.78, 56.40, 534.74, 40.85, 534.74, 71.94, 534.74, 31.09, 14.08
5.47, 7, white car, 98.97, 530.32, 125.54, 543.34, 112.25, 536.83, 98.97, 536.83, 125.54, 536.83, 26.57, 13.01
5.47, 26, black car, 237.37, 537.10, 263.69, 549.89, 250.53, 543.50, 237.37, 543.50, 263.69, 543.50, 26.32, 12.79
5.47, 30, white car, 7.68, 526.47, 33.54, 538.81, 20.61, 532.64, 7.68, 532.64, 33.54, 532.64, 25.85, 12.34
5.47, 39, white car, 195.24, 536.05, 222.27, 548.67, 208.75, 542.36, 195.24, 542.36, 222.27, 542.36, 27.03, 12.62
5.47, 5, white car, 551.05, 552.59, 576.79, 564.42, 563.92, 558.51, 551.05, 558.51, 576.79, 558.51, 25.73, 11.83
5.47, 8, white car, 314.54, 541.05, 336.35, 551.87, 325.45, 546.46, 314.54, 546.46, 336.35, 546.46, 21.81, 10.82
5.50, 6, white car, 40.94, 527.68, 72.02, 541.76, 56.48, 534.72, 40.94, 534.72, 72.02, 534.72, 31.09, 14.08
5.50, 7, white car, 99.00, 530.33, 125.59, 543.35, 112.30, 536.84, 99.00, 536.84, 125.59, 536.84, 26.59, 13.02
5.50, 26, black car, 237.31, 537.12, 263.61, 549.89, 250.46, 543.51, 237.31, 543.51, 263.61, 543.51, 26.30, 12.77
5.50, 30, white car, 7.78, 526.47, 33.58, 538.79, 20.68, 532.63, 7.78, 532.63, 33.58, 532.63, 25.80, 12.32
5.50, 39, white car, 195.30, 536.06, 222.31, 548.66, 208.81, 542.36, 195.30, 542.36, 222.31, 542.36, 27.02, 12.61
5.50, 5, white car, 548.66, 552.50, 574.68, 564.48, 561.67, 558.49, 548.66, 558.49, 574.68, 558.49, 26.02, 11.98
5.50, 8, white car, 314.58, 541.06, 336.50, 551.92, 325.54, 546.49, 314.58, 546.49, 336.50, 546.49, 21.92, 10.86
5.53, 6, white car, 40.97, 527.67, 72.07, 541.76, 56.52, 534.71, 40.97, 534.71, 72.07, 534.71, 31.10, 14.08
5.53, 7, white car, 99.00, 530.33, 125.61, 543.35, 112.31, 536.84, 99.00, 536.84, 125.61, 536.84, 26.61, 13.02
5.53, 26, black car, 237.28, 537.15, 263.54, 549.88, 250.41, 543.52, 237.28, 543.52, 263.54, 543.52, 26.26, 12.73
5.53, 30, white car, 7.75, 526.45, 33.56, 538.79, 20.66, 532.62, 7.75, 532.62, 33.56, 532.62, 25.81, 12.34
5.53, 39, white car, 195.32, 536.06, 222.34, 548.67, 208.83, 542.36, 195.32, 542.36, 222.34, 542.36, 27.02, 12.61
5.53, 5, white car, 546.44, 552.41, 572.51, 564.42, 559.48, 558.41, 546.44, 558.41, 572.51, 558.41, 26.07, 12.01
5.53, 8, white car, 314.56, 541.05, 336.61, 551.94, 325.58, 546.49, 314.56, 546.49, 336.61, 546.49, 22.05, 10.89
5.57, 6, white car, 40.96, 527.66, 72.11, 541.76, 56.53, 534.71, 40.96, 534.71, 72.11, 534.71, 31.15, 14.10
5.57, 7, white car, 98.98, 530.32, 125.65, 543.36, 112.32, 536.84, 98.98, 536.84, 125.65, 536.84, 26.67, 13.04
5.57, 26, black car, 237.26, 537.16, 263.54, 549.89, 250.40, 543.53, 237.26, 543.53, 263.54, 543.53, 26.28, 12.73
5.57, 30, white car, 7.72, 526.44, 33.56, 538.80, 20.64, 532.62, 7.72, 532.62, 33.56, 532.62, 25.84, 12.36
5.57, 39, white car, 195.31, 536.05, 222.36, 548.68, 208.84, 542.37, 195.31, 542.37, 222.36, 542.37, 27.05, 12.63
5.57, 5, white car, 544.55, 552.49, 570.55, 564.45, 557.55, 558.47, 544.55, 558.47, 570.55, 558.47, 26.00, 11.96
5.57, 8, white car, 314.56, 540.98, 336.74, 551.90, 325.65, 546.44, 314.56, 546.44, 336.74, 546.44, 22.18, 10.92
5.60, 6, white car, 41.02, 527.61, 72.23, 541.73, 56.62, 534.67, 41.02, 534.67, 72.23, 534.67, 31.21, 14.12
5.60, 7, white car, 99.01, 530.28, 125.79, 543.37, 112.40, 536.83, 99.01, 536.83, 125.79, 536.83, 26.78, 13.09
5.60, 26, black car, 237.26, 537.23, 263.56, 549.94, 250.41, 543.58, 237.26, 543.58, 263.56, 543.58, 26.31, 12.72
5.60, 30, white car, 7.96, 526.43, 33.78, 538.78, 20.87, 532.60, 7.96, 532.60, 33.78, 532.60, 25.82, 12.35
5.60, 39, white car, 195.44, 536.07, 222.44, 548.67, 208.94, 542.37, 195.44, 542.37, 222.44, 542.37, 27.00, 12.60
5.60, 5, white car, 542.19, 552.32, 568.59, 564.46, 555.39, 558.39, 542.19, 558.39, 568.59, 558.39, 26.39, 12.14
5.60, 8, white car, 314.57, 540.88, 337.06, 551.92, 325.81, 546.40, 314.57, 546.40, 337.06, 546.40, 22.49, 11.04
5.63, 6, white car, 40.79, 527.66, 72.18, 541.86, 56.49, 534.76, 40.79, 534.76, 72.18, 534.76, 31.39, 14.20
5.63, 7, white car, 98.86, 530.30, 125.73, 543.43, 112.30, 536.86, 98.86, 536.86, 125.73, 536.86, 26.87, 13.13
5.63, 26, black car, 236.76, 537.12, 263.29, 549.91, 250.02, 543.52, 236.76, 543.52, 263.29, 543.52, 26.53, 12.79
5.63, 30, white car, 7.67, 526.44, 33.62, 538.86, 20.64, 532.65, 7.67, 532.65, 33.62, 532.65, 25.96, 12.43
5.63, 39, white car, 195.35, 536.15, 222.23, 548.69, 208.79, 542.42, 195.35, 542.42, 222.23, 542.42, 26.88, 12.54
5.63, 5, white car, 539.96, 552.17, 566.44, 564.36, 553.20, 558.27, 539.96, 558.27, 566.44, 558.27, 26.48, 12.19
5.63, 8, white car, 314.50, 540.86, 337.00, 551.87, 325.75, 546.37, 314.50, 546.37, 337.00, 546.37, 22.51, 11.01
5.67, 6, white car, 40.77, 527.76, 72.27, 542.01, 56.52, 534.88, 40.77, 534.88, 72.27, 534.88, 31.50, 14.25
5.67, 7, white car, 98.93, 530.44, 125.83, 543.57, 112.38, 537.01, 98.93, 537.01, 125.83, 537.01, 26.90, 13.13
5.67, 26, black car, 236.76, 537.06, 263.56, 549.97, 250.16, 543.51, 236.76, 543.51, 263.56, 543.51, 26.80, 12.90
5.67, 30, white car, 7.61, 526.49, 33.57, 538.93, 20.59, 532.71, 7.61, 532.71, 33.57, 532.71, 25.96, 12.44
5.67, 39, white car, 195.27, 536.24, 222.27, 548.84, 208.77, 542.54, 195.27, 542.54, 222.27, 542.54, 27.00, 12.60
5.67, 5, white car, 537.76, 552.24, 564.05, 564.32, 550.91, 558.28, 537.76, 558.28, 564.05, 558.28, 26.29, 12.08
5.67, 8, white car, 314.52, 540.86, 337.06, 551.87, 325.79, 546.36, 314.52, 546.36, 337.06, 546.36, 22.54, 11.01
5.70, 6, white car, 41.00, 527.68, 72.53, 541.94, 56.76, 534.81, 41.00, 534.81, 72.53, 534.81, 31.53, 14.26
5.70, 7, white car, 98.96, 530.39, 126.04, 543.60, 112.50, 536.99, 98.96, 536.99, 126.04, 536.99, 27.08, 13.21
5.70, 26, black car, 236.92, 537.03, 263.92, 550.00, 250.42, 543.51, 236.92, 543.51, 263.92, 543.51, 26.99, 12.98
5.70, 30, white car, 7.80, 526.44, 33.81, 538.91, 20.81, 532.68, 7.80, 532.68, 33.81, 532.68, 26.01, 12.47
5.70, 39, white car, 195.31, 536.15, 222.55, 548.87, 208.93, 542.51, 195.31, 542.51, 222.55, 542.51, 27.24, 12.72
5.70, 5, white car, 535.82, 552.13, 562.12, 564.18, 548.97, 558.16, 535.82, 558.16, 562.12, 558.16, 26.31, 12.06
5.70, 8, white car, 314.64, 540.76, 337.30, 551.81, 325.97, 546.29, 314.64, 546.29, 337.30, 546.29, 22.67, 11.05
5.73, 6, white car, 40.83, 527.73, 72.47, 542.05, 56.65, 534.89, 40.83, 534.89, 72.47, 534.89, 31.65, 14.32
5.73, 7, white car, 98.98, 530.44, 125.97, 543.60, 112.48, 537.02, 98.98, 537.02, 125.97, 537.02, 27.00, 13.16
5.73, 26, black car, 236.77, 537.00, 263.88, 550.03, 250.33, 543.51, 236.77, 543.51, 263.88, 543.51, 27.11, 13.03
5.73, 30, white car, 7.61, 526.47, 33.67, 538.98, 20.64, 532.72, 7.61, 532.72, 33.67, 532.72, 26.07, 12.51
5.73, 39, white car, 195.18, 536.19, 222.46, 548.94, 208.82, 542.56, 195.18, 542.56, 222.46, 542.56, 27.29, 12.75
5.73, 5, white car, 533.61, 551.87, 560.47, 564.18, 547.04, 558.02, 533.61, 558.02, 560.47, 558.02, 26.86, 12.31
5.73, 8, white car, 314.50, 540.80, 337.29, 551.91, 325.89, 546.35, 314.50, 546.35, 337.29, 546.35, 22.79, 11.11
5.77, 6, white car, 40.77, 527.75, 72.43, 542.08, 56.60, 534.91, 40.77, 534.91, 72.43, 534.91, 31.67, 14.33
5.77, 7, white car, 98.99, 530.48, 125.98, 543.62, 112.48, 537.05, 98.99, 537.05, 125.98, 537.05, 26.99, 13.14
5.77, 26, black car, 236.68, 536.99, 263.83, 550.04, 250.26, 543.51, 236.68, 543.51, 263.83, 543.51, 27.15, 13.04
5.77, 30, white car, 7.54, 526.48, 33.59, 538.99, 20.56, 532.74, 7.54, 532.74, 33.59, 532.74, 26.06, 12.51
5.77, 39, white car, 195.13, 536.21, 222.44, 548.98, 208.78, 542.59, 195.13, 542.59, 222.44, 542.59, 27.30, 12.77
5.77, 5, white car, 531.59, 551.91, 558.30, 564.15, 544.95, 558.03, 531.59, 558.03, 558.30, 558.03, 26.71, 12.23
5.77, 8, white car, 314.40, 540.75, 337.36, 551.95, 325.88, 546.35, 314.40, 546.35, 337.36, 546.35, 22.96, 11.20
5.80, 6, white car, 40.94, 527.74, 72.50, 542.01, 56.72, 534.88, 40.94, 534.88, 72.50, 534.88, 31.56, 14.27
5.80, 7, white car, 99.04, 530.53, 125.99, 543.63, 112.52, 537.08, 99.04, 537.08, 125.99, 537.08, 26.95, 13.10
5.80, 26, black car, 236.68, 537.00, 263.83, 550.04, 250.25, 543.52, 236.68, 543.52, 263.83, 543.52, 27.15, 13.04
5.80, 30, white car, 7.66, 526.49, 33.66, 538.98, 20.66, 532.73, 7.66, 532.73, 33.66, 532.73, 26.00, 12.49
5.80, 39, white car, 195.24, 536.23, 222.49, 548.97, 208.86, 542.60, 195.24, 542.60, 222.49, 542.60, 27.25, 12.74
5.80, 5, white car, 529.87, 551.94, 556.12, 563.96, 543.00, 557.95, 529.87, 557.95, 556.12, 557.95, 26.26, 12.01
5.80, 8, white car, 314.34, 540.70, 337.34, 551.92, 325.84, 546.31, 314.34, 546.31, 337.34, 546.31, 22.99, 11.23
5.83, 6, white car, 40.75, 527.78, 72.42, 542.09, 56.59, 534.94, 40.75, 534.94, 72.42, 534.94, 31.67, 14.32
5.83, 7, white car, 99.06, 530.63, 125.99, 543.70, 112.53, 537.16, 99.06, 537.16, 125.99, 537.16, 26.93, 13.07
5.83, 26, black car, 236.71, 536.99, 263.92, 550.06, 250.32, 543.52, 236.71, 543.52, 263.92, 543.52, 27.21, 13.07
5.83, 30, white car, 7.61, 526.56, 33.49, 539.01, 20.55, 532.78, 7.61, 532.78, 33.49, 532.78, 25.88, 12.45
5.83, 39, white car, 195.22, 536.28, 222.46, 549.03, 208.84, 542.66, 195.22, 542.66, 222.46, 542.66, 27.24, 12.74
5.83, 5, white car, 527.54, 551.91, 553.88, 563.94, 540.71, 557.93, 527.54, 557.93, 553.88, 557.93, 26.34, 12.03
5.87, 6, white car, 40.60, 527.83, 72.24, 542.14, 56.42, 534.99, 40.60, 534.99, 72.24, 534.99, 31.64, 14.31
5.87, 7, white car, 99.04, 530.71, 125.88, 543.72, 112.46, 537.21, 99.04, 537.21, 125.88, 537.21, 26.84, 13.01
5.87, 26, black car, 236.74, 536.99, 263.94, 550.05, 250.34, 543.52, 236.74, 543.52, 263.94, 543.52, 27.20, 13.07
5.87, 30, white car, 7.48, 526.59, 33.31, 539.03, 20.39, 532.81, 7.48, 532.81, 33.31, 532.81, 25.83, 12.43
5.87, 39, white car, 195.22, 536.32, 222.35, 549.01, 208.79, 542.66, 195.22, 542.66, 222.35, 542.66, 27.13, 12.69
5.87, 5, white car, 525.64, 551.82, 551.72, 563.70, 538.68, 557.76, 525.64, 557.76, 551.72, 557.76, 26.08, 11.88
5.90, 6, white car, 40.63, 527.86, 72.24, 542.16, 56.43, 535.01, 40.63, 535.01, 72.24, 535.01, 31.61, 14.30
5.90, 7, white car, 99.07, 530.74, 125.89, 543.72, 112.48, 537.23, 99.07, 537.23, 125.89, 537.23, 26.82, 12.98
5.90, 26, black car, 236.66, 536.98, 263.90, 550.07, 250.28, 543.52, 236.66, 543.52, 263.90, 543.52, 27.24, 13.09
5.90, 30, white car, 7.54, 526.60, 33.31, 539.01, 20.42, 532.80, 7.54, 532.80, 33.31, 532.80, 25.77, 12.41
5.90, 39, white car, 195.23, 536.32, 222.33, 548.99, 208.78, 542.65, 195.23, 542.65, 222.33, 542.65, 27.09, 12.67
5.90, 5, white car, 523.53, 551.81, 549.68, 563.64, 536.61, 557.73, 523.53, 557.73, 549.68, 557.73, 26.15, 11.83
5.93, 6, white car, 40.56, 527.89, 72.08, 542.16, 56.32, 535.03, 40.56, 535.03, 72.08, 535.03, 31.52, 14.26
5.93, 7, white car, 98.98, 530.72, 125.81, 543.70, 112.40, 537.21, 98.98, 537.21, 125.81, 537.21, 26.83, 12.98
5.93, 26, black car, 236.81, 537.00, 263.89, 550.03, 250.35, 543.51, 236.81, 543.51, 263.89, 543.51, 27.08, 13.03
5.93, 30, white car, 7.50, 526.61, 33.19, 538.99, 20.34, 532.80, 7.50, 532.80, 33.19, 532.80, 25.69, 12.39
5.93, 39, white car, 195.23, 536.33, 222.21, 548.94, 208.72, 542.64, 195.23, 542.64, 222.21, 542.64, 26.97, 12.61
5.93, 5, white car, 521.17, 551.62, 547.59, 563.58, 534.38, 557.60, 521.17, 557.60, 547.59, 557.60, 26.42, 11.95
5.97, 6, white car, 40.62, 527.96, 72.05, 542.18, 56.34, 535.07, 40.62, 535.07, 72.05, 535.07, 31.43, 14.22
5.97, 7, white car, 98.98, 530.85, 125.74, 543.76, 112.36, 537.30, 98.98, 537.30, 125.74, 537.30, 26.76, 12.92
5.97, 26, black car, 236.77, 536.95, 263.79, 549.95, 250.28, 543.45, 236.77, 543.45, 263.79, 543.45, 27.02, 13.01
5.97, 30, white car, 7.55, 526.56, 33.15, 538.90, 20.35, 532.73, 7.55, 532.73, 33.15, 532.73, 25.60, 12.35
5.97, 39, white car, 195.30, 536.40, 222.03, 548.87, 208.67, 542.64, 195.30, 542.64, 222.03, 542.64, 26.72, 12.47
5.97, 5, white car, 519.01, 551.59, 545.78, 563.69, 532.39, 557.64, 519.01, 557.64, 545.78, 557.64, 26.77, 12.10
6.00, 6, white car, 40.65, 527.99, 72.03, 542.19, 56.34, 535.09, 40.65, 535.09, 72.03, 535.09, 31.39, 14.20
6.00, 7, white car, 98.96, 530.89, 125.71, 543.78, 112.34, 537.34, 98.96, 537.34, 125.71, 537.34, 26.75, 12.89
6.00, 26, black car, 236.75, 536.93, 263.71, 549.91, 250.23, 543.42, 236.75, 543.42, 263.71, 543.42, 26.96, 12.98
6.00, 30, white car, 7.55, 526.53, 33.11, 538.86, 20.33, 532.70, 7.55, 532.70, 33.11, 532.70, 25.56, 12.33
6.00, 39, white car, 195.35, 536.44, 221.95, 548.83, 208.65, 542.63, 195.35, 542.63, 221.95, 542.63, 26.60, 12.39
6.00, 5, white car, 516.93, 551.61, 543.74, 563.71, 530.33, 557.66, 516.93, 557.66, 543.74, 557.66, 26.81, 12.10
6.03, 6, white car, 40.63, 528.02, 71.93, 542.19, 56.28, 535.11, 40.63, 535.11, 71.93, 535.11, 31.30, 14.18
6.03, 7, white car, 98.94, 530.93, 125.63, 543.78, 112.29, 537.35, 98.94, 537.35, 125.63, 537.35, 26.70, 12.85
6.03, 26, black car, 236.71, 536.89, 263.69, 549.87, 250.20, 543.38, 236.71, 543.38, 263.69, 543.38, 26.97, 12.97
6.03, 30, white car, 7.54, 526.54, 33.06, 538.85, 20.30, 532.69, 7.54, 532.69, 33.06, 532.69, 25.52, 12.31
6.03, 39, white car, 195.32, 536.44, 221.87, 548.78, 208.59, 542.61, 195.32, 542.61, 221.87, 542.61, 26.55, 12.34
6.03, 5, white car, 515.09, 551.51, 541.64, 563.50, 528.37, 557.51, 515.09, 557.51, 541.64, 557.51, 26.55, 11.99
6.07, 6, white car, 40.71, 528.01, 71.99, 542.19, 56.35, 535.10, 40.71, 535.10, 71.99, 535.10, 31.29, 14.17
6.07, 7, white car, 99.03, 530.96, 125.74, 543.80, 112.38, 537.38, 99.03, 537.38, 125.74, 537.38, 26.71, 12.83
6.07, 26, black car, 236.65, 536.91, 263.58, 549.85, 250.12, 543.38, 236.65, 543.38, 263.58, 543.38, 26.92, 12.95
6.07, 30, white car, 7.60, 526.54, 33.10, 538.84, 20.35, 532.69, 7.60, 532.69, 33.10, 532.69, 25.50, 12.30
6.07, 39, white car, 195.32, 536.44, 221.94, 548.80, 208.63, 542.62, 195.32, 542.62, 221.94, 542.62, 26.62, 12.36
6.07, 5, white car, 513.09, 551.42, 539.86, 563.52, 526.47, 557.47, 513.09, 557.47, 539.86, 557.47, 26.76, 12.10
6.10, 6, white car, 40.64, 528.05, 71.82, 542.18, 56.23, 535.12, 40.64, 535.12, 71.82, 535.12, 31.18, 14.13
6.10, 7, white car, 99.01, 530.94, 125.71, 543.75, 112.36, 537.34, 99.01, 537.34, 125.71, 537.34, 26.70, 12.81
6.10, 26, black car, 236.62, 536.82, 263.64, 549.80, 250.13, 543.31, 236.62, 543.31, 263.64, 543.31, 27.02, 12.98
6.10, 39, white car, 195.25, 536.43, 221.82, 548.76, 208.53, 542.59, 195.25, 542.59, 221.82, 542.59, 26.57, 12.32
6.10, 5, white car, 511.56, 551.29, 537.90, 563.22, 524.73, 557.26, 511.56, 557.26, 537.90, 557.26, 26.34, 11.92
6.13, 6, white car, 40.63, 528.07, 71.76, 542.18, 56.19, 535.13, 40.63, 535.13, 71.76, 535.13, 31.14, 14.12
6.13, 7, white car, 98.99, 530.93, 125.70, 543.72, 112.34, 537.32, 98.99, 537.32, 125.70, 537.32, 26.71, 12.79
6.13, 26, black car, 236.63, 536.71, 263.84, 549.77, 250.24, 543.24, 236.63, 543.24, 263.84, 543.24, 27.21, 13.06
6.13, 39, white car, 195.18, 536.42, 221.80, 548.75, 208.49, 542.59, 195.18, 542.59, 221.80, 542.59, 26.62, 12.33
6.13, 5, white car, 509.38, 551.10, 536.08, 563.20, 522.73, 557.15, 509.38, 557.15, 536.08, 557.15, 26.71, 12.09
6.13, 8, white car, 314.59, 541.46, 336.03, 551.81, 325.31, 546.63, 314.59, 546.63, 336.03, 546.63, 21.44, 10.35
6.17, 6, white car, 40.72, 527.98, 72.03, 542.18, 56.37, 535.08, 40.72, 535.08, 72.03, 535.08, 31.31, 14.19
6.17, 7, white car, 99.02, 530.94, 125.83, 543.75, 112.43, 537.35, 99.02, 537.35, 125.83, 537.35, 26.81, 12.82
6.17, 26, black car, 236.62, 536.69, 263.88, 549.76, 250.25, 543.23, 236.62, 543.23, 263.88, 543.23, 27.26, 13.07
6.17, 39, white car, 195.19, 536.42, 221.94, 548.81, 208.56, 542.61, 195.19, 542.61, 221.94, 542.61, 26.76, 12.39
6.17, 5, white car, 507.46, 550.73, 534.21, 562.84, 520.83, 556.78, 507.46, 556.78, 534.21, 556.78, 26.75, 12.11
6.17, 30, white car, 7.73, 526.56, 33.23, 538.86, 20.48, 532.71, 7.73, 532.71, 33.23, 532.71, 25.50, 12.30
6.20, 6, white car, 40.64, 528.04, 71.86, 542.20, 56.25, 535.12, 40.64, 535.12, 71.86, 535.12, 31.22, 14.15
6.20, 7, white car, 98.92, 530.94, 125.72, 543.73, 112.32, 537.34, 98.92, 537.34, 125.72, 537.34, 26.80, 12.79
6.20, 26, black car, 236.50, 536.62, 263.97, 549.77, 250.23, 543.19, 236.50, 543.19, 263.97, 543.19, 27.47, 13.15
6.20, 39, white car, 195.00, 536.41, 221.83, 548.83, 208.42, 542.62, 195.00, 542.62, 221.83, 542.62, 26.83, 12.42
6.20, 5, white car, 505.26, 550.63, 532.45, 562.96, 518.86, 556.80, 505.26, 556.80, 532.45, 556.80, 27.19, 12.33
6.20, 30, white car, 7.51, 526.56, 32.99, 538.85, 20.25, 532.71, 7.51, 532.71, 32.99, 532.71, 25.48, 12.29
6.23, 6, white car, 40.61, 528.06, 71.84, 542.22, 56.23, 535.14, 40.61, 535.14, 71.84, 535.14, 31.23, 14.15
6.23, 7, white car, 98.86, 530.94, 125.78, 543.77, 112.32, 537.36, 98.86, 537.36, 125.78, 537.36, 26.92, 12.83
6.23, 26, black car, 236.61, 536.67, 264.05, 549.79, 250.33, 543.23, 236.61, 543.23, 264.05, 543.23, 27.44, 13.12
6.23, 39, white car, 194.87, 536.39, 221.87, 548.89, 208.37, 542.64, 194.87, 542.64, 221.87, 542.64, 27.00, 12.50
6.23, 5, white car, 503.44, 550.58, 530.27, 562.73, 516.86, 556.65, 503.44, 556.65, 530.27, 556.65, 26.82, 12.15
6.27, 6, white car, 40.66, 528.01, 72.02, 542.22, 56.34, 535.11, 40.66, 535.11, 72.02, 535.11, 31.36, 14.21
6.27, 7, white car, 98.90, 530.89, 125.87, 543.73, 112.38, 537.31, 98.90, 537.31, 125.87, 537.31, 26.96, 12.84
6.27, 26, black car, 236.83, 536.70, 264.15, 549.75, 250.49, 543.22, 236.83, 543.22, 264.15, 543.22, 27.32, 13.05
6.27, 39, white car, 194.96, 536.39, 221.98, 548.89, 208.47, 542.64, 194.96, 542.64, 221.98, 542.64, 27.02, 12.51
6.27, 5, white car, 501.72, 550.27, 528.59, 562.47, 515.15, 556.37, 501.72, 556.37, 528.59, 556.37, 26.86, 12.19
6.27, 30, white car, 7.59, 526.54, 33.13, 538.85, 20.36, 532.70, 7.59, 532.70, 33.13, 532.70, 25.53, 12.31
6.30, 6, white car, 40.55, 528.04, 71.84, 542.22, 56.19, 535.13, 40.55, 535.13, 71.84, 535.13, 31.28, 14.18
6.30, 7, white car, 98.88, 530.89, 125.81, 543.68, 112.34, 537.29, 98.88, 537.29, 125.81, 537.29, 26.92, 12.80
6.30, 26, black car, 236.52, 536.62, 264.08, 549.76, 250.30, 543.19, 236.52, 543.19, 264.08, 543.19, 27.57, 13.15
6.30, 39, white car, 194.96, 536.39, 221.86, 548.83, 208.41, 542.61, 194.96, 542.61, 221.86, 542.61, 26.90, 12.44
6.30, 5, white car, 499.72, 550.10, 526.78, 562.44, 513.25, 556.27, 499.72, 556.27, 526.78, 556.27, 27.06, 12.34
6.33, 6, white car, 40.58, 528.06, 71.76, 542.19, 56.17, 535.12, 40.58, 535.12, 71.76, 535.12, 31.17, 14.13
6.33, 7, white car, 98.92, 530.95, 125.78, 543.69, 112.35, 537.32, 98.92, 537.32, 125.78, 537.32, 26.86, 12.74
6.33, 26, black car, 236.37, 536.59, 264.09, 549.80, 250.23, 543.20, 236.37, 543.20, 264.09, 543.20, 27.72, 13.20
6.33, 39, white car, 194.93, 536.40, 221.83, 548.84, 208.38, 542.62, 194.93, 542.62, 221.83, 542.62, 26.90, 12.44
6.33, 5, white car, 498.07, 550.04, 525.46, 562.56, 511.77, 556.30, 498.07, 556.30, 525.46, 556.30, 27.39, 12.52
6.37, 6, white car, 40.63, 528.05, 71.68, 542.13, 56.16, 535.09, 40.63, 535.09, 71.68, 535.09, 31.04, 14.07
6.37, 7, white car, 98.83, 530.88, 125.79, 543.66, 112.31, 537.27, 98.83, 537.27, 125.79, 537.27, 26.97, 12.78
6.37, 26, black car, 236.45, 536.53, 264.34, 549.81, 250.39, 543.17, 236.45, 543.17, 264.34, 543.17, 27.89, 13.28
6.37, 39, white car, 194.93, 536.38, 221.89, 548.85, 208.41, 542.61, 194.93, 542.61, 221.89, 542.61, 26.95, 12.46
6.37, 5, white car, 496.30, 549.74, 523.52, 562.21, 509.91, 555.97, 496.30, 555.97, 523.52, 555.97, 27.22, 12.47
6.40, 6, white car, 40.59, 528.06, 71.59, 542.12, 56.09, 535.09, 40.59, 535.09, 71.59, 535.09, 31.00, 14.06
6.40, 7, white car, 98.71, 530.89, 125.64, 543.65, 112.18, 537.27, 98.71, 537.27, 125.64, 537.27, 26.93, 12.76
6.40, 26, black car, 236.08, 536.37, 264.31, 549.82, 250.20, 543.09, 236.08, 543.09, 264.31, 543.09, 28.23, 13.45
6.40, 39, white car, 194.92, 536.41, 221.72, 548.80, 208.32, 542.61, 194.92, 542.61, 221.72, 542.61, 26.81, 12.39
6.40, 5, white car, 494.43, 549.79, 521.35, 562.10, 507.89, 555.94, 494.43, 555.94, 521.35, 555.94, 26.92, 12.31
6.43, 6, white car, 40.57, 528.08, 71.55, 542.13, 56.06, 535.10, 40.57, 535.10, 71.55, 535.10, 30.99, 14.05
6.43, 7, white car, 98.65, 530.86, 125.62, 543.62, 112.14, 537.24, 98.65, 537.24, 125.62, 537.24, 26.97, 12.77
6.43, 26, black car, 236.13, 536.30, 264.45, 549.79, 250.29, 543.05, 236.13, 543.05, 264.45, 543.05, 28.32, 13.49
6.43, 39, white car, 194.87, 536.43, 221.66, 548.80, 208.26, 542.61, 194.87, 542.61, 221.66, 542.61, 26.79, 12.37
6.43, 5, white car, 492.68, 549.79, 519.35, 562.00, 506.01, 555.89, 492.68, 555.89, 519.35, 555.89, 26.67, 12.21
6.47, 6, white car, 40.66, 528.07, 71.68, 542.14, 56.17, 535.11, 40.66, 535.11, 71.68, 535.11, 31.02, 14.07
6.47, 7, white car, 98.85, 530.94, 125.80, 543.68, 112.32, 537.31, 98.85, 537.31, 125.80, 537.31, 26.95, 12.74
6.47, 26, black car, 236.12, 536.36, 264.48, 549.87, 250.30, 543.12, 236.12, 543.12, 264.48, 543.12, 28.37, 13.51
6.47, 39, white car, 194.98, 536.51, 221.82, 548.91, 208.40, 542.71, 194.98, 542.71, 221.82, 542.71, 26.84, 12.40
6.47, 5, white car, 491.28, 549.71, 518.16, 562.04, 504.72, 555.88, 491.28, 555.88, 518.16, 555.88, 26.88, 12.33
6.50, 6, white car, 40.52, 528.06, 71.63, 542.17, 56.08, 535.12, 40.52, 535.12, 71.63, 535.12, 31.10, 14.11
6.50, 7, white car, 98.66, 530.87, 125.73, 543.66, 112.20, 537.27, 98.66, 537.27, 125.73, 537.27, 27.07, 12.80
6.50, 26, black car, 236.07, 536.37, 264.36, 549.85, 250.21, 543.11, 236.07, 543.11, 264.36, 543.11, 28.29, 13.48
6.50, 39, white car, 194.85, 536.48, 221.73, 548.90, 208.29, 542.69, 194.85, 542.69, 221.73, 542.69, 26.89, 12.42
6.50, 5, white car, 489.65, 550.00, 515.94, 562.03, 502.80, 556.01, 489.65, 556.01, 515.94, 556.01, 26.29, 12.03
6.53, 6, white car, 40.53, 528.11, 71.52, 542.17, 56.03, 535.14, 40.53, 535.14, 71.52, 535.14, 31.00, 14.06
6.53, 7, white car, 98.75, 530.96, 125.70, 543.68, 112.23, 537.32, 98.75, 537.32, 125.70, 537.32, 26.94, 12.72
6.53, 26, black car, 235.95, 536.49, 264.18, 549.92, 250.07, 543.20, 235.95, 543.20, 264.18, 543.20, 28.23, 13.44
6.53, 39, white car, 194.82, 536.53, 221.70, 548.95, 208.26, 542.74, 194.82, 542.74, 221.70, 542.74, 26.88, 12.42
6.53, 5, white car, 487.89, 549.97, 514.08, 561.92, 500.99, 555.95, 487.89, 555.95, 514.08, 555.95, 26.19, 11.95
