6.53, 15, white car, 1063.68, 514.92, 1094.62, 528.29, 1079.15, 521.61, 1063.68, 521.61, 1094.62, 521.61, 30.94, 13.37
6.53, 14, white car, 913.25, 506.65, 941.17, 519.37, 927.21, 513.01, 913.25, 513.01, 941.17, 513.01, 27.92, 12.72
6.53, 7, white car, 225.97, 427.50, 252.89, 439.98, 239.43, 433.74, 225.97, 433.74, 252.89, 433.74, 26.92, 12.49
6.53, 9, white car, 0.00, 399.25, 26.94, 412.81, 13.47, 406.03, 0.00, 406.03, 26.94, 406.03, 26.94, 13.55
6.53, 22, white car, 1293.28, 526.20, 1323.72, 539.19, 1308.50, 532.70, 1293.28, 532.70, 1323.72, 532.70, 30.44, 12.99
6.53, 24, white car, 1177.15, 524.70, 1201.43, 536.16, 1189.29, 530.43, 1177.15, 530.43, 1201.43, 530.43, 24.27, 11.46
6.53, 55, white car, 1415.21, 529.99, 1446.44, 543.48, 1430.83, 536.74, 1415.21, 536.74, 1446.44, 536.74, 31.24, 13.50
6.53, 52, white car, 140.14, 417.77, 167.13, 431.10, 153.64, 424.43, 140.14, 424.43, 167.13, 424.43, 26.99, 13.34
6.53, 46, white car, 364.27, 447.77, 393.19, 461.66, 378.73, 454.72, 364.27, 454.72, 393.19, 454.72, 28.93, 13.88
6.57, 15, white car, 1060.73, 514.66, 1091.42, 527.97, 1076.07, 521.32, 1060.73, 521.32, 1091.42, 521.32, 30.69, 13.31
6.57, 14, white car, 909.95, 506.27, 938.51, 519.32, 924.23, 512.79, 909.95, 512.79, 938.51, 512.79, 28.55, 13.05
6.57, 7, white car, 223.48, 427.09, 250.72, 439.71, 237.10, 433.40, 223.48, 433.40, 250.72, 433.40, 27.24, 12.62
6.57, 9, white car, 0.00, 399.24, 24.39, 412.45, 12.20, 405.85, 0.00, 405.85, 24.39, 405.85, 24.39, 13.22
6.57, 22, white car, 1290.62, 526.28, 1321.06, 539.29, 1305.84, 532.79, 1290.62, 532.79, 1321.06, 532.79, 30.45, 13.01
6.57, 24, white car, 1174.62, 524.20, 1199.03, 535.70, 1186.83, 529.95, 1174.62, 529.95, 1199.03, 529.95, 24.41, 11.50
6.57, 55, white car, 1413.02, 529.95, 1443.72, 543.20, 1428.37, 536.58, 1413.02, 536.58, 1443.72, 536.58, 30.70, 13.26
6.57, 52, white car, 138.19, 417.40, 165.15, 430.74, 151.67, 424.07, 138.19, 424.07, 165.15, 424.07, 26.96, 13.34
6.57, 46, white car, 362.70, 447.62, 391.15, 461.36, 376.93, 454.49, 362.70, 454.49, 391.15, 454.49, 28.46, 13.74
6.60, 15, white car, 1057.90, 514.44, 1088.03, 527.52, 1072.97, 520.98, 1057.90, 520.98, 1088.03, 520.98, 30.13, 13.08
6.60, 14, white car, 907.05, 506.15, 935.91, 519.35, 921.48, 512.75, 907.05, 512.75, 935.91, 512.75, 28.87, 13.20
6.60, 7, white car, 221.09, 426.87, 248.40, 439.50, 234.75, 433.19, 221.09, 433.19, 248.40, 433.19, 27.31, 12.63
6.60, 9, white car, 0.00, 398.75, 22.68, 411.84, 11.34, 405.29, 0.00, 405.29, 22.68, 405.29, 22.68, 13.09
6.60, 22, white car, 1287.53, 526.16, 1318.33, 539.31, 1302.93, 532.73, 1287.53, 532.73, 1318.33, 532.73, 30.80, 13.16
6.60, 24, white car, 1171.54, 523.71, 1196.40, 535.40, 1183.97, 529.55, 1171.54, 529.55, 1196.40, 529.55, 24.86, 11.69
6.60, 55, white car, 1410.75, 529.88, 1440.72, 542.78, 1425.73, 536.33, 1410.75, 536.33, 1440.72, 536.33, 29.97, 12.90
6.60, 52, white car, 135.66, 416.99, 162.77, 430.39, 149.22, 423.69, 135.66, 423.69, 162.77, 423.69, 27.10, 13.40
6.60, 46, white car, 360.97, 447.51, 389.09, 461.14, 375.03, 454.33, 360.97, 454.33, 389.09, 454.33, 28.13, 13.63
6.63, 15, white car, 1055.16, 514.38, 1084.84, 527.28, 1070.00, 520.83, 1055.16, 520.83, 1084.84, 520.83, 29.67, 12.90
6.63, 7, white car, 218.67, 426.43, 246.42, 439.25, 232.54, 432.84, 218.67, 432.84, 246.42, 432.84, 27.75, 12.83
6.63, 9, white car, 0.00, 398.35, 21.14, 411.35, 10.57, 404.85, 0.00, 404.85, 21.14, 404.85, 21.14, 13.01
6.63, 22, white car, 1284.53, 526.04, 1315.99, 539.52, 1300.26, 532.78, 1284.53, 532.78, 1315.99, 532.78, 31.46, 13.48
6.63, 24, white car, 1168.88, 523.55, 1193.72, 535.27, 1181.30, 529.41, 1168.88, 529.41, 1193.72, 529.41, 24.85, 11.72
6.63, 55, white car, 1407.90, 529.77, 1437.93, 542.66, 1422.92, 536.21, 1407.90, 536.21, 1437.93, 536.21, 30.02, 12.89
6.63, 52, white car, 133.39, 416.60, 160.28, 429.88, 146.84, 423.24, 133.39, 423.24, 160.28, 423.24, 26.88, 13.28
6.63, 46, white car, 359.15, 447.34, 386.91, 460.81, 373.03, 454.08, 359.15, 454.08, 386.91, 454.08, 27.76, 13.47
6.67, 15, white car, 1052.01, 514.23, 1082.13, 527.36, 1067.07, 520.79, 1052.01, 520.79, 1082.13, 520.79, 30.11, 13.13
6.67, 7, white car, 216.61, 426.25, 244.27, 439.03, 230.44, 432.64, 216.61, 432.64, 244.27, 432.64, 27.66, 12.77
6.67, 9, white car, 0.00, 398.27, 19.65, 411.17, 9.82, 404.72, 0.00, 404.72, 19.65, 404.72, 19.65, 12.91
6.67, 22, white car, 1282.24, 525.82, 1313.68, 539.34, 1297.96, 532.58, 1282.24, 532.58, 1313.68, 532.58, 31.44, 13.52
6.67, 24, white car, 1166.10, 523.50, 1190.62, 535.07, 1178.36, 529.29, 1166.10, 529.29, 1190.62, 529.29, 24.52, 11.57
6.67, 55, white car, 1404.88, 529.48, 1435.57, 542.64, 1420.22, 536.06, 1404.88, 536.06, 1435.57, 536.06, 30.69, 13.17
6.67, 52, white car, 131.15, 416.30, 157.79, 429.42, 144.47, 422.86, 131.15, 422.86, 157.79, 422.86, 26.65, 13.12
6.67, 46, white car, 357.52, 447.22, 384.68, 460.47, 371.10, 453.85, 357.52, 453.85, 384.68, 453.85, 27.16, 13.25
6.70, 15, white car, 1048.72, 513.99, 1079.18, 527.33, 1063.95, 520.66, 1048.72, 520.66, 1079.18, 520.66, 30.46, 13.34
6.70, 7, white car, 214.68, 426.17, 241.75, 438.66, 228.21, 432.41, 214.68, 432.41, 241.75, 432.41, 27.07, 12.50
6.70, 9, white car, 0.00, 397.39, 18.33, 411.22, 9.16, 404.31, 0.00, 404.31, 18.33, 404.31, 18.33, 13.83
6.70, 22, white car, 1279.58, 525.50, 1310.97, 539.01, 1295.27, 532.25, 1279.58, 532.25, 1310.97, 532.25, 31.39, 13.51
6.70, 24, white car, 1163.46, 523.15, 1187.88, 534.65, 1175.67, 528.90, 1163.46, 528.90, 1187.88, 528.90, 24.43, 11.51
6.70, 55, white car, 1401.95, 529.36, 1433.07, 542.71, 1417.51, 536.03, 1401.95, 536.03, 1433.07, 536.03, 31.13, 13.35
6.70, 52, white car, 128.88, 416.13, 155.43, 429.16, 142.15, 422.65, 128.88, 422.65, 155.43, 422.65, 26.55, 13.03
6.70, 46, white car, 355.20, 446.95, 382.30, 460.18, 368.75, 453.57, 355.20, 453.57, 382.30, 453.57, 27.10, 13.23
6.73, 15, white car, 1046.21, 513.92, 1076.55, 527.21, 1061.38, 520.57, 1046.21, 520.57, 1076.55, 520.57, 30.34, 13.29
6.73, 7, white car, 212.22, 425.81, 239.47, 438.36, 225.85, 432.09, 212.22, 432.09, 239.47, 432.09, 27.25, 12.56
6.73, 22, white car, 1277.19, 525.15, 1308.65, 538.71, 1292.92, 531.93, 1277.19, 531.93, 1308.65, 531.93, 31.46, 13.57
6.73, 24, white car, 1160.54, 522.75, 1185.26, 534.39, 1172.90, 528.57, 1160.54, 528.57, 1185.26, 528.57, 24.72, 11.65
6.73, 55, white car, 1399.43, 529.26, 1430.70, 542.64, 1415.07, 535.95, 1399.43, 535.95, 1430.70, 535.95, 31.27, 13.39
6.73, 52, white car, 126.62, 416.02, 153.21, 428.99, 139.92, 422.50, 126.62, 422.50, 153.21, 422.50, 26.59, 12.98
6.73, 46, white car, 352.47, 446.24, 380.43, 459.93, 366.45, 453.09, 352.47, 453.09, 380.43, 453.09, 27.96, 13.68
6.77, 15, white car, 1043.22, 513.81, 1073.55, 527.09, 1058.39, 520.45, 1043.22, 520.45, 1073.55, 520.45, 30.33, 13.29
6.77, 7, white car, 209.64, 425.22, 237.36, 438.02, 223.50, 431.62, 209.64, 431.62, 237.36, 431.62, 27.72, 12.80
6.77, 22, white car, 1274.49, 525.07, 1306.00, 538.68, 1290.25, 531.88, 1274.49, 531.88, 1306.00, 531.88, 31.51, 13.61
6.77, 24, white car, 1157.55, 522.48, 1182.33, 534.17, 1169.94, 528.33, 1157.55, 528.33, 1182.33, 528.33, 24.78, 11.69
6.77, 55, white car, 1396.74, 529.24, 1427.74, 542.48, 1412.24, 535.86, 1396.74, 535.86, 1427.74, 535.86, 31.00, 13.23
6.77, 52, white car, 124.82, 415.85, 150.98, 428.54, 137.90, 422.20, 124.82, 422.20, 150.98, 422.20, 26.16, 12.70
6.77, 46, white car, 350.26, 445.82, 378.49, 459.68, 364.38, 452.75, 350.26, 452.75, 378.49, 452.75, 28.23, 13.85
6.80, 15, white car, 1039.80, 513.47, 1070.79, 527.10, 1055.29, 520.28, 1039.80, 520.28, 1070.79, 520.28, 30.99, 13.62
6.80, 7, white car, 207.02, 424.93, 235.32, 438.01, 221.17, 431.47, 207.02, 431.47, 235.32, 431.47, 28.29, 13.08
6.80, 22, white car, 1272.09, 525.13, 1303.24, 538.61, 1287.66, 531.87, 1272.09, 531.87, 1303.24, 531.87, 31.15, 13.47
6.80, 24, white car, 1154.95, 522.36, 1179.88, 534.16, 1167.41, 528.26, 1154.95, 528.26, 1179.88, 528.26, 24.93, 11.80
6.80, 55, white car, 1394.16, 529.31, 1424.73, 542.32, 1409.44, 535.81, 1394.16, 535.81, 1424.73, 535.81, 30.57, 13.01
6.80, 52, white car, 122.20, 415.56, 148.73, 428.41, 135.47, 421.98, 122.20, 421.98, 148.73, 421.98, 26.53, 12.85
6.80, 46, white car, 348.33, 445.65, 376.56, 459.55, 362.45, 452.60, 348.33, 452.60, 376.56, 452.60, 28.23, 13.90
6.83, 15, white car, 1036.63, 513.12, 1067.94, 526.95, 1052.29, 520.04, 1036.63, 520.04, 1067.94, 520.04, 31.31, 13.83
6.83, 7, white car, 204.59, 424.63, 233.33, 437.96, 218.96, 431.30, 204.59, 431.30, 233.33, 431.30, 28.75, 13.33
6.83, 22, white car, 1269.64, 524.98, 1300.67, 538.41, 1285.16, 531.69, 1269.64, 531.69, 1300.67, 531.69, 31.03, 13.43
6.83, 24, white car, 1152.22, 522.19, 1176.96, 533.91, 1164.59, 528.05, 1152.22, 528.05, 1176.96, 528.05, 24.73, 11.73
6.83, 55, white car, 1391.17, 529.08, 1422.15, 542.27, 1406.66, 535.67, 1391.17, 535.67, 1422.15, 535.67, 30.98, 13.19
6.83, 52, white car, 119.74, 415.07, 146.85, 428.22, 133.29, 421.64, 119.74, 421.64, 146.85, 421.64, 27.11, 13.15
6.83, 46, white car, 346.05, 445.29, 374.45, 459.29, 360.25, 452.29, 346.05, 452.29, 374.45, 452.29, 28.40, 14.00
6.87, 15, white car, 1033.97, 512.87, 1064.82, 526.55, 1049.39, 519.71, 1033.97, 519.71, 1064.82, 519.71, 30.85, 13.68
6.87, 7, white car, 202.60, 424.47, 231.18, 437.73, 216.89, 431.10, 202.60, 431.10, 231.18, 431.10, 28.58, 13.27
6.87, 22, white car, 1267.15, 524.81, 1297.93, 538.14, 1282.54, 531.47, 1267.15, 531.47, 1297.93, 531.47, 30.78, 13.33
6.87, 24, white car, 1149.54, 521.76, 1174.14, 533.47, 1161.84, 527.62, 1149.54, 527.62, 1174.14, 527.62, 24.61, 11.71
6.87, 55, white car, 1388.39, 528.89, 1419.60, 542.20, 1403.99, 535.55, 1388.39, 535.55, 1419.60, 535.55, 31.21, 13.31
6.87, 52, white car, 117.30, 414.57, 144.68, 427.86, 130.99, 421.22, 117.30, 421.22, 144.68, 421.22, 27.37, 13.29
6.87, 46, white car, 343.84, 445.07, 372.36, 459.12, 358.10, 452.10, 343.84, 452.10, 372.36, 452.10, 28.52, 14.05
6.90, 15, white car, 1031.05, 512.91, 1061.26, 526.32, 1046.16, 519.62, 1031.05, 519.62, 1061.26, 519.62, 30.22, 13.41
6.90, 7, white car, 200.59, 424.31, 229.09, 437.56, 214.84, 430.94, 200.59, 430.94, 229.09, 430.94, 28.49, 13.25
6.90, 22, white car, 1264.28, 524.75, 1295.08, 538.08, 1279.68, 531.42, 1264.28, 531.42, 1295.08, 531.42, 30.80, 13.33
6.90, 55, white car, 1385.59, 528.86, 1416.78, 542.16, 1401.18, 535.51, 1385.59, 535.51, 1416.78, 535.51, 31.19, 13.30
6.90, 52, white car, 114.85, 414.33, 142.36, 427.68, 128.60, 421.01, 114.85, 421.01, 142.36, 421.01, 27.51, 13.34
6.90, 46, white car, 341.78, 444.75, 370.37, 458.86, 356.07, 451.81, 341.78, 451.81, 370.37, 451.81, 28.59, 14.11
6.93, 15, white car, 1027.98, 512.76, 1058.28, 526.22, 1043.13, 519.49, 1027.98, 519.49, 1058.28, 519.49, 30.30, 13.46
6.93, 7, white car, 198.08, 423.99, 226.83, 437.39, 212.46, 430.69, 198.08, 430.69, 226.83, 430.69, 28.76, 13.39
6.93, 22, white car, 1261.81, 524.83, 1292.40, 538.05, 1277.11, 531.44, 1261.81, 531.44, 1292.40, 531.44, 30.59, 13.22
6.93, 55, white car, 1383.17, 528.88, 1413.86, 541.91, 1398.51, 535.40, 1383.17, 535.40, 1413.86, 535.40, 30.69, 13.03
6.93, 52, white car, 112.54, 413.99, 140.41, 427.49, 126.47, 420.74, 112.54, 420.74, 140.41, 420.74, 27.87, 13.50
6.93, 46, white car, 339.51, 444.32, 368.00, 458.41, 353.76, 451.37, 339.51, 451.37, 368.00, 451.37, 28.49, 14.08
6.93, 14, white car, 878.96, 504.15, 907.08, 517.07, 893.02, 510.61, 878.96, 510.61, 907.08, 510.61, 28.12, 12.93
6.97, 15, white car, 1024.81, 512.47, 1055.41, 526.08, 1040.11, 519.27, 1024.81, 519.27, 1055.41, 519.27, 30.59, 13.61
6.97, 7, white car, 195.71, 423.44, 224.56, 436.97, 210.14, 430.21, 195.71, 430.21, 224.56, 430.21, 28.85, 13.53
6.97, 22, white car, 1259.03, 524.58, 1290.23, 538.08, 1274.63, 531.33, 1259.03, 531.33, 1290.23, 531.33, 31.20, 13.49
6.97, 55, white car, 1380.52, 528.74, 1411.15, 541.74, 1395.84, 535.24, 1380.52, 535.24, 1411.15, 535.24, 30.63, 13.00
6.97, 52, white car, 110.22, 413.63, 138.39, 427.29, 124.31, 420.46, 110.22, 420.46, 138.39, 420.46, 28.16, 13.66
6.97, 46, white car, 337.53, 444.21, 365.44, 458.02, 351.49, 451.11, 337.53, 451.11, 365.44, 451.11, 27.92, 13.82
6.97, 14, white car, 876.63, 504.02, 904.05, 516.61, 890.34, 510.32, 876.63, 510.32, 904.05, 510.32, 27.41, 12.59
6.97, 24, white car, 1142.04, 520.98, 1165.55, 532.16, 1153.80, 526.57, 1142.04, 526.57, 1165.55, 526.57, 23.52, 11.18
7.00, 15, white car, 1021.95, 512.39, 1052.47, 526.02, 1037.21, 519.20, 1021.95, 519.20, 1052.47, 519.20, 30.51, 13.63
7.00, 7, white car, 193.02, 422.87, 222.59, 436.84, 207.80, 429.86, 193.02, 429.86, 222.59, 429.86, 29.57, 13.97
7.00, 22, white car, 1256.32, 524.49, 1287.82, 538.11, 1272.07, 531.30, 1256.32, 531.30, 1287.82, 531.30, 31.50, 13.62
7.00, 55, white car, 1377.65, 528.61, 1409.05, 541.96, 1393.35, 535.29, 1377.65, 535.29, 1409.05, 535.29, 31.40, 13.34
7.00, 52, white car, 107.97, 413.24, 136.19, 426.95, 122.08, 420.10, 107.97, 420.10, 136.19, 420.10, 28.23, 13.71
7.00, 46, white car, 335.85, 444.11, 363.06, 457.58, 349.46, 450.84, 335.85, 450.84, 363.06, 450.84, 27.21, 13.47
7.00, 14, white car, 873.98, 504.02, 900.97, 516.41, 887.48, 510.21, 873.98, 510.21, 900.97, 510.21, 26.99, 12.39
7.00, 24, white car, 1139.01, 520.93, 1162.46, 532.03, 1150.73, 526.48, 1139.01, 526.48, 1162.46, 526.48, 23.45, 11.10
7.03, 15, white car, 1019.04, 512.31, 1049.02, 525.71, 1034.03, 519.01, 1019.04, 519.01, 1049.02, 519.01, 29.99, 13.41
7.03, 7, white car, 190.72, 422.55, 220.37, 436.64, 205.54, 429.60, 190.72, 429.60, 220.37, 429.60, 29.65, 14.09
7.03, 22, white car, 1253.57, 524.25, 1285.11, 537.90, 1269.34, 531.08, 1253.57, 531.08, 1285.11, 531.08, 31.54, 13.65
7.03, 55, white car, 1374.25, 528.19, 1407.04, 542.17, 1390.64, 535.18, 1374.25, 535.18, 1407.04, 535.18, 32.80, 13.98
7.03, 52, white car, 106.09, 412.89, 134.02, 426.45, 120.05, 419.67, 106.09, 419.67, 134.02, 419.67, 27.93, 13.56
7.03, 46, white car, 334.05, 443.71, 361.05, 457.04, 347.55, 450.38, 334.05, 450.38, 361.05, 450.38, 27.00, 13.34
7.03, 14, white car, 871.23, 503.99, 898.19, 516.34, 884.71, 510.17, 871.23, 510.17, 898.19, 510.17, 26.96, 12.35
7.03, 24, white car, 1135.77, 520.56, 1159.85, 531.93, 1147.81, 526.24, 1135.77, 526.24, 1159.85, 526.24, 24.08, 11.36
7.07, 15, white car, 1016.12, 512.26, 1045.74, 525.50, 1030.93, 518.88, 1016.12, 518.88, 1045.74, 518.88, 29.62, 13.23
7.07, 7, white car, 188.78, 422.40, 218.23, 436.45, 203.51, 429.42, 188.78, 429.42, 218.23, 429.42, 29.45, 14.05
7.07, 22, white car, 1251.00, 524.15, 1282.20, 537.61, 1266.60, 530.88, 1251.00, 530.88, 1282.20, 530.88, 31.21, 13.47
7.07, 55, white car, 1371.65, 527.85, 1404.66, 541.93, 1388.15, 534.89, 1371.65, 534.89, 1404.66, 534.89, 33.01, 14.08
7.07, 52, white car, 104.09, 412.65, 132.06, 426.22, 118.07, 419.43, 104.09, 419.43, 132.06, 419.43, 27.97, 13.56
7.07, 46, white car, 331.99, 443.35, 359.41, 456.87, 345.70, 450.11, 331.99, 450.11, 359.41, 450.11, 27.42, 13.52
7.07, 14, white car, 868.46, 503.86, 895.39, 516.19, 881.93, 510.03, 868.46, 510.03, 895.39, 510.03, 26.92, 12.33
7.07, 24, white car, 1133.28, 520.29, 1157.47, 531.72, 1145.38, 526.00, 1133.28, 526.00, 1157.47, 526.00, 24.19, 11.43
7.10, 15, white car, 1013.53, 512.13, 1042.97, 525.31, 1028.25, 518.72, 1013.53, 518.72, 1042.97, 518.72, 29.44, 13.18
7.10, 7, white car, 186.86, 422.18, 215.86, 436.03, 201.36, 429.10, 186.86, 429.10, 215.86, 429.10, 29.00, 13.85
7.10, 22, white car, 1248.42, 524.16, 1279.30, 537.48, 1263.86, 530.82, 1248.42, 530.82, 1279.30, 530.82, 30.88, 13.32
7.10, 55, white car, 1369.40, 528.03, 1401.83, 541.86, 1385.62, 534.95, 1369.40, 534.95, 1401.83, 534.95, 32.44, 13.84
7.10, 52, white car, 102.27, 412.58, 129.81, 425.94, 116.04, 419.26, 102.27, 419.26, 129.81, 419.26, 27.54, 13.37
7.10, 46, white car, 329.58, 443.05, 357.50, 456.82, 343.54, 449.94, 329.58, 449.94, 357.50, 449.94, 27.92, 13.77
7.10, 14, white car, 865.55, 503.72, 892.56, 516.08, 879.05, 509.90, 865.55, 509.90, 892.56, 509.90, 27.02, 12.36
7.10, 24, white car, 1130.27, 520.09, 1154.54, 531.55, 1142.40, 525.82, 1130.27, 525.82, 1154.54, 525.82, 24.26, 11.45
7.13, 15, white car, 1010.24, 511.97, 1039.52, 525.09, 1024.88, 518.53, 1010.24, 518.53, 1039.52, 518.53, 29.29, 13.12
7.13, 7, white car, 184.85, 421.98, 213.30, 435.58, 199.08, 428.78, 184.85, 428.78, 213.30, 428.78, 28.45, 13.60
7.13, 22, white car, 1246.14, 524.15, 1276.81, 537.35, 1261.48, 530.75, 1246.14, 530.75, 1276.81, 530.75, 30.67, 13.20
7.13, 55, white car, 1367.00, 527.98, 1399.01, 541.64, 1383.01, 534.81, 1367.00, 534.81, 1399.01, 534.81, 32.01, 13.66
7.13, 52, white car, 100.32, 412.42, 127.71, 425.69, 114.02, 419.05, 100.32, 419.05, 127.71, 419.05, 27.39, 13.28
7.13, 46, white car, 327.74, 442.91, 355.42, 456.56, 341.58, 449.73, 327.74, 449.73, 355.42, 449.73, 27.68, 13.65
7.13, 14, white car, 862.79, 503.50, 889.93, 515.91, 876.36, 509.70, 862.79, 509.70, 889.93, 509.70, 27.14, 12.41
7.13, 24, white car, 1127.46, 519.98, 1151.62, 531.41, 1139.54, 525.69, 1127.46, 525.69, 1151.62, 525.69, 24.16, 11.42
7.17, 15, white car, 1007.42, 511.97, 1036.51, 524.98, 1021.96, 518.47, 1007.42, 518.47, 1036.51, 518.47, 29.09, 13.01
7.17, 7, white car, 183.02, 421.69, 211.13, 435.12, 197.08, 428.40, 183.02, 428.40, 211.13, 428.40, 28.11, 13.43
7.17, 22, white car, 1243.74, 523.91, 1274.54, 537.16, 1259.14, 530.54, 1243.74, 530.54, 1274.54, 530.54, 30.80, 13.25
7.17, 55, white car, 1364.35, 527.74, 1396.43, 541.42, 1380.39, 534.58, 1364.35, 534.58, 1396.43, 534.58, 32.08, 13.68
7.17, 52, white car, 98.11, 412.12, 125.64, 425.50, 111.88, 418.81, 98.11, 418.81, 125.64, 418.81, 27.53, 13.37
7.17, 46, white car, 325.77, 442.58, 353.12, 456.06, 339.45, 449.32, 325.77, 449.32, 353.12, 449.32, 27.35, 13.48
7.17, 14, white car, 860.15, 503.21, 887.41, 515.68, 873.78, 509.44, 860.15, 509.44, 887.41, 509.44, 27.26, 12.47
7.17, 24, white car, 1125.04, 519.71, 1148.95, 531.01, 1136.99, 525.36, 1125.04, 525.36, 1148.95, 525.36, 23.91, 11.30
7.20, 15, white car, 1004.68, 511.85, 1033.60, 524.73, 1019.14, 518.29, 1004.68, 518.29, 1033.60, 518.29, 28.92, 12.88
7.20, 7, white car, 181.01, 421.50, 209.02, 434.89, 195.02, 428.19, 181.01, 428.19, 209.02, 428.19, 28.01, 13.39
7.20, 22, white car, 1241.29, 523.62, 1272.20, 536.88, 1256.74, 530.25, 1241.29, 530.25, 1272.20, 530.25, 30.91, 13.26
7.20, 55, white car, 1361.49, 527.53, 1393.83, 541.32, 1377.66, 534.42, 1361.49, 534.42, 1393.83, 534.42, 32.34, 13.79
7.20, 52, white car, 95.85, 411.88, 123.33, 425.26, 109.59, 418.57, 95.85, 418.57, 123.33, 418.57, 27.47, 13.37
7.20, 46, white car, 323.38, 442.48, 350.75, 455.98, 337.07, 449.23, 323.38, 449.23, 350.75, 449.23, 27.37, 13.50
7.20, 14, white car, 857.28, 503.14, 884.65, 515.67, 870.96, 509.41, 857.28, 509.41, 884.65, 509.41, 27.36, 12.53
7.20, 24, white car, 1122.35, 519.62, 1145.96, 530.75, 1134.15, 525.19, 1122.35, 525.19, 1145.96, 525.19, 23.62, 11.13
7.23, 15, white car, 1001.56, 511.73, 1030.37, 524.51, 1015.96, 518.12, 1001.56, 518.12, 1030.37, 518.12, 28.81, 12.78
7.23, 7, white car, 178.58, 421.41, 206.39, 434.71, 192.48, 428.06, 178.58, 428.06, 206.39, 428.06, 27.80, 13.31
7.23, 22, white car, 1238.30, 523.18, 1269.29, 536.46, 1253.79, 529.82, 1238.30, 529.82, 1269.29, 529.82, 30.99, 13.27
7.23, 55, white car, 1358.72, 527.32, 1391.23, 541.19, 1374.97, 534.25, 1358.72, 534.25, 1391.23, 534.25, 32.51, 13.86
7.23, 52, white car, 93.60, 411.70, 120.75, 424.91, 107.18, 418.30, 93.60, 418.30, 120.75, 418.30, 27.15, 13.21
7.23, 46, white car, 321.47, 442.04, 349.08, 455.64, 335.27, 448.84, 321.47, 448.84, 349.08, 448.84, 27.61, 13.60
7.23, 14, white car, 853.99, 502.76, 882.03, 515.61, 868.01, 509.18, 853.99, 509.18, 882.03, 509.18, 28.04, 12.85
7.27, 15, white car, 998.53, 511.37, 1027.34, 524.14, 1012.94, 517.75, 998.53, 517.75, 1027.34, 517.75, 28.81, 12.78
7.27, 22, white car, 1235.88, 523.13, 1266.48, 536.20, 1251.18, 529.66, 1235.88, 529.66, 1266.48, 529.66, 30.60, 13.08
7.27, 55, white car, 1356.06, 527.17, 1388.33, 540.95, 1372.19, 534.06, 1356.06, 534.06, 1388.33, 534.06, 32.27, 13.78
7.27, 52, white car, 91.27, 411.35, 119.01, 424.87, 105.14, 418.11, 91.27, 418.11, 119.01, 418.11, 27.75, 13.53
7.27, 46, white car, 319.38, 441.68, 346.57, 455.03, 332.98, 448.36, 319.38, 448.36, 346.57, 448.36, 27.19, 13.35
7.27, 14, white car, 851.15, 502.39, 879.14, 515.22, 865.14, 508.81, 851.15, 508.81, 879.14, 508.81, 27.99, 12.83
7.30, 15, white car, 995.35, 511.16, 1024.68, 524.19, 1010.02, 517.68, 995.35, 517.68, 1024.68, 517.68, 29.33, 13.03
7.30, 22, white car, 1232.94, 522.95, 1264.06, 536.28, 1248.50, 529.62, 1232.94, 529.62, 1264.06, 529.62, 31.12, 13.33
7.30, 55, white car, 1353.63, 527.01, 1385.59, 540.66, 1369.61, 533.83, 1353.63, 533.83, 1385.59, 533.83, 31.96, 13.65
7.30, 52, white car, 88.86, 410.99, 116.83, 424.65, 102.85, 417.82, 88.86, 417.82, 116.83, 417.82, 27.96, 13.67
7.30, 46, white car, 317.49, 441.49, 344.32, 454.61, 330.90, 448.05, 317.49, 448.05, 344.32, 448.05, 26.83, 13.12
7.30, 14, white car, 848.52, 502.15, 876.19, 514.82, 862.36, 508.49, 848.52, 508.49, 876.19, 508.49, 27.67, 12.67
7.30, 24, white car, 1114.05, 519.32, 1138.25, 530.73, 1126.15, 525.03, 1114.05, 525.03, 1138.25, 525.03, 24.21, 11.40
7.33, 15, white car, 992.50, 511.09, 1021.76, 524.11, 1007.13, 517.60, 992.50, 517.60, 1021.76, 517.60, 29.27, 13.03
7.33, 22, white car, 1229.93, 522.81, 1261.75, 536.49, 1245.84, 529.65, 1229.93, 529.65, 1261.75, 529.65, 31.82, 13.68
7.33, 55, white car, 1350.83, 526.69, 1383.15, 540.49, 1366.99, 533.59, 1350.83, 533.59, 1383.15, 533.59, 32.32, 13.80
7.33, 52, white car, 86.90, 410.65, 114.97, 424.39, 100.93, 417.52, 86.90, 417.52, 114.97, 417.52, 28.07, 13.74
7.33, 46, white car, 315.38, 441.20, 342.24, 454.32, 328.81, 447.76, 315.38, 447.76, 342.24, 447.76, 26.86, 13.12
7.33, 14, white car, 845.81, 501.86, 873.63, 514.59, 859.72, 508.22, 845.81, 508.22, 873.63, 508.22, 27.82, 12.74
7.33, 24, white car, 1111.51, 519.05, 1136.04, 530.59, 1123.78, 524.82, 1111.51, 524.82, 1136.04, 524.82, 24.52, 11.55
7.37, 15, white car, 989.44, 510.78, 1018.77, 523.84, 1004.11, 517.31, 989.44, 517.31, 1018.77, 517.31, 29.34, 13.06
7.37, 22, white car, 1227.48, 522.54, 1259.54, 536.35, 1243.51, 529.45, 1227.48, 529.45, 1259.54, 529.45, 32.06, 13.81
7.37, 55, white car, 1348.51, 526.45, 1381.00, 540.31, 1364.75, 533.38, 1348.51, 533.38, 1381.00, 533.38, 32.49, 13.85
