5.53, 5, black car, 301.00, 474.83, 329.47, 488.96, 315.23, 481.89, 301.00, 481.89, 329.47, 481.89, 28.47, 14.13
5.53, 19, white car, 57.63, 447.22, 86.60, 461.57, 72.11, 454.40, 57.63, 454.40, 86.60, 454.40, 28.97, 14.35
5.57, 10, white car, 125.69, 456.58, 155.10, 470.25, 140.39, 463.41, 125.69, 463.41, 155.10, 463.41, 29.41, 13.67
5.57, 20, black car, 196.88, 464.10, 225.17, 477.43, 211.03, 470.77, 196.88, 470.77, 225.17, 470.77, 28.29, 13.33
5.57, 23, white car, 0.00, 441.07, 21.67, 455.19, 10.83, 448.13, 0.00, 448.13, 21.67, 448.13, 21.67, 14.12
5.57, 35, black car, 374.53, 482.98, 404.32, 496.26, 389.43, 489.62, 374.53, 489.62, 404.32, 489.62, 29.79, 13.28
5.57, 3, white car, 1301.38, 550.26, 1331.72, 562.17, 1316.55, 556.22, 1301.38, 556.22, 1331.72, 556.22, 30.34, 11.91
5.57, 45, black car, 1369.52, 552.59, 1399.05, 564.10, 1384.29, 558.34, 1369.52, 558.34, 1399.05, 558.34, 29.53, 11.51
5.57, 7, white car, 842.25, 528.83, 873.67, 542.52, 857.96, 535.67, 842.25, 535.67, 873.67, 535.67, 31.41, 13.69
5.57, 5, black car, 300.52, 474.65, 329.09, 488.81, 314.80, 481.73, 300.52, 481.73, 329.09, 481.73, 28.58, 14.16
5.57, 19, white car, 56.75, 447.22, 85.71, 461.56, 71.23, 454.39, 56.75, 454.39, 85.71, 454.39, 28.95, 14.34
5.60, 10, white car, 124.57, 456.45, 154.03, 470.16, 139.30, 463.31, 124.57, 463.31, 154.03, 463.31, 29.46, 13.71
5.60, 20, black car, 195.94, 463.99, 224.29, 477.33, 210.12, 470.66, 195.94, 470.66, 224.29, 470.66, 28.35, 13.34
5.60, 23, white car, 0.00, 441.14, 20.78, 455.04, 10.39, 448.09, 0.00, 448.09, 20.78, 448.09, 20.78, 13.90
5.60, 35, black car, 374.11, 483.05, 404.09, 496.40, 389.10, 489.73, 374.11, 489.73, 404.09, 489.73, 29.98, 13.35
5.60, 3, white car, 1298.31, 550.37, 1328.75, 562.29, 1313.53, 556.33, 1298.31, 556.33, 1328.75, 556.33, 30.44, 11.92
5.60, 45, black car, 1366.72, 552.61, 1396.56, 564.23, 1381.64, 558.42, 1366.72, 558.42, 1396.56, 558.42, 29.83, 11.62
5.60, 7, white car, 839.05, 528.35, 871.42, 542.48, 855.23, 535.41, 839.05, 535.41, 871.42, 535.41, 32.38, 14.13
5.60, 5, black car, 300.16, 474.47, 329.01, 488.76, 314.59, 481.61, 300.16, 481.61, 329.01, 481.61, 28.85, 14.29
5.60, 19, white car, 56.00, 447.23, 84.87, 461.52, 70.44, 454.37, 56.00, 454.37, 84.87, 454.37, 28.87, 14.29
5.63, 10, white car, 123.52, 456.11, 153.39, 470.08, 138.46, 463.10, 123.52, 463.10, 153.39, 463.10, 29.87, 13.97
5.63, 20, black car, 195.58, 463.89, 224.03, 477.27, 209.80, 470.58, 195.58, 470.58, 224.03, 470.58, 28.45, 13.38
5.63, 23, white car, 0.00, 441.10, 20.02, 455.01, 10.01, 448.05, 0.00, 448.05, 20.02, 448.05, 20.02, 13.91
5.63, 35, black car, 373.57, 483.01, 404.01, 496.57, 388.79, 489.79, 373.57, 489.79, 404.01, 489.79, 30.44, 13.56
5.63, 3, white car, 1295.17, 550.27, 1325.73, 562.22, 1310.45, 556.24, 1295.17, 556.24, 1325.73, 556.24, 30.56, 11.95
5.63, 45, black car, 1364.04, 552.35, 1394.03, 564.02, 1379.03, 558.19, 1364.04, 558.19, 1394.03, 558.19, 29.99, 11.67
5.63, 7, white car, 836.37, 528.08, 868.74, 542.22, 852.55, 535.15, 836.37, 535.15, 868.74, 535.15, 32.37, 14.13
5.63, 5, black car, 300.00, 474.43, 329.05, 488.80, 314.53, 481.62, 300.00, 481.62, 329.05, 481.62, 29.05, 14.37
5.63, 19, white car, 55.06, 447.12, 83.81, 461.36, 69.44, 454.24, 55.06, 454.24, 83.81, 454.24, 28.75, 14.23
5.67, 10, white car, 122.72, 455.90, 152.71, 469.99, 137.72, 462.95, 122.72, 462.95, 152.71, 462.95, 29.99, 14.08
5.67, 20, black car, 195.25, 463.79, 223.68, 477.18, 209.47, 470.48, 195.25, 470.48, 223.68, 470.48, 28.43, 13.39
5.67, 23, white car, 0.00, 441.08, 19.41, 454.98, 9.70, 448.03, 0.00, 448.03, 19.41, 448.03, 19.41, 13.91
5.67, 35, black car, 372.99, 482.93, 403.65, 496.59, 388.32, 489.76, 372.99, 489.76, 403.65, 489.76, 30.66, 13.66
5.67, 3, white car, 1292.30, 550.26, 1322.80, 562.18, 1307.55, 556.22, 1292.30, 556.22, 1322.80, 556.22, 30.50, 11.92
5.67, 45, black car, 1361.53, 552.09, 1391.52, 563.75, 1376.53, 557.92, 1361.53, 557.92, 1391.52, 557.92, 29.99, 11.65
5.67, 7, white car, 833.73, 527.80, 866.30, 542.05, 850.02, 534.92, 833.73, 534.92, 866.30, 534.92, 32.57, 14.25
5.67, 5, black car, 299.93, 474.47, 328.71, 488.69, 314.32, 481.58, 299.93, 481.58, 328.71, 481.58, 28.78, 14.22
5.67, 19, white car, 54.26, 447.06, 82.97, 461.27, 68.61, 454.17, 54.26, 454.17, 82.97, 454.17, 28.71, 14.20
5.70, 10, white car, 121.73, 455.67, 152.06, 469.97, 136.89, 462.82, 121.73, 462.82, 152.06, 462.82, 30.33, 14.30
5.70, 20, black car, 194.87, 463.67, 223.15, 477.02, 209.01, 470.34, 194.87, 470.34, 223.15, 470.34, 28.28, 13.35
5.70, 23, white car, 0.00, 441.22, 18.30, 454.70, 9.15, 447.96, 0.00, 447.96, 18.30, 447.96, 18.30, 13.48
5.70, 35, black car, 372.55, 482.85, 403.38, 496.59, 387.97, 489.72, 372.55, 489.72, 403.38, 489.72, 30.83, 13.74
5.70, 3, white car, 1289.01, 550.29, 1319.84, 562.35, 1304.42, 556.32, 1289.01, 556.32, 1319.84, 556.32, 30.83, 12.06
5.70, 45, black car, 1358.62, 552.00, 1388.37, 563.55, 1373.50, 557.78, 1358.62, 557.78, 1388.37, 557.78, 29.76, 11.55
5.70, 7, white car, 831.42, 527.72, 863.59, 541.80, 847.51, 534.76, 831.42, 534.76, 863.59, 534.76, 32.17, 14.08
5.70, 5, black car, 299.87, 474.45, 328.57, 488.62, 314.22, 481.54, 299.87, 481.54, 328.57, 481.54, 28.70, 14.17
5.70, 19, white car, 53.12, 446.93, 81.83, 461.12, 67.48, 454.02, 53.12, 454.02, 81.83, 454.02, 28.70, 14.19
5.73, 10, white car, 120.99, 455.59, 151.19, 469.89, 136.09, 462.74, 120.99, 462.74, 151.19, 462.74, 30.21, 14.29
5.73, 20, black car, 194.51, 463.55, 222.86, 476.99, 208.69, 470.27, 194.51, 470.27, 222.86, 470.27, 28.34, 13.44
5.73, 23, white car, 0.00, 441.29, 17.50, 454.59, 8.75, 447.94, 0.00, 447.94, 17.50, 447.94, 17.50, 13.30
5.73, 35, black car, 372.34, 482.87, 403.23, 496.64, 387.78, 489.76, 372.34, 489.76, 403.23, 489.76, 30.89, 13.77
5.73, 3, white car, 1285.91, 550.20, 1317.16, 562.44, 1301.54, 556.32, 1285.91, 556.32, 1317.16, 556.32, 31.25, 12.24
5.73, 45, black car, 1355.43, 551.62, 1385.45, 563.25, 1370.44, 557.43, 1355.43, 557.43, 1385.45, 557.43, 30.01, 11.63
5.73, 7, white car, 829.16, 527.75, 860.72, 541.59, 844.94, 534.67, 829.16, 534.67, 860.72, 534.67, 31.56, 13.84
5.73, 5, black car, 299.55, 474.39, 328.20, 488.53, 313.87, 481.46, 299.55, 481.46, 328.20, 481.46, 28.65, 14.14
5.73, 19, white car, 52.39, 446.88, 80.86, 460.95, 66.63, 453.92, 52.39, 453.92, 80.86, 453.92, 28.47, 14.07
5.77, 10, white car, 120.27, 455.63, 150.13, 469.80, 135.20, 462.72, 120.27, 462.72, 150.13, 462.72, 29.86, 14.17
5.77, 20, black car, 193.47, 463.44, 222.14, 477.05, 207.81, 470.25, 193.47, 470.25, 222.14, 470.25, 28.67, 13.61
5.77, 23, white car, 0.00, 441.21, 16.72, 454.28, 8.36, 447.74, 0.00, 447.74, 16.72, 447.74, 16.72, 13.07
5.77, 35, black car, 371.46, 482.81, 402.84, 496.79, 387.15, 489.80, 371.46, 489.80, 402.84, 489.80, 31.38, 13.98
5.77, 3, white car, 1283.14, 550.11, 1314.24, 562.30, 1298.69, 556.21, 1283.14, 556.21, 1314.24, 556.21, 31.10, 12.19
5.77, 45, black car, 1352.68, 551.58, 1382.67, 563.15, 1367.68, 557.37, 1352.68, 557.37, 1382.67, 557.37, 29.99, 11.56
5.77, 7, white car, 826.62, 527.80, 857.95, 541.55, 842.29, 534.68, 826.62, 534.68, 857.95, 534.68, 31.33, 13.75
5.77, 5, black car, 299.25, 474.39, 327.69, 488.42, 313.47, 481.40, 299.25, 481.40, 327.69, 481.40, 28.44, 14.03
5.77, 19, white car, 51.83, 446.79, 79.98, 460.70, 65.90, 453.75, 51.83, 453.75, 79.98, 453.75, 28.15, 13.90
5.80, 10, white car, 119.63, 455.64, 149.17, 469.71, 134.40, 462.68, 119.63, 462.68, 149.17, 462.68, 29.54, 14.07
5.80, 20, black car, 192.34, 463.26, 221.36, 477.02, 206.85, 470.14, 192.34, 470.14, 221.36, 470.14, 29.02, 13.77
5.80, 23, white car, 0.00, 441.16, 15.87, 454.19, 7.94, 447.67, 0.00, 447.67, 15.87, 447.67, 15.87, 13.04
5.80, 35, black car, 370.42, 482.81, 402.01, 496.84, 386.22, 489.83, 370.42, 489.83, 402.01, 489.83, 31.59, 14.03
5.80, 3, white car, 1280.05, 549.91, 1311.24, 562.15, 1295.65, 556.03, 1280.05, 556.03, 1311.24, 556.03, 31.19, 12.24
5.80, 45, black car, 1349.81, 551.45, 1379.98, 563.08, 1364.89, 557.26, 1349.81, 557.26, 1379.98, 557.26, 30.17, 11.64
5.80, 7, white car, 823.77, 527.51, 855.60, 541.51, 839.68, 534.51, 823.77, 534.51, 855.60, 534.51, 31.83, 14.01
5.80, 5, black car, 299.01, 474.43, 327.32, 488.38, 313.16, 481.40, 299.01, 481.40, 327.32, 481.40, 28.31, 13.94
5.80, 19, white car, 51.35, 446.78, 79.27, 460.54, 65.31, 453.66, 51.35, 453.66, 79.27, 453.66, 27.93, 13.76
5.80, 57, black car, 251.81, 470.51, 281.07, 484.64, 266.44, 477.57, 251.81, 477.57, 281.07, 477.57, 29.25, 14.13
5.83, 10, white car, 119.22, 455.56, 148.59, 469.57, 133.91, 462.57, 119.22, 462.57, 148.59, 462.57, 29.37, 14.01
5.83, 20, black car, 191.75, 463.12, 221.07, 477.03, 206.41, 470.07, 191.75, 470.07, 221.07, 470.07, 29.32, 13.90
5.83, 23, white car, 0.00, 441.00, 15.19, 454.29, 7.60, 447.64, 0.00, 447.64, 15.19, 447.64, 15.19, 13.28
5.83, 35, black car, 369.88, 482.83, 401.54, 496.86, 385.71, 489.84, 369.88, 489.84, 401.54, 489.84, 31.66, 14.03
5.83, 3, white car, 1277.28, 549.94, 1308.44, 562.18, 1292.86, 556.06, 1277.28, 556.06, 1308.44, 556.06, 31.16, 12.24
5.83, 45, black car, 1347.23, 551.48, 1377.55, 563.18, 1362.39, 557.33, 1347.23, 557.33, 1377.55, 557.33, 30.32, 11.70
5.83, 7, white car, 821.35, 527.36, 852.72, 541.16, 837.03, 534.26, 821.35, 534.26, 852.72, 534.26, 31.38, 13.81
5.83, 5, black car, 298.87, 474.50, 327.08, 488.37, 312.98, 481.44, 298.87, 481.44, 327.08, 481.44, 28.21, 13.87
5.83, 19, white car, 50.40, 446.38, 78.67, 460.31, 64.53, 453.35, 50.40, 453.35, 78.67, 453.35, 28.26, 13.93
5.83, 57, black car, 251.58, 470.54, 280.69, 484.60, 266.13, 477.57, 251.58, 477.57, 280.69, 477.57, 29.11, 14.06
5.87, 10, white car, 118.59, 455.53, 147.93, 469.54, 133.26, 462.54, 118.59, 462.54, 147.93, 462.54, 29.34, 14.01
5.87, 20, black car, 190.85, 463.04, 220.20, 476.96, 205.53, 470.00, 190.85, 470.00, 220.20, 470.00, 29.35, 13.93
5.87, 35, black car, 369.33, 482.68, 401.38, 496.86, 385.36, 489.77, 369.33, 489.77, 401.38, 489.77, 32.05, 14.18
5.87, 3, white car, 1274.48, 549.83, 1306.04, 562.22, 1290.26, 556.02, 1274.48, 556.02, 1306.04, 556.02, 31.56, 12.38
5.87, 45, black car, 1344.54, 551.49, 1374.53, 563.05, 1359.54, 557.27, 1344.54, 557.27, 1374.53, 557.27, 29.99, 11.56
5.87, 7, white car, 818.86, 527.30, 850.02, 540.98, 834.44, 534.14, 818.86, 534.14, 850.02, 534.14, 31.17, 13.69
5.87, 5, black car, 298.64, 474.65, 326.79, 488.46, 312.71, 481.56, 298.64, 481.56, 326.79, 481.56, 28.14, 13.81
5.87, 19, white car, 49.77, 446.29, 78.10, 460.27, 63.94, 453.28, 49.77, 453.28, 78.10, 453.28, 28.32, 13.97
5.87, 57, black car, 251.16, 470.56, 280.17, 484.57, 265.67, 477.57, 251.16, 477.57, 280.17, 477.57, 29.00, 14.01
5.90, 10, white car, 117.54, 455.32, 146.96, 469.38, 132.25, 462.35, 117.54, 462.35, 146.96, 462.35, 29.42, 14.06
5.90, 20, black car, 189.93, 462.87, 219.21, 476.77, 204.57, 469.82, 189.93, 469.82, 219.21, 469.82, 29.28, 13.89
5.90, 35, black car, 369.31, 482.58, 401.34, 496.74, 385.33, 489.66, 369.31, 489.66, 401.34, 489.66, 32.02, 14.15
5.90, 3, white car, 1271.67, 549.78, 1302.57, 561.89, 1287.12, 555.84, 1271.67, 555.84, 1302.57, 555.84, 30.90, 12.11
5.90, 45, black car, 1342.01, 551.31, 1371.46, 562.61, 1356.74, 556.96, 1342.01, 556.96, 1371.46, 556.96, 29.45, 11.30
5.90, 7, white car, 816.68, 527.17, 847.41, 540.65, 832.04, 533.91, 816.68, 533.91, 847.41, 533.91, 30.73, 13.48
5.90, 5, black car, 298.09, 474.76, 326.01, 488.40, 312.05, 481.58, 298.09, 481.58, 326.01, 481.58, 27.92, 13.64
5.90, 19, white car, 48.84, 445.91, 77.48, 460.09, 63.16, 453.00, 48.84, 453.00, 77.48, 453.00, 28.64, 14.18
5.93, 10, white car, 116.74, 455.21, 146.03, 469.19, 131.39, 462.20, 116.74, 462.20, 146.03, 462.20, 29.29, 13.98
5.93, 20, black car, 189.84, 462.79, 219.01, 476.64, 204.43, 469.71, 189.84, 469.71, 219.01, 469.71, 29.17, 13.85
5.93, 35, black car, 369.21, 482.65, 400.97, 496.66, 385.09, 489.65, 369.21, 489.65, 400.97, 489.65, 31.76, 14.02
5.93, 3, white car, 1268.68, 549.63, 1299.58, 561.74, 1284.13, 555.69, 1268.68, 555.69, 1299.58, 555.69, 30.91, 12.11
5.93, 45, black car, 1338.82, 551.31, 1368.27, 562.55, 1353.54, 556.93, 1338.82, 556.93, 1368.27, 556.93, 29.46, 11.23
5.93, 7, white car, 814.18, 527.12, 845.04, 540.64, 829.61, 533.88, 814.18, 533.88, 845.04, 533.88, 30.86, 13.52
5.93, 5, black car, 297.53, 474.80, 325.45, 488.38, 311.49, 481.59, 297.53, 481.59, 325.45, 481.59, 27.91, 13.59
5.93, 19, white car, 47.83, 445.73, 76.50, 459.96, 62.17, 452.84, 47.83, 452.84, 76.50, 452.84, 28.67, 14.23
5.93, 57, black car, 250.12, 470.57, 279.16, 484.56, 264.64, 477.56, 250.12, 477.56, 279.16, 477.56, 29.04, 14.00
5.97, 10, white car, 115.93, 455.14, 145.22, 469.09, 130.58, 462.11, 115.93, 462.11, 145.22, 462.11, 29.29, 13.95
5.97, 20, black car, 189.04, 462.80, 217.99, 476.59, 203.51, 469.70, 189.04, 469.70, 217.99, 469.70, 28.94, 13.78
5.97, 35, black car, 368.83, 482.51, 400.58, 496.54, 384.70, 489.53, 368.83, 489.53, 400.58, 489.53, 31.75, 14.03
5.97, 3, white car, 1265.67, 549.58, 1296.34, 561.58, 1281.01, 555.58, 1265.67, 555.58, 1296.34, 555.58, 30.67, 12.00
5.97, 45, black car, 1335.46, 551.01, 1365.64, 562.52, 1350.55, 556.77, 1335.46, 556.77, 1365.64, 556.77, 30.18, 11.51
5.97, 7, white car, 811.58, 526.97, 842.47, 540.48, 827.03, 533.72, 811.58, 533.72, 842.47, 533.72, 30.89, 13.51
5.97, 5, black car, 297.01, 474.70, 325.32, 488.45, 311.17, 481.57, 297.01, 481.57, 325.32, 481.57, 28.31, 13.75
5.97, 19, white car, 46.60, 445.43, 75.55, 459.80, 61.08, 452.62, 46.60, 452.62, 75.55, 452.62, 28.95, 14.37
6.00, 10, white car, 115.39, 455.17, 144.51, 469.00, 129.95, 462.08, 115.39, 462.08, 144.51, 462.08, 29.12, 13.83
6.00, 20, black car, 188.26, 462.73, 217.22, 476.55, 202.74, 469.64, 188.26, 469.64, 217.22, 469.64, 28.96, 13.82
6.00, 35, black car, 368.52, 482.52, 400.11, 496.49, 384.32, 489.50, 368.52, 489.50, 400.11, 489.50, 31.58, 13.97
6.00, 3, white car, 1262.43, 549.62, 1293.08, 561.61, 1277.75, 555.62, 1262.43, 555.62, 1293.08, 555.62, 30.65, 11.99
6.00, 45, black car, 1332.94, 550.70, 1363.43, 562.35, 1348.19, 556.52, 1332.94, 556.52, 1363.43, 556.52, 30.49, 11.66
6.00, 7, white car, 808.79, 526.83, 839.94, 540.44, 824.36, 533.64, 808.79, 533.64, 839.94, 533.64, 31.15, 13.61
6.00, 5, black car, 296.67, 474.61, 325.18, 488.44, 310.92, 481.52, 296.67, 481.52, 325.18, 481.52, 28.51, 13.82
6.00, 19, white car, 45.89, 445.34, 74.92, 459.78, 60.40, 452.56, 45.89, 452.56, 74.92, 452.56, 29.03, 14.44
6.03, 10, white car, 114.59, 455.14, 143.54, 468.88, 129.07, 462.01, 114.59, 462.01, 143.54, 462.01, 28.96, 13.74
6.03, 20, black car, 187.36, 462.64, 216.52, 476.58, 201.94, 469.61, 187.36, 469.61, 216.52, 469.61, 29.15, 13.94
6.03, 35, black car, 368.62, 482.50, 399.51, 496.16, 384.07, 489.33, 368.62, 489.33, 399.51, 489.33, 30.89, 13.66
6.03, 3, white car, 1259.28, 549.28, 1290.29, 561.44, 1274.79, 555.36, 1259.28, 555.36, 1290.29, 555.36, 31.01, 12.17
6.03, 45, black car, 1330.03, 550.54, 1360.45, 562.18, 1345.24, 556.36, 1330.03, 556.36, 1360.45, 556.36, 30.42, 11.64
6.03, 7, white car, 806.00, 526.60, 837.61, 540.36, 821.81, 533.48, 806.00, 533.48, 837.61, 533.48, 31.61, 13.77
6.03, 5, black car, 296.31, 474.60, 324.96, 488.45, 310.64, 481.53, 296.31, 481.53, 324.96, 481.53, 28.64, 13.85
6.03, 19, white car, 44.86, 445.18, 74.13, 459.75, 59.50, 452.46, 44.86, 452.46, 74.13, 452.46, 29.27, 14.57
6.07, 10, white car, 113.41, 455.10, 142.59, 468.92, 128.00, 462.01, 113.41, 462.01, 142.59, 462.01, 29.18, 13.82
6.07, 20, black car, 186.92, 462.67, 215.80, 476.51, 201.36, 469.59, 186.92, 469.59, 215.80, 469.59, 28.88, 13.84
6.07, 35, black car, 368.32, 482.41, 399.09, 496.02, 383.71, 489.21, 368.32, 489.21, 399.09, 489.21, 30.77, 13.61
6.07, 3, white car, 1256.38, 549.20, 1287.35, 561.39, 1271.86, 555.30, 1256.38, 555.30, 1287.35, 555.30, 30.97, 12.19
6.07, 45, black car, 1327.19, 550.38, 1357.71, 562.05, 1342.45, 556.21, 1327.19, 556.21, 1357.71, 556.21, 30.51, 11.67
6.07, 7, white car, 803.16, 526.34, 835.02, 540.22, 819.09, 533.28, 803.16, 533.28, 835.02, 533.28, 31.86, 13.88
6.07, 5, black car, 296.11, 474.75, 324.52, 488.45, 310.31, 481.60, 296.11, 481.60, 324.52, 481.60, 28.41, 13.70
6.07, 19, white car, 44.05, 445.23, 73.31, 459.82, 58.68, 452.52, 44.05, 452.52, 73.31, 452.52, 29.26, 14.59
6.10, 10, white car, 112.49, 454.99, 141.76, 468.83, 127.13, 461.91, 112.49, 461.91, 141.76, 461.91, 29.27, 13.84
6.10, 20, black car, 186.90, 462.60, 215.48, 476.31, 201.19, 469.45, 186.90, 469.45, 215.48, 469.45, 28.58, 13.71
6.10, 35, black car, 368.03, 482.48, 398.72, 496.05, 383.37, 489.26, 368.03, 489.26, 398.72, 489.26, 30.68, 13.56
6.10, 3, white car, 1253.74, 548.97, 1284.58, 561.10, 1269.16, 555.04, 1253.74, 555.04, 1284.58, 555.04, 30.84, 12.14
6.10, 45, black car, 1324.60, 550.30, 1355.22, 562.01, 1339.91, 556.15, 1324.60, 556.15, 1355.22, 556.15, 30.62, 11.71
6.10, 7, white car, 800.72, 526.14, 832.68, 540.07, 816.70, 533.10, 800.72, 533.10, 832.68, 533.10, 31.96, 13.93
6.10, 5, black car, 296.17, 474.87, 324.45, 488.46, 310.31, 481.67, 296.17, 481.67, 324.45, 481.67, 28.28, 13.59
6.10, 19, white car, 42.93, 445.14, 72.12, 459.70, 57.53, 452.42, 42.93, 452.42, 72.12, 452.42, 29.19, 14.57
6.13, 10, white car, 111.75, 454.93, 141.23, 468.85, 126.49, 461.89, 111.75, 461.89, 141.23, 461.89, 29.49, 13.92
6.13, 20, black car, 186.90, 462.59, 215.05, 476.10, 200.97, 469.35, 186.90, 469.35, 215.05, 469.35, 28.15, 13.51
6.13, 35, black car, 367.78, 482.42, 398.59, 496.05, 383.19, 489.24, 367.78, 489.24, 398.59, 489.24, 30.81, 13.63
6.13, 3, white car, 1250.97, 548.90, 1281.55, 560.93, 1266.26, 554.92, 1250.97, 554.92, 1281.55, 554.92, 30.59, 12.03
6.13, 45, black car, 1321.87, 550.27, 1352.32, 561.92, 1337.09, 556.09, 1321.87, 556.09, 1352.32, 556.09, 30.45, 11.65
6.13, 7, white car, 797.95, 525.97, 830.01, 539.95, 813.98, 532.96, 797.95, 532.96, 830.01, 532.96, 32.06, 13.98
6.13, 5, black car, 295.98, 474.81, 324.44, 488.46, 310.21, 481.63, 295.98, 481.63, 324.44, 481.63, 28.46, 13.65
6.13, 19, white car, 42.08, 445.07, 71.30, 459.64, 56.69, 452.36, 42.08, 452.36, 71.30, 452.36, 29.22, 14.57
6.17, 10, white car, 110.82, 454.87, 140.19, 468.72, 125.50, 461.80, 110.82, 461.80, 140.19, 461.80, 29.37, 13.85
6.17, 20, black car, 186.29, 462.59, 214.31, 476.02, 200.30, 469.31, 186.29, 469.31, 214.31, 469.31, 28.02, 13.43
6.17, 35, black car, 367.29, 482.49, 398.05, 496.11, 382.67, 489.30, 367.29, 489.30, 398.05, 489.30, 30.76, 13.61
6.17, 3, white car, 1248.25, 548.84, 1278.77, 560.86, 1263.51, 554.85, 1248.25, 554.85, 1278.77, 554.85, 30.51, 12.02
6.17, 45, black car, 1319.47, 550.34, 1349.78, 561.95, 1334.63, 556.15, 1319.47, 556.15, 1349.78, 556.15, 30.31, 11.61
6.17, 7, white car, 795.22, 525.86, 827.52, 539.98, 811.37, 532.92, 795.22, 532.92, 827.52, 532.92, 32.30, 14.12
6.17, 5, black car, 295.71, 474.75, 324.18, 488.40, 309.95, 481.58, 295.71, 481.58, 324.18, 481.58, 28.48, 13.64
6.17, 19, white car, 41.27, 444.93, 70.16, 459.33, 55.71, 452.13, 41.27, 452.13, 70.16, 452.13, 28.89, 14.40
6.20, 10, white car, 109.85, 454.78, 139.30, 468.64, 124.57, 461.71, 109.85, 461.71, 139.30, 461.71, 29.45, 13.86
6.20, 20, black car, 185.52, 462.55, 213.65, 476.00, 199.58, 469.27, 185.52, 469.27, 213.65, 469.27, 28.13, 13.45
6.20, 35, black car, 366.66, 482.46, 397.38, 496.07, 382.02, 489.26, 366.66, 489.26, 397.38, 489.26, 30.72, 13.60
6.20, 3, white car, 1245.26, 548.82, 1275.73, 560.80, 1260.49, 554.81, 1245.26, 554.81, 1275.73, 554.81, 30.48, 11.98
6.20, 45, black car, 1316.71, 550.51, 1346.51, 561.95, 1331.61, 556.23, 1316.71, 556.23, 1346.51, 556.23, 29.81, 11.44
6.20, 7, white car, 792.53, 525.63, 825.13, 539.89, 808.83, 532.76, 792.53, 532.76, 825.13, 532.76, 32.60, 14.26
6.20, 5, black car, 295.17, 474.71, 323.90, 488.45, 309.54, 481.58, 295.17, 481.58, 323.90, 481.58, 28.73, 13.74
6.20, 19, white car, 40.35, 444.90, 68.92, 459.14, 54.64, 452.02, 40.35, 452.02, 68.92, 452.02, 28.57, 14.24
6.23, 10, white car, 108.44, 454.41, 138.53, 468.57, 123.48, 461.49, 108.44, 461.49, 138.53, 461.49, 30.09, 14.16
6.23, 35, black car, 365.87, 482.40, 397.12, 496.27, 381.49, 489.33, 365.87, 489.33, 397.12, 489.33, 31.25, 13.87
6.23, 3, white car, 1242.11, 548.85, 1272.52, 560.79, 1257.31, 554.82, 1242.11, 554.82, 1272.52, 554.82, 30.40, 11.94
6.23, 45, black car, 1313.76, 550.40, 1343.56, 561.86, 1328.66, 556.13, 1313.76, 556.13, 1343.56, 556.13, 29.80, 11.46
6.23, 7, white car, 790.19, 525.55, 822.51, 539.71, 806.35, 532.63, 790.19, 532.63, 822.51, 532.63, 32.32, 14.16
6.23, 5, black car, 294.59, 474.76, 323.54, 488.57, 309.07, 481.66, 294.59, 481.66, 323.54, 481.66, 28.95, 13.81
6.23, 19, white car, 39.59, 444.87, 67.98, 459.04, 53.79, 451.96, 39.59, 451.96, 67.98, 451.96, 28.39, 14.17
6.27, 10, white car, 107.51, 454.29, 137.41, 468.35, 122.46, 461.32, 107.51, 461.32, 137.41, 461.32, 29.90, 14.07
6.27, 35, black car, 365.27, 482.29, 396.76, 496.28, 381.01, 489.28, 365.27, 489.28, 396.76, 489.28, 31.49, 13.99
6.27, 3, white car, 1239.22, 548.66, 1269.86, 560.68, 1254.54, 554.67, 1239.22, 554.67, 1269.86, 554.67, 30.64, 12.02
6.27, 45, black car, 1310.67, 550.07, 1340.62, 561.59, 1325.65, 555.83, 1310.67, 555.83, 1340.62, 555.83, 29.95, 11.52
6.27, 7, white car, 787.71, 525.48, 819.80, 539.56, 803.75, 532.52, 787.71, 532.52, 819.80, 532.52, 32.09, 14.09
6.27, 5, black car, 294.21, 474.82, 323.24, 488.63, 308.73, 481.72, 294.21, 481.72, 323.24, 481.72, 29.03, 13.81
6.27, 19, white car, 38.74, 444.94, 67.00, 459.06, 52.87, 452.00, 38.74, 452.00, 67.00, 452.00, 28.26, 14.12
6.30, 10, white car, 106.64, 454.13, 136.45, 468.16, 121.54, 461.15, 106.64, 461.15, 136.45, 461.15, 29.81, 14.04
6.30, 35, black car, 365.18, 482.18, 396.85, 496.28, 381.02, 489.23, 365.18, 489.23, 396.85, 489.23, 31.67, 14.10
6.30, 3, white car, 1235.71, 548.65, 1266.47, 560.72, 1251.09, 554.68, 1235.71, 554.68, 1266.47, 554.68, 30.76, 12.07
6.30, 45, black car, 1307.84, 550.12, 1337.66, 561.60, 1322.75, 555.86, 1307.84, 555.86, 1337.66, 555.86, 29.82, 11.48
6.30, 7, white car, 784.85, 525.08, 817.27, 539.34, 801.06, 532.21, 784.85, 532.21, 817.27, 532.21, 32.42, 14.26
6.30, 5, black car, 293.87, 474.84, 323.00, 488.68, 308.43, 481.76, 293.87, 481.76, 323.00, 481.76, 29.12, 13.84
6.30, 19, white car, 38.46, 445.12, 65.91, 458.81, 52.19, 451.96, 38.46, 451.96, 65.91, 451.96, 27.45, 13.69
