6.53, 59, white car, 1337.82, 532.06, 1362.58, 542.47, 1350.20, 537.27, 1337.82, 537.27, 1362.58, 537.27, 24.75, 10.41
6.53, 8, white car, 435.18, 475.66, 464.94, 489.58, 450.06, 482.62, 435.18, 482.62, 464.94, 482.62, 29.76, 13.91
6.57, 16, black car, 237.14, 451.46, 265.81, 465.81, 251.48, 458.64, 237.14, 458.64, 265.81, 458.64, 28.68, 14.36
6.57, 18, white car, 3.01, 426.53, 32.96, 440.72, 17.98, 433.62, 3.01, 433.62, 32.96, 433.62, 29.95, 14.19
6.57, 21, black car, 137.87, 441.28, 163.97, 454.10, 150.92, 447.69, 137.87, 447.69, 163.97, 447.69, 26.10, 12.82
6.57, 6, white car, 631.69, 500.32, 661.94, 514.02, 646.81, 507.17, 631.69, 507.17, 661.94, 507.17, 30.25, 13.70
6.57, 47, black car, 75.01, 433.94, 104.44, 447.87, 89.73, 440.91, 75.01, 440.91, 104.44, 440.91, 29.43, 13.93
6.57, 1, black car, 342.08, 462.68, 372.20, 476.93, 357.14, 469.80, 342.08, 469.80, 372.20, 469.80, 30.12, 14.25
6.57, 4, white car, 537.85, 488.01, 567.52, 501.00, 552.68, 494.51, 537.85, 494.51, 567.52, 494.51, 29.67, 12.99
6.57, 9, white car, 1186.24, 530.99, 1216.40, 543.25, 1201.32, 537.12, 1186.24, 537.12, 1216.40, 537.12, 30.16, 12.26
6.57, 2, white car, 192.60, 447.39, 217.76, 459.93, 205.18, 453.66, 192.60, 453.66, 217.76, 453.66, 25.16, 12.54
6.57, 59, white car, 1335.20, 532.06, 1359.73, 542.37, 1347.46, 537.21, 1335.20, 537.21, 1359.73, 537.21, 24.53, 10.30
6.57, 8, white car, 433.91, 475.59, 463.74, 489.56, 448.83, 482.58, 433.91, 482.58, 463.74, 482.58, 29.83, 13.97
6.60, 16, black car, 236.80, 451.53, 265.43, 465.84, 251.12, 458.69, 236.80, 458.69, 265.43, 458.69, 28.64, 14.31
6.60, 18, white car, 1.89, 426.51, 31.51, 440.53, 16.70, 433.52, 1.89, 433.52, 31.51, 433.52, 29.62, 14.02
6.60, 21, black car, 137.19, 441.28, 163.41, 454.10, 150.30, 447.69, 137.19, 447.69, 163.41, 447.69, 26.22, 12.82
6.60, 6, white car, 629.11, 499.73, 659.95, 513.68, 644.53, 506.70, 629.11, 506.70, 659.95, 506.70, 30.84, 13.95
6.60, 47, black car, 73.89, 433.93, 103.25, 447.82, 88.57, 440.87, 73.89, 440.87, 103.25, 440.87, 29.36, 13.89
6.60, 1, black car, 341.18, 462.55, 371.11, 476.72, 356.15, 469.64, 341.18, 469.64, 371.11, 469.64, 29.93, 14.17
6.60, 4, white car, 535.97, 487.82, 565.19, 500.58, 550.58, 494.20, 535.97, 494.20, 565.19, 494.20, 29.22, 12.76
6.60, 9, white car, 1183.70, 530.96, 1214.20, 543.40, 1198.95, 537.18, 1183.70, 537.18, 1214.20, 537.18, 30.50, 12.45
6.60, 2, white car, 192.13, 447.44, 217.30, 459.96, 204.71, 453.70, 192.13, 453.70, 217.30, 453.70, 25.16, 12.51
6.60, 59, white car, 1332.62, 531.93, 1357.06, 542.18, 1344.84, 537.05, 1332.62, 537.05, 1357.06, 537.05, 24.44, 10.25
6.60, 8, white car, 432.61, 475.55, 462.18, 489.42, 447.39, 482.49, 432.61, 482.49, 462.18, 482.49, 29.57, 13.88
6.63, 16, black car, 236.22, 451.55, 264.62, 465.69, 250.42, 458.62, 236.22, 458.62, 264.62, 458.62, 28.39, 14.14
6.63, 18, white car, 0.84, 426.30, 30.73, 440.47, 15.79, 433.39, 0.84, 433.39, 30.73, 433.39, 29.89, 14.17
6.63, 21, black car, 136.18, 441.04, 162.48, 453.87, 149.33, 447.45, 136.18, 447.45, 162.48, 447.45, 26.30, 12.83
6.63, 6, white car, 626.78, 499.30, 657.73, 513.31, 642.25, 506.31, 626.78, 506.31, 657.73, 506.31, 30.95, 14.01
6.63, 47, black car, 73.21, 433.94, 102.13, 447.59, 87.67, 440.77, 73.21, 440.77, 102.13, 440.77, 28.92, 13.64
6.63, 1, black car, 339.87, 462.70, 369.46, 476.73, 354.67, 469.71, 339.87, 469.71, 369.46, 469.71, 29.58, 14.03
6.63, 4, white car, 534.37, 487.78, 562.90, 500.21, 548.64, 493.99, 534.37, 493.99, 562.90, 493.99, 28.53, 12.43
6.63, 9, white car, 1181.50, 530.90, 1211.43, 543.10, 1196.46, 537.00, 1181.50, 537.00, 1211.43, 537.00, 29.93, 12.20
6.63, 2, white car, 191.44, 447.40, 216.65, 459.92, 204.05, 453.66, 191.44, 453.66, 216.65, 453.66, 25.20, 12.52
6.63, 59, white car, 1330.12, 531.76, 1354.71, 542.07, 1342.42, 536.92, 1330.12, 536.92, 1354.71, 536.92, 24.59, 10.31
6.63, 8, white car, 431.16, 475.58, 460.64, 489.44, 445.90, 482.51, 431.16, 482.51, 460.64, 482.51, 29.47, 13.87
6.67, 16, black car, 235.98, 451.73, 263.97, 465.62, 249.98, 458.68, 235.98, 458.68, 263.97, 458.68, 28.00, 13.89
6.67, 18, white car, 0.00, 426.18, 30.02, 440.55, 15.01, 433.36, 0.00, 433.36, 30.02, 433.36, 30.02, 14.37
6.67, 21, black car, 135.51, 440.96, 161.77, 453.76, 148.64, 447.36, 135.51, 447.36, 161.77, 447.36, 26.26, 12.79
6.67, 6, white car, 624.60, 499.00, 655.46, 513.00, 640.03, 506.00, 624.60, 506.00, 655.46, 506.00, 30.86, 14.00
6.67, 47, black car, 72.62, 433.75, 101.26, 447.22, 86.94, 440.48, 72.62, 440.48, 101.26, 440.48, 28.63, 13.47
6.67, 1, black car, 338.22, 462.74, 367.72, 476.75, 352.97, 469.75, 338.22, 469.75, 367.72, 469.75, 29.49, 14.00
6.67, 4, white car, 532.82, 487.75, 561.00, 499.99, 546.91, 493.87, 532.82, 493.87, 561.00, 493.87, 28.18, 12.24
6.67, 9, white car, 1178.93, 530.73, 1209.01, 543.02, 1193.97, 536.87, 1178.93, 536.87, 1209.01, 536.87, 30.08, 12.29
6.67, 2, white car, 190.80, 447.21, 216.01, 459.72, 203.41, 453.47, 190.80, 453.47, 216.01, 453.47, 25.22, 12.51
6.67, 59, white car, 1326.95, 531.59, 1351.89, 542.05, 1339.42, 536.82, 1326.95, 536.82, 1351.89, 536.82, 24.95, 10.46
6.67, 8, white car, 429.74, 475.45, 459.38, 489.44, 444.56, 482.44, 429.74, 482.44, 459.38, 482.44, 29.65, 13.99
6.70, 16, black car, 235.45, 451.70, 263.44, 465.53, 249.45, 458.61, 235.45, 458.61, 263.44, 458.61, 27.99, 13.83
6.70, 18, white car, 0.00, 426.03, 29.31, 440.52, 14.66, 433.28, 0.00, 433.28, 29.31, 433.28, 29.31, 14.49
6.70, 21, black car, 134.98, 440.95, 161.10, 453.64, 148.04, 447.29, 134.98, 447.29, 161.10, 447.29, 26.12, 12.69
6.70, 6, white car, 622.49, 498.81, 653.32, 512.80, 637.91, 505.81, 622.49, 505.81, 653.32, 505.81, 30.82, 13.98
6.70, 47, black car, 72.01, 433.69, 100.58, 447.08, 86.30, 440.38, 72.01, 440.38, 100.58, 440.38, 28.56, 13.39
6.70, 1, black car, 336.30, 462.64, 365.95, 476.70, 351.12, 469.67, 336.30, 469.67, 365.95, 469.67, 29.65, 14.06
6.70, 4, white car, 530.27, 487.43, 559.41, 500.08, 544.84, 493.76, 530.27, 493.76, 559.41, 493.76, 29.14, 12.65
6.70, 9, white car, 1176.24, 530.51, 1207.05, 543.15, 1191.65, 536.83, 1176.24, 536.83, 1207.05, 536.83, 30.81, 12.64
6.70, 2, white car, 190.04, 447.16, 215.16, 459.65, 202.60, 453.40, 190.04, 453.40, 215.16, 453.40, 25.12, 12.49
6.70, 59, white car, 1324.24, 531.46, 1349.47, 542.05, 1336.86, 536.76, 1324.24, 536.76, 1349.47, 536.76, 25.23, 10.59
6.70, 8, white car, 428.66, 475.37, 458.10, 489.26, 443.38, 482.32, 428.66, 482.32, 458.10, 482.32, 29.45, 13.88
6.73, 16, black car, 235.00, 451.62, 262.86, 465.34, 248.93, 458.48, 235.00, 458.48, 262.86, 458.48, 27.86, 13.72
6.73, 18, white car, 0.00, 425.80, 28.70, 440.26, 14.35, 433.03, 0.00, 433.03, 28.70, 433.03, 28.70, 14.46
6.73, 21, black car, 134.68, 440.71, 160.70, 453.35, 147.69, 447.03, 134.68, 447.03, 160.70, 447.03, 26.03, 12.64
6.73, 6, white car, 620.68, 498.69, 650.94, 512.38, 635.81, 505.54, 620.68, 505.54, 650.94, 505.54, 30.26, 13.69
6.73, 47, black car, 71.96, 433.34, 100.61, 446.74, 86.29, 440.04, 71.96, 440.04, 100.61, 440.04, 28.65, 13.41
6.73, 1, black car, 335.70, 462.69, 365.33, 476.77, 350.52, 469.73, 335.70, 469.73, 365.33, 469.73, 29.62, 14.07
6.73, 4, white car, 527.97, 487.24, 557.60, 500.11, 542.79, 493.67, 527.97, 493.67, 557.60, 493.67, 29.63, 12.87
6.73, 9, white car, 1174.77, 530.47, 1204.69, 542.69, 1189.73, 536.58, 1174.77, 536.58, 1204.69, 536.58, 29.93, 12.22
6.73, 2, white car, 189.38, 447.08, 214.47, 459.57, 201.93, 453.32, 189.38, 453.32, 214.47, 453.32, 25.09, 12.49
6.73, 59, white car, 1321.67, 531.48, 1346.84, 542.04, 1334.25, 536.76, 1321.67, 536.76, 1346.84, 536.76, 25.17, 10.56
6.73, 8, white car, 427.50, 475.22, 456.82, 488.98, 442.16, 482.10, 427.50, 482.10, 456.82, 482.10, 29.31, 13.76
6.77, 16, black car, 234.39, 451.53, 262.29, 465.22, 248.34, 458.38, 234.39, 458.38, 262.29, 458.38, 27.89, 13.69
6.77, 18, white car, 0.00, 425.83, 27.85, 439.94, 13.93, 432.89, 0.00, 432.89, 27.85, 432.89, 27.85, 14.11
6.77, 21, black car, 134.08, 440.63, 160.22, 453.32, 147.15, 446.97, 134.08, 446.97, 160.22, 446.97, 26.14, 12.69
6.77, 6, white car, 618.69, 498.50, 648.48, 511.91, 633.59, 505.20, 618.69, 505.20, 648.48, 505.20, 29.79, 13.41
6.77, 47, black car, 70.10, 432.87, 98.97, 446.44, 84.54, 439.65, 70.10, 439.65, 98.97, 439.65, 28.88, 13.56
6.77, 1, black car, 334.31, 462.57, 363.81, 476.57, 349.06, 469.57, 334.31, 469.57, 363.81, 469.57, 29.50, 14.00
6.77, 4, white car, 525.55, 487.00, 555.62, 500.06, 540.59, 493.53, 525.55, 493.53, 555.62, 493.53, 30.07, 13.07
6.77, 9, white car, 1172.46, 530.24, 1202.86, 542.61, 1187.66, 536.43, 1172.46, 536.43, 1202.86, 536.43, 30.40, 12.38
6.77, 2, white car, 188.64, 446.94, 213.88, 459.54, 201.26, 453.24, 188.64, 453.24, 213.88, 453.24, 25.24, 12.60
6.77, 59, white car, 1318.99, 531.36, 1344.14, 541.90, 1331.56, 536.63, 1318.99, 536.63, 1344.14, 536.63, 25.15, 10.54
6.77, 8, white car, 426.20, 475.06, 455.29, 488.69, 440.75, 481.88, 426.20, 481.88, 455.29, 481.88, 29.09, 13.63
6.80, 16, black car, 233.75, 451.48, 261.79, 465.19, 247.77, 458.33, 233.75, 458.33, 261.79, 458.33, 28.05, 13.71
6.80, 18, white car, 0.00, 425.81, 26.66, 439.92, 13.33, 432.86, 0.00, 432.86, 26.66, 432.86, 26.66, 14.11
6.80, 21, black car, 132.94, 440.49, 159.21, 453.23, 146.08, 446.86, 132.94, 446.86, 159.21, 446.86, 26.27, 12.75
6.80, 6, white car, 616.05, 498.20, 646.29, 511.76, 631.17, 504.98, 616.05, 504.98, 646.29, 504.98, 30.24, 13.57
6.80, 47, black car, 69.30, 432.66, 97.75, 446.07, 83.53, 439.37, 69.30, 439.37, 97.75, 439.37, 28.45, 13.41
6.80, 1, black car, 333.35, 462.55, 362.99, 476.62, 348.17, 469.58, 333.35, 469.58, 362.99, 469.58, 29.63, 14.07
6.80, 4, white car, 523.77, 486.75, 553.84, 499.81, 538.81, 493.28, 523.77, 493.28, 553.84, 493.28, 30.07, 13.06
6.80, 9, white car, 1169.71, 530.28, 1200.60, 542.87, 1185.15, 536.57, 1169.71, 536.57, 1200.60, 536.57, 30.89, 12.59
6.80, 2, white car, 187.71, 446.78, 213.15, 459.51, 200.43, 453.15, 187.71, 453.15, 213.15, 453.15, 25.44, 12.72
6.80, 59, white car, 1316.41, 531.24, 1341.39, 541.71, 1328.90, 536.48, 1316.41, 536.48, 1341.39, 536.48, 24.99, 10.47
6.80, 8, white car, 424.51, 474.83, 454.00, 488.64, 439.25, 481.73, 424.51, 481.73, 454.00, 481.73, 29.49, 13.81
6.83, 16, black car, 233.12, 451.35, 261.07, 464.97, 247.09, 458.16, 233.12, 458.16, 261.07, 458.16, 27.96, 13.62
6.83, 18, white car, 0.00, 425.98, 25.65, 439.58, 12.83, 432.78, 0.00, 432.78, 25.65, 432.78, 25.65, 13.60
6.83, 21, black car, 132.15, 440.32, 158.53, 453.13, 145.34, 446.73, 132.15, 446.73, 158.53, 446.73, 26.39, 12.81
6.83, 6, white car, 613.59, 497.91, 644.42, 511.73, 629.01, 504.82, 613.59, 504.82, 644.42, 504.82, 30.83, 13.81
6.83, 47, black car, 67.69, 432.41, 96.25, 445.87, 81.97, 439.14, 67.69, 439.14, 96.25, 439.14, 28.56, 13.46
6.83, 1, black car, 332.75, 462.59, 362.29, 476.60, 347.52, 469.60, 332.75, 469.60, 362.29, 469.60, 29.53, 14.01
6.83, 4, white car, 522.33, 486.56, 551.95, 499.43, 537.14, 492.99, 522.33, 492.99, 551.95, 492.99, 29.62, 12.87
6.83, 9, white car, 1167.09, 530.25, 1197.94, 542.82, 1182.52, 536.53, 1167.09, 536.53, 1197.94, 536.53, 30.85, 12.57
6.83, 2, white car, 186.98, 446.64, 212.81, 459.57, 199.90, 453.10, 186.98, 453.10, 212.81, 453.10, 25.83, 12.93
6.83, 59, white car, 1313.46, 531.17, 1338.66, 541.77, 1326.06, 536.47, 1313.46, 536.47, 1338.66, 536.47, 25.20, 10.59
6.83, 8, white car, 423.17, 474.60, 452.81, 488.48, 437.99, 481.54, 423.17, 481.54, 452.81, 481.54, 29.64, 13.88
6.87, 16, black car, 232.23, 451.23, 260.51, 464.98, 246.37, 458.11, 232.23, 458.11, 260.51, 458.11, 28.29, 13.75
6.87, 18, white car, 0.00, 426.24, 24.60, 439.51, 12.30, 432.88, 0.00, 432.88, 24.60, 432.88, 24.60, 13.27
6.87, 21, black car, 131.12, 440.24, 157.72, 453.15, 144.42, 446.69, 131.12, 446.69, 157.72, 446.69, 26.60, 12.91
6.87, 6, white car, 611.03, 497.49, 642.55, 511.63, 626.79, 504.56, 611.03, 504.56, 642.55, 504.56, 31.51, 14.14
6.87, 47, black car, 66.35, 432.59, 94.96, 446.09, 80.66, 439.34, 66.35, 439.34, 94.96, 439.34, 28.60, 13.50
6.87, 1, black car, 331.42, 462.50, 361.23, 476.62, 346.32, 469.56, 331.42, 469.56, 361.23, 469.56, 29.81, 14.12
6.87, 4, white car, 520.98, 486.41, 550.06, 499.05, 535.52, 492.73, 520.98, 492.73, 550.06, 492.73, 29.09, 12.65
6.87, 9, white car, 1164.58, 530.39, 1195.28, 542.92, 1179.93, 536.66, 1164.58, 536.66, 1195.28, 536.66, 30.70, 12.54
6.87, 2, white car, 186.36, 446.47, 212.28, 459.48, 199.32, 452.97, 186.36, 452.97, 212.28, 452.97, 25.92, 13.00
6.87, 59, white car, 1311.06, 531.02, 1336.39, 541.69, 1323.72, 536.35, 1311.06, 536.35, 1336.39, 536.35, 25.33, 10.66
6.87, 8, white car, 421.94, 474.36, 451.82, 488.37, 436.88, 481.37, 421.94, 481.37, 451.82, 481.37, 29.88, 14.01
6.90, 16, black car, 231.61, 451.16, 260.02, 464.95, 245.81, 458.06, 231.61, 458.06, 260.02, 458.06, 28.41, 13.79
6.90, 18, white car, 0.00, 426.04, 23.71, 439.25, 11.86, 432.65, 0.00, 432.65, 23.71, 432.65, 23.71, 13.22
6.90, 21, black car, 130.35, 440.10, 157.33, 453.15, 143.84, 446.63, 130.35, 446.63, 157.33, 446.63, 26.98, 13.06
6.90, 6, white car, 608.90, 497.26, 640.48, 511.46, 624.69, 504.36, 608.90, 504.36, 640.48, 504.36, 31.57, 14.20
6.90, 47, black car, 64.54, 432.28, 93.27, 445.82, 78.91, 439.05, 64.54, 439.05, 93.27, 439.05, 28.72, 13.53
6.90, 1, black car, 329.80, 462.27, 360.05, 476.58, 344.92, 469.42, 329.80, 469.42, 360.05, 469.42, 30.24, 14.31
6.90, 4, white car, 519.39, 486.29, 548.38, 498.90, 533.88, 492.59, 519.39, 492.59, 548.38, 492.59, 28.99, 12.61
6.90, 9, white car, 1162.18, 530.24, 1192.89, 542.80, 1177.53, 536.52, 1162.18, 536.52, 1192.89, 536.52, 30.71, 12.56
6.90, 2, white car, 185.75, 446.31, 211.67, 459.34, 198.71, 452.83, 185.75, 452.83, 211.67, 452.83, 25.92, 13.03
6.90, 59, white car, 1308.39, 530.98, 1333.86, 541.72, 1321.13, 536.35, 1308.39, 536.35, 1333.86, 536.35, 25.47, 10.74
6.90, 8, white car, 420.81, 474.20, 450.89, 488.32, 435.85, 481.26, 420.81, 481.26, 450.89, 481.26, 30.08, 14.13
6.93, 16, black car, 230.79, 451.11, 259.47, 465.01, 245.13, 458.06, 230.79, 458.06, 259.47, 458.06, 28.68, 13.91
6.93, 18, white car, 0.00, 425.94, 22.82, 439.14, 11.41, 432.54, 0.00, 432.54, 22.82, 432.54, 22.82, 13.20
6.93, 21, black car, 129.00, 439.72, 156.57, 453.09, 142.79, 446.40, 129.00, 446.40, 156.57, 446.40, 27.57, 13.37
6.93, 6, white car, 606.62, 496.97, 638.34, 511.25, 622.48, 504.11, 606.62, 504.11, 638.34, 504.11, 31.73, 14.28
6.93, 47, black car, 63.13, 431.74, 92.46, 445.56, 77.80, 438.65, 63.13, 438.65, 92.46, 438.65, 29.33, 13.82
6.93, 1, black car, 328.85, 462.17, 359.14, 476.50, 343.99, 469.34, 328.85, 469.34, 359.14, 469.34, 30.29, 14.33
6.93, 4, white car, 517.24, 486.07, 546.77, 498.93, 532.01, 492.50, 517.24, 492.50, 546.77, 492.50, 29.53, 12.86
6.93, 9, white car, 1159.81, 529.92, 1190.86, 542.69, 1175.34, 536.31, 1159.81, 536.31, 1190.86, 536.31, 31.05, 12.77
6.93, 2, white car, 185.10, 446.28, 211.08, 459.37, 198.09, 452.82, 185.10, 452.82, 211.08, 452.82, 25.99, 13.09
6.93, 59, white car, 1305.68, 530.86, 1331.20, 541.65, 1318.44, 536.25, 1305.68, 536.25, 1331.20, 536.25, 25.52, 10.78
6.93, 8, white car, 419.82, 474.21, 449.51, 488.14, 434.66, 481.18, 419.82, 481.18, 449.51, 481.18, 29.69, 13.93
6.97, 16, black car, 229.75, 450.91, 258.81, 465.00, 244.28, 457.95, 229.75, 457.95, 258.81, 457.95, 29.06, 14.10
6.97, 18, white car, 0.00, 425.78, 21.99, 438.84, 10.99, 432.31, 0.00, 432.31, 21.99, 432.31, 21.99, 13.06
6.97, 21, black car, 127.78, 439.71, 155.63, 453.24, 141.71, 446.48, 127.78, 446.48, 155.63, 446.48, 27.84, 13.53
6.97, 6, white car, 604.62, 496.63, 636.62, 511.07, 620.62, 503.85, 604.62, 503.85, 636.62, 503.85, 32.00, 14.43
6.97, 47, black car, 61.94, 431.21, 91.17, 444.96, 76.55, 438.09, 61.94, 438.09, 91.17, 438.09, 29.23, 13.75
6.97, 1, black car, 328.18, 462.13, 358.28, 476.39, 343.23, 469.26, 328.18, 469.26, 358.28, 469.26, 30.10, 14.26
6.97, 4, white car, 514.98, 485.66, 545.15, 498.86, 530.07, 492.26, 514.98, 492.26, 545.15, 492.26, 30.17, 13.20
6.97, 9, white car, 1158.02, 529.69, 1188.76, 542.33, 1173.39, 536.01, 1158.02, 536.01, 1188.76, 536.01, 30.75, 12.64
6.97, 2, white car, 184.39, 446.14, 210.40, 459.26, 197.39, 452.70, 184.39, 452.70, 210.40, 452.70, 26.01, 13.12
6.97, 59, white car, 1303.56, 530.67, 1328.73, 541.32, 1316.15, 535.99, 1303.56, 535.99, 1328.73, 535.99, 25.18, 10.65
6.97, 8, white car, 418.57, 474.02, 448.16, 487.91, 433.37, 480.96, 418.57, 480.96, 448.16, 480.96, 29.59, 13.88
7.00, 16, black car, 229.03, 450.73, 258.43, 464.99, 243.73, 457.86, 229.03, 457.86, 258.43, 457.86, 29.40, 14.27
7.00, 18, white car, 0.00, 425.72, 20.98, 438.65, 10.49, 432.18, 0.00, 432.18, 20.98, 432.18, 20.98, 12.93
7.00, 21, black car, 126.94, 439.44, 155.12, 453.15, 141.03, 446.29, 126.94, 446.29, 155.12, 446.29, 28.18, 13.72
7.00, 6, white car, 602.65, 496.32, 634.64, 510.76, 618.64, 503.54, 602.65, 503.54, 634.64, 503.54, 31.99, 14.44
7.00, 47, black car, 60.18, 430.89, 89.58, 444.73, 74.88, 437.81, 60.18, 437.81, 89.58, 437.81, 29.40, 13.84
7.00, 1, black car, 326.39, 461.86, 356.68, 476.20, 341.53, 469.03, 326.39, 469.03, 356.68, 469.03, 30.29, 14.34
7.00, 4, white car, 513.12, 485.47, 543.30, 498.69, 528.21, 492.08, 513.12, 492.08, 543.30, 492.08, 30.19, 13.23
7.00, 9, white car, 1155.93, 529.71, 1186.39, 542.23, 1171.16, 535.97, 1155.93, 535.97, 1186.39, 535.97, 30.46, 12.53
7.00, 2, white car, 183.29, 445.85, 209.51, 459.08, 196.40, 452.47, 183.29, 452.47, 209.51, 452.47, 26.22, 13.23
7.00, 59, white car, 1300.85, 530.52, 1325.89, 541.10, 1313.37, 535.81, 1300.85, 535.81, 1325.89, 535.81, 25.03, 10.58
7.00, 8, white car, 416.94, 473.77, 446.42, 487.62, 431.68, 480.70, 416.94, 480.70, 446.42, 480.70, 29.48, 13.85
7.03, 16, black car, 228.18, 450.67, 257.74, 465.01, 242.96, 457.84, 228.18, 457.84, 257.74, 457.84, 29.56, 14.34
7.03, 18, white car, 0.00, 425.83, 19.93, 438.53, 9.97, 432.18, 0.00, 432.18, 19.93, 432.18, 19.93, 12.70
7.03, 21, black car, 126.22, 439.60, 154.15, 453.21, 140.18, 446.40, 126.22, 446.40, 154.15, 446.40, 27.93, 13.61
7.03, 6, white car, 600.43, 496.04, 632.42, 510.52, 616.42, 503.28, 600.43, 503.28, 632.42, 503.28, 31.99, 14.48
7.03, 47, black car, 58.97, 430.70, 88.66, 444.70, 73.81, 437.70, 58.97, 437.70, 88.66, 437.70, 29.69, 14.00
7.03, 1, black car, 325.14, 461.68, 355.80, 476.20, 340.47, 468.94, 325.14, 468.94, 355.80, 468.94, 30.66, 14.52
7.03, 4, white car, 511.22, 485.34, 541.38, 498.56, 526.30, 491.95, 511.22, 491.95, 541.38, 491.95, 30.15, 13.22
7.03, 9, white car, 1153.52, 529.72, 1184.21, 542.36, 1168.86, 536.04, 1153.52, 536.04, 1184.21, 536.04, 30.69, 12.64
7.03, 2, white car, 182.21, 445.53, 208.93, 459.06, 195.57, 452.30, 182.21, 452.30, 208.93, 452.30, 26.72, 13.53
7.03, 59, white car, 1298.08, 530.41, 1323.43, 541.13, 1310.75, 535.77, 1298.08, 535.77, 1323.43, 535.77, 25.35, 10.72
7.03, 8, white car, 415.52, 473.53, 445.01, 487.39, 430.27, 480.46, 415.52, 480.46, 445.01, 480.46, 29.49, 13.86
7.07, 16, black car, 227.44, 450.58, 257.05, 464.94, 242.24, 457.76, 227.44, 457.76, 257.05, 457.76, 29.61, 14.36
7.07, 18, white car, 0.00, 425.83, 19.20, 438.39, 9.60, 432.11, 0.00, 432.11, 19.20, 432.11, 19.20, 12.56
7.07, 21, black car, 125.32, 439.57, 153.50, 453.30, 139.41, 446.43, 125.32, 446.43, 153.50, 446.43, 28.17, 13.74
7.07, 6, white car, 598.27, 495.69, 630.34, 510.25, 614.30, 502.97, 598.27, 502.97, 630.34, 502.97, 32.07, 14.56
7.07, 47, black car, 58.43, 430.63, 88.14, 444.67, 73.28, 437.65, 58.43, 437.65, 88.14, 437.65, 29.71, 14.04
7.07, 1, black car, 324.27, 461.32, 355.23, 475.97, 339.75, 468.65, 324.27, 468.65, 355.23, 468.65, 30.96, 14.65
7.07, 4, white car, 509.36, 485.15, 539.58, 498.40, 524.47, 491.78, 509.36, 491.78, 539.58, 491.78, 30.21, 13.25
7.07, 9, white car, 1150.79, 529.49, 1181.94, 542.32, 1166.36, 535.91, 1150.79, 535.91, 1181.94, 535.91, 31.15, 12.83
7.07, 2, white car, 181.38, 445.44, 208.35, 459.15, 194.87, 452.30, 181.38, 452.30, 208.35, 452.30, 26.97, 13.71
7.07, 59, white car, 1295.76, 530.38, 1320.99, 541.06, 1308.37, 535.72, 1295.76, 535.72, 1320.99, 535.72, 25.23, 10.68
7.07, 8, white car, 414.60, 473.51, 443.90, 487.23, 429.25, 480.37, 414.60, 480.37, 443.90, 480.37, 29.30, 13.72
7.10, 16, black car, 226.74, 450.47, 256.68, 465.00, 241.71, 457.74, 226.74, 457.74, 256.68, 457.74, 29.94, 14.53
7.10, 18, white car, 0.00, 425.78, 18.49, 438.37, 9.25, 432.08, 0.00, 432.08, 18.49, 432.08, 18.49, 12.59
7.10, 21, black car, 124.83, 439.44, 153.29, 453.31, 139.06, 446.38, 124.83, 446.38, 153.29, 446.38, 28.47, 13.88
7.10, 6, white car, 596.27, 495.39, 628.26, 509.95, 612.26, 502.67, 596.27, 502.67, 628.26, 502.67, 31.99, 14.56
7.10, 47, black car, 57.34, 430.57, 86.95, 444.61, 72.15, 437.59, 57.34, 437.59, 86.95, 437.59, 29.61, 14.04
7.10, 1, black car, 323.48, 461.24, 354.47, 475.90, 338.97, 468.57, 323.48, 468.57, 354.47, 468.57, 30.99, 14.66
7.10, 4, white car, 507.44, 484.87, 537.60, 498.12, 522.52, 491.50, 507.44, 491.50, 537.60, 491.50, 30.16, 13.25
7.10, 9, white car, 1148.43, 529.45, 1179.63, 542.31, 1164.03, 535.88, 1148.43, 535.88, 1179.63, 535.88, 31.20, 12.86
7.10, 2, white car, 180.62, 445.45, 207.79, 459.30, 194.21, 452.37, 180.62, 452.37, 207.79, 452.37, 27.17, 13.85
7.10, 59, white car, 1293.34, 530.41, 1318.15, 540.90, 1305.75, 535.65, 1293.34, 535.65, 1318.15, 535.65, 24.81, 10.50
7.10, 8, white car, 413.42, 473.40, 442.42, 486.91, 427.92, 480.15, 413.42, 480.15, 442.42, 480.15, 29.00, 13.51
7.13, 16, black car, 226.23, 450.31, 256.22, 464.89, 241.23, 457.60, 226.23, 457.60, 256.22, 457.60, 29.99, 14.58
7.13, 18, white car, 0.00, 425.49, 17.86, 438.46, 8.93, 431.98, 0.00, 431.98, 17.86, 431.98, 17.86, 12.96
7.13, 21, black car, 124.27, 439.50, 152.72, 453.31, 138.49, 446.40, 124.27, 446.40, 152.72, 446.40, 28.44, 13.81
7.13, 6, white car, 594.46, 495.24, 625.90, 509.56, 610.18, 502.40, 594.46, 502.40, 625.90, 502.40, 31.44, 14.33
7.13, 47, black car, 56.97, 430.48, 86.07, 444.33, 71.52, 437.40, 56.97, 437.40, 86.07, 437.40, 29.09, 13.86
7.13, 1, black car, 322.05, 461.14, 353.06, 475.77, 337.56, 468.46, 322.05, 468.46, 353.06, 468.46, 31.01, 14.63
7.13, 4, white car, 505.71, 484.74, 535.56, 497.85, 520.64, 491.30, 505.71, 491.30, 535.56, 491.30, 29.85, 13.12
7.13, 9, white car, 1145.87, 529.34, 1176.97, 542.18, 1161.42, 535.76, 1145.87, 535.76, 1176.97, 535.76, 31.10, 12.84
