5.67, 24, black car, 781.66, 541.42, 812.61, 555.01, 797.13, 548.21, 781.66, 548.21, 812.61, 548.21, 30.95, 13.59
5.67, 28, black car, 974.32, 544.82, 999.41, 555.98, 986.87, 550.40, 974.32, 550.40, 999.41, 550.40, 25.09, 11.16
5.67, 42, black car, 1322.39, 542.67, 1352.29, 554.51, 1337.34, 548.59, 1322.39, 548.59, 1352.29, 548.59, 29.89, 11.84
5.67, 31, black car, 686.89, 537.02, 716.82, 550.82, 701.86, 543.92, 686.89, 543.92, 716.82, 543.92, 29.93, 13.80
5.67, 68, black car, 191.56, 503.10, 217.73, 516.90, 204.65, 510.00, 191.56, 510.00, 217.73, 510.00, 26.17, 13.80
5.67, 89, black car, 517.40, 528.38, 545.65, 541.42, 531.52, 534.90, 517.40, 534.90, 545.65, 534.90, 28.26, 13.05
5.67, 67, black car, 9.00, 490.26, 36.67, 503.23, 22.84, 496.75, 9.00, 496.75, 36.67, 496.75, 27.67, 12.98
5.67, 18, black car, 154.08, 500.63, 180.81, 513.92, 167.44, 507.28, 154.08, 507.28, 180.81, 507.28, 26.73, 13.29
5.70, 3, white car, 106.81, 498.05, 133.61, 511.24, 120.21, 504.64, 106.81, 504.64, 133.61, 504.64, 26.80, 13.19
5.70, 6, white car, 1085.04, 542.77, 1114.73, 555.30, 1099.89, 549.03, 1085.04, 549.03, 1114.73, 549.03, 29.70, 12.53
5.70, 7, white car, 271.03, 510.40, 298.53, 523.46, 284.78, 516.93, 271.03, 516.93, 298.53, 516.93, 27.49, 13.05
5.70, 9, white car, 1158.58, 543.56, 1187.75, 555.16, 1173.16, 549.36, 1158.58, 549.36, 1187.75, 549.36, 29.17, 11.59
5.70, 11, white car, 385.13, 517.69, 417.11, 532.12, 401.12, 524.90, 385.13, 524.90, 417.11, 524.90, 31.98, 14.43
5.70, 12, white car, 892.58, 543.45, 920.55, 555.71, 906.56, 549.58, 892.58, 549.58, 920.55, 549.58, 27.97, 12.26
5.70, 17, black car, 60.55, 494.02, 91.49, 508.24, 76.02, 501.13, 60.55, 501.13, 91.49, 501.13, 30.94, 14.22
5.70, 20, black car, 1265.49, 543.83, 1292.76, 554.69, 1279.12, 549.26, 1265.49, 549.26, 1292.76, 549.26, 27.27, 10.86
5.70, 21, white car, 828.76, 541.26, 858.20, 554.21, 843.48, 547.73, 828.76, 547.73, 858.20, 547.73, 29.44, 12.95
5.70, 22, black car, 314.16, 513.42, 340.93, 526.37, 327.55, 519.89, 314.16, 519.89, 340.93, 519.89, 26.77, 12.95
5.70, 24, black car, 781.50, 541.42, 812.46, 555.02, 796.98, 548.22, 781.50, 548.22, 812.46, 548.22, 30.95, 13.60
5.70, 28, black car, 974.07, 544.78, 999.40, 555.95, 986.73, 550.37, 974.07, 550.37, 999.40, 550.37, 25.34, 11.17
5.70, 42, black car, 1321.75, 542.79, 1351.15, 554.41, 1336.45, 548.60, 1321.75, 548.60, 1351.15, 548.60, 29.40, 11.63
5.70, 31, black car, 686.22, 536.77, 716.68, 550.82, 701.45, 543.79, 686.22, 543.79, 716.68, 543.79, 30.46, 14.05
5.70, 68, black car, 191.40, 503.10, 217.65, 516.92, 204.53, 510.01, 191.40, 510.01, 217.65, 510.01, 26.24, 13.82
5.70, 89, black car, 516.52, 528.32, 544.72, 541.37, 530.62, 534.84, 516.52, 534.84, 544.72, 534.84, 28.20, 13.04
5.70, 67, black car, 8.94, 490.13, 37.06, 503.35, 23.00, 496.74, 8.94, 496.74, 37.06, 496.74, 28.11, 13.22
5.70, 18, black car, 154.21, 500.80, 180.77, 513.99, 167.49, 507.39, 154.21, 507.39, 180.77, 507.39, 26.56, 13.19
5.73, 3, white car, 106.72, 497.94, 133.78, 511.24, 120.25, 504.59, 106.72, 504.59, 133.78, 504.59, 27.05, 13.30
5.73, 6, white car, 1084.89, 542.77, 1114.51, 555.27, 1099.70, 549.02, 1084.89, 549.02, 1114.51, 549.02, 29.62, 12.49
5.73, 7, white car, 270.92, 510.37, 298.60, 523.50, 284.76, 516.93, 270.92, 516.93, 298.60, 516.93, 27.68, 13.13
5.73, 9, white car, 1158.40, 543.51, 1187.65, 555.11, 1173.02, 549.31, 1158.40, 549.31, 1187.65, 549.31, 29.25, 11.60
5.73, 11, white car, 384.59, 517.70, 416.72, 532.29, 400.65, 524.99, 384.59, 524.99, 416.72, 524.99, 32.14, 14.59
5.73, 12, white car, 892.49, 543.38, 920.73, 555.77, 906.61, 549.57, 892.49, 549.57, 920.73, 549.57, 28.25, 12.40
5.73, 17, black car, 60.50, 494.01, 91.50, 508.29, 76.00, 501.15, 60.50, 501.15, 91.50, 501.15, 31.01, 14.28
5.73, 20, black car, 1265.05, 543.83, 1292.08, 554.58, 1278.57, 549.21, 1265.05, 549.21, 1292.08, 549.21, 27.03, 10.75
5.73, 21, white car, 828.75, 541.22, 858.19, 554.20, 843.47, 547.71, 828.75, 547.71, 858.19, 547.71, 29.45, 12.98
5.73, 22, black car, 313.99, 513.27, 341.24, 526.49, 327.61, 519.88, 313.99, 519.88, 341.24, 519.88, 27.26, 13.22
5.73, 24, black car, 781.48, 541.41, 812.40, 555.01, 796.94, 548.21, 781.48, 548.21, 812.40, 548.21, 30.93, 13.60
5.73, 28, black car, 973.50, 544.51, 999.35, 555.83, 986.42, 550.17, 973.50, 550.17, 999.35, 550.17, 25.85, 11.32
5.73, 42, black car, 1320.98, 542.96, 1349.69, 554.30, 1335.33, 548.63, 1320.98, 548.63, 1349.69, 548.63, 28.71, 11.34
5.73, 31, black car, 685.80, 536.46, 716.82, 550.79, 701.31, 543.63, 685.80, 543.63, 716.82, 543.63, 31.02, 14.33
5.73, 68, black car, 191.34, 503.11, 217.58, 516.91, 204.46, 510.01, 191.34, 510.01, 217.58, 510.01, 26.24, 13.80
5.73, 89, black car, 515.99, 528.33, 543.90, 541.21, 529.95, 534.77, 515.99, 534.77, 543.90, 534.77, 27.91, 12.89
5.73, 67, black car, 8.74, 490.15, 37.41, 503.65, 23.07, 496.90, 8.74, 496.90, 37.41, 496.90, 28.67, 13.50
5.73, 18, black car, 153.56, 500.68, 180.41, 513.96, 166.99, 507.32, 153.56, 507.32, 180.41, 507.32, 26.85, 13.28
5.77, 3, white car, 106.74, 497.93, 133.79, 511.22, 120.26, 504.58, 106.74, 504.58, 133.79, 504.58, 27.06, 13.29
5.77, 6, white car, 1084.90, 542.69, 1114.66, 555.26, 1099.78, 548.98, 1084.90, 548.98, 1114.66, 548.98, 29.76, 12.57
5.77, 7, white car, 270.88, 510.36, 298.65, 523.51, 284.76, 516.94, 270.88, 516.94, 298.65, 516.94, 27.76, 13.15
5.77, 9, white car, 1158.18, 543.46, 1187.48, 555.05, 1172.83, 549.26, 1158.18, 549.26, 1187.48, 549.26, 29.30, 11.59
5.77, 11, white car, 383.97, 517.70, 416.52, 532.56, 400.25, 525.13, 383.97, 525.13, 416.52, 525.13, 32.55, 14.86
5.77, 12, white car, 892.05, 543.28, 920.75, 555.88, 906.40, 549.58, 892.05, 549.58, 920.75, 549.58, 28.70, 12.60
5.77, 17, black car, 60.44, 494.00, 91.49, 508.33, 75.96, 501.16, 60.44, 501.16, 91.49, 501.16, 31.05, 14.33
5.77, 20, black car, 1264.30, 543.73, 1291.63, 554.62, 1277.96, 549.18, 1264.30, 549.18, 1291.63, 549.18, 27.33, 10.88
5.77, 21, white car, 828.74, 541.19, 858.21, 554.21, 843.47, 547.70, 828.74, 547.70, 858.21, 547.70, 29.47, 13.03
5.77, 22, black car, 314.14, 513.21, 341.71, 526.57, 327.92, 519.89, 314.14, 519.89, 341.71, 519.89, 27.57, 13.36
5.77, 24, black car, 781.49, 541.40, 812.52, 555.05, 797.00, 548.22, 781.49, 548.22, 812.52, 548.22, 31.03, 13.65
5.77, 28, black car, 973.15, 544.40, 999.44, 555.88, 986.30, 550.14, 973.15, 550.14, 999.44, 550.14, 26.29, 11.48
5.77, 42, black car, 1320.01, 542.90, 1348.73, 554.24, 1334.37, 548.57, 1320.01, 548.57, 1348.73, 548.57, 28.72, 11.34
5.77, 31, black car, 685.69, 536.34, 716.99, 550.84, 701.34, 543.59, 685.69, 543.59, 716.99, 543.59, 31.31, 14.50
5.77, 68, black car, 191.27, 503.09, 217.63, 516.94, 204.45, 510.02, 191.27, 510.02, 217.63, 510.02, 26.36, 13.85
5.77, 89, black car, 515.48, 528.46, 543.59, 541.41, 529.53, 534.93, 515.48, 534.93, 543.59, 534.93, 28.11, 12.95
5.77, 18, black car, 153.09, 500.68, 180.13, 513.99, 166.61, 507.34, 153.09, 507.34, 180.13, 507.34, 27.04, 13.30
5.77, 53, red car, 1050.58, 545.36, 1073.29, 556.48, 1061.94, 550.92, 1050.58, 550.92, 1073.29, 550.92, 22.70, 11.13
5.80, 3, white car, 106.79, 497.94, 133.71, 511.15, 120.25, 504.54, 106.79, 504.54, 133.71, 504.54, 26.92, 13.21
5.80, 6, white car, 1084.95, 542.61, 1114.80, 555.25, 1099.88, 548.93, 1084.95, 548.93, 1114.80, 548.93, 29.84, 12.63
5.80, 7, white car, 270.85, 510.36, 298.62, 523.49, 284.74, 516.92, 270.85, 516.92, 298.62, 516.92, 27.77, 13.13
5.80, 9, white car, 1158.10, 543.46, 1187.31, 554.98, 1172.70, 549.22, 1158.10, 549.22, 1187.31, 549.22, 29.20, 11.53
5.80, 11, white car, 383.63, 517.59, 416.34, 532.59, 399.99, 525.09, 383.63, 525.09, 416.34, 525.09, 32.72, 15.00
5.80, 12, white car, 891.84, 543.13, 920.82, 555.85, 906.33, 549.49, 891.84, 549.49, 920.82, 549.49, 28.98, 12.72
5.80, 17, black car, 60.45, 494.04, 91.50, 508.41, 75.98, 501.22, 60.45, 501.22, 91.50, 501.22, 31.06, 14.37
5.80, 20, black car, 1263.34, 543.61, 1291.08, 554.69, 1277.21, 549.15, 1263.34, 549.15, 1291.08, 549.15, 27.74, 11.08
5.80, 21, white car, 828.78, 541.17, 858.18, 554.19, 843.48, 547.68, 828.78, 547.68, 858.18, 547.68, 29.39, 13.02
5.80, 22, black car, 314.15, 512.90, 342.47, 526.61, 328.31, 519.75, 314.15, 519.75, 342.47, 519.75, 28.33, 13.71
5.80, 24, black car, 781.54, 541.33, 812.67, 555.04, 797.11, 548.18, 781.54, 548.18, 812.67, 548.18, 31.13, 13.72
5.80, 28, black car, 973.31, 544.36, 999.77, 555.88, 986.54, 550.12, 973.31, 550.12, 999.77, 550.12, 26.45, 11.52
5.80, 42, black car, 1318.80, 542.80, 1347.68, 554.18, 1333.24, 548.49, 1318.80, 548.49, 1347.68, 548.49, 28.88, 11.39
5.80, 31, black car, 685.89, 536.81, 716.47, 551.01, 701.18, 543.91, 685.89, 543.91, 716.47, 543.91, 30.59, 14.20
5.80, 68, black car, 191.24, 503.13, 217.58, 516.95, 204.41, 510.04, 191.24, 510.04, 217.58, 510.04, 26.34, 13.82
5.80, 89, black car, 515.09, 528.54, 543.14, 541.42, 529.11, 534.98, 515.09, 534.98, 543.14, 534.98, 28.05, 12.88
5.80, 18, black car, 152.72, 500.69, 179.92, 514.03, 166.32, 507.36, 152.72, 507.36, 179.92, 507.36, 27.20, 13.35
5.80, 53, red car, 1050.87, 545.43, 1073.07, 556.42, 1061.97, 550.92, 1050.87, 550.92, 1073.07, 550.92, 22.20, 10.98
5.80, 59, white car, 735.97, 540.37, 763.88, 552.22, 749.92, 546.29, 735.97, 546.29, 763.88, 546.29, 27.92, 11.84
5.80, 67, black car, 9.75, 490.18, 38.30, 503.70, 24.02, 496.94, 9.75, 496.94, 38.30, 496.94, 28.55, 13.52
5.83, 3, white car, 106.74, 497.94, 133.60, 511.11, 120.17, 504.52, 106.74, 504.52, 133.60, 504.52, 26.86, 13.17
5.83, 6, white car, 1084.84, 542.58, 1114.83, 555.31, 1099.84, 548.95, 1084.84, 548.95, 1114.83, 548.95, 29.99, 12.72
5.83, 7, white car, 270.76, 510.31, 298.62, 523.47, 284.69, 516.89, 270.76, 516.89, 298.62, 516.89, 27.86, 13.16
5.83, 9, white car, 1157.77, 543.46, 1187.06, 555.01, 1172.41, 549.23, 1157.77, 549.23, 1187.06, 549.23, 29.28, 11.55
5.83, 11, white car, 383.34, 517.57, 416.22, 532.69, 399.78, 525.13, 383.34, 525.13, 416.22, 525.13, 32.88, 15.12
5.83, 12, white car, 891.85, 543.11, 920.71, 555.75, 906.28, 549.43, 891.85, 549.43, 920.71, 549.43, 28.86, 12.63
5.83, 17, black car, 60.35, 494.00, 91.51, 508.45, 75.93, 501.22, 60.35, 501.22, 91.51, 501.22, 31.16, 14.45
5.83, 20, black car, 1262.58, 543.48, 1290.73, 554.75, 1276.65, 549.11, 1262.58, 549.11, 1290.73, 549.11, 28.16, 11.27
5.83, 21, white car, 828.62, 541.08, 858.30, 554.28, 843.46, 547.68, 828.62, 547.68, 858.30, 547.68, 29.68, 13.19
5.83, 22, black car, 314.21, 512.84, 342.77, 526.59, 328.49, 519.71, 314.21, 519.71, 342.77, 519.71, 28.56, 13.75
5.83, 24, black car, 781.37, 541.13, 813.06, 555.16, 797.21, 548.14, 781.37, 548.14, 813.06, 548.14, 31.70, 14.02
5.83, 28, black car, 973.43, 544.22, 1000.14, 555.84, 986.78, 550.03, 973.43, 550.03, 1000.14, 550.03, 26.71, 11.62
5.83, 42, black car, 1317.60, 542.94, 1346.61, 554.36, 1332.10, 548.65, 1317.60, 548.65, 1346.61, 548.65, 29.01, 11.41
5.83, 31, black car, 685.71, 536.82, 715.97, 550.90, 700.84, 543.86, 685.71, 543.86, 715.97, 543.86, 30.26, 14.08
5.83, 68, black car, 191.33, 503.13, 217.68, 516.96, 204.51, 510.04, 191.33, 510.04, 217.68, 510.04, 26.35, 13.82
5.83, 89, black car, 514.29, 528.40, 542.75, 541.46, 528.52, 534.93, 514.29, 534.93, 542.75, 534.93, 28.47, 13.06
5.83, 18, black car, 152.49, 500.74, 179.68, 514.05, 166.09, 507.39, 152.49, 507.39, 179.68, 507.39, 27.19, 13.31
5.83, 53, red car, 1051.20, 545.48, 1072.97, 556.32, 1062.08, 550.90, 1051.20, 550.90, 1072.97, 550.90, 21.76, 10.84
5.83, 59, white car, 735.76, 540.31, 764.03, 552.33, 749.89, 546.32, 735.76, 546.32, 764.03, 546.32, 28.27, 12.01
5.83, 67, black car, 9.26, 490.04, 37.71, 503.54, 23.48, 496.79, 9.26, 496.79, 37.71, 496.79, 28.45, 13.50
5.87, 3, white car, 106.78, 498.01, 133.46, 511.08, 120.12, 504.55, 106.78, 504.55, 133.46, 504.55, 26.68, 13.07
5.87, 6, white car, 1084.67, 542.53, 1114.67, 555.28, 1099.67, 548.90, 1084.67, 548.90, 1114.67, 548.90, 30.00, 12.75
5.87, 7, white car, 270.76, 510.30, 298.55, 523.40, 284.65, 516.85, 270.76, 516.85, 298.55, 516.85, 27.79, 13.10
5.87, 9, white car, 1157.42, 543.46, 1186.65, 554.98, 1172.04, 549.22, 1157.42, 549.22, 1186.65, 549.22, 29.23, 11.52
5.87, 11, white car, 383.10, 517.62, 415.96, 532.78, 399.53, 525.20, 383.10, 525.20, 415.96, 525.20, 32.86, 15.17
5.87, 12, white car, 892.04, 543.16, 920.64, 555.66, 906.34, 549.41, 892.04, 549.41, 920.64, 549.41, 28.60, 12.50
5.87, 17, black car, 60.12, 493.91, 91.55, 508.53, 75.84, 501.22, 60.12, 501.22, 91.55, 501.22, 31.43, 14.62
5.87, 20, black car, 1261.80, 543.36, 1289.83, 554.60, 1275.82, 548.98, 1261.80, 548.98, 1289.83, 548.98, 28.03, 11.24
5.87, 21, white car, 828.59, 541.09, 858.13, 554.25, 843.36, 547.67, 828.59, 547.67, 858.13, 547.67, 29.54, 13.16
5.87, 22, black car, 314.36, 512.79, 343.03, 526.50, 328.69, 519.64, 314.36, 519.64, 343.03, 519.64, 28.67, 13.71
5.87, 24, black car, 781.45, 541.08, 813.16, 555.17, 797.30, 548.12, 781.45, 548.12, 813.16, 548.12, 31.71, 14.08
5.87, 28, black car, 973.53, 544.25, 1000.25, 555.86, 986.89, 550.05, 973.53, 550.05, 1000.25, 550.05, 26.72, 11.61
5.87, 42, black car, 1316.64, 542.94, 1345.53, 554.30, 1331.08, 548.62, 1316.64, 548.62, 1345.53, 548.62, 28.89, 11.36
5.87, 31, black car, 685.87, 536.67, 715.76, 550.57, 700.81, 543.62, 685.87, 543.62, 715.76, 543.62, 29.89, 13.90
5.87, 68, black car, 191.37, 503.16, 217.72, 516.97, 204.55, 510.06, 191.37, 510.06, 217.72, 510.06, 26.34, 13.82
5.87, 89, black car, 513.76, 528.38, 542.44, 541.54, 528.10, 534.96, 513.76, 534.96, 542.44, 534.96, 28.69, 13.16
5.87, 18, black car, 151.84, 500.71, 179.14, 514.02, 165.49, 507.37, 151.84, 507.37, 179.14, 507.37, 27.30, 13.31
5.87, 53, red car, 1051.48, 545.54, 1072.83, 556.21, 1062.16, 550.88, 1051.48, 550.88, 1072.83, 550.88, 21.35, 10.67
5.87, 59, white car, 735.63, 540.10, 764.07, 552.22, 749.85, 546.16, 735.63, 546.16, 764.07, 546.16, 28.44, 12.11
5.87, 67, black car, 8.88, 489.93, 37.26, 503.42, 23.07, 496.68, 8.88, 496.68, 37.26, 496.68, 28.38, 13.49
5.90, 3, white car, 106.72, 497.99, 133.52, 511.12, 120.12, 504.56, 106.72, 504.56, 133.52, 504.56, 26.81, 13.13
5.90, 6, white car, 1084.47, 542.52, 1114.61, 555.35, 1099.54, 548.94, 1084.47, 548.94, 1114.61, 548.94, 30.14, 12.83
5.90, 7, white car, 270.72, 510.28, 298.59, 523.40, 284.65, 516.84, 270.72, 516.84, 298.59, 516.84, 27.87, 13.12
5.90, 9, white car, 1157.07, 543.41, 1186.48, 555.00, 1171.78, 549.20, 1157.07, 549.20, 1186.48, 549.20, 29.41, 11.59
5.90, 11, white car, 382.87, 517.69, 415.68, 532.89, 399.27, 525.29, 382.87, 525.29, 415.68, 525.29, 32.81, 15.20
5.90, 12, white car, 892.30, 543.23, 920.82, 555.69, 906.56, 549.46, 892.30, 549.46, 920.82, 549.46, 28.52, 12.46
5.90, 17, black car, 59.95, 493.87, 91.63, 508.65, 75.79, 501.26, 59.95, 501.26, 91.63, 501.26, 31.68, 14.77
5.90, 20, black car, 1261.03, 543.41, 1289.17, 554.66, 1275.10, 549.03, 1261.03, 549.03, 1289.17, 549.03, 28.14, 11.26
5.90, 21, white car, 828.55, 541.03, 858.21, 554.28, 843.38, 547.66, 828.55, 547.66, 858.21, 547.66, 29.66, 13.25
5.90, 22, black car, 314.11, 512.62, 343.27, 526.53, 328.69, 519.57, 314.11, 519.57, 343.27, 519.57, 29.16, 13.92
5.90, 24, black car, 781.34, 540.98, 813.39, 555.29, 797.37, 548.14, 781.34, 548.14, 813.39, 548.14, 32.06, 14.31
5.90, 28, black car, 973.49, 544.26, 1000.20, 555.86, 986.85, 550.06, 973.49, 550.06, 1000.20, 550.06, 26.71, 11.60
5.90, 42, black car, 1316.03, 543.01, 1344.89, 554.35, 1330.46, 548.68, 1316.03, 548.68, 1344.89, 548.68, 28.86, 11.34
5.90, 31, black car, 686.10, 536.83, 715.78, 550.62, 700.94, 543.72, 686.10, 543.72, 715.78, 543.72, 29.68, 13.79
5.90, 68, black car, 191.39, 503.15, 217.87, 517.04, 204.63, 510.09, 191.39, 510.09, 217.87, 510.09, 26.47, 13.89
5.90, 89, black car, 513.35, 528.52, 541.95, 541.63, 527.65, 535.08, 513.35, 535.08, 541.95, 535.08, 28.61, 13.11
5.90, 18, black car, 151.45, 500.58, 178.97, 513.94, 165.21, 507.26, 151.45, 507.26, 178.97, 507.26, 27.52, 13.36
5.90, 53, red car, 1051.59, 545.59, 1072.53, 556.07, 1062.06, 550.83, 1051.59, 550.83, 1072.53, 550.83, 20.94, 10.48
5.90, 59, white car, 735.48, 540.13, 764.19, 552.42, 749.84, 546.28, 735.48, 546.28, 764.19, 546.28, 28.71, 12.29
5.90, 67, black car, 9.05, 489.91, 36.84, 503.12, 22.94, 496.52, 9.05, 496.52, 36.84, 496.52, 27.78, 13.21
5.90, 117, white car, 934.57, 542.98, 966.71, 556.05, 950.64, 549.51, 934.57, 549.51, 966.71, 549.51, 32.14, 13.07
5.93, 3, white car, 106.68, 497.98, 133.53, 511.15, 120.10, 504.57, 106.68, 504.57, 133.53, 504.57, 26.85, 13.17
5.93, 6, white car, 1084.35, 542.57, 1114.66, 555.53, 1099.50, 549.05, 1084.35, 549.05, 1114.66, 549.05, 30.32, 12.95
5.93, 7, white car, 270.75, 510.31, 298.52, 523.36, 284.63, 516.83, 270.75, 516.83, 298.52, 516.83, 27.78, 13.04
5.93, 9, white car, 1156.87, 543.43, 1186.34, 555.03, 1171.60, 549.23, 1156.87, 549.23, 1186.34, 549.23, 29.47, 11.60
5.93, 11, white car, 382.66, 517.78, 415.09, 532.85, 398.88, 525.31, 382.66, 525.31, 415.09, 525.31, 32.43, 15.06
5.93, 12, white car, 892.35, 543.30, 920.95, 555.74, 906.65, 549.52, 892.35, 549.52, 920.95, 549.52, 28.61, 12.44
5.93, 17, black car, 59.87, 493.95, 91.49, 508.72, 75.68, 501.34, 59.87, 501.34, 91.49, 501.34, 31.62, 14.77
5.93, 20, black car, 1260.24, 543.55, 1288.29, 554.74, 1274.26, 549.15, 1260.24, 549.15, 1288.29, 549.15, 28.05, 11.19
5.93, 21, white car, 828.41, 541.01, 858.21, 554.35, 843.31, 547.68, 828.41, 547.68, 858.21, 547.68, 29.80, 13.34
5.93, 22, black car, 313.99, 512.68, 343.01, 526.54, 328.50, 519.61, 313.99, 519.61, 343.01, 519.61, 29.02, 13.86
5.93, 24, black car, 781.43, 540.97, 813.39, 555.30, 797.41, 548.14, 781.43, 548.14, 813.39, 548.14, 31.96, 14.33
5.93, 28, black car, 973.50, 544.31, 999.94, 555.80, 986.72, 550.06, 973.50, 550.06, 999.94, 550.06, 26.44, 11.48
5.93, 42, black car, 1315.35, 543.05, 1344.05, 554.34, 1329.70, 548.70, 1315.35, 548.70, 1344.05, 548.70, 28.70, 11.29
5.93, 31, black car, 686.15, 536.82, 715.51, 550.48, 700.83, 543.65, 686.15, 543.65, 715.51, 543.65, 29.36, 13.66
5.93, 68, black car, 191.46, 503.09, 218.00, 517.01, 204.73, 510.05, 191.46, 510.05, 218.00, 510.05, 26.54, 13.92
5.93, 89, black car, 512.71, 528.68, 541.00, 541.62, 526.85, 535.15, 512.71, 535.15, 541.00, 535.15, 28.29, 12.95
5.93, 18, black car, 151.10, 500.55, 178.76, 513.94, 164.93, 507.25, 151.10, 507.25, 178.76, 507.25, 27.65, 13.39
5.93, 53, red car, 1051.53, 545.55, 1072.41, 556.02, 1061.97, 550.79, 1051.53, 550.79, 1072.41, 550.79, 20.89, 10.47
5.93, 59, white car, 735.43, 540.06, 764.12, 552.37, 749.77, 546.22, 735.43, 546.22, 764.12, 546.22, 28.69, 12.30
5.93, 117, white car, 934.42, 542.94, 966.41, 555.95, 950.42, 549.45, 934.42, 549.45, 966.41, 549.45, 31.98, 13.01
5.93, 92, black car, 1122.86, 543.43, 1148.39, 555.21, 1135.62, 549.32, 1122.86, 549.32, 1148.39, 549.32, 25.52, 11.77
5.93, 109, white car, 441.69, 521.28, 468.48, 534.30, 455.09, 527.79, 441.69, 527.79, 468.48, 527.79, 26.79, 13.01
5.97, 3, white car, 106.54, 498.02, 133.54, 511.30, 120.04, 504.66, 106.54, 504.66, 133.54, 504.66, 27.00, 13.28
5.97, 6, white car, 1084.95, 542.86, 1114.18, 555.34, 1099.56, 549.10, 1084.95, 549.10, 1114.18, 549.10, 29.22, 12.48
5.97, 7, white car, 270.91, 510.38, 298.46, 523.28, 284.69, 516.83, 270.91, 516.83, 298.46, 516.83, 27.55, 12.90
5.97, 9, white car, 1156.67, 543.43, 1186.30, 555.10, 1171.48, 549.26, 1156.67, 549.26, 1186.30, 549.26, 29.63, 11.67
5.97, 11, white car, 382.43, 517.78, 414.39, 532.65, 398.41, 525.21, 382.43, 525.21, 414.39, 525.21, 31.96, 14.86
5.97, 12, white car, 892.43, 543.30, 921.08, 555.71, 906.75, 549.51, 892.43, 549.51, 921.08, 549.51, 28.65, 12.41
5.97, 17, black car, 60.18, 493.99, 91.53, 508.64, 75.86, 501.31, 60.18, 501.31, 91.53, 501.31, 31.35, 14.65
5.97, 20, black car, 1259.60, 543.76, 1287.36, 554.81, 1273.48, 549.28, 1259.60, 549.28, 1287.36, 549.28, 27.75, 11.05
5.97, 21, white car, 828.39, 541.01, 858.12, 554.34, 843.26, 547.68, 828.39, 547.68, 858.12, 547.68, 29.72, 13.33
5.97, 22, black car, 314.08, 512.52, 343.00, 526.34, 328.54, 519.43, 314.08, 519.43, 343.00, 519.43, 28.92, 13.82
5.97, 24, black car, 781.31, 540.86, 813.57, 555.39, 797.44, 548.12, 781.31, 548.12, 813.57, 548.12, 32.26, 14.53
5.97, 28, black car, 973.59, 544.35, 999.82, 555.74, 986.71, 550.05, 973.59, 550.05, 999.82, 550.05, 26.24, 11.39
5.97, 42, black car, 1313.95, 543.08, 1342.95, 554.47, 1328.45, 548.78, 1313.95, 548.78, 1342.95, 548.78, 29.00, 11.39
5.97, 31, black car, 685.92, 536.72, 715.04, 550.32, 700.48, 543.52, 685.92, 543.52, 715.04, 543.52, 29.12, 13.60
5.97, 68, black car, 191.69, 502.83, 217.99, 516.62, 204.84, 509.73, 191.69, 509.73, 217.99, 509.73, 26.30, 13.78
5.97, 89, black car, 512.11, 528.69, 540.29, 541.56, 526.20, 535.12, 512.11, 535.12, 540.29, 535.12, 28.18, 12.87
5.97, 18, black car, 151.40, 500.55, 178.89, 513.88, 165.15, 507.22, 151.40, 507.22, 178.89, 507.22, 27.49, 13.32
5.97, 59, white car, 735.35, 540.18, 764.15, 552.57, 749.75, 546.37, 735.35, 546.37, 764.15, 546.37, 28.79, 12.38
5.97, 117, white car, 934.63, 542.87, 966.00, 555.62, 950.32, 549.25, 934.63, 549.25, 966.00, 549.25, 31.37, 12.76
5.97, 92, black car, 1122.99, 543.55, 1148.12, 555.21, 1135.56, 549.38, 1122.99, 549.38, 1148.12, 549.38, 25.12, 11.66
5.97, 109, white car, 441.17, 521.16, 467.94, 534.22, 454.55, 527.69, 441.17, 527.69, 467.94, 527.69, 26.77, 13.05
6.00, 3, white car, 106.57, 498.01, 133.56, 511.32, 120.07, 504.67, 106.57, 504.67, 133.56, 504.67, 26.99, 13.31
6.00, 6, white car, 1085.08, 542.99, 1113.81, 555.28, 1099.45, 549.13, 1085.08, 549.13, 1113.81, 549.13, 28.73, 12.28
6.00, 7, white car, 270.89, 510.43, 298.29, 523.22, 284.59, 516.82, 270.89, 516.82, 298.29, 516.82, 27.40, 12.79
6.00, 9, white car, 1156.59, 543.44, 1186.17, 555.10, 1171.38, 549.27, 1156.59, 549.27, 1186.17, 549.27, 29.58, 11.66
6.00, 11, white car, 382.44, 517.41, 414.68, 532.47, 398.56, 524.94, 382.44, 524.94, 414.68, 524.94, 32.24, 15.06
6.00, 12, white car, 892.42, 543.28, 921.13, 555.69, 906.77, 549.48, 892.42, 549.48, 921.13, 549.48, 28.71, 12.42
6.00, 17, black car, 59.91, 493.90, 91.30, 508.54, 75.61, 501.22, 59.91, 501.22, 91.30, 501.22, 31.38, 14.65
6.00, 20, black car, 1258.82, 543.86, 1286.62, 554.92, 1272.72, 549.39, 1258.82, 549.39, 1286.62, 549.39, 27.80, 11.06
6.00, 21, white car, 828.46, 541.02, 858.04, 554.32, 843.25, 547.67, 828.46, 547.67, 858.04, 547.67, 29.57, 13.29
6.00, 22, black car, 314.19, 512.52, 342.80, 526.19, 328.49, 519.36, 314.19, 519.36, 342.80, 519.36, 28.61, 13.67
