3.23, 33, white car, 721.94, 521.81, 752.31, 535.34, 737.13, 528.58, 721.94, 528.58, 752.31, 528.58, 30.38, 13.53
3.23, 34, black car, 525.33, 509.42, 556.06, 523.17, 540.69, 516.29, 525.33, 516.29, 556.06, 516.29, 30.73, 13.76
3.23, 1, white car, 299.20, 494.37, 327.44, 507.64, 313.32, 501.00, 299.20, 501.00, 327.44, 501.00, 28.24, 13.27
3.23, 26, white car, 886.32, 525.86, 916.54, 538.98, 901.43, 532.42, 886.32, 532.42, 916.54, 532.42, 30.21, 13.12
3.27, 5, white car, 1138.86, 526.52, 1169.67, 539.11, 1154.26, 532.81, 1138.86, 532.81, 1169.67, 532.81, 30.81, 12.59
3.27, 10, white car, 71.33, 476.37, 103.15, 491.41, 87.24, 483.89, 71.33, 483.89, 103.15, 483.89, 31.82, 15.04
3.27, 33, white car, 719.53, 521.78, 749.32, 535.05, 734.42, 528.41, 719.53, 528.41, 749.32, 528.41, 29.79, 13.26
3.27, 34, black car, 522.87, 509.51, 552.80, 522.90, 537.83, 516.20, 522.87, 516.20, 552.80, 516.20, 29.93, 13.39
3.27, 1, white car, 297.00, 494.52, 324.99, 507.61, 310.99, 501.07, 297.00, 501.07, 324.99, 501.07, 27.98, 13.10
3.30, 5, white car, 1136.44, 526.44, 1167.58, 539.20, 1152.01, 532.82, 1136.44, 532.82, 1167.58, 532.82, 31.13, 12.76
3.30, 10, white car, 68.43, 476.15, 100.70, 491.45, 84.57, 483.80, 68.43, 483.80, 100.70, 483.80, 32.26, 15.30
3.30, 33, white car, 716.99, 521.79, 746.38, 534.88, 731.69, 528.34, 716.99, 528.34, 746.38, 528.34, 29.39, 13.08
3.30, 34, black car, 520.69, 509.48, 549.94, 522.55, 535.31, 516.02, 520.69, 516.02, 549.94, 516.02, 29.25, 13.07
3.30, 1, white car, 294.04, 494.27, 322.27, 507.47, 308.15, 500.87, 294.04, 500.87, 322.27, 500.87, 28.24, 13.20
3.30, 26, white car, 881.97, 525.74, 912.48, 539.05, 897.22, 532.40, 881.97, 532.40, 912.48, 532.40, 30.52, 13.31
3.33, 5, white car, 1134.41, 526.59, 1165.58, 539.41, 1149.99, 533.00, 1134.41, 533.00, 1165.58, 533.00, 31.17, 12.83
3.33, 10, white car, 66.36, 475.59, 98.66, 490.90, 82.51, 483.24, 66.36, 483.24, 98.66, 483.24, 32.30, 15.31
3.33, 33, white car, 714.29, 521.73, 743.73, 534.80, 729.01, 528.26, 714.29, 528.26, 743.73, 528.26, 29.44, 13.06
3.33, 34, black car, 518.13, 509.18, 547.15, 522.11, 532.64, 515.64, 518.13, 515.64, 547.15, 515.64, 29.02, 12.93
3.33, 1, white car, 291.77, 493.97, 320.28, 507.31, 306.02, 500.64, 291.77, 500.64, 320.28, 500.64, 28.51, 13.34
3.37, 5, white car, 1132.31, 526.72, 1163.26, 539.48, 1147.79, 533.10, 1132.31, 533.10, 1163.26, 533.10, 30.94, 12.75
3.37, 10, white car, 64.17, 475.51, 96.30, 490.69, 80.24, 483.10, 64.17, 483.10, 96.30, 483.10, 32.13, 15.18
3.37, 33, white car, 711.25, 521.47, 741.28, 534.78, 726.27, 528.13, 711.25, 528.13, 741.28, 528.13, 30.03, 13.32
3.37, 34, black car, 515.27, 509.03, 544.66, 522.11, 529.97, 515.57, 515.27, 515.57, 544.66, 515.57, 29.38, 13.09
3.37, 1, white car, 289.00, 493.81, 318.00, 507.40, 303.50, 500.60, 289.00, 500.60, 318.00, 500.60, 29.00, 13.59
3.40, 5, white car, 1130.20, 526.54, 1160.38, 538.98, 1145.29, 532.76, 1130.20, 532.76, 1160.38, 532.76, 30.18, 12.44
3.40, 10, white car, 61.72, 475.42, 93.83, 490.57, 77.77, 482.99, 61.72, 482.99, 93.83, 482.99, 32.11, 15.14
3.40, 33, white car, 708.92, 521.50, 738.66, 534.65, 723.79, 528.08, 708.92, 528.08, 738.66, 528.08, 29.74, 13.15
3.40, 34, black car, 512.19, 508.77, 541.91, 522.01, 527.05, 515.39, 512.19, 515.39, 541.91, 515.39, 29.72, 13.24
3.40, 1, white car, 286.50, 493.80, 315.53, 507.39, 301.01, 500.59, 286.50, 500.59, 315.53, 500.59, 29.03, 13.60
3.40, 26, white car, 874.94, 525.71, 905.36, 539.00, 890.15, 532.36, 874.94, 532.36, 905.36, 532.36, 30.42, 13.29
3.43, 5, white car, 1128.35, 526.49, 1158.25, 538.80, 1143.30, 532.64, 1128.35, 532.64, 1158.25, 532.64, 29.90, 12.32
3.43, 10, white car, 59.39, 475.50, 91.05, 490.35, 75.22, 482.92, 59.39, 482.92, 91.05, 482.92, 31.67, 14.85
3.43, 33, white car, 706.01, 521.47, 735.59, 534.54, 720.80, 528.00, 706.01, 528.00, 735.59, 528.00, 29.58, 13.06
3.43, 34, black car, 509.36, 508.48, 539.07, 521.70, 524.21, 515.09, 509.36, 515.09, 539.07, 515.09, 29.71, 13.22
3.43, 1, white car, 284.46, 493.81, 313.43, 507.41, 298.95, 500.61, 284.46, 500.61, 313.43, 500.61, 28.97, 13.59
3.43, 26, white car, 872.97, 525.73, 903.13, 538.96, 888.05, 532.34, 872.97, 532.34, 903.13, 532.34, 30.16, 13.23
3.47, 5, white car, 1126.10, 526.56, 1155.94, 538.86, 1141.02, 532.71, 1126.10, 532.71, 1155.94, 532.71, 29.84, 12.30
3.47, 10, white car, 57.08, 475.51, 88.20, 490.03, 72.64, 482.77, 57.08, 482.77, 88.20, 482.77, 31.12, 14.52
3.47, 33, white car, 703.44, 521.58, 732.69, 534.47, 718.07, 528.03, 703.44, 528.03, 732.69, 528.03, 29.25, 12.89
3.47, 34, black car, 506.37, 508.32, 536.13, 521.52, 521.25, 514.92, 506.37, 514.92, 536.13, 514.92, 29.76, 13.20
3.47, 1, white car, 282.55, 493.73, 311.10, 507.15, 296.82, 500.44, 282.55, 500.44, 311.10, 500.44, 28.55, 13.41
3.47, 26, white car, 870.88, 525.44, 900.98, 538.65, 885.93, 532.04, 870.88, 532.04, 900.98, 532.04, 30.09, 13.21
3.50, 5, white car, 1123.67, 526.65, 1153.50, 538.95, 1138.58, 532.80, 1123.67, 532.80, 1153.50, 532.80, 29.83, 12.30
3.50, 10, white car, 54.75, 475.43, 85.47, 489.72, 70.11, 482.58, 54.75, 482.58, 85.47, 482.58, 30.72, 14.29
3.50, 33, white car, 700.63, 521.49, 730.01, 534.43, 715.32, 527.96, 700.63, 527.96, 730.01, 527.96, 29.38, 12.94
3.50, 34, black car, 503.71, 508.47, 533.31, 521.57, 518.51, 515.02, 503.71, 515.02, 533.31, 515.02, 29.60, 13.10
3.50, 1, white car, 280.17, 493.64, 308.74, 507.10, 294.45, 500.37, 280.17, 500.37, 308.74, 500.37, 28.57, 13.46
3.50, 26, white car, 868.77, 525.44, 898.99, 538.68, 883.88, 532.06, 868.77, 532.06, 898.99, 532.06, 30.22, 13.24
3.53, 5, white car, 1121.31, 526.65, 1151.82, 539.28, 1136.56, 532.97, 1121.31, 532.97, 1151.82, 532.97, 30.51, 12.63
3.53, 10, white car, 52.35, 475.49, 82.76, 489.59, 67.56, 482.54, 52.35, 482.54, 82.76, 482.54, 30.41, 14.10
3.53, 33, white car, 698.25, 521.27, 727.60, 534.18, 712.93, 527.72, 698.25, 527.72, 727.60, 527.72, 29.35, 12.92
3.53, 34, black car, 501.39, 508.31, 530.87, 521.38, 516.13, 514.84, 501.39, 514.84, 530.87, 514.84, 29.47, 13.08
3.53, 1, white car, 277.55, 493.36, 306.46, 507.00, 292.01, 500.18, 277.55, 500.18, 306.46, 500.18, 28.92, 13.64
3.53, 26, white car, 866.77, 525.65, 896.48, 538.64, 881.62, 532.14, 866.77, 532.14, 896.48, 532.14, 29.70, 13.00
3.57, 5, white car, 1119.39, 526.89, 1149.68, 539.45, 1134.53, 533.17, 1119.39, 533.17, 1149.68, 533.17, 30.29, 12.55
3.57, 10, white car, 50.09, 475.52, 80.39, 489.55, 65.24, 482.54, 50.09, 482.54, 80.39, 482.54, 30.30, 14.03
3.57, 33, white car, 695.46, 520.90, 725.45, 534.12, 710.45, 527.51, 695.46, 527.51, 725.45, 527.51, 29.99, 13.22
3.57, 34, black car, 498.70, 507.88, 528.34, 521.06, 513.52, 514.47, 498.70, 514.47, 528.34, 514.47, 29.65, 13.18
3.57, 1, white car, 275.03, 493.03, 304.36, 506.92, 289.70, 499.98, 275.03, 499.98, 304.36, 499.98, 29.33, 13.89
3.57, 26, white car, 864.05, 525.44, 894.07, 538.59, 879.06, 532.02, 864.05, 532.02, 894.07, 532.02, 30.01, 13.15
3.60, 5, white car, 1117.47, 526.92, 1147.17, 539.21, 1132.32, 533.06, 1117.47, 533.06, 1147.17, 533.06, 29.70, 12.29
3.60, 10, white car, 47.99, 475.47, 78.10, 489.35, 63.04, 482.41, 47.99, 482.41, 78.10, 482.41, 30.11, 13.88
3.60, 33, white car, 692.33, 520.59, 722.84, 534.09, 707.59, 527.34, 692.33, 527.34, 722.84, 527.34, 30.51, 13.50
3.60, 34, black car, 495.56, 507.38, 525.48, 520.69, 510.52, 514.03, 495.56, 514.03, 525.48, 514.03, 29.92, 13.32
3.60, 1, white car, 272.63, 492.78, 302.24, 506.85, 287.44, 499.81, 272.63, 499.81, 302.24, 499.81, 29.61, 14.07
3.60, 26, white car, 861.97, 525.28, 891.87, 538.38, 876.92, 531.83, 861.97, 531.83, 891.87, 531.83, 29.90, 13.10
3.63, 5, white car, 1115.26, 526.77, 1144.66, 538.89, 1129.96, 532.83, 1115.26, 532.83, 1144.66, 532.83, 29.40, 12.12
3.63, 10, white car, 45.40, 475.06, 75.99, 489.11, 60.70, 482.09, 45.40, 482.09, 75.99, 482.09, 30.59, 14.04
3.63, 33, white car, 690.01, 520.39, 720.14, 533.76, 705.07, 527.07, 690.01, 527.07, 720.14, 527.07, 30.13, 13.37
3.63, 34, black car, 492.19, 507.13, 522.49, 520.61, 507.34, 513.87, 492.19, 513.87, 522.49, 513.87, 30.30, 13.48
3.63, 1, white car, 270.15, 492.46, 299.69, 506.51, 284.92, 499.48, 270.15, 499.48, 299.69, 499.48, 29.54, 14.05
3.63, 26, white car, 859.99, 525.29, 889.39, 538.15, 874.69, 531.72, 859.99, 531.72, 889.39, 531.72, 29.40, 12.86
3.67, 5, white car, 1112.79, 526.79, 1142.06, 538.83, 1127.43, 532.81, 1112.79, 532.81, 1142.06, 532.81, 29.27, 12.04
3.67, 10, white car, 42.78, 474.49, 74.18, 488.85, 58.48, 481.67, 42.78, 481.67, 74.18, 481.67, 31.40, 14.36
3.67, 33, white car, 688.01, 520.31, 717.65, 533.48, 702.83, 526.89, 688.01, 526.89, 717.65, 526.89, 29.63, 13.17
3.67, 34, black car, 489.36, 507.07, 519.81, 520.61, 504.58, 513.84, 489.36, 513.84, 519.81, 513.84, 30.45, 13.54
3.67, 1, white car, 268.49, 492.41, 297.31, 506.13, 282.90, 499.27, 268.49, 499.27, 297.31, 499.27, 28.82, 13.72
3.67, 26, white car, 858.03, 525.37, 887.21, 538.12, 872.62, 531.74, 858.03, 531.74, 887.21, 531.74, 29.18, 12.75
3.70, 5, white car, 1109.82, 526.94, 1139.55, 539.17, 1124.68, 533.06, 1109.82, 533.06, 1139.55, 533.06, 29.73, 12.23
3.70, 10, white car, 40.39, 474.32, 72.14, 488.83, 56.26, 481.57, 40.39, 481.57, 72.14, 481.57, 31.75, 14.51
3.70, 33, white car, 685.36, 519.98, 714.74, 533.02, 700.05, 526.50, 685.36, 526.50, 714.74, 526.50, 29.38, 13.04
3.70, 34, black car, 486.81, 506.66, 517.53, 520.37, 502.17, 513.51, 486.81, 513.51, 517.53, 513.51, 30.73, 13.71
3.70, 1, white car, 266.94, 492.35, 295.22, 505.82, 281.08, 499.08, 266.94, 499.08, 295.22, 499.08, 28.27, 13.47
3.70, 26, white car, 855.55, 525.35, 885.27, 538.30, 870.41, 531.82, 855.55, 531.82, 885.27, 531.82, 29.72, 12.96
3.73, 5, white car, 1107.56, 527.10, 1137.34, 539.39, 1122.45, 533.24, 1107.56, 533.24, 1137.34, 533.24, 29.78, 12.29
3.73, 8, white car, 1410.05, 524.87, 1438.04, 536.59, 1424.05, 530.73, 1410.05, 530.73, 1438.04, 530.73, 27.99, 11.72
3.73, 10, white car, 37.55, 474.06, 70.13, 488.96, 53.84, 481.51, 37.55, 481.51, 70.13, 481.51, 32.57, 14.90
3.73, 33, white car, 682.66, 519.92, 711.83, 532.80, 697.25, 526.36, 682.66, 526.36, 711.83, 526.36, 29.16, 12.88
3.73, 34, black car, 485.04, 506.49, 515.71, 520.23, 500.37, 513.36, 485.04, 513.36, 515.71, 513.36, 30.67, 13.75
3.73, 1, white car, 264.95, 492.31, 293.16, 505.75, 279.06, 499.03, 264.95, 499.03, 293.16, 499.03, 28.21, 13.44
3.73, 26, white car, 853.15, 525.09, 883.20, 538.21, 868.17, 531.65, 853.15, 531.65, 883.20, 531.65, 30.05, 13.11
3.77, 5, white car, 1105.74, 527.27, 1134.95, 539.33, 1120.35, 533.30, 1105.74, 533.30, 1134.95, 533.30, 29.21, 12.06
3.77, 8, white car, 1407.78, 524.70, 1436.37, 536.68, 1422.07, 530.69, 1407.78, 530.69, 1436.37, 530.69, 28.59, 11.98
3.77, 10, white car, 35.57, 473.90, 67.79, 488.63, 51.68, 481.26, 35.57, 481.26, 67.79, 481.26, 32.21, 14.73
3.77, 33, white car, 680.24, 519.71, 709.21, 532.44, 694.72, 526.07, 680.24, 526.07, 709.21, 526.07, 28.97, 12.73
3.77, 34, black car, 482.21, 506.68, 512.25, 520.16, 497.23, 513.42, 482.21, 513.42, 512.25, 513.42, 30.03, 13.48
3.77, 1, white car, 262.71, 491.92, 291.04, 505.40, 276.87, 498.66, 262.71, 498.66, 291.04, 498.66, 28.32, 13.48
3.77, 26, white car, 850.48, 525.36, 881.21, 538.80, 865.85, 532.08, 850.48, 532.08, 881.21, 532.08, 30.74, 13.44
3.80, 5, white car, 1103.77, 527.14, 1132.72, 539.11, 1118.25, 533.12, 1103.77, 533.12, 1132.72, 533.12, 28.95, 11.97
3.80, 8, white car, 1405.71, 524.79, 1434.39, 536.79, 1420.05, 530.79, 1405.71, 530.79, 1434.39, 530.79, 28.68, 12.00
3.80, 10, white car, 32.87, 473.65, 65.19, 488.45, 49.03, 481.05, 32.87, 481.05, 65.19, 481.05, 32.31, 14.80
3.80, 33, white car, 677.49, 519.71, 706.36, 532.37, 691.92, 526.04, 677.49, 526.04, 706.36, 526.04, 28.88, 12.66
3.80, 34, black car, 479.50, 506.57, 509.89, 520.24, 494.69, 513.40, 479.50, 513.40, 509.89, 513.40, 30.39, 13.67
3.80, 1, white car, 260.21, 491.64, 288.85, 505.25, 274.53, 498.44, 260.21, 498.44, 288.85, 498.44, 28.64, 13.61
3.80, 26, white car, 847.97, 525.26, 879.15, 538.93, 863.56, 532.10, 847.97, 532.10, 879.15, 532.10, 31.19, 13.67
3.83, 5, white car, 1101.03, 527.01, 1130.56, 539.21, 1115.80, 533.11, 1101.03, 533.11, 1130.56, 533.11, 29.52, 12.20
3.83, 8, white car, 1403.68, 524.94, 1432.57, 537.03, 1418.12, 530.99, 1403.68, 530.99, 1432.57, 530.99, 28.89, 12.08
3.83, 10, white car, 30.32, 473.37, 62.80, 488.27, 46.56, 480.82, 30.32, 480.82, 62.80, 480.82, 32.48, 14.91
3.83, 33, white car, 674.99, 519.61, 703.87, 532.23, 689.43, 525.92, 674.99, 525.92, 703.87, 525.92, 28.87, 12.62
3.83, 34, black car, 476.81, 506.38, 507.20, 520.10, 492.00, 513.24, 476.81, 513.24, 507.20, 513.24, 30.38, 13.72
3.83, 1, white car, 257.97, 491.68, 286.46, 505.19, 272.21, 498.44, 257.97, 498.44, 286.46, 498.44, 28.48, 13.50
3.83, 26, white car, 845.52, 525.24, 876.34, 538.77, 860.93, 532.00, 845.52, 532.00, 876.34, 532.00, 30.82, 13.52
3.87, 5, white car, 1098.75, 526.95, 1128.50, 539.25, 1113.63, 533.10, 1098.75, 533.10, 1128.50, 533.10, 29.75, 12.30
3.87, 8, white car, 1401.56, 524.91, 1430.29, 536.89, 1415.93, 530.90, 1401.56, 530.90, 1430.29, 530.90, 28.73, 11.98
3.87, 10, white car, 27.95, 473.05, 60.42, 487.94, 44.18, 480.50, 27.95, 480.50, 60.42, 480.50, 32.47, 14.90
3.87, 33, white car, 672.24, 519.51, 701.30, 532.16, 686.77, 525.83, 672.24, 525.83, 701.30, 525.83, 29.06, 12.66
3.87, 34, black car, 473.75, 505.92, 504.33, 519.81, 489.04, 512.86, 473.75, 512.86, 504.33, 512.86, 30.58, 13.89
3.87, 1, white car, 255.52, 491.52, 283.75, 504.89, 269.63, 498.21, 255.52, 498.21, 283.75, 498.21, 28.23, 13.37
3.87, 26, white car, 843.14, 525.21, 873.80, 538.68, 858.47, 531.94, 843.14, 531.94, 873.80, 531.94, 30.66, 13.47
3.90, 5, white car, 1095.82, 526.86, 1125.97, 539.34, 1110.90, 533.10, 1095.82, 533.10, 1125.97, 533.10, 30.15, 12.49
3.90, 8, white car, 1399.45, 524.85, 1428.36, 536.89, 1413.90, 530.87, 1399.45, 530.87, 1428.36, 530.87, 28.91, 12.04
3.90, 10, white car, 25.42, 472.84, 58.06, 487.83, 41.74, 480.33, 25.42, 480.33, 58.06, 480.33, 32.64, 14.98
3.90, 33, white car, 669.24, 519.60, 698.27, 532.23, 683.75, 525.91, 669.24, 525.91, 698.27, 525.91, 29.03, 12.63
3.90, 34, black car, 471.42, 505.72, 501.99, 519.71, 486.70, 512.72, 471.42, 512.72, 501.99, 512.72, 30.57, 13.99
3.90, 1, white car, 253.04, 491.45, 281.22, 504.77, 267.13, 498.11, 253.04, 498.11, 281.22, 498.11, 28.17, 13.32
3.90, 26, white car, 841.35, 525.21, 871.49, 538.42, 856.42, 531.82, 841.35, 531.82, 871.49, 531.82, 30.14, 13.22
3.93, 5, white car, 1093.31, 526.71, 1123.99, 539.50, 1108.65, 533.10, 1093.31, 533.10, 1123.99, 533.10, 30.68, 12.79
3.93, 8, white car, 1397.26, 524.84, 1426.37, 536.96, 1411.81, 530.90, 1397.26, 530.90, 1426.37, 530.90, 29.10, 12.12
3.93, 10, white car, 23.30, 472.45, 55.68, 487.32, 39.49, 479.88, 23.30, 479.88, 55.68, 479.88, 32.38, 14.88
3.93, 33, white car, 666.41, 519.43, 695.72, 532.17, 681.07, 525.80, 666.41, 525.80, 695.72, 525.80, 29.30, 12.74
3.93, 34, black car, 468.47, 505.44, 499.31, 519.65, 483.89, 512.54, 468.47, 512.54, 499.31, 512.54, 30.84, 14.21
3.93, 1, white car, 250.54, 491.44, 278.45, 504.64, 264.49, 498.04, 250.54, 498.04, 278.45, 498.04, 27.92, 13.20
3.93, 26, white car, 838.91, 524.99, 869.33, 538.37, 854.12, 531.68, 838.91, 531.68, 869.33, 531.68, 30.42, 13.37
3.97, 5, white car, 1091.34, 526.84, 1121.97, 539.67, 1106.66, 533.25, 1091.34, 533.25, 1121.97, 533.25, 30.63, 12.83
3.97, 8, white car, 1395.07, 524.63, 1424.22, 536.77, 1409.64, 530.70, 1395.07, 530.70, 1424.22, 530.70, 29.15, 12.15
3.97, 10, white car, 21.17, 472.39, 52.96, 486.96, 37.06, 479.67, 21.17, 479.67, 52.96, 479.67, 31.79, 14.57
3.97, 33, white car, 664.25, 519.48, 692.71, 531.83, 678.48, 525.65, 664.25, 525.65, 692.71, 525.65, 28.46, 12.34
3.97, 1, white car, 247.82, 491.41, 275.70, 504.58, 261.76, 498.00, 247.82, 498.00, 275.70, 498.00, 27.89, 13.17
3.97, 26, white car, 836.63, 525.04, 866.50, 538.20, 851.56, 531.62, 836.63, 531.62, 866.50, 531.62, 29.87, 13.16
4.00, 5, white car, 1089.16, 526.79, 1119.82, 539.67, 1104.49, 533.23, 1089.16, 533.23, 1119.82, 533.23, 30.66, 12.88
4.00, 8, white car, 1392.37, 524.53, 1422.25, 537.03, 1407.31, 530.78, 1392.37, 530.78, 1422.25, 530.78, 29.88, 12.49
4.00, 10, white car, 18.18, 472.22, 50.04, 486.79, 34.11, 479.50, 18.18, 479.50, 50.04, 479.50, 31.86, 14.57
4.00, 33, white car, 661.84, 519.33, 690.06, 531.58, 675.95, 525.45, 661.84, 525.45, 690.06, 525.45, 28.22, 12.24
4.00, 1, white car, 245.37, 491.25, 273.53, 504.53, 259.45, 497.89, 245.37, 497.89, 273.53, 497.89, 28.16, 13.28
4.00, 26, white car, 834.76, 524.97, 864.10, 537.91, 849.43, 531.44, 834.76, 531.44, 864.10, 531.44, 29.34, 12.94
4.03, 5, white car, 1086.80, 526.71, 1117.46, 539.61, 1102.13, 533.16, 1086.80, 533.16, 1117.46, 533.16, 30.66, 12.90
4.03, 8, white car, 1390.71, 524.64, 1420.19, 536.96, 1405.45, 530.80, 1390.71, 530.80, 1420.19, 530.80, 29.48, 12.32
4.03, 10, white car, 16.14, 472.12, 47.53, 486.44, 31.83, 479.28, 16.14, 479.28, 47.53, 479.28, 31.39, 14.32
4.03, 33, white car, 659.15, 519.17, 687.34, 531.40, 673.25, 525.28, 659.15, 525.28, 687.34, 525.28, 28.19, 12.23
4.03, 1, white car, 243.60, 491.15, 271.64, 504.35, 257.62, 497.75, 243.60, 497.75, 271.64, 497.75, 28.04, 13.20
4.03, 26, white car, 832.06, 524.86, 861.30, 537.72, 846.68, 531.29, 832.06, 531.29, 861.30, 531.29, 29.23, 12.86
4.07, 5, white car, 1084.70, 526.76, 1115.01, 539.50, 1099.85, 533.13, 1084.70, 533.13, 1115.01, 533.13, 30.31, 12.74
4.07, 8, white car, 1388.53, 524.64, 1418.07, 536.99, 1403.30, 530.82, 1388.53, 530.82, 1418.07, 530.82, 29.54, 12.36
4.07, 10, white car, 13.86, 471.88, 45.45, 486.30, 29.66, 479.09, 13.86, 479.09, 45.45, 479.09, 31.59, 14.42
4.07, 33, white car, 656.09, 518.84, 684.77, 531.25, 670.43, 525.04, 656.09, 525.04, 684.77, 525.04, 28.68, 12.41
4.07, 1, white car, 241.50, 491.14, 269.46, 504.29, 255.48, 497.71, 241.50, 497.71, 269.46, 497.71, 27.96, 13.15
4.07, 26, white car, 829.66, 524.66, 858.98, 537.60, 844.32, 531.13, 829.66, 531.13, 858.98, 531.13, 29.32, 12.94
4.10, 5, white car, 1082.06, 526.72, 1112.26, 539.43, 1097.16, 533.08, 1082.06, 533.08, 1112.26, 533.08, 30.21, 12.71
4.10, 8, white car, 1386.23, 524.55, 1416.06, 537.02, 1401.15, 530.78, 1386.23, 530.78, 1416.06, 530.78, 29.83, 12.47
4.10, 10, white car, 11.51, 471.77, 43.22, 486.28, 27.36, 479.02, 11.51, 479.02, 43.22, 479.02, 31.71, 14.50
4.10, 33, white car, 653.19, 518.58, 682.31, 531.17, 667.75, 524.88, 653.19, 524.88, 682.31, 524.88, 29.12, 12.59
4.10, 26, white car, 827.37, 524.39, 857.28, 537.60, 842.33, 530.99, 827.37, 530.99, 857.28, 530.99, 29.91, 13.21
4.13, 5, white car, 1079.98, 526.75, 1110.17, 539.48, 1095.08, 533.11, 1079.98, 533.11, 1110.17, 533.11, 30.19, 12.73
4.13, 8, white car, 1383.92, 524.70, 1414.16, 537.35, 1399.04, 531.02, 1383.92, 531.02, 1414.16, 531.02, 30.24, 12.66
4.13, 10, white car, 9.53, 471.74, 41.06, 486.20, 25.29, 478.97, 9.53, 478.97, 41.06, 478.97, 31.53, 14.45
4.13, 33, white car, 650.69, 518.31, 679.96, 530.95, 665.33, 524.63, 650.69, 524.63, 679.96, 524.63, 29.27, 12.64
4.13, 26, white car, 825.60, 524.26, 855.77, 537.60, 840.69, 530.93, 825.60, 530.93, 855.77, 530.93, 30.17, 13.35
4.13, 1, white car, 237.91, 490.86, 265.34, 503.76, 251.63, 497.31, 237.91, 497.31, 265.34, 497.31, 27.43, 12.89
4.17, 5, white car, 1077.71, 526.84, 1108.02, 539.65, 1092.87, 533.25, 1077.71, 533.25, 1108.02, 533.25, 30.31, 12.82
4.17, 8, white car, 1382.00, 524.90, 1411.62, 537.29, 1396.81, 531.09, 1382.00, 531.09, 1411.62, 531.09, 29.62, 12.39
4.17, 10, white car, 7.15, 471.42, 38.76, 485.95, 22.95, 478.69, 7.15, 478.69, 38.76, 478.69, 31.61, 14.53
4.17, 33, white car, 647.89, 518.15, 677.16, 530.81, 662.53, 524.48, 647.89, 524.48, 677.16, 524.48, 29.27, 12.66
4.17, 26, white car, 823.33, 524.14, 853.14, 537.35, 838.23, 530.74, 823.33, 530.74, 853.14, 530.74, 29.81, 13.21
4.17, 1, white car, 235.46, 490.76, 262.84, 503.61, 249.15, 497.18, 235.46, 497.18, 262.84, 497.18, 27.37, 12.85
4.20, 5, white car, 1075.60, 526.85, 1105.87, 539.68, 1090.73, 533.26, 1075.60, 533.26, 1105.87, 533.26, 30.27, 12.83
4.20, 8, white car, 1380.00, 524.89, 1409.61, 537.28, 1394.80, 531.08, 1380.00, 531.08, 1409.61, 531.08, 29.61, 12.38
4.20, 10, white car, 4.57, 471.05, 36.45, 485.77, 20.51, 478.41, 4.57, 478.41, 36.45, 478.41, 31.88, 14.72
4.20, 33, white car, 645.12, 517.98, 674.69, 530.76, 659.90, 524.37, 645.12, 524.37, 674.69, 524.37, 29.56, 12.78
4.20, 26, white car, 820.93, 523.93, 850.84, 537.23, 835.89, 530.58, 820.93, 530.58, 850.84, 530.58, 29.91, 13.30
4.20, 1, white car, 232.84, 490.64, 260.32, 503.50, 246.58, 497.07, 232.84, 497.07, 260.32, 497.07, 27.47, 12.85
4.23, 5, white car, 1073.17, 526.62, 1103.55, 539.52, 1088.36, 533.07, 1073.17, 533.07, 1103.55, 533.07, 30.38, 12.90
4.23, 8, white car, 1377.63, 524.79, 1407.67, 537.35, 1392.65, 531.07, 1377.63, 531.07, 1407.67, 531.07, 30.03, 12.56
4.23, 10, white car, 1.88, 470.78, 33.65, 485.45, 17.76, 478.11, 1.88, 478.11, 33.65, 478.11, 31.77, 14.67
4.23, 33, white car, 642.30, 517.74, 671.86, 530.53, 657.08, 524.13, 642.30, 524.13, 671.86, 524.13, 29.56, 12.79
4.23, 26, white car, 818.44, 523.71, 848.58, 537.11, 833.51, 530.41, 818.44, 530.41, 848.58, 530.41, 30.14, 13.40
4.23, 1, white car, 230.64, 490.39, 258.16, 503.20, 244.40, 496.79, 230.64, 496.79, 258.16, 496.79, 27.52, 12.81
4.27, 5, white car, 1070.52, 526.45, 1100.86, 539.36, 1085.69, 532.91, 1070.52, 532.91, 1100.86, 532.91, 30.34, 12.91
4.27, 8, white car, 1375.71, 524.96, 1405.58, 537.47, 1390.64, 531.22, 1375.71, 531.22, 1405.58, 531.22, 29.88, 12.51
4.27, 10, white car, 0.00, 470.79, 31.33, 485.39, 15.66, 478.09, 0.00, 478.09, 31.33, 478.09, 31.33, 14.60
4.27, 33, white car, 639.65, 517.73, 669.41, 530.61, 654.53, 524.17, 639.65, 524.17, 669.41, 524.17, 29.76, 12.88
4.27, 26, white car, 816.20, 523.65, 846.29, 537.04, 831.25, 530.34, 816.20, 530.34, 846.29, 530.34, 30.09, 13.39
4.27, 1, white car, 228.38, 490.19, 255.80, 502.90, 242.09, 496.55, 228.38, 496.55, 255.80, 496.55, 27.41, 12.70
4.30, 5, white car, 1067.69, 526.54, 1098.44, 539.64, 1083.07, 533.09, 1067.69, 533.09, 1098.44, 533.09, 30.75, 13.11
4.30, 8, white car, 1373.22, 524.85, 1402.97, 537.29, 1388.09, 531.07, 1373.22, 531.07, 1402.97, 531.07, 29.75, 12.45
4.30, 10, white car, 0.00, 470.70, 28.93, 484.94, 14.47, 477.82, 0.00, 477.82, 28.93, 477.82, 28.93, 14.25
