6.57, 45, white car, 1347.89, 545.54, 1376.70, 557.66, 1362.30, 551.60, 1347.89, 551.60, 1376.70, 551.60, 28.81, 12.12
6.57, 26, white car, 578.55, 503.57, 606.83, 516.25, 592.69, 509.91, 578.55, 509.91, 606.83, 509.91, 28.28, 12.68
6.57, 33, black car, 369.59, 475.53, 400.76, 489.60, 385.18, 482.57, 369.59, 482.57, 400.76, 482.57, 31.17, 14.07
6.60, 44, black car, 47.93, 443.65, 79.76, 458.05, 63.84, 450.85, 47.93, 450.85, 79.76, 450.85, 31.83, 14.41
6.60, 31, black car, 0.00, 438.75, 28.33, 452.46, 14.17, 445.61, 0.00, 445.61, 28.33, 445.61, 28.33, 13.71
6.60, 29, white car, 1106.25, 536.52, 1132.27, 547.97, 1119.26, 542.24, 1106.25, 542.24, 1132.27, 542.24, 26.02, 11.44
6.60, 27, white car, 1216.36, 539.81, 1241.02, 550.53, 1228.69, 545.17, 1216.36, 545.17, 1241.02, 545.17, 24.66, 10.73
6.60, 35, black car, 256.69, 464.18, 285.00, 477.21, 270.84, 470.70, 256.69, 470.70, 285.00, 470.70, 28.31, 13.03
6.60, 39, black car, 506.19, 496.62, 535.46, 509.79, 520.82, 503.20, 506.19, 503.20, 535.46, 503.20, 29.27, 13.17
6.60, 45, white car, 1345.06, 545.28, 1373.97, 557.47, 1359.52, 551.38, 1345.06, 551.38, 1373.97, 551.38, 28.91, 12.20
6.60, 26, white car, 576.83, 503.44, 605.14, 516.12, 590.98, 509.78, 576.83, 509.78, 605.14, 509.78, 28.31, 12.68
6.60, 33, black car, 369.10, 475.28, 399.57, 488.99, 384.34, 482.13, 369.10, 482.13, 399.57, 482.13, 30.46, 13.71
6.63, 44, black car, 47.88, 443.71, 79.53, 458.09, 63.71, 450.90, 47.88, 450.90, 79.53, 450.90, 31.65, 14.38
6.63, 31, black car, 0.00, 438.67, 27.97, 452.32, 13.98, 445.49, 0.00, 445.49, 27.97, 445.49, 27.97, 13.65
6.63, 29, white car, 1103.88, 536.31, 1130.19, 547.90, 1117.04, 542.10, 1103.88, 542.10, 1130.19, 542.10, 26.30, 11.59
6.63, 27, white car, 1213.77, 539.74, 1238.69, 550.57, 1226.23, 545.16, 1213.77, 545.16, 1238.69, 545.16, 24.92, 10.83
6.63, 35, black car, 254.53, 463.99, 282.75, 477.00, 268.64, 470.50, 254.53, 470.50, 282.75, 470.50, 28.22, 13.01
6.63, 39, black car, 504.13, 496.55, 533.33, 509.67, 518.73, 503.11, 504.13, 503.11, 533.33, 503.11, 29.20, 13.12
6.63, 45, white car, 1342.86, 545.32, 1371.44, 557.41, 1357.15, 551.36, 1342.86, 551.36, 1371.44, 551.36, 28.58, 12.09
6.63, 26, white car, 575.22, 503.33, 603.52, 515.98, 589.37, 509.66, 575.22, 509.66, 603.52, 509.66, 28.30, 12.65
6.63, 33, black car, 368.02, 475.18, 398.31, 488.75, 383.16, 481.96, 368.02, 481.96, 398.31, 481.96, 30.29, 13.57
6.67, 44, black car, 47.80, 443.81, 79.21, 458.13, 63.51, 450.97, 47.80, 450.97, 79.21, 450.97, 31.41, 14.32
6.67, 31, black car, 0.00, 438.85, 27.26, 452.24, 13.63, 445.54, 0.00, 445.54, 27.26, 445.54, 27.26, 13.38
6.67, 29, white car, 1101.51, 536.20, 1127.93, 547.88, 1114.72, 542.04, 1101.51, 542.04, 1127.93, 542.04, 26.42, 11.69
6.67, 27, white car, 1211.45, 539.84, 1236.31, 550.67, 1223.88, 545.25, 1211.45, 545.25, 1236.31, 545.25, 24.86, 10.83
6.67, 35, black car, 252.75, 463.97, 280.97, 476.98, 266.86, 470.47, 252.75, 470.47, 280.97, 470.47, 28.23, 13.01
6.67, 39, black car, 502.28, 496.49, 531.65, 509.73, 516.96, 503.11, 502.28, 503.11, 531.65, 503.11, 29.37, 13.24
6.67, 45, white car, 1340.15, 545.33, 1368.65, 557.42, 1354.40, 551.37, 1340.15, 551.37, 1368.65, 551.37, 28.50, 12.09
6.67, 26, white car, 573.43, 503.35, 601.83, 516.03, 587.63, 509.69, 573.43, 509.69, 601.83, 509.69, 28.40, 12.67
6.67, 33, black car, 366.79, 475.10, 397.05, 488.59, 381.92, 481.85, 366.79, 481.85, 397.05, 481.85, 30.26, 13.50
6.70, 44, black car, 48.02, 443.88, 79.10, 458.10, 63.56, 450.99, 48.02, 450.99, 79.10, 450.99, 31.08, 14.21
6.70, 31, black car, 0.00, 438.93, 26.43, 451.96, 13.22, 445.45, 0.00, 445.45, 26.43, 445.45, 26.43, 13.03
6.70, 29, white car, 1099.08, 535.92, 1125.64, 547.74, 1112.36, 541.83, 1099.08, 541.83, 1125.64, 541.83, 26.56, 11.82
6.70, 27, white car, 1209.17, 539.89, 1233.74, 550.59, 1221.46, 545.24, 1209.17, 545.24, 1233.74, 545.24, 24.57, 10.70
6.70, 35, black car, 250.45, 464.10, 278.77, 477.14, 264.61, 470.62, 250.45, 470.62, 278.77, 470.62, 28.33, 13.04
6.70, 39, black car, 501.10, 496.52, 530.65, 509.90, 515.88, 503.21, 501.10, 503.21, 530.65, 503.21, 29.55, 13.39
6.70, 45, white car, 1337.08, 544.95, 1366.14, 557.33, 1351.61, 551.14, 1337.08, 551.14, 1366.14, 551.14, 29.06, 12.38
6.70, 26, white car, 571.60, 503.30, 600.36, 516.15, 585.98, 509.72, 571.60, 509.72, 600.36, 509.72, 28.76, 12.85
6.70, 33, black car, 365.77, 475.15, 395.50, 488.36, 380.64, 481.76, 365.77, 481.76, 395.50, 481.76, 29.73, 13.20
6.73, 44, black car, 48.43, 443.92, 79.06, 457.97, 63.75, 450.94, 48.43, 450.94, 79.06, 450.94, 30.63, 14.04
6.73, 31, black car, 0.00, 438.93, 25.90, 451.77, 12.95, 445.35, 0.00, 445.35, 25.90, 445.35, 25.90, 12.84
6.73, 29, white car, 1096.61, 535.93, 1122.97, 547.69, 1109.79, 541.81, 1096.61, 541.81, 1122.97, 541.81, 26.36, 11.76
6.73, 27, white car, 1206.59, 539.84, 1231.41, 550.66, 1219.00, 545.25, 1206.59, 545.25, 1231.41, 545.25, 24.82, 10.82
6.73, 35, black car, 248.57, 464.04, 277.24, 477.21, 262.91, 470.62, 248.57, 470.62, 277.24, 470.62, 28.67, 13.17
6.73, 39, black car, 499.32, 496.42, 529.45, 510.15, 514.39, 503.28, 499.32, 503.28, 529.45, 503.28, 30.13, 13.72
6.73, 45, white car, 1334.47, 545.30, 1363.03, 557.45, 1348.75, 551.38, 1334.47, 551.38, 1363.03, 551.38, 28.56, 12.16
6.73, 26, white car, 569.32, 502.91, 598.70, 516.07, 584.01, 509.49, 569.32, 509.49, 598.70, 509.49, 29.38, 13.16
6.73, 33, black car, 364.63, 475.15, 394.51, 488.39, 379.57, 481.77, 364.63, 481.77, 394.51, 481.77, 29.88, 13.24
6.77, 44, black car, 48.56, 443.81, 79.12, 457.84, 63.84, 450.82, 48.56, 450.82, 79.12, 450.82, 30.55, 14.03
6.77, 31, black car, 0.00, 438.85, 25.63, 451.73, 12.81, 445.29, 0.00, 445.29, 25.63, 445.29, 25.63, 12.87
6.77, 29, white car, 1094.45, 536.23, 1120.29, 547.77, 1107.37, 542.00, 1094.45, 542.00, 1120.29, 542.00, 25.84, 11.54
6.77, 27, white car, 1204.26, 539.78, 1229.08, 550.61, 1216.67, 545.19, 1204.26, 545.19, 1229.08, 545.19, 24.82, 10.83
6.77, 35, black car, 246.40, 463.72, 275.61, 477.13, 261.00, 470.43, 246.40, 470.43, 275.61, 470.43, 29.21, 13.41
6.77, 39, black car, 497.53, 496.13, 527.40, 509.78, 512.47, 502.95, 497.53, 502.95, 527.40, 502.95, 29.87, 13.65
6.77, 45, white car, 1331.56, 545.12, 1360.41, 557.40, 1345.99, 551.26, 1331.56, 551.26, 1360.41, 551.26, 28.85, 12.28
6.77, 26, white car, 567.58, 502.64, 597.07, 515.84, 582.33, 509.24, 567.58, 509.24, 597.07, 509.24, 29.48, 13.20
6.77, 33, black car, 363.74, 474.95, 393.48, 488.08, 378.61, 481.51, 363.74, 481.51, 393.48, 481.51, 29.74, 13.13
6.80, 44, black car, 47.63, 443.73, 78.34, 457.80, 62.98, 450.76, 47.63, 450.76, 78.34, 450.76, 30.70, 14.07
6.80, 31, black car, 0.00, 439.09, 25.13, 451.85, 12.57, 445.47, 0.00, 445.47, 25.13, 445.47, 25.13, 12.76
6.80, 29, white car, 1091.74, 535.91, 1117.99, 547.68, 1104.86, 541.79, 1091.74, 541.79, 1117.99, 541.79, 26.25, 11.77
6.80, 27, white car, 1201.90, 539.57, 1226.92, 550.47, 1214.41, 545.02, 1201.90, 545.02, 1226.92, 545.02, 25.01, 10.90
6.80, 35, black car, 245.39, 463.58, 274.79, 477.08, 260.09, 470.33, 245.39, 470.33, 274.79, 470.33, 29.41, 13.51
6.80, 39, black car, 495.11, 495.84, 525.09, 509.54, 510.10, 502.69, 495.11, 502.69, 525.09, 502.69, 29.98, 13.71
6.80, 45, white car, 1329.49, 544.98, 1358.08, 557.15, 1343.78, 551.07, 1329.49, 551.07, 1358.08, 551.07, 28.59, 12.17
6.80, 26, white car, 566.05, 502.38, 595.49, 515.57, 580.77, 508.98, 566.05, 508.98, 595.49, 508.98, 29.44, 13.19
6.80, 33, black car, 361.92, 474.73, 392.10, 488.02, 377.01, 481.38, 361.92, 481.38, 392.10, 481.38, 30.18, 13.29
6.83, 44, black car, 47.22, 443.77, 77.83, 457.74, 62.52, 450.76, 47.22, 450.76, 77.83, 450.76, 30.61, 13.97
6.83, 31, black car, 0.00, 439.09, 24.72, 451.84, 12.36, 445.47, 0.00, 445.47, 24.72, 445.47, 24.72, 12.75
6.83, 27, white car, 1199.54, 539.47, 1224.64, 550.42, 1212.09, 544.95, 1199.54, 544.95, 1224.64, 544.95, 25.10, 10.94
6.83, 35, black car, 243.87, 463.43, 273.45, 477.02, 258.66, 470.22, 243.87, 470.22, 273.45, 470.22, 29.58, 13.58
6.83, 39, black car, 493.40, 495.85, 523.20, 509.50, 508.30, 502.67, 493.40, 502.67, 523.20, 502.67, 29.80, 13.65
6.83, 45, white car, 1327.16, 544.59, 1356.00, 556.91, 1341.58, 550.75, 1327.16, 550.75, 1356.00, 550.75, 28.84, 12.32
6.83, 26, white car, 564.49, 502.20, 593.79, 515.35, 579.14, 508.77, 564.49, 508.77, 593.79, 508.77, 29.29, 13.15
6.83, 33, black car, 360.23, 474.51, 391.09, 488.09, 375.66, 481.30, 360.23, 481.30, 391.09, 481.30, 30.86, 13.58
6.87, 44, black car, 46.68, 443.95, 77.15, 457.78, 61.91, 450.86, 46.68, 450.86, 77.15, 450.86, 30.48, 13.83
6.87, 31, black car, 0.00, 438.99, 24.20, 451.61, 12.10, 445.30, 0.00, 445.30, 24.20, 445.30, 24.20, 12.62
6.87, 27, white car, 1197.41, 539.47, 1222.38, 550.37, 1209.89, 544.92, 1197.41, 544.92, 1222.38, 544.92, 24.98, 10.90
6.87, 35, black car, 242.39, 463.45, 271.48, 476.83, 256.93, 470.14, 242.39, 470.14, 271.48, 470.14, 29.09, 13.38
6.87, 39, black car, 491.98, 495.60, 521.33, 509.08, 506.66, 502.34, 491.98, 502.34, 521.33, 502.34, 29.35, 13.48
6.87, 45, white car, 1324.50, 544.47, 1353.25, 556.81, 1338.87, 550.64, 1324.50, 550.64, 1353.25, 550.64, 28.75, 12.34
6.87, 26, white car, 563.08, 502.05, 591.93, 515.01, 577.50, 508.53, 563.08, 508.53, 591.93, 508.53, 28.85, 12.96
6.87, 33, black car, 358.89, 474.11, 390.33, 487.97, 374.61, 481.04, 358.89, 481.04, 390.33, 481.04, 31.44, 13.86
6.90, 44, black car, 46.10, 443.94, 76.81, 457.80, 61.45, 450.87, 46.10, 450.87, 76.81, 450.87, 30.71, 13.87
6.90, 31, black car, 0.00, 438.75, 23.88, 451.55, 11.94, 445.15, 0.00, 445.15, 23.88, 445.15, 23.88, 12.80
6.90, 27, white car, 1195.25, 539.56, 1220.03, 550.37, 1207.64, 544.96, 1195.25, 544.96, 1220.03, 544.96, 24.78, 10.81
6.90, 39, black car, 490.20, 495.35, 519.50, 508.82, 504.85, 502.08, 490.20, 502.08, 519.50, 502.08, 29.29, 13.47
6.90, 45, white car, 1321.83, 544.58, 1350.65, 556.97, 1336.24, 550.77, 1321.83, 550.77, 1350.65, 550.77, 28.82, 12.38
6.90, 26, white car, 561.52, 501.83, 590.34, 514.78, 575.93, 508.30, 561.52, 508.30, 590.34, 508.30, 28.82, 12.94
6.90, 33, black car, 357.15, 473.65, 388.85, 487.66, 373.00, 480.65, 357.15, 480.65, 388.85, 480.65, 31.70, 14.00
6.93, 44, black car, 46.01, 443.92, 76.81, 457.77, 61.41, 450.85, 46.01, 450.85, 76.81, 450.85, 30.80, 13.84
6.93, 31, black car, 0.00, 438.48, 23.55, 451.53, 11.77, 445.01, 0.00, 445.01, 23.55, 445.01, 23.55, 13.05
6.93, 27, white car, 1192.93, 539.50, 1218.02, 550.46, 1205.48, 544.98, 1192.93, 544.98, 1218.02, 544.98, 25.10, 10.96
6.93, 39, black car, 488.81, 495.16, 517.37, 508.35, 503.09, 501.76, 488.81, 501.76, 517.37, 501.76, 28.56, 13.19
6.93, 45, white car, 1319.47, 544.68, 1348.22, 557.06, 1333.84, 550.87, 1319.47, 550.87, 1348.22, 550.87, 28.76, 12.38
6.93, 26, white car, 559.83, 501.70, 588.46, 514.54, 574.15, 508.12, 559.83, 508.12, 588.46, 508.12, 28.63, 12.84
6.93, 33, black car, 355.33, 473.25, 386.96, 487.27, 371.14, 480.26, 355.33, 480.26, 386.96, 480.26, 31.63, 14.02
6.93, 35, black car, 238.58, 463.59, 266.87, 476.58, 252.72, 470.08, 238.58, 470.08, 266.87, 470.08, 28.29, 12.99
6.97, 44, black car, 46.44, 443.88, 77.13, 457.66, 61.79, 450.77, 46.44, 450.77, 77.13, 450.77, 30.69, 13.77
6.97, 31, black car, 0.00, 438.36, 23.34, 451.70, 11.67, 445.03, 0.00, 445.03, 23.34, 445.03, 23.34, 13.34
6.97, 27, white car, 1190.43, 539.34, 1215.71, 550.40, 1203.07, 544.87, 1190.43, 544.87, 1215.71, 544.87, 25.28, 11.06
6.97, 39, black car, 486.81, 494.54, 516.47, 508.30, 501.64, 501.42, 486.81, 501.42, 516.47, 501.42, 29.67, 13.76
6.97, 45, white car, 1316.56, 544.43, 1345.37, 556.86, 1330.96, 550.64, 1316.56, 550.64, 1345.37, 550.64, 28.80, 12.43
6.97, 26, white car, 558.07, 501.56, 586.56, 514.36, 572.31, 507.96, 558.07, 507.96, 586.56, 507.96, 28.49, 12.80
6.97, 33, black car, 354.10, 472.93, 385.63, 487.00, 369.87, 479.97, 354.10, 479.97, 385.63, 479.97, 31.53, 14.06
6.97, 35, black car, 236.86, 463.50, 264.88, 476.38, 250.87, 469.94, 236.86, 469.94, 264.88, 469.94, 28.01, 12.88
7.00, 44, black car, 45.89, 443.76, 76.75, 457.56, 61.32, 450.66, 45.89, 450.66, 76.75, 450.66, 30.86, 13.80
7.00, 31, black car, 0.00, 438.43, 22.82, 451.63, 11.41, 445.03, 0.00, 445.03, 22.82, 445.03, 22.82, 13.20
7.00, 27, white car, 1188.16, 539.16, 1213.44, 550.22, 1200.80, 544.69, 1188.16, 544.69, 1213.44, 544.69, 25.28, 11.06
7.00, 39, black car, 485.15, 494.25, 515.37, 508.33, 500.26, 501.29, 485.15, 501.29, 515.37, 501.29, 30.22, 14.08
7.00, 26, white car, 555.84, 501.36, 584.66, 514.31, 570.25, 507.83, 555.84, 507.83, 584.66, 507.83, 28.83, 12.95
7.00, 33, black car, 352.42, 472.46, 384.52, 486.86, 368.47, 479.66, 352.42, 479.66, 384.52, 479.66, 32.10, 14.39
7.00, 35, black car, 234.93, 463.37, 262.83, 476.17, 248.88, 469.77, 234.93, 469.77, 262.83, 469.77, 27.91, 12.81
7.03, 44, black car, 45.11, 443.84, 75.79, 457.51, 60.45, 450.67, 45.11, 450.67, 75.79, 450.67, 30.68, 13.67
7.03, 31, black car, 0.00, 438.45, 22.66, 451.76, 11.33, 445.11, 0.00, 445.11, 22.66, 445.11, 22.66, 13.31
7.03, 27, white car, 1186.15, 538.99, 1211.48, 550.10, 1198.82, 544.55, 1186.15, 544.55, 1211.48, 544.55, 25.33, 11.11
7.03, 39, black car, 483.43, 494.09, 513.98, 508.34, 498.71, 501.22, 483.43, 501.22, 513.98, 501.22, 30.55, 14.26
7.03, 26, white car, 554.05, 501.21, 583.00, 514.22, 568.53, 507.71, 554.05, 507.71, 583.00, 507.71, 28.95, 13.01
7.03, 33, black car, 351.70, 472.47, 383.62, 486.87, 367.66, 479.67, 351.70, 479.67, 383.62, 479.67, 31.92, 14.40
7.03, 35, black car, 232.70, 463.17, 260.87, 476.08, 246.79, 469.62, 232.70, 469.62, 260.87, 469.62, 28.17, 12.90
7.03, 45, white car, 1311.50, 544.29, 1340.16, 556.70, 1325.83, 550.49, 1311.50, 550.49, 1340.16, 550.49, 28.66, 12.41
7.07, 44, black car, 44.90, 443.94, 75.24, 457.41, 60.07, 450.67, 44.90, 450.67, 75.24, 450.67, 30.34, 13.47
7.07, 31, black car, 0.00, 438.35, 22.33, 451.86, 11.16, 445.11, 0.00, 445.11, 22.33, 445.11, 22.33, 13.51
7.07, 27, white car, 1183.89, 538.95, 1209.14, 550.04, 1196.51, 544.50, 1183.89, 544.50, 1209.14, 544.50, 25.25, 11.09
7.07, 39, black car, 482.12, 493.77, 511.99, 507.79, 497.05, 500.78, 482.12, 500.78, 511.99, 500.78, 29.87, 14.01
7.07, 26, white car, 552.47, 501.05, 581.30, 514.02, 566.89, 507.54, 552.47, 507.54, 581.30, 507.54, 28.83, 12.96
7.07, 33, black car, 350.23, 472.25, 381.98, 486.65, 366.11, 479.45, 350.23, 479.45, 381.98, 479.45, 31.76, 14.40
7.07, 35, black car, 231.03, 463.00, 259.37, 475.96, 245.20, 469.48, 231.03, 469.48, 259.37, 469.48, 28.34, 12.96
7.10, 44, black car, 44.96, 443.99, 75.17, 457.37, 60.07, 450.68, 44.96, 450.68, 75.17, 450.68, 30.20, 13.37
7.10, 31, black car, 0.00, 438.43, 21.68, 451.99, 10.84, 445.21, 0.00, 445.21, 21.68, 445.21, 21.68, 13.56
7.10, 27, white car, 1181.68, 538.98, 1206.82, 550.05, 1194.25, 544.52, 1181.68, 544.52, 1206.82, 544.52, 25.14, 11.07
7.10, 39, black car, 480.94, 493.52, 510.48, 507.45, 495.71, 500.49, 480.94, 500.49, 510.48, 500.49, 29.54, 13.93
7.10, 26, white car, 550.89, 500.96, 579.53, 513.83, 565.21, 507.39, 550.89, 507.39, 579.53, 507.39, 28.64, 12.86
7.10, 33, black car, 348.88, 472.10, 380.57, 486.52, 364.73, 479.31, 348.88, 479.31, 380.57, 479.31, 31.69, 14.42
7.10, 35, black car, 229.40, 462.98, 257.56, 475.85, 243.48, 469.42, 229.40, 469.42, 257.56, 469.42, 28.17, 12.87
7.10, 45, white car, 1306.51, 544.27, 1334.80, 556.52, 1320.65, 550.39, 1306.51, 550.39, 1334.80, 550.39, 28.28, 12.26
7.13, 44, black car, 44.51, 444.03, 74.78, 457.41, 59.65, 450.72, 44.51, 450.72, 74.78, 450.72, 30.27, 13.38
7.13, 31, black car, 0.00, 438.66, 20.87, 452.27, 10.44, 445.47, 0.00, 445.47, 20.87, 445.47, 20.87, 13.61
7.13, 27, white car, 1179.34, 538.94, 1204.43, 550.01, 1191.88, 544.47, 1179.34, 544.47, 1204.43, 544.47, 25.10, 11.07
7.13, 39, black car, 479.49, 493.44, 508.75, 507.28, 494.12, 500.36, 479.49, 500.36, 508.75, 500.36, 29.26, 13.84
7.13, 26, white car, 549.35, 500.91, 577.97, 513.78, 563.66, 507.35, 549.35, 507.35, 577.97, 507.35, 28.62, 12.87
7.13, 33, black car, 347.04, 471.83, 378.99, 486.39, 363.01, 479.11, 347.04, 479.11, 378.99, 479.11, 31.95, 14.56
7.13, 35, black car, 227.68, 462.82, 256.08, 475.80, 241.88, 469.31, 227.68, 469.31, 256.08, 469.31, 28.40, 12.97
7.13, 45, white car, 1303.70, 544.24, 1332.20, 556.59, 1317.95, 550.42, 1303.70, 550.42, 1332.20, 550.42, 28.50, 12.34
7.17, 44, black car, 43.80, 443.93, 74.35, 457.41, 59.07, 450.67, 43.80, 450.67, 74.35, 450.67, 30.56, 13.48
7.17, 31, black car, 0.00, 438.64, 20.03, 452.10, 10.01, 445.37, 0.00, 445.37, 20.03, 445.37, 20.03, 13.47
7.17, 27, white car, 1177.10, 538.97, 1201.98, 549.95, 1189.54, 544.46, 1177.10, 544.46, 1201.98, 544.46, 24.88, 10.98
7.17, 39, black car, 477.48, 493.31, 506.76, 507.17, 492.12, 500.24, 477.48, 500.24, 506.76, 500.24, 29.27, 13.86
7.17, 26, white car, 547.86, 500.80, 576.46, 513.66, 562.16, 507.23, 547.86, 507.23, 576.46, 507.23, 28.60, 12.86
7.17, 33, black car, 344.92, 471.10, 377.44, 485.96, 361.18, 478.53, 344.92, 478.53, 377.44, 478.53, 32.52, 14.86
7.17, 35, black car, 225.80, 462.71, 254.30, 475.72, 240.05, 469.21, 225.80, 469.21, 254.30, 469.21, 28.50, 13.01
7.17, 45, white car, 1301.71, 544.30, 1329.26, 556.14, 1315.49, 550.22, 1301.71, 550.22, 1329.26, 550.22, 27.56, 11.84
7.20, 44, black car, 43.33, 443.86, 73.99, 457.38, 58.66, 450.62, 43.33, 450.62, 73.99, 450.62, 30.66, 13.52
7.20, 31, black car, 0.00, 438.57, 19.41, 451.86, 9.70, 445.21, 0.00, 445.21, 19.41, 445.21, 19.41, 13.29
7.20, 27, white car, 1174.86, 538.85, 1199.64, 549.78, 1187.25, 544.32, 1174.86, 544.32, 1199.64, 544.32, 24.77, 10.93
7.20, 39, black car, 474.84, 493.11, 504.64, 507.30, 489.74, 500.20, 474.84, 500.20, 504.64, 500.20, 29.80, 14.18
7.20, 26, white car, 546.13, 500.54, 574.68, 513.38, 560.41, 506.96, 546.13, 506.96, 574.68, 506.96, 28.54, 12.84
7.20, 33, black car, 343.66, 470.86, 376.35, 485.87, 360.00, 478.37, 343.66, 478.37, 376.35, 478.37, 32.69, 15.01
7.20, 35, black car, 223.85, 462.51, 252.93, 475.73, 238.39, 469.12, 223.85, 469.12, 252.93, 469.12, 29.08, 13.22
7.20, 45, white car, 1298.89, 544.14, 1327.03, 556.27, 1312.96, 550.21, 1298.89, 550.21, 1327.03, 550.21, 28.14, 12.14
7.23, 44, black car, 43.17, 443.79, 73.96, 457.38, 58.57, 450.59, 43.17, 450.59, 73.96, 450.59, 30.79, 13.59
7.23, 31, black car, 0.00, 438.44, 19.28, 452.29, 9.64, 445.37, 0.00, 445.37, 19.28, 445.37, 19.28, 13.85
7.23, 27, white car, 1172.79, 538.65, 1197.76, 549.67, 1185.27, 544.16, 1172.79, 544.16, 1197.76, 544.16, 24.98, 11.02
7.23, 39, black car, 473.20, 492.68, 503.35, 507.01, 488.27, 499.85, 473.20, 499.85, 503.35, 499.85, 30.15, 14.33
7.23, 26, white car, 544.40, 500.41, 572.92, 513.23, 558.66, 506.82, 544.40, 506.82, 572.92, 506.82, 28.52, 12.82
7.23, 33, black car, 342.75, 470.75, 375.16, 485.69, 358.95, 478.22, 342.75, 478.22, 375.16, 478.22, 32.42, 14.94
7.23, 35, black car, 221.44, 462.43, 250.91, 475.81, 236.17, 469.12, 221.44, 469.12, 250.91, 469.12, 29.47, 13.37
7.23, 45, white car, 1296.33, 544.09, 1324.74, 556.40, 1310.53, 550.25, 1296.33, 550.25, 1324.74, 550.25, 28.40, 12.31
7.27, 44, black car, 43.08, 443.67, 73.83, 457.25, 58.45, 450.46, 43.08, 450.46, 73.83, 450.46, 30.76, 13.58
7.27, 31, black car, 0.00, 438.21, 18.96, 452.55, 9.48, 445.38, 0.00, 445.38, 18.96, 445.38, 18.96, 14.35
7.27, 27, white car, 1170.70, 538.74, 1195.47, 549.64, 1183.08, 544.19, 1170.70, 544.19, 1195.47, 544.19, 24.76, 10.91
7.27, 39, black car, 471.36, 492.29, 502.01, 506.91, 486.69, 499.60, 471.36, 499.60, 502.01, 499.60, 30.66, 14.62
7.27, 26, white car, 542.61, 500.14, 571.29, 513.02, 556.95, 506.58, 542.61, 506.58, 571.29, 506.58, 28.68, 12.88
7.27, 33, black car, 341.82, 470.99, 373.91, 485.79, 357.87, 478.39, 341.82, 478.39, 373.91, 478.39, 32.09, 14.80
7.27, 35, black car, 219.72, 462.33, 249.25, 475.70, 234.48, 469.01, 219.72, 469.01, 249.25, 469.01, 29.53, 13.37
7.27, 45, white car, 1293.72, 544.08, 1321.56, 556.14, 1307.64, 550.11, 1293.72, 550.11, 1321.56, 550.11, 27.85, 12.06
7.30, 44, black car, 42.87, 443.74, 73.39, 457.23, 58.13, 450.49, 42.87, 450.49, 73.39, 450.49, 30.52, 13.49
7.30, 31, black car, 0.00, 438.01, 18.14, 452.12, 9.07, 445.06, 0.00, 445.06, 18.14, 445.06, 18.14, 14.11
7.30, 27, white car, 1168.40, 538.83, 1193.14, 549.74, 1180.77, 544.29, 1168.40, 544.29, 1193.14, 544.29, 24.74, 10.91
7.30, 39, black car, 469.05, 492.31, 499.51, 506.82, 484.28, 499.57, 469.05, 499.57, 499.51, 499.57, 30.46, 14.51
7.30, 26, white car, 540.70, 499.96, 569.55, 512.93, 555.13, 506.45, 540.70, 506.45, 569.55, 506.45, 28.85, 12.97
7.30, 33, black car, 340.91, 471.20, 372.39, 485.75, 356.65, 478.47, 340.91, 478.47, 372.39, 478.47, 31.48, 14.55
7.30, 35, black car, 217.44, 462.16, 247.09, 475.57, 232.27, 468.86, 217.44, 468.86, 247.09, 468.86, 29.66, 13.41
7.30, 45, white car, 1291.03, 544.00, 1319.35, 556.26, 1305.19, 550.13, 1291.03, 550.13, 1319.35, 550.13, 28.33, 12.26
7.33, 44, black car, 42.69, 443.84, 73.03, 457.29, 57.86, 450.57, 42.69, 450.57, 73.03, 450.57, 30.34, 13.44
7.33, 31, black car, 0.00, 437.96, 17.86, 452.26, 8.93, 445.11, 0.00, 445.11, 17.86, 445.11, 17.86, 14.29
7.33, 27, white car, 1166.00, 538.74, 1190.78, 549.68, 1178.39, 544.21, 1166.00, 544.21, 1190.78, 544.21, 24.78, 10.93
7.33, 39, black car, 467.09, 492.19, 497.25, 506.58, 482.17, 499.38, 467.09, 499.38, 497.25, 499.38, 30.16, 14.39
7.33, 26, white car, 539.22, 499.77, 568.21, 512.81, 553.71, 506.29, 539.22, 506.29, 568.21, 506.29, 28.99, 13.04
7.33, 33, black car, 339.25, 470.65, 370.87, 485.28, 355.06, 477.97, 339.25, 477.97, 370.87, 477.97, 31.62, 14.63
7.33, 35, black car, 216.41, 462.02, 245.89, 475.35, 231.15, 468.69, 216.41, 468.69, 245.89, 468.69, 29.48, 13.32
7.33, 45, white car, 1288.41, 543.81, 1316.90, 556.14, 1302.65, 549.97, 1288.41, 549.97, 1316.90, 549.97, 28.49, 12.34
7.37, 44, black car, 42.45, 443.77, 72.65, 457.18, 57.55, 450.47, 42.45, 450.47, 72.65, 450.47, 30.20, 13.41
7.37, 31, black car, 0.00, 437.84, 17.30, 452.13, 8.65, 444.99, 0.00, 444.99, 17.30, 444.99, 17.30, 14.29
7.37, 27, white car, 1164.04, 538.69, 1188.76, 549.61, 1176.40, 544.15, 1164.04, 544.15, 1188.76, 544.15, 24.73, 10.92
7.37, 39, black car, 466.13, 492.22, 495.58, 506.26, 480.85, 499.24, 466.13, 499.24, 495.58, 499.24, 29.45, 14.04
7.37, 26, white car, 537.70, 499.64, 566.66, 512.65, 552.18, 506.14, 537.70, 506.14, 566.66, 506.14, 28.96, 13.00
