5.97, 19, white car, 61.67, 428.44, 91.37, 441.88, 76.52, 435.16, 61.67, 435.16, 91.37, 435.16, 29.69, 13.44
5.97, 34, black car, 6.27, 421.72, 36.59, 436.19, 21.43, 428.95, 6.27, 428.95, 36.59, 428.95, 30.32, 14.47
5.97, 13, white car, 551.96, 482.69, 582.31, 496.20, 567.14, 489.44, 551.96, 489.44, 582.31, 489.44, 30.36, 13.52
5.97, 5, white car, 133.95, 438.26, 165.70, 452.20, 149.82, 445.23, 133.95, 445.23, 165.70, 445.23, 31.75, 13.94
5.97, 10, white car, 1380.68, 529.16, 1412.66, 542.83, 1396.67, 536.00, 1380.68, 536.00, 1412.66, 536.00, 31.97, 13.67
5.97, 9, white car, 728.33, 499.41, 755.98, 511.53, 742.16, 505.47, 728.33, 505.47, 755.98, 505.47, 27.65, 12.12
6.00, 19, white car, 61.47, 428.45, 91.18, 441.91, 76.32, 435.18, 61.47, 435.18, 91.18, 435.18, 29.71, 13.47
6.00, 34, black car, 6.26, 421.71, 36.54, 436.18, 21.40, 428.94, 6.26, 428.94, 36.54, 428.94, 30.28, 14.47
6.00, 13, white car, 549.67, 482.35, 580.04, 495.87, 564.85, 489.11, 549.67, 489.11, 580.04, 489.11, 30.37, 13.51
6.00, 5, white car, 133.24, 438.14, 164.71, 451.96, 148.98, 445.05, 133.24, 445.05, 164.71, 445.05, 31.47, 13.82
6.00, 10, white car, 1378.12, 529.16, 1410.11, 542.82, 1394.11, 535.99, 1378.12, 535.99, 1410.11, 535.99, 31.99, 13.66
6.00, 9, white car, 726.42, 499.23, 753.94, 511.32, 740.18, 505.27, 726.42, 505.27, 753.94, 505.27, 27.52, 12.09
6.03, 19, white car, 61.16, 428.35, 91.03, 441.91, 76.09, 435.13, 61.16, 435.13, 91.03, 435.13, 29.87, 13.57
6.03, 34, black car, 6.11, 421.70, 36.36, 436.18, 21.23, 428.94, 6.11, 428.94, 36.36, 428.94, 30.26, 14.48
6.03, 13, white car, 547.45, 482.11, 577.84, 495.62, 562.65, 488.87, 547.45, 488.87, 577.84, 488.87, 30.38, 13.51
6.03, 10, white car, 1374.98, 528.88, 1407.69, 542.86, 1391.34, 535.87, 1374.98, 535.87, 1407.69, 535.87, 32.71, 13.99
6.03, 9, white car, 724.52, 498.95, 751.87, 510.94, 738.19, 504.94, 724.52, 504.94, 751.87, 504.94, 27.34, 11.99
6.07, 19, white car, 60.78, 428.33, 90.63, 441.91, 75.70, 435.12, 60.78, 435.12, 90.63, 435.12, 29.85, 13.58
6.07, 34, black car, 6.16, 421.73, 36.14, 436.10, 21.15, 428.91, 6.16, 428.91, 36.14, 428.91, 29.98, 14.37
6.07, 13, white car, 545.01, 481.80, 575.24, 495.24, 560.13, 488.52, 545.01, 488.52, 575.24, 488.52, 30.23, 13.44
6.07, 10, white car, 1372.11, 528.81, 1405.05, 542.90, 1388.58, 535.85, 1372.11, 535.85, 1405.05, 535.85, 32.94, 14.10
6.07, 9, white car, 722.63, 498.82, 749.86, 510.74, 736.25, 504.78, 722.63, 504.78, 749.86, 504.78, 27.23, 11.92
6.10, 19, white car, 60.46, 428.36, 90.07, 441.85, 75.26, 435.11, 60.46, 435.11, 90.07, 435.11, 29.61, 13.49
6.10, 34, black car, 6.25, 421.73, 36.03, 436.02, 21.14, 428.88, 6.25, 428.88, 36.03, 428.88, 29.78, 14.29
6.10, 13, white car, 543.10, 481.67, 573.64, 495.31, 558.37, 488.49, 543.10, 488.49, 573.64, 488.49, 30.54, 13.64
6.10, 10, white car, 1370.06, 528.81, 1402.05, 542.46, 1386.06, 535.63, 1370.06, 535.63, 1402.05, 535.63, 31.99, 13.64
6.10, 9, white car, 720.11, 498.72, 746.79, 510.40, 733.45, 504.56, 720.11, 504.56, 746.79, 504.56, 26.68, 11.68
6.10, 5, white car, 130.98, 438.36, 161.73, 451.90, 146.36, 445.13, 130.98, 445.13, 161.73, 445.13, 30.75, 13.54
6.13, 19, white car, 60.10, 428.43, 89.44, 441.81, 74.77, 435.12, 60.10, 435.12, 89.44, 435.12, 29.34, 13.38
6.13, 34, black car, 6.13, 421.73, 35.75, 435.96, 20.94, 428.84, 6.13, 428.84, 35.75, 428.84, 29.62, 14.23
6.13, 13, white car, 541.21, 481.42, 572.16, 495.30, 556.69, 488.36, 541.21, 488.36, 572.16, 488.36, 30.95, 13.89
6.13, 10, white car, 1367.73, 528.74, 1399.16, 542.12, 1383.45, 535.43, 1367.73, 535.43, 1399.16, 535.43, 31.43, 13.38
6.13, 9, white car, 717.92, 498.44, 744.72, 510.18, 731.32, 504.31, 717.92, 504.31, 744.72, 504.31, 26.80, 11.74
6.17, 19, white car, 59.73, 428.42, 89.07, 441.83, 74.40, 435.12, 59.73, 435.12, 89.07, 435.12, 29.35, 13.41
6.17, 34, black car, 5.51, 421.71, 35.13, 435.94, 20.32, 428.82, 5.51, 428.82, 35.13, 428.82, 29.62, 14.23
6.17, 13, white car, 539.53, 481.35, 570.48, 495.26, 555.01, 488.30, 539.53, 488.30, 570.48, 488.30, 30.95, 13.91
6.17, 10, white car, 1365.36, 528.81, 1396.71, 542.14, 1381.04, 535.48, 1365.36, 535.48, 1396.71, 535.48, 31.35, 13.33
6.17, 9, white car, 715.67, 498.25, 742.56, 510.01, 729.11, 504.13, 715.67, 504.13, 742.56, 504.13, 26.89, 11.75
6.20, 19, white car, 59.28, 428.38, 88.81, 441.90, 74.04, 435.14, 59.28, 435.14, 88.81, 435.14, 29.53, 13.51
6.20, 34, black car, 4.45, 421.61, 34.51, 436.01, 19.48, 428.81, 4.45, 428.81, 34.51, 428.81, 30.06, 14.40
6.20, 13, white car, 537.59, 481.17, 568.37, 495.03, 552.98, 488.10, 537.59, 488.10, 568.37, 488.10, 30.78, 13.86
6.20, 10, white car, 1362.71, 528.74, 1394.41, 542.24, 1378.56, 535.49, 1362.71, 535.49, 1394.41, 535.49, 31.70, 13.50
6.20, 9, white car, 713.53, 498.30, 740.23, 509.94, 726.88, 504.12, 713.53, 504.12, 740.23, 504.12, 26.70, 11.64
6.20, 5, white car, 128.62, 438.05, 160.10, 451.93, 144.36, 444.99, 128.62, 444.99, 160.10, 444.99, 31.48, 13.88
6.23, 19, white car, 58.81, 428.31, 88.59, 441.95, 73.70, 435.13, 58.81, 435.13, 88.59, 435.13, 29.77, 13.65
6.23, 34, black car, 3.82, 421.71, 34.09, 436.17, 18.95, 428.94, 3.82, 428.94, 34.09, 428.94, 30.27, 14.47
6.23, 13, white car, 535.31, 480.92, 566.15, 494.82, 550.73, 487.87, 535.31, 487.87, 566.15, 487.87, 30.83, 13.90
6.23, 10, white car, 1359.66, 528.53, 1391.70, 542.22, 1375.68, 535.37, 1359.66, 535.37, 1391.70, 535.37, 32.05, 13.69
6.23, 9, white car, 711.29, 498.05, 738.04, 509.71, 724.66, 503.88, 711.29, 503.88, 738.04, 503.88, 26.75, 11.66
6.23, 5, white car, 127.80, 437.88, 159.19, 451.79, 143.49, 444.83, 127.80, 444.83, 159.19, 444.83, 31.39, 13.90
6.27, 19, white car, 58.34, 428.33, 87.96, 441.93, 73.15, 435.13, 58.34, 435.13, 87.96, 435.13, 29.61, 13.60
6.27, 34, black car, 3.35, 421.77, 33.36, 436.08, 18.36, 428.92, 3.35, 428.92, 33.36, 428.92, 30.01, 14.32
6.27, 13, white car, 533.21, 480.62, 564.22, 494.64, 548.72, 487.63, 533.21, 487.63, 564.22, 487.63, 31.01, 14.02
6.27, 10, white car, 1356.99, 528.51, 1388.93, 542.15, 1372.96, 535.33, 1356.99, 535.33, 1388.93, 535.33, 31.95, 13.64
6.27, 9, white car, 709.27, 498.01, 735.85, 509.57, 722.56, 503.79, 709.27, 503.79, 735.85, 503.79, 26.57, 11.56
6.27, 5, white car, 127.39, 438.03, 158.34, 451.78, 142.86, 444.91, 127.39, 444.91, 158.34, 444.91, 30.96, 13.75
6.30, 19, white car, 57.95, 428.32, 87.15, 441.76, 72.55, 435.04, 57.95, 435.04, 87.15, 435.04, 29.20, 13.44
6.30, 34, black car, 2.98, 421.73, 32.82, 435.93, 17.90, 428.83, 2.98, 428.83, 32.82, 428.83, 29.84, 14.20
6.30, 13, white car, 530.82, 480.31, 561.60, 494.27, 546.21, 487.29, 530.82, 487.29, 561.60, 487.29, 30.78, 13.96
6.30, 10, white car, 1354.65, 528.54, 1386.56, 542.16, 1370.61, 535.35, 1354.65, 535.35, 1386.56, 535.35, 31.91, 13.62
6.30, 9, white car, 707.07, 497.90, 733.39, 509.32, 720.23, 503.61, 707.07, 503.61, 733.39, 503.61, 26.32, 11.42
6.30, 5, white car, 126.91, 438.17, 157.20, 451.66, 142.06, 444.92, 126.91, 444.92, 157.20, 444.92, 30.29, 13.48
6.33, 19, white car, 57.70, 428.36, 86.63, 441.67, 72.17, 435.01, 57.70, 435.01, 86.63, 435.01, 28.93, 13.31
6.33, 34, black car, 2.23, 421.69, 31.93, 435.80, 17.08, 428.75, 2.23, 428.75, 31.93, 428.75, 29.71, 14.12
6.33, 13, white car, 529.13, 480.07, 559.66, 493.95, 544.39, 487.01, 529.13, 487.01, 559.66, 487.01, 30.53, 13.88
6.33, 10, white car, 1351.95, 528.28, 1384.35, 542.15, 1368.15, 535.22, 1351.95, 535.22, 1384.35, 535.22, 32.40, 13.87
6.33, 9, white car, 704.98, 497.72, 731.21, 509.08, 718.10, 503.40, 704.98, 503.40, 731.21, 503.40, 26.23, 11.35
6.33, 5, white car, 126.29, 438.08, 156.30, 451.50, 141.29, 444.79, 126.29, 444.79, 156.30, 444.79, 30.01, 13.41
6.37, 19, white car, 57.38, 428.39, 86.34, 441.70, 71.86, 435.04, 57.38, 435.04, 86.34, 435.04, 28.96, 13.31
6.37, 34, black car, 1.57, 421.60, 31.39, 435.78, 16.48, 428.69, 1.57, 428.69, 31.39, 428.69, 29.82, 14.18
6.37, 13, white car, 527.51, 479.86, 557.98, 493.74, 542.75, 486.80, 527.51, 486.80, 557.98, 486.80, 30.48, 13.88
6.37, 10, white car, 1349.39, 528.26, 1381.86, 542.20, 1365.62, 535.23, 1349.39, 535.23, 1381.86, 535.23, 32.47, 13.94
6.37, 9, white car, 703.02, 497.52, 729.40, 508.92, 716.21, 503.22, 703.02, 503.22, 729.40, 503.22, 26.38, 11.40
6.37, 5, white car, 125.90, 438.03, 155.73, 451.42, 140.82, 444.73, 125.90, 444.73, 155.73, 444.73, 29.83, 13.39
6.40, 19, white car, 56.91, 428.43, 85.78, 441.70, 71.34, 435.06, 56.91, 435.06, 85.78, 435.06, 28.87, 13.28
6.40, 34, black car, 1.25, 421.53, 31.18, 435.76, 16.21, 428.64, 1.25, 428.64, 31.18, 428.64, 29.92, 14.23
6.40, 13, white car, 525.37, 479.53, 556.14, 493.53, 540.76, 486.53, 525.37, 486.53, 556.14, 486.53, 30.78, 14.00
6.40, 10, white car, 1346.37, 527.89, 1379.23, 542.05, 1362.80, 534.97, 1346.37, 534.97, 1379.23, 534.97, 32.85, 14.16
6.40, 9, white car, 700.43, 497.23, 727.20, 508.79, 713.81, 503.01, 700.43, 503.01, 727.20, 503.01, 26.77, 11.56
6.40, 5, white car, 125.37, 437.81, 155.08, 451.19, 140.22, 444.50, 125.37, 444.50, 155.08, 444.50, 29.71, 13.38
6.43, 19, white car, 56.48, 428.48, 84.97, 441.58, 70.72, 435.03, 56.48, 435.03, 84.97, 435.03, 28.49, 13.10
6.43, 34, black car, 1.24, 421.57, 31.01, 435.71, 16.12, 428.64, 1.24, 428.64, 31.01, 428.64, 29.77, 14.14
6.43, 13, white car, 523.36, 479.40, 554.09, 493.36, 538.73, 486.38, 523.36, 486.38, 554.09, 486.38, 30.72, 13.96
6.43, 10, white car, 1343.81, 527.89, 1376.55, 542.03, 1360.18, 534.96, 1343.81, 534.96, 1376.55, 534.96, 32.75, 14.15
6.43, 9, white car, 697.96, 496.82, 725.00, 508.53, 711.48, 502.67, 697.96, 502.67, 725.00, 502.67, 27.05, 11.72
6.43, 5, white car, 124.70, 437.77, 154.15, 451.06, 139.43, 444.42, 124.70, 444.42, 154.15, 444.42, 29.45, 13.29
6.47, 19, white car, 55.93, 428.05, 84.77, 441.29, 70.35, 434.67, 55.93, 434.67, 84.77, 434.67, 28.83, 13.24
6.47, 34, black car, 1.33, 421.70, 30.69, 435.63, 16.01, 428.67, 1.33, 428.67, 30.69, 428.67, 29.35, 13.93
6.47, 13, white car, 521.26, 479.45, 551.89, 493.40, 536.58, 486.43, 521.26, 486.43, 551.89, 486.43, 30.63, 13.95
6.47, 10, white car, 1341.28, 527.93, 1373.93, 542.08, 1357.60, 535.01, 1341.28, 535.01, 1373.93, 535.01, 32.65, 14.15
6.47, 9, white car, 695.51, 496.58, 722.98, 508.52, 709.24, 502.55, 695.51, 502.55, 722.98, 502.55, 27.47, 11.94
6.47, 5, white car, 123.79, 437.66, 153.36, 450.98, 138.58, 444.32, 123.79, 444.32, 153.36, 444.32, 29.57, 13.33
6.50, 19, white car, 55.47, 427.87, 84.67, 441.27, 70.07, 434.57, 55.47, 434.57, 84.67, 434.57, 29.20, 13.40
6.50, 34, black car, 1.05, 421.72, 30.33, 435.61, 15.69, 428.67, 1.05, 428.67, 30.33, 428.67, 29.27, 13.89
6.50, 13, white car, 519.49, 479.22, 550.13, 493.19, 534.81, 486.21, 519.49, 486.21, 550.13, 486.21, 30.63, 13.97
6.50, 10, white car, 1339.33, 527.79, 1371.24, 541.62, 1355.29, 534.70, 1339.33, 534.70, 1371.24, 534.70, 31.92, 13.83
6.50, 9, white car, 693.39, 496.41, 720.88, 508.39, 707.13, 502.40, 693.39, 502.40, 720.88, 502.40, 27.50, 11.98
6.50, 5, white car, 123.21, 437.57, 152.36, 450.69, 137.78, 444.13, 123.21, 444.13, 152.36, 444.13, 29.16, 13.12
6.53, 19, white car, 55.12, 427.84, 84.38, 441.27, 69.75, 434.56, 55.12, 434.56, 84.38, 434.56, 29.27, 13.43
6.53, 34, black car, 0.85, 421.67, 30.04, 435.54, 15.44, 428.60, 0.85, 428.60, 30.04, 428.60, 29.19, 13.87
6.53, 13, white car, 517.48, 479.03, 548.09, 493.00, 532.78, 486.02, 517.48, 486.02, 548.09, 486.02, 30.61, 13.96
6.53, 10, white car, 1336.70, 527.46, 1368.89, 541.44, 1352.80, 534.45, 1336.70, 534.45, 1368.89, 534.45, 32.19, 13.98
6.53, 9, white car, 690.99, 496.18, 718.31, 508.09, 704.65, 502.13, 690.99, 502.13, 718.31, 502.13, 27.32, 11.91
6.53, 5, white car, 122.40, 437.69, 151.49, 450.74, 136.95, 444.21, 122.40, 444.21, 151.49, 444.21, 29.09, 13.05
6.57, 19, white car, 54.94, 428.15, 83.85, 441.41, 69.40, 434.78, 54.94, 434.78, 83.85, 434.78, 28.91, 13.26
6.57, 34, black car, 0.78, 421.62, 29.88, 435.47, 15.33, 428.55, 0.78, 428.55, 29.88, 428.55, 29.10, 13.86
6.57, 13, white car, 515.61, 478.94, 546.13, 492.88, 530.87, 485.91, 515.61, 485.91, 546.13, 485.91, 30.52, 13.94
6.57, 10, white car, 1333.74, 527.25, 1366.20, 541.37, 1349.97, 534.31, 1333.74, 534.31, 1366.20, 534.31, 32.45, 14.11
6.57, 9, white car, 688.74, 496.00, 715.92, 507.89, 702.33, 501.94, 688.74, 501.94, 715.92, 501.94, 27.18, 11.89
6.57, 5, white car, 121.63, 437.63, 150.93, 450.74, 136.28, 444.19, 121.63, 444.19, 150.93, 444.19, 29.30, 13.11
6.60, 19, white car, 54.48, 427.88, 83.58, 441.21, 69.03, 434.54, 54.48, 434.54, 83.58, 434.54, 29.09, 13.33
6.60, 34, black car, 0.70, 421.54, 29.78, 435.42, 15.24, 428.48, 0.70, 428.48, 29.78, 428.48, 29.07, 13.88
6.60, 13, white car, 513.74, 478.69, 544.43, 492.74, 529.09, 485.72, 513.74, 485.72, 544.43, 485.72, 30.69, 14.06
6.60, 10, white car, 1330.81, 527.20, 1363.27, 541.31, 1347.04, 534.26, 1330.81, 534.26, 1363.27, 534.26, 32.45, 14.12
6.60, 9, white car, 687.01, 495.93, 713.75, 507.64, 700.38, 501.79, 687.01, 501.79, 713.75, 501.79, 26.74, 11.71
6.60, 5, white car, 120.91, 437.49, 150.67, 450.80, 135.79, 444.15, 120.91, 444.15, 150.67, 444.15, 29.77, 13.31
6.63, 19, white car, 53.83, 427.71, 83.06, 441.10, 68.44, 434.41, 53.83, 434.41, 83.06, 434.41, 29.23, 13.39
6.63, 34, black car, 0.65, 421.63, 29.28, 435.34, 14.97, 428.49, 0.65, 428.49, 29.28, 428.49, 28.63, 13.71
6.63, 13, white car, 512.07, 478.59, 542.52, 492.50, 527.29, 485.54, 512.07, 485.54, 542.52, 485.54, 30.45, 13.92
6.63, 10, white car, 1328.42, 527.17, 1360.36, 541.07, 1344.39, 534.12, 1328.42, 534.12, 1360.36, 534.12, 31.94, 13.90
6.63, 9, white car, 684.88, 495.72, 711.60, 507.43, 698.24, 501.58, 684.88, 501.58, 711.60, 501.58, 26.72, 11.71
6.63, 5, white car, 120.35, 437.35, 150.41, 450.81, 135.38, 444.08, 120.35, 444.08, 150.41, 444.08, 30.06, 13.46
6.67, 19, white car, 53.34, 427.73, 82.50, 441.09, 67.92, 434.41, 53.34, 434.41, 82.50, 434.41, 29.15, 13.36
6.67, 34, black car, 0.83, 421.85, 28.83, 435.27, 14.83, 428.56, 0.83, 428.56, 28.83, 428.56, 28.00, 13.42
6.67, 13, white car, 510.33, 478.35, 540.66, 492.22, 525.50, 485.28, 510.33, 485.28, 540.66, 485.28, 30.33, 13.87
6.67, 10, white car, 1325.81, 527.12, 1358.16, 541.22, 1341.99, 534.17, 1325.81, 534.17, 1358.16, 534.17, 32.35, 14.10
6.67, 9, white car, 682.63, 495.47, 709.35, 507.20, 695.99, 501.34, 682.63, 501.34, 709.35, 501.34, 26.72, 11.72
6.67, 5, white car, 119.54, 437.19, 150.01, 450.87, 134.77, 444.03, 119.54, 444.03, 150.01, 444.03, 30.47, 13.68
6.70, 19, white car, 52.86, 427.74, 81.83, 441.01, 67.34, 434.38, 52.86, 434.38, 81.83, 434.38, 28.97, 13.27
6.70, 34, black car, 0.69, 421.95, 28.29, 435.20, 14.49, 428.58, 0.69, 428.58, 28.29, 428.58, 27.60, 13.26
6.70, 13, white car, 507.72, 478.04, 537.98, 491.91, 522.85, 484.98, 507.72, 484.98, 537.98, 484.98, 30.27, 13.87
6.70, 10, white car, 1323.84, 526.98, 1355.75, 540.88, 1339.79, 533.93, 1323.84, 533.93, 1355.75, 533.93, 31.91, 13.90
6.70, 9, white car, 680.72, 495.33, 707.10, 506.90, 693.91, 501.12, 680.72, 501.12, 707.10, 501.12, 26.37, 11.57
6.70, 5, white car, 118.82, 436.95, 149.50, 450.78, 134.16, 443.87, 118.82, 443.87, 149.50, 443.87, 30.67, 13.82
6.73, 19, white car, 52.24, 427.70, 81.24, 440.98, 66.74, 434.34, 52.24, 434.34, 81.24, 434.34, 29.00, 13.28
6.73, 13, white car, 505.63, 477.79, 536.03, 491.73, 520.83, 484.76, 505.63, 484.76, 536.03, 484.76, 30.40, 13.94
6.73, 10, white car, 1321.22, 526.87, 1353.25, 540.82, 1337.23, 533.84, 1321.22, 533.84, 1353.25, 533.84, 32.03, 13.95
6.73, 9, white car, 678.39, 495.15, 704.67, 506.66, 691.53, 500.91, 678.39, 500.91, 704.67, 500.91, 26.28, 11.51
6.73, 5, white car, 118.27, 436.77, 148.82, 450.57, 133.54, 443.67, 118.27, 443.67, 148.82, 443.67, 30.55, 13.80
6.77, 19, white car, 51.56, 427.54, 80.84, 440.96, 66.20, 434.25, 51.56, 434.25, 80.84, 434.25, 29.28, 13.42
6.77, 13, white car, 503.72, 477.55, 534.21, 491.53, 518.96, 484.54, 503.72, 484.54, 534.21, 484.54, 30.49, 13.98
6.77, 10, white car, 1318.35, 526.76, 1350.27, 540.67, 1334.31, 533.71, 1318.35, 533.71, 1350.27, 533.71, 31.92, 13.91
6.77, 9, white car, 676.16, 494.75, 702.92, 506.47, 689.54, 500.61, 676.16, 500.61, 702.92, 500.61, 26.75, 11.73
6.77, 5, white car, 117.81, 436.69, 148.20, 450.43, 133.00, 443.56, 117.81, 443.56, 148.20, 443.56, 30.39, 13.75
6.80, 19, white car, 51.05, 427.50, 80.40, 440.97, 65.72, 434.23, 51.05, 434.23, 80.40, 434.23, 29.36, 13.47
6.80, 13, white car, 501.57, 477.34, 532.27, 491.44, 516.92, 484.39, 501.57, 484.39, 532.27, 484.39, 30.71, 14.10
6.80, 10, white car, 1315.42, 526.81, 1347.56, 540.81, 1331.49, 533.81, 1315.42, 533.81, 1347.56, 533.81, 32.14, 14.00
6.80, 9, white car, 673.72, 494.54, 700.45, 506.27, 687.08, 500.41, 673.72, 500.41, 700.45, 500.41, 26.73, 11.73
6.80, 5, white car, 117.35, 436.90, 147.69, 450.62, 132.52, 443.76, 117.35, 443.76, 147.69, 443.76, 30.33, 13.71
6.80, 34, black car, 0.52, 422.07, 27.85, 435.27, 14.18, 428.67, 0.52, 428.67, 27.85, 428.67, 27.33, 13.20
6.83, 19, white car, 50.68, 427.55, 79.85, 440.94, 65.27, 434.25, 50.68, 434.25, 79.85, 434.25, 29.17, 13.39
6.83, 13, white car, 499.76, 477.18, 530.51, 491.34, 515.13, 484.26, 499.76, 484.26, 530.51, 484.26, 30.75, 14.17
6.83, 10, white car, 1312.31, 526.78, 1345.04, 541.07, 1328.67, 533.92, 1312.31, 533.92, 1345.04, 533.92, 32.73, 14.29
6.83, 9, white car, 671.11, 494.24, 698.05, 506.11, 684.58, 500.18, 671.11, 500.18, 698.05, 500.18, 26.94, 11.87
6.83, 5, white car, 116.73, 436.85, 147.47, 450.77, 132.10, 443.81, 116.73, 443.81, 147.47, 443.81, 30.74, 13.91
6.87, 19, white car, 50.36, 427.53, 79.43, 440.88, 64.89, 434.20, 50.36, 434.20, 79.43, 434.20, 29.07, 13.34
6.87, 13, white car, 497.65, 477.03, 528.55, 491.26, 513.10, 484.14, 497.65, 484.14, 528.55, 484.14, 30.90, 14.23
6.87, 10, white car, 1309.95, 526.64, 1342.26, 540.79, 1326.10, 533.72, 1309.95, 533.72, 1342.26, 533.72, 32.32, 14.15
6.87, 9, white car, 668.99, 494.05, 696.06, 506.02, 682.52, 500.03, 668.99, 500.03, 696.06, 500.03, 27.07, 11.96
6.87, 5, white car, 116.22, 436.72, 146.98, 450.65, 131.60, 443.68, 116.22, 443.68, 146.98, 443.68, 30.76, 13.93
6.90, 19, white car, 49.82, 427.44, 79.01, 440.86, 64.42, 434.15, 49.82, 434.15, 79.01, 434.15, 29.19, 13.42
6.90, 13, white car, 495.23, 476.89, 526.43, 491.29, 510.83, 484.09, 495.23, 484.09, 526.43, 484.09, 31.20, 14.40
6.90, 10, white car, 1307.64, 526.59, 1339.67, 540.63, 1323.65, 533.61, 1307.64, 533.61, 1339.67, 533.61, 32.03, 14.04
6.90, 9, white car, 666.72, 493.63, 694.17, 505.79, 680.45, 499.71, 666.72, 499.71, 694.17, 499.71, 27.45, 12.16
6.90, 5, white car, 115.62, 436.84, 146.37, 450.75, 130.99, 443.80, 115.62, 443.80, 146.37, 443.80, 30.76, 13.92
6.93, 19, white car, 49.37, 427.49, 78.50, 440.92, 63.94, 434.21, 49.37, 434.21, 78.50, 434.21, 29.13, 13.43
6.93, 10, white car, 1305.08, 526.59, 1337.02, 540.64, 1321.05, 533.61, 1305.08, 533.61, 1337.02, 533.61, 31.94, 14.05
6.93, 9, white car, 664.66, 493.53, 691.51, 505.44, 678.09, 499.48, 664.66, 499.48, 691.51, 499.48, 26.85, 11.91
6.93, 5, white car, 115.05, 436.82, 145.78, 450.70, 130.41, 443.76, 115.05, 443.76, 145.78, 443.76, 30.73, 13.88
6.97, 19, white car, 48.83, 427.39, 78.14, 440.95, 63.49, 434.17, 48.83, 434.17, 78.14, 434.17, 29.32, 13.55
6.97, 10, white car, 1302.58, 526.59, 1334.40, 540.58, 1318.49, 533.59, 1302.58, 533.59, 1334.40, 533.59, 31.82, 13.99
6.97, 9, white car, 662.95, 493.31, 688.91, 504.75, 675.93, 499.03, 662.95, 499.03, 688.91, 499.03, 25.96, 11.44
6.97, 5, white car, 114.52, 436.76, 144.85, 450.44, 129.68, 443.60, 114.52, 443.60, 144.85, 443.60, 30.33, 13.68
7.00, 19, white car, 48.33, 427.26, 77.86, 440.94, 63.09, 434.10, 48.33, 434.10, 77.86, 434.10, 29.53, 13.68
7.00, 10, white car, 1300.11, 526.51, 1331.81, 540.45, 1315.96, 533.48, 1300.11, 533.48, 1331.81, 533.48, 31.70, 13.94
7.00, 9, white car, 660.75, 493.10, 686.76, 504.52, 673.76, 498.81, 660.75, 498.81, 686.76, 498.81, 26.01, 11.42
7.00, 5, white car, 114.13, 436.88, 143.96, 450.29, 129.04, 443.59, 114.13, 443.59, 143.96, 443.59, 29.83, 13.41
7.00, 34, black car, 0.00, 421.37, 26.47, 435.17, 13.24, 428.27, 0.00, 428.27, 26.47, 428.27, 26.47, 13.80
7.03, 19, white car, 48.06, 427.33, 77.43, 440.96, 62.75, 434.14, 48.06, 434.14, 77.43, 434.14, 29.36, 13.63
7.03, 10, white car, 1297.68, 526.30, 1329.28, 540.18, 1313.48, 533.24, 1297.68, 533.24, 1329.28, 533.24, 31.61, 13.88
7.03, 9, white car, 658.16, 492.82, 684.65, 504.42, 671.41, 498.62, 658.16, 498.62, 684.65, 498.62, 26.49, 11.60
7.03, 5, white car, 113.52, 436.88, 143.13, 450.15, 128.33, 443.52, 113.52, 443.52, 143.13, 443.52, 29.61, 13.27
7.03, 34, black car, 0.00, 421.27, 26.08, 435.19, 13.04, 428.23, 0.00, 428.23, 26.08, 428.23, 26.08, 13.93
7.07, 19, white car, 47.89, 427.35, 77.00, 440.88, 62.44, 434.11, 47.89, 434.11, 77.00, 434.11, 29.12, 13.53
7.07, 10, white car, 1295.77, 526.14, 1326.63, 539.64, 1311.20, 532.89, 1295.77, 532.89, 1326.63, 532.89, 30.86, 13.50
7.07, 9, white car, 655.79, 492.63, 682.57, 504.35, 669.18, 498.49, 655.79, 498.49, 682.57, 498.49, 26.78, 11.72
7.07, 5, white car, 113.04, 436.80, 142.19, 449.81, 127.61, 443.31, 113.04, 443.31, 142.19, 443.31, 29.15, 13.01
7.10, 19, white car, 47.42, 427.24, 76.67, 440.82, 62.05, 434.03, 47.42, 434.03, 76.67, 434.03, 29.25, 13.58
7.10, 10, white car, 1292.86, 526.08, 1323.58, 539.48, 1308.22, 532.78, 1292.86, 532.78, 1323.58, 532.78, 30.72, 13.40
7.10, 9, white car, 653.28, 492.41, 680.51, 504.31, 666.90, 498.36, 653.28, 498.36, 680.51, 498.36, 27.23, 11.90
7.10, 5, white car, 112.61, 436.76, 141.55, 449.64, 127.08, 443.20, 112.61, 443.20, 141.55, 443.20, 28.93, 12.87
7.10, 13, white car, 483.75, 475.67, 514.98, 490.10, 499.36, 482.88, 483.75, 482.88, 514.98, 482.88, 31.23, 14.43
7.10, 34, black car, 0.00, 420.97, 25.52, 435.15, 12.76, 428.06, 0.00, 428.06, 25.52, 428.06, 25.52, 14.17
7.13, 19, white car, 47.05, 427.22, 76.34, 440.80, 61.69, 434.01, 47.05, 434.01, 76.34, 434.01, 29.30, 13.58
7.13, 10, white car, 1290.19, 526.17, 1320.90, 539.56, 1305.55, 532.86, 1290.19, 532.86, 1320.90, 532.86, 30.71, 13.39
7.13, 9, white car, 650.92, 492.22, 678.12, 504.10, 664.52, 498.16, 650.92, 498.16, 678.12, 498.16, 27.19, 11.89
7.13, 5, white car, 112.01, 436.75, 140.87, 449.55, 126.44, 443.15, 112.01, 443.15, 140.87, 443.15, 28.87, 12.80
