8.57, 69, white car, 1372.32, 524.00, 1400.24, 535.67, 1386.28, 529.84, 1372.32, 529.84, 1400.24, 529.84, 27.93, 11.66
8.57, 25, white car, 109.71, 486.37, 138.42, 500.09, 124.06, 493.23, 109.71, 493.23, 138.42, 493.23, 28.70, 13.72
8.60, 47, black car, 922.18, 526.56, 954.21, 540.95, 938.19, 533.76, 922.18, 533.76, 954.21, 533.76, 32.04, 14.39
8.60, 48, white car, 704.73, 524.54, 735.20, 538.56, 719.96, 531.55, 704.73, 531.55, 735.20, 531.55, 30.47, 14.02
8.60, 23, white car, 15.08, 479.95, 46.61, 494.32, 30.85, 487.13, 15.08, 487.13, 46.61, 487.13, 31.53, 14.37
8.60, 69, white car, 1369.81, 524.15, 1397.34, 535.61, 1383.57, 529.88, 1369.81, 529.88, 1397.34, 529.88, 27.53, 11.46
8.60, 25, white car, 107.26, 486.39, 135.87, 500.05, 121.56, 493.22, 107.26, 493.22, 135.87, 493.22, 28.62, 13.66
8.60, 35, white car, 1210.85, 525.81, 1234.36, 536.43, 1222.61, 531.12, 1210.85, 531.12, 1234.36, 531.12, 23.50, 10.62
8.63, 47, black car, 919.41, 526.63, 951.16, 540.91, 935.29, 533.77, 919.41, 533.77, 951.16, 533.77, 31.75, 14.28
8.63, 48, white car, 702.03, 524.20, 732.90, 538.47, 717.47, 531.33, 702.03, 531.33, 732.90, 531.33, 30.88, 14.28
8.63, 23, white car, 12.98, 479.91, 44.29, 494.21, 28.64, 487.06, 12.98, 487.06, 44.29, 487.06, 31.31, 14.30
8.63, 69, white car, 1367.19, 523.91, 1395.20, 535.58, 1381.19, 529.74, 1367.19, 529.74, 1395.20, 529.74, 28.01, 11.68
8.63, 25, white car, 104.93, 486.13, 133.49, 499.80, 119.21, 492.96, 104.93, 492.96, 133.49, 492.96, 28.56, 13.67
8.63, 35, white car, 1207.75, 525.90, 1231.15, 536.48, 1219.45, 531.19, 1207.75, 531.19, 1231.15, 531.19, 23.40, 10.57
8.67, 47, black car, 916.88, 526.49, 948.12, 540.53, 932.50, 533.51, 916.88, 533.51, 948.12, 533.51, 31.24, 14.05
8.67, 48, white car, 699.44, 524.06, 730.23, 538.34, 714.83, 531.20, 699.44, 531.20, 730.23, 531.20, 30.79, 14.28
8.67, 23, white car, 10.25, 479.64, 41.83, 494.07, 26.04, 486.86, 10.25, 486.86, 41.83, 486.86, 31.57, 14.43
8.67, 69, white car, 1364.52, 523.95, 1392.59, 535.65, 1378.55, 529.80, 1364.52, 529.80, 1392.59, 529.80, 28.07, 11.69
8.67, 25, white car, 102.60, 485.86, 131.39, 499.69, 116.99, 492.77, 102.60, 492.77, 131.39, 492.77, 28.79, 13.83
8.67, 35, white car, 1204.91, 526.18, 1227.88, 536.57, 1216.39, 531.38, 1204.91, 531.38, 1227.88, 531.38, 22.97, 10.39
8.70, 47, black car, 913.62, 526.63, 944.43, 540.45, 929.02, 533.54, 913.62, 533.54, 944.43, 533.54, 30.82, 13.82
8.70, 48, white car, 696.56, 523.95, 727.66, 538.42, 712.11, 531.19, 696.56, 531.19, 727.66, 531.19, 31.10, 14.46
8.70, 23, white car, 7.66, 479.37, 39.55, 494.01, 23.61, 486.69, 7.66, 486.69, 39.55, 486.69, 31.89, 14.64
8.70, 69, white car, 1362.01, 524.15, 1389.74, 535.72, 1375.88, 529.94, 1362.01, 529.94, 1389.74, 529.94, 27.73, 11.57
8.70, 25, white car, 100.65, 485.76, 129.31, 499.56, 114.98, 492.66, 100.65, 492.66, 129.31, 492.66, 28.67, 13.80
8.70, 35, white car, 1202.72, 526.32, 1225.71, 536.74, 1214.21, 531.53, 1202.72, 531.53, 1225.71, 531.53, 22.99, 10.42
8.73, 47, black car, 910.81, 526.55, 941.67, 540.41, 926.24, 533.48, 910.81, 533.48, 941.67, 533.48, 30.86, 13.86
8.73, 48, white car, 693.98, 523.58, 725.11, 538.07, 709.55, 530.82, 693.98, 530.82, 725.11, 530.82, 31.13, 14.49
8.73, 23, white car, 4.90, 478.96, 37.38, 493.98, 21.14, 486.47, 4.90, 486.47, 37.38, 486.47, 32.47, 15.02
8.73, 69, white car, 1359.27, 524.12, 1386.96, 535.66, 1373.11, 529.89, 1359.27, 529.89, 1386.96, 529.89, 27.70, 11.54
8.73, 25, white car, 98.17, 485.50, 126.88, 499.34, 112.53, 492.42, 98.17, 492.42, 126.88, 492.42, 28.71, 13.84
8.77, 47, black car, 907.71, 526.47, 938.83, 540.47, 923.27, 533.47, 907.71, 533.47, 938.83, 533.47, 31.12, 14.00
8.77, 48, white car, 691.42, 523.41, 722.43, 537.89, 706.92, 530.65, 691.42, 530.65, 722.43, 530.65, 31.02, 14.48
8.77, 23, white car, 2.47, 478.62, 35.02, 493.73, 18.74, 486.18, 2.47, 486.18, 35.02, 486.18, 32.55, 15.11
8.77, 69, white car, 1356.13, 523.93, 1384.61, 535.82, 1370.37, 529.88, 1356.13, 529.88, 1384.61, 529.88, 28.48, 11.89
8.77, 25, white car, 95.71, 485.38, 124.38, 499.20, 110.04, 492.29, 95.71, 492.29, 124.38, 492.29, 28.66, 13.82
8.77, 35, white car, 1197.67, 526.82, 1220.37, 537.12, 1209.02, 531.97, 1197.67, 531.97, 1220.37, 531.97, 22.70, 10.30
8.80, 47, black car, 904.54, 526.36, 935.99, 540.57, 920.26, 533.47, 904.54, 533.47, 935.99, 533.47, 31.45, 14.21
8.80, 48, white car, 688.65, 523.25, 719.84, 537.87, 704.25, 530.56, 688.65, 530.56, 719.84, 530.56, 31.19, 14.62
8.80, 23, white car, 0.44, 478.57, 32.81, 493.65, 16.63, 486.11, 0.44, 486.11, 32.81, 486.11, 32.38, 15.08
8.80, 69, white car, 1353.30, 523.67, 1382.17, 535.75, 1367.73, 529.71, 1353.30, 529.71, 1382.17, 529.71, 28.86, 12.08
8.80, 25, white car, 93.90, 485.29, 122.03, 498.81, 107.96, 492.05, 93.90, 492.05, 122.03, 492.05, 28.12, 13.51
8.80, 35, white car, 1194.99, 526.94, 1217.35, 537.10, 1206.17, 532.02, 1194.99, 532.02, 1217.35, 532.02, 22.36, 10.16
8.83, 47, black car, 901.41, 526.24, 932.64, 540.33, 917.02, 533.28, 901.41, 533.28, 932.64, 533.28, 31.24, 14.09
8.83, 48, white car, 686.47, 523.12, 717.38, 537.65, 701.92, 530.38, 686.47, 530.38, 717.38, 530.38, 30.91, 14.53
8.83, 23, white car, 0.00, 478.39, 30.79, 493.56, 15.39, 485.98, 0.00, 485.98, 30.79, 485.98, 30.79, 15.17
8.83, 69, white car, 1350.84, 523.59, 1379.82, 535.72, 1365.33, 529.66, 1350.84, 529.66, 1379.82, 529.66, 28.98, 12.13
8.83, 25, white car, 91.69, 485.05, 119.68, 498.51, 105.68, 491.78, 91.69, 491.78, 119.68, 491.78, 27.98, 13.47
8.83, 35, white car, 1192.58, 526.87, 1215.04, 537.09, 1203.81, 531.98, 1192.58, 531.98, 1215.04, 531.98, 22.46, 10.23
8.87, 47, black car, 898.30, 525.62, 930.60, 540.13, 914.45, 532.87, 898.30, 532.87, 930.60, 532.87, 32.30, 14.51
8.87, 48, white car, 683.96, 523.25, 714.93, 537.83, 699.44, 530.54, 683.96, 530.54, 714.93, 530.54, 30.97, 14.59
8.87, 23, white car, 0.00, 478.90, 28.12, 492.98, 14.06, 485.94, 0.00, 485.94, 28.12, 485.94, 28.12, 14.08
8.87, 69, white car, 1348.19, 523.77, 1377.20, 535.95, 1362.69, 529.86, 1348.19, 529.86, 1377.20, 529.86, 29.01, 12.19
8.87, 25, white car, 89.44, 484.93, 117.32, 498.37, 103.38, 491.65, 89.44, 491.65, 117.32, 491.65, 27.88, 13.44
8.87, 35, white car, 1190.11, 526.69, 1212.86, 537.08, 1201.49, 531.89, 1190.11, 531.89, 1212.86, 531.89, 22.75, 10.39
8.90, 47, black car, 894.87, 525.74, 927.09, 540.20, 910.98, 532.97, 894.87, 532.97, 927.09, 532.97, 32.22, 14.47
8.90, 48, white car, 681.50, 523.15, 712.43, 537.75, 696.96, 530.45, 681.50, 530.45, 712.43, 530.45, 30.93, 14.60
8.90, 23, white car, 0.00, 479.17, 26.09, 492.78, 13.04, 485.97, 0.00, 485.97, 26.09, 485.97, 26.09, 13.61
8.90, 69, white car, 1345.77, 523.80, 1374.42, 535.87, 1360.09, 529.84, 1345.77, 529.84, 1374.42, 529.84, 28.65, 12.07
8.90, 25, white car, 87.43, 484.86, 115.23, 498.26, 101.33, 491.56, 87.43, 491.56, 115.23, 491.56, 27.80, 13.40
8.90, 35, white car, 1187.71, 526.68, 1210.38, 537.06, 1199.04, 531.87, 1187.71, 531.87, 1210.38, 531.87, 22.66, 10.38
8.93, 47, black car, 892.02, 525.84, 924.44, 540.41, 908.23, 533.12, 892.02, 533.12, 924.44, 533.12, 32.42, 14.57
8.93, 48, white car, 679.33, 522.96, 709.91, 537.37, 694.62, 530.16, 679.33, 530.16, 709.91, 530.16, 30.57, 14.41
8.93, 23, white car, 0.00, 479.44, 24.37, 492.73, 12.19, 486.09, 0.00, 486.09, 24.37, 486.09, 24.37, 13.29
8.93, 69, white car, 1343.29, 523.69, 1371.94, 535.78, 1357.61, 529.74, 1343.29, 529.74, 1371.94, 529.74, 28.65, 12.09
8.93, 25, white car, 84.62, 484.51, 112.51, 497.91, 98.56, 491.21, 84.62, 491.21, 112.51, 491.21, 27.90, 13.39
8.93, 35, white car, 1184.77, 526.49, 1207.52, 536.93, 1196.15, 531.71, 1184.77, 531.71, 1207.52, 531.71, 22.74, 10.43
8.97, 47, black car, 889.39, 526.10, 921.04, 540.39, 905.22, 533.24, 889.39, 533.24, 921.04, 533.24, 31.65, 14.29
8.97, 48, white car, 676.96, 523.02, 707.15, 537.24, 692.05, 530.13, 676.96, 530.13, 707.15, 530.13, 30.19, 14.21
8.97, 23, white car, 0.00, 479.40, 23.20, 492.75, 11.60, 486.07, 0.00, 486.07, 23.20, 486.07, 23.20, 13.35
8.97, 69, white car, 1340.74, 523.72, 1369.50, 535.87, 1355.12, 529.79, 1340.74, 529.79, 1369.50, 529.79, 28.76, 12.15
8.97, 25, white car, 81.89, 484.41, 109.95, 497.83, 95.92, 491.12, 81.89, 491.12, 109.95, 491.12, 28.06, 13.43
8.97, 35, white car, 1181.47, 526.39, 1204.52, 537.00, 1192.99, 531.70, 1181.47, 531.70, 1204.52, 531.70, 23.05, 10.61
9.00, 47, black car, 886.17, 526.08, 917.90, 540.48, 902.03, 533.28, 886.17, 533.28, 917.90, 533.28, 31.73, 14.40
9.00, 48, white car, 674.49, 522.98, 704.43, 537.07, 689.46, 530.02, 674.49, 530.02, 704.43, 530.02, 29.94, 14.09
9.00, 23, white car, 0.00, 479.22, 21.45, 492.34, 10.73, 485.78, 0.00, 485.78, 21.45, 485.78, 21.45, 13.13
9.00, 69, white car, 1338.17, 523.55, 1367.41, 535.92, 1352.79, 529.74, 1338.17, 529.74, 1367.41, 529.74, 29.24, 12.37
9.00, 25, white car, 79.11, 484.16, 107.78, 497.83, 93.45, 491.00, 79.11, 491.00, 107.78, 491.00, 28.66, 13.67
9.00, 35, white car, 1178.62, 526.16, 1201.98, 536.94, 1190.30, 531.55, 1178.62, 531.55, 1201.98, 531.55, 23.35, 10.78
9.03, 47, black car, 883.33, 526.35, 914.75, 540.67, 899.04, 533.51, 883.33, 533.51, 914.75, 533.51, 31.42, 14.33
9.03, 48, white car, 671.77, 523.06, 701.75, 537.15, 686.76, 530.10, 671.77, 530.10, 701.75, 530.10, 29.99, 14.09
9.03, 23, white car, 0.00, 478.69, 19.78, 491.95, 9.89, 485.32, 0.00, 485.32, 19.78, 485.32, 19.78, 13.26
9.03, 69, white car, 1334.95, 523.82, 1364.32, 536.28, 1349.64, 530.05, 1334.95, 530.05, 1364.32, 530.05, 29.37, 12.46
9.03, 25, white car, 76.50, 484.11, 105.51, 497.95, 91.00, 491.03, 76.50, 491.03, 105.51, 491.03, 29.00, 13.83
9.03, 35, white car, 1176.00, 526.24, 1198.93, 536.84, 1187.46, 531.54, 1176.00, 531.54, 1198.93, 531.54, 22.92, 10.59
9.07, 47, black car, 880.01, 526.14, 911.42, 540.51, 895.71, 533.32, 880.01, 533.32, 911.42, 533.32, 31.41, 14.36
9.07, 48, white car, 669.03, 523.19, 699.02, 537.28, 684.03, 530.23, 669.03, 530.23, 699.02, 530.23, 29.98, 14.10
9.07, 23, white car, 0.00, 478.40, 18.31, 491.74, 9.15, 485.07, 0.00, 485.07, 18.31, 485.07, 18.31, 13.34
9.07, 69, white car, 1332.59, 524.21, 1361.22, 536.33, 1346.90, 530.27, 1332.59, 530.27, 1361.22, 530.27, 28.63, 12.12
9.07, 25, white car, 74.24, 484.09, 103.13, 497.89, 88.69, 490.99, 74.24, 490.99, 103.13, 490.99, 28.90, 13.79
9.07, 35, white car, 1173.59, 526.32, 1196.34, 536.84, 1184.96, 531.58, 1173.59, 531.58, 1196.34, 531.58, 22.75, 10.51
9.10, 47, black car, 876.96, 525.96, 908.76, 540.52, 892.86, 533.24, 876.96, 533.24, 908.76, 533.24, 31.80, 14.56
9.10, 48, white car, 666.33, 523.00, 696.54, 537.18, 681.43, 530.09, 666.33, 530.09, 696.54, 530.09, 30.21, 14.19
9.10, 23, white car, 0.00, 477.99, 16.85, 491.61, 8.43, 484.80, 0.00, 484.80, 16.85, 484.80, 16.85, 13.62
9.10, 69, white car, 1330.05, 524.23, 1358.36, 536.20, 1344.21, 530.21, 1330.05, 530.21, 1358.36, 530.21, 28.30, 11.97
9.10, 25, white car, 71.95, 483.74, 101.06, 497.63, 86.51, 490.69, 71.95, 490.69, 101.06, 490.69, 29.11, 13.89
9.10, 35, white car, 1170.90, 526.37, 1193.76, 536.92, 1182.33, 531.64, 1170.90, 531.64, 1193.76, 531.64, 22.87, 10.55
9.13, 47, black car, 873.28, 525.96, 905.13, 540.53, 889.20, 533.24, 873.28, 533.24, 905.13, 533.24, 31.86, 14.57
9.13, 48, white car, 663.67, 522.63, 694.25, 536.99, 678.96, 529.81, 663.67, 529.81, 694.25, 529.81, 30.58, 14.37
9.13, 69, white car, 1327.63, 524.58, 1355.53, 536.37, 1341.58, 530.47, 1327.63, 530.47, 1355.53, 530.47, 27.90, 11.78
9.13, 25, white car, 69.69, 483.65, 98.78, 497.52, 84.24, 490.58, 69.69, 490.58, 98.78, 490.58, 29.09, 13.86
9.13, 35, white car, 1168.15, 526.55, 1190.94, 537.03, 1179.55, 531.79, 1168.15, 531.79, 1190.94, 531.79, 22.80, 10.49
9.17, 47, black car, 870.44, 526.20, 901.63, 540.51, 886.03, 533.35, 870.44, 533.35, 901.63, 533.35, 31.19, 14.31
9.17, 48, white car, 661.21, 522.48, 691.83, 536.88, 676.52, 529.68, 661.21, 529.68, 691.83, 529.68, 30.62, 14.40
9.17, 69, white car, 1325.24, 524.45, 1353.26, 536.28, 1339.25, 530.37, 1325.24, 530.37, 1353.26, 530.37, 28.02, 11.83
9.17, 25, white car, 67.60, 483.58, 96.22, 497.20, 81.91, 490.39, 67.60, 490.39, 96.22, 490.39, 28.63, 13.62
9.17, 35, white car, 1165.25, 526.69, 1188.08, 537.16, 1176.66, 531.93, 1165.25, 531.93, 1188.08, 531.93, 22.82, 10.48
9.20, 47, black car, 868.15, 526.27, 899.34, 540.62, 883.75, 533.45, 868.15, 533.45, 899.34, 533.45, 31.19, 14.35
9.20, 48, white car, 658.63, 522.45, 689.48, 536.99, 674.06, 529.72, 658.63, 529.72, 689.48, 529.72, 30.85, 14.54
9.20, 69, white car, 1322.52, 524.40, 1350.59, 536.24, 1336.55, 530.32, 1322.52, 530.32, 1350.59, 530.32, 28.07, 11.84
9.20, 25, white car, 65.18, 483.55, 93.73, 497.08, 79.46, 490.32, 65.18, 490.32, 93.73, 490.32, 28.54, 13.53
9.20, 35, white car, 1162.94, 526.69, 1185.58, 537.08, 1174.26, 531.89, 1162.94, 531.89, 1185.58, 531.89, 22.64, 10.39
9.23, 47, black car, 865.37, 526.21, 896.96, 540.79, 881.16, 533.50, 865.37, 533.50, 896.96, 533.50, 31.59, 14.58
9.23, 48, white car, 656.40, 522.40, 686.82, 536.77, 671.61, 529.59, 656.40, 529.59, 686.82, 529.59, 30.42, 14.38
9.23, 69, white car, 1319.72, 524.57, 1347.87, 536.46, 1333.80, 530.52, 1319.72, 530.52, 1347.87, 530.52, 28.15, 11.88
9.23, 25, white car, 62.60, 483.57, 91.25, 497.14, 76.92, 490.35, 62.60, 490.35, 91.25, 490.35, 28.64, 13.57
9.23, 35, white car, 1160.08, 526.92, 1183.06, 537.45, 1171.57, 532.18, 1160.08, 532.18, 1183.06, 532.18, 22.97, 10.53
9.27, 47, black car, 862.65, 526.10, 893.98, 540.58, 878.31, 533.34, 862.65, 533.34, 893.98, 533.34, 31.32, 14.48
9.27, 48, white car, 653.86, 522.29, 684.41, 536.76, 669.14, 529.53, 653.86, 529.53, 684.41, 529.53, 30.55, 14.47
9.27, 69, white car, 1316.80, 524.57, 1344.61, 536.29, 1330.70, 530.43, 1316.80, 530.43, 1344.61, 530.43, 27.80, 11.72
9.27, 25, white car, 60.12, 483.19, 89.05, 496.91, 74.59, 490.05, 60.12, 490.05, 89.05, 490.05, 28.93, 13.72
9.30, 47, black car, 859.57, 526.29, 890.20, 540.39, 874.88, 533.34, 859.57, 533.34, 890.20, 533.34, 30.63, 14.10
9.30, 48, white car, 651.21, 521.85, 681.93, 536.42, 666.57, 529.14, 651.21, 529.14, 681.93, 529.14, 30.72, 14.58
9.30, 69, white car, 1314.04, 524.63, 1341.86, 536.34, 1327.95, 530.48, 1314.04, 530.48, 1341.86, 530.48, 27.82, 11.72
9.30, 25, white car, 57.60, 482.92, 86.75, 496.79, 72.18, 489.86, 57.60, 489.86, 86.75, 489.86, 29.16, 13.87
9.33, 47, black car, 855.95, 525.98, 887.20, 540.31, 871.57, 533.15, 855.95, 533.15, 887.20, 533.15, 31.26, 14.33
9.33, 48, white car, 648.71, 521.55, 679.29, 536.09, 664.00, 528.82, 648.71, 528.82, 679.29, 528.82, 30.58, 14.54
9.33, 69, white car, 1311.55, 524.48, 1339.49, 536.29, 1325.52, 530.39, 1311.55, 530.39, 1339.49, 530.39, 27.94, 11.80
9.33, 25, white car, 55.14, 482.60, 84.01, 496.38, 69.58, 489.49, 55.14, 489.49, 84.01, 489.49, 28.87, 13.78
9.33, 35, white car, 1151.31, 526.95, 1174.85, 537.73, 1163.08, 532.34, 1151.31, 532.34, 1174.85, 532.34, 23.54, 10.78
9.37, 47, black car, 852.57, 525.78, 884.40, 540.35, 868.49, 533.07, 852.57, 533.07, 884.40, 533.07, 31.83, 14.57
9.37, 48, white car, 646.16, 521.29, 676.73, 535.87, 661.44, 528.58, 646.16, 528.58, 676.73, 528.58, 30.56, 14.58
9.37, 69, white car, 1309.24, 524.26, 1337.34, 536.19, 1323.29, 530.22, 1309.24, 530.22, 1337.34, 530.22, 28.10, 11.93
9.37, 25, white car, 52.43, 482.28, 81.61, 496.23, 67.02, 489.26, 52.43, 489.26, 81.61, 489.26, 29.18, 13.96
9.37, 35, white car, 1148.77, 526.89, 1172.36, 537.70, 1160.56, 532.30, 1148.77, 532.30, 1172.36, 532.30, 23.60, 10.81
9.40, 47, black car, 849.84, 525.67, 881.64, 540.18, 865.74, 532.92, 849.84, 532.92, 881.64, 532.92, 31.80, 14.51
9.40, 48, white car, 643.35, 520.95, 674.42, 535.79, 658.88, 528.37, 643.35, 528.37, 674.42, 528.37, 31.06, 14.83
9.40, 69, white car, 1306.77, 524.41, 1334.69, 536.27, 1320.73, 530.34, 1306.77, 530.34, 1334.69, 530.34, 27.93, 11.86
9.40, 25, white car, 49.83, 482.18, 78.91, 496.13, 64.37, 489.16, 49.83, 489.16, 78.91, 489.16, 29.08, 13.95
9.40, 35, white car, 1145.74, 526.82, 1169.66, 537.79, 1157.70, 532.31, 1145.74, 532.31, 1169.66, 532.31, 23.93, 10.98
9.43, 47, black car, 846.38, 525.90, 878.00, 540.30, 862.19, 533.10, 846.38, 533.10, 878.00, 533.10, 31.62, 14.40
9.43, 48, white car, 640.42, 520.70, 671.87, 535.78, 656.15, 528.24, 640.42, 528.24, 671.87, 528.24, 31.45, 15.08
9.43, 69, white car, 1304.26, 524.39, 1331.71, 536.05, 1317.98, 530.22, 1304.26, 530.22, 1331.71, 530.22, 27.44, 11.66
9.43, 25, white car, 47.68, 482.19, 76.37, 495.96, 62.02, 489.08, 47.68, 489.08, 76.37, 489.08, 28.69, 13.77
9.43, 35, white car, 1142.89, 526.66, 1166.82, 537.67, 1154.85, 532.16, 1142.89, 532.16, 1166.82, 532.16, 23.93, 11.01
9.47, 47, black car, 843.79, 525.92, 875.25, 540.29, 859.52, 533.11, 843.79, 533.11, 875.25, 533.11, 31.46, 14.37
9.47, 48, white car, 637.58, 520.46, 669.54, 535.82, 653.56, 528.14, 637.58, 528.14, 669.54, 528.14, 31.95, 15.36
9.47, 69, white car, 1301.77, 524.31, 1329.00, 535.86, 1315.39, 530.08, 1301.77, 530.08, 1329.00, 530.08, 27.23, 11.56
9.47, 25, white car, 45.64, 482.09, 73.91, 495.61, 59.78, 488.85, 45.64, 488.85, 73.91, 488.85, 28.26, 13.52
9.47, 35, white car, 1140.46, 526.74, 1164.20, 537.69, 1152.33, 532.22, 1140.46, 532.22, 1164.20, 532.22, 23.73, 10.96
9.50, 47, black car, 840.85, 525.95, 872.48, 540.40, 856.67, 533.18, 840.85, 533.18, 872.48, 533.18, 31.63, 14.45
9.50, 48, white car, 635.53, 520.48, 666.98, 535.62, 651.26, 528.05, 635.53, 528.05, 666.98, 528.05, 31.45, 15.14
9.50, 69, white car, 1299.24, 524.41, 1326.43, 535.94, 1312.83, 530.17, 1299.24, 530.17, 1326.43, 530.17, 27.19, 11.53
9.50, 25, white car, 43.31, 481.93, 71.47, 495.39, 57.39, 488.66, 43.31, 488.66, 71.47, 488.66, 28.16, 13.46
9.50, 35, white car, 1137.64, 526.55, 1161.38, 537.52, 1149.51, 532.03, 1137.64, 532.03, 1161.38, 532.03, 23.75, 10.97
9.53, 47, black car, 837.45, 525.85, 868.92, 540.23, 853.18, 533.04, 837.45, 533.04, 868.92, 533.04, 31.47, 14.38
9.53, 48, white car, 633.47, 520.47, 664.42, 535.38, 648.94, 527.92, 633.47, 527.92, 664.42, 527.92, 30.95, 14.91
9.53, 69, white car, 1296.64, 524.36, 1324.27, 536.05, 1310.46, 530.20, 1296.64, 530.20, 1324.27, 530.20, 27.63, 11.69
9.53, 25, white car, 40.79, 481.77, 69.27, 495.39, 55.03, 488.58, 40.79, 488.58, 69.27, 488.58, 28.48, 13.62
9.53, 35, white car, 1135.31, 526.62, 1158.40, 537.30, 1146.85, 531.96, 1135.31, 531.96, 1158.40, 531.96, 23.09, 10.68
9.57, 47, black car, 834.37, 525.50, 866.50, 540.17, 850.43, 532.83, 834.37, 532.83, 866.50, 532.83, 32.13, 14.67
9.57, 48, white car, 631.13, 520.49, 661.94, 535.36, 646.54, 527.92, 631.13, 527.92, 661.94, 527.92, 30.81, 14.87
9.57, 69, white car, 1293.74, 524.46, 1321.33, 536.12, 1307.53, 530.29, 1293.74, 530.29, 1321.33, 530.29, 27.59, 11.65
9.57, 25, white car, 37.71, 481.54, 66.61, 495.36, 52.16, 488.45, 37.71, 488.45, 66.61, 488.45, 28.90, 13.82
9.57, 35, white car, 1132.87, 526.63, 1155.54, 537.13, 1144.21, 531.88, 1132.87, 531.88, 1155.54, 531.88, 22.67, 10.49
9.60, 47, black car, 831.94, 525.38, 863.95, 540.00, 847.95, 532.69, 831.94, 532.69, 863.95, 532.69, 32.00, 14.62
9.60, 48, white car, 628.61, 520.44, 659.15, 535.19, 643.88, 527.82, 628.61, 527.82, 659.15, 527.82, 30.53, 14.74
9.60, 69, white car, 1291.43, 524.80, 1318.37, 536.15, 1304.90, 530.47, 1291.43, 530.47, 1318.37, 530.47, 26.93, 11.35
9.60, 25, white car, 35.22, 481.38, 64.44, 495.39, 49.83, 488.39, 35.22, 488.39, 64.44, 488.39, 29.22, 14.02
9.60, 35, white car, 1130.05, 526.75, 1153.13, 537.46, 1141.59, 532.10, 1130.05, 532.10, 1153.13, 532.10, 23.07, 10.71
9.63, 47, black car, 828.71, 525.75, 859.61, 539.80, 844.16, 532.78, 828.71, 532.78, 859.61, 532.78, 30.90, 14.06
9.63, 48, white car, 626.19, 520.46, 656.46, 535.04, 641.32, 527.75, 626.19, 527.75, 656.46, 527.75, 30.27, 14.58
9.63, 69, white car, 1288.70, 524.67, 1315.32, 535.86, 1302.01, 530.27, 1288.70, 530.27, 1315.32, 530.27, 26.61, 11.19
9.63, 25, white car, 33.14, 481.06, 62.42, 495.11, 47.78, 488.09, 33.14, 488.09, 62.42, 488.09, 29.28, 14.04
9.63, 35, white car, 1127.31, 526.71, 1150.78, 537.63, 1139.05, 532.17, 1127.31, 532.17, 1150.78, 532.17, 23.46, 10.92
9.67, 47, black car, 825.55, 525.95, 856.57, 540.03, 841.06, 532.99, 825.55, 532.99, 856.57, 532.99, 31.03, 14.08
9.67, 48, white car, 623.59, 520.43, 653.65, 534.88, 638.62, 527.66, 623.59, 527.66, 653.65, 527.66, 30.05, 14.45
9.67, 69, white car, 1285.81, 524.80, 1312.36, 535.92, 1299.08, 530.36, 1285.81, 530.36, 1312.36, 530.36, 26.55, 11.13
9.67, 25, white car, 31.05, 480.76, 59.82, 494.54, 45.43, 487.65, 31.05, 487.65, 59.82, 487.65, 28.77, 13.79
9.67, 35, white car, 1124.44, 526.78, 1148.34, 537.95, 1136.39, 532.36, 1124.44, 532.36, 1148.34, 532.36, 23.89, 11.17
9.70, 47, black car, 822.30, 525.33, 854.50, 539.91, 838.40, 532.62, 822.30, 532.62, 854.50, 532.62, 32.20, 14.58
9.70, 48, white car, 621.10, 520.29, 650.94, 534.62, 636.02, 527.46, 621.10, 527.46, 650.94, 527.46, 29.85, 14.33
9.70, 69, white car, 1282.89, 524.69, 1310.12, 536.10, 1296.50, 530.40, 1282.89, 530.40, 1310.12, 530.40, 27.23, 11.40
9.70, 25, white car, 28.73, 480.65, 57.47, 494.36, 43.10, 487.50, 28.73, 487.50, 57.47, 487.50, 28.74, 13.71
9.70, 35, white car, 1121.92, 526.85, 1145.62, 537.95, 1133.77, 532.40, 1121.92, 532.40, 1145.62, 532.40, 23.70, 11.10
9.73, 47, black car, 819.42, 525.15, 851.60, 539.67, 835.51, 532.41, 819.42, 532.41, 851.60, 532.41, 32.18, 14.51
9.73, 48, white car, 618.70, 520.10, 648.76, 534.53, 633.73, 527.31, 618.70, 527.31, 648.76, 527.31, 30.07, 14.43
9.73, 69, white car, 1280.42, 524.72, 1308.00, 536.23, 1294.21, 530.47, 1280.42, 530.47, 1308.00, 530.47, 27.58, 11.51
9.73, 25, white car, 25.74, 480.31, 54.97, 494.22, 40.36, 487.27, 25.74, 487.27, 54.97, 487.27, 29.23, 13.91
9.73, 35, white car, 1119.80, 526.89, 1143.00, 537.76, 1131.40, 532.33, 1119.80, 532.33, 1143.00, 532.33, 23.21, 10.88
9.77, 47, black car, 816.13, 525.08, 848.33, 539.52, 832.23, 532.30, 816.13, 532.30, 848.33, 532.30, 32.20, 14.44
9.77, 48, white car, 615.93, 520.02, 646.50, 534.70, 631.22, 527.36, 615.93, 527.36, 646.50, 527.36, 30.57, 14.68
9.77, 69, white car, 1278.13, 525.00, 1305.82, 536.55, 1291.98, 530.77, 1278.13, 530.77, 1305.82, 530.77, 27.69, 11.55
9.77, 25, white car, 23.09, 480.22, 52.48, 494.17, 37.78, 487.20, 23.09, 487.20, 52.48, 487.20, 29.39, 13.94
9.77, 35, white car, 1117.15, 527.00, 1140.11, 537.72, 1128.63, 532.36, 1117.15, 532.36, 1140.11, 532.36, 22.97, 10.72
