4.07, 70, black car, 728.71, 542.94, 753.56, 554.49, 741.14, 548.72, 728.71, 548.72, 753.56, 548.72, 24.85, 11.54
4.10, 7, white car, 598.44, 534.76, 627.35, 548.11, 612.89, 541.44, 598.44, 541.44, 627.35, 541.44, 28.91, 13.35
4.10, 12, white car, 1199.70, 542.99, 1223.70, 555.39, 1211.70, 549.19, 1199.70, 549.19, 1223.70, 549.19, 24.00, 12.40
4.10, 13, white car, 1165.87, 543.66, 1194.07, 556.07, 1179.97, 549.86, 1165.87, 549.86, 1194.07, 549.86, 28.20, 12.41
4.10, 19, white car, 1279.28, 542.91, 1308.19, 555.35, 1293.73, 549.13, 1279.28, 549.13, 1308.19, 549.13, 28.91, 12.44
4.10, 28, black car, 1236.81, 542.43, 1266.85, 556.13, 1251.83, 549.28, 1236.81, 549.28, 1266.85, 549.28, 30.04, 13.71
4.10, 29, white car, 786.02, 545.00, 816.25, 557.86, 801.13, 551.43, 786.02, 551.43, 816.25, 551.43, 30.23, 12.86
4.10, 33, white car, 1127.32, 544.56, 1154.75, 557.49, 1141.03, 551.03, 1127.32, 551.03, 1154.75, 551.03, 27.44, 12.92
4.10, 37, black car, 1036.24, 546.30, 1063.37, 557.57, 1049.81, 551.93, 1036.24, 551.93, 1063.37, 551.93, 27.12, 11.27
4.10, 50, black car, 1086.28, 545.02, 1115.65, 557.88, 1100.97, 551.45, 1086.28, 551.45, 1115.65, 551.45, 29.37, 12.86
4.10, 67, black car, 313.01, 518.55, 344.52, 531.86, 328.76, 525.21, 313.01, 525.21, 344.52, 525.21, 31.51, 13.31
4.10, 3, white car, 0.00, 495.46, 27.20, 508.85, 13.60, 502.15, 0.00, 502.15, 27.20, 502.15, 27.20, 13.40
4.10, 44, black car, 199.36, 511.38, 229.94, 525.90, 214.65, 518.64, 199.36, 518.64, 229.94, 518.64, 30.58, 14.52
4.10, 39, white car, 70.27, 498.93, 103.96, 513.91, 87.12, 506.42, 70.27, 506.42, 103.96, 506.42, 33.68, 14.98
4.10, 75, red car, 477.57, 529.72, 500.22, 540.97, 488.89, 535.35, 477.57, 535.35, 500.22, 535.35, 22.65, 11.25
4.10, 57, black car, 1314.05, 542.69, 1341.40, 555.12, 1327.73, 548.90, 1314.05, 548.90, 1341.40, 548.90, 27.35, 12.43
4.10, 8, white car, 126.32, 503.90, 156.28, 517.40, 141.30, 510.65, 126.32, 510.65, 156.28, 510.65, 29.96, 13.50
4.10, 70, black car, 726.99, 542.55, 752.76, 554.56, 739.87, 548.55, 726.99, 548.55, 752.76, 548.55, 25.77, 12.00
4.13, 7, white car, 596.50, 534.63, 625.75, 548.15, 611.13, 541.39, 596.50, 541.39, 625.75, 541.39, 29.25, 13.52
4.13, 12, white car, 1199.88, 543.13, 1223.56, 555.34, 1211.72, 549.24, 1199.88, 549.24, 1223.56, 549.24, 23.68, 12.22
4.13, 13, white car, 1165.97, 543.77, 1193.90, 556.06, 1179.94, 549.92, 1165.97, 549.92, 1193.90, 549.92, 27.93, 12.29
4.13, 19, white car, 1279.43, 543.03, 1308.01, 555.30, 1293.72, 549.17, 1279.43, 549.17, 1308.01, 549.17, 28.58, 12.27
4.13, 28, black car, 1237.04, 542.61, 1266.76, 556.11, 1251.90, 549.36, 1237.04, 549.36, 1266.76, 549.36, 29.72, 13.50
4.13, 29, white car, 784.76, 545.09, 814.74, 557.83, 799.75, 551.46, 784.76, 551.46, 814.74, 551.46, 29.98, 12.74
4.13, 33, white car, 1127.37, 544.64, 1154.63, 557.48, 1141.00, 551.06, 1127.37, 551.06, 1154.63, 551.06, 27.26, 12.84
4.13, 37, black car, 1035.83, 546.28, 1062.60, 557.38, 1049.21, 551.83, 1035.83, 551.83, 1062.60, 551.83, 26.77, 11.10
4.13, 50, black car, 1086.66, 545.25, 1115.38, 557.80, 1101.02, 551.53, 1086.66, 551.53, 1115.38, 551.53, 28.72, 12.55
4.13, 67, black car, 311.30, 518.74, 342.19, 531.84, 326.75, 525.29, 311.30, 525.29, 342.19, 525.29, 30.89, 13.10
4.13, 3, white car, 0.00, 495.20, 26.46, 508.61, 13.23, 501.90, 0.00, 501.90, 26.46, 501.90, 26.46, 13.41
4.13, 44, black car, 198.24, 511.31, 228.79, 525.77, 213.51, 518.54, 198.24, 518.54, 228.79, 518.54, 30.55, 14.46
4.13, 39, white car, 68.77, 498.98, 102.56, 514.00, 85.66, 506.49, 68.77, 506.49, 102.56, 506.49, 33.79, 15.02
4.13, 75, red car, 475.58, 529.51, 498.17, 540.71, 486.88, 535.11, 475.58, 535.11, 498.17, 535.11, 22.59, 11.20
4.13, 57, black car, 1314.25, 542.81, 1341.19, 555.00, 1327.72, 548.90, 1314.25, 548.90, 1341.19, 548.90, 26.94, 12.19
4.13, 8, white car, 124.82, 503.77, 154.92, 517.35, 139.87, 510.56, 124.82, 510.56, 154.92, 510.56, 30.10, 13.58
4.13, 76, black car, 969.71, 546.19, 996.72, 557.57, 983.21, 551.88, 969.71, 551.88, 996.72, 551.88, 27.01, 11.38
4.17, 7, white car, 594.70, 534.64, 623.92, 548.13, 609.31, 541.38, 594.70, 541.38, 623.92, 541.38, 29.22, 13.50
4.17, 12, white car, 1199.90, 543.16, 1223.55, 555.35, 1211.72, 549.26, 1199.90, 549.26, 1223.55, 549.26, 23.65, 12.19
4.17, 13, white car, 1165.97, 543.81, 1193.85, 556.08, 1179.91, 549.94, 1165.97, 549.94, 1193.85, 549.94, 27.88, 12.27
4.17, 19, white car, 1279.39, 543.03, 1308.05, 555.32, 1293.72, 549.17, 1279.39, 549.17, 1308.05, 549.17, 28.67, 12.29
4.17, 28, black car, 1237.03, 542.65, 1266.82, 556.14, 1251.92, 549.39, 1237.03, 549.39, 1266.82, 549.39, 29.79, 13.50
4.17, 29, white car, 782.98, 545.10, 813.08, 557.91, 798.03, 551.50, 782.98, 551.50, 813.08, 551.50, 30.10, 12.81
4.17, 33, white car, 1127.33, 544.64, 1154.64, 557.51, 1140.99, 551.07, 1127.33, 551.07, 1154.64, 551.07, 27.31, 12.88
4.17, 37, black car, 1035.26, 546.17, 1062.42, 557.42, 1048.84, 551.79, 1035.26, 551.79, 1062.42, 551.79, 27.17, 11.25
4.17, 50, black car, 1086.75, 545.23, 1115.35, 557.72, 1101.05, 551.47, 1086.75, 551.47, 1115.35, 551.47, 28.60, 12.49
4.17, 67, black car, 309.22, 518.75, 339.72, 531.74, 324.47, 525.24, 309.22, 525.24, 339.72, 525.24, 30.49, 12.98
4.17, 3, white car, 0.00, 495.25, 25.87, 508.62, 12.94, 501.94, 0.00, 501.94, 25.87, 501.94, 25.87, 13.37
4.17, 44, black car, 195.97, 510.60, 227.76, 525.55, 211.86, 518.08, 195.97, 518.08, 227.76, 518.08, 31.79, 14.96
4.17, 39, white car, 67.12, 498.97, 101.05, 514.04, 84.08, 506.50, 67.12, 506.50, 101.05, 506.50, 33.94, 15.07
4.17, 75, red car, 473.36, 529.46, 496.04, 540.70, 484.70, 535.08, 473.36, 535.08, 496.04, 535.08, 22.68, 11.24
4.17, 57, black car, 1314.26, 542.85, 1341.24, 555.01, 1327.75, 548.93, 1314.26, 548.93, 1341.24, 548.93, 26.98, 12.15
4.17, 8, white car, 123.70, 503.79, 154.20, 517.50, 138.95, 510.65, 123.70, 510.65, 154.20, 510.65, 30.50, 13.72
4.17, 76, black car, 968.18, 545.66, 996.65, 557.68, 982.42, 551.67, 968.18, 551.67, 996.65, 551.67, 28.47, 12.02
4.20, 7, white car, 592.83, 534.52, 621.93, 547.96, 607.38, 541.24, 592.83, 541.24, 621.93, 541.24, 29.10, 13.44
4.20, 12, white car, 1199.78, 543.09, 1223.53, 555.32, 1211.65, 549.21, 1199.78, 549.21, 1223.53, 549.21, 23.75, 12.23
4.20, 13, white car, 1165.95, 543.71, 1193.99, 556.06, 1179.97, 549.89, 1165.95, 549.89, 1193.99, 549.89, 28.04, 12.34
4.20, 19, white car, 1279.28, 542.96, 1308.25, 555.37, 1293.77, 549.16, 1279.28, 549.16, 1308.25, 549.16, 28.97, 12.41
4.20, 28, black car, 1236.89, 542.55, 1266.90, 556.12, 1251.90, 549.34, 1236.89, 549.34, 1266.90, 549.34, 30.01, 13.57
4.20, 29, white car, 781.24, 545.07, 811.33, 557.87, 796.28, 551.47, 781.24, 551.47, 811.33, 551.47, 30.09, 12.80
4.20, 33, white car, 1127.28, 544.54, 1154.80, 557.54, 1141.04, 551.04, 1127.28, 551.04, 1154.80, 551.04, 27.52, 12.99
4.20, 37, black car, 1034.90, 546.24, 1062.38, 557.60, 1048.64, 551.92, 1034.90, 551.92, 1062.38, 551.92, 27.48, 11.36
4.20, 50, black car, 1086.38, 545.17, 1115.00, 557.67, 1100.69, 551.42, 1086.38, 551.42, 1115.00, 551.42, 28.62, 12.50
4.20, 67, black car, 307.61, 518.62, 337.63, 531.44, 322.62, 525.03, 307.61, 525.03, 337.63, 525.03, 30.03, 12.83
4.20, 3, white car, 0.00, 495.15, 26.44, 508.56, 13.22, 501.85, 0.00, 501.85, 26.44, 501.85, 26.44, 13.41
4.20, 44, black car, 192.66, 509.88, 226.15, 525.48, 209.40, 517.68, 192.66, 517.68, 226.15, 517.68, 33.49, 15.60
4.20, 39, white car, 66.06, 498.71, 99.77, 513.71, 82.92, 506.21, 66.06, 506.21, 99.77, 506.21, 33.71, 15.00
4.20, 75, red car, 471.22, 529.52, 493.84, 540.70, 482.53, 535.11, 471.22, 535.11, 493.84, 535.11, 22.62, 11.18
4.20, 57, black car, 1314.25, 542.81, 1341.52, 555.06, 1327.88, 548.94, 1314.25, 548.94, 1341.52, 548.94, 27.27, 12.25
4.20, 8, white car, 122.44, 503.85, 152.95, 517.50, 137.70, 510.67, 122.44, 510.67, 152.95, 510.67, 30.51, 13.64
4.20, 76, black car, 968.05, 546.08, 995.49, 557.62, 981.77, 551.85, 968.05, 551.85, 995.49, 551.85, 27.44, 11.54
4.23, 7, white car, 590.82, 534.42, 620.04, 547.91, 605.43, 541.16, 590.82, 541.16, 620.04, 541.16, 29.22, 13.49
4.23, 12, white car, 1199.82, 543.15, 1223.64, 555.42, 1211.73, 549.29, 1199.82, 549.29, 1223.64, 549.29, 23.82, 12.27
4.23, 13, white car, 1165.92, 543.82, 1193.88, 556.13, 1179.90, 549.98, 1165.92, 549.98, 1193.88, 549.98, 27.96, 12.31
4.23, 19, white car, 1279.08, 542.87, 1308.44, 555.45, 1293.76, 549.16, 1279.08, 549.16, 1308.44, 549.16, 29.36, 12.58
4.23, 28, black car, 1236.85, 542.58, 1266.99, 556.18, 1251.92, 549.38, 1236.85, 549.38, 1266.99, 549.38, 30.14, 13.60
4.23, 29, white car, 779.44, 545.08, 809.31, 557.77, 794.37, 551.42, 779.44, 551.42, 809.31, 551.42, 29.88, 12.70
4.23, 33, white car, 1127.23, 544.55, 1154.79, 557.59, 1141.01, 551.07, 1127.23, 551.07, 1154.79, 551.07, 27.57, 13.04
4.23, 37, black car, 1034.65, 546.48, 1062.14, 557.81, 1048.40, 552.15, 1034.65, 552.15, 1062.14, 552.15, 27.49, 11.33
4.23, 50, black car, 1086.06, 545.34, 1114.38, 557.68, 1100.22, 551.51, 1086.06, 551.51, 1114.38, 551.51, 28.32, 12.34
4.23, 67, black car, 305.32, 518.44, 335.90, 531.50, 320.61, 524.97, 305.32, 524.97, 335.90, 524.97, 30.58, 13.07
4.23, 3, white car, 0.00, 495.10, 25.82, 508.83, 12.91, 501.97, 0.00, 501.97, 25.82, 501.97, 25.82, 13.73
4.23, 44, black car, 190.23, 509.85, 223.58, 525.28, 206.91, 517.56, 190.23, 517.56, 223.58, 517.56, 33.35, 15.42
4.23, 39, white car, 64.64, 498.43, 98.45, 513.50, 81.54, 505.96, 64.64, 505.96, 98.45, 505.96, 33.82, 15.07
4.23, 75, red car, 469.46, 529.80, 491.94, 540.87, 480.70, 535.34, 469.46, 535.34, 491.94, 535.34, 22.47, 11.07
4.23, 57, black car, 1314.13, 542.80, 1341.75, 555.17, 1327.94, 548.99, 1314.13, 548.99, 1341.75, 548.99, 27.61, 12.37
4.23, 8, white car, 120.82, 503.89, 151.19, 517.42, 136.00, 510.66, 120.82, 510.66, 151.19, 510.66, 30.37, 13.52
4.23, 76, black car, 967.21, 545.80, 995.45, 557.69, 981.33, 551.75, 967.21, 551.75, 995.45, 551.75, 28.23, 11.89
4.23, 70, black car, 720.67, 542.86, 746.08, 554.70, 733.38, 548.78, 720.67, 548.78, 746.08, 548.78, 25.41, 11.84
4.27, 7, white car, 589.22, 534.54, 618.03, 547.83, 603.63, 541.18, 589.22, 541.18, 618.03, 541.18, 28.82, 13.29
4.27, 12, white car, 1199.88, 543.20, 1223.66, 555.44, 1211.77, 549.32, 1199.88, 549.32, 1223.66, 549.32, 23.78, 12.24
4.27, 13, white car, 1165.93, 543.87, 1193.83, 556.15, 1179.88, 550.01, 1165.93, 550.01, 1193.83, 550.01, 27.89, 12.28
4.27, 19, white car, 1279.07, 542.88, 1308.39, 555.44, 1293.73, 549.16, 1279.07, 549.16, 1308.39, 549.16, 29.32, 12.56
4.27, 28, black car, 1236.89, 542.63, 1266.97, 556.17, 1251.93, 549.40, 1236.89, 549.40, 1266.97, 549.40, 30.09, 13.54
4.27, 29, white car, 777.85, 544.94, 807.64, 557.58, 792.75, 551.26, 777.85, 551.26, 807.64, 551.26, 29.79, 12.64
4.27, 33, white car, 1127.22, 544.57, 1154.75, 557.60, 1140.99, 551.08, 1127.22, 551.08, 1154.75, 551.08, 27.53, 13.03
4.27, 37, black car, 1034.26, 546.54, 1061.69, 557.82, 1047.98, 552.18, 1034.26, 552.18, 1061.69, 552.18, 27.43, 11.27
4.27, 50, black car, 1085.62, 545.37, 1113.72, 557.57, 1099.67, 551.47, 1085.62, 551.47, 1113.72, 551.47, 28.10, 12.21
4.27, 67, black car, 302.95, 518.37, 333.58, 531.46, 318.26, 524.92, 302.95, 524.92, 333.58, 524.92, 30.63, 13.10
4.27, 3, white car, 0.00, 495.51, 24.40, 509.03, 12.20, 502.27, 0.00, 502.27, 24.40, 502.27, 24.40, 13.52
4.27, 44, black car, 188.49, 509.82, 221.51, 525.02, 205.00, 517.42, 188.49, 517.42, 221.51, 517.42, 33.01, 15.20
4.27, 39, white car, 63.25, 498.32, 96.80, 513.30, 80.03, 505.81, 63.25, 505.81, 96.80, 505.81, 33.55, 14.98
4.27, 75, red car, 467.40, 529.60, 489.99, 540.74, 478.69, 535.17, 467.40, 535.17, 489.99, 535.17, 22.59, 11.14
4.27, 57, black car, 1314.35, 542.86, 1341.74, 555.07, 1328.04, 548.96, 1314.35, 548.96, 1341.74, 548.96, 27.39, 12.22
4.27, 8, white car, 119.32, 503.90, 149.28, 517.21, 134.30, 510.56, 119.32, 510.56, 149.28, 510.56, 29.96, 13.31
4.27, 76, black car, 966.39, 545.79, 994.74, 557.74, 980.56, 551.76, 966.39, 551.76, 994.74, 551.76, 28.35, 11.94
4.30, 7, white car, 586.98, 534.35, 616.12, 547.81, 601.55, 541.08, 586.98, 541.08, 616.12, 541.08, 29.14, 13.45
4.30, 12, white car, 1199.89, 543.19, 1223.61, 555.40, 1211.75, 549.29, 1199.89, 549.29, 1223.61, 549.29, 23.72, 12.21
4.30, 13, white car, 1165.97, 543.81, 1193.91, 556.11, 1179.94, 549.96, 1165.97, 549.96, 1193.91, 549.96, 27.94, 12.30
4.30, 19, white car, 1279.10, 542.90, 1308.31, 555.40, 1293.71, 549.15, 1279.10, 549.15, 1308.31, 549.15, 29.21, 12.50
4.30, 28, black car, 1236.90, 542.60, 1266.96, 556.09, 1251.93, 549.35, 1236.90, 549.35, 1266.96, 549.35, 30.07, 13.49
4.30, 29, white car, 776.42, 544.94, 805.70, 557.34, 791.06, 551.14, 776.42, 551.14, 805.70, 551.14, 29.28, 12.41
4.30, 33, white car, 1127.25, 544.57, 1154.72, 557.58, 1140.98, 551.08, 1127.25, 551.08, 1154.72, 551.08, 27.48, 13.01
4.30, 37, black car, 1033.76, 546.70, 1061.03, 557.87, 1047.39, 552.29, 1033.76, 552.29, 1061.03, 552.29, 27.27, 11.17
4.30, 50, black car, 1085.26, 545.41, 1113.17, 557.48, 1099.21, 551.44, 1085.26, 551.44, 1113.17, 551.44, 27.92, 12.07
4.30, 67, black car, 301.37, 518.34, 331.86, 531.39, 316.62, 524.87, 301.37, 524.87, 331.86, 524.87, 30.49, 13.05
4.30, 3, white car, 0.00, 495.57, 23.09, 508.89, 11.55, 502.23, 0.00, 502.23, 23.09, 502.23, 23.09, 13.32
4.30, 44, black car, 189.29, 509.98, 221.40, 524.80, 205.35, 517.39, 189.29, 517.39, 221.40, 517.39, 32.11, 14.82
4.30, 39, white car, 61.80, 498.20, 95.14, 513.09, 78.47, 505.64, 61.80, 505.64, 95.14, 505.64, 33.35, 14.90
4.30, 75, red car, 465.43, 529.32, 488.09, 540.52, 476.76, 534.92, 465.43, 534.92, 488.09, 534.92, 22.65, 11.20
4.30, 8, white car, 117.46, 503.78, 147.53, 517.17, 132.50, 510.48, 117.46, 510.48, 147.53, 510.48, 30.07, 13.39
4.30, 76, black car, 966.20, 546.27, 993.24, 557.62, 979.72, 551.95, 966.20, 551.95, 993.24, 551.95, 27.04, 11.36
4.30, 54, white car, 1397.21, 541.05, 1425.77, 553.78, 1411.49, 547.41, 1397.21, 547.41, 1425.77, 547.41, 28.56, 12.73
4.33, 7, white car, 584.65, 534.03, 614.25, 547.72, 599.45, 540.88, 584.65, 540.88, 614.25, 540.88, 29.60, 13.69
4.33, 12, white car, 1199.92, 543.20, 1223.56, 555.36, 1211.74, 549.28, 1199.92, 549.28, 1223.56, 549.28, 23.64, 12.16
4.33, 13, white car, 1166.02, 543.80, 1193.93, 556.09, 1179.97, 549.94, 1166.02, 549.94, 1193.93, 549.94, 27.91, 12.29
4.33, 19, white car, 1279.22, 542.97, 1308.17, 555.33, 1293.69, 549.15, 1279.22, 549.15, 1308.17, 549.15, 28.96, 12.37
4.33, 28, black car, 1236.96, 542.63, 1266.91, 556.02, 1251.93, 549.33, 1236.96, 549.33, 1266.91, 549.33, 29.95, 13.39
4.33, 29, white car, 774.84, 544.90, 804.19, 557.33, 789.51, 551.11, 774.84, 551.11, 804.19, 551.11, 29.35, 12.43
4.33, 33, white car, 1127.30, 544.59, 1154.67, 557.55, 1140.98, 551.07, 1127.30, 551.07, 1154.67, 551.07, 27.37, 12.96
4.33, 37, black car, 1032.32, 546.55, 1059.88, 557.84, 1046.10, 552.20, 1032.32, 552.20, 1059.88, 552.20, 27.56, 11.30
4.33, 50, black car, 1084.98, 545.46, 1112.89, 557.47, 1098.93, 551.46, 1084.98, 551.46, 1112.89, 551.46, 27.91, 12.02
4.33, 67, black car, 299.53, 518.12, 330.47, 531.36, 315.00, 524.74, 299.53, 524.74, 330.47, 524.74, 30.94, 13.24
4.33, 3, white car, 0.00, 495.54, 22.07, 508.71, 11.04, 502.13, 0.00, 502.13, 22.07, 502.13, 22.07, 13.17
4.33, 44, black car, 189.44, 509.98, 221.14, 524.64, 205.29, 517.31, 189.44, 517.31, 221.14, 517.31, 31.70, 14.66
4.33, 39, white car, 60.06, 498.08, 93.52, 513.04, 76.79, 505.56, 60.06, 505.56, 93.52, 505.56, 33.46, 14.96
4.33, 75, red car, 463.32, 528.95, 486.43, 540.37, 474.87, 534.66, 463.32, 534.66, 486.43, 534.66, 23.12, 11.42
4.33, 8, white car, 115.99, 503.74, 145.67, 516.96, 130.83, 510.35, 115.99, 510.35, 145.67, 510.35, 29.68, 13.22
4.33, 76, black car, 965.62, 546.50, 991.97, 557.54, 978.80, 552.02, 965.62, 552.02, 991.97, 552.02, 26.34, 11.03
4.33, 54, white car, 1397.27, 541.14, 1425.71, 553.74, 1411.49, 547.44, 1397.27, 547.44, 1425.71, 547.44, 28.44, 12.60
4.33, 70, black car, 716.42, 542.76, 740.98, 554.16, 728.70, 548.46, 716.42, 548.46, 740.98, 548.46, 24.56, 11.40
4.37, 7, white car, 582.51, 533.65, 612.68, 547.65, 597.60, 540.65, 582.51, 540.65, 612.68, 540.65, 30.18, 14.00
4.37, 12, white car, 1199.79, 543.07, 1223.56, 555.29, 1211.68, 549.18, 1199.79, 549.18, 1223.56, 549.18, 23.77, 12.22
4.37, 13, white car, 1165.71, 543.52, 1194.87, 556.36, 1180.29, 549.94, 1165.71, 549.94, 1194.87, 549.94, 29.16, 12.84
4.37, 19, white car, 1279.22, 542.95, 1308.20, 555.31, 1293.71, 549.13, 1279.22, 549.13, 1308.20, 549.13, 28.99, 12.36
4.37, 28, black car, 1236.83, 542.50, 1267.03, 555.98, 1251.93, 549.24, 1236.83, 549.24, 1267.03, 549.24, 30.20, 13.48
4.37, 29, white car, 773.25, 544.77, 802.64, 557.20, 787.94, 550.99, 773.25, 550.99, 802.64, 550.99, 29.39, 12.43
4.37, 33, white car, 1127.28, 544.48, 1154.73, 557.49, 1141.01, 550.99, 1127.28, 550.99, 1154.73, 550.99, 27.45, 13.01
4.37, 37, black car, 1031.59, 546.48, 1059.32, 557.86, 1045.46, 552.17, 1031.59, 552.17, 1059.32, 552.17, 27.73, 11.38
4.37, 50, black car, 1084.63, 545.17, 1113.29, 557.49, 1098.96, 551.33, 1084.63, 551.33, 1113.29, 551.33, 28.66, 12.32
4.37, 67, black car, 296.68, 517.40, 329.17, 531.44, 312.92, 524.42, 296.68, 524.42, 329.17, 524.42, 32.48, 14.04
4.37, 3, white car, 0.00, 495.53, 20.18, 508.54, 10.09, 502.03, 0.00, 502.03, 20.18, 502.03, 20.18, 13.01
4.37, 44, black car, 188.17, 509.58, 220.17, 524.40, 204.17, 516.99, 188.17, 516.99, 220.17, 516.99, 32.00, 14.82
4.37, 39, white car, 58.72, 497.85, 92.05, 512.80, 75.38, 505.33, 58.72, 505.33, 92.05, 505.33, 33.33, 14.94
4.37, 75, red car, 461.72, 528.72, 484.89, 540.16, 473.30, 534.44, 461.72, 534.44, 484.89, 534.44, 23.17, 11.44
4.37, 8, white car, 114.86, 503.67, 144.45, 516.85, 129.65, 510.26, 114.86, 510.26, 144.45, 510.26, 29.59, 13.19
4.37, 76, black car, 965.14, 546.55, 991.50, 557.56, 978.32, 552.05, 965.14, 552.05, 991.50, 552.05, 26.36, 11.01
4.37, 54, white car, 1397.24, 541.08, 1425.79, 553.71, 1411.52, 547.40, 1397.24, 547.40, 1425.79, 547.40, 28.55, 12.62
4.37, 70, black car, 714.81, 542.55, 739.74, 554.10, 727.28, 548.32, 714.81, 548.32, 739.74, 548.32, 24.93, 11.56
4.40, 7, white car, 580.56, 533.45, 611.03, 547.63, 595.79, 540.54, 580.56, 540.54, 611.03, 540.54, 30.48, 14.18
4.40, 12, white car, 1199.90, 543.13, 1223.58, 555.30, 1211.74, 549.22, 1199.90, 549.22, 1223.58, 549.22, 23.68, 12.17
4.40, 13, white car, 1165.92, 543.65, 1194.32, 556.17, 1180.12, 549.91, 1165.92, 549.91, 1194.32, 549.91, 28.40, 12.52
4.40, 19, white car, 1279.31, 542.99, 1308.05, 555.22, 1293.68, 549.11, 1279.31, 549.11, 1308.05, 549.11, 28.74, 12.23
4.40, 28, black car, 1236.95, 542.65, 1266.87, 555.96, 1251.91, 549.31, 1236.95, 549.31, 1266.87, 549.31, 29.92, 13.31
4.40, 29, white car, 771.52, 544.73, 800.85, 557.12, 786.19, 550.93, 771.52, 550.93, 800.85, 550.93, 29.33, 12.39
4.40, 33, white car, 1127.32, 544.55, 1154.67, 557.51, 1141.00, 551.03, 1127.32, 551.03, 1154.67, 551.03, 27.35, 12.96
4.40, 50, black car, 1084.37, 545.03, 1113.41, 557.50, 1098.89, 551.27, 1084.37, 551.27, 1113.41, 551.27, 29.04, 12.47
4.40, 67, black car, 294.51, 517.07, 327.38, 531.40, 310.94, 524.23, 294.51, 524.23, 327.38, 524.23, 32.88, 14.33
4.40, 3, white car, 0.00, 495.35, 18.01, 508.40, 9.00, 501.88, 0.00, 501.88, 18.01, 501.88, 18.01, 13.05
4.40, 44, black car, 187.54, 509.57, 219.12, 524.21, 203.33, 516.89, 187.54, 516.89, 219.12, 516.89, 31.58, 14.64
4.40, 39, white car, 57.09, 497.79, 90.56, 512.82, 73.83, 505.30, 57.09, 505.30, 90.56, 505.30, 33.47, 15.02
4.40, 75, red car, 459.95, 528.87, 482.81, 540.16, 471.38, 534.51, 459.95, 534.51, 482.81, 534.51, 22.86, 11.29
4.40, 8, white car, 113.16, 503.50, 142.98, 516.79, 128.07, 510.14, 113.16, 510.14, 142.98, 510.14, 29.81, 13.28
4.40, 76, black car, 964.09, 546.60, 990.45, 557.59, 977.27, 552.09, 964.09, 552.09, 990.45, 552.09, 26.36, 10.99
4.40, 54, white car, 1397.26, 541.15, 1425.85, 553.76, 1411.55, 547.45, 1397.26, 547.45, 1425.85, 547.45, 28.59, 12.61
4.43, 12, white car, 1199.81, 543.08, 1223.59, 555.29, 1211.70, 549.18, 1199.81, 549.18, 1223.59, 549.18, 23.77, 12.21
4.43, 13, white car, 1165.77, 543.49, 1195.03, 556.39, 1180.40, 549.94, 1165.77, 549.94, 1195.03, 549.94, 29.27, 12.90
4.43, 19, white car, 1279.29, 542.99, 1308.01, 555.18, 1293.65, 549.09, 1279.29, 549.09, 1308.01, 549.09, 28.71, 12.19
4.43, 28, black car, 1236.84, 542.59, 1267.06, 556.01, 1251.95, 549.30, 1236.84, 549.30, 1267.06, 549.30, 30.22, 13.42
4.43, 29, white car, 770.05, 544.63, 799.40, 557.02, 784.72, 550.82, 770.05, 550.82, 799.40, 550.82, 29.35, 12.39
4.43, 33, white car, 1127.31, 544.53, 1154.66, 557.50, 1140.99, 551.02, 1127.31, 551.02, 1154.66, 551.02, 27.36, 12.97
4.43, 50, black car, 1084.16, 544.88, 1113.65, 557.55, 1098.90, 551.22, 1084.16, 551.22, 1113.65, 551.22, 29.49, 12.67
4.43, 67, black car, 293.23, 516.68, 326.41, 531.26, 309.82, 523.97, 293.23, 523.97, 326.41, 523.97, 33.18, 14.58
4.43, 3, white car, 0.00, 495.16, 16.92, 508.28, 8.46, 501.72, 0.00, 501.72, 16.92, 501.72, 16.92, 13.12
4.43, 44, black car, 187.21, 509.85, 218.08, 524.16, 202.64, 517.01, 187.21, 517.01, 218.08, 517.01, 30.87, 14.32
4.43, 39, white car, 55.53, 497.53, 89.02, 512.55, 72.27, 505.04, 55.53, 505.04, 89.02, 505.04, 33.49, 15.02
4.43, 75, red car, 457.88, 528.89, 480.81, 540.23, 469.35, 534.56, 457.88, 534.56, 480.81, 534.56, 22.93, 11.33
4.43, 8, white car, 111.88, 503.41, 141.40, 516.56, 126.64, 509.99, 111.88, 509.99, 141.40, 509.99, 29.52, 13.15
4.43, 76, black car, 963.22, 546.52, 989.62, 557.51, 976.42, 552.02, 963.22, 552.02, 989.62, 552.02, 26.40, 10.99
4.43, 54, white car, 1397.14, 541.14, 1426.07, 553.88, 1411.60, 547.51, 1397.14, 547.51, 1426.07, 547.51, 28.93, 12.74
4.47, 12, white car, 1199.77, 543.02, 1223.61, 555.26, 1211.69, 549.14, 1199.77, 549.14, 1223.61, 549.14, 23.83, 12.24
4.47, 13, white car, 1165.69, 543.38, 1195.30, 556.44, 1180.50, 549.91, 1165.69, 549.91, 1195.30, 549.91, 29.61, 13.06
4.47, 19, white car, 1279.24, 542.94, 1308.10, 555.18, 1293.67, 549.06, 1279.24, 549.06, 1308.10, 549.06, 28.86, 12.23
4.47, 28, black car, 1236.72, 542.50, 1267.22, 556.03, 1251.97, 549.26, 1236.72, 549.26, 1267.22, 549.26, 30.50, 13.53
4.47, 29, white car, 768.36, 544.52, 798.04, 557.05, 783.20, 550.79, 768.36, 550.79, 798.04, 550.79, 29.68, 12.54
