5.20, 1, white car, 289.09, 539.63, 315.11, 552.21, 302.10, 545.92, 289.09, 545.92, 315.11, 545.92, 26.03, 12.58
5.20, 2, white car, 334.56, 540.27, 360.77, 552.63, 347.67, 546.45, 334.56, 546.45, 360.77, 546.45, 26.21, 12.37
5.20, 3, white car, 371.90, 543.62, 398.83, 555.96, 385.36, 549.79, 371.90, 549.79, 398.83, 549.79, 26.93, 12.34
5.20, 4, white car, 2.04, 524.26, 31.87, 538.62, 16.96, 531.44, 2.04, 531.44, 31.87, 531.44, 29.84, 14.35
5.20, 6, white car, 99.04, 529.14, 127.05, 542.81, 113.04, 535.97, 99.04, 535.97, 127.05, 535.97, 28.01, 13.67
5.20, 9, white car, 407.95, 544.26, 436.08, 557.54, 422.02, 550.90, 407.95, 550.90, 436.08, 550.90, 28.13, 13.28
5.20, 11, white car, 138.85, 530.81, 165.11, 544.10, 151.98, 537.45, 138.85, 537.45, 165.11, 537.45, 26.26, 13.28
5.20, 21, white car, 244.82, 536.48, 272.79, 548.78, 258.81, 542.63, 244.82, 542.63, 272.79, 542.63, 27.97, 12.30
5.20, 38, black car, 204.31, 535.13, 232.53, 548.46, 218.42, 541.79, 204.31, 541.79, 232.53, 541.79, 28.23, 13.32
5.20, 5, white car, 825.56, 553.61, 848.35, 564.32, 836.96, 558.97, 825.56, 558.97, 848.35, 558.97, 22.79, 10.71
5.20, 47, white car, 1026.43, 548.37, 1052.49, 559.01, 1039.46, 553.69, 1026.43, 553.69, 1052.49, 553.69, 26.06, 10.65
5.23, 1, white car, 288.93, 539.60, 315.17, 552.27, 302.05, 545.93, 288.93, 545.93, 315.17, 545.93, 26.24, 12.66
5.23, 2, white car, 334.48, 540.07, 360.95, 552.55, 347.72, 546.31, 334.48, 546.31, 360.95, 546.31, 26.47, 12.48
5.23, 3, white car, 371.96, 543.29, 399.65, 556.00, 385.81, 549.65, 371.96, 549.65, 399.65, 549.65, 27.69, 12.70
5.23, 4, white car, 1.89, 524.23, 31.69, 538.57, 16.79, 531.40, 1.89, 531.40, 31.69, 531.40, 29.80, 14.34
5.23, 6, white car, 99.09, 529.11, 127.03, 542.73, 113.06, 535.92, 99.09, 535.92, 127.03, 535.92, 27.94, 13.62
5.23, 9, white car, 408.01, 544.26, 436.06, 557.48, 422.03, 550.87, 408.01, 550.87, 436.06, 550.87, 28.05, 13.21
5.23, 11, white car, 138.87, 530.77, 165.20, 544.11, 152.04, 537.44, 138.87, 537.44, 165.20, 537.44, 26.33, 13.33
5.23, 21, white car, 244.69, 536.40, 272.84, 548.78, 258.76, 542.59, 244.69, 542.59, 272.84, 542.59, 28.15, 12.38
5.23, 38, black car, 204.31, 535.09, 232.50, 548.43, 218.40, 541.76, 204.31, 541.76, 232.50, 541.76, 28.19, 13.34
5.23, 5, white car, 823.20, 553.57, 845.80, 564.16, 834.50, 558.86, 823.20, 558.86, 845.80, 558.86, 22.60, 10.59
5.23, 47, white car, 1022.87, 548.29, 1049.40, 559.12, 1036.14, 553.71, 1022.87, 553.71, 1049.40, 553.71, 26.54, 10.83
5.27, 1, white car, 288.99, 539.66, 315.18, 552.26, 302.09, 545.96, 288.99, 545.96, 315.18, 545.96, 26.18, 12.61
5.27, 2, white car, 334.45, 539.96, 361.15, 552.58, 347.80, 546.27, 334.45, 546.27, 361.15, 546.27, 26.71, 12.62
5.27, 3, white car, 371.85, 543.45, 399.25, 556.00, 385.55, 549.73, 371.85, 549.73, 399.25, 549.73, 27.41, 12.55
5.27, 4, white car, 1.81, 524.24, 31.50, 538.52, 16.66, 531.38, 1.81, 531.38, 31.50, 531.38, 29.69, 14.28
5.27, 6, white car, 99.11, 529.10, 127.05, 542.70, 113.08, 535.90, 99.11, 535.90, 127.05, 535.90, 27.94, 13.60
5.27, 9, white car, 408.03, 544.28, 436.10, 557.49, 422.06, 550.88, 408.03, 550.88, 436.10, 550.88, 28.07, 13.21
5.27, 11, white car, 139.04, 530.73, 165.32, 544.07, 152.18, 537.40, 139.04, 537.40, 165.32, 537.40, 26.29, 13.34
5.27, 21, white car, 244.69, 536.39, 272.92, 548.80, 258.80, 542.60, 244.69, 542.60, 272.92, 542.60, 28.23, 12.41
5.27, 38, black car, 204.22, 535.03, 232.52, 548.46, 218.37, 541.75, 204.22, 541.75, 232.52, 541.75, 28.30, 13.43
5.27, 5, white car, 820.95, 553.86, 843.15, 564.24, 832.05, 559.05, 820.95, 559.05, 843.15, 559.05, 22.19, 10.38
5.27, 47, white car, 1019.55, 548.37, 1046.26, 559.24, 1032.90, 553.81, 1019.55, 553.81, 1046.26, 553.81, 26.71, 10.87
5.30, 1, white car, 289.00, 539.65, 315.32, 552.29, 302.16, 545.97, 289.00, 545.97, 315.32, 545.97, 26.32, 12.64
5.30, 2, white car, 334.54, 539.95, 361.17, 552.55, 347.86, 546.25, 334.54, 546.25, 361.17, 546.25, 26.64, 12.61
5.30, 3, white car, 371.76, 543.50, 399.05, 555.98, 385.41, 549.74, 371.76, 549.74, 399.05, 549.74, 27.29, 12.48
5.30, 4, white car, 1.68, 524.20, 31.30, 538.45, 16.49, 531.33, 1.68, 531.33, 31.30, 531.33, 29.62, 14.24
5.30, 6, white car, 99.15, 529.09, 127.12, 542.68, 113.14, 535.89, 99.15, 535.89, 127.12, 535.89, 27.98, 13.60
5.30, 9, white car, 408.07, 544.29, 436.08, 557.46, 422.08, 550.87, 408.07, 550.87, 436.08, 550.87, 28.00, 13.17
5.30, 11, white car, 139.30, 530.71, 165.47, 544.03, 152.39, 537.37, 139.30, 537.37, 165.47, 537.37, 26.17, 13.32
5.30, 21, white car, 244.64, 536.34, 273.05, 548.84, 258.84, 542.59, 244.64, 542.59, 273.05, 542.59, 28.41, 12.51
5.30, 38, black car, 204.06, 535.01, 232.41, 548.49, 218.23, 541.75, 204.06, 541.75, 232.41, 541.75, 28.35, 13.48
5.30, 5, white car, 818.37, 553.87, 840.76, 564.33, 829.57, 559.10, 818.37, 559.10, 840.76, 559.10, 22.39, 10.46
5.30, 47, white car, 1016.37, 548.53, 1042.98, 559.35, 1029.67, 553.94, 1016.37, 553.94, 1042.98, 553.94, 26.61, 10.82
5.33, 1, white car, 288.89, 539.66, 315.28, 552.31, 302.09, 545.99, 288.89, 545.99, 315.28, 545.99, 26.39, 12.65
5.33, 2, white car, 334.32, 539.93, 360.99, 552.57, 347.66, 546.25, 334.32, 546.25, 360.99, 546.25, 26.67, 12.64
5.33, 3, white car, 371.61, 543.55, 398.99, 556.07, 385.30, 549.81, 371.61, 549.81, 398.99, 549.81, 27.38, 12.52
5.33, 4, white car, 1.45, 524.18, 30.94, 538.37, 16.20, 531.27, 1.45, 531.27, 30.94, 531.27, 29.49, 14.19
5.33, 6, white car, 98.90, 529.04, 127.04, 542.73, 112.97, 535.89, 98.90, 535.89, 127.04, 535.89, 28.14, 13.69
5.33, 9, white car, 408.01, 544.28, 436.05, 557.46, 422.03, 550.87, 408.01, 550.87, 436.05, 550.87, 28.04, 13.18
5.33, 11, white car, 139.04, 530.68, 165.23, 544.02, 152.13, 537.35, 139.04, 537.35, 165.23, 537.35, 26.19, 13.34
5.33, 21, white car, 244.51, 536.32, 273.02, 548.89, 258.76, 542.60, 244.51, 542.60, 273.02, 542.60, 28.52, 12.58
5.33, 38, black car, 203.92, 534.94, 232.29, 548.47, 218.10, 541.71, 203.92, 541.71, 232.29, 541.71, 28.37, 13.53
5.33, 5, white car, 815.76, 553.94, 838.16, 564.38, 826.96, 559.16, 815.76, 559.16, 838.16, 559.16, 22.41, 10.44
5.33, 47, white car, 1013.14, 548.69, 1039.75, 559.54, 1026.44, 554.12, 1013.14, 554.12, 1039.75, 554.12, 26.61, 10.84
5.37, 1, white car, 288.88, 539.66, 315.31, 552.31, 302.10, 545.99, 288.88, 545.99, 315.31, 545.99, 26.43, 12.65
5.37, 2, white car, 334.24, 539.99, 361.01, 552.69, 347.63, 546.34, 334.24, 546.34, 361.01, 546.34, 26.77, 12.70
5.37, 3, white car, 371.42, 543.58, 399.02, 556.21, 385.22, 549.89, 371.42, 549.89, 399.02, 549.89, 27.60, 12.63
5.37, 4, white car, 1.34, 524.18, 30.79, 538.36, 16.06, 531.27, 1.34, 531.27, 30.79, 531.27, 29.45, 14.18
5.37, 6, white car, 99.01, 529.06, 127.13, 542.73, 113.07, 535.90, 99.01, 535.90, 127.13, 535.90, 28.12, 13.67
5.37, 9, white car, 408.01, 544.24, 436.18, 557.49, 422.10, 550.86, 408.01, 550.86, 436.18, 550.86, 28.17, 13.25
5.37, 11, white car, 138.95, 530.63, 165.23, 544.02, 152.09, 537.33, 138.95, 537.33, 165.23, 537.33, 26.28, 13.39
5.37, 21, white car, 244.50, 536.33, 273.05, 548.95, 258.78, 542.64, 244.50, 542.64, 273.05, 542.64, 28.55, 12.62
5.37, 38, black car, 203.88, 534.93, 232.23, 548.49, 218.06, 541.71, 203.88, 541.71, 232.23, 541.71, 28.35, 13.56
5.37, 5, white car, 813.23, 553.99, 835.93, 564.53, 824.58, 559.26, 813.23, 559.26, 835.93, 559.26, 22.70, 10.54
5.37, 47, white car, 1010.28, 548.57, 1037.24, 559.55, 1023.76, 554.06, 1010.28, 554.06, 1037.24, 554.06, 26.96, 10.98
5.40, 1, white car, 288.76, 539.51, 315.44, 552.28, 302.10, 545.89, 288.76, 545.89, 315.44, 545.89, 26.68, 12.77
5.40, 2, white car, 334.25, 539.97, 360.93, 552.64, 347.59, 546.30, 334.25, 546.30, 360.93, 546.30, 26.69, 12.67
5.40, 3, white car, 371.37, 543.53, 399.04, 556.20, 385.20, 549.87, 371.37, 549.87, 399.04, 549.87, 27.67, 12.66
5.40, 4, white car, 1.10, 524.12, 30.54, 538.33, 15.82, 531.22, 1.10, 531.22, 30.54, 531.22, 29.44, 14.21
5.40, 6, white car, 98.83, 528.93, 127.26, 542.77, 113.05, 535.85, 98.83, 535.85, 127.26, 535.85, 28.42, 13.84
5.40, 9, white car, 408.06, 544.16, 436.16, 557.39, 422.11, 550.77, 408.06, 550.77, 436.16, 550.77, 28.10, 13.23
5.40, 11, white car, 138.84, 530.54, 165.16, 543.95, 152.00, 537.25, 138.84, 537.25, 165.16, 537.25, 26.32, 13.41
5.40, 21, white car, 244.47, 536.25, 273.10, 548.93, 258.78, 542.59, 244.47, 542.59, 273.10, 542.59, 28.63, 12.68
5.40, 38, black car, 203.92, 534.90, 232.19, 548.44, 218.06, 541.67, 203.92, 541.67, 232.19, 541.67, 28.27, 13.54
5.40, 5, white car, 811.02, 553.83, 834.08, 564.51, 822.55, 559.17, 811.02, 559.17, 834.08, 559.17, 23.05, 10.69
5.40, 47, white car, 1007.19, 548.32, 1034.33, 559.33, 1020.76, 553.83, 1007.19, 553.83, 1034.33, 553.83, 27.13, 11.01
5.43, 1, white car, 288.83, 539.50, 315.42, 552.23, 302.13, 545.86, 288.83, 545.86, 315.42, 545.86, 26.60, 12.73
5.43, 2, white car, 334.35, 540.03, 360.79, 552.56, 347.57, 546.30, 334.35, 546.30, 360.79, 546.30, 26.45, 12.53
5.43, 3, white car, 371.30, 543.57, 399.01, 556.25, 385.15, 549.91, 371.30, 549.91, 399.01, 549.91, 27.71, 12.68
5.43, 4, white car, 0.89, 524.10, 30.44, 538.40, 15.66, 531.25, 0.89, 531.25, 30.44, 531.25, 29.55, 14.30
5.43, 6, white car, 98.73, 528.92, 127.20, 542.82, 112.96, 535.87, 98.73, 535.87, 127.20, 535.87, 28.48, 13.90
5.43, 9, white car, 408.03, 544.18, 436.13, 557.43, 422.08, 550.81, 408.03, 550.81, 436.13, 550.81, 28.10, 13.25
5.43, 11, white car, 138.69, 530.57, 165.04, 543.98, 151.86, 537.27, 138.69, 537.27, 165.04, 537.27, 26.35, 13.42
5.43, 21, white car, 244.46, 536.26, 273.06, 548.95, 258.76, 542.60, 244.46, 542.60, 273.06, 542.60, 28.60, 12.69
5.43, 38, black car, 203.81, 534.93, 232.11, 548.49, 217.96, 541.71, 203.81, 541.71, 232.11, 541.71, 28.31, 13.57
5.43, 5, white car, 808.67, 553.96, 831.52, 564.54, 820.10, 559.25, 808.67, 559.25, 831.52, 559.25, 22.85, 10.58
5.43, 47, white car, 1004.32, 548.44, 1031.38, 559.39, 1017.85, 553.92, 1004.32, 553.92, 1031.38, 553.92, 27.06, 10.94
5.47, 1, white car, 288.93, 539.51, 315.46, 552.20, 302.19, 545.86, 288.93, 545.86, 315.46, 545.86, 26.53, 12.68
5.47, 2, white car, 334.46, 540.04, 360.56, 552.37, 347.51, 546.20, 334.46, 546.20, 360.56, 546.20, 26.10, 12.33
5.47, 3, white car, 371.50, 543.54, 399.17, 556.21, 385.34, 549.87, 371.50, 549.87, 399.17, 549.87, 27.67, 12.66
5.47, 4, white car, 0.84, 524.10, 30.31, 538.38, 15.58, 531.24, 0.84, 531.24, 30.31, 531.24, 29.46, 14.29
5.47, 6, white car, 98.76, 528.92, 127.18, 542.82, 112.97, 535.87, 98.76, 535.87, 127.18, 535.87, 28.42, 13.89
5.47, 9, white car, 408.13, 544.19, 436.07, 557.37, 422.10, 550.78, 408.13, 550.78, 436.07, 550.78, 27.94, 13.18
5.47, 11, white car, 138.87, 530.59, 165.07, 543.94, 151.97, 537.27, 138.87, 537.27, 165.07, 537.27, 26.20, 13.35
5.47, 21, white car, 244.52, 536.25, 273.09, 548.96, 258.80, 542.61, 244.52, 542.61, 273.09, 542.61, 28.57, 12.71
5.47, 38, black car, 203.78, 534.91, 231.98, 548.44, 217.88, 541.67, 203.78, 541.67, 231.98, 541.67, 28.20, 13.53
5.47, 5, white car, 806.31, 554.02, 829.08, 564.58, 817.70, 559.30, 806.31, 559.30, 829.08, 559.30, 22.77, 10.56
5.47, 47, white car, 1001.08, 548.60, 1028.03, 559.51, 1014.55, 554.06, 1001.08, 554.06, 1028.03, 554.06, 26.96, 10.90
5.50, 1, white car, 288.64, 539.43, 315.55, 552.30, 302.10, 545.86, 288.64, 545.86, 315.55, 545.86, 26.91, 12.88
5.50, 3, white car, 371.36, 543.47, 399.39, 556.32, 385.37, 549.90, 371.36, 549.90, 399.39, 549.90, 28.04, 12.85
5.50, 4, white car, 0.63, 523.98, 30.27, 538.39, 15.45, 531.19, 0.63, 531.19, 30.27, 531.19, 29.64, 14.41
5.50, 6, white car, 98.53, 528.84, 127.02, 542.79, 112.78, 535.82, 98.53, 535.82, 127.02, 535.82, 28.48, 13.95
5.50, 9, white car, 408.02, 544.20, 436.00, 557.43, 422.01, 550.81, 408.02, 550.81, 436.00, 550.81, 27.98, 13.24
5.50, 11, white car, 138.66, 530.62, 164.91, 543.98, 151.78, 537.30, 138.66, 537.30, 164.91, 537.30, 26.25, 13.36
5.50, 21, white car, 244.21, 536.20, 273.07, 549.08, 258.64, 542.64, 244.21, 542.64, 273.07, 542.64, 28.87, 12.88
5.50, 38, black car, 203.52, 534.90, 231.67, 548.43, 217.60, 541.66, 203.52, 541.66, 231.67, 541.66, 28.15, 13.53
5.50, 5, white car, 803.64, 553.98, 827.29, 564.97, 815.46, 559.48, 803.64, 559.48, 827.29, 559.48, 23.65, 10.99
5.50, 47, white car, 998.07, 549.08, 1024.71, 559.86, 1011.39, 554.47, 998.07, 554.47, 1024.71, 554.47, 26.65, 10.78
5.53, 1, white car, 288.64, 539.40, 315.81, 552.42, 302.23, 545.91, 288.64, 545.91, 315.81, 545.91, 27.16, 13.02
5.53, 3, white car, 371.39, 543.43, 399.49, 556.31, 385.44, 549.87, 371.39, 549.87, 399.49, 549.87, 28.11, 12.88
5.53, 4, white car, 0.56, 523.96, 30.28, 538.45, 15.42, 531.20, 0.56, 531.20, 30.28, 531.20, 29.72, 14.48
5.53, 6, white car, 98.87, 528.98, 127.11, 542.80, 112.99, 535.89, 98.87, 535.89, 127.11, 535.89, 28.24, 13.82
5.53, 9, white car, 408.06, 544.19, 436.11, 557.48, 422.08, 550.83, 408.06, 550.83, 436.11, 550.83, 28.05, 13.29
5.53, 11, white car, 138.62, 530.64, 164.96, 544.04, 151.79, 537.34, 138.62, 537.34, 164.96, 537.34, 26.35, 13.40
5.53, 21, white car, 244.26, 536.23, 273.17, 549.17, 258.72, 542.70, 244.26, 542.70, 273.17, 542.70, 28.91, 12.95
5.53, 38, black car, 203.37, 534.92, 231.50, 548.45, 217.43, 541.69, 203.37, 541.69, 231.50, 541.69, 28.13, 13.53
5.53, 5, white car, 801.26, 554.05, 825.66, 565.44, 813.46, 559.75, 801.26, 559.75, 825.66, 559.75, 24.40, 11.39
5.53, 47, white car, 994.94, 549.25, 1021.81, 560.10, 1008.37, 554.67, 994.94, 554.67, 1021.81, 554.67, 26.88, 10.86
5.53, 2, white car, 334.14, 539.90, 360.62, 552.41, 347.38, 546.15, 334.14, 546.15, 360.62, 546.15, 26.48, 12.51
5.57, 1, white car, 288.45, 539.30, 316.08, 552.59, 302.26, 545.95, 288.45, 545.95, 316.08, 545.95, 27.64, 13.29
5.57, 4, white car, 0.49, 523.92, 30.21, 538.44, 15.35, 531.18, 0.49, 531.18, 30.21, 531.18, 29.72, 14.52
5.57, 6, white car, 98.83, 529.03, 127.26, 542.96, 113.04, 535.99, 98.83, 535.99, 127.26, 535.99, 28.43, 13.93
5.57, 9, white car, 408.06, 544.23, 435.94, 557.44, 422.00, 550.84, 408.06, 550.84, 435.94, 550.84, 27.89, 13.21
5.57, 11, white car, 138.62, 530.63, 165.08, 544.09, 151.85, 537.36, 138.62, 537.36, 165.08, 537.36, 26.46, 13.46
5.57, 21, white car, 244.18, 536.18, 273.26, 549.25, 258.72, 542.72, 244.18, 542.72, 273.26, 542.72, 29.07, 13.07
5.57, 38, black car, 203.15, 534.95, 231.20, 548.45, 217.18, 541.70, 203.15, 541.70, 231.20, 541.70, 28.05, 13.50
5.57, 5, white car, 798.57, 554.05, 823.38, 565.71, 810.98, 559.88, 798.57, 559.88, 823.38, 559.88, 24.80, 11.66
5.57, 47, white car, 991.91, 549.49, 1018.74, 560.28, 1005.33, 554.88, 991.91, 554.88, 1018.74, 554.88, 26.83, 10.79
5.57, 2, white car, 334.16, 539.97, 360.55, 552.43, 347.35, 546.20, 334.16, 546.20, 360.55, 546.20, 26.40, 12.46
5.60, 1, white car, 288.26, 539.22, 316.22, 552.71, 302.24, 545.96, 288.26, 545.96, 316.22, 545.96, 27.95, 13.49
5.60, 4, white car, 0.34, 523.88, 30.02, 538.43, 15.18, 531.15, 0.34, 531.15, 30.02, 531.15, 29.69, 14.55
5.60, 6, white car, 98.72, 529.01, 127.26, 543.02, 112.99, 536.02, 98.72, 536.02, 127.26, 536.02, 28.54, 14.01
5.60, 9, white car, 408.04, 544.20, 436.16, 557.54, 422.10, 550.87, 408.04, 550.87, 436.16, 550.87, 28.12, 13.34
5.60, 11, white car, 138.57, 530.62, 165.14, 544.13, 151.85, 537.38, 138.57, 537.38, 165.14, 537.38, 26.57, 13.50
5.60, 21, white car, 244.14, 536.15, 273.28, 549.30, 258.71, 542.73, 244.14, 542.73, 273.28, 542.73, 29.14, 13.15
5.60, 38, black car, 202.73, 534.92, 230.82, 548.44, 216.77, 541.68, 202.73, 541.68, 230.82, 541.68, 28.10, 13.52
5.60, 5, white car, 796.27, 554.17, 821.02, 565.87, 808.65, 560.02, 796.27, 560.02, 821.02, 560.02, 24.75, 11.70
5.60, 47, white car, 989.03, 549.63, 1015.46, 560.24, 1002.25, 554.94, 989.03, 554.94, 1015.46, 554.94, 26.43, 10.62
5.60, 2, white car, 334.23, 540.11, 360.48, 552.50, 347.35, 546.30, 334.23, 546.30, 360.48, 546.30, 26.25, 12.38
5.60, 3, white car, 371.44, 543.38, 399.32, 556.16, 385.38, 549.77, 371.44, 549.77, 399.32, 549.77, 27.89, 12.78
5.63, 1, white car, 288.21, 539.17, 316.19, 552.72, 302.20, 545.95, 288.21, 545.95, 316.19, 545.95, 27.99, 13.55
5.63, 4, white car, 0.32, 523.86, 29.88, 538.38, 15.10, 531.12, 0.32, 531.12, 29.88, 531.12, 29.56, 14.53
5.63, 6, white car, 98.75, 528.99, 127.25, 543.00, 113.00, 535.99, 98.75, 535.99, 127.25, 535.99, 28.50, 14.01
5.63, 9, white car, 408.06, 544.18, 436.22, 557.56, 422.14, 550.87, 408.06, 550.87, 436.22, 550.87, 28.15, 13.38
5.63, 11, white car, 138.65, 530.63, 165.18, 544.11, 151.91, 537.37, 138.65, 537.37, 165.18, 537.37, 26.53, 13.48
5.63, 21, white car, 244.17, 536.15, 273.22, 549.30, 258.70, 542.72, 244.17, 542.72, 273.22, 542.72, 29.06, 13.16
5.63, 38, black car, 202.49, 534.89, 230.72, 548.46, 216.60, 541.68, 202.49, 541.68, 230.72, 541.68, 28.23, 13.57
5.63, 5, white car, 794.22, 554.01, 818.98, 565.74, 806.60, 559.87, 794.22, 559.87, 818.98, 559.87, 24.76, 11.73
5.63, 47, white car, 985.77, 549.80, 1012.12, 560.39, 998.94, 555.10, 985.77, 555.10, 1012.12, 555.10, 26.35, 10.59
5.63, 2, white car, 334.34, 540.26, 360.33, 552.49, 347.34, 546.38, 334.34, 546.38, 360.33, 546.38, 25.98, 12.23
5.67, 1, white car, 288.17, 539.19, 316.10, 552.74, 302.14, 545.96, 288.17, 545.96, 316.10, 545.96, 27.93, 13.55
5.67, 4, white car, 0.18, 523.91, 29.64, 538.43, 14.91, 531.17, 0.18, 531.17, 29.64, 531.17, 29.46, 14.52
5.67, 6, white car, 98.69, 528.97, 127.15, 542.98, 112.92, 535.97, 98.69, 535.97, 127.15, 535.97, 28.47, 14.01
5.67, 9, white car, 408.23, 544.24, 436.09, 557.50, 422.16, 550.87, 408.23, 550.87, 436.09, 550.87, 27.86, 13.25
5.67, 11, white car, 138.56, 530.67, 165.06, 544.12, 151.81, 537.39, 138.56, 537.39, 165.06, 537.39, 26.50, 13.46
5.67, 21, white car, 244.16, 536.15, 273.13, 549.30, 258.65, 542.72, 244.16, 542.72, 273.13, 542.72, 28.97, 13.15
5.67, 38, black car, 202.03, 534.84, 230.40, 548.46, 216.21, 541.65, 202.03, 541.65, 230.40, 541.65, 28.37, 13.63
5.67, 5, white car, 792.05, 553.99, 816.14, 565.46, 804.09, 559.73, 792.05, 559.73, 816.14, 559.73, 24.09, 11.47
5.67, 47, white car, 982.88, 549.89, 1009.22, 560.47, 996.05, 555.18, 982.88, 555.18, 1009.22, 555.18, 26.34, 10.57
5.67, 2, white car, 334.34, 540.34, 360.33, 552.55, 347.33, 546.44, 334.34, 546.44, 360.33, 546.44, 26.00, 12.21
5.70, 1, white car, 288.24, 539.17, 316.09, 552.72, 302.16, 545.95, 288.24, 545.95, 316.09, 545.95, 27.85, 13.54
5.70, 4, white car, 0.18, 523.95, 29.46, 538.42, 14.82, 531.19, 0.18, 531.19, 29.46, 531.19, 29.29, 14.47
5.70, 6, white car, 98.77, 528.98, 127.16, 542.97, 112.97, 535.97, 98.77, 535.97, 127.16, 535.97, 28.39, 13.99
5.70, 9, white car, 408.23, 544.34, 435.80, 557.44, 422.01, 550.89, 408.23, 550.89, 435.80, 550.89, 27.57, 13.10
5.70, 11, white car, 138.67, 530.67, 165.10, 544.10, 151.89, 537.38, 138.67, 537.38, 165.10, 537.38, 26.43, 13.42
5.70, 21, white car, 244.31, 536.15, 273.11, 549.25, 258.71, 542.70, 244.31, 542.70, 273.11, 542.70, 28.79, 13.10
5.70, 38, black car, 201.84, 534.80, 230.33, 548.49, 216.08, 541.65, 201.84, 541.65, 230.33, 541.65, 28.50, 13.69
5.70, 5, white car, 789.41, 553.93, 813.42, 565.42, 801.41, 559.68, 789.41, 559.68, 813.42, 559.68, 24.01, 11.49
5.70, 47, white car, 979.78, 549.75, 1006.38, 560.42, 993.08, 555.08, 979.78, 555.08, 1006.38, 555.08, 26.60, 10.67
5.70, 2, white car, 334.35, 540.38, 360.37, 552.58, 347.36, 546.48, 334.35, 546.48, 360.37, 546.48, 26.02, 12.20
5.73, 1, white car, 288.18, 539.11, 316.06, 552.71, 302.12, 545.91, 288.18, 545.91, 316.06, 545.91, 27.88, 13.59
5.73, 4, white car, 0.10, 524.02, 29.13, 538.40, 14.62, 531.21, 0.10, 531.21, 29.13, 531.21, 29.03, 14.38
5.73, 6, white car, 98.80, 528.95, 127.09, 542.89, 112.95, 535.92, 98.80, 535.92, 127.09, 535.92, 28.29, 13.95
5.73, 9, white car, 408.24, 544.32, 435.62, 557.32, 421.93, 550.82, 408.24, 550.82, 435.62, 550.82, 27.38, 13.00
5.73, 11, white car, 138.83, 530.71, 165.10, 544.05, 151.97, 537.38, 138.83, 537.38, 165.10, 537.38, 26.27, 13.34
5.73, 21, white car, 244.29, 536.13, 273.04, 549.23, 258.67, 542.68, 244.29, 542.68, 273.04, 542.68, 28.75, 13.10
5.73, 38, black car, 201.39, 534.72, 229.98, 548.44, 215.69, 541.58, 201.39, 541.58, 229.98, 541.58, 28.59, 13.72
5.73, 5, white car, 787.39, 554.01, 810.90, 565.26, 799.15, 559.63, 787.39, 559.63, 810.90, 559.63, 23.52, 11.25
5.73, 47, white car, 976.69, 549.75, 1003.36, 560.44, 990.03, 555.10, 976.69, 555.10, 1003.36, 555.10, 26.67, 10.69
5.73, 2, white car, 334.27, 540.38, 360.41, 552.61, 347.34, 546.49, 334.27, 546.49, 360.41, 546.49, 26.14, 12.23
5.77, 1, white car, 288.17, 539.14, 315.97, 552.73, 302.07, 545.94, 288.17, 545.94, 315.97, 545.94, 27.80, 13.59
5.77, 4, white car, 0.00, 524.04, 28.95, 538.43, 14.47, 531.23, 0.00, 531.23, 28.95, 531.23, 28.95, 14.39
5.77, 6, white car, 98.75, 528.91, 127.05, 542.87, 112.90, 535.89, 98.75, 535.89, 127.05, 535.89, 28.30, 13.96
5.77, 9, white car, 408.41, 544.32, 435.61, 557.22, 422.01, 550.77, 408.41, 550.77, 435.61, 550.77, 27.21, 12.90
5.77, 11, white car, 138.69, 530.72, 164.93, 544.03, 151.81, 537.37, 138.69, 537.37, 164.93, 537.37, 26.24, 13.31
5.77, 21, white car, 244.36, 536.15, 273.00, 549.22, 258.68, 542.68, 244.36, 542.68, 273.00, 542.68, 28.64, 13.07
5.77, 38, black car, 201.11, 534.63, 229.68, 548.33, 215.39, 541.48, 201.11, 541.48, 229.68, 541.48, 28.58, 13.70
5.77, 5, white car, 785.04, 554.29, 808.11, 565.30, 796.57, 559.80, 785.04, 559.80, 808.11, 559.80, 23.06, 11.01
5.77, 47, white car, 973.45, 549.76, 1000.03, 560.41, 986.74, 555.08, 973.45, 555.08, 1000.03, 555.08, 26.58, 10.65
5.77, 2, white car, 334.22, 540.39, 360.44, 552.64, 347.33, 546.51, 334.22, 546.51, 360.44, 546.51, 26.22, 12.25
5.80, 1, white car, 288.18, 539.05, 316.03, 552.71, 302.11, 545.88, 288.18, 545.88, 316.03, 545.88, 27.85, 13.66
5.80, 4, white car, 0.00, 524.03, 28.83, 538.41, 14.41, 531.22, 0.00, 531.22, 28.83, 531.22, 28.83, 14.37
5.80, 6, white car, 98.83, 528.87, 127.04, 542.79, 112.93, 535.83, 98.83, 535.83, 127.04, 535.83, 28.20, 13.92
5.80, 9, white car, 408.45, 544.29, 435.58, 557.14, 422.01, 550.71, 408.45, 550.71, 435.58, 550.71, 27.14, 12.84
5.80, 11, white car, 138.94, 530.68, 165.07, 543.95, 152.01, 537.32, 138.94, 537.32, 165.07, 537.32, 26.13, 13.27
5.80, 21, white car, 244.53, 536.14, 272.99, 549.14, 258.76, 542.64, 244.53, 542.64, 272.99, 542.64, 28.46, 13.00
5.80, 38, black car, 201.19, 534.60, 229.74, 548.28, 215.46, 541.44, 201.19, 541.44, 229.74, 541.44, 28.55, 13.68
5.80, 5, white car, 783.00, 554.24, 806.06, 565.25, 794.53, 559.74, 783.00, 559.74, 806.06, 559.74, 23.06, 11.01
